year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2009,11,Sun,4:15PM ET,54,8,19.833333333333332,32.83333333333333,138.94444444444443,0.6666666666666667,18.5,30.833333333333332,223.55555555555554,0.7222222222222222,11.833333333333332,42.05555555555556,65.5,20.88425925925926,7.85189594356261,42.37899029982363,14.722222222222221,24.055555555555557,93.44444444444444,0.7777777777777778,17.444444444444443,31.27777777777778,193.16666666666669,1.2222222222222223,18.38888888888889,52.83333333333333,58.22222222222222,20.60767195767196,4.313888888888889,47.11587902837902,L
2009,12,Sun,1:02PM ET,59,15,20.85,32.55,141.35,0.8,19.25,31.6,239.75,0.7,12.3,50.25,66.0,20.920833333333334,8.000833333333333,43.59587301587301,15.399999999999999,24.799999999999997,92.85,0.8,18.25,33.0,196.8,1.35,16.0,49.849999999999994,60.25,22.949285714285715,8.841666666666667,43.70305555555556,W
2009,13,Sun,1:02PM ET,34,7,20.40909090909091,29.5,124.0909090909091,0.7727272727272727,21.81818181818182,33.0,251.45454545454544,0.6363636363636364,11.954545454545453,57.18181818181818,64.27272727272727,23.003030303030304,8.388636363636364,43.30829725829726,17.63636363636364,23.227272727272727,89.04545454545456,0.4545454545454545,21.090909090909093,37.31818181818182,232.54545454545456,1.5454545454545454,18.681818181818183,52.54545454545455,63.22727272727273,21.319588744588742,6.408333333333333,43.76753246753246,W
2009,14,Sun,1:05PM ET,70,0,18.58333333333333,27.458333333333332,109.08333333333333,0.8333333333333333,20.25,32.333333333333336,229.875,0.7916666666666667,17.291666666666664,53.54166666666667,62.37499999999999,21.66359126984127,9.558333333333332,44.2260582010582,18.958333333333336,25.333333333333336,102.66666666666666,0.5833333333333333,22.291666666666664,35.20833333333333,252.125,0.7916666666666667,16.291666666666664,48.29166666666666,62.79166666666667,22.31339285714286,7.714583333333334,44.168055555555554,L
2009,15,Sun,4:05PM ET,72,8,19.57692307692308,30.07692307692308,124.92307692307693,0.7692307692307693,19.269230769230766,31.692307692307693,212.8846153846154,0.8076923076923077,14.461538461538463,53.07692307692308,63.84615384615385,21.742673992673993,8.75897435897436,44.107020757020756,18.423076923076927,24.76923076923077,86.92307692307693,0.4615384615384615,20.346153846153847,33.23076923076923,252.0769230769231,0.846153846153846,14.115384615384617,44.42307692307692,60.03846153846154,21.13754578754579,7.925641025641026,44.46153846153846,L
2009,16,Sun,1:03PM ET,41,14,19.42857142857143,33.0,147.0,0.8214285714285714,18.5,30.75,222.78571428571428,0.7857142857142857,11.75,54.07142857142858,65.32142857142857,21.236224489795916,8.231547619047618,43.9712765409194,16.25,24.57142857142857,95.78571428571428,0.5714285714285714,19.607142857142858,34.57142857142857,215.67857142857144,1.0714285714285714,17.214285714285715,44.92857142857142,61.892857142857146,21.280768140589565,5.593650793650794,44.18979591836734,W
2009,17,Sun,8:31PM ET,20,17,17.4,29.633333333333333,116.33333333333334,0.7333333333333334,17.9,31.333333333333332,192.53333333333333,0.9333333333333335,14.233333333333334,48.5,62.8,21.80126984126984,8.16611111111111,43.58727513227514,17.133333333333333,29.733333333333327,127.16666666666666,0.5,17.06666666666667,30.266666666666666,198.53333333333333,1.3333333333333333,15.100000000000001,46.8,62.13333333333333,24.13738095238095,7.160555555555556,43.20214285714286,L
2010,2,Sun,1:02PM ET,78,1,16.0,23.0,101.5,1.0,22.0,35.5,209.5,0.5,9.0,65.0,60.0,21.0,7.75,46.0,20.0,29.0,83.5,1.0,22.5,36.5,253.0,0.5,7.5,34.0,66.5,32.0,2.625,41.83333333333333,W
2010,3,Sun,1:02PM ET,67,8,18.75,31.5,98.5,0.5,20.5,35.0,238.25,1.0,4.25,46.5,67.25,27.225,5.0625,43.65625,16.0,25.75,108.75,0.75,17.25,34.5,194.5,2.25,15.75,46.5,62.5,29.90952380952381,7.8,40.99107142857143,W
2010,4,Sun,1:02PM ET,50,10,18.166666666666664,31.5,111.5,0.3333333333333333,20.833333333333336,34.99999999999999,220.16666666666663,1.0,6.5,46.66666666666667,67.66666666666666,26.51388888888889,4.483333333333333,43.8779761904762,16.166666666666668,24.666666666666664,110.66666666666669,0.8333333333333333,18.83333333333333,33.33333333333333,201.0,1.3333333333333335,4.166666666666666,50.83333333333333,58.83333333333333,24.51388888888889,4.144444444444444,43.27876984126985,L
2010,5,Sun,1:03PM ET,81,2,18.25,28.541666666666664,116.66666666666667,0.7083333333333333,19.416666666666668,33.75,235.75,1.375,10.041666666666668,45.91666666666667,63.83333333333333,21.804166666666667,4.7861111111111105,45.88368055555556,16.5,27.291666666666664,101.91666666666666,0.7083333333333333,18.666666666666664,32.125,199.83333333333331,1.0833333333333333,8.125,42.16666666666667,60.95833333333333,25.952777777777783,4.025,40.255456349206355,L
2010,7,Sun,1:05PM ET,70,0,18.78333333333333,25.65,100.61666666666666,0.65,22.75,35.81666666666666,255.7833333333333,1.5166666666666666,12.033333333333333,56.48333333333333,63.16666666666667,21.080000000000002,10.487222222222222,45.42916666666667,20.633333333333333,29.28333333333333,122.91666666666667,0.8333333333333333,20.8,35.45,224.71666666666664,1.0333333333333332,10.166666666666668,42.98333333333333,66.41666666666666,26.073333333333334,7.62,40.144444444444446,L
2010,8,Sun,1:06PM ET,54,11,19.25,26.583333333333336,100.5,0.6666666666666667,21.833333333333336,35.49999999999999,257.25,0.8333333333333333,13.583333333333334,48.33333333333333,64.33333333333333,26.307142857142864,4.713888888888889,43.210813492063494,19.5,27.166666666666668,112.5,0.75,21.166666666666664,34.83333333333333,236.16666666666666,1.25,7.666666666666666,34.75,63.33333333333333,24.380555555555556,6.4750000000000005,41.19642857142858,L
2010,9,Mon,8:40PM ET,44,2,19.214285714285715,24.571428571428573,79.92857142857142,1.0,24.92857142857143,39.14285714285714,262.2857142857143,1.2142857142857144,13.5,46.42857142857143,65.85714285714286,22.589455782312925,7.40952380952381,42.73857709750567,16.928571428571427,28.142857142857142,119.0,0.7857142857142857,17.785714285714285,28.928571428571427,210.28571428571428,1.0714285714285714,9.5,38.35714285714285,58.57142857142857,28.07380952380953,6.175,45.904591836734696,L
2010,10,Sun,1:02PM ET,70,0,20.0,26.5,118.0,0.6875,21.875,36.1875,239.4375,0.875,12.625,50.125,64.625,21.529613095238098,7.581250000000001,44.15086805555556,21.25,26.3125,106.5,0.875,24.5,38.75,266.5,0.875,6.375,45.1875,66.125,22.908928571428575,5.147916666666667,43.773809523809526,L
2010,11,Sun,1:02PM ET,65,16,20.777777777777775,30.27777777777778,129.72222222222223,0.7777777777777777,21.66666666666667,35.166666666666664,241.44444444444443,0.7222222222222223,12.055555555555555,41.888888888888886,67.11111111111111,24.06362433862434,5.921693121693121,39.73509700176367,17.777777777777775,26.166666666666664,113.22222222222223,0.7777777777777777,20.055555555555557,33.83333333333333,214.27777777777777,1.0555555555555556,11.444444444444443,41.55555555555556,61.611111111111114,23.192328042328043,5.030952380952381,41.97861552028219,L
2010,12,Thu,8:30PM ET,39,6,19.6,25.7,93.44999999999999,1.05,21.05,37.3,248.60000000000002,0.9,13.8,49.900000000000006,65.0,20.797380952380955,8.690833333333334,43.50795634920635,19.35,29.75,132.1,0.65,19.6,33.9,230.14999999999998,0.95,8.65,56.699999999999996,65.0,25.664166666666667,6.152857142857142,43.50809523809524,L
2010,13,Sun,1:03PM ET,32,12,18.681818181818183,25.454545454545453,100.45454545454545,0.9545454545454546,21.772727272727273,35.86363636363636,230.72727272727272,1.0,13.045454545454547,44.68181818181819,63.22727272727273,23.709090909090907,7.387121212121213,43.22476551226551,20.545454545454547,26.045454545454547,108.5909090909091,0.6363636363636364,24.272727272727273,37.45454545454545,262.4545454545455,1.272727272727273,8.818181818181818,47.09090909090909,64.77272727272727,24.31969696969697,6.448484848484849,45.19469696969697,L
2010,14,Sun,1:02PM ET,37,8,19.166666666666664,23.041666666666664,77.29166666666666,0.9583333333333333,24.0,38.958333333333336,255.875,1.2083333333333335,18.375,46.41666666666666,64.54166666666666,22.645833333333332,6.639583333333334,42.50841600529101,17.958333333333336,28.416666666666668,122.45833333333334,0.625,19.0,30.708333333333332,228.70833333333331,0.9583333333333334,12.208333333333332,55.25,61.0,24.5249007936508,5.599107142857143,44.644444444444446,L
2010,15,Sun,1:02PM ET,28,8,19.730769230769234,27.153846153846157,106.26923076923077,0.7307692307692308,21.730769230769234,36.0,241.46153846153845,1.3846153846153846,14.884615384615385,46.92307692307692,65.23076923076923,21.092948717948715,6.878846153846155,43.19934371184371,17.692307692307693,27.26923076923077,117.84615384615384,0.6923076923076923,19.46153846153846,31.153846153846153,215.23076923076923,1.0,11.0,49.42307692307692,60.19230769230769,21.32069597069597,4.642307692307692,43.13429487179487,W
2010,16,Sun,4:05PM ET,29,16,17.5,24.857142857142858,92.21428571428572,0.5714285714285714,20.357142857142858,34.10714285714286,216.96428571428572,1.1428571428571428,17.75,45.92857142857143,61.535714285714285,22.915561224489792,11.539285714285713,40.8045918367347,20.392857142857142,27.535714285714285,116.53571428571428,0.8214285714285714,21.285714285714285,32.92857142857143,265.8571428571429,0.8928571428571428,12.071428571428571,48.785714285714285,62.39285714285714,23.764455782312922,4.808333333333334,44.983333333333334,W
2010,17,Sun,1:02PM ET,51,7,18.700000000000003,25.0,94.83333333333334,0.5333333333333333,21.666666666666664,36.53333333333333,238.9,1.1666666666666665,13.7,53.7,63.366666666666674,24.551666666666662,5.812222222222221,42.910714285714285,19.1,28.3,115.93333333333331,0.6,20.200000000000003,32.233333333333334,234.23333333333335,0.8,14.166666666666668,45.3,62.5,23.64626984126984,4.989444444444445,40.93510582010582,L
2011,2,Sun,4:15PM ET,69,6,18.5,36.0,164.5,0.5,14.0,24.5,139.0,0.0,12.0,76.5,63.0,11.5,7.5,52.95833333333333,21.0,19.5,60.5,1.0,21.5,43.0,258.5,1.0,21.5,81.5,66.0,15.166666666666664,17.633333333333333,38.625,L
2011,3,Sun,1:02PM ET,71,2,18.25,24.25,80.0,0.5,22.25,37.0,283.5,0.75,21.75,61.5,64.25,17.95,9.825,46.52678571428571,15.5,29.5,93.25,0.5,16.25,27.25,177.75,0.5,16.5,63.5,59.25,35.08333333333333,9.829166666666666,51.69166666666667,L
2011,4,Sun,1:03PM ET,57,13,19.666666666666664,24.5,106.16666666666669,0.6666666666666666,22.333333333333336,35.66666666666667,248.49999999999997,1.3333333333333333,10.333333333333334,52.0,61.66666666666667,15.916666666666668,10.994444444444445,45.56150793650794,22.166666666666664,29.0,121.5,0.5,21.0,34.5,241.66666666666666,0.8333333333333333,9.5,55.0,65.33333333333334,19.97222222222222,7.125,48.17460317460318,W
2011,5,Sun,1:02PM ET,79,15,18.5,26.5,111.125,0.125,20.5,34.0,239.25,1.125,12.25,48.125,62.375,15.541666666666668,7.998809523809524,43.64776785714285,15.375,29.625,106.75,0.5,16.25,30.125,178.625,0.875,15.5,48.375,62.125,25.124999999999996,4.104166666666667,43.827827380952385,W
2011,6,Sun,1:02PM ET,71,16,20.1,31.299999999999997,126.39999999999999,0.5,20.8,33.0,247.8,0.8,14.399999999999999,44.099999999999994,66.30000000000001,19.833333333333332,14.332380952380952,43.10166666666667,15.2,24.700000000000003,85.3,1.0,17.0,32.3,212.8,0.2,14.8,43.0,59.3,24.18333333333333,2.1,46.98821428571429,W
2011,8,Sun,4:16PM ET,56,14,18.75,30.666666666666664,105.0,0.24999999999999994,21.5,33.91666666666667,248.41666666666666,0.9166666666666667,12.833333333333332,49.583333333333336,66.5,23.458333333333336,10.678373015873015,45.834325396825406,15.916666666666668,23.916666666666664,85.0,1.0,19.5,33.08333333333333,206.24999999999997,0.6666666666666666,20.583333333333332,50.33333333333333,60.16666666666666,22.37222222222222,7.513888888888888,46.68750000000001,W
2011,9,Sun,4:05PM ET,68,13,19.857142857142854,28.857142857142858,116.35714285714286,0.21428571428571425,21.857142857142858,35.21428571428571,233.7857142857143,1.0714285714285714,10.285714285714285,48.42857142857143,65.85714285714286,21.041666666666664,10.719557823129254,44.780952380952385,16.142857142857142,24.285714285714285,77.14285714285714,0.7142857142857142,20.857142857142858,34.57142857142857,239.0,0.6428571428571428,13.571428571428571,55.0,60.85714285714286,17.54285714285714,7.470238095238096,44.716411564625844,W
2011,10,Sun,1:02PM ET,62,23,17.59722222222222,25.444444444444443,99.84027777777777,0.1736111111111111,20.1875,34.03472222222222,212.58333333333331,0.5486111111111112,14.1875,52.56944444444444,61.56944444444444,22.881597222222222,8.381580687830688,44.390724206349205,19.3125,25.51388888888889,97.41666666666666,0.9513888888888888,21.45138888888889,35.38194444444444,265.3888888888889,0.6319444444444444,17.625,53.923611111111114,63.59027777777778,24.95138888888889,7.547453703703702,45.46812996031746,L
2011,11,Sun,1:02PM ET,67,7,16.944444444444443,27.72222222222222,97.5,0.6111111111111112,18.555555555555557,32.83333333333333,216.33333333333334,0.9444444444444444,15.444444444444445,64.0,62.777777777777786,24.78240740740741,10.914285714285715,43.361507936507934,19.055555555555557,25.16666666666667,92.88888888888889,1.0555555555555556,21.166666666666664,37.44444444444444,245.33333333333331,0.6111111111111112,15.777777777777779,51.11111111111112,65.11111111111111,25.720370370370368,5.787037037037036,46.85235890652558,L
2011,12,Sun,1:02PM ET,57,7,17.85,30.1,122.7,0.3,17.9,31.35,205.75,0.8999999999999999,10.95,49.75,63.2,21.079166666666666,11.84785714285714,45.76238095238095,17.55,26.45,90.85,0.7,20.65,34.9,228.0,0.6,14.25,53.05,63.9,25.154166666666665,6.4833333333333325,44.22380952380952,W
2011,13,Sun,1:02PM ET,59,14,17.40909090909091,26.272727272727273,102.36363636363636,0.22727272727272724,19.81818181818182,33.81818181818181,216.04545454545456,0.8636363636363635,12.318181818181817,48.13636363636364,61.95454545454545,22.169696969696965,7.967748917748918,44.1133658008658,19.409090909090907,26.363636363636363,101.18181818181819,0.7727272727272727,21.0,34.54545454545455,256.72727272727275,0.7272727272727273,16.772727272727273,50.59090909090909,63.63636363636364,24.43409090909091,6.787878787878787,45.82088744588745,L
2011,14,Sun,1:02PM ET,34,4,16.791666666666664,24.791666666666664,99.375,0.375,18.375,34.0,216.04166666666663,1.25,15.333333333333332,50.04166666666667,61.083333333333336,21.52847222222222,10.238492063492064,46.06441798941799,18.791666666666668,31.458333333333336,124.45833333333333,0.5833333333333334,18.25,30.875,229.16666666666666,0.5,12.208333333333332,49.0,64.41666666666666,22.78333333333333,8.165277777777776,46.35317460317461,L
2011,15,Sun,1:00PM ET,70,0,18.115384615384613,29.76923076923077,132.15384615384613,0.423076923076923,19.03846153846154,32.269230769230774,226.53846153846155,0.8846153846153846,14.423076923076923,54.269230769230774,64.1923076923077,21.14551282051282,9.85558608058608,44.48260073260073,17.307692307692307,25.96153846153846,99.88461538461539,0.9615384615384617,19.230769230769234,34.42307692307692,219.9230769230769,0.5769230769230769,20.53846153846154,51.61538461538461,63.53846153846153,21.925641025641028,7.701923076923077,46.20022893772894,W
2011,16,Sat,1:02PM ET,38,8,19.214285714285715,28.714285714285715,112.53571428571429,0.42857142857142855,20.32142857142857,34.71428571428571,240.89285714285714,0.8214285714285714,14.392857142857142,58.57142857142857,65.5,22.089285714285715,13.256207482993197,43.874489795918365,17.892857142857142,25.535714285714285,101.07142857142857,0.7142857142857142,19.392857142857146,33.64285714285714,236.46428571428572,0.9285714285714286,20.214285714285715,56.17857142857143,62.25,22.866071428571423,9.864880952380952,45.04175170068028,W
2011,17,Sun,4:16PM ET,42,19,17.200000000000003,27.53333333333333,101.66666666666666,0.5666666666666667,18.4,32.733333333333334,215.76666666666665,0.9666666666666666,15.166666666666666,61.2,62.63333333333334,22.136666666666667,11.741904761904763,41.92369047619047,18.866666666666667,27.333333333333332,107.63333333333333,0.8,20.1,34.83333333333333,234.36666666666667,0.7333333333333334,15.833333333333334,50.06666666666666,64.69999999999999,23.97888888888889,6.739444444444444,46.61387566137567,L
2012,2,Sun,1:02PM ET,76,5,22.5,29.0,139.5,1.0,25.5,46.5,269.0,2.5,19.5,75.5,78.5,21.33333333333333,7.75,50.375,19.0,22.5,110.5,0.0,17.5,33.5,223.5,2.0,14.0,42.5,58.5,23.25,11.0,43.75,W
2012,3,Sun,1:03PM ET,65,6,22.0,22.5,98.0,1.0,24.0,38.75,297.0,1.25,18.25,65.5,64.75,23.354166666666664,13.4375,49.420833333333334,21.75,29.5,145.25,0.25,22.0,31.0,294.25,0.25,14.25,94.0,62.5,21.8125,5.875,46.083333333333336,W
2012,4,Sun,4:05PM ET,86,7,22.333333333333336,31.166666666666668,127.50000000000001,0.5,22.333333333333336,34.0,286.3333333333333,0.6666666666666666,11.83333333333333,65.33333333333333,67.5,25.080555555555556,12.76388888888889,45.64999999999999,20.666666666666668,26.833333333333336,136.16666666666669,0.6666666666666666,18.666666666666664,30.666666666666668,227.16666666666669,0.0,20.83333333333333,62.66666666666667,60.166666666666664,25.02777777777778,5.888888888888889,48.91798941798942,W
2012,5,Sun,1:03PM ET,49,6,20.0,26.375,83.375,0.375,22.5,37.375,306.625,1.125,18.125,59.0,66.75,19.05208333333333,12.7,45.14444444444444,22.25,29.25,141.625,0.875,21.625,35.0,263.0,0.875,23.375,56.75,67.125,22.25,10.0,47.556250000000006,L
2012,6,Sun,1:02PM ET,70,19,21.9,28.4,123.2,0.7,24.0,37.5,287.6,1.2999999999999998,13.8,63.5,68.69999999999999,20.973333333333333,13.95,45.21666666666667,19.5,22.8,98.0,0.8,22.2,36.5,256.9,1.0,18.7,61.2,62.0,27.683333333333334,9.733333333333334,45.49809523809523,L
2012,7,Sun,8:30PM ET,55,1,19.78333333333333,24.333333333333336,97.16666666666666,0.8166666666666667,21.716666666666665,34.1,256.41666666666663,0.95,14.6,48.45,60.95,21.31861111111111,10.958333333333332,46.13150793650794,21.0,26.6,95.81666666666666,0.6166666666666667,23.383333333333333,35.8,274.7,0.3666666666666667,17.8,64.18333333333334,65.06666666666666,27.205555555555556,8.858333333333334,44.266865079365076,L
2012,9,Sun,1:02PM ET,48,1,20.0,26.92857142857143,101.28571428571428,0.6428571428571428,22.07142857142857,35.57142857142857,252.64285714285714,1.2142857142857144,17.285714285714285,50.92857142857143,65.07142857142857,16.18452380952381,7.875,46.5827380952381,22.214285714285715,28.07142857142857,118.21428571428572,1.1428571428571428,23.57142857142857,34.85714285714285,278.7857142857143,0.49999999999999994,15.785714285714286,52.214285714285715,65.28571428571429,21.636904761904763,7.314285714285714,42.61028911564625,L
2012,10,Sun,1:03PM ET,69,16,19.569444444444443,25.27777777777778,106.9375,0.8125,22.381944444444443,35.20833333333333,280.0763888888889,1.6319444444444444,18.09722222222222,54.27777777777778,63.25,22.391782407407405,9.445601851851851,45.21511243386243,20.77777777777778,26.82638888888889,113.22222222222223,0.5416666666666666,22.145833333333336,34.34027777777778,265.0625,0.8125,13.152777777777779,42.20833333333333,63.10416666666667,27.798842592592592,5.863425925925926,45.36658399470899,W
2012,11,Sun,1:03PM ET,59,15,17.72222222222222,26.5,108.11111111111111,0.5555555555555556,19.5,31.0,246.05555555555557,0.9444444444444444,12.61111111111111,44.72222222222222,59.55555555555556,21.33981481481482,10.212962962962962,47.22473544973545,20.77777777777778,29.72222222222222,133.66666666666666,1.2777777777777777,21.611111111111107,34.22222222222222,234.0,1.2222222222222223,16.166666666666664,45.83333333333334,66.5,24.18888888888889,8.637962962962964,45.96157407407407,W
2012,12,Sun,1:02PM ET,41,9,19.35,26.9,112.7,0.6499999999999999,22.65,34.55,262.54999999999995,0.8500000000000001,11.149999999999999,57.55,63.2,22.952499999999997,10.593333333333334,44.45484126984127,20.1,24.65,99.4,0.8,24.0,37.900000000000006,276.15,0.9,17.8,48.25,65.1,23.789166666666667,6.290000000000001,48.1113492063492,W
2012,13,Sun,4:25PM ET,66,14,19.18181818181818,25.72727272727273,102.68181818181817,0.7272727272727273,22.31818181818182,35.31818181818182,257.4090909090909,0.9090909090909092,13.5,49.04545454545455,63.22727272727273,19.371320346320346,9.729545454545454,47.201443001442996,19.636363636363637,26.31818181818182,107.77272727272727,0.8181818181818182,22.59090909090909,34.13636363636364,241.77272727272728,1.0,20.136363636363637,42.77272727272727,63.5,26.03030303030303,6.751515151515152,48.14967532467533,W
2012,14,Sun,1:03PM ET,53,6,18.791666666666668,27.333333333333336,115.79166666666666,0.625,20.541666666666668,32.5,244.04166666666663,0.75,13.083333333333332,49.66666666666667,61.95833333333333,21.714583333333334,10.734722222222222,45.44588293650793,20.666666666666668,24.166666666666664,96.33333333333334,0.7916666666666666,25.208333333333336,38.16666666666667,277.45833333333337,1.0,18.583333333333336,49.75,65.125,22.008333333333333,8.34375,45.91299603174603,L
2012,15,Thu,8:30PM ET,36,1,19.153846153846157,27.961538461538463,118.38461538461539,0.3846153846153846,20.461538461538463,33.0,245.34615384615384,0.8076923076923077,11.807692307692307,59.269230769230774,63.03846153846154,21.09679487179487,10.744871794871797,45.8485347985348,20.692307692307693,25.846153846153847,115.53846153846152,1.0769230769230769,22.884615384615387,37.15384615384615,250.65384615384616,0.8461538461538463,20.73076923076923,46.07692307692308,66.1923076923077,23.406410256410254,9.365384615384617,46.272344322344324,W
2012,16,Sun,1:02PM ET,35,10,18.071428571428573,26.5,106.5,0.5357142857142857,19.607142857142858,32.964285714285715,216.53571428571428,0.75,12.571428571428571,53.92857142857143,61.785714285714285,21.152976190476192,10.269642857142857,45.50208333333333,19.42857142857143,24.964285714285715,98.75,1.0714285714285714,22.785714285714285,36.5,250.57142857142858,0.8214285714285714,16.642857142857142,51.10714285714285,64.10714285714286,25.30076530612245,7.317261904761905,44.373681972789115,W
2012,17,Sun,1:03PM ET,26,8,20.0,29.333333333333332,120.53333333333333,0.7333333333333334,21.33333333333333,34.83333333333333,247.36666666666667,0.9666666666666668,15.9,56.86666666666667,66.80000000000001,20.64111111111111,9.528333333333332,45.39379629629629,19.166666666666664,25.833333333333332,106.8,0.7000000000000001,21.4,35.13333333333333,246.36666666666667,0.7666666666666666,18.133333333333333,56.733333333333334,63.666666666666664,27.058968253968253,7.093888888888889,46.96404761904762,W
2013,2,Mon,8:41PM ET,62,5,17.5,31.5,87.5,0.5,18.5,26.5,203.5,1.0,6.5,72.0,59.0,-0.5,12.3,44.925,15.5,21.5,56.0,0.5,21.0,33.0,216.5,1.0,14.0,53.0,57.0,25.25,0.75,45.27142857142857,W
2013,3,Sun,1:03PM ET,63,13,20.25,26.5,97.0,0.25,26.0,39.25,323.5,0.75,4.75,82.75,66.75,16.666666666666668,6.725,44.70535714285714,20.5,21.75,81.75,0.75,24.0,37.25,326.5,0.75,16.75,43.0,61.0,20.833333333333336,10.625,44.86785714285714,W
2013,4,Sun,1:06PM ET,68,9,19.5,28.166666666666664,87.5,1.1666666666666665,23.666666666666668,36.5,251.33333333333334,0.8333333333333333,14.833333333333332,60.666666666666664,67.5,15.791666666666668,6.011111111111111,47.86944444444445,19.0,20.666666666666668,87.0,0.6666666666666666,24.33333333333333,43.0,265.16666666666663,1.6666666666666665,25.66666666666666,46.66666666666666,67.0,23.70833333333333,7.652777777777779,45.01746031746032,L
2013,5,Sun,1:02PM ET,68,7,18.625,25.25,94.375,1.0,22.5,38.125,253.0,1.125,10.625,60.0,65.375,14.09375,5.925,45.363095238095234,19.125,28.25,112.0,0.625,23.125,38.625,252.5,0.75,13.875,54.0,68.875,20.625,7.895833333333333,45.354004329004326,W
2013,6,Sun,1:02PM ET,65,11,20.1,28.6,107.7,0.8,22.0,37.2,263.2,1.4,17.1,65.4,68.69999999999999,18.791666666666668,9.155476190476191,44.90904761904762,18.7,30.0,124.1,0.8,20.3,35.9,226.8,0.9,18.2,59.5,68.69999999999999,17.725,8.325,45.34242063492063,W
2013,7,Sun,1:02PM ET,70,0,20.5,26.5,117.58333333333331,0.75,23.83333333333333,37.75,271.83333333333337,1.3333333333333335,15.0,58.25,66.41666666666666,17.833333333333336,5.533333333333333,44.16706349206349,20.416666666666664,25.666666666666668,97.75,0.75,23.25,38.333333333333336,265.91666666666663,0.75,15.583333333333334,54.166666666666664,66.25,18.384722222222223,9.643055555555556,46.863591269841265,W
2013,8,Sun,4:06PM ET,57,3,18.5,26.42857142857143,90.21428571428572,0.5714285714285714,22.928571428571427,36.85714285714286,259.7857142857143,0.5714285714285714,16.214285714285715,61.92857142857143,66.07142857142858,19.654761904761905,9.314285714285715,45.941233766233765,19.0,28.42857142857143,111.07142857142857,0.6428571428571428,20.5,35.42857142857142,249.92857142857144,1.1428571428571428,22.214285714285715,53.857142857142854,66.92857142857143,21.186904761904763,7.476190476190476,45.04776077097506,W
2013,9,Thu,8:29PM ET,79,8,20.285714285714285,28.160714285714285,104.80357142857143,0.5892857142857142,22.651785714285715,35.9375,272.0625,1.0089285714285714,14.553571428571429,52.535714285714285,66.52678571428572,21.66294642857143,8.017559523809524,44.24296343537415,18.25,23.473214285714285,93.19642857142857,0.6696428571428572,22.32142857142857,37.95535714285714,248.35714285714283,1.0803571428571428,24.80357142857143,41.3125,65.08928571428572,25.257291666666667,5.1257440476190474,47.10141369047619,L
2013,10,Sun,1:02PM ET,60,17,18.881944444444443,28.02777777777778,103.57638888888889,0.7638888888888888,22.131944444444443,35.19444444444444,274.84722222222223,0.8055555555555556,18.5625,62.6875,66.07638888888889,19.163194444444443,8.564467592592592,45.72071759259259,18.180555555555557,25.819444444444443,87.75694444444444,0.5833333333333333,22.61111111111111,38.09722222222222,255.4375,0.9513888888888888,19.506944444444443,51.46527777777778,66.86805555555556,22.023263888888888,11.552083333333334,45.19828042328042,L
2013,11,Sun,1:02PM ET,62,7,20.56111111111111,28.17777777777778,103.16111111111113,0.6277777777777778,23.67222222222222,38.65,260.2166666666667,0.9833333333333334,16.244444444444444,61.41666666666667,69.85,19.54861111111111,8.715370370370369,44.2288492063492,18.216666666666665,24.261111111111113,91.77777777777777,0.5166666666666666,22.555555555555557,39.15,244.94444444444446,0.95,22.633333333333333,55.33888888888889,66.57777777777778,24.875277777777782,6.418320105820105,45.63294312169312,W
2013,13,Sun,4:25PM ET,77,5,20.636363636363637,26.0,110.72727272727273,0.45454545454545453,23.409090909090907,36.227272727272734,282.8181818181818,0.9545454545454545,16.5,61.63636363636363,64.72727272727273,22.575378787878787,7.177272727272727,44.88961038961038,20.818181818181817,26.681818181818183,106.4090909090909,0.5909090909090908,24.0,37.54545454545455,269.5,0.9090909090909091,15.500000000000002,49.45454545454545,66.68181818181819,23.131818181818183,5.890151515151516,44.0551406926407,W
2013,14,Sun,1:02PM ET,25,7,20.0,29.541666666666664,120.58333333333333,0.6666666666666666,20.958333333333336,34.25,258.375,1.125,13.5,60.83333333333333,66.125,21.00347222222222,8.909027777777778,44.21716269841269,18.791666666666668,25.208333333333336,105.25,0.5833333333333334,21.541666666666664,37.16666666666667,237.41666666666666,0.9166666666666666,18.5,40.66666666666666,65.08333333333333,22.135416666666664,7.509027777777778,44.89313822751323,W
2013,15,Sun,8:30PM ET,26,20,19.576923076923077,28.961538461538463,118.0,0.5769230769230769,21.192307692307693,35.15384615384616,249.73076923076923,0.9230769230769231,12.076923076923077,55.730769230769226,66.15384615384616,19.944871794871794,8.38076923076923,44.297557997557995,18.884615384615387,23.76923076923077,87.76923076923077,0.7307692307692308,23.846153846153847,38.96153846153847,264.03846153846155,0.8846153846153846,19.423076923076927,44.230769230769226,65.65384615384616,22.457051282051285,7.800000000000001,43.08667582417583,L
