year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2010,5,Sun,1:02PM ET,62,10,17.875,23.0,103.25,0.625,19.25,30.75,236.0,1.0,18.25,45.125,56.125,23.474404761904765,5.854166666666667,42.87539682539682,20.125,34.375,151.75,0.375,18.625,28.875,198.875,0.625,12.125,40.125,65.0,23.401190476190475,5.5946428571428575,36.382440476190474,L
2010,7,Sun,1:02PM ET,70,5,14.683333333333334,23.25,105.95,0.3666666666666667,16.933333333333334,28.95,177.6833333333333,0.65,17.883333333333333,59.61666666666666,54.516666666666666,26.39785714285714,4.975,44.38057539682539,21.133333333333333,35.08333333333333,146.95,0.55,19.716666666666665,30.766666666666666,220.05,0.6,7.633333333333333,44.03333333333333,67.11666666666667,23.4156746031746,5.595436507936508,37.30066137566138,L
2010,8,Sun,1:08PM ET,51,13,17.083333333333332,24.25,100.16666666666669,0.5833333333333333,20.0,33.58333333333333,229.0,0.9166666666666667,14.999999999999996,47.0,60.08333333333333,20.53333333333333,7.286111111111112,44.58905423280423,20.083333333333336,35.83333333333333,175.5,0.5,16.666666666666668,26.666666666666664,194.33333333333331,0.3333333333333333,7.666666666666667,37.916666666666664,63.583333333333336,22.92162698412698,6.97420634920635,39.69292328042327,L
2010,9,Sun,1:02PM ET,70,0,16.92857142857143,25.0,101.85714285714286,0.8571428571428571,21.142857142857142,35.142857142857146,216.78571428571428,1.1428571428571428,16.214285714285715,54.64285714285714,62.21428571428571,22.650850340136053,6.467857142857143,42.69464285714286,18.642857142857142,30.000000000000004,138.64285714285714,0.7857142857142857,17.785714285714285,29.142857142857146,217.57142857142856,0.9285714285714285,18.857142857142858,38.35714285714286,62.142857142857146,24.992346938775505,10.899319727891157,37.13954081632653,L
2010,10,Sun,1:02PM ET,58,12,19.375,25.875,116.875,0.9375,20.625,34.375,235.0,1.125,19.0,54.0625,62.9375,20.541220238095235,8.508333333333333,41.89300595238096,20.25,30.125,130.0,0.8125,21.5,35.25,231.5625,0.625,11.0,54.75,67.0,29.964136904761904,8.511904761904761,40.28420138888889,W
2010,11,Sun,1:02PM ET,65,16,17.777777777777775,26.166666666666664,113.22222222222223,0.7777777777777777,20.055555555555557,33.83333333333333,214.27777777777777,1.0555555555555556,11.444444444444443,41.55555555555556,61.611111111111114,23.192328042328043,5.030952380952381,41.97861552028219,20.777777777777775,30.27777777777778,129.72222222222223,0.7777777777777777,21.66666666666667,35.166666666666664,241.44444444444443,0.7222222222222223,12.055555555555555,41.888888888888886,67.11111111111111,24.06362433862434,5.921693121693121,39.73509700176367,W
2010,12,Sun,1:02PM ET,36,13,18.1,23.5,88.35,0.8500000000000001,22.55,36.25,239.25,1.2000000000000002,17.85,45.900000000000006,62.3,20.374761904761904,7.138690476190477,42.21039682539683,18.9,31.9,140.75,0.6499999999999999,18.0,28.95,221.15,0.6000000000000001,13.05,47.150000000000006,62.75,25.385833333333338,7.010119047619048,42.00672619047619,L
2010,13,Sun,1:05PM ET,70,0,17.227272727272727,25.227272727272727,101.4090909090909,0.5,20.454545454545453,33.77272727272727,225.04545454545456,0.9545454545454546,13.272727272727273,43.0,61.0,22.893722943722945,5.425324675324676,42.624603174603166,20.409090909090914,31.63636363636364,143.77272727272728,0.7272727272727273,19.409090909090914,31.772727272727273,223.95454545454544,0.9545454545454545,12.40909090909091,46.72727272727273,65.31818181818181,22.556385281385282,7.171645021645022,40.7862012987013,L
2010,14,Sun,1:02PM ET,36,6,18.5,26.833333333333336,113.5,0.7916666666666666,20.166666666666668,34.125,231.5,1.2916666666666665,13.875,45.91666666666667,62.95833333333333,19.260218253968254,6.573908730158731,42.37870370370371,19.791666666666664,31.958333333333332,141.16666666666669,0.6666666666666666,18.916666666666664,30.25,213.24999999999997,0.7916666666666666,12.666666666666666,45.75,64.20833333333333,21.027380952380952,6.785714285714285,40.528869047619054,W
2010,15,Sun,1:02PM ET,67,18,16.807692307692307,26.53846153846154,106.5,0.7307692307692308,18.884615384615387,32.73076923076923,214.3846153846154,0.8846153846153846,14.923076923076923,42.11538461538461,61.61538461538461,22.156547619047622,6.775488400488401,40.46668192918193,19.615384615384613,32.07692307692308,136.0,0.6538461538461539,19.03846153846154,31.423076923076923,218.42307692307693,1.0,12.384615384615383,38.53846153846154,65.42307692307692,22.347710622710622,7.321428571428571,41.64684065934066,W
2010,16,Sun,1:02PM ET,22,16,19.892857142857146,26.285714285714285,111.32142857142857,0.7142857142857142,22.142857142857142,35.46428571428571,244.53571428571428,1.25,13.285714285714285,42.32142857142857,63.75,20.94175170068027,7.804421768707483,41.04895124716553,21.035714285714285,30.285714285714285,135.57142857142856,0.5357142857142857,20.357142857142858,31.5,234.1071428571429,0.5357142857142857,11.821428571428573,43.67857142857143,63.53571428571429,22.65297619047619,7.581802721088435,41.01135204081633,L
2010,17,Sun,1:03PM ET,48,5,17.433333333333334,25.766666666666666,103.33333333333334,1.0666666666666669,18.03333333333333,33.266666666666666,218.83333333333331,0.8333333333333333,14.9,42.733333333333334,61.3,18.564126984126982,9.932460317460317,42.968518518518515,20.266666666666666,33.5,151.2,0.6,18.866666666666667,32.266666666666666,214.49999999999997,0.7666666666666666,11.5,50.6,67.53333333333333,24.35301587301587,7.53121693121693,40.77126984126984,L
2011,2,Sun,1:03PM ET,65,5,24.0,26.0,100.5,1.0,20.5,36.0,256.0,1.0,19.5,60.5,65.0,10.5,17.175,46.325,16.5,28.5,149.0,1.5,17.5,29.0,112.0,0.5,10.0,67.0,59.0,10.5,7.5,49.58333333333333,W
2011,3,Sun,1:03PM ET,78,8,27.75,26.75,145.5,0.5,26.0,40.25,316.5,1.25,11.25,40.0,69.0,15.875,5.0625,46.766666666666666,23.5,23.75,109.75,0.75,27.0,39.25,345.5,0.75,7.0,54.5,64.25,20.0625,9.075,43.291666666666664,W
2011,4,Sun,1:03PM ET,57,13,22.166666666666664,29.0,121.5,0.5,21.0,34.5,241.66666666666666,0.8333333333333333,9.5,55.0,65.33333333333334,19.97222222222222,7.125,48.17460317460318,19.666666666666664,24.5,106.16666666666669,0.6666666666666666,22.333333333333336,35.66666666666667,248.49999999999997,1.3333333333333333,10.333333333333334,52.0,61.66666666666667,15.916666666666668,10.994444444444445,45.56150793650794,L
2011,5,Sun,1:04PM ET,74,6,21.25,26.125,138.25,0.25,20.5,33.125,248.625,0.75,12.5,42.125,61.5,20.5625,5.34375,46.43080357142857,24.5,28.5,146.5,1.0,22.875,36.875,281.875,1.625,8.5,49.75,66.75,19.95,7.336309523809524,43.41458333333333,W
2011,6,Sun,1:02PM ET,65,15,22.200000000000003,28.5,130.2,0.6,22.200000000000003,35.8,263.2,1.0,17.0,51.0,66.5,19.633333333333333,8.735,47.561071428571424,21.4,25.799999999999997,111.1,0.8,22.3,35.4,292.79999999999995,1.7,13.4,48.8,63.0,21.633333333333333,9.335714285714285,44.09285714285714,L
2011,8,Sun,4:05PM ET,70,0,19.58333333333333,26.25,129.25,0.25,20.58333333333333,33.25,242.33333333333331,1.0,14.416666666666668,59.916666666666664,61.83333333333333,14.375,5.5,47.568749999999994,22.166666666666668,26.583333333333336,121.24999999999999,0.6666666666666666,21.83333333333333,36.58333333333333,271.8333333333333,1.8333333333333335,10.833333333333334,49.41666666666667,64.58333333333334,20.670833333333334,9.232539682539683,43.457539682539675,W
2011,9,Sun,1:03PM ET,57,8,19.857142857142858,28.92857142857143,133.71428571428572,0.42857142857142855,19.5,32.0,229.64285714285717,1.3571428571428572,11.5,46.78571428571429,62.85714285714286,16.75595238095238,6.611904761904762,48.3796768707483,19.285714285714285,24.785714285714285,106.21428571428572,0.7857142857142857,20.642857142857142,34.714285714285715,249.07142857142856,1.4285714285714286,12.285714285714285,54.85714285714286,61.71428571428572,25.95952380952381,10.32312925170068,43.8110544217687,L
2011,10,Sun,1:02PM ET,70,0,20.0,25.625,118.6875,0.4375,21.25,33.8125,244.9375,1.25,11.9375,43.75,61.375,19.49375,5.8270833333333325,48.674479166666664,20.875,25.4375,120.75,0.6875,22.6875,36.0,281.0625,1.5,11.125,53.75,63.3125,18.510416666666664,9.959821428571429,45.771874999999994,L
2011,11,Sun,1:02PM ET,80,15,19.777777777777775,26.72222222222222,120.05555555555556,0.2777777777777778,21.22222222222222,33.72222222222222,251.05555555555554,0.9444444444444444,11.555555555555555,52.33333333333333,62.27777777777778,17.958333333333332,7.8351851851851855,47.633796296296296,20.444444444444443,27.27777777777778,119.83333333333334,0.5555555555555556,20.66666666666667,32.66666666666667,248.27777777777777,1.3333333333333335,14.333333333333334,49.55555555555556,62.388888888888886,18.01851851851852,11.371693121693122,46.93683862433862,L
2011,12,Sun,1:02PM ET,60,10,18.6,27.35,121.25,0.5,18.950000000000003,32.25,219.55,1.4,9.100000000000001,49.650000000000006,61.150000000000006,18.35297619047619,6.4783333333333335,48.199107142857144,20.1,27.4,109.5,0.75,20.5,33.349999999999994,246.75,1.25,12.8,54.15,62.849999999999994,24.688333333333333,9.351190476190476,43.561547619047616,L
2011,13,Sun,1:02PM ET,57,18,20.409090909090907,27.31818181818182,123.04545454545455,0.5,22.136363636363637,35.54545454545455,236.4090909090909,1.1363636363636362,10.136363636363637,50.5,64.5,17.05952380952381,5.6454545454545455,46.174891774891776,19.272727272727273,25.636363636363633,106.22727272727272,0.49999999999999994,21.31818181818182,34.36363636363636,247.77272727272725,1.1818181818181819,10.5,62.40909090909091,61.45454545454545,17.468939393939394,9.584415584415584,43.18333333333333,L
2011,14,Sun,4:15PM ET,59,5,19.08333333333333,27.95833333333333,126.08333333333333,0.375,19.541666666666668,31.166666666666668,224.66666666666663,1.0833333333333333,9.041666666666668,49.583333333333336,60.66666666666667,21.032341269841268,9.936805555555557,47.89584986772486,21.75,27.166666666666664,120.70833333333333,0.5416666666666667,22.0,34.83333333333333,267.79166666666663,1.375,11.916666666666668,50.58333333333333,63.875,20.745833333333337,8.633630952380951,46.1781746031746,L
2011,15,Sun,1:02PM ET,31,12,19.03846153846154,25.346153846153847,104.26923076923076,0.30769230769230765,21.192307692307693,35.46153846153847,246.26923076923077,1.0769230769230769,11.653846153846153,51.15384615384615,62.69230769230769,17.257783882783883,9.324358974358976,46.86582722832723,19.730769230769234,28.53846153846154,124.19230769230768,0.5769230769230769,19.461538461538463,31.03846153846154,229.0,1.0,15.846153846153847,50.65384615384615,62.0,21.673076923076927,11.331043956043956,47.21341575091575,L
2011,16,Sat,1:02PM ET,30,2,20.0,27.607142857142858,121.78571428571429,0.46428571428571425,21.964285714285715,35.10714285714286,248.75,1.0714285714285714,14.678571428571429,48.89285714285714,64.82142857142857,14.952721088435371,6.766071428571429,47.386278602350025,19.642857142857142,30.964285714285715,151.28571428571428,0.8928571428571428,17.214285714285715,29.285714285714285,208.64285714285717,0.8928571428571428,13.928571428571429,52.57142857142857,62.285714285714285,18.876190476190473,11.35174319727891,46.56004818594104,W
2011,17,Sun,1:02PM ET,51,5,21.099999999999998,25.2,119.43333333333334,0.5333333333333333,22.8,36.833333333333336,274.0,1.3333333333333333,13.533333333333333,52.0,64.0,20.03031746031746,7.33,46.42230158730158,22.766666666666666,28.233333333333334,123.73333333333333,0.5,22.5,34.9,282.0333333333333,1.0,11.566666666666666,51.06666666666666,64.9,19.797222222222224,10.96857142857143,45.41079365079365,L
2012,2,Sun,1:02PM ET,66,11,20.5,24.5,139.5,0.5,20.5,31.5,247.0,1.5,3.5,23.0,56.5,30.5,13.5,46.25,21.5,34.5,135.0,0.5,20.0,30.0,262.0,1.5,8.5,29.5,66.0,21.5,41.0,49.25,W
2012,3,Sun,1:02PM ET,53,9,20.25,29.25,156.5,0.5,20.25,34.5,252.0,2.0,8.5,62.0,65.75,18.9375,23.916666666666664,46.83928571428571,19.75,26.25,124.25,0.75,20.0,35.25,251.75,1.5,12.25,51.25,63.75,24.0,26.3125,46.67857142857143,W
2012,4,Sun,1:02PM ET,58,7,19.0,28.333333333333336,129.5,0.8333333333333333,20.333333333333336,32.5,229.16666666666666,0.8333333333333333,1.6666666666666665,60.5,61.66666666666667,22.069444444444443,16.44444444444444,46.101190476190474,24.333333333333336,28.333333333333332,105.0,0.3333333333333333,24.666666666666664,38.333333333333336,281.83333333333337,0.8333333333333333,17.0,47.833333333333336,69.33333333333334,23.805555555555557,21.680555555555557,42.352380952380955,L
2012,5,Sun,4:25PM ET,62,8,17.875,27.625,118.75,1.125,19.5,33.25,221.75,1.25,8.0,45.0,62.375,25.770833333333336,15.354166666666666,44.419940476190476,23.375,29.5,152.25,0.875,20.875,32.75,241.0,0.625,16.625,48.625,65.0,26.697916666666664,20.197916666666664,45.01011904761904,L
2012,6,Sun,4:05PM ET,70,0,17.5,28.5,123.6,1.1,18.4,33.0,231.5,1.3,12.600000000000001,52.1,63.7,28.050000000000004,16.066666666666663,45.353095238095236,21.4,26.9,117.60000000000001,0.9,21.9,35.8,264.4,0.7,20.7,47.0,66.0,20.383333333333333,16.026666666666664,46.936190476190475,W
2012,7,Sun,1:02PM ET,55,15,20.833333333333336,30.75,138.58333333333331,0.5833333333333333,22.083333333333336,33.75,250.24999999999997,1.0833333333333333,6.166666666666666,42.5,65.75,24.625,11.784722222222221,43.56170634920635,20.583333333333336,24.666666666666668,121.83333333333334,0.8333333333333334,22.5,36.91666666666667,264.0,1.0,13.916666666666668,47.333333333333336,63.75,25.893253968253966,15.729166666666664,47.66170634920634,L
2012,9,Sun,1:02PM ET,70,0,17.214285714285715,24.928571428571427,116.64285714285714,0.7857142857142857,18.857142857142858,33.35714285714286,212.0,1.3571428571428572,12.642857142857142,52.785714285714285,60.35714285714285,27.40102040816327,13.339285714285712,43.98874716553287,22.857142857142858,32.57142857142857,158.85714285714286,0.42857142857142855,20.714285714285715,33.5,250.35714285714286,0.7857142857142857,11.428571428571429,44.92857142857142,67.85714285714286,20.34761904761904,13.875,46.962925170068026,L
2012,10,Sun,1:02PM ET,60,12,18.875,26.0625,114.6875,1.1875,21.875,34.3125,251.25,1.1875,9.375,47.75,62.1875,24.454166666666666,10.171875,45.89732142857142,26.1875,32.25,159.5625,0.5625,23.5625,37.0,282.8125,0.5625,13.0625,44.6875,71.3125,21.76770833333333,14.453124999999996,45.040476190476184,L
2012,11,Thu,8:29PM ET,35,5,19.944444444444443,26.0,118.66666666666669,0.7222222222222222,22.111111111111114,37.5,259.27777777777777,1.0555555555555556,12.5,57.5,65.66666666666666,23.625,11.709259259259259,44.68774250440917,20.61111111111111,29.0,134.55555555555554,0.7222222222222222,20.333333333333336,33.66666666666667,247.0555555555556,0.8333333333333333,14.666666666666668,45.83333333333333,64.77777777777779,23.74259259259259,14.050925925925924,48.13492063492063,W
2012,12,Sun,1:03PM ET,70,0,20.049999999999997,26.450000000000003,130.3,0.6,20.65,32.8,235.15,0.75,9.95,69.8,61.2,24.445833333333333,14.86,45.74678571428571,23.55,28.6,131.85000000000002,0.6499999999999999,21.95,37.35,272.15,1.0,13.6,49.849999999999994,68.19999999999999,20.694523809523808,12.012500000000001,46.67071428571428,L
2012,13,Sun,1:02PM ET,52,17,21.636363636363637,29.81818181818182,138.13636363636363,0.7727272727272727,22.0,35.04545454545455,248.04545454545456,0.9545454545454546,7.636363636363637,54.59090909090909,66.36363636363636,23.832575757575757,12.19848484848485,44.60681818181817,19.454545454545453,25.95454545454546,114.31818181818181,0.6818181818181819,20.0,33.95454545454545,236.8181818181818,0.7727272727272727,17.636363636363637,52.59090909090909,62.68181818181819,22.230303030303027,10.719696969696969,47.48398268398268,W
2012,14,Sun,1:02PM ET,37,14,20.083333333333336,28.291666666666664,131.16666666666669,0.5416666666666666,20.958333333333336,32.958333333333336,224.91666666666663,1.0416666666666665,12.541666666666668,55.33333333333333,63.5,25.750694444444445,11.35972222222222,44.93740079365078,20.0,27.45833333333333,127.12499999999999,0.5833333333333333,20.125,33.66666666666667,236.20833333333331,0.8333333333333334,15.291666666666666,55.25,63.62499999999999,22.32638888888889,11.350694444444443,46.46177248677248,L
2012,15,Sun,4:05PM ET,70,0,18.615384615384613,25.807692307692307,123.30769230769232,0.8846153846153847,19.692307692307693,32.69230769230769,210.46153846153845,1.0769230769230769,12.23076923076923,56.15384615384615,60.69230769230769,23.6482905982906,11.096153846153845,44.02032967032966,20.769230769230766,30.846153846153847,143.3846153846154,0.6153846153846154,18.346153846153847,30.53846153846154,220.65384615384613,0.7692307692307692,12.384615384615383,50.92307692307692,63.5,23.77051282051282,12.157692307692308,46.236446886446885,L
2012,16,Sun,1:02PM ET,73,8,19.392857142857142,26.714285714285715,120.25000000000001,0.5714285714285714,21.0,34.964285714285715,237.75,0.8928571428571428,13.178571428571429,59.21428571428571,64.07142857142857,26.722023809523808,12.557142857142857,44.68812358276644,20.214285714285715,28.17857142857143,128.25,0.7142857142857142,19.142857142857146,32.85714285714286,228.35714285714286,0.8214285714285714,13.75,46.39285714285714,63.214285714285715,23.113095238095237,12.089285714285715,47.97423469387755,L
2012,17,Sun,1:02PM ET,28,18,18.733333333333334,29.166666666666664,137.9,0.9000000000000001,18.366666666666667,31.766666666666666,206.19999999999996,0.9333333333333333,11.033333333333333,54.266666666666666,62.93333333333334,24.178888888888892,11.766666666666666,44.20503968253968,20.333333333333336,29.733333333333334,132.1,0.8333333333333333,18.133333333333333,31.966666666666665,214.56666666666666,0.9666666666666666,15.7,43.7,64.4,24.574722222222224,12.38888888888889,45.74150793650793,W
2013,2,Sun,1:02PM ET,65,10,16.5,30.0,103.0,1.5,21.5,30.0,235.0,0.0,10.0,87.0,61.0,9.5,6.0,47.638888888888886,21.5,30.0,146.0,2.0,22.5,37.5,206.5,0.5,10.5,41.0,69.5,8.75,7.833333333333333,43.56666666666666,W
2013,3,Sun,4:25PM ET,67,24,15.0,29.0,101.0,1.0,19.75,34.0,210.25,0.5,10.25,65.5,64.25,18.666666666666668,10.666666666666666,45.935786435786426,22.0,31.75,125.5,1.0,22.25,41.0,246.75,1.5,32.0,44.25,77.25,14.125,8.291666666666666,45.92936507936508,L
2013,4,Sun,1:02PM ET,67,15,18.666666666666664,26.333333333333336,104.83333333333334,0.8333333333333333,23.0,37.0,263.0,0.3333333333333333,20.666666666666668,70.66666666666666,66.66666666666666,14.416666666666668,7.541666666666667,46.56931216931217,21.666666666666668,32.5,116.16666666666666,0.5,23.0,39.66666666666666,265.33333333333337,1.0,18.666666666666664,69.16666666666667,75.0,13.61111111111111,16.75,46.733333333333334,W
2013,5,Thu,8:29PM ET,75,6,18.75,32.125,115.5,1.0,21.0,35.625,221.625,0.75,16.375,61.75,70.875,13.375,6.833333333333334,46.52162698412698,20.0,24.5,99.125,0.375,24.375,44.0,289.75,1.875,27.375,63.75,72.25,22.90625,8.541666666666668,44.577380952380956,L
2013,6,Sun,1:02PM ET,65,11,18.7,30.0,124.1,0.8,20.3,35.9,226.8,0.9,18.2,59.5,68.69999999999999,17.725,8.325,45.34242063492063,20.1,28.6,107.7,0.8,22.0,37.2,263.2,1.4,17.1,65.4,68.69999999999999,18.791666666666668,9.155476190476191,44.90904761904762,L
2013,7,Sun,1:02PM ET,87,5,20.666666666666664,30.8,127.11666666666667,0.7166666666666667,21.633333333333333,37.33333333333333,259.05,0.9333333333333333,17.583333333333336,57.05,71.1,16.683333333333334,9.491666666666667,44.35287037037037,19.316666666666663,25.25,96.88333333333334,0.4666666666666667,22.4,37.95,284.4666666666667,1.3333333333333335,25.55,54.416666666666664,67.35,23.15972222222222,7.776785714285713,47.558253968253965,W
2013,8,Sun,1:02PM ET,70,0,18.773809523809522,28.392857142857142,127.21428571428571,0.6904761904761905,19.75,33.88095238095238,230.26190476190476,1.0238095238095237,21.833333333333336,53.61904761904761,65.6547619047619,18.37936507936508,7.761904761904763,46.32585034013606,21.214285714285715,27.95238095238095,105.11904761904762,0.38095238095238093,23.86904761904762,39.32142857142857,302.3095238095238,1.2738095238095237,18.38095238095238,52.91666666666667,70.08333333333334,19.061507936507937,8.686649659863946,46.05532879818594,L
2013,9,Sun,1:02PM ET,36,7,17.4375,27.5625,118.5625,1.0625,19.4375,34.9375,226.0625,1.0,25.625,54.8125,66.5,18.7,7.78125,46.941258567821066,20.1875,29.5,119.875,0.4375,21.625,37.125,254.6875,1.0,18.625,53.5,69.8125,20.885416666666668,10.134374999999999,44.45997023809524,L
2013,10,Sun,1:02PM ET,46,21,19.34027777777778,32.33333333333333,138.51388888888889,0.5694444444444444,18.86111111111111,32.33333333333333,217.36111111111111,0.6944444444444444,12.916666666666666,58.65277777777778,67.03472222222223,15.428125000000001,8.706597222222221,45.09134149029982,20.020833333333336,25.04861111111111,94.42361111111111,0.6666666666666666,23.45138888888889,38.03472222222222,280.11805555555554,1.2291666666666665,22.61111111111111,55.94444444444444,66.69444444444444,22.530092592592595,9.349454365079364,43.41684854497355,L
2013,11,Sun,1:02PM ET,62,14,18.6,27.97222222222222,107.23888888888888,0.5111111111111111,21.194444444444443,36.883333333333326,239.49444444444447,0.7277777777777779,17.67222222222222,59.19444444444444,67.90555555555557,17.568333333333335,8.431944444444444,45.833512506012504,19.25,30.3,123.15,0.37222222222222223,19.7,33.96111111111111,243.6777777777778,1.3722222222222222,23.266666666666666,64.01111111111112,67.63333333333333,19.26990740740741,9.298941798941799,45.383946208112874,W
2013,13,Sun,4:05PM ET,70,0,19.772727272727273,30.63636363636364,132.04545454545456,0.45454545454545453,20.772727272727273,33.54545454545455,239.95454545454544,0.6818181818181819,15.863636363636365,59.81818181818182,66.63636363636363,16.25151515151515,6.640151515151515,44.96114718614719,19.954545454545453,23.909090909090907,96.77272727272727,0.5454545454545454,24.045454545454547,38.5,270.77272727272725,1.2727272727272727,19.545454545454547,52.90909090909091,65.18181818181819,17.625000000000004,9.336580086580087,44.98268398268398,L
2013,14,Sun,1:02PM ET,82,13,19.75,29.208333333333332,122.95833333333333,0.7083333333333334,21.166666666666668,35.20833333333333,237.125,1.0833333333333335,15.083333333333332,56.04166666666667,66.75,16.765277777777776,9.479166666666668,43.95079365079365,18.916666666666664,28.33333333333333,113.83333333333334,0.45833333333333337,20.0,34.58333333333333,234.04166666666666,1.0,23.208333333333336,67.95833333333333,66.08333333333333,22.513888888888893,10.280753968253967,44.31686507936507,L
2013,15,Sun,1:02PM ET,60,20,20.076923076923077,31.03846153846154,130.19230769230768,0.7692307692307692,20.846153846153847,34.769230769230774,240.23076923076923,0.8461538461538461,15.03846153846154,55.769230769230774,68.1923076923077,15.869871794871793,7.20558608058608,43.78095238095237,18.115384615384617,26.730769230769234,100.73076923076923,0.30769230769230765,20.653846153846153,36.11538461538461,235.30769230769232,1.3461538461538463,20.53846153846154,55.19230769230769,66.07692307692308,22.599816849816854,7.826465201465201,45.31067682317682,W
2013,16,Sun,1:02PM ET,41,8,19.67857142857143,30.39285714285714,127.71428571428572,0.6428571428571428,20.67857142857143,35.53571428571429,233.71428571428572,1.1071428571428572,18.107142857142858,55.35714285714286,68.92857142857143,18.544642857142858,9.636904761904763,43.90450680272108,19.0,26.107142857142858,111.28571428571428,0.5,21.75,36.60714285714286,251.28571428571428,1.2142857142857144,24.82142857142857,49.5,66.28571428571428,22.023809523809526,8.811224489795919,46.6892857142857,W
2013,17,Sun,4:25PM ET,39,8,20.03333333333333,31.9,137.13333333333333,0.8,20.099999999999998,35.1,233.86666666666667,1.0666666666666667,17.9,59.9,69.93333333333334,16.934444444444445,6.692777777777778,43.984404761904756,21.266666666666666,28.5,119.79999999999998,0.5333333333333333,22.066666666666663,38.03333333333333,258.8333333333333,1.0666666666666667,21.233333333333334,49.8,69.69999999999999,19.349444444444444,9.81626984126984,45.451385281385285,L
2014,2,Sun,1:02PM ET,58,4,17.5,26.5,141.0,1.0,22.5,39.0,211.0,0.5,14.5,104.0,68.0,22.833333333333336,7.25,45.6,27.0,28.0,138.5,1.5,26.0,40.5,263.5,1.5,8.5,34.5,70.0,23.0,3.5,45.0,W
2014,3,Sun,1:02PM ET,72,24,16.0,26.25,130.75,0.75,18.25,27.5,220.25,0.25,9.5,56.0,55.0,24.333333333333336,3.75,46.0625,23.25,25.0,79.75,0.5,28.5,42.75,278.0,1.0,11.75,40.75,69.5,10.0,4.25,40.11666666666667,L
2014,4,Sun,1:02PM ET,70,0,19.0,28.33333333333333,136.33333333333331,0.8333333333333334,22.0,32.5,229.49999999999997,0.5,12.166666666666668,64.0,62.166666666666664,25.125,7.0,41.775,21.333333333333336,30.0,111.83333333333333,0.5,22.0,33.166666666666664,248.33333333333331,1.0,8.666666666666666,46.16666666666666,64.83333333333334,14.88888888888889,3.1666666666666665,46.95277777777777,L
2014,5,Sun,1:03PM ET,70,0,16.25,25.75,101.5,0.25,18.625,32.375,206.625,0.75,14.125,53.75,60.125,22.354166666666668,7.59375,43.41111111111111,21.25,26.375,79.375,0.75,25.375,38.5,286.25,1.0,15.125,48.5,67.625,19.9375,6.5375,46.90416666666667,W
2014,6,Sun,1:02PM ET,55,6,18.1,26.8,113.6,0.5,20.2,33.2,219.7,1.0,12.6,57.7,61.8,18.68095238095238,8.866666666666667,43.60138888888889,20.4,26.9,96.5,0.7,23.6,37.0,249.8,0.8,14.0,72.5,66.7,17.116666666666667,7.33,44.58428571428571,L
2014,7,Sun,1:02PM ET,41,9,17.916666666666664,27.083333333333336,109.58333333333334,0.16666666666666666,21.166666666666668,33.416666666666664,235.08333333333331,0.8333333333333334,15.166666666666668,76.08333333333333,62.75,15.000000000000002,7.101388888888888,45.44540343915344,19.583333333333336,25.416666666666668,93.66666666666666,0.41666666666666663,22.5,35.83333333333333,250.66666666666666,1.25,18.666666666666668,56.0,64.66666666666666,20.844444444444445,7.781944444444445,44.31170634920635,W
2014,8,Sun,1:02PM ET,59,16,17.92857142857143,24.857142857142858,95.71428571428572,0.5,22.5,35.71428571428571,252.07142857142858,0.49999999999999994,17.714285714285715,67.85714285714286,63.35714285714286,19.94047619047619,6.69047619047619,44.551388888888894,19.5,26.92857142857143,107.71428571428572,0.6428571428571428,21.785714285714285,35.64285714285714,233.92857142857144,1.0714285714285714,17.42857142857143,59.92857142857143,65.57142857142857,20.622619047619047,5.610714285714286,45.87661564625851,W
2014,10,Sun,1:02PM ET,42,10,17.8125,25.3125,107.5,0.375,20.3125,32.75,231.8125,0.625,18.125,63.6875,61.1875,24.163690476190474,5.770833333333333,46.91634424603175,21.125,28.125,114.5625,0.5625,22.0625,34.0,232.0625,1.0,14.625,48.5625,65.0625,26.319791666666664,8.935416666666667,43.947470238095235,L
2014,11,Thu,8:26PM ET,74,4,17.666666666666664,25.388888888888886,99.61111111111111,0.9444444444444444,21.944444444444443,36.111111111111114,237.05555555555554,0.8888888888888888,16.27777777777778,61.888888888888886,64.38888888888889,24.800000000000004,8.55185185185185,44.92206790123457,21.0,26.611111111111114,111.83333333333334,0.7777777777777778,22.88888888888889,36.16666666666667,240.72222222222223,1.0555555555555556,17.0,47.44444444444445,65.77777777777777,24.94642857142857,6.187962962962962,44.73095238095238,L
2014,12,Mon,7:05PM ET,70,0,17.7,24.700000000000003,89.4,0.6000000000000001,21.85,34.75,249.95000000000002,0.44999999999999996,16.700000000000003,60.1,62.099999999999994,21.12083333333333,8.1,43.74847222222222,19.7,27.85,119.95,0.8,21.1,35.2,218.75,1.15,18.2,59.15,66.45,22.16083333333333,4.710833333333333,45.77029761904761,W
