year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2009,4,Sun,1:02PM ET,64,2,20.999999999999996,27.999999999999996,122.5,0.6666666666666666,19.333333333333332,30.333333333333332,236.16666666666666,0.3333333333333333,12.333333333333332,60.16666666666667,59.83333333333333,26.147222222222222,4.972222222222222,41.858333333333334,19.333333333333336,23.83333333333333,79.5,0.0,24.166666666666664,39.66666666666667,268.3333333333333,1.3333333333333333,9.0,50.0,64.83333333333333,24.152380952380952,5.583333333333333,43.33888888888889,L
2009,5,Sun,1:02PM ET,64,3,22.125,27.125,124.75,0.5,22.875,37.5,269.5,0.625,14.875,59.5,66.75,23.366666666666664,4.75,43.39583333333333,17.75,25.125,91.125,0.25,19.75,33.125,230.25,1.375,16.25,48.75,60.625,22.34553571428571,9.345833333333333,43.48859126984127,L
2009,6,Sun,1:05PM ET,70,0,21.1,26.299999999999997,114.8,0.8,22.6,35.0,252.60000000000002,1.1,16.0,65.2,63.8,23.301666666666666,5.449999999999999,45.21666666666667,18.8,26.8,96.3,0.4,20.4,31.4,241.89999999999998,0.8999999999999999,14.899999999999999,41.3,60.4,25.12142857142857,11.076666666666666,43.66,L
2009,8,Sun,1:02PM ET,56,8,19.333333333333332,24.833333333333336,102.25,0.6666666666666666,21.833333333333336,35.08333333333333,240.91666666666666,0.9166666666666667,15.333333333333332,58.24999999999999,62.49999999999999,23.85019841269841,11.636111111111111,45.51150793650794,19.0,28.416666666666664,111.91666666666667,0.5,20.166666666666668,31.833333333333332,250.91666666666666,0.6666666666666666,12.166666666666668,42.41666666666666,62.166666666666664,21.069246031746033,8.069444444444446,45.05972222222222,W
2009,9,Sun,1:02PM ET,67,7,19.857142857142858,24.92857142857143,106.42857142857143,0.42857142857142855,23.57142857142857,36.35714285714286,266.7142857142857,0.9285714285714286,13.142857142857142,64.28571428571429,63.357142857142854,25.92295918367347,4.040476190476191,43.21003401360544,19.0,27.214285714285715,107.64285714285714,0.49999999999999994,20.07142857142857,32.28571428571429,236.1428571428571,1.0,14.0,41.64285714285714,61.42857142857143,20.533163265306122,7.257142857142856,42.538633786848074,L
2009,10,Mon,8:40PM ET,46,16,21.8125,30.4375,143.3125,0.625,21.1875,33.9375,253.0625,0.6875,12.6875,63.625,66.375,23.947916666666664,5.463541666666666,44.828224206349205,15.5,26.5625,97.25,0.875,17.0625,30.6875,188.25,1.25,14.625,41.1875,59.5,22.785119047619048,9.75,44.105034722222214,W
2009,11,Sun,1:02PM ET,56,7,19.555555555555557,26.22222222222222,113.05555555555557,0.5,22.88888888888889,35.66666666666667,238.44444444444446,0.9444444444444444,15.722222222222221,63.55555555555556,64.22222222222223,25.460714285714282,4.67037037037037,44.51468253968254,19.77777777777778,24.5,89.94444444444444,0.3333333333333333,23.555555555555554,36.0,273.05555555555554,0.9444444444444444,11.055555555555555,39.94444444444444,62.11111111111112,20.013756613756613,4.9222222222222225,43.22100970017637,L
2009,12,Sun,8:30PM ET,58,5,18.4,23.85,92.35,0.44999999999999996,21.6,34.8,238.05,0.8,16.75,57.0,61.05,27.32845238095238,5.562499999999999,44.353452380952376,19.450000000000003,26.4,101.85,0.7,21.75,33.35,260.5,1.05,17.45,44.65,62.25,21.87238095238095,6.18,43.420575396825384,W
2009,13,Mon,8:40PM ET,21,4,18.545454545454547,26.090909090909093,103.04545454545455,0.6363636363636364,19.681818181818183,33.09090909090909,227.8181818181818,1.1818181818181819,13.40909090909091,52.59090909090909,61.272727272727266,27.236038961038957,7.45909090909091,45.467424242424244,19.272727272727273,27.545454545454547,108.40909090909092,0.4545454545454545,20.863636363636363,33.13636363636364,255.27272727272725,0.7727272727272727,18.22727272727273,54.40909090909091,63.63636363636363,21.070021645021644,6.038636363636364,43.55468975468975,L
2009,14,Sun,1:02PM ET,36,3,20.583333333333336,27.291666666666664,113.08333333333334,0.6666666666666667,22.95833333333333,34.541666666666664,262.91666666666663,0.7916666666666666,12.25,68.04166666666666,63.79166666666667,25.84305555555555,6.57013888888889,44.11795634920635,18.166666666666664,26.0,96.08333333333331,0.41666666666666663,19.875,34.95833333333333,228.54166666666666,1.5833333333333335,17.0,53.33333333333333,63.375,20.314186507936505,6.365277777777778,43.273941798941806,W
2009,15,Sun,4:15PM ET,32,19,19.846153846153847,28.53846153846154,128.3076923076923,0.7307692307692308,20.884615384615387,32.96153846153846,228.9230769230769,0.8461538461538461,14.692307692307693,59.76923076923077,63.57692307692308,24.877884615384612,6.033333333333334,44.011538461538464,16.846153846153847,24.961538461538463,91.76923076923077,0.423076923076923,20.615384615384613,33.84615384615385,226.5,1.4615384615384617,12.846153846153847,55.5,60.80769230769231,21.916208791208796,5.403846153846153,42.06871184371185,W
2009,16,Sun,1:02PM ET,39,9,18.5,25.142857142857146,105.32142857142857,0.5357142857142857,20.82142857142857,34.25,240.75000000000003,0.7142857142857142,16.607142857142858,60.32142857142858,61.82142857142857,25.55127551020408,7.567857142857143,43.73707482993198,19.107142857142858,27.17857142857143,104.85714285714286,0.6071428571428572,20.642857142857146,33.10714285714286,249.35714285714286,1.1428571428571428,16.75,50.0,62.71428571428571,21.31836734693878,6.003571428571428,43.3766014739229,L
2009,17,Sun,4:15PM ET,54,6,20.066666666666666,31.533333333333335,140.26666666666665,0.7,18.6,30.333333333333336,232.13333333333333,0.7,14.066666666666666,56.96666666666667,64.03333333333333,23.52833333333333,6.073915343915344,43.20297619047619,15.8,26.866666666666667,103.03333333333333,0.7666666666666666,16.9,31.03333333333333,193.89999999999998,1.2666666666666666,16.4,53.36666666666667,60.4,19.265476190476193,5.1450000000000005,46.72563852813853,W
2010,2,Sun,1:02PM ET,78,1,20.0,29.0,83.5,1.0,22.5,36.5,253.0,0.5,7.5,34.0,66.5,32.0,2.625,41.83333333333333,16.0,23.0,101.5,1.0,22.0,35.5,209.5,0.5,9.0,65.0,60.0,21.0,7.75,46.0,L
2010,3,Sun,1:02PM ET,64,6,15.75,31.75,104.25,0.75,17.5,33.25,190.0,2.0,9.0,42.0,66.75,23.25,3.7375,40.00595238095238,12.0,25.25,96.75,0.75,15.75,31.25,176.5,0.75,6.25,76.5,57.5,27.1875,8.291666666666666,44.0625,W
2010,4,Sun,1:02PM ET,52,5,17.166666666666668,25.5,74.33333333333333,1.1666666666666667,22.833333333333336,37.5,229.33333333333331,1.6666666666666667,13.33333333333333,47.33333333333333,65.16666666666667,22.80555555555556,6.630555555555556,40.99841269841269,12.666666666666666,29.5,138.83333333333334,0.3333333333333333,13.833333333333332,23.333333333333336,141.16666666666666,0.5,13.166666666666666,53.5,54.833333333333336,34.91666666666667,6.375,49.18194444444444,W
2010,5,Sun,1:02PM ET,67,6,17.625,26.25,92.625,0.75,20.5,34.125,226.875,1.125,4.875,55.5,61.375,22.833333333333336,8.847916666666666,43.933035714285715,17.625,26.125,85.875,0.375,21.75,34.5,242.75,0.5,13.5,71.0,62.875,24.770833333333336,5.7375,46.463541666666664,W
2010,6,Sun,1:02PM ET,57,14,21.675,28.65,113.125,0.425,22.925,36.1,252.5,1.475,9.275,44.6,66.125,22.987499999999997,5.711666666666667,40.85267857142857,17.3,26.225,111.725,0.45,18.525,29.15,197.575,0.35,8.275,63.775,56.8,33.46785714285714,4.175,44.125119047619044,L
2010,7,Sun,1:02PM ET,70,5,21.133333333333333,35.08333333333333,146.95,0.55,19.716666666666665,30.766666666666666,220.05,0.6,7.633333333333333,44.03333333333333,67.11666666666667,23.4156746031746,5.595436507936508,37.30066137566138,14.683333333333334,23.25,105.95,0.3666666666666667,16.933333333333334,28.95,177.6833333333333,0.65,17.883333333333333,59.61666666666666,54.516666666666666,26.39785714285714,4.975,44.38057539682539,W
2010,9,Sun,1:02PM ET,50,11,18.714285714285715,29.07142857142857,108.21428571428571,0.5714285714285714,19.214285714285715,32.64285714285714,227.78571428571428,0.7857142857142857,11.142857142857142,46.57142857142858,63.64285714285714,24.19166666666667,4.936904761904762,42.53072562358277,18.357142857142858,27.285714285714285,110.28571428571428,0.5714285714285714,20.785714285714285,34.0,228.21428571428572,0.9285714285714286,9.714285714285715,57.42857142857143,62.857142857142854,24.88095238095238,6.792857142857143,43.84957482993198,W
2010,10,Thu,8:31PM ET,70,0,19.5625,28.125,107.3125,0.5625,21.5,33.375,253.125,1.1875,13.25,50.0625,63.375,21.473065476190477,8.580208333333333,41.25644841269842,19.9375,28.8125,120.625,0.5625,21.0625,34.25,230.6875,0.8125,10.875,61.3125,64.75,25.989583333333332,6.13125,42.581919642857144,L
2010,11,Sun,1:04PM ET,65,6,20.111111111111107,31.833333333333332,125.0,0.6111111111111112,20.0,32.72222222222222,221.2222222222222,1.0,10.388888888888888,55.94444444444444,66.16666666666666,21.41111111111111,6.468518518518518,42.078615520282185,16.22222222222222,25.38888888888889,96.77777777777776,0.8888888888888888,18.944444444444443,33.5,203.0,1.2222222222222223,16.27777777777778,59.94444444444444,61.27777777777777,25.52619047619048,7.227777777777779,43.734942680776015,W
2010,12,Sun,4:15PM ET,48,3,20.05,29.9,126.55,0.7,19.450000000000003,32.3,226.15,1.1,9.95,45.55,63.85,21.304166666666667,6.174166666666666,41.0918253968254,17.25,25.95,109.8,0.65,19.5,32.15,221.25,0.75,12.649999999999999,57.95,60.05,25.55166666666667,4.763333333333334,42.49970238095237,W
2010,13,Sun,8:30PM ET,35,17,19.59090909090909,26.0,89.18181818181819,0.9090909090909091,23.136363636363637,36.36363636363637,253.5,1.0,16.272727272727273,45.86363636363636,64.86363636363636,22.237121212121213,6.283333333333333,40.9992784992785,16.81818181818182,27.22727272727273,113.86363636363636,0.5,18.545454545454547,30.772727272727273,221.04545454545453,0.8181818181818182,14.0,63.09090909090909,60.13636363636364,27.354220779220782,7.058116883116884,45.73540764790765,L
2010,14,Mon,8:40PM ET,70,0,21.166666666666668,27.916666666666668,104.91666666666669,0.5416666666666666,22.5,34.833333333333336,273.91666666666663,0.75,13.583333333333332,52.41666666666667,64.66666666666667,22.77123015873016,6.425694444444444,41.9520171957672,19.208333333333336,25.666666666666664,114.125,0.41666666666666663,20.791666666666664,34.0,238.95833333333334,0.7916666666666666,13.708333333333332,54.041666666666664,61.66666666666667,22.389186507936508,6.293055555555554,42.99098875661376,W
2010,15,Sun,1:03PM ET,34,12,18.653846153846153,27.653846153846153,107.46153846153845,0.8076923076923077,20.46153846153846,32.730769230769226,231.07692307692307,0.6538461538461539,16.807692307692307,43.230769230769226,62.61538461538461,24.005769230769225,8.643589743589743,43.29123931623931,19.730769230769234,24.346153846153847,99.92307692307692,0.4230769230769231,24.384615384615387,38.46153846153847,265.1538461538462,1.1923076923076923,12.153846153846153,58.69230769230769,64.46153846153847,24.033516483516486,7.2987179487179485,45.916498778998786,W
2010,16,Sun,1:02PM ET,26,18,19.857142857142858,30.67857142857143,120.75,0.6428571428571429,19.92857142857143,32.535714285714285,238.71428571428572,0.9285714285714286,15.392857142857142,47.64285714285714,65.39285714285714,21.505357142857143,7.859523809523809,41.402154195011335,17.07142857142857,24.892857142857142,100.42857142857143,0.5,20.0,33.07142857142858,218.60714285714286,0.9285714285714286,13.428571428571429,54.42857142857143,60.07142857142857,21.685714285714283,5.8964285714285705,43.90490362811791,W
2010,17,Sun,1:02PM ET,51,7,19.1,28.3,115.93333333333331,0.6,20.200000000000003,32.233333333333334,234.23333333333335,0.8,14.166666666666668,45.3,62.5,23.64626984126984,4.989444444444445,40.93510582010582,18.700000000000003,25.0,94.83333333333334,0.5333333333333333,21.666666666666664,36.53333333333333,238.9,1.1666666666666665,13.7,53.7,63.366666666666674,24.551666666666662,5.812222222222221,42.910714285714285,W
2011,2,Sun,1:02PM ET,76,11,18.5,39.0,166.5,0.5,17.0,26.5,199.5,0.0,12.0,57.0,67.0,31.5,5.166666666666667,45.400000000000006,16.5,14.5,54.5,2.0,21.5,37.5,271.5,2.0,24.0,56.5,55.0,17.166666666666668,5.25,47.160714285714285,L
2011,3,Sun,4:05PM ET,70,0,20.25,29.5,142.5,0.5,16.25,30.75,207.75,0.75,15.25,66.25,62.75,29.0,2.4166666666666665,43.63333333333334,19.0,22.5,88.25,1.75,23.0,41.0,294.5,1.0,21.25,61.25,66.25,19.958333333333336,5.916666666666667,44.845238095238095,W
2011,4,Sun,8:30PM ET,51,6,18.666666666666664,26.5,132.16666666666669,0.6666666666666666,18.5,32.83333333333333,236.5,1.1666666666666667,11.5,49.333333333333336,61.5,25.361111111111107,5.222222222222221,46.83333333333333,19.5,24.0,83.0,1.1666666666666667,23.0,37.833333333333336,281.66666666666663,1.5,19.666666666666668,60.16666666666667,64.83333333333334,22.52777777777778,5.583333333333333,43.925,W
2011,6,Sun,4:06PM ET,72,10,18.225,25.25,114.775,0.8,17.625,34.5,234.925,0.875,13.45,48.625,62.25,27.59583333333333,7.975833333333333,48.26607142857143,18.525,27.45,102.65,1.1,19.675,35.15,253.075,1.25,14.175,66.225,64.875,31.083333333333336,8.205833333333333,44.12916666666666,W
2011,7,Mon,8:40PM ET,60,0,18.2,28.566666666666663,118.3,0.5,18.9,33.3,238.88333333333333,0.9,10.916666666666668,50.28333333333333,63.78333333333333,24.17222222222222,7.598611111111111,44.859186507936506,15.55,26.666666666666664,99.63333333333334,1.05,16.916666666666668,32.53333333333333,193.55,1.1,19.916666666666664,49.15,62.11666666666667,28.09722222222222,3.9861111111111116,42.4375,L
2011,8,Sun,1:02PM ET,48,9,20.666666666666664,28.083333333333336,110.58333333333334,0.75,20.0,35.166666666666664,262.5,0.75,13.75,49.5,65.41666666666667,25.03472222222222,11.097222222222221,44.58419312169312,17.5,25.0,91.91666666666666,1.0833333333333333,19.166666666666668,34.91666666666667,234.25,1.1666666666666665,20.583333333333336,70.66666666666666,63.0,28.06111111111111,8.618055555555555,40.747817460317464,W
2011,9,Sun,8:30PM ET,50,2,18.232142857142858,24.1875,103.0625,0.5625,19.57142857142857,35.151785714285715,219.75892857142858,0.5535714285714286,16.94642857142857,55.8125,61.732142857142854,25.89404761904762,5.354166666666666,45.26864725056689,19.19642857142857,26.607142857142858,102.25892857142857,1.0178571428571428,20.0625,34.160714285714285,246.08928571428572,0.9375,22.330357142857142,62.330357142857146,64.11607142857142,27.39434523809524,9.101190476190476,44.21077806122449,W
2011,10,Sun,4:06PM ET,50,10,19.875,29.125,106.1875,0.6875,21.3125,35.9375,254.75,0.875,13.125,54.875,67.0625,27.16145833333333,9.301041666666666,46.304365079365084,16.75,23.875,87.5,1.0,18.9375,34.25,223.3125,1.125,23.0625,68.625,61.5625,24.84166666666667,9.197916666666666,45.81584821428571,L
2011,11,Sun,1:02PM ET,67,7,19.055555555555557,25.16666666666667,92.88888888888889,1.0555555555555556,21.166666666666664,37.44444444444444,245.33333333333331,0.6111111111111112,15.777777777777779,51.11111111111112,65.11111111111111,25.720370370370368,5.787037037037036,46.85235890652558,16.944444444444443,27.72222222222222,97.5,0.6111111111111112,18.555555555555557,32.83333333333333,216.33333333333334,0.9444444444444444,15.444444444444445,64.0,62.777777777777786,24.78240740740741,10.914285714285715,43.361507936507934,W
2011,12,Thu,8:29PM ET,53,5,18.799999999999997,22.549999999999997,86.75,1.05,22.4,39.4,261.75,1.15,15.0,56.15,64.30000000000001,23.776666666666664,6.6416666666666675,45.68712301587301,17.65,29.7,113.69999999999999,0.75,17.7,30.75,216.0,0.75,16.200000000000003,66.1,62.949999999999996,26.4625,8.910833333333333,45.682698412698414,W
2011,13,Sun,4:05PM ET,54,30,18.68181818181818,29.0,118.77272727272727,0.7272727272727273,18.545454545454547,32.95454545454545,217.8181818181818,0.6363636363636364,12.09090909090909,48.13636363636364,63.90909090909091,24.430303030303033,8.292424242424243,46.82996031746032,17.363636363636363,27.22727272727273,94.13636363636363,0.6818181818181819,19.31818181818182,34.31818181818181,217.3181818181818,0.9090909090909091,17.363636363636363,61.90909090909091,64.5,25.76742424242424,7.924242424242424,42.10887445887445,W
2011,14,Sun,1:02PM ET,43,2,21.166666666666668,31.541666666666668,129.5,0.6666666666666666,21.125,33.583333333333336,247.41666666666666,0.5416666666666666,10.875,48.625,66.83333333333333,23.93611111111111,10.913888888888891,44.4676421957672,16.416666666666668,24.791666666666668,93.875,0.9166666666666667,18.208333333333336,33.20833333333333,214.24999999999997,1.0,17.916666666666664,53.58333333333333,60.75,20.62152777777778,5.708333333333334,45.32471891534391,W
2011,15,Sun,8:30PM ET,58,7,19.346153846153847,29.346153846153847,123.0769230769231,0.6153846153846154,18.53846153846154,31.923076923076923,225.65384615384613,0.8846153846153846,10.5,48.84615384615385,63.03846153846153,25.6,11.468589743589744,45.73759157509157,19.23076923076923,26.307692307692307,100.5,0.6923076923076923,20.46153846153846,35.19230769230769,251.0,1.1923076923076923,18.423076923076923,57.96153846153847,64.38461538461539,24.13397435897436,6.798717948717949,44.98411172161171,L
2011,16,Sat,1:03PM ET,44,10,19.5,30.392857142857146,130.32142857142856,0.75,18.535714285714285,32.357142857142854,220.42857142857144,0.6785714285714286,12.821428571428571,45.35714285714286,64.89285714285714,23.866666666666667,10.006547619047618,46.15763888888888,17.071428571428573,26.607142857142854,92.92857142857143,0.5714285714285714,19.0,34.07142857142857,215.25,0.8928571428571428,16.92857142857143,57.64285714285714,63.53571428571428,24.698214285714286,7.833333333333334,40.14974489795918,W
2011,17,Sun,4:16PM ET,42,19,18.866666666666667,27.333333333333332,107.63333333333333,0.8,20.1,34.83333333333333,234.36666666666667,0.7333333333333334,15.833333333333334,50.06666666666666,64.69999999999999,23.97888888888889,6.739444444444444,46.61387566137567,17.200000000000003,27.53333333333333,101.66666666666666,0.5666666666666667,18.4,32.733333333333334,215.76666666666665,0.9666666666666666,15.166666666666666,61.2,62.63333333333334,22.136666666666667,11.741904761904763,41.92369047619047,W
2012,2,Sun,1:03PM ET,72,5,19.0,22.5,110.5,0.0,17.5,33.5,223.5,2.0,14.0,42.5,58.5,23.25,11.0,43.75,22.5,29.0,139.5,1.0,25.5,46.5,269.0,2.5,19.5,75.5,78.5,21.33333333333333,7.75,50.375,L
2012,3,Sun,8:31PM ET,67,5,18.75,23.0,88.75,1.0,22.25,36.0,243.25,0.5,11.75,41.0,61.25,26.208333333333336,5.833333333333334,48.15416666666667,24.0,33.0,127.5,0.75,24.0,36.5,286.0,1.0,17.25,44.75,72.25,21.041666666666664,8.583333333333332,39.462500000000006,W
2012,4,Thu,8:30PM ET,77,5,22.666666666666668,26.5,120.33333333333334,0.5,24.666666666666664,39.16666666666666,297.66666666666663,1.1666666666666667,12.5,78.16666666666667,68.0,26.111111111111107,15.388888888888886,46.33888888888889,21.5,26.833333333333332,99.5,0.6666666666666666,23.0,37.5,267.3333333333333,1.5,18.0,62.83333333333333,67.0,23.666666666666664,10.027777777777779,43.40833333333333,W
2012,5,Sun,1:02PM ET,47,0,20.375,26.125,115.875,0.125,21.5,33.5,278.125,0.625,15.0,64.0,61.75,23.56041666666667,8.0625,49.56547619047619,24.75,30.5,133.5,1.5,24.0,40.375,288.125,1.375,17.25,53.25,73.625,21.302083333333332,13.302083333333332,44.24285714285715,W
2012,6,Sun,1:02PM ET,69,11,19.025,26.225,112.8,0.575,19.4,31.6,242.225,0.525,16.875,56.55,60.25,21.383333333333333,6.9,46.31520833333333,21.175,26.975,93.075,0.975,24.65,38.025,291.725,1.6,12.9,61.8,66.9,21.766666666666666,7.785,44.16410714285715,W
2012,7,Sun,1:02PM ET,70,0,19.416666666666664,23.416666666666664,100.0,0.5,20.08333333333333,34.75,258.83333333333337,0.9166666666666667,15.916666666666666,67.66666666666666,60.75,27.706944444444446,8.868055555555554,46.15433201058201,22.916666666666668,35.33333333333333,135.33333333333331,0.5833333333333333,21.08333333333333,33.75,254.08333333333331,1.0,9.416666666666668,56.66666666666667,70.41666666666666,19.319444444444443,10.37638888888889,44.25376984126984,L
2012,9,Sun,1:03PM ET,39,8,21.0,26.13392857142857,117.88392857142857,0.5178571428571428,22.919642857142858,37.839285714285715,269.5446428571429,1.0535714285714286,13.669642857142858,65.29464285714286,66.44642857142857,25.78360969387755,9.304166666666667,47.13898809523809,20.9375,28.982142857142858,114.36607142857143,0.6160714285714286,21.526785714285715,36.6875,254.35714285714286,1.125,11.348214285714285,63.205357142857146,67.33928571428572,24.197916666666664,11.79732142857143,42.88006660997732,W
2012,10,Sun,1:02PM ET,61,6,19.5625,25.5,116.1875,0.5625,22.25,35.1875,254.3125,0.6875,12.8125,66.25,62.5625,23.539434523809522,7.814583333333333,43.27227182539683,21.625,28.1875,108.375,0.6875,23.6875,38.75,276.4375,1.0625,12.4375,55.75,68.625,19.869791666666664,7.559375000000001,45.83933531746032,W
2012,11,Sun,8:30PM ET,46,5,18.444444444444443,24.11111111111111,99.72222222222223,0.3333333333333333,18.72222222222222,32.611111111111114,221.49999999999997,0.6666666666666667,11.333333333333332,57.0,58.66666666666667,27.96005291005291,6.722222222222223,46.75310846560846,22.166666666666664,30.388888888888886,117.88888888888889,0.7222222222222222,23.444444444444443,37.0,266.22222222222223,0.7777777777777778,11.944444444444445,66.11111111111111,69.33333333333334,24.044444444444444,8.837037037037037,43.33584656084656,W
2012,12,Sun,4:05PM ET,59,1,19.0,23.700000000000003,93.5,0.6,21.55,34.8,249.55,0.8,11.75,58.099999999999994,60.4,24.254166666666666,7.791666666666666,47.45706349206349,21.25,29.599999999999998,116.25,0.9,22.6,35.7,254.60000000000002,1.25,15.4,54.95,67.55,22.94833333333333,6.684166666666666,46.48323412698413,W
2012,13,Sun,4:25PM ET,57,9,17.954545454545453,24.95454545454546,96.54545454545453,0.2727272727272727,19.272727272727273,33.09090909090909,219.45454545454544,0.5909090909090908,13.318181818181817,59.63636363636363,60.22727272727273,26.4521645021645,8.606060606060607,46.32299783549784,21.0,29.272727272727273,115.00000000000001,1.0,22.772727272727273,37.0,255.3181818181818,0.8636363636363636,14.0,62.77272727272727,68.45454545454545,23.297727272727272,7.91969696969697,44.01594516594516,L
2012,14,Sun,1:03PM ET,51,7,20.833333333333336,23.666666666666668,96.95833333333334,0.4583333333333333,23.25,38.54166666666667,283.29166666666663,0.9166666666666667,13.416666666666666,62.91666666666667,64.29166666666666,25.370039682539684,6.138888888888889,47.497817460317464,21.458333333333336,31.5,146.45833333333331,0.6666666666666666,20.625,32.583333333333336,246.08333333333331,0.7916666666666666,14.583333333333332,64.25,66.29166666666666,21.08125,6.289583333333333,43.54978505291005,L
2012,15,Sun,1:02PM ET,53,7,19.26923076923077,25.884615384615387,101.26923076923077,0.3846153846153846,20.884615384615387,35.30769230769231,243.15384615384616,0.9230769230769229,17.53846153846154,63.88461538461539,63.88461538461539,22.08324175824176,6.2243589743589745,47.95795177045177,22.423076923076923,29.730769230769234,117.96153846153845,0.9615384615384617,23.807692307692307,36.88461538461539,277.5,0.8846153846153846,12.346153846153847,54.84615384615385,68.5,22.18397435897436,8.265064102564102,43.61862026862027,L
2012,16,Sun,4:25PM ET,51,7,19.285714285714285,26.07142857142857,114.39285714285714,0.6785714285714286,20.892857142857146,34.0,260.1071428571429,1.0714285714285714,15.964285714285715,60.32142857142857,62.42857142857143,25.420450680272108,8.154166666666667,46.21045918367348,21.07142857142857,29.17857142857143,123.60714285714286,0.6428571428571428,21.464285714285715,35.42857142857143,257.17857142857144,1.0,11.357142857142858,48.5,66.32142857142857,24.02142857142857,7.067261904761905,45.343183106575964,W
2012,17,Sun,1:03PM ET,26,8,19.166666666666664,25.833333333333332,106.8,0.7000000000000001,21.4,35.13333333333333,246.36666666666667,0.7666666666666666,18.133333333333333,56.733333333333334,63.666666666666664,27.058968253968253,7.093888888888889,46.96404761904762,20.0,29.333333333333332,120.53333333333333,0.7333333333333334,21.33333333333333,34.83333333333333,247.36666666666667,0.9666666666666668,15.9,56.86666666666667,66.80000000000001,20.64111111111111,9.528333333333332,45.39379629629629,L
2013,2,Sun,1:02PM ET,75,6,21.0,22.0,39.0,0.0,29.0,50.0,317.0,1.5,22.0,65.0,76.0,12.0,7.666666666666666,52.23333333333333,22.0,18.0,56.0,1.0,26.5,47.5,375.5,1.5,31.0,59.0,70.0,12.875,13.0,45.285714285714285,W
2013,3,Sun,1:03PM ET,73,9,17.75,27.5,89.0,0.25,21.75,38.5,229.0,0.75,18.0,54.75,69.0,10.5,9.208333333333334,48.6875,22.0,24.75,105.5,0.5,27.25,43.0,334.75,0.75,22.75,51.75,70.75,19.25,6.0125,45.21428571428571,W
2013,4,Sun,1:02PM ET,67,15,21.666666666666668,32.5,116.16666666666666,0.5,23.0,39.66666666666666,265.33333333333337,1.0,18.666666666666664,69.16666666666667,75.0,13.61111111111111,16.75,46.733333333333334,18.666666666666664,26.333333333333336,104.83333333333334,0.8333333333333333,23.0,37.0,263.0,0.3333333333333333,20.666666666666668,70.66666666666666,66.66666666666666,14.416666666666668,7.541666666666667,46.56931216931217,L
2013,5,Sun,1:02PM ET,87,5,20.5,23.75,81.25,0.375,25.125,42.75,293.125,1.5,18.0,51.75,69.375,15.322916666666666,15.135416666666668,46.473214285714285,18.5,25.625,94.125,0.75,22.125,34.75,266.5,1.0,26.625,52.625,64.25,19.583333333333336,5.010416666666667,47.70267857142857,W
2013,6,Sun,1:02PM ET,61,10,19.275,25.45,81.9,0.575,23.85,38.475,289.625,1.05,18.75,62.4,66.825,20.460416666666667,10.470833333333335,45.352738095238095,20.15,26.45,115.4,0.8,23.125,36.6,302.675,0.675,23.75,63.475,66.325,11.879166666666666,7.75,45.47630952380952,L
2013,7,Sun,4:25PM ET,57,14,17.883333333333333,28.15,93.73333333333333,0.25,20.433333333333334,34.98333333333333,243.13333333333333,0.8666666666666667,13.633333333333333,60.46666666666667,65.41666666666666,17.334444444444447,12.248611111111114,44.71753968253968,17.65,23.4,79.58333333333334,0.9333333333333333,22.866666666666664,36.63333333333333,290.83333333333337,0.8333333333333333,24.866666666666664,58.9,63.766666666666666,18.5,7.590277777777778,44.192658730158726,L
2013,9,Sun,4:25PM ET,46,9,19.392857142857142,27.401785714285715,88.8125,0.46428571428571425,23.11607142857143,38.589285714285715,253.11607142857142,0.8839285714285714,17.38392857142857,56.04464285714286,69.04464285714286,17.74702380952381,13.444940476190476,44.64287840136055,17.410714285714285,24.330357142857142,93.45535714285714,0.48214285714285715,21.42857142857143,37.25,261.2232142857143,0.8482142857142857,24.67857142857143,68.125,65.11607142857142,22.202380952380953,9.026785714285715,45.740816326530606,L
2013,10,Sun,1:02PM ET,60,17,18.180555555555557,25.819444444444443,87.75694444444444,0.5833333333333333,22.61111111111111,38.09722222222222,255.4375,0.9513888888888888,19.506944444444443,51.46527777777778,66.86805555555556,22.023263888888888,11.552083333333334,45.19828042328042,18.881944444444443,28.02777777777778,103.57638888888889,0.7638888888888888,22.131944444444443,35.19444444444444,274.84722222222223,0.8055555555555556,18.5625,62.6875,66.07638888888889,19.163194444444443,8.564467592592592,45.72071759259259,W
2013,11,Sun,1:02PM ET,68,17,19.388888888888893,27.444444444444443,101.27777777777779,0.7222222222222222,21.444444444444443,35.05555555555556,258.27777777777777,1.2777777777777777,16.166666666666668,49.33333333333333,64.94444444444444,19.93055555555555,12.694444444444445,44.94623015873016,18.944444444444446,26.222222222222225,106.77777777777777,0.5555555555555556,22.0,36.33333333333333,267.66666666666663,0.8333333333333333,17.0,56.77777777777777,65.11111111111111,21.81111111111111,10.208333333333334,44.22116402116403,L
