year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2013,12,Sun,4:05PM ET,70,0,19.25,26.15,105.85,0.6499999999999999,20.7,33.6,255.35,1.15,15.5,48.599999999999994,62.4,18.216666666666665,7.1708333333333325,45.004404761904766,19.950000000000003,24.95,97.15,0.6000000000000001,22.6,38.05,259.95,1.0499999999999998,19.7,45.4,65.55000000000001,19.99416666666667,9.356666666666667,46.647301587301584,W
2013,13,Sun,1:02PM ET,46,4,22.09090909090909,26.5,103.27272727272727,0.5454545454545454,24.863636363636363,40.04545454545455,289.8181818181818,1.272727272727273,17.136363636363633,55.68181818181819,69.0,19.863636363636363,5.156060606060606,43.99873737373737,20.272727272727273,26.909090909090914,115.95454545454544,0.7272727272727273,21.454545454545453,36.22727272727273,268.0,1.0,19.227272727272727,59.90909090909091,65.81818181818181,19.984848484848484,7.090909090909092,46.29981962481962,L
2013,14,Sun,4:25PM ET,70,0,20.541666666666668,25.75,98.91666666666666,0.75,22.208333333333336,34.25,267.25,1.2083333333333335,20.166666666666668,56.125,63.0,14.506944444444443,3.5798611111111107,46.068320105820106,19.0,25.20833333333333,98.54166666666666,0.6666666666666666,21.541666666666664,37.0,240.41666666666666,0.9166666666666667,19.041666666666664,60.375,64.83333333333333,22.58333333333333,6.982638888888889,46.92748917748917,W
2013,15,Sun,4:27PM ET,37,4,20.807692307692307,26.46153846153846,103.65384615384616,0.6923076923076923,22.307692307692307,35.269230769230774,254.5,1.0384615384615385,17.26923076923077,47.65384615384616,64.3076923076923,17.937820512820508,5.186538461538461,44.38095238095238,18.76923076923077,25.807692307692307,99.76923076923077,0.6153846153846154,21.5,35.80769230769231,238.6923076923077,1.1153846153846154,18.269230769230766,62.53846153846154,64.23076923076923,20.82051282051282,6.176923076923078,45.38772893772893,W
2013,16,Sun,4:06PM ET,48,6,19.607142857142858,25.642857142857142,99.71428571428571,0.6785714285714286,21.32142857142857,34.60714285714286,229.32142857142858,1.3928571428571428,19.535714285714285,50.5,63.03571428571429,17.648214285714285,2.4851190476190474,45.8469387755102,19.892857142857142,27.857142857142854,112.10714285714286,0.6428571428571429,20.57142857142857,33.357142857142854,245.53571428571428,0.9642857142857143,19.25,66.21428571428571,63.96428571428571,19.066666666666663,9.234948979591838,45.00609410430839,W
2013,17,Sun,4:25PM ET,70,0,19.166666666666668,25.833333333333336,96.96666666666667,0.6333333333333333,21.73333333333333,35.36666666666667,243.2,1.2666666666666666,18.53333333333333,52.06666666666666,63.766666666666666,18.034285714285716,6.972222222222221,45.76183261183262,18.566666666666663,27.633333333333333,112.86666666666666,0.6666666666666666,18.966666666666665,32.46666666666667,221.83333333333331,0.9333333333333333,17.733333333333334,58.83333333333333,62.83333333333333,20.983888888888888,6.9477777777777785,48.199708994709,L
2014,2,Sun,1:04PM ET,66,1,21.0,28.0,92.5,1.0,23.0,34.5,325.0,0.0,7.5,54.0,64.0,8.166666666666666,1.8333333333333333,54.5,15.5,23.0,52.5,0.0,19.5,34.5,200.5,1.5,9.5,36.0,58.5,7.0,11.75,39.766666666666666,W
2014,3,Sun,4:05PM ET,70,0,22.0,23.5,101.5,0.75,21.0,34.25,232.0,0.75,16.75,56.0,60.25,20.083333333333332,9.75,49.15,19.25,27.0,96.75,0.75,21.0,33.0,241.0,1.5,10.5,78.25,61.75,10.708333333333332,6.875,45.833333333333336,W
2014,5,Sun,4:05PM ET,71,10,24.166666666666664,27.166666666666664,105.5,0.5,23.833333333333336,38.333333333333336,270.8333333333333,0.5,13.166666666666666,45.16666666666667,67.83333333333333,13.38888888888889,9.833333333333334,47.40277777777777,20.333333333333336,24.166666666666668,73.5,0.5,25.0,37.16666666666667,262.3333333333333,0.6666666666666666,8.0,65.33333333333334,62.33333333333333,20.305555555555554,5.222222222222222,44.1888888888889,L
2014,6,Sun,4:25PM ET,70,0,19.2,26.8,101.55,0.575,18.725,32.15,238.0,0.2,16.8,49.625,61.475,18.965000000000003,10.317499999999999,46.04242424242425,21.375,25.45,90.775,0.65,25.675,38.875,307.075,1.125,11.425,78.175,65.725,12.2125,6.84702380952381,48.47833333333334,W
2014,7,Sun,4:25PM ET,69,6,20.4,30.3,117.7,0.6,20.299999999999997,32.9,235.9,0.2,11.3,59.7,64.7,14.033333333333333,11.883333333333333,45.77108225108225,18.5,21.1,73.9,0.6,24.5,38.3,273.8,1.5,7.699999999999999,60.4,60.400000000000006,16.764999999999997,8.683333333333334,44.19055555555556,W
2014,8,Sun,4:05PM ET,70,0,20.916666666666664,28.25,108.08333333333331,0.75,21.33333333333333,36.75,258.0,0.3333333333333333,17.0,65.75,67.5,15.48888888888889,8.409722222222225,46.99673520923521,20.333333333333336,25.25,94.25,0.8333333333333334,24.0,38.5,282.8333333333333,1.25,9.25,64.25,64.91666666666666,18.48611111111111,12.375,43.97083333333333,W
2014,9,Sun,1:04PM ET,70,0,18.598214285714285,25.07142857142857,101.74107142857143,0.5982142857142857,20.67857142857143,34.11607142857143,245.99107142857144,0.5714285714285714,7.160714285714286,54.49107142857142,60.598214285714285,11.072916666666666,8.891369047619047,43.27458256029685,21.660714285714285,27.830357142857142,119.49107142857143,0.8482142857142857,23.63392857142857,36.0,284.6875,1.0892857142857144,13.196428571428571,59.419642857142854,65.39285714285714,17.976190476190474,6.711309523809524,45.09851190476191,W
2014,10,Sun,4:25PM ET,70,0,20.0625,28.0625,113.375,0.6875,20.5,32.75,243.375,0.3125,10.8125,50.0625,62.5,18.28125,9.482291666666667,44.26101866883117,19.6875,24.3125,90.25,0.5625,23.3125,36.75,265.25,1.25,13.0625,72.4375,63.0625,20.804166666666667,10.6125,44.47031249999999,W
2014,11,Sun,4:25PM ET,70,0,19.333333333333336,24.166666666666664,77.44444444444444,0.4444444444444444,21.666666666666664,35.72222222222222,245.5,0.7222222222222222,15.777777777777779,53.94444444444444,62.22222222222222,12.212962962962962,10.578703703703702,43.80258537758537,19.444444444444443,24.277777777777775,78.16666666666666,0.5,23.777777777777775,38.388888888888886,283.27777777777777,1.2222222222222223,15.0,66.11111111111111,64.94444444444444,16.63888888888889,9.078703703703702,45.996957671957674,W
2014,12,Sun,4:06PM ET,51,10,19.6,25.7,85.3,0.6000000000000001,21.4,34.45,243.75,0.55,9.5,44.7,61.599999999999994,15.529166666666667,9.15,43.881374458874454,20.0,27.25,127.35,0.45,20.950000000000003,33.6,239.75,1.0,12.25,65.95,62.75,21.060000000000002,7.158333333333333,44.16690476190476,L
2014,13,Sun,4:05PM ET,70,0,20.954545454545453,27.909090909090907,102.09090909090908,0.5909090909090909,21.272727272727273,35.31818181818181,272.54545454545456,0.8181818181818181,9.045454545454545,51.04545454545455,64.72727272727272,15.803787878787876,8.969696969696969,42.64589236521054,19.681818181818183,23.363636363636367,88.77272727272728,0.5454545454545454,24.18181818181818,37.72727272727273,277.27272727272725,1.1363636363636362,15.227272727272727,64.77272727272728,63.272727272727266,20.78030303030303,9.477272727272727,44.65670995670996,L
2014,14,Sun,4:05PM ET,70,0,19.291666666666664,25.958333333333336,105.58333333333333,0.45833333333333337,20.25,34.29166666666667,233.875,0.5,11.875,50.45833333333333,62.375,18.27787698412698,7.267361111111111,46.15347673160173,19.333333333333336,26.166666666666664,109.16666666666667,0.5416666666666666,21.291666666666664,33.041666666666664,237.29166666666666,0.875,14.208333333333334,54.58333333333333,61.66666666666666,27.912847222222222,10.788194444444445,44.69861111111112,W
2014,15,Thu,8:25PM ET,70,0,19.192307692307693,24.923076923076923,92.30769230769229,0.6153846153846154,22.03846153846154,34.84615384615385,256.7692307692308,0.7692307692307694,13.961538461538463,49.07692307692308,61.92307692307692,19.21153846153846,7.316025641025641,44.001332001332,18.576923076923077,24.807692307692307,100.57692307692308,0.5,21.76923076923077,34.19230769230769,252.19230769230768,1.1153846153846154,16.5,72.96153846153845,61.69230769230769,21.937179487179485,11.620512820512822,44.98402014652015,W
2014,16,Sun,8:30PM ET,70,0,18.0,25.107142857142858,86.21428571428572,0.5357142857142857,19.57142857142857,32.42857142857143,221.53571428571428,0.6428571428571428,10.75,44.42857142857143,59.35714285714286,17.598214285714285,8.053571428571429,43.548600803957946,19.57142857142857,28.071428571428573,129.60714285714286,0.46428571428571425,20.642857142857142,32.78571428571429,241.67857142857144,0.8571428571428572,15.5,68.17857142857143,63.392857142857146,21.542857142857144,8.026785714285715,45.22933673469388,L
2014,17,Sun,4:25PM ET,51,3,18.6,24.96666666666667,90.80000000000001,0.3666666666666667,19.93333333333333,34.63333333333334,236.29999999999995,0.9666666666666666,11.6,52.46666666666667,61.599999999999994,16.925555555555558,8.280555555555557,45.005360750360744,18.9,26.666666666666664,116.76666666666668,0.6333333333333333,20.9,33.8,246.5,0.9333333333333333,18.6,65.76666666666667,63.3,21.95674603174603,8.576666666666666,46.431428571428576,L
2015,2,Sun,1:00PM ET,70,6,23.0,27.5,126.5,0.5,18.5,27.5,248.0,0.0,0.0,52.0,55.0,34.75,3.75,44.0,21.5,26.5,121.5,0.0,24.0,42.0,290.0,1.0,6.5,68.5,70.5,15.5,6.5,49.375,W
2015,3,Sun,4:05PM ET,70,0,21.0,23.75,97.5,0.5,20.0,28.75,273.0,0.5,13.5,42.75,53.75,30.625,7.75,41.16666666666667,22.0,29.5,126.0,0.5,25.5,38.0,274.0,0.75,13.25,86.5,70.0,14.5,6.875,44.49166666666666,W
2015,4,Sun,4:25PM ET,70,0,21.833333333333336,30.166666666666664,123.66666666666669,0.5,22.666666666666668,30.999999999999996,247.83333333333334,0.6666666666666666,13.5,45.66666666666667,63.49999999999999,33.08333333333333,8.177777777777779,42.875,14.666666666666668,22.333333333333336,80.0,0.5,19.166666666666664,31.166666666666664,217.83333333333331,1.3333333333333333,10.833333333333332,82.5,55.33333333333333,22.569444444444443,18.694444444444443,45.52916666666667,L
2015,5,Sun,4:05PM ET,70,0,23.125,29.25,116.625,1.25,23.0,32.625,290.25,0.75,12.875,49.125,63.75,26.854166666666664,6.183333333333334,43.3875,16.75,21.5,77.25,0.5,22.875,35.75,231.375,1.5,8.875,66.75,58.875,22.077083333333334,14.458333333333332,45.49449404761904,W
2015,6,Sun,1:04PM ET,45,12,22.5,26.7,117.9,0.7,23.0,34.099999999999994,269.7,0.6,12.1,49.3,63.1,28.48333333333333,6.323333333333333,43.50666666666667,18.0,25.299999999999997,108.80000000000001,0.2,22.200000000000003,34.0,249.0,1.4000000000000001,12.8,74.3,61.6,22.395,10.14,44.834761904761905,L
2015,7,Mon,8:30PM ET,70,0,21.583333333333336,26.166666666666664,108.0,0.5,22.583333333333336,34.91666666666667,298.08333333333337,0.6666666666666667,12.916666666666664,54.16666666666666,63.24999999999999,23.166666666666668,6.540277777777778,43.94722222222222,19.083333333333336,25.916666666666664,107.83333333333334,0.3333333333333333,23.666666666666664,38.41666666666667,249.08333333333331,1.5,7.833333333333333,72.5,65.75,24.502777777777776,11.208333333333334,47.55813492063492,W
2015,8,Sun,1:02PM ET,58,21,21.214285714285715,27.92857142857143,138.28571428571428,0.7142857142857143,20.357142857142858,33.07142857142857,270.92857142857144,0.6428571428571428,9.214285714285715,59.85714285714286,62.57142857142857,23.93333333333333,6.671428571428573,43.022959183673464,18.07142857142857,24.57142857142857,93.92857142857144,1.0,23.357142857142858,36.92857142857143,264.7142857142857,1.1428571428571428,16.0,74.5,64.21428571428572,24.222619047619048,10.678571428571429,47.89863945578231,W
2015,10,Sun,8:35PM ET,49,0,19.6875,26.9375,111.625,0.875,20.0625,31.625,251.8125,0.5625,12.3125,41.75,60.5,22.671875,9.442708333333332,44.6046875,17.6875,27.125,114.8125,0.5,21.0625,32.9375,233.75,1.1875,15.625,65.3125,62.8125,26.98645833333333,11.240625,46.79159226190475,W
2015,11,Sun,8:30PM ET,70,0,21.0,25.055555555555554,113.16666666666666,0.7777777777777778,23.055555555555557,36.16666666666667,280.5,0.8888888888888888,13.722222222222221,60.0,63.44444444444444,24.111111111111114,6.026851851851852,44.86435185185186,18.88888888888889,26.11111111111111,104.05555555555557,0.5,21.444444444444443,34.5,251.3888888888889,1.0555555555555556,9.333333333333334,69.27777777777777,62.27777777777778,21.782407407407412,9.557407407407407,45.31150793650794,W
2015,12,Sun,4:05PM ET,54,4,22.700000000000003,28.75,122.95,0.55,23.200000000000003,34.650000000000006,299.20000000000005,0.8,11.5,49.65,65.1,21.739166666666666,7.296666666666667,43.53809523809524,16.8,24.75,96.8,0.35,19.65,33.35,224.05,1.0499999999999998,15.65,62.7,60.55,20.9375,9.705,45.179761904761904,W
2015,13,Sun,1:00PM ET,70,0,20.863636363636367,28.363636363636367,113.0909090909091,0.9090909090909092,22.81818181818182,34.40909090909091,274.3181818181818,0.8181818181818182,11.90909090909091,57.0,64.9090909090909,22.637878787878787,7.62348484848485,44.75681818181819,16.40909090909091,24.590909090909093,107.0909090909091,0.7272727272727273,19.590909090909093,33.54545454545455,219.45454545454544,1.0909090909090908,11.363636363636363,73.22727272727272,59.77272727272727,21.475,7.824999999999999,46.56948051948052,W
2015,14,Thu,8:25PM ET,70,0,22.041666666666664,27.541666666666664,118.0,0.7083333333333334,22.041666666666668,34.75,275.7083333333333,0.7083333333333333,12.791666666666668,52.5,64.20833333333333,24.581249999999997,6.433333333333334,43.79652777777778,17.791666666666664,25.583333333333336,112.875,0.41666666666666663,19.958333333333336,32.875,220.58333333333331,1.0,17.125,70.41666666666666,60.79166666666667,24.76111111111111,8.555555555555555,44.37738095238095,W
2015,15,Sun,8:31PM ET,37,4,22.76923076923077,28.884615384615387,122.57692307692308,0.7692307692307693,23.57692307692308,37.269230769230774,292.0769230769231,0.9230769230769229,13.115384615384615,59.42307692307693,68.15384615384616,24.088461538461537,6.038736263736264,44.77852564102565,19.26923076923077,25.807692307692307,101.6923076923077,0.6538461538461539,22.576923076923077,36.88461538461539,249.84615384615387,1.192307692307692,14.46153846153846,67.6923076923077,64.73076923076923,18.707051282051278,9.51510989010989,46.98162393162393,W
2015,16,Sun,4:25PM ET,70,0,21.607142857142858,27.857142857142858,121.5,0.5,21.642857142857142,35.535714285714285,279.3928571428572,0.8214285714285714,13.607142857142858,55.25,65.57142857142857,25.017261904761902,5.696428571428572,43.61602891156463,18.857142857142858,24.82142857142857,103.10714285714286,0.5714285714285714,21.75,36.14285714285714,248.42857142857144,0.8571428571428572,14.392857142857142,66.64285714285714,63.07142857142857,23.076785714285716,5.988095238095239,45.34009353741496,W
2015,17,Sun,4:25PM ET,70,0,20.46666666666667,26.266666666666666,105.56666666666666,0.6666666666666666,21.53333333333333,34.13333333333333,265.59999999999997,0.7,13.266666666666666,48.89999999999999,62.4,21.47611111111111,9.047222222222222,43.879960317460316,19.166666666666664,26.7,114.6,0.7333333333333333,21.066666666666663,33.266666666666666,252.26666666666665,0.8999999999999999,16.96666666666667,68.96666666666667,62.63333333333334,24.882777777777775,7.361666666666666,46.314404761904754,L
2016,2,Sun,1:05PM ET,70,0,20.0,20.5,72.0,0.0,25.5,38.0,302.5,0.0,15.5,66.0,61.5,21.791666666666664,9.5,37.3,19.5,29.5,98.0,1.0,23.5,32.5,272.5,0.5,3.5,58.5,63.0,19.0,4.5,46.95,W
2016,3,Sun,1:02PM ET,64,8,21.75,28.25,100.75,0.5,22.0,34.5,304.5,0.0,15.0,43.25,65.0,11.8125,3.875,41.541666666666664,16.75,23.75,85.5,0.75,21.25,34.5,231.25,1.25,11.25,64.0,60.0,20.75,11.65,43.886904761904766,L
2016,4,Sun,4:25PM ET,70,0,23.5,26.5,97.5,0.6666666666666666,24.666666666666668,41.5,283.66666666666663,0.8333333333333333,13.5,57.0,70.16666666666666,10.65277777777778,7.583333333333334,42.54960317460318,16.833333333333336,27.5,110.83333333333334,0.6666666666666666,19.0,33.49999999999999,197.49999999999997,1.3333333333333335,16.0,72.0,63.5,18.61111111111111,9.6,43.483333333333334,L
2016,5,Thu,8:27PM ET,75,16,21.5,28.25,120.625,0.875,22.625,38.375,279.25,1.375,13.875,53.75,69.0,18.947916666666668,11.166666666666666,43.80416666666667,17.25,29.375,112.0,0.75,19.0,32.375,202.5,1.125,11.375,49.25,63.5,17.958333333333332,16.95,44.8547619047619,W
2016,6,Mon,8:30PM ET,70,0,21.200000000000003,24.8,91.7,0.5,23.0,36.900000000000006,292.1,0.8999999999999999,16.5,47.6,64.2,17.90833333333333,10.341666666666667,41.97944444444444,19.6,26.8,111.30000000000001,0.8,21.2,36.3,232.10000000000002,1.7,13.5,53.900000000000006,65.80000000000001,23.53333333333333,10.16,44.219047619047615,W
2016,7,Sun,8:30PM ET,70,0,19.616666666666664,25.4,99.46666666666665,0.35,20.633333333333333,35.95,242.91666666666666,1.0833333333333335,16.25,52.65,64.03333333333333,17.85138888888889,7.920833333333334,41.554219576719575,18.566666666666666,27.083333333333336,96.4,0.7166666666666667,21.983333333333334,35.233333333333334,244.81666666666666,0.95,17.416666666666664,65.4,64.9,14.843888888888888,11.774999999999999,44.49650793650794,T
2016,8,Sun,12:47PM ET,85,5,21.261904761904763,28.142857142857142,107.46428571428572,0.38095238095238093,22.44047619047619,37.16666666666667,283.17857142857144,1.0,15.25,54.17857142857142,67.52380952380952,11.91468253968254,11.230158730158731,44.294642857142854,19.63095238095238,26.238095238095234,108.78571428571428,0.8571428571428572,22.023809523809522,36.83333333333333,251.75,1.4761904761904763,18.583333333333336,64.35714285714286,65.75,19.585317460317462,8.868253968253969,46.78055555555555,L
2016,10,Sun,4:25PM ET,70,0,22.75,31.8125,152.875,0.625,22.25,36.8125,261.4375,0.8125,13.125,57.25,71.0625,15.463541666666668,7.947916666666666,43.67638888888889,17.75,28.0625,113.125,0.9375,18.6875,32.75,207.125,1.0625,14.5,52.25,63.25,18.05208333333333,9.704166666666666,45.35386904761904,W
2016,11,Sun,1:00PM ET,70,0,20.77777777777778,25.055555555555557,103.05555555555556,0.7777777777777777,23.111111111111107,39.05555555555555,260.72222222222223,1.1111111111111112,18.38888888888889,46.44444444444444,66.83333333333334,21.56574074074074,5.467592592592592,43.97376543209876,17.38888888888889,26.38888888888889,84.88888888888889,0.6111111111111112,21.722222222222225,34.333333333333336,231.33333333333331,0.6111111111111112,17.444444444444443,62.277777777777786,63.388888888888886,20.75925925925926,10.399074074074075,43.98664021164021,L
2016,12,Sun,1:00PM ET,70,0,23.549999999999997,25.55,107.30000000000001,0.55,26.45,41.55,289.8,0.8999999999999999,17.75,55.150000000000006,69.75,15.604166666666668,6.4541666666666675,44.60305555555556,19.55,25.65,102.4,0.55,21.6,33.8,266.1,0.7,16.5,65.35,61.95,23.758333333333333,10.355,46.08023809523809,L
2016,13,Sun,4:25PM ET,70,0,22.954545454545453,25.18181818181818,111.77272727272725,0.5909090909090908,24.18181818181818,38.68181818181818,276.4090909090909,0.9090909090909092,18.81818181818182,61.72727272727272,66.63636363636364,18.90530303030303,6.0189393939393945,44.82436868686868,20.363636363636367,25.863636363636363,105.22727272727273,0.5909090909090908,23.72727272727273,36.45454545454545,268.8636363636364,0.7727272727272727,13.90909090909091,59.68181818181819,64.27272727272728,23.386363636363633,11.42878787878788,44.71233766233766,W
2016,14,Sun,1:00PM ET,77,18,22.291666666666664,26.666666666666664,117.79166666666667,0.5,23.875,39.29166666666667,270.8333333333333,1.0,17.541666666666668,57.125,68.45833333333334,16.774305555555557,7.561805555555556,41.20085978835979,17.666666666666668,24.958333333333336,104.70833333333334,0.5833333333333334,20.375,32.125,225.62499999999997,0.9166666666666666,17.83333333333333,67.125,59.54166666666667,23.97222222222222,9.091666666666667,45.801190476190484,L
2016,15,Sun,4:05PM ET,70,0,22.26923076923077,25.73076923076923,104.5,0.6923076923076923,23.730769230769234,38.769230769230774,277.96153846153845,0.846153846153846,17.230769230769234,54.0,66.96153846153845,16.884615384615383,6.39423076923077,44.272863247863256,20.692307692307693,25.42307692307692,100.57692307692308,0.7307692307692308,24.76923076923077,37.230769230769226,272.19230769230774,1.0,14.346153846153847,63.73076923076923,64.65384615384616,20.46282051282051,9.356410256410257,47.22445054945055,L
2016,16,Sat,4:25PM ET,39,2,21.357142857142854,25.964285714285715,103.03571428571428,0.5357142857142857,22.964285714285715,38.03571428571429,259.3928571428571,0.9285714285714286,18.5,56.0,66.67857142857142,16.110714285714288,6.199404761904763,41.98296485260771,18.964285714285715,25.92857142857143,100.5,0.6071428571428571,21.92857142857143,34.21428571428571,250.64285714285717,0.8571428571428571,18.392857142857142,64.46428571428572,62.60714285714286,22.955357142857146,7.973809523809523,45.079421768707476,W
2016,17,Sun,4:25PM ET,59,0,21.7,25.833333333333336,107.46666666666667,0.6333333333333333,23.9,38.13333333333333,260.9,0.7666666666666666,15.966666666666665,56.9,66.30000000000001,15.113888888888887,4.78888888888889,43.24390211640212,17.333333333333332,25.166666666666664,88.86666666666666,0.7,20.733333333333334,34.233333333333334,225.5333333333333,1.0,19.73333333333333,65.96666666666667,62.16666666666667,24.23111111111111,8.537936507936509,46.659126984126985,W
2017,2,Sun,1:00PM ET,70,0,21.5,25.5,54.0,1.0,24.5,39.0,293.0,1.5,6.5,52.5,65.5,23.5,2.5,44.8,14.5,25.5,78.5,0.5,20.0,31.0,235.5,1.5,18.0,60.0,59.0,8.166666666666666,8.0,44.06666666666666,W
2017,3,Mon,8:30PM ET,70,0,20.0,23.5,85.25,0.5,24.25,38.5,262.75,1.5,20.5,53.0,64.5,21.625,4.25,45.05833333333334,18.75,25.25,81.75,0.0,25.75,41.75,253.5,1.0,12.0,72.25,69.0,15.916666666666664,10.1875,41.40892857142857,L
2017,4,Sun,4:05PM ET,70,0,21.666666666666664,28.499999999999996,91.66666666666666,0.6666666666666666,22.333333333333336,37.333333333333336,264.3333333333333,0.8333333333333333,14.999999999999998,51.5,68.16666666666666,18.52777777777778,1.722222222222222,48.31269841269841,16.833333333333332,24.83333333333333,96.66666666666669,0.3333333333333333,20.666666666666668,32.5,219.16666666666666,0.8333333333333333,17.166666666666664,73.5,60.0,17.166666666666664,9.88888888888889,41.93690476190476,W
2017,5,Sun,1:00PM ET,77,10,19.875,19.0,63.875,0.625,26.125,42.0,310.75,1.0,22.125,57.125,64.375,16.239583333333336,2.75,44.81875,21.0,28.875,115.5,0.375,21.875,36.5,247.875,0.625,15.75,78.25,68.0,18.229166666666664,8.34375,44.175892857142856,L
2017,6,Sun,4:05PM ET,70,0,21.775,23.0,69.525,0.575,28.1,43.575,314.925,0.875,15.925,56.2,68.975,15.9625,4.55,46.63880952380953,20.1,24.95,90.4,0.125,22.45,36.875,272.65,0.775,13.05,61.9,63.7,16.204166666666666,12.274999999999999,44.90738095238095,W
2017,7,Sun,1:00PM ET,54,10,19.916666666666668,25.75,104.66666666666666,0.5,22.75,36.91666666666667,269.75,1.0833333333333335,21.333333333333336,47.75,66.08333333333334,15.055555555555557,3.25,45.912301587301585,19.0,27.916666666666668,103.16666666666666,0.6666666666666666,20.58333333333333,33.666666666666664,258.66666666666663,0.75,11.75,66.75,63.33333333333333,23.006944444444446,9.395833333333332,45.674206349206344,L
2017,9,Sun,4:05PM ET,61,8,21.535714285714285,27.4375,97.58928571428572,0.46428571428571425,22.94642857142857,37.13392857142857,277.8125,0.8839285714285714,17.830357142857142,55.6875,67.34821428571428,12.452380952380953,3.293154761904762,47.51432823129251,19.375,25.875,100.66071428571428,0.3125,22.205357142857142,37.83035714285714,247.89285714285714,0.9375,18.839285714285715,68.89285714285714,66.32142857142857,13.563988095238095,12.76264880952381,44.790242346938776,W
2017,10,Thu,8:25PM ET,70,0,19.1875,24.5625,92.875,0.625,21.5,36.75,256.75,1.0625,19.625,54.875,64.25,17.985416666666666,4.189583333333333,46.20148809523809,20.0,27.1875,102.0625,0.1875,23.0,38.0625,275.875,0.9375,13.875,77.375,67.5,16.005208333333332,9.416666666666666,43.92916666666666,L
2017,11,Sun,1:00PM ET,70,0,19.11111111111111,24.833333333333336,84.27777777777777,0.5,21.944444444444443,36.22222222222222,274.83333333333337,0.9444444444444444,17.666666666666664,66.5,63.777777777777786,17.453703703703702,7.939814814814815,46.699735449735456,20.166666666666664,28.38888888888889,112.66666666666666,0.4444444444444444,20.666666666666664,35.22222222222222,252.66666666666669,1.0,19.444444444444443,68.83333333333333,66.61111111111111,16.833333333333332,13.157407407407407,48.254409171075835,L
2017,12,Sun,4:25PM ET,70,0,17.75,24.25,91.44999999999999,0.75,20.7,35.7,232.95,1.2000000000000002,22.5,61.2,63.35,19.6375,5.570833333333333,45.7895238095238,19.700000000000003,31.299999999999997,130.85,0.35,20.4,34.35,233.05,0.8,10.850000000000001,65.5,67.65,13.8125,8.451785714285712,45.65902777777778,W
2017,13,Sun,4:25PM ET,70,0,18.863636363636363,25.090909090909093,98.04545454545455,0.5909090909090908,21.5,36.36363636363636,252.36363636363637,1.0909090909090908,17.59090909090909,57.40909090909091,64.18181818181819,14.598484848484848,5.178030303030303,46.387770562770555,19.72727272727273,28.045454545454547,108.81818181818181,0.5909090909090909,21.31818181818182,34.86363636363636,261.22727272727275,0.6818181818181819,14.227272727272727,65.0,65.0,21.71969696969697,9.814393939393938,47.01168831168831,L
2017,14,Sun,4:05PM ET,70,0,20.333333333333336,24.333333333333336,81.375,0.5,23.083333333333336,38.54166666666667,263.29166666666663,1.0,16.625,61.083333333333336,65.58333333333334,20.579166666666666,5.7415674603174605,48.31726190476191,18.875,27.125,110.70833333333331,0.41666666666666663,20.708333333333336,33.54166666666667,230.91666666666663,1.0416666666666667,14.291666666666668,60.125,62.95833333333333,16.205555555555556,10.852083333333333,48.133630952380955,W
2017,15,Sun,1:00PM ET,50,1,19.46153846153846,26.192307692307693,101.57692307692308,0.3846153846153846,20.961538461538463,35.07692307692308,253.57692307692307,1.0384615384615383,18.192307692307693,57.69230769230769,64.15384615384616,16.833333333333336,9.544871794871794,45.354151404151395,18.423076923076927,26.192307692307693,97.15384615384615,0.6153846153846154,21.923076923076923,34.769230769230774,252.15384615384616,0.8461538461538461,19.923076923076923,54.84615384615385,63.57692307692308,15.516025641025639,7.3397435897435885,46.140338827838825,L
2017,16,Sun,4:25PM ET,70,0,19.857142857142854,27.535714285714285,106.92857142857142,0.46428571428571425,21.75,36.35714285714286,264.82142857142856,0.8214285714285714,15.928571428571429,59.035714285714285,66.42857142857143,18.64880952380952,7.551190476190476,45.91147959183674,17.857142857142854,24.821428571428573,90.5,0.42857142857142855,22.642857142857142,36.60714285714286,235.60714285714286,0.8571428571428572,14.035714285714285,60.57142857142857,63.64285714285714,17.157738095238095,7.562499999999999,45.83166099773242,W
2017,17,Sun,4:25PM ET,40,7,19.6,26.53333333333333,99.26666666666667,0.6,21.133333333333333,36.13333333333333,243.5,1.0,20.133333333333333,56.93333333333334,65.63333333333334,16.119999999999997,6.455079365079364,45.51523809523809,18.53333333333333,25.733333333333334,95.3,0.3666666666666667,21.566666666666666,35.36666666666667,244.43333333333334,0.9,17.5,75.66666666666666,63.56666666666666,18.049444444444447,8.194444444444445,45.64179894179894,W
2018,2,Sun,4:05PM ET,86,2,17.0,19.0,81.5,0.5,24.5,37.0,228.0,2.0,5.5,111.0,57.5,0.0,16.0,48.55,26.5,34.0,161.0,0.5,19.5,31.5,244.0,0.0,8.0,66.5,67.5,18.5,6.0,52.5,L
