year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2010,13,Sun,1:03PM ET,70,0,18.18181818181818,23.045454545454547,82.68181818181819,0.8181818181818182,24.954545454545453,41.04545454545455,252.5909090909091,1.3181818181818183,13.818181818181817,62.90909090909091,66.04545454545455,27.03246753246753,8.873484848484848,42.887608225108224,18.18181818181818,27.18181818181818,115.27272727272727,0.8636363636363635,18.681818181818183,30.545454545454547,231.27272727272728,1.0909090909090908,20.09090909090909,55.45454545454545,60.86363636363636,22.94004329004329,16.453354978354977,41.882918470418474,L
2010,14,Sun,1:03PM ET,70,0,18.291666666666668,24.333333333333336,100.125,0.5833333333333333,22.541666666666668,38.208333333333336,243.45833333333334,1.2083333333333333,15.708333333333332,59.16666666666667,64.91666666666666,27.932638888888892,10.770833333333332,44.752959656084656,19.70833333333333,26.625,114.45833333333334,0.75,20.791666666666664,32.25,255.66666666666666,0.75,15.791666666666664,50.08333333333333,61.25,20.143551587301587,12.814880952380951,43.715145502645505,W
2010,15,Sun,1:03PM ET,54,10,18.96153846153846,26.692307692307693,114.9230769230769,0.5769230769230769,21.692307692307693,36.53846153846153,233.61538461538464,1.2692307692307692,11.26923076923077,55.34615384615385,64.92307692307692,26.446062271062267,9.368589743589743,43.33592796092796,18.46153846153846,27.192307692307693,120.3076923076923,0.9615384615384615,19.192307692307693,31.346153846153847,227.53846153846155,0.6538461538461539,14.730769230769232,53.730769230769226,60.769230769230774,21.66529304029304,11.486813186813187,42.279700854700856,W
2010,16,Sun,1:03PM ET,69,22,17.642857142857142,26.32142857142857,99.71428571428571,0.5357142857142857,21.357142857142858,36.25,233.96428571428572,0.9285714285714286,13.571428571428571,54.892857142857146,64.75,27.594260204081635,10.025793650793648,41.552310090702946,19.0,27.642857142857142,114.85714285714286,0.7857142857142857,20.392857142857146,32.785714285714285,235.7142857142857,1.0357142857142858,16.42857142857143,45.32142857142858,62.92857142857143,21.299319727891156,12.49965986394558,44.44452947845805,W
2010,17,Sun,1:03PM ET,70,0,17.866666666666667,25.566666666666666,101.13333333333333,0.6,22.0,36.13333333333333,234.29999999999998,0.9666666666666666,11.733333333333334,57.93333333333334,63.56666666666666,27.10214285714286,9.524999999999999,44.0608201058201,19.233333333333334,27.866666666666667,126.43333333333334,0.8666666666666667,19.833333333333336,31.966666666666665,227.4333333333333,1.2666666666666666,16.733333333333334,52.43333333333334,62.3,21.650753968253966,12.719206349206349,43.618624338624336,W
2011,2,Sun,1:02PM ET,70,0,24.0,37.0,144.5,0.0,20.5,29.5,256.5,1.0,3.5,49.0,67.0,10.5,7.775,49.8,15.0,17.0,82.0,1.5,25.5,41.0,192.5,1.0,10.5,21.0,60.0,49.5,6.5,46.6,W
2011,3,Sun,1:05PM ET,70,0,24.5,27.75,99.25,0.0,25.75,38.0,301.25,1.25,4.5,45.5,66.75,11.3125,8.725000000000001,44.37083333333334,16.0,26.0,138.0,1.25,17.25,28.5,166.5,1.25,12.75,63.0,56.5,38.208333333333336,2.25,45.30416666666667,W
2011,4,Sun,1:02PM ET,70,0,20.0,24.333333333333336,69.83333333333333,0.3333333333333333,24.0,37.33333333333333,294.8333333333333,0.8333333333333333,20.666666666666668,38.0,64.66666666666666,16.916666666666668,7.772222222222222,46.23253968253968,17.166666666666664,23.666666666666668,95.5,1.1666666666666665,22.833333333333336,36.66666666666667,273.16666666666663,1.3333333333333333,12.0,61.0,62.66666666666667,29.0,7.611111111111111,47.111111111111114,W
2011,5,Mon,8:40PM ET,70,0,21.75,24.875,99.375,0.5,26.625,41.25,313.125,0.75,11.75,54.5,67.75,13.625,6.272916666666666,42.67023809523809,16.5,22.125,104.625,0.625,21.375,35.375,237.625,1.375,21.25,54.875,60.5,32.53125,15.1875,45.44226190476191,W
2011,6,Sun,1:03PM ET,70,0,19.0,22.799999999999997,86.1,0.6,23.2,38.1,286.0,1.2000000000000002,11.9,68.30000000000001,62.7,15.263333333333332,6.938333333333333,44.12047619047619,18.5,26.6,116.0,0.7,21.4,31.9,219.0,0.7999999999999999,15.3,59.2,61.1,34.63333333333333,7.848333333333333,48.23142857142857,L
2011,7,Sun,1:05PM ET,70,0,20.75,24.416666666666668,94.16666666666666,0.25,24.166666666666668,37.58333333333333,292.91666666666663,1.0833333333333333,12.666666666666666,59.416666666666664,63.75,14.702777777777778,8.976388888888888,43.6718253968254,20.0,25.0,119.75,0.75,23.25,36.66666666666667,231.66666666666663,1.1666666666666665,15.833333333333332,62.75,64.08333333333334,28.53472222222222,8.819444444444443,42.129100529100526,L
2011,8,Sun,4:10PM ET,56,5,19.726190476190474,26.69047619047619,105.60714285714286,0.4880952380952381,22.976190476190474,35.95238095238095,272.1547619047619,0.5357142857142857,18.261904761904763,61.17857142857143,64.97619047619048,7.639285714285714,7.531547619047618,45.62396541950113,18.547619047619047,26.023809523809522,121.88095238095237,0.8571428571428572,20.785714285714285,34.35714285714286,211.08333333333331,1.2976190476190477,13.797619047619047,59.83333333333333,62.8452380952381,25.332142857142856,10.775198412698412,47.44107142857143,W
2011,10,Sun,4:16PM ET,69,22,19.5,22.25,102.625,0.375,24.625,39.3125,277.75,0.8125,15.3125,60.0,63.5625,12.423958333333333,5.032291666666667,40.915104166666666,18.5,25.75,129.25,0.6875,21.125,35.0,225.9375,1.0625,18.6875,64.0,63.5625,27.73645833333333,13.825,43.51319444444444,L
2011,11,Sun,1:02PM ET,70,0,19.66666666666667,26.166666666666664,115.55555555555554,0.4444444444444444,20.944444444444443,34.388888888888886,258.6111111111111,0.7222222222222222,13.444444444444445,60.888888888888886,62.5,17.580555555555556,11.206481481481482,42.328703703703695,19.61111111111111,26.555555555555557,131.11111111111111,0.6666666666666666,21.611111111111107,35.72222222222223,246.27777777777777,1.1666666666666667,18.166666666666664,70.88888888888889,64.94444444444446,23.48981481481481,8.630555555555555,43.52178130511464,W
2011,12,Thu,12:35PM ET,70,0,20.799999999999997,22.6,101.8,0.35,23.950000000000003,39.6,296.65,1.45,15.799999999999999,58.349999999999994,64.4,17.973333333333333,10.794166666666667,43.25357142857143,20.45,26.65,118.14999999999999,0.65,22.7,34.3,265.70000000000005,1.0,16.85,52.2,63.55,28.604166666666664,11.578333333333333,46.37531746031746,L
2011,13,Sun,8:31PM ET,70,0,20.954545454545453,23.272727272727277,110.68181818181819,0.40909090909090906,23.72727272727273,39.72727272727273,278.1363636363636,0.8636363636363638,15.045454545454547,59.81818181818182,64.95454545454547,19.352272727272727,5.49469696969697,42.67900432900433,21.227272727272727,26.13636363636364,126.36363636363636,0.5,25.454545454545453,38.54545454545455,277.8636363636364,1.1818181818181817,14.681818181818182,58.90909090909091,66.86363636363637,27.168181818181814,9.51590909090909,47.160894660894655,L
2011,14,Sun,1:03PM ET,70,0,21.041666666666664,25.375,103.33333333333331,0.5833333333333334,24.291666666666664,37.16666666666667,284.9166666666667,0.8333333333333334,18.166666666666668,59.458333333333336,65.0,19.881944444444446,10.126388888888888,43.43938492063492,18.45833333333333,26.75,130.16666666666669,0.5833333333333333,19.916666666666664,33.208333333333336,221.375,1.0416666666666667,17.583333333333336,61.66666666666667,62.79166666666667,30.385416666666664,9.390277777777778,45.128141534391524,W
2011,15,Sun,4:05PM ET,50,1,21.57692307692308,24.96153846153846,120.73076923076924,0.4230769230769231,22.46153846153846,38.69230769230769,271.0769230769231,1.1153846153846152,16.384615384615387,63.38461538461539,66.1923076923077,19.485531135531136,10.61602564102564,45.16556776556776,19.730769230769234,28.53846153846154,137.4230769230769,0.6538461538461539,20.153846153846153,33.92307692307692,232.84615384615387,1.4615384615384615,14.346153846153845,74.0,64.65384615384616,24.362179487179485,9.258974358974358,48.125702075702065,W
2011,16,Sat,4:05PM ET,70,0,19.714285714285715,25.67857142857143,111.71428571428571,0.3214285714285714,21.42857142857143,34.64285714285714,255.92857142857144,1.0714285714285714,13.785714285714285,59.07142857142857,62.464285714285715,20.3,10.525595238095239,45.20575396825397,21.142857142857142,27.035714285714285,126.57142857142857,0.7142857142857142,22.714285714285715,36.07142857142858,262.07142857142856,1.25,16.357142857142858,56.035714285714285,65.53571428571429,24.77797619047619,8.310714285714283,44.461536281179136,W
2011,17,Sun,1:02PM ET,31,20,21.43333333333333,23.633333333333333,105.53333333333335,0.3333333333333333,24.700000000000003,39.5,300.6333333333333,1.4333333333333331,13.766666666666666,60.7,65.16666666666666,19.511666666666667,9.212777777777777,43.626825396825396,20.9,25.23333333333333,114.86666666666667,0.5666666666666667,23.0,35.6,276.76666666666665,0.8999999999999999,16.2,47.233333333333334,63.36666666666666,27.118333333333332,9.818888888888889,45.78854497354497,L
2012,2,Sun,8:30PM ET,62,15,24.5,16.0,64.0,0.0,31.0,46.0,329.0,2.0,16.5,52.0,64.0,16.916666666666664,18.633333333333333,44.25,18.0,29.0,131.5,0.0,18.5,25.5,204.5,0.0,22.5,65.5,58.5,28.0,13.0,49.7,L
2012,3,Sun,1:03PM ET,68,5,23.75,29.5,118.75,0.0,24.5,35.75,276.25,1.25,12.25,38.75,67.25,25.5,7.65,43.145833333333336,15.75,19.75,70.75,0.5,20.25,32.25,217.5,0.5,14.5,54.0,54.25,22.94642857142857,6.0,47.08869047619048,L
2012,4,Sun,1:03PM ET,70,0,22.83333333333333,27.333333333333336,98.66666666666666,0.6666666666666666,26.83333333333333,40.0,287.16666666666663,0.8333333333333333,15.666666666666664,53.5,69.16666666666666,25.125,8.100000000000001,46.599999999999994,20.5,28.0,108.0,1.1666666666666665,22.333333333333336,32.5,252.49999999999997,0.0,11.166666666666668,53.5,62.666666666666664,27.25277777777778,9.92222222222222,44.53055555555555,L
2012,6,Sun,1:03PM ET,66,15,21.45,25.1,94.025,0.35,25.2,41.35,279.35,1.1,13.65,60.725,68.275,21.2625,9.173333333333332,43.63083333333333,20.05,27.6,117.475,1.175,21.05,34.0,246.225,0.6,14.125,62.45,64.125,27.3,17.749999999999996,44.457499999999996,W
2012,7,Mon,8:40PM ET,63,8,21.6,21.9,82.8,0.6000000000000001,26.7,43.0,291.0,1.8,18.4,56.099999999999994,67.6,18.441666666666666,7.426666666666666,43.71476190476191,19.9,28.0,110.0,0.5,20.0,32.6,243.3,0.8999999999999999,18.2,56.900000000000006,63.2,29.04,16.933333333333334,43.565,L
2012,8,Sun,1:03PM ET,70,0,21.547619047619047,23.666666666666664,92.16666666666666,0.7023809523809523,25.07142857142857,41.36904761904761,274.0952380952381,0.9285714285714286,14.452380952380953,69.04761904761905,67.39285714285714,18.2,10.399206349206349,42.827140022675735,18.17857142857143,29.63095238095238,120.27380952380952,0.6190476190476191,18.011904761904763,29.333333333333332,202.35714285714286,0.6666666666666666,16.17857142857143,59.44047619047619,61.38095238095238,29.545238095238098,13.614682539682539,47.12619047619047,W
2012,9,Sun,1:04PM ET,81,10,23.642857142857142,28.071428571428573,116.42857142857143,0.7142857142857143,26.214285714285715,41.85714285714286,291.2857142857143,0.7857142857142857,10.428571428571429,66.78571428571428,71.42857142857143,20.15357142857143,7.336904761904762,43.75042517006803,17.071428571428573,24.357142857142858,99.57142857142857,0.7857142857142857,19.857142857142858,33.285714285714285,208.07142857142858,0.4285714285714285,19.0,55.92857142857143,60.285714285714285,25.695238095238093,11.559523809523808,46.695238095238096,W
2012,10,Sun,1:05PM ET,70,0,23.11111111111111,27.458333333333336,110.47916666666666,0.6458333333333333,25.708333333333336,40.38194444444444,279.47916666666663,0.6597222222222222,15.6875,63.076388888888886,70.11111111111111,15.78125,7.24236111111111,44.06634424603175,19.53472222222222,26.61111111111111,125.84722222222223,0.7569444444444444,21.29861111111111,32.96527777777778,214.70833333333331,0.7569444444444444,13.305555555555555,49.64583333333333,61.97916666666667,28.3962962962963,14.565509259259258,45.427546296296285,L
2012,11,Sun,1:02PM ET,70,0,22.16666666666667,24.444444444444443,98.55555555555554,0.4444444444444444,25.444444444444443,41.72222222222222,293.77777777777777,1.0,18.333333333333332,69.44444444444446,68.66666666666666,18.759259259259256,7.45462962962963,44.02810846560847,20.833333333333332,26.0,107.94444444444446,0.4444444444444444,23.5,35.333333333333336,247.83333333333331,0.5555555555555556,16.444444444444443,53.388888888888886,64.05555555555556,26.77222222222222,12.38425925925926,44.91997354497354,L
2012,12,Thu,12:39PM ET,70,0,20.05,23.0,92.75,0.8,23.35,39.7,272.2,1.05,14.5,59.65,65.15,19.597380952380952,8.305,44.08623015873015,20.9,30.65,126.05,0.35,22.0,33.45,242.5,0.75,12.399999999999999,48.95,65.9,22.619166666666665,13.041666666666668,45.936249999999994,L
2012,13,Sun,1:03PM ET,70,0,22.45454545454546,24.772727272727273,110.81818181818181,0.5,24.272727272727273,39.36363636363636,286.5909090909091,0.6818181818181819,13.454545454545453,72.04545454545455,66.31818181818181,20.109848484848484,10.43409090909091,44.62564935064934,21.81818181818182,27.227272727272727,115.31818181818181,0.5909090909090908,23.0,37.77272727272727,263.95454545454544,0.9090909090909092,14.363636363636363,53.13636363636364,67.31818181818181,21.74274891774892,11.46590909090909,46.762121212121215,L
2012,14,Sun,8:30PM ET,33,10,21.916666666666664,24.95833333333333,109.375,0.5416666666666666,24.083333333333336,41.29166666666667,289.25,1.0416666666666667,16.083333333333332,64.70833333333334,68.70833333333334,19.38888888888889,6.35138888888889,43.463293650793645,20.583333333333336,26.416666666666664,112.20833333333334,0.375,23.166666666666668,35.583333333333336,256.4583333333333,0.75,16.666666666666668,56.25,64.75,24.51111111111111,10.190972222222223,44.7594246031746,L
2012,15,Sun,4:05PM ET,70,0,21.30769230769231,28.5,123.26923076923077,0.7307692307692308,22.192307692307693,37.84615384615385,267.1153846153846,1.1923076923076925,14.692307692307693,59.30769230769231,68.65384615384616,22.009615384615387,7.75448717948718,43.056776556776555,17.807692307692307,23.884615384615387,99.76923076923077,0.6538461538461539,21.73076923076923,37.07692307692308,229.76923076923077,1.0384615384615385,20.615384615384617,55.07692307692308,64.07692307692308,21.108547008547006,10.186538461538461,46.39647435897436,L
2012,16,Sat,8:40PM ET,70,0,21.142857142857146,25.285714285714285,114.64285714285715,0.7142857142857143,23.75,39.35714285714285,279.25,1.1785714285714286,13.464285714285715,53.60714285714286,66.67857142857143,20.1625,7.119642857142858,44.71704931972789,20.571428571428573,25.107142857142854,104.67857142857144,0.3571428571428571,24.0,36.42857142857143,266.8571428571429,0.8928571428571428,14.071428571428571,39.785714285714285,63.535714285714285,21.66130952380952,9.0,46.81150793650794,L
2012,17,Sun,1:03PM ET,70,0,20.933333333333334,24.633333333333333,103.2,1.0,24.9,41.599999999999994,276.9,1.3000000000000003,15.566666666666666,53.0,68.5,17.487698412698414,4.214444444444444,42.34888888888889,18.633333333333333,27.333333333333336,119.03333333333332,0.4666666666666667,19.9,32.233333333333334,219.66666666666663,0.9000000000000001,17.066666666666666,51.0,62.03333333333333,23.066746031746028,9.95,43.68333333333334,L
2013,2,Sun,4:05PM ET,70,0,24.0,29.0,89.5,1.0,27.5,40.5,328.0,1.0,0.0,73.5,69.5,7.666666666666667,4.2,43.5,20.5,24.0,95.5,1.0,22.0,34.0,281.5,2.0,17.0,60.0,61.5,21.5,3.5,44.475,L
2013,3,Sun,1:03PM ET,72,8,24.5,31.75,140.75,1.25,25.25,36.5,329.5,0.25,16.75,73.5,70.25,13.375,4.766666666666667,43.21666666666667,20.75,20.5,93.5,0.5,24.25,39.25,287.5,1.75,10.5,61.25,61.75,16.333333333333336,5.208333333333333,40.95,W
2013,4,Sun,1:03PM ET,70,0,21.0,25.333333333333336,81.66666666666667,1.3333333333333333,24.166666666666668,37.5,322.5,1.1666666666666667,7.333333333333333,71.33333333333334,64.0,16.583333333333332,4.594444444444445,46.1861111111111,20.5,25.333333333333336,104.5,0.6666666666666666,23.5,36.5,253.33333333333334,1.3333333333333335,9.5,42.66666666666666,63.33333333333333,23.072222222222223,2.5555555555555554,43.599999999999994,W
2013,5,Sun,1:02PM ET,59,10,21.375,25.875,94.54166666666666,1.0,24.666666666666664,37.33333333333333,318.91666666666663,0.7083333333333333,8.916666666666668,69.95833333333334,64.75,20.236111111111114,10.112499999999999,45.36527777777778,23.625,22.791666666666664,119.375,1.0416666666666665,26.0,40.95833333333333,319.16666666666663,1.5,21.833333333333336,44.04166666666667,66.54166666666666,15.159722222222221,6.833333333333333,43.06388888888889,L
2013,6,Sun,1:02PM ET,66,8,20.4,26.7,91.80000000000001,0.8,23.8,39.1,265.0,0.7,15.4,56.9,68.4,16.71666666666667,11.173333333333332,47.75119047619047,19.4,23.0,101.8,0.4,23.9,40.6,276.3,1.4,23.2,52.2,66.8,19.191666666666666,8.632142857142858,44.099999999999994,W
2013,7,Sun,1:02PM ET,70,0,20.416666666666664,25.666666666666668,97.75,0.75,23.25,38.333333333333336,265.91666666666663,0.75,15.583333333333334,54.166666666666664,66.25,18.384722222222223,9.643055555555556,46.863591269841265,20.5,26.5,117.58333333333331,0.75,23.83333333333333,37.75,271.83333333333337,1.3333333333333335,15.0,58.25,66.41666666666666,17.833333333333336,5.533333333333333,44.16706349206349,L
2013,8,Sun,1:03PM ET,70,0,22.714285714285715,24.571428571428573,96.85714285714286,0.7142857142857142,26.0,42.07142857142858,308.0,0.9285714285714286,14.714285714285715,60.35714285714286,68.71428571428572,18.13690476190476,9.252380952380951,43.78662131519275,20.714285714285715,21.785714285714285,99.21428571428572,0.5714285714285714,25.07142857142857,38.35714285714285,292.28571428571433,1.0714285714285714,16.714285714285715,56.0,62.214285714285715,20.316666666666666,11.721428571428572,45.20873015873016,W
2013,10,Sun,1:03PM ET,47,6,21.8125,27.5,112.8125,0.875,23.4375,36.75,296.25,1.0625,10.5,48.25,65.75,20.072916666666668,9.904166666666667,46.818749999999994,20.0625,24.0,114.3125,0.4375,22.875,36.75,276.375,1.0625,11.6875,45.3125,62.3125,21.704166666666666,7.583333333333333,43.825892857142854,W
2013,11,Sun,1:02PM ET,60,12,20.833333333333336,28.0,115.27777777777777,0.4444444444444444,22.166666666666664,36.22222222222222,263.27777777777777,0.6666666666666667,9.166666666666666,57.0,65.66666666666667,18.654629629629632,8.748148148148148,45.90083774250441,19.33333333333333,22.388888888888893,90.61111111111111,0.611111111111111,23.888888888888886,38.33333333333333,286.05555555555554,1.1666666666666667,20.0,48.888888888888886,63.55555555555556,20.15740740740741,10.041666666666666,42.56349206349206,L
2013,12,Sun,1:03PM ET,70,0,21.549999999999997,25.4,102.55000000000001,0.7,23.950000000000003,38.9,288.65,0.9500000000000001,13.2,59.0,66.0,18.475,9.644166666666667,45.94797619047619,19.450000000000003,25.85,106.6,0.4,21.9,37.05,253.75,0.9,15.75,64.8,64.9,21.03333333333333,8.633333333333333,43.83761904761905,L
2013,13,Thu,12:36PM ET,70,0,21.31818181818182,26.272727272727273,109.59090909090908,0.6818181818181819,22.863636363636363,37.86363636363636,289.6363636363636,0.7272727272727272,13.363636363636363,57.59090909090909,66.45454545454545,23.35303030303031,8.46439393939394,46.28030303030303,20.68181818181818,26.09090909090909,113.95454545454545,0.3636363636363636,23.363636363636367,37.18181818181818,295.72727272727275,0.9545454545454546,15.09090909090909,51.72727272727273,65.31818181818181,18.829545454545457,9.21969696969697,42.035497835497836,W
2013,14,Sun,1:02PM ET,27,6,23.791666666666664,27.666666666666668,115.33333333333334,0.75,25.666666666666668,42.70833333333333,316.625,1.2083333333333335,13.583333333333332,60.125,72.20833333333333,24.440972222222225,7.242361111111112,45.31005291005291,19.708333333333336,26.666666666666668,114.75,0.5416666666666666,20.625,34.29166666666666,277.45833333333337,0.7916666666666667,17.958333333333336,51.79166666666667,63.54166666666667,20.510416666666664,6.659722222222223,44.68277116402116,L
2013,15,Mon,8:40PM ET,70,0,19.846153846153847,27.192307692307693,106.80769230769232,0.8461538461538461,21.80769230769231,37.73076923076923,277.9230769230769,0.8846153846153846,13.5,65.26923076923077,66.92307692307693,20.47820512820513,10.312820512820515,45.75706654456654,18.423076923076923,25.96153846153846,90.8076923076923,0.3846153846153846,21.730769230769234,36.46153846153846,260.38461538461536,1.1538461538461537,18.500000000000004,50.34615384615385,65.03846153846155,21.42307692307692,10.330769230769231,44.123580586080585,L
2013,16,Sun,4:05PM ET,70,0,21.535714285714285,27.92857142857143,110.17857142857144,0.8214285714285714,22.892857142857142,38.17857142857143,271.67857142857144,1.0714285714285714,11.0,58.10714285714286,67.71428571428571,19.42857142857143,11.401020408163264,45.14353741496599,18.107142857142854,23.607142857142858,91.07142857142857,0.6428571428571428,20.892857142857146,35.35714285714286,257.50000000000006,1.3928571428571428,16.964285714285715,48.642857142857146,61.285714285714285,20.89404761904762,7.425595238095238,45.85267857142857,L
2013,17,Sun,1:05PM ET,70,0,23.0,28.133333333333333,114.43333333333334,0.7666666666666666,24.866666666666667,40.53333333333333,302.83333333333337,1.0333333333333332,12.4,60.8,70.46666666666667,22.119444444444447,10.976111111111111,42.52071428571429,18.699999999999996,25.333333333333336,110.96666666666667,0.6000000000000001,20.766666666666666,35.06666666666666,248.86666666666667,1.0666666666666667,14.366666666666667,44.19999999999999,62.766666666666666,23.788888888888888,7.763888888888889,44.94140211640212,L
2014,2,Sun,1:04PM ET,70,9,18.5,23.5,89.0,0.5,22.0,33.5,264.5,1.0,13.0,50.0,59.0,13.0,8.833333333333334,49.25,17.5,27.5,83.0,0.0,21.0,33.5,196.5,1.0,14.0,40.0,62.5,7.0,13.5,43.6,L
2014,3,Sun,1:02PM ET,70,0,21.25,30.5,125.0,0.75,21.0,35.0,251.0,0.5,13.25,67.25,67.5,15.666666666666666,6.541666666666666,45.175,20.0,22.25,68.75,0.25,22.0,35.5,244.75,0.75,24.75,42.25,61.0,16.3125,6.0,43.13333333333333,W
2014,4,Sun,1:02PM ET,80,0,19.166666666666668,24.0,71.0,0.8333333333333333,23.166666666666668,37.66666666666667,267.5,0.5,22.166666666666664,51.16666666666666,64.5,21.763888888888886,8.666666666666666,48.25092592592593,18.333333333333336,27.5,110.66666666666666,0.5,20.166666666666668,33.0,219.83333333333331,1.0,20.166666666666664,60.83333333333333,62.99999999999999,17.02777777777778,7.5,44.527777777777786,W
2014,5,Sun,1:03PM ET,70,0,21.25,26.375,79.375,0.75,25.375,38.5,286.25,1.0,15.125,48.5,67.625,19.9375,6.5375,46.90416666666667,16.25,25.75,101.5,0.25,18.625,32.375,206.625,0.75,14.125,53.75,60.125,22.354166666666668,7.59375,43.41111111111111,L
2014,6,Sun,1:02PM ET,53,0,18.799999999999997,27.4,102.69999999999999,0.4,21.8,33.4,259.79999999999995,0.9,16.2,64.7,63.5,12.516666666666666,10.58,48.73595238095238,18.0,25.9,102.2,0.30000000000000004,19.700000000000003,33.5,223.7,1.0,17.1,49.900000000000006,62.0,21.163333333333334,8.516666666666666,44.75035714285714,W
2014,7,Sun,1:02PM ET,70,0,19.966666666666665,26.716666666666665,99.16666666666666,0.43333333333333335,22.3,35.16666666666667,269.26666666666665,0.43333333333333335,13.55,57.71666666666667,64.23333333333333,18.991666666666667,7.904166666666667,47.114761904761906,22.116666666666667,24.15,103.25,0.5666666666666667,25.5,39.05,266.65,1.1833333333333333,13.166666666666664,38.766666666666666,65.36666666666667,14.866666666666667,4.729166666666667,44.937559523809526,W
2014,8,Sun,9:37AM ET,59,13,20.42857142857143,29.92857142857143,110.07142857142858,0.8571428571428571,21.857142857142858,34.07142857142857,275.78571428571433,0.7142857142857142,13.714285714285714,52.14285714285714,66.21428571428572,20.685714285714287,8.31547619047619,47.127210884353744,19.285714285714285,22.0,85.78571428571428,0.5714285714285714,23.92857142857143,38.14285714285714,271.07142857142856,1.1428571428571428,17.857142857142854,61.5,62.71428571428571,16.90476190476191,9.851190476190474,44.26981292517007,W
2014,10,Sun,1:02PM ET,70,0,18.5,26.0625,91.5625,0.8125,21.9375,36.625,246.9375,1.0,16.8125,52.8125,65.75,21.410416666666666,9.584375,47.075446428571425,20.375,25.6875,105.625,0.5625,22.125,35.3125,238.0625,0.9375,15.625,48.1875,63.5,21.799107142857142,8.916666666666666,43.763020833333336,W
2014,11,Sun,4:25PM ET,70,0,19.444444444444443,24.277777777777775,78.16666666666666,0.5,23.777777777777775,38.388888888888886,283.27777777777777,1.2222222222222223,15.0,66.11111111111111,64.94444444444444,16.63888888888889,9.078703703703702,45.996957671957674,19.333333333333336,24.166666666666664,77.44444444444444,0.4444444444444444,21.666666666666664,35.72222222222222,245.5,0.7222222222222222,15.777777777777779,53.94444444444444,62.22222222222222,12.212962962962962,10.578703703703702,43.80258537758537,L
2014,12,Sun,1:02PM ET,58,7,19.950000000000003,25.3,94.85,0.6000000000000001,22.3,36.55,263.6,1.0,16.4,57.45,64.55,17.888809523809524,8.654166666666667,46.88702380952381,20.9,26.049999999999997,92.25,0.35,23.2,36.15,256.75,0.85,13.549999999999999,63.5,64.30000000000001,17.070833333333333,12.3875,45.091369047619054,L
2014,13,Thu,12:39PM ET,70,0,19.0,24.95454545454546,93.86363636363636,0.5,22.227272727272727,36.09090909090909,273.0,0.9545454545454546,16.90909090909091,64.27272727272728,63.77272727272727,16.71969696969697,8.314393939393938,43.63517316017316,20.5,23.454545454545453,85.5909090909091,0.5909090909090909,24.090909090909093,36.86363636363636,255.0,1.1363636363636365,15.409090909090908,59.04545454545455,62.727272727272734,22.019696969696973,6.689393939393938,41.55856782106781,W
2014,14,Sun,1:02PM ET,70,0,20.5,26.875,98.83333333333334,0.5416666666666666,23.375,36.375,269.45833333333337,0.875,15.5,60.5,65.79166666666667,19.71111111111111,6.173611111111111,46.41673280423281,18.416666666666668,21.583333333333336,74.58333333333334,0.5833333333333334,22.208333333333336,36.04166666666667,249.16666666666663,1.25,16.5,60.625,60.20833333333333,22.291666666666664,10.083333333333334,42.051140873015875,W
2014,15,Sun,4:25PM ET,70,0,19.846153846153847,27.03846153846154,105.65384615384616,0.423076923076923,22.46153846153846,35.34615384615385,259.1923076923077,0.8461538461538463,16.23076923076923,63.07692307692308,65.34615384615384,15.585256410256413,7.203846153846154,45.618498168498164,18.461538461538463,23.076923076923077,88.65384615384616,0.26923076923076916,21.76923076923077,35.15384615384615,232.92307692307693,1.1923076923076923,19.115384615384613,54.230769230769226,61.11538461538461,22.751373626373628,8.897435897435898,44.09903846153846,W
2014,16,Sun,1:03PM ET,36,13,19.75,25.32142857142857,97.03571428571428,0.5357142857142857,23.214285714285715,36.0,279.6428571428572,0.75,15.0,63.17857142857143,63.85714285714286,16.291666666666664,7.7648809523809526,44.24549319727891,20.07142857142857,21.5,77.53571428571428,0.5357142857142857,24.714285714285715,38.0,259.6428571428571,1.3214285714285716,17.92857142857143,56.57142857142857,62.21428571428571,22.985714285714288,6.9523809523809526,42.379350907029476,W
2014,17,Sun,4:25PM ET,27,5,20.099999999999998,26.633333333333333,103.96666666666667,0.5,21.933333333333334,36.2,257.8,1.0,16.166666666666664,60.93333333333334,65.56666666666666,19.679444444444442,6.736111111111111,42.15198412698413,20.599999999999998,23.633333333333333,90.73333333333335,0.3333333333333333,23.199999999999996,36.06666666666666,266.1333333333333,0.8666666666666667,15.566666666666666,51.46666666666667,62.03333333333333,19.247222222222224,9.627777777777776,40.29924603174603,L
2015,2,Sun,1:03PM ET,67,0,20.5,27.5,149.5,0.5,18.0,28.0,205.5,1.0,6.5,43.0,56.5,17.5,8.5,40.93333333333333,22.5,24.0,83.5,0.5,28.5,36.5,317.0,1.5,35.0,32.5,64.0,22.5,2.25,44.75,L
