year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2007,17,Sun,1:02PM ET,80,14,15.766666666666666,27.700000000000003,106.33333333333333,0.9666666666666666,18.4,31.566666666666666,184.26666666666665,1.0333333333333334,13.533333333333333,48.7,61.4,19.511587301587298,5.7283333333333335,43.63113756613757,18.3,28.966666666666665,114.30000000000001,0.9333333333333335,20.366666666666667,32.36666666666667,223.66666666666669,0.6666666666666667,10.633333333333333,49.13333333333333,63.03333333333333,24.573174603174607,8.504444444444445,42.18126984126984,W
2008,2,Sun,1:03PM ET,88,10,21.5,22.0,97.5,1.0,26.5,45.0,252.0,0.0,9.0,34.5,68.5,20.0,6.666666666666666,48.5,17.0,33.0,144.0,0.5,15.0,24.0,183.5,0.0,10.0,36.0,58.5,24.25,18.5,41.6,W
2008,3,Sun,1:05PM ET,70,0,16.0,26.5,105.0,0.25,19.75,31.5,216.0,0.75,10.5,64.25,59.5,20.45,14.416666666666668,46.3,16.5,31.25,146.5,1.0,16.5,29.5,168.5,0.25,8.5,36.25,62.0,25.5,8.8125,43.61904761904762,L
2008,4,Sun,1:04PM ET,78,4,16.5,27.0,120.16666666666667,0.6666666666666666,18.0,31.833333333333332,185.99999999999997,0.8333333333333333,16.833333333333332,49.66666666666666,61.5,21.067460317460316,5.222222222222222,46.114285714285714,16.5,32.33333333333333,158.0,0.6666666666666666,14.333333333333332,25.166666666666664,180.16666666666669,0.5,11.0,58.0,59.16666666666667,23.069444444444443,6.916666666666668,43.00714285714286,W
2008,5,Sun,1:04PM ET,80,0,17.375,30.75,139.5,1.25,17.375,29.125,212.0,0.375,10.75,48.25,61.375,23.208333333333336,10.0,45.250297619047615,15.75,27.875,126.375,0.5,18.0,32.625,174.375,0.875,14.5,44.0,62.875,23.44017857142857,6.9375,46.381398809523816,W
2008,6,Sun,1:02PM ET,84,8,16.1,29.700000000000003,111.3,0.6000000000000001,18.299999999999997,30.7,226.3,1.0,13.5,61.099999999999994,62.4,20.04,8.893333333333334,44.43380952380953,16.9,25.6,116.60000000000001,0.6000000000000001,20.9,36.4,196.89999999999998,1.1,11.2,59.900000000000006,63.7,23.013333333333332,6.025,46.6425,L
2008,7,Sun,1:04PM ET,65,12,17.5,26.916666666666668,106.25,0.6666666666666666,18.833333333333336,33.333333333333336,232.16666666666666,0.8333333333333334,12.083333333333332,48.66666666666667,62.083333333333336,22.231944444444448,10.098611111111111,45.27748015873016,17.583333333333332,26.916666666666664,96.58333333333334,0.75,21.833333333333336,33.58333333333333,251.41666666666669,0.75,9.666666666666668,64.16666666666666,61.833333333333336,21.027380952380952,13.030555555555555,45.15238095238096,W
2008,8,Sun,1:04PM ET,70,0,16.92857142857143,27.238095238095234,103.83333333333334,0.9523809523809523,18.57142857142857,29.5,228.33333333333331,0.6071428571428572,13.166666666666666,51.72619047619047,58.95238095238095,19.975595238095238,7.82063492063492,45.646003401360545,18.666666666666664,26.773809523809522,96.91666666666666,0.9404761904761905,21.44047619047619,33.57142857142857,234.72619047619048,0.7023809523809523,13.785714285714285,51.714285714285715,62.214285714285715,23.9765873015873,6.716666666666667,43.28341836734693,W
2008,10,Sun,4:05PM ET,62,12,19.75,33.0625,135.75,0.625,18.0,29.5625,227.0625,0.75,12.1875,40.625,64.5,21.1875,7.959375,45.1828125,14.5,26.3125,110.6875,0.8125,16.5625,30.3125,183.4375,0.5625,14.875,54.375,58.8125,24.015625,7.817708333333334,47.32886904761905,W
2008,11,Sun,1:03PM ET,54,10,19.666666666666668,32.27777777777778,140.22222222222223,0.6666666666666667,17.888888888888886,28.77777777777778,231.1111111111111,0.6111111111111112,10.611111111111112,49.27777777777778,62.722222222222214,23.56851851851852,7.67989417989418,43.69828042328042,15.5,23.0,90.27777777777777,0.5555555555555556,19.0,33.166666666666664,210.11111111111111,0.9444444444444444,18.88888888888889,53.5,59.05555555555556,22.158068783068778,5.246031746031746,45.169412377745715,W
2008,12,Sun,4:15PM ET,70,0,17.6,27.65,126.64999999999999,0.5,17.95,31.200000000000003,216.0,0.9,9.45,52.95,60.400000000000006,23.871904761904762,4.491904761904762,45.48797619047618,18.2,30.900000000000002,130.5,0.65,18.2,31.049999999999997,207.95,0.75,11.3,47.65,63.6,23.942500000000003,6.767261904761904,41.8109632034632,L
2008,13,Sun,1:02PM ET,37,10,17.727272727272727,29.95454545454546,138.3181818181818,0.3636363636363636,16.727272727272727,30.409090909090907,201.72727272727272,1.1818181818181819,9.818181818181818,47.54545454545455,61.90909090909091,24.250541125541126,7.352489177489177,44.81677489177489,17.636363636363637,27.63636363636364,109.13636363636363,0.6818181818181819,20.090909090909093,33.13636363636364,221.09090909090912,0.8181818181818182,13.5,59.09090909090909,62.81818181818182,20.78939393939394,9.417207792207792,43.840053128689505,W
2008,14,Mon,8:36PM ET,38,4,15.791666666666668,27.5,114.33333333333334,0.5833333333333334,16.75,29.541666666666668,200.0,1.0833333333333335,11.666666666666666,45.66666666666667,58.83333333333333,22.986805555555556,7.409920634920635,45.013492063492066,18.166666666666664,28.375,115.41666666666666,0.9583333333333333,21.166666666666664,34.541666666666664,219.41666666666666,0.7916666666666667,10.458333333333334,51.458333333333336,64.75,22.145238095238096,7.936607142857143,44.56196338383838,W
2008,15,Sun,4:15PM ET,46,5,18.846153846153847,29.53846153846154,142.76923076923077,0.5384615384615384,18.76923076923077,29.73076923076923,220.9230769230769,0.6153846153846154,9.807692307692307,44.92307692307692,60.88461538461539,25.133333333333333,11.740567765567766,46.25485347985347,20.03846153846154,26.307692307692307,111.92307692307692,0.8076923076923077,22.0,36.19230769230769,252.9230769230769,0.9230769230769231,8.692307692307692,47.15384615384616,63.92307692307693,21.82728937728938,8.189560439560442,45.752114552114556,W
2008,16,Sun,8:23PM ET,34,18,17.285714285714285,26.82142857142857,118.21428571428572,0.42857142857142855,17.5,29.75,209.14285714285714,1.0,13.964285714285715,50.89285714285714,58.67857142857143,23.357142857142858,5.99421768707483,42.59825680272109,19.392857142857142,28.964285714285715,130.10714285714286,0.5357142857142856,19.57142857142857,32.67857142857143,214.03571428571428,0.75,11.928571428571429,51.42857142857143,63.60714285714286,22.211309523809522,6.876020408163265,44.70638528138528,L
2008,17,Sun,1:03PM ET,70,0,18.0,28.833333333333336,128.46666666666667,0.4666666666666667,17.233333333333334,30.0,216.53333333333333,0.9,9.3,40.46666666666667,60.36666666666667,24.573611111111113,9.260714285714286,43.3904365079365,20.2,26.93333333333333,113.53333333333333,0.6333333333333333,22.866666666666667,36.5,263.8,0.9333333333333333,9.466666666666667,47.9,64.96666666666667,23.400396825396825,7.43484126984127,43.47857864357864,W
2009,2,Sun,1:02PM ET,70,0,15.0,26.0,91.0,2.5,17.5,32.0,157.0,3.0,34.0,28.5,62.5,21.2,11.0,50.375,18.0,29.5,126.5,0.5,19.5,32.5,165.5,0.5,18.0,55.5,64.0,16.25,31.666666666666668,40.75,L
2009,3,Mon,8:40PM ET,70,0,20.75,28.0,125.25,0.75,22.25,38.75,263.0,1.5,16.75,31.25,68.25,16.9625,10.25,46.2375,20.25,30.5,176.25,0.75,16.75,28.0,200.5,1.25,7.25,51.75,59.25,25.779761904761905,14.625,48.979166666666664,L
2009,5,Sun,1:04PM ET,70,7,17.208333333333336,26.583333333333336,114.5,1.0416666666666665,18.791666666666664,32.375,202.0,1.5833333333333333,19.083333333333336,42.45833333333333,61.33333333333333,16.260416666666664,6.125,47.865972222222226,19.666666666666664,29.708333333333332,141.33333333333331,0.7083333333333333,20.125,30.458333333333336,216.54166666666666,0.9583333333333333,14.083333333333332,58.166666666666664,61.958333333333336,24.9375,15.083333333333334,42.15486111111111,W
2009,6,Sun,1:00PM ET,64,17,18.625,29.275,124.925,0.825,17.825,29.725,224.775,1.525,18.8,49.7,61.4,15.545833333333334,6.928333333333334,48.36749999999999,18.275,26.825,125.05,0.475,19.725,33.0,187.85,0.95,10.175,49.7,61.75,26.31083333333333,12.679166666666667,42.734940476190474,W
2009,7,Sun,4:05PM ET,67,9,18.85,32.266666666666666,156.51666666666665,0.6833333333333332,17.516666666666666,31.75,183.11666666666667,1.9333333333333336,18.383333333333333,54.36666666666666,66.48333333333333,20.436666666666667,9.701388888888891,45.27407407407407,17.266666666666666,29.083333333333336,135.43333333333334,0.9,17.3,27.816666666666663,180.73333333333332,0.8833333333333333,17.583333333333336,58.93333333333334,59.78333333333333,23.536904761904765,11.977777777777778,44.779074074074074,L
2009,8,Sun,4:15PM ET,70,0,17.416666666666664,25.83333333333333,98.08333333333333,1.0,20.25,35.0,239.58333333333331,1.75,19.25,44.83333333333333,63.416666666666664,18.988888888888887,10.71527777777778,45.136408730158735,17.916666666666668,25.083333333333336,96.58333333333333,0.8333333333333333,22.0,33.166666666666664,225.75,0.75,16.166666666666668,52.41666666666667,60.5,24.95138888888889,9.902777777777779,45.367261904761904,W
2009,9,Sun,4:05PM ET,70,0,17.357142857142858,27.357142857142854,125.5,0.8571428571428572,18.357142857142858,34.0,213.71428571428572,2.142857142857143,16.92857142857143,55.21428571428571,63.71428571428571,20.652380952380952,11.10714285714286,45.523015873015865,20.42857142857143,30.92857142857143,140.42857142857142,0.9285714285714286,20.214285714285715,30.5,231.42857142857142,1.0,13.428571428571427,48.142857142857146,63.42857142857143,26.63095238095238,8.63809523809524,44.73095238095239,L
2009,10,Sun,1:03PM ET,73,3,19.0625,30.0,138.25,1.3125,19.6875,32.625,225.875,1.3125,16.625,49.375,64.9375,17.523958333333333,8.947916666666668,45.51354166666667,18.75,27.5625,121.0,0.625,19.125,30.5625,209.25,1.1875,10.5,47.875,60.0,26.867708333333333,9.078125,43.10729166666666,W
2009,11,Thu,8:20PM ET,56,2,18.277777777777775,29.27777777777778,127.0,0.7777777777777778,17.5,30.166666666666664,222.94444444444449,1.2222222222222223,15.88888888888889,41.5,61.83333333333333,18.581216931216932,8.862037037037036,44.45939153439153,19.11111111111111,30.666666666666664,142.16666666666669,0.7222222222222222,18.61111111111111,30.277777777777775,188.2222222222222,0.9444444444444444,15.0,43.44444444444445,63.22222222222222,27.20833333333333,9.185185185185185,45.13134920634921,L
2009,12,Sun,1:02PM ET,53,9,18.05,30.1,135.3,1.0,17.75,31.55,195.7,1.1,15.6,48.400000000000006,63.650000000000006,20.143333333333334,7.229166666666667,44.459999999999994,17.9,31.5,147.1,0.6,16.35,28.45,187.55,1.4,12.55,42.95,61.7,24.63083333333333,10.055833333333332,44.24678571428572,L
2009,13,Sun,1:03PM ET,43,7,19.18181818181818,32.5,155.90909090909093,0.6818181818181819,17.136363636363633,29.954545454545453,205.8181818181818,1.4090909090909092,15.227272727272727,46.5,64.63636363636363,17.152272727272727,10.00530303030303,45.255303030303025,16.454545454545453,26.63636363636364,114.81818181818184,0.5909090909090908,17.81818181818182,30.86363636363636,190.2727272727273,1.2727272727272727,11.318181818181818,42.36363636363636,59.54545454545455,28.8038961038961,11.143939393939394,43.647619047619045,W
2009,14,Sun,1:02PM ET,40,4,17.75,28.208333333333336,129.91666666666669,0.875,17.625,31.25,207.08333333333331,1.3333333333333335,15.25,43.0,61.375,20.139930555555555,7.152777777777779,44.11299603174603,20.791666666666668,28.416666666666664,123.16666666666667,0.5416666666666666,22.375,34.87499999999999,255.99999999999997,1.125,9.0,45.79166666666667,64.91666666666666,25.84583333333333,11.577083333333334,43.28611111111111,L
2009,15,Sun,8:30PM ET,37,5,17.076923076923077,26.115384615384613,118.42307692307693,0.8846153846153847,19.0,31.846153846153847,211.96153846153845,1.1153846153846154,18.692307692307693,51.03846153846153,60.61538461538461,19.25485347985348,8.884615384615385,45.03360805860806,20.115384615384613,29.730769230769234,131.15384615384616,0.6923076923076923,21.115384615384613,32.5,235.65384615384613,0.923076923076923,12.46153846153846,43.96153846153847,64.15384615384616,25.319871794871794,10.542307692307691,44.4076923076923,W
2009,16,Sun,1:03PM ET,50,12,18.0,28.107142857142858,123.92857142857143,0.7857142857142857,18.035714285714285,30.82142857142857,209.64285714285714,1.1785714285714286,17.535714285714285,45.07142857142857,61.10714285714285,19.15335884353741,8.461309523809524,44.22746598639455,19.42857142857143,28.964285714285715,127.42857142857143,0.8928571428571428,19.642857142857142,31.92857142857143,236.92857142857144,1.0714285714285714,11.464285714285715,44.5,62.75,21.208375850340133,10.972874149659866,42.47988945578231,W
2009,17,Sun,1:04PM ET,30,7,18.96666666666667,29.53333333333333,136.56666666666666,0.8,18.866666666666667,33.099999999999994,223.56666666666666,1.5333333333333332,14.566666666666666,45.233333333333334,64.76666666666667,20.784166666666664,10.433333333333335,43.983201058201054,20.333333333333332,28.466666666666665,129.36666666666667,0.8999999999999999,21.766666666666666,32.7,251.16666666666669,1.0666666666666667,10.933333333333334,44.96666666666667,62.86666666666667,25.39492063492063,8.267777777777779,43.47472222222221,W
2010,2,Sun,1:03PM ET,89,4,14.5,23.5,96.5,1.5,17.5,36.5,209.0,2.5,17.0,55.0,62.0,19.410714285714285,14.333333333333332,43.79166666666667,17.0,33.0,118.5,1.0,18.5,29.0,222.5,2.0,9.0,75.0,64.0,19.2,6.375,42.07142857142857,L
2010,3,Sun,1:02PM ET,67,8,16.0,25.75,108.75,0.75,17.25,34.5,194.5,2.25,15.75,46.5,62.5,29.90952380952381,7.8,40.99107142857143,18.75,31.5,98.5,0.5,20.5,35.0,238.25,1.0,4.25,46.5,67.25,27.225,5.0625,43.65625,L
2010,4,Sun,1:03PM ET,70,0,17.999999999999996,30.0,121.66666666666666,1.5,16.666666666666668,31.0,204.66666666666663,1.5,14.83333333333333,49.33333333333333,63.0,20.398015873015876,4.875,43.25595238095238,18.5,28.666666666666664,84.16666666666667,0.3333333333333333,22.666666666666664,34.0,248.66666666666666,1.1666666666666667,8.333333333333332,51.83333333333333,63.83333333333333,20.038888888888884,19.05277777777778,44.08888888888889,L
2010,5,Sun,1:03PM ET,81,2,16.5,24.0,90.125,1.75,20.0,34.75,219.5,1.25,14.375,63.5,60.75,23.10684523809524,8.35,43.58854166666667,18.0,27.5,91.125,0.875,19.875,32.125,236.875,1.125,16.25,52.875,62.375,21.4875,7.75625,42.3375,L
2010,7,Sun,1:03PM ET,75,9,15.0,27.233333333333334,105.38333333333334,0.7833333333333332,16.55,30.25,186.51666666666665,1.4,17.733333333333334,50.75,60.18333333333333,22.901031746031745,8.731944444444446,43.979166666666664,18.266666666666666,29.133333333333333,112.78333333333335,0.8,20.366666666666664,34.48333333333333,214.95,1.65,10.5,61.666666666666664,65.31666666666666,22.212222222222223,8.106666666666666,44.78888888888889,W
2010,8,Sun,1:00PM ET,70,0,16.892857142857142,25.44047619047619,101.90476190476191,1.1785714285714286,18.57142857142857,34.273809523809526,213.42857142857144,1.1904761904761905,20.416666666666664,59.9047619047619,62.64285714285714,29.905952380952378,7.309920634920635,43.592734315948604,19.32142857142857,31.30952380952381,120.46428571428572,0.5357142857142857,19.261904761904763,34.48809523809524,202.42857142857144,1.4047619047619047,12.035714285714285,58.08333333333333,67.61904761904762,22.603968253968254,10.03234126984127,44.83418367346938,L
2010,9,Sun,1:04PM ET,50,7,15.276785714285715,26.169642857142858,97.09821428571428,1.0892857142857144,17.25,30.723214285714285,187.21428571428572,1.2410714285714284,14.973214285714286,44.535714285714285,59.33035714285714,23.729655612244898,10.04389880952381,43.31269841269841,19.75,28.044642857142858,101.875,0.5267857142857142,23.982142857142858,36.61607142857143,242.23214285714283,1.4017857142857144,10.6875,55.80357142857142,66.25892857142857,22.470684523809524,11.253273809523808,46.300701530612244,L
2010,10,Sun,1:02PM ET,73,7,17.375,27.5,118.875,0.9375,17.8125,32.375,196.8125,1.75,13.25,48.125,61.8125,21.12425595238095,7.239583333333334,44.04756944444445,18.125,29.0,114.25,0.625,19.625,32.8125,213.25,1.0,11.875,54.8125,63.625,23.32916666666667,6.2593749999999995,42.30238095238096,L
2010,11,Sun,1:04PM ET,65,6,16.22222222222222,25.38888888888889,96.77777777777776,0.8888888888888888,18.944444444444443,33.5,203.0,1.2222222222222223,16.27777777777778,59.94444444444444,61.27777777777777,25.52619047619048,7.227777777777779,43.734942680776015,20.111111111111107,31.833333333333332,125.0,0.6111111111111112,20.0,32.72222222222222,221.2222222222222,1.0,10.388888888888888,55.94444444444444,66.16666666666666,21.41111111111111,6.468518518518518,42.078615520282185,L
2010,12,Sun,1:03PM ET,39,5,17.35,27.4,106.4,1.0,19.05,33.650000000000006,216.55,1.5,16.8,51.85,63.55,21.081904761904763,7.195833333333335,42.366031746031744,18.3,29.950000000000003,120.85,0.7,19.0,30.65,208.4,1.0,11.600000000000001,53.65,62.55,20.671666666666667,7.259166666666665,44.557678571428575,L
2010,13,Sun,4:16PM ET,45,6,17.772727272727273,27.318181818181817,110.86363636363636,1.0,19.227272727272727,35.18181818181818,236.3181818181818,1.1818181818181819,18.090909090909093,51.63636363636364,65.18181818181819,21.398701298701297,11.204545454545457,43.476208513708514,17.863636363636363,27.363636363636363,104.22727272727272,0.7272727272727273,20.454545454545453,33.63636363636363,226.13636363636363,1.1363636363636365,12.636363636363637,57.95454545454545,63.0,24.027435064935062,8.578030303030303,43.83383838383838,L
2010,14,Sun,1:03PM ET,44,14,16.583333333333336,24.5,101.16666666666666,0.75,19.83333333333333,33.416666666666664,218.08333333333334,1.4166666666666665,16.25,55.79166666666667,60.25,22.179166666666667,10.715277777777779,44.28558201058202,21.541666666666664,31.458333333333332,128.70833333333331,0.5416666666666666,21.70833333333333,34.58333333333333,230.74999999999997,0.9166666666666667,10.833333333333332,49.125,67.625,24.827083333333334,9.035416666666666,42.434920634920644,L
2010,15,Sun,1:04PM ET,42,6,18.192307692307693,29.384615384615383,127.73076923076924,0.9230769230769231,18.73076923076923,32.92307692307692,210.69230769230768,1.3076923076923075,17.19230769230769,56.26923076923077,64.8076923076923,22.995695970695973,10.799450549450551,46.50235042735043,18.153846153846153,26.192307692307693,111.46153846153845,0.8846153846153845,18.76923076923077,33.57692307692308,211.0769230769231,1.2307692307692308,17.26923076923077,54.269230769230774,62.23076923076923,24.371153846153845,7.885897435897436,43.89789377289377,W
2010,16,Thu,8:29PM ET,27,11,16.214285714285715,24.32142857142857,90.07142857142856,0.9642857142857143,19.964285714285715,34.07142857142857,208.67857142857144,1.2857142857142856,19.82142857142857,49.21428571428572,61.35714285714286,21.70790816326531,10.157738095238095,42.15252267573696,18.964285714285715,30.214285714285715,124.14285714285714,0.5714285714285714,19.035714285714285,31.178571428571427,224.5,0.9285714285714286,16.035714285714285,55.10714285714285,63.71428571428572,22.97355442176871,8.001020408163265,44.793112244897955,L
2010,17,Sun,1:03PM ET,70,0,16.166666666666664,25.2,108.86666666666667,0.7666666666666666,19.4,32.53333333333333,203.9,1.3666666666666667,17.03333333333333,57.56666666666666,60.233333333333334,21.587777777777777,10.3,43.597116402116406,21.1,31.2,122.46666666666668,0.6,21.166666666666664,34.233333333333334,227.66666666666666,0.8666666666666667,12.533333333333333,44.099999999999994,67.16666666666667,25.078333333333333,8.111666666666666,42.51400793650794,L
2011,2,Sun,1:02PM ET,64,11,26.5,24.0,77.5,0.5,28.0,43.0,420.5,0.5,21.0,44.5,70.5,26.083333333333336,25.375,45.14285714285714,21.0,26.0,101.0,0.5,22.5,31.0,310.5,0.0,15.0,54.5,59.0,48.75,27.0,42.25,L
2011,3,Sun,1:02PM ET,75,4,20.0,23.25,72.25,0.25,22.5,35.25,324.75,1.75,15.25,61.0,61.25,19.808333333333334,4.3125,39.78928571428571,15.5,30.0,124.5,0.75,16.25,26.5,225.75,1.0,15.5,51.75,58.25,22.75,15.708333333333334,41.21666666666667,W
2011,4,Sun,1:04PM ET,60,8,22.166666666666668,24.666666666666664,96.66666666666666,0.8333333333333333,25.83333333333333,39.83333333333333,316.3333333333333,1.0,16.833333333333332,55.666666666666664,67.16666666666666,15.066666666666666,4.813888888888889,39.921230158730154,15.166666666666666,21.833333333333336,85.33333333333333,0.5,18.5,32.0,269.0,0.6666666666666666,23.666666666666668,58.5,57.0,23.805555555555557,12.166666666666668,42.3313492063492,L
2011,5,Sun,1:04PM ET,68,12,21.625,22.875,99.625,0.25,22.625,40.5,313.875,0.875,19.5,51.375,66.0,27.02916666666667,3.53125,39.770089285714285,19.875,27.125,131.375,0.5,22.25,33.625,283.5,0.75,14.5,44.375,62.625,26.354166666666668,22.1875,45.131249999999994,L
2011,6,Sun,1:02PM ET,70,0,21.5,25.200000000000003,102.9,0.4,23.4,37.2,313.1,1.2,10.2,54.7,64.2,20.216666666666665,8.225,42.85773809523809,19.5,25.5,117.0,0.6000000000000001,21.0,33.6,251.89999999999998,0.8999999999999999,16.6,55.6,61.3,21.825,15.933333333333334,38.45214285714286,L
2011,7,Sun,1:05PM ET,62,0,19.733333333333334,24.1,113.16666666666666,0.3833333333333333,20.666666666666664,36.383333333333326,271.41666666666663,1.25,14.7,66.91666666666666,63.016666666666666,15.255555555555555,5.854166666666666,43.44672619047619,19.366666666666664,28.2,125.06666666666666,0.3666666666666667,18.666666666666664,31.5,239.9,1.15,14.2,54.766666666666666,61.45,22.706388888888895,14.126666666666665,42.28543650793651,W
2011,8,Sun,1:03PM ET,54,6,21.785714285714285,25.57142857142857,108.0,0.28571428571428564,23.214285714285715,36.785714285714285,298.2142857142857,1.0714285714285714,16.57142857142857,58.85714285714286,64.85714285714286,20.80238095238095,9.411904761904761,40.04804421768707,18.357142857142858,28.142857142857142,143.21428571428572,0.42857142857142855,17.285714285714285,28.928571428571427,214.5,0.5714285714285714,14.214285714285714,58.64285714285714,59.214285714285715,23.315476190476193,13.642857142857142,42.57380952380952,L
2011,10,Sun,1:04PM ET,57,12,22.0625,28.375,128.1875,0.3125,22.5625,36.8125,269.5,1.0625,11.0,60.625,67.125,19.80625,5.070833333333333,42.79441964285714,17.8125,25.5,101.625,0.5,20.1875,32.125,245.0625,0.625,12.1875,60.75,59.375,20.282291666666666,12.192708333333334,41.76190476190476,L
2011,11,Sun,1:02PM ET,70,0,19.61111111111111,26.555555555555557,131.11111111111111,0.6666666666666666,21.611111111111107,35.72222222222223,246.27777777777777,1.1666666666666667,18.166666666666664,70.88888888888889,64.94444444444446,23.48981481481481,8.630555555555555,43.52178130511464,19.66666666666667,26.166666666666664,115.55555555555554,0.4444444444444444,20.944444444444443,34.388888888888886,258.6111111111111,0.7222222222222222,13.444444444444445,60.888888888888886,62.5,17.580555555555556,11.206481481481482,42.328703703703695,L
2011,12,Sun,1:03PM ET,70,0,22.0,30.9,137.14999999999998,0.4,21.799999999999997,33.55,271.5,0.95,12.9,60.85,66.35,19.72833333333333,9.583333333333334,42.17297619047619,17.95,25.9,119.55,0.8500000000000001,18.299999999999997,31.15,218.35000000000002,0.75,12.65,48.45,59.05,20.554166666666667,8.725,44.91531746031745,W
2011,13,Sun,1:02PM ET,79,13,21.727272727272727,27.909090909090907,137.5,0.5909090909090908,20.909090909090907,34.09090909090909,273.1818181818182,1.1363636363636362,14.0,63.40909090909091,63.95454545454545,20.188636363636363,6.556060606060607,42.56374458874458,19.136363636363637,25.727272727272727,119.54545454545456,0.5909090909090908,20.81818181818182,33.54545454545455,245.63636363636363,1.1363636363636365,10.045454545454543,59.13636363636363,61.09090909090909,25.291666666666668,10.484848484848486,43.57992424242424,W
2011,14,Sun,1:04PM ET,43,10,20.08333333333333,26.083333333333336,113.79166666666667,0.45833333333333337,21.125,34.54166666666667,264.29166666666663,1.0416666666666667,14.375,63.666666666666664,62.74999999999999,23.46527777777778,5.6875,43.36316137566138,21.166666666666664,28.416666666666668,123.125,0.5,20.166666666666668,32.83333333333333,252.41666666666666,0.9166666666666667,12.291666666666668,53.25,63.12499999999999,20.80902777777778,11.616666666666667,41.317857142857136,L
2011,15,Sun,1:03PM ET,70,0,18.96153846153846,24.846153846153847,115.26923076923077,0.5,18.884615384615387,34.269230769230774,239.26923076923077,1.2692307692307692,17.57692307692308,55.96153846153846,61.653846153846146,22.399358974358975,7.110897435897437,44.47786935286935,20.07692307692308,32.0,140.42307692307693,0.5384615384615384,18.23076923076923,29.730769230769234,243.0,0.6538461538461539,11.26923076923077,52.69230769230769,63.65384615384616,21.886538461538457,11.844871794871795,43.9948717948718,W
2011,16,Sat,1:04PM ET,51,9,22.07142857142857,29.25,141.07142857142856,0.5,20.035714285714285,32.857142857142854,263.3571428571429,1.0357142857142856,13.25,57.85714285714286,64.03571428571428,19.14107142857143,6.454761904761906,42.42491496598639,18.17857142857143,25.357142857142858,113.92857142857143,0.6785714285714286,20.17857142857143,32.82142857142857,240.21428571428572,1.1428571428571428,11.107142857142858,60.714285714285715,60.14285714285714,24.69940476190476,10.348809523809525,43.1032738095238,W
2011,17,Sun,1:03PM ET,70,0,21.066666666666666,24.93333333333333,127.26666666666667,0.3666666666666667,21.46666666666667,36.5,272.8666666666667,0.8,15.8,63.833333333333336,63.56666666666666,23.46055555555555,4.519444444444445,42.88055555555556,22.266666666666666,27.066666666666663,126.80000000000001,0.5,24.266666666666666,35.86666666666667,293.5333333333333,0.8666666666666667,10.933333333333334,54.4,64.76666666666667,24.132777777777775,10.300555555555556,46.07944444444445,L
2012,2,Sun,1:03PM ET,71,4,19.0,28.0,81.5,0.0,21.0,29.5,311.5,1.0,13.0,96.0,60.0,27.75,8.916666666666668,43.06666666666666,21.0,23.0,81.0,0.5,20.0,38.0,238.5,1.0,11.5,71.0,63.0,26.333333333333332,3.5,50.8,W
2012,3,Thu,8:20PM ET,75,3,17.75,25.5,112.75,0.25,18.5,27.5,276.5,1.25,13.25,54.5,55.0,25.020833333333332,8.083333333333334,45.4,22.75,26.75,117.25,0.25,24.75,39.0,296.5,1.25,9.5,36.0,67.25,20.270833333333332,7.875,46.270833333333336,L
2012,4,Sun,1:03PM ET,70,0,20.33333333333333,25.166666666666668,112.49999999999999,1.1666666666666665,20.333333333333336,32.333333333333336,252.66666666666666,2.0,15.166666666666666,43.16666666666667,59.66666666666667,24.916666666666664,7.75,45.99444444444444,22.833333333333336,28.166666666666668,114.66666666666667,0.0,25.333333333333336,36.16666666666666,258.0,0.5,8.666666666666668,32.5,65.83333333333333,19.36111111111111,6.0,45.32222222222222,L
2012,5,Sun,4:04PM ET,63,6,19.25,24.125,92.375,0.75,19.625,32.125,246.375,1.0,14.0,62.25,58.875,22.7875,7.90625,43.666666666666664,20.5,31.0,142.75,0.125,20.0,31.25,214.75,0.875,19.875,51.125,64.75,29.583333333333332,6.5,47.60416666666667,L
2012,7,Sun,1:03PM ET,62,8,17.9,26.3,108.8,0.8999999999999999,16.4,27.0,218.3,0.6,16.0,44.8,55.6,24.84166666666667,6.733333333333333,44.82369047619048,21.5,26.7,113.5,0.4,25.4,37.2,284.3,1.4,15.6,50.6,66.2,19.646666666666665,5.863333333333333,43.305,L
2012,8,Sun,1:03PM ET,49,18,18.58333333333333,21.5,92.33333333333334,1.1666666666666667,21.08333333333333,35.16666666666667,245.08333333333331,1.6666666666666665,20.0,41.66666666666667,59.66666666666667,23.22222222222222,5.847222222222222,44.193353174603175,20.666666666666664,30.0,125.91666666666666,0.24999999999999994,20.83333333333333,33.08333333333333,244.25,1.0,18.166666666666668,44.25,65.83333333333334,20.944444444444443,8.038888888888888,43.425,L
