year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2012,16,Sun,1:03PM ET,25,6,20.642857142857146,28.357142857142858,121.75,0.5,19.464285714285715,34.25,255.3928571428572,0.8928571428571429,13.785714285714286,47.17857142857143,64.78571428571428,19.052636054421768,8.979166666666666,47.864540816326524,19.285714285714285,28.285714285714285,132.0,0.6428571428571428,19.857142857142854,32.64285714285714,223.78571428571428,0.9285714285714286,12.535714285714285,60.53571428571429,63.142857142857146,21.386309523809523,10.827976190476193,47.10174319727891,W
2012,17,Sun,1:02PM ET,70,0,20.466666666666665,25.46666666666667,102.3,0.7666666666666666,20.633333333333333,38.43333333333334,262.43333333333334,1.1,16.7,53.86666666666666,66.66666666666666,20.12015873015873,9.036111111111111,47.17796296296296,20.93333333333333,29.866666666666667,137.3,0.2333333333333333,21.333333333333336,33.9,249.10000000000002,0.7,11.833333333333332,65.1,65.5,20.422777777777775,11.137222222222224,47.10980158730159,W
2013,2,Sun,1:02PM ET,70,0,19.0,19.5,87.0,0.0,22.0,38.0,233.5,1.5,38.0,44.0,62.5,12.875,19.25,42.0,19.0,28.0,95.5,0.0,21.5,33.5,244.5,1.5,16.5,64.0,64.0,23.75,3.6666666666666665,52.15,L
2013,3,Sun,4:25PM ET,66,5,20.75,29.5,123.75,0.25,18.0,30.5,243.5,0.75,18.0,43.0,63.25,16.333333333333336,14.75,44.791666666666664,19.0,28.5,115.5,0.75,20.5,32.5,268.75,1.25,16.5,64.25,63.75,29.0,2.25,47.075,W
2013,4,Sun,1:06PM ET,80,12,20.83333333333333,31.5,157.83333333333331,0.3333333333333333,19.5,29.833333333333336,214.66666666666666,0.3333333333333333,11.0,21.333333333333336,63.66666666666667,12.75,11.154761904761905,43.638888888888886,16.499999999999996,25.0,90.5,0.5,19.5,34.5,219.83333333333331,1.1666666666666665,24.5,40.66666666666667,63.33333333333333,23.791666666666664,3.75,45.426028138528146,W
2013,5,Sun,1:03PM ET,70,0,20.625,28.5,129.625,0.75,20.125,33.5,224.25,1.125,16.875,51.25,64.625,16.1875,5.9125,46.1625,18.625,30.0,125.5,0.625,17.25,28.25,222.625,1.125,18.375,54.125,61.5,19.822916666666664,9.96875,44.66726190476191,W
2013,6,Mon,8:40PM ET,69,13,21.9,27.1,129.6,0.30000000000000004,22.4,33.8,272.1,0.30000000000000004,17.5,53.099999999999994,63.400000000000006,20.93333333333333,9.079999999999998,45.74333333333333,21.0,25.9,110.1,0.8,22.7,34.3,268.5,1.2,12.2,49.599999999999994,62.5,24.049999999999997,8.0,43.09880952380953,L
2013,7,Sun,8:31PM ET,70,0,21.0,25.083333333333336,100.25,0.24999999999999994,22.416666666666664,36.66666666666667,294.08333333333337,1.0,17.333333333333332,43.833333333333336,64.25,16.6125,7.441666666666666,47.05972222222223,23.916666666666664,29.333333333333336,123.66666666666666,0.9166666666666666,24.083333333333336,35.75,291.75,0.75,8.583333333333334,51.5,66.91666666666666,24.208333333333336,8.756944444444445,40.36746031746033,W
2013,9,Sun,8:30PM ET,70,0,18.0,29.0,125.71428571428571,0.3571428571428571,17.0,28.42857142857143,194.14285714285717,0.4285714285714285,13.642857142857142,44.0,59.64285714285714,21.140476190476193,10.89047619047619,46.2968253968254,20.92857142857143,27.857142857142854,125.0,0.7142857142857143,22.714285714285715,36.785714285714285,259.57142857142856,1.3571428571428572,18.642857142857142,62.57142857142857,67.71428571428572,24.72023809523809,5.81904761904762,46.159183673469386,W
2013,10,Sun,1:03PM ET,70,0,19.708333333333336,27.70138888888889,123.48611111111111,0.5763888888888888,19.305555555555557,30.96527777777778,237.625,0.5763888888888888,17.78472222222222,47.90277777777778,61.46527777777778,18.03553240740741,6.8,46.81252204585539,19.4375,26.506944444444443,109.88194444444444,0.7013888888888888,20.76388888888889,35.3125,243.22222222222223,0.8333333333333333,14.3125,58.21527777777778,64.41666666666666,23.84722222222222,5.5636574074074066,45.24075276575276,L
2013,11,Thu,8:29PM ET,44,3,19.444444444444443,26.777777777777775,112.55555555555557,0.7222222222222222,20.38888888888889,33.72222222222222,242.0,0.8333333333333333,17.38888888888889,38.388888888888886,63.11111111111112,22.25277777777778,8.022222222222222,45.7247795414462,18.333333333333336,28.555555555555557,118.8888888888889,0.6111111111111112,18.944444444444443,32.166666666666664,241.16666666666666,0.8888888888888888,14.722222222222223,57.72222222222222,63.33333333333333,20.53240740740741,7.9638888888888895,44.38690476190476,W
2013,12,Sun,4:05PM ET,70,0,19.950000000000003,24.95,97.15,0.6000000000000001,22.6,38.05,259.95,1.0499999999999998,19.7,45.4,65.55000000000001,19.99416666666667,9.356666666666667,46.647301587301584,19.25,26.15,105.85,0.6499999999999999,20.7,33.6,255.35,1.15,15.5,48.599999999999994,62.4,18.216666666666665,7.1708333333333325,45.004404761904766,L
2013,13,Sun,1:02PM ET,70,0,19.636363636363633,26.545454545454547,112.4090909090909,0.6363636363636364,20.545454545454547,34.09090909090909,238.31818181818184,0.7727272727272727,14.681818181818182,42.36363636363636,62.90909090909091,22.22272727272727,7.654545454545454,44.96118326118326,19.045454545454547,28.227272727272727,119.0,0.5909090909090908,20.045454545454547,32.5,246.3181818181818,0.7272727272727273,13.863636363636363,58.68181818181819,63.27272727272727,19.41287878787879,7.2280303030303035,43.35064935064935,W
2013,14,Sun,1:02PM ET,25,7,18.791666666666668,25.208333333333336,105.25,0.5833333333333334,21.541666666666664,37.16666666666667,237.41666666666666,0.9166666666666666,18.5,40.66666666666666,65.08333333333333,22.135416666666664,7.509027777777778,44.89313822751323,20.0,29.541666666666664,120.58333333333333,0.6666666666666666,20.958333333333336,34.25,258.375,1.125,13.5,60.83333333333333,66.125,21.00347222222222,8.909027777777778,44.21716269841269,L
2013,15,Sun,1:02PM ET,70,0,18.384615384615387,25.96153846153846,112.19230769230768,0.3076923076923077,19.115384615384613,32.65384615384615,222.6153846153846,0.5384615384615384,14.846153846153847,43.42307692307692,60.84615384615385,22.5275641025641,11.306410256410256,45.533701021201026,20.461538461538463,28.0,122.38461538461539,0.5769230769230769,22.03846153846154,36.57692307692308,266.03846153846155,1.0384615384615385,18.192307692307693,64.34615384615385,67.03846153846155,23.64807692307692,8.743223443223444,45.4046398046398,W
2013,16,Sun,1:02PM ET,22,10,19.32142857142857,25.17857142857143,111.78571428571429,0.6785714285714286,20.75,36.64285714285714,257.32142857142856,1.0714285714285714,17.857142857142858,47.642857142857146,64.42857142857143,22.761607142857144,8.236904761904762,45.32788471449186,20.17857142857143,28.464285714285715,127.24999999999999,0.5357142857142857,20.5,33.75,238.67857142857144,0.7142857142857143,14.035714285714285,56.39285714285714,64.64285714285714,24.77529761904762,10.183248299319729,44.69489795918367,W
2013,17,Sun,1:02PM ET,70,0,20.833333333333336,28.666666666666664,123.03333333333333,0.4666666666666666,21.53333333333333,35.03333333333333,250.83333333333334,0.7,14.533333333333335,42.83333333333333,65.73333333333333,17.073888888888888,8.081507936507938,44.98693121693121,18.4,26.46666666666667,105.93333333333334,0.5,20.433333333333334,34.2,234.93333333333334,1.1333333333333333,17.066666666666666,56.23333333333333,63.53333333333333,24.353174603174605,7.419444444444444,45.26865800865801,W
2014,2,Mon,8:31PM ET,70,0,21.0,19.0,59.0,0.5,29.5,48.0,318.0,1.0,20.0,50.0,70.0,9.0,7.066666666666666,48.125,24.0,32.0,123.5,1.0,24.5,40.5,295.5,0.5,28.5,60.0,75.5,12.0,8.416666666666666,42.56666666666666,L
2014,3,Sun,1:02PM ET,85,5,26.25,31.5,139.75,0.75,26.5,42.0,288.0,1.0,23.25,65.75,76.25,12.75,9.932142857142857,48.270833333333336,18.5,23.25,79.5,0.25,20.25,36.0,264.75,0.5,26.0,64.75,62.75,16.6,5.354166666666667,48.73125,W
2014,4,Sun,1:03PM ET,70,0,23.666666666666664,28.666666666666664,128.33333333333331,0.3333333333333333,23.83333333333333,36.66666666666667,249.0,1.1666666666666665,12.166666666666666,43.5,67.5,10.666666666666668,7.091666666666667,50.891666666666666,20.833333333333336,26.33333333333333,121.16666666666666,0.16666666666666666,19.666666666666664,34.166666666666664,256.8333333333333,1.1666666666666665,10.0,69.0,62.66666666666666,18.433333333333334,1.097222222222222,46.3111111111111,W
2014,5,Sun,1:03PM ET,70,0,22.375,27.75,100.25,0.5,25.375,38.125,300.125,0.625,7.0,65.25,67.0,15.3125,8.85,47.1875,22.625,26.75,119.625,0.375,21.5,35.625,263.125,0.875,7.625,47.375,63.75,9.28125,7.135416666666666,47.25416666666666,W
2014,6,Thu,8:26PM ET,70,0,24.200000000000003,29.0,126.0,1.0,27.5,41.2,295.0,1.1,7.5,55.400000000000006,71.5,20.708333333333332,7.163333333333333,46.925555555555555,18.7,26.9,114.4,0.6000000000000001,18.7,30.8,235.1,1.2,9.4,57.4,59.4,18.383333333333333,4.388333333333334,48.00047619047619,W
2014,7,Sun,1:02PM ET,70,0,25.933333333333334,30.28333333333333,128.36666666666667,0.43333333333333335,27.3,44.1,300.95,1.2833333333333332,7.916666666666666,67.71666666666667,75.93333333333334,21.37777777777778,4.894444444444445,44.00972222222222,20.383333333333333,26.266666666666666,117.45,0.8,20.233333333333334,32.08333333333333,260.65,0.8,9.35,59.35,59.96666666666667,19.05595238095238,9.231944444444444,45.826388888888886,W
2014,8,Sun,4:25PM ET,62,12,23.357142857142858,28.571428571428573,118.71428571428571,0.7857142857142857,24.357142857142858,38.142857142857146,288.6428571428571,0.7857142857142857,8.428571428571429,57.07142857142857,68.21428571428572,17.20238095238095,5.771428571428571,46.73384353741496,19.642857142857146,24.214285714285715,112.64285714285715,0.7857142857142857,21.357142857142858,34.714285714285715,251.85714285714286,0.6428571428571428,15.57142857142857,63.0,61.857142857142854,14.571428571428573,4.869047619047619,46.611471861471856,L
2014,9,Mon,8:31PM ET,55,6,23.455357142857142,28.151785714285715,118.875,0.5178571428571428,24.401785714285715,38.4375,308.5089285714286,1.3482142857142856,9.044642857142858,61.33035714285714,68.33035714285714,15.038392857142856,8.971130952380951,47.70729166666666,20.598214285714285,26.339285714285715,106.41071428571428,1.0714285714285714,21.339285714285715,33.92857142857143,250.70535714285714,0.7321428571428572,14.696428571428571,49.5,62.651785714285715,18.16190476190476,4.128720238095238,47.139650974025976,W
2014,11,Sun,8:31PM ET,70,0,24.11111111111111,27.72222222222222,116.88888888888889,0.7777777777777777,24.833333333333336,39.88888888888889,298.22222222222223,1.0555555555555556,11.944444444444443,56.0,69.61111111111111,19.444973544973546,8.457407407407407,46.49629629629629,21.0,24.88888888888889,99.66666666666669,0.6666666666666666,23.333333333333336,37.55555555555556,277.1111111111111,0.5,12.444444444444443,64.05555555555556,64.66666666666666,15.64351851851852,9.550925925925927,46.91308922558923,L
2014,12,Sun,1:02PM ET,70,0,22.85,28.200000000000003,115.25,0.6,25.15,39.6,309.45000000000005,0.75,11.5,54.8,69.95,20.966666666666665,6.508095238095239,48.04976190476191,19.7,23.65,105.5,0.8,21.700000000000003,35.900000000000006,258.70000000000005,1.15,18.75,41.900000000000006,62.7,18.1825,3.9758333333333336,48.00094696969697,W
2014,13,Sun,1:02PM ET,70,0,21.727272727272727,27.09090909090909,105.72727272727272,0.7727272727272727,23.81818181818182,37.27272727272727,290.27272727272725,0.6363636363636364,13.59090909090909,61.63636363636363,66.5,22.98333333333333,6.793939393939393,46.275595238095235,20.090909090909093,25.136363636363637,110.95454545454545,0.8181818181818182,21.63636363636364,34.31818181818182,268.77272727272725,1.0000000000000002,17.5,59.09090909090909,62.22727272727273,15.200000000000003,4.447510822510822,48.94003837072019,W
2014,14,Sun,1:03PM ET,37,10,22.791666666666664,28.708333333333336,122.25,0.6666666666666666,23.833333333333336,39.08333333333333,287.08333333333337,1.1666666666666667,10.0,53.0,69.66666666666666,19.156944444444445,6.207638888888889,45.98368055555555,20.75,27.625,110.83333333333334,0.7083333333333333,20.375,35.04166666666667,267.4166666666667,0.7916666666666667,14.583333333333334,54.16666666666667,64.91666666666666,16.145833333333332,2.9270833333333335,46.216562950937956,W
2014,15,Sun,1:02PM ET,70,0,23.03846153846154,27.26923076923077,109.76923076923076,1.0,24.923076923076927,40.34615384615385,305.53846153846155,1.1153846153846154,12.615384615384617,53.38461538461539,69.65384615384616,23.64294871794872,9.346153846153847,46.062393162393164,19.923076923076927,28.884615384615383,122.53846153846155,0.6923076923076923,19.653846153846157,32.61538461538461,242.23076923076923,0.8076923076923077,11.76923076923077,52.19230769230769,63.69230769230769,15.790384615384617,4.864102564102564,47.94517288267288,W
2014,16,Sun,4:26PM ET,70,0,22.0,26.17857142857143,110.42857142857143,0.8571428571428572,23.964285714285715,37.67857142857143,290.2857142857143,1.0,10.071428571428571,52.785714285714285,65.60714285714286,18.573214285714286,6.8273809523809526,45.82559523809523,20.42857142857143,28.57142857142857,128.5,0.8928571428571428,20.535714285714285,32.57142857142857,251.42857142857142,0.7857142857142857,15.571428571428571,53.67857142857143,63.464285714285715,17.854761904761904,4.916666666666666,46.59407209853639,L
2014,17,Sun,1:02PM ET,40,6,23.2,29.0,122.63333333333333,0.6333333333333333,23.700000000000003,37.86666666666666,280.9,0.9333333333333335,12.933333333333334,51.3,69.06666666666666,22.305000000000003,6.841666666666667,46.96190476190476,18.3,24.366666666666667,99.23333333333335,0.7333333333333334,19.766666666666666,33.13333333333333,250.39999999999998,0.9333333333333335,17.7,59.56666666666666,60.266666666666666,18.340714285714288,5.141666666666667,46.776133958633956,W
2015,2,Mon,8:30PM ET,70,0,19.0,22.5,84.0,2.5,22.0,40.5,237.0,1.5,8.5,79.0,65.5,23.166666666666664,5.25,52.375,16.5,36.0,150.5,0.0,14.5,21.5,187.0,0.5,0.0,71.5,57.5,6.5,6.25,47.03333333333333,L
2015,3,Sun,1:03PM ET,74,3,17.25,24.25,91.25,0.75,17.75,33.5,218.75,1.75,11.5,67.5,59.75,25.625,8.666666666666668,48.52083333333333,19.0,31.25,134.5,1.0,17.5,26.25,226.25,0.25,15.75,85.75,60.0,4.25,5.8125,45.329166666666666,W
2015,4,Sun,1:02PM ET,70,0,21.5,24.5,93.66666666666669,0.5,24.333333333333336,38.83333333333333,274.16666666666663,1.3333333333333333,10.333333333333332,61.33333333333333,65.16666666666666,12.055555555555554,5.472222222222223,39.438888888888876,19.166666666666664,27.333333333333336,102.0,0.16666666666666666,20.0,33.833333333333336,250.66666666666666,1.0,7.166666666666667,81.66666666666666,63.0,12.77777777777778,4.222222222222221,44.50595238095239,W
2015,5,Thu,8:26PM ET,70,0,20.25,26.0,101.375,0.625,21.375,37.0,248.75,1.125,9.25,66.25,64.75,23.354166666666664,7.475,47.687797619047615,22.875,28.125,109.625,0.5,24.625,43.5,286.5,0.875,10.25,69.0,73.25,9.166666666666664,4.560416666666667,44.188541666666666,W
2015,6,Sun,8:30PM ET,70,0,20.275,23.8,102.625,0.625,22.8,36.7,252.55,1.45,16.4,79.025,63.3,20.379166666666663,4.15,46.98208333333333,24.425,26.35,102.25,0.25,26.7,38.8,319.975,0.5,10.95,82.25,67.125,1.0,5.65625,38.805,L
2015,7,Sun,1:03PM ET,70,0,22.75,26.08333333333333,117.41666666666667,0.9166666666666667,22.83333333333333,36.75,271.91666666666663,0.75,10.916666666666668,60.91666666666667,64.75,24.819444444444443,4.236111111111111,45.24444444444444,22.25,26.666666666666664,98.66666666666669,0.5,26.583333333333336,39.33333333333333,308.66666666666663,0.8333333333333333,12.916666666666668,78.91666666666669,68.0,9.5625,6.729166666666667,42.60208333333334,L
2015,8,Mon,8:30PM ET,60,7,20.63095238095238,23.761904761904763,101.78571428571428,0.6785714285714286,24.357142857142858,41.67857142857142,257.7142857142857,1.3928571428571428,13.94047619047619,57.11904761904761,68.01190476190476,21.52579365079365,8.42579365079365,47.49523809523809,21.607142857142858,31.202380952380956,133.6904761904762,0.0833333333333333,20.845238095238095,34.36904761904762,253.25,1.0833333333333335,10.571428571428571,72.46428571428572,67.20238095238095,7.648809523809524,5.34920634920635,43.97023809523809,L
2015,9,Sun,4:25PM ET,70,0,19.125,23.892857142857142,94.08035714285714,1.0089285714285714,22.669642857142858,38.16964285714286,232.60714285714283,1.3928571428571428,19.99107142857143,50.98214285714286,65.19642857142857,19.19717261904762,9.217559523809523,48.91949404761905,20.13392857142857,27.6875,110.29464285714286,0.1964285714285714,23.80357142857143,38.0625,277.2678571428571,1.2857142857142856,9.767857142857142,82.51785714285714,67.35714285714286,9.09970238095238,4.226934523809524,43.94958545918367,W
2015,11,Sun,1:02PM ET,70,0,20.833333333333336,24.83333333333333,95.05555555555557,0.6111111111111112,23.777777777777775,39.16666666666667,261.0,1.2222222222222223,8.055555555555555,48.72222222222222,65.55555555555556,20.171296296296298,6.0888888888888895,46.472486772486775,22.05555555555556,28.111111111111114,114.38888888888889,0.5,25.0,38.77777777777777,293.83333333333337,0.9444444444444444,10.0,76.27777777777777,68.55555555555556,13.884259259259263,11.689814814814815,43.22559523809524,W
2015,12,Sun,1:02PM ET,70,0,21.35,26.9,101.5,0.9,23.450000000000003,37.150000000000006,254.1,1.2,13.1,55.85,66.19999999999999,23.399166666666666,4.054166666666666,45.76416666666667,20.4,29.25,127.8,0.55,20.950000000000003,35.05,263.6,1.1,9.9,81.30000000000001,65.85,13.154166666666669,9.975833333333334,42.943511904761905,W
2015,13,Sun,8:30PM ET,37,2,20.863636363636363,25.0,92.81818181818181,0.7727272727272727,24.68181818181818,39.36363636363636,281.6363636363636,1.0454545454545454,13.318181818181818,65.36363636363636,66.77272727272728,22.529545454545456,6.447727272727272,46.7767316017316,20.31818181818182,26.09090909090909,117.5,0.2727272727272727,22.95454545454546,36.81818181818181,288.1363636363636,1.2727272727272727,12.272727272727273,69.4090909090909,64.9090909090909,14.022727272727273,8.431060606060607,43.50373376623377,L
2015,14,Sun,1:02PM ET,79,5,21.208333333333336,26.708333333333336,95.91666666666666,0.7083333333333333,24.041666666666664,38.5,270.2083333333333,0.9166666666666666,14.208333333333332,57.79166666666667,67.58333333333334,20.49652777777778,8.695138888888888,44.207638888888894,20.291666666666668,25.416666666666664,106.70833333333334,0.45833333333333337,23.0,38.91666666666667,281.25,1.125,13.25,68.33333333333333,66.625,12.260416666666668,10.493055555555557,45.13442460317461,L
2015,15,Sun,1:02PM ET,70,0,19.230769230769234,25.615384615384613,101.76923076923077,0.5769230769230769,21.653846153846153,36.84615384615385,247.23076923076923,1.0384615384615385,16.0,57.96153846153846,64.92307692307693,23.5801282051282,7.319871794871794,47.524084249084254,21.0,27.884615384615387,110.23076923076924,0.5,22.923076923076927,39.07692307692308,276.0,0.9230769230769231,13.307692307692307,68.8076923076923,68.96153846153847,12.923076923076923,10.783333333333333,44.89033882783883,L
2015,16,Sun,1:02PM ET,82,15,21.07142857142857,28.32142857142857,109.28571428571429,0.49999999999999994,22.75,37.14285714285714,266.1428571428572,1.1071428571428572,14.642857142857142,60.85714285714286,67.64285714285714,19.38988095238095,7.576530612244898,46.44175170068027,19.42857142857143,24.464285714285715,108.96428571428571,0.5357142857142857,22.392857142857142,36.85714285714286,266.10714285714283,0.9285714285714286,18.571428571428573,71.60714285714286,63.57142857142857,15.25,12.669642857142858,45.737726757369614,W
2015,17,Sun,1:02PM ET,70,0,19.6,26.46666666666667,99.36666666666666,0.6333333333333333,21.066666666666666,34.83333333333333,248.76666666666665,0.9333333333333333,16.033333333333335,59.03333333333333,63.766666666666666,21.438888888888886,9.239444444444445,47.98583333333334,20.03333333333333,25.633333333333333,105.43333333333334,0.8,22.200000000000003,36.06666666666666,266.1333333333333,1.0666666666666669,18.5,60.89999999999999,64.4,12.60388888888889,10.223333333333334,45.889060846560845,W
2016,2,Sun,4:25PM ET,85,4,23.0,25.5,119.5,0.0,24.5,40.0,289.5,0.5,17.5,65.0,68.0,10.75,6.25,55.875,24.5,26.5,132.0,0.5,24.5,32.5,259.0,1.0,13.5,46.0,60.5,11.0,6.0,52.70833333333333,L
2016,3,Sun,4:25PM ET,70,0,22.5,17.5,79.25,0.5,29.25,46.25,318.5,1.0,21.75,69.5,66.75,14.583333333333332,4.9375,47.35,25.5,30.5,138.75,0.25,23.75,33.25,267.25,0.25,7.75,44.25,65.25,10.875,6.625,46.65,W
2016,4,Sun,9:35AM ET,59,7,21.5,24.666666666666664,97.83333333333334,0.6666666666666666,23.666666666666664,37.16666666666667,257.66666666666663,0.6666666666666666,14.333333333333332,51.666666666666664,64.33333333333333,11.083333333333334,2.833333333333333,47.238888888888894,20.5,21.666666666666664,75.33333333333334,0.6666666666666666,26.33333333333333,39.66666666666667,295.83333333333337,1.1666666666666667,12.5,75.16666666666666,63.5,17.333333333333332,6.783333333333333,49.47222222222223,L
2016,5,Sun,1:02PM ET,70,0,21.25,27.125,105.75,0.375,23.5,36.875,253.625,0.75,18.0,63.375,66.625,23.4375,9.770833333333332,47.889583333333334,20.75,22.75,94.0,0.875,24.125,35.875,276.125,0.375,11.25,67.375,60.875,18.90833333333333,13.395833333333334,46.33363095238095,W
2016,6,Sun,8:32PM ET,70,0,19.2,25.9,104.7,0.5,21.299999999999997,34.9,244.7,0.5,19.9,66.3,64.1,22.113333333333333,10.625,49.35404761904762,20.5,25.4,105.69999999999999,0.6000000000000001,24.0,37.5,266.9,0.7999999999999999,12.1,65.9,64.69999999999999,19.75,7.433333333333333,49.66833333333334,L
2016,7,Sun,1:02PM ET,68,5,19.083333333333336,23.0,95.16666666666666,0.16666666666666666,23.08333333333333,36.83333333333333,270.66666666666663,0.8333333333333333,21.75,69.91666666666666,63.24999999999999,24.458333333333336,12.208333333333334,48.51210317460317,21.75,27.25,132.16666666666669,0.5833333333333333,22.75,34.58333333333333,264.75,0.6666666666666666,8.25,73.33333333333333,63.25,15.566666666666668,6.5,47.08749999999999,W
2016,8,Sun,1:02PM ET,70,0,20.976190476190474,24.75,106.59523809523809,0.47619047619047616,24.86904761904762,38.214285714285715,280.7261904761905,1.119047619047619,15.44047619047619,58.8452380952381,65.41666666666667,22.059523809523807,6.517857142857142,48.01011904761905,22.238095238095234,25.154761904761905,113.95238095238093,0.7738095238095238,24.797619047619047,36.70238095238095,271.41666666666663,0.30952380952380953,11.678571428571429,59.4047619047619,63.80952380952381,17.61706349206349,10.857142857142858,45.71130952380952,L
2016,9,Sun,4:25PM ET,68,7,20.375,22.955357142857142,87.02678571428572,0.40178571428571425,22.94642857142857,36.151785714285715,275.25,0.6696428571428572,21.24107142857143,76.0625,62.401785714285715,22.09375,6.34375,48.51086309523809,23.098214285714285,24.830357142857142,110.01785714285714,0.7410714285714286,25.25892857142857,38.64285714285714,273.61607142857144,0.4107142857142857,11.241071428571429,60.01785714285714,65.34821428571428,18.1875,8.254464285714285,46.15580357142857,W
2016,11,Sun,1:00PM ET,70,0,21.08888888888889,23.005555555555553,95.85,0.26666666666666666,24.327777777777783,38.57777777777778,286.05,0.788888888888889,21.255555555555553,76.85555555555555,64.81666666666666,25.505555555555553,9.03888888888889,49.166693121693115,22.488888888888887,27.333333333333336,130.04444444444442,0.5277777777777778,22.97222222222222,35.227777777777774,274.2111111111111,0.5666666666666667,9.816666666666666,63.13333333333334,64.15555555555557,17.16962962962963,7.3277777777777775,46.505462962962966,W
2016,12,Thu,8:30PM ET,70,0,20.549999999999997,23.6,95.75,0.5,24.0,37.65,282.7,0.65,18.35,64.80000000000001,64.05,21.875,8.116666666666667,45.98412698412699,22.0,23.9,104.65,0.35,25.549999999999997,39.3,288.95,0.55,12.600000000000001,67.45,65.0,16.743333333333332,6.833333333333333,47.33152777777778,L
2016,13,Mon,8:30PM ET,45,6,20.81818181818182,24.272727272727273,90.63636363636363,0.2727272727272727,23.772727272727273,37.45454545454545,276.5454545454545,0.7272727272727273,16.636363636363637,54.18181818181818,64.31818181818181,22.545454545454547,7.333333333333336,47.13722943722943,20.545454545454547,25.45454545454546,113.77272727272728,0.5454545454545454,22.136363636363637,35.63636363636364,261.59090909090907,0.8181818181818181,10.318181818181818,60.18181818181819,63.09090909090909,19.849999999999998,4.909090909090909,45.267099567099564,W
2016,14,Sun,1:00PM ET,70,0,19.58333333333333,25.916666666666668,103.33333333333334,0.375,21.708333333333336,34.291666666666664,249.75,0.6666666666666667,15.999999999999996,58.375,62.708333333333336,23.71944444444445,8.92013888888889,47.83382936507935,20.333333333333336,26.25,115.375,0.5,22.666666666666668,36.58333333333333,246.66666666666666,0.7916666666666666,12.541666666666666,61.25,64.70833333333333,17.83472222222222,9.659722222222221,47.54930555555555,L
2016,15,Sun,1:00PM ET,70,0,19.96153846153846,24.423076923076923,99.92307692307692,0.5769230769230769,22.153846153846153,36.42307692307692,250.88461538461536,0.9230769230769232,20.0,56.57692307692308,63.730769230769226,27.529487179487177,5.532051282051282,47.507234432234426,20.115384615384613,25.230769230769234,94.38461538461539,0.4615384615384615,23.884615384615387,35.730769230769226,259.7692307692308,0.3846153846153846,13.76923076923077,67.34615384615385,63.03846153846153,24.39551282051282,6.637820512820514,45.46813186813186,W
2016,16,Sat,4:05PM ET,50,9,20.964285714285715,25.714285714285715,109.57142857142857,0.6428571428571428,22.107142857142858,35.67857142857143,273.3928571428571,0.8928571428571428,14.464285714285714,65.10714285714286,63.714285714285715,21.96547619047619,9.821428571428571,46.300425170068024,21.357142857142858,25.82142857142857,113.89285714285714,0.42857142857142855,23.785714285714285,37.10714285714285,269.78571428571433,0.49999999999999994,9.321428571428571,72.75,64.53571428571428,17.703571428571426,6.1898809523809515,47.99124149659864,L
2016,17,Sun,1:00PM ET,70,0,20.266666666666666,27.03333333333333,104.76666666666668,0.3666666666666667,22.23333333333333,35.1,249.2,0.6666666666666666,13.666666666666666,58.7,64.43333333333334,17.677777777777777,10.595555555555556,47.386587301587305,20.933333333333334,24.7,106.43333333333334,0.6,23.233333333333334,37.66666666666667,257.8,0.8,12.733333333333334,74.46666666666667,64.46666666666667,21.464999999999996,5.198333333333333,47.296388888888885,W
2017,2,Sun,1:00PM ET,70,0,14.5,25.5,78.5,0.5,20.0,31.0,235.5,1.5,18.0,60.0,59.0,8.166666666666666,8.0,44.06666666666666,21.5,25.5,54.0,1.0,24.5,39.0,293.0,1.5,6.5,52.5,65.5,23.5,2.5,44.8,L
2017,3,Sun,1:00PM ET,70,0,17.0,25.5,80.5,0.5,20.0,32.0,218.75,1.25,19.75,69.75,60.25,7.583333333333332,5.6875,46.61309523809524,19.0,26.0,74.0,0.5,20.25,34.5,293.0,1.5,20.75,54.25,64.25,18.375,5.583333333333334,47.6625,W
2017,4,Sun,8:30PM ET,61,8,16.999999999999996,28.5,113.5,0.3333333333333333,18.5,30.499999999999996,214.83333333333331,0.8333333333333333,17.666666666666668,61.66666666666667,61.83333333333333,10.583333333333336,5.769444444444444,47.303968253968264,19.666666666666664,26.0,91.16666666666669,0.3333333333333333,21.5,38.0,270.16666666666663,0.6666666666666666,15.0,70.5,66.16666666666666,15.805555555555554,4.777777777777778,46.341269841269835,L
2017,5,Sun,1:00PM ET,70,0,19.0,30.375,95.625,0.75,19.5,31.75,228.625,0.75,18.25,57.875,65.0,11.7,2.052083333333333,47.76785714285714,19.0,25.75,108.625,0.375,21.25,35.875,255.625,1.25,17.25,69.625,64.375,15.645833333333332,6.010416666666667,43.85267857142857,W
