year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2013,4,Sun,1:02PM ET,66,0,21.166666666666664,31.333333333333332,128.16666666666669,0.3333333333333333,24.166666666666664,37.33333333333333,243.66666666666666,0.3333333333333333,14.166666666666668,55.66666666666667,70.83333333333333,10.25,12.807539682539684,44.02063492063492,18.666666666666668,19.166666666666664,84.16666666666667,1.5,21.833333333333336,38.5,267.16666666666663,2.1666666666666665,29.499999999999996,35.83333333333333,62.0,26.53333333333333,6.194444444444445,46.54090909090909,W
2013,5,Sun,1:03PM ET,74,10,18.75,26.375,109.875,0.625,22.25,35.625,239.875,0.875,19.5,48.75,65.125,18.541666666666664,9.080654761904762,44.52738095238095,16.875,27.75,118.625,0.875,19.0,33.625,212.75,0.625,21.875,55.375,64.75,17.145833333333336,9.064583333333335,45.661783008658006,W
2013,6,Sun,1:02PM ET,63,7,20.2,27.5,108.6,0.7,23.6,36.2,263.3,0.6,15.3,45.3,66.30000000000001,15.325,12.247857142857143,40.801547619047625,16.3,24.700000000000003,122.9,1.1,19.5,33.0,222.7,1.0,24.1,47.0,61.6,25.316666666666666,6.116666666666667,47.81109307359307,W
2013,7,Sun,4:26PM ET,70,15,16.916666666666668,28.833333333333336,120.25,0.3333333333333333,16.583333333333332,29.416666666666664,183.08333333333331,0.41666666666666663,13.75,53.16666666666667,60.75,19.97222222222222,13.123214285714285,45.25476190476191,20.25,25.916666666666664,126.41666666666667,1.0,23.666666666666664,40.0,250.08333333333331,1.75,25.5,60.75,69.83333333333333,25.645833333333336,6.643055555555556,46.900712481962486,W
2013,8,Sun,1:02PM ET,52,4,19.714285714285715,28.642857142857142,109.5,0.5714285714285714,22.0,37.42857142857143,228.85714285714286,0.6428571428571428,13.571428571428571,49.5,68.78571428571429,17.44642857142857,10.360374149659865,43.654931972789115,17.714285714285715,22.642857142857142,98.07142857142858,0.7142857142857143,21.142857142857142,39.0,242.35714285714286,1.3571428571428572,31.285714285714285,56.14285714285714,66.07142857142858,25.73809523809524,8.100340136054422,46.32646103896104,W
2013,9,Sun,1:02PM ET,36,7,20.1875,29.5,119.875,0.4375,21.625,37.125,254.6875,1.0,18.625,53.5,69.8125,20.885416666666668,10.134374999999999,44.45997023809524,17.4375,27.5625,118.5625,1.0625,19.4375,34.9375,226.0625,1.0,25.625,54.8125,66.5,18.7,7.78125,46.941258567821066,W
2013,11,Sun,8:30PM ET,43,6,19.888888888888893,26.777777777777775,103.0,0.38888888888888884,22.222222222222225,37.33333333333333,260.6111111111111,0.9444444444444444,17.5,45.222222222222214,67.0,16.863888888888887,8.846957671957671,46.220679012345684,22.22222222222222,26.11111111111111,111.8888888888889,1.2777777777777777,24.33333333333333,38.72222222222223,299.3333333333333,1.0,18.444444444444443,53.33333333333334,67.55555555555556,25.708333333333336,8.337962962962964,42.96819985569986,L
2013,12,Sun,1:03PM ET,24,3,20.0,25.75,117.5,0.35,22.25,35.4,254.89999999999998,0.45,17.9,49.2,63.900000000000006,23.064166666666665,7.8339285714285705,45.5625,20.75,26.4,114.3,0.85,22.6,36.15,272.04999999999995,1.0,18.2,51.1,65.3,23.2275,7.0,44.769356060606064,L
2013,13,Sun,4:26PM ET,55,4,20.863636363636363,26.409090909090907,107.8181818181818,0.5909090909090908,22.81818181818182,38.63636363636364,263.1363636363636,0.8181818181818183,18.545454545454547,46.27272727272727,67.95454545454547,17.792045454545455,8.815692640692639,46.511724386724396,22.72727272727273,28.045454545454547,118.45454545454545,1.2727272727272727,24.18181818181818,38.72727272727273,298.9090909090909,0.8636363636363635,16.136363636363637,59.36363636363636,69.13636363636363,25.370454545454546,7.712121212121213,42.98723927587564,L
2013,14,Sun,1:03PM ET,30,10,21.0,27.041666666666668,116.41666666666666,0.5416666666666667,21.875,34.75,254.875,0.7083333333333333,15.625,46.458333333333336,64.375,22.819791666666667,10.885218253968254,46.0579365079365,20.45833333333333,28.0,133.83333333333331,0.7916666666666667,21.416666666666664,36.583333333333336,263.91666666666663,1.125,21.541666666666664,54.875,67.5,20.57847222222222,6.45763888888889,43.76781655844156,W
2013,15,Sun,4:05PM ET,64,6,20.115384615384613,27.423076923076927,117.57692307692307,0.6153846153846154,22.192307692307693,35.26923076923077,245.0769230769231,0.5769230769230769,15.5,43.38461538461539,65.15384615384616,21.203525641025642,9.55723443223443,43.29039987789988,17.576923076923077,26.615384615384613,123.80769230769232,0.7692307692307692,19.346153846153847,34.03846153846154,244.4230769230769,1.1153846153846152,21.653846153846153,55.69230769230769,63.88461538461539,23.726923076923075,5.996794871794872,46.94430153180153,W
2013,16,Sun,1:02PM ET,22,10,20.17857142857143,28.464285714285715,127.24999999999999,0.5357142857142857,20.5,33.75,238.67857142857144,0.7142857142857143,14.035714285714285,56.39285714285714,64.64285714285714,24.77529761904762,10.183248299319729,44.69489795918367,19.32142857142857,25.17857142857143,111.78571428571429,0.6785714285714286,20.75,36.64285714285714,257.32142857142856,1.0714285714285714,17.857142857142858,47.642857142857146,64.42857142857143,22.761607142857144,8.236904761904762,45.32788471449186,L
2013,17,Sun,4:26PM ET,73,1,20.199999999999996,24.8,116.5,0.5,21.833333333333336,34.46666666666667,251.59999999999997,0.6333333333333333,14.9,53.8,61.66666666666667,25.720555555555553,7.2710317460317455,46.347222222222214,21.266666666666666,28.066666666666666,117.19999999999999,0.8333333333333333,22.266666666666666,35.66666666666667,276.3666666666667,1.0,14.633333333333333,52.43333333333334,66.1,20.949166666666667,6.127777777777779,43.90457070707071,L
2014,2,Sun,4:25PM ET,85,7,19.5,15.5,60.5,0.0,27.0,44.0,286.0,2.5,20.0,35.0,63.0,9.5,8.275,46.175,24.0,35.0,132.0,0.0,22.0,34.5,267.5,0.0,16.5,90.0,72.0,11.0,-0.33333333333333337,48.73333333333333,L
2014,3,Sun,4:25PM ET,88,4,19.0,25.25,100.5,0.5,22.5,39.75,227.0,0.75,13.75,56.75,67.5,31.75,7.0625,41.075,22.75,29.0,130.25,0.75,23.0,35.0,231.75,0.5,17.0,56.75,66.5,30.0,2.375,46.11666666666666,W
2014,4,Mon,8:31PM ET,82,3,20.333333333333336,28.0,114.33333333333334,0.6666666666666666,20.33333333333333,34.0,199.49999999999997,1.5,16.333333333333336,40.5,65.0,19.833333333333332,10.125,45.400000000000006,19.666666666666664,27.666666666666668,117.66666666666667,0.3333333333333333,21.83333333333333,36.0,224.16666666666663,0.0,14.166666666666668,94.66666666666666,66.33333333333333,26.325396825396822,5.444444444444445,46.630158730158726,W
2014,5,Sun,4:25PM ET,85,1,21.5,25.75,107.5,0.75,21.25,34.5,224.625,1.0,12.25,47.625,62.5,20.916666666666668,8.989583333333334,47.15,19.0,26.875,127.5,0.25,20.875,32.0,231.75,0.75,14.875,82.375,61.625,24.035714285714285,5.802083333333333,47.558035714285715,L
2014,7,Sun,4:05PM ET,75,2,19.183333333333334,25.28333333333333,118.3,0.6166666666666667,20.25,32.8,217.73333333333332,0.7333333333333334,14.366666666666667,49.9,60.383333333333326,22.18,6.366666666666667,46.95375,20.016666666666666,29.133333333333333,110.03333333333335,0.1,21.3,32.56666666666667,260.6333333333333,0.3666666666666667,10.683333333333334,56.68333333333333,63.95,17.411904761904758,5.125,46.1047619047619,W
2014,8,Sun,1:04PM ET,70,8,20.58333333333333,30.75,142.66666666666669,0.5,19.916666666666664,30.25,224.91666666666663,0.5833333333333333,8.083333333333334,41.66666666666666,62.666666666666664,21.002777777777776,9.434722222222224,44.04166666666667,20.166666666666668,25.33333333333333,111.5,0.5,21.583333333333336,34.083333333333336,247.24999999999997,0.6666666666666667,15.833333333333332,65.0,62.16666666666667,26.568253968253966,5.455555555555556,46.38244047619048,W
2014,9,Sun,1:03PM ET,57,20,19.535714285714285,28.455357142857142,112.83035714285714,0.33928571428571425,20.535714285714285,31.669642857142858,234.08035714285714,0.3482142857142857,15.464285714285715,50.785714285714285,62.910714285714285,25.596130952380953,9.154761904761905,44.4780257936508,18.705357142857142,26.75,126.42857142857143,0.5089285714285714,19.098214285714285,33.41964285714286,205.83928571428572,0.9732142857142857,18.294642857142858,63.785714285714285,63.25892857142857,26.937967687074824,3.8980654761904763,48.79692814625851,W
2014,10,Sun,1:02PM ET,42,10,21.125,28.125,114.5625,0.5625,22.0625,34.0,232.0625,1.0,14.625,48.5625,65.0625,26.319791666666664,8.935416666666667,43.947470238095235,17.8125,25.3125,107.5,0.375,20.3125,32.75,231.8125,0.625,18.125,63.6875,61.1875,24.163690476190474,5.770833333333333,46.91634424603175,W
2014,11,Sun,1:04PM ET,21,8,20.22222222222222,27.27777777777778,107.77777777777777,0.5555555555555556,21.61111111111111,32.77777777777778,222.16666666666663,0.5555555555555556,10.777777777777779,39.0,62.16666666666667,28.441666666666663,9.50925925925926,43.44398148148149,19.833333333333336,27.72222222222222,143.22222222222223,0.4444444444444444,19.22222222222222,31.055555555555557,214.44444444444449,0.5,14.555555555555555,57.388888888888886,61.33333333333333,25.315873015873013,4.4907407407407405,46.833201058201055,W
2014,12,Thu,8:26PM ET,57,6,21.15,31.799999999999997,135.5,0.44999999999999996,20.6,30.95,220.75,0.45,9.65,48.0,64.5,26.75166666666667,10.258333333333333,44.60623015873016,17.25,22.049999999999997,93.7,0.6000000000000001,21.85,36.150000000000006,219.2,0.8,11.7,53.150000000000006,60.3,24.07428571428571,6.558333333333333,47.433214285714286,L
2014,13,Sun,8:32PM ET,27,18,20.545454545454547,25.636363636363637,106.31818181818181,0.3636363636363636,22.727272727272727,35.72727272727273,228.45454545454544,0.6818181818181818,13.40909090909091,40.40909090909091,63.86363636363636,27.077272727272728,11.821969696969699,45.64446740128558,21.5,25.681818181818183,114.68181818181819,0.3181818181818181,23.81818181818182,37.0,269.3181818181818,0.5909090909090909,11.727272727272727,63.90909090909091,64.63636363636364,22.939502164502162,4.954545454545455,47.21504329004329,L
2014,14,Sun,4:05PM ET,70,0,19.333333333333336,26.166666666666664,109.16666666666667,0.5416666666666666,21.291666666666664,33.041666666666664,237.29166666666666,0.875,14.208333333333334,54.58333333333333,61.66666666666666,27.912847222222222,10.788194444444445,44.69861111111112,19.291666666666664,25.958333333333336,105.58333333333333,0.45833333333333337,20.25,34.29166666666667,233.875,0.5,11.875,50.45833333333333,62.375,18.27787698412698,7.267361111111111,46.15347673160173,L
2014,15,Sun,1:03PM ET,58,16,20.0,29.230769230769234,128.3846153846154,0.4615384615384615,20.153846153846153,31.07692307692308,218.69230769230768,0.5,12.653846153846153,49.92307692307692,62.46153846153846,26.765705128205127,9.990384615384615,44.92942612942613,17.53846153846154,24.26923076923077,105.11538461538461,0.6538461538461539,21.384615384615383,35.88461538461539,216.69230769230768,0.7307692307692306,12.03846153846154,54.30769230769231,62.230769230769226,23.26547619047619,6.067307692307692,46.875228937728934,W
2014,16,Sun,1:02PM ET,36,1,19.464285714285715,25.17857142857143,114.92857142857142,0.6428571428571428,20.107142857142854,31.392857142857142,237.0,0.5357142857142857,12.214285714285715,48.10714285714286,58.82142857142858,27.270535714285714,8.196428571428573,44.82117346938776,21.857142857142854,27.17857142857143,125.39285714285715,0.6071428571428572,23.17857142857143,36.92857142857143,266.2142857142857,0.42857142857142855,13.25,54.57142857142857,66.60714285714286,22.316156462585027,6.083333333333334,45.871235312306744,L
2014,17,Sun,1:03PM ET,31,7,19.53333333333333,26.866666666666667,122.73333333333335,0.7333333333333333,20.266666666666666,32.099999999999994,223.96666666666664,0.43333333333333335,13.0,55.2,61.2,28.0759126984127,8.450000000000001,45.31165343915344,19.799999999999997,26.03333333333333,105.96666666666667,0.36666666666666664,21.933333333333334,35.03333333333333,240.63333333333333,0.6666666666666667,12.233333333333334,56.13333333333333,63.36666666666667,19.694523809523805,5.658333333333333,47.31079846079846,W
2015,2,Thu,8:29PM ET,87,13,15.0,27.5,85.0,0.0,20.0,32.5,180.0,1.0,13.5,20.0,62.0,20.0,16.1,47.76190476190475,20.0,23.0,83.5,0.5,25.0,43.5,254.5,1.0,30.5,42.0,71.0,0.0,5.083333333333334,49.4,L
2015,3,Mon,8:30PM ET,67,5,21.25,29.5,138.0,1.0,18.75,31.0,216.25,1.0,11.75,60.25,63.25,22.9375,10.4875,48.13928571428571,21.75,25.5,104.75,0.5,23.75,37.0,257.0,0.5,17.25,58.25,65.0,16.625,0.875,46.67261904761905,L
2015,4,Sun,1:03PM ET,68,5,19.333333333333336,22.833333333333336,91.5,1.0,24.166666666666668,36.16666666666666,255.0,1.0,18.499999999999996,55.833333333333336,62.333333333333336,25.361111111111114,8.341666666666667,46.892857142857146,22.666666666666668,28.833333333333332,111.66666666666667,0.6666666666666666,22.83333333333333,36.5,298.1666666666667,0.5,12.166666666666668,67.5,67.16666666666666,19.444444444444446,6.402777777777777,47.83174603174602,L
2015,5,Sun,1:02PM ET,72,10,20.125,26.25,113.625,0.75,21.0,31.625,239.375,0.625,19.625,48.625,61.0,38.829166666666666,6.808333333333334,48.40714285714286,20.25,27.25,112.5,0.375,21.25,34.875,256.75,0.75,14.0,77.375,64.375,21.041666666666668,7.1875,47.169642857142854,L
2015,6,Sun,1:02PM ET,54,10,21.325,25.975,117.65,0.9,22.4,35.55,250.725,0.8,17.7,48.05,64.725,20.942500000000003,3.421666666666667,48.29970238095238,20.25,26.575,117.55,0.45,21.525,33.975,246.35,0.45,21.425,62.6,63.275,19.00416666666667,7.1125,43.80446428571428,L
2015,7,Sun,1:03PM ET,58,7,20.75,24.583333333333336,97.16666666666666,0.75,24.416666666666664,37.0,280.4166666666667,0.6666666666666667,18.833333333333336,59.58333333333333,65.0,21.802777777777777,7.198611111111111,48.156349206349205,19.333333333333336,27.166666666666664,110.0,0.16666666666666666,20.916666666666668,32.83333333333333,266.3333333333333,0.5833333333333333,15.083333333333332,62.33333333333333,62.41666666666667,18.70138888888889,6.755555555555555,45.190873015873024,W
2015,8,Sun,9:36AM ET,50,2,20.357142857142854,27.642857142857146,114.85714285714286,0.8571428571428572,22.42857142857143,33.07142857142857,273.6428571428571,0.49999999999999994,19.285714285714285,58.35714285714286,63.785714285714285,22.7297619047619,8.186904761904762,47.61734693877551,20.571428571428573,23.0,85.71428571428572,0.7857142857142856,24.57142857142857,39.785714285714285,286.5,1.1428571428571428,14.928571428571429,56.714285714285715,65.0,20.767857142857142,7.166666666666666,46.17015306122449,W
2015,10,Sun,4:30PM ET,64,5,19.5625,25.9375,105.9375,0.8125,21.5625,34.3125,226.4375,0.75,22.625,45.5,63.9375,20.648958333333333,10.8625,48.941220238095234,19.375,24.3125,94.375,0.25,22.6875,37.25,270.375,1.3125,13.75,67.4375,63.6875,18.229166666666664,9.260416666666668,45.25639880952381,W
2015,11,Sun,4:05PM ET,87,4,19.166666666666664,25.83333333333333,120.1111111111111,0.5,20.77777777777778,32.5,251.3888888888889,0.4444444444444444,15.111111111111114,61.55555555555555,60.94444444444444,26.11851851851852,9.932407407407407,46.59497354497354,21.88888888888889,23.72222222222222,91.22222222222223,0.5555555555555556,26.0,40.77777777777778,303.22222222222223,1.1111111111111112,16.77777777777778,60.11111111111111,67.11111111111111,18.485185185185188,2.703703703703704,45.1707671957672,W
2015,12,Sun,1:03PM ET,35,7,20.15,25.3,108.65,0.55,21.85,36.05,252.3,0.7000000000000001,13.3,56.400000000000006,63.8,17.5275,8.179166666666667,46.415535714285724,18.65,27.0,115.05,0.45,20.5,33.25,238.7,1.0499999999999998,19.9,71.4,63.15,15.537500000000001,5.616666666666667,46.87886904761905,W
2015,13,Sun,4:05PM ET,57,3,21.13636363636364,25.727272727272727,116.27272727272728,0.4545454545454545,23.31818181818182,36.86363636363637,269.3636363636364,0.6363636363636364,14.5,55.31818181818181,65.31818181818181,23.13863636363636,6.093181818181818,46.37391774891775,19.727272727272727,23.954545454545453,96.0,0.7272727272727273,22.590909090909093,37.09090909090909,266.72727272727275,0.9545454545454546,13.636363636363637,63.772727272727266,63.04545454545455,18.97251082251082,5.890151515151515,45.12402597402597,W
2015,14,Sun,1:03PM ET,61,14,19.333333333333336,26.416666666666668,122.95833333333331,0.45833333333333337,20.625,31.75,247.625,0.4166666666666667,14.625,57.375,60.70833333333333,23.443055555555556,9.859027777777778,45.28511904761905,21.375,24.083333333333336,89.41666666666669,0.6666666666666667,25.20833333333333,39.91666666666667,287.08333333333337,1.0833333333333335,17.458333333333336,58.91666666666667,66.66666666666666,18.090079365079365,3.3819444444444446,45.13779761904762,W
2015,15,Sun,1:02PM ET,41,5,19.5,26.346153846153847,111.5,0.5769230769230769,21.03846153846154,33.07692307692308,247.84615384615384,0.3076923076923077,15.26923076923077,51.19230769230769,62.07692307692308,16.54358974358974,6.466025641025642,47.200473137973134,19.96153846153846,23.923076923076923,92.42307692307693,0.4615384615384615,24.269230769230766,39.65384615384616,268.4230769230769,1.3461538461538463,15.230769230769232,64.11538461538461,65.84615384615384,21.965201465201467,8.060256410256411,46.807326007326,W
2015,16,Sun,1:03PM ET,36,16,19.75,27.928571428571427,128.85714285714283,0.6071428571428572,20.107142857142858,31.39285714285714,246.57142857142856,0.42857142857142855,13.571428571428571,55.17857142857143,61.89285714285714,20.212500000000002,8.92142857142857,45.450170068027205,19.357142857142858,23.285714285714285,89.35714285714286,0.8214285714285714,23.17857142857143,38.32142857142858,265.6428571428571,1.0357142857142858,20.142857142857146,62.57142857142857,64.71428571428572,21.352806122448975,6.101190476190476,45.859183673469374,W
2015,17,Sun,4:26PM ET,37,9,20.03333333333333,25.466666666666665,111.46666666666668,0.6333333333333333,22.8,35.46666666666667,250.86666666666667,0.5666666666666667,14.366666666666667,57.03333333333333,63.66666666666667,22.631666666666664,6.796111111111111,46.06587301587301,19.5,24.03333333333333,97.73333333333332,0.5666666666666667,22.666666666666664,38.2,257.6333333333333,1.1333333333333333,15.533333333333333,64.16666666666666,64.5,20.43539682539683,5.941666666666667,44.88428571428571,W
2016,2,Sun,1:02PM ET,70,0,20.0,19.5,78.0,0.0,25.0,38.5,289.5,1.0,32.0,38.0,62.0,10.3,9.375,40.84285714285714,21.0,33.5,142.0,0.0,23.5,35.5,237.0,0.5,13.0,49.5,70.5,22.916666666666664,6.833333333333333,42.1,L
2016,3,Sun,4:26PM ET,65,9,18.5,19.0,86.25,0.75,24.0,36.5,305.5,0.75,22.25,56.5,59.0,17.0,10.75,43.55833333333334,22.5,33.0,131.75,0.25,21.75,34.5,268.5,0.75,7.25,54.75,68.75,22.791666666666664,3.125,44.43333333333334,W
2016,4,Sun,8:30PM ET,59,6,20.33333333333333,20.833333333333336,83.33333333333331,1.0,27.166666666666664,41.0,297.0,0.5,10.5,61.16666666666666,63.5,14.805555555555554,11.722222222222221,40.562037037037044,19.0,27.33333333333333,111.5,0.5,22.33333333333333,38.5,252.5,2.0,13.0,50.16666666666667,67.33333333333334,22.388888888888886,5.166666666666666,47.3375,L
2016,6,Sun,4:05PM ET,61,6,21.5,22.875,106.125,1.125,26.025,40.1,303.125,0.75,13.7,61.65,65.3,14.999166666666666,13.475,42.41071428571429,19.675,26.25,124.35,0.35,23.65,36.8,263.175,1.2,6.725,58.225,64.175,16.30833333333333,7.191666666666666,46.04047619047619,W
2016,7,Sun,1:03PM ET,68,9,22.799999999999997,26.0,113.3,1.1,25.9,39.0,286.7,0.4,14.3,53.0,67.3,18.066666666666663,13.4,45.855000000000004,21.0,24.4,97.2,0.5,25.8,39.9,295.8,1.3,9.8,54.599999999999994,65.8,17.02,8.600000000000001,47.126428571428576,W
2016,8,Sun,1:02PM ET,70,0,22.238095238095234,25.154761904761905,113.95238095238093,0.7738095238095238,24.797619047619047,36.70238095238095,271.41666666666663,0.30952380952380953,11.678571428571429,59.4047619047619,63.80952380952381,17.61706349206349,10.857142857142858,45.71130952380952,20.976190476190474,24.75,106.59523809523809,0.47619047619047616,24.86904761904762,38.214285714285715,280.7261904761905,1.119047619047619,15.44047619047619,58.8452380952381,65.41666666666667,22.059523809523807,6.517857142857142,48.01011904761905,W
2016,9,Sun,1:00PM ET,62,7,21.0,27.785714285714285,115.5,0.5,23.92857142857143,36.14285714285714,250.7142857142857,0.3571428571428571,12.428571428571429,53.07142857142857,66.07142857142857,12.80952380952381,11.383333333333333,45.32261904761905,19.928571428571427,22.0,92.78571428571428,0.6428571428571428,24.142857142857142,39.07142857142858,264.6428571428571,1.4285714285714286,13.214285714285715,67.21428571428571,63.285714285714285,20.148809523809522,5.621428571428572,48.04319727891156,W
2016,10,Sun,1:00PM ET,45,6,19.375,24.3125,89.125,0.5,24.0625,36.6875,280.375,0.625,16.5625,58.1875,63.6875,15.729166666666664,15.489583333333334,46.45535714285714,20.8125,26.9375,120.125,0.9375,22.5,36.8125,264.9375,1.375,15.5,49.3125,66.0625,19.479166666666668,4.989583333333334,47.316964285714285,W
2016,11,Sun,1:00PM ET,46,9,20.111111111111107,26.0,109.0,0.7777777777777778,22.666666666666664,35.66666666666667,264.6111111111111,0.5,14.22222222222222,60.11111111111111,64.05555555555556,18.175925925925924,10.569444444444445,44.261375661375666,21.055555555555554,27.11111111111111,113.27777777777779,0.7777777777777778,23.5,38.111111111111114,263.2222222222222,1.2777777777777777,14.666666666666668,54.94444444444444,67.44444444444444,14.87962962962963,6.274074074074074,45.60886243386244,L
2016,12,Sun,8:30PM ET,44,21,19.15,26.25,110.80000000000001,0.8,21.6,35.099999999999994,229.64999999999998,0.7,14.55,51.55,63.900000000000006,17.666666666666664,11.145,48.13249999999999,20.15,26.65,109.25,0.85,22.25,36.25,253.3,1.05,13.350000000000001,52.5,65.15,15.204166666666667,8.608333333333334,45.41238095238096,W
2016,13,Sun,1:00PM ET,70,0,21.545454545454547,23.909090909090914,97.68181818181819,0.49999999999999994,26.136363636363637,39.31818181818182,271.1818181818182,0.5,14.227272727272727,52.27272727272727,65.5909090909091,17.795454545454543,11.454545454545453,46.429581529581526,22.045454545454547,26.636363636363637,114.86363636363636,0.6363636363636364,23.409090909090907,35.86363636363636,296.77272727272725,0.8636363636363638,14.954545454545455,53.77272727272727,64.81818181818181,19.31818181818182,7.756060606060608,45.86915584415584,W
2016,14,Thu,8:25PM ET,21,7,20.041666666666664,24.875,111.79166666666666,0.7083333333333334,22.666666666666664,35.66666666666667,261.66666666666663,0.625,11.958333333333332,63.791666666666664,62.625,20.62291666666667,13.645833333333332,44.93435846560846,21.75,27.416666666666664,118.25,0.625,23.958333333333336,37.58333333333333,278.54166666666663,0.7916666666666667,8.5,62.583333333333336,66.58333333333334,16.53472222222222,7.1090277777777775,46.70595238095238,W
2016,15,Sun,1:00PM ET,1,5,19.576923076923077,22.846153846153847,91.38461538461539,0.5,23.96153846153846,37.42307692307692,270.7692307692308,0.6153846153846154,15.115384615384615,69.03846153846155,62.69230769230769,22.26282051282051,13.064102564102566,45.671642246642236,21.03846153846154,29.46153846153846,133.69230769230768,0.6153846153846154,20.884615384615383,34.03846153846154,251.26923076923077,0.8461538461538461,11.76923076923077,59.230769230769226,65.3076923076923,16.83974358974359,6.665384615384616,44.769413919413914,L
2016,16,Sun,8:30PM ET,53,9,18.857142857142854,27.607142857142858,114.17857142857143,0.7142857142857143,20.642857142857146,34.42857142857143,220.96428571428572,0.6428571428571428,14.035714285714286,55.85714285714286,64.57142857142857,20.672619047619044,10.558928571428572,47.22229308390022,20.0,26.892857142857142,108.0,0.8928571428571428,22.0,36.32142857142857,256.8928571428571,0.8571428571428572,13.964285714285715,55.32142857142857,65.64285714285714,13.764880952380953,7.598809523809524,44.90748299319728,W
2016,17,Sun,4:25PM ET,59,10,19.4,25.333333333333332,103.63333333333334,0.6333333333333333,22.9,35.666666666666664,253.43333333333334,0.8,13.333333333333334,54.9,63.166666666666664,18.372222222222224,9.200000000000001,45.785582010582004,21.0,26.1,106.33333333333333,0.9666666666666666,21.833333333333336,36.733333333333334,265.59999999999997,1.1666666666666667,11.666666666666666,49.23333333333333,64.96666666666667,15.858333333333334,5.804444444444444,44.222539682539676,W
2017,2,Sun,1:00PM ET,68,7,21.0,22.0,124.5,2.0,25.5,37.5,304.0,0.5,28.0,77.0,63.0,20.375,2.0,42.08333333333333,22.0,29.5,91.0,0.5,21.0,37.5,287.0,0.5,14.5,65.5,69.5,12.166666666666666,4.0,41.41666666666667,W
2017,3,Sun,4:25PM ET,84,5,21.25,28.5,137.0,0.5,22.5,31.25,267.0,0.25,19.5,66.0,63.0,27.708333333333336,8.375,45.1,23.25,22.0,84.75,0.25,23.5,38.5,280.75,0.5,17.25,45.25,63.25,15.083333333333332,9.5,42.770833333333336,W
2017,4,Mon,8:30PM ET,82,14,16.333333333333332,21.666666666666668,112.16666666666667,0.6666666666666666,20.833333333333336,29.833333333333336,241.0,0.6666666666666666,18.5,81.16666666666666,54.83333333333333,23.138888888888893,3.916666666666667,46.5968253968254,21.83333333333333,28.0,124.00000000000001,1.0,21.166666666666664,36.5,270.16666666666663,0.8333333333333333,22.833333333333336,43.83333333333333,67.5,16.736111111111107,5.958333333333333,44.71388888888889,W
2017,5,Sun,8:30PM ET,70,0,18.5,25.5,129.5,0.5,19.75,29.0,238.875,0.5,20.0,75.875,57.75,23.666666666666668,8.541666666666666,45.35803571428572,23.0,29.5,125.625,0.625,19.5,34.125,241.25,1.0,20.75,53.125,67.125,20.864583333333332,7.083333333333333,48.302777777777784,W
2017,6,Sun,4:25PM ET,60,14,20.1,27.2,146.39999999999998,0.4,21.5,31.1,221.1,0.5,22.299999999999997,71.9,61.7,22.566666666666666,5.858333333333333,43.61666666666667,21.1,25.5,104.0,0.5,21.1,37.2,258.70000000000005,1.1,13.8,60.199999999999996,65.0,16.616666666666667,9.366666666666667,43.00333333333333,L
2017,7,Thu,8:25PM ET,62,1,19.916666666666664,27.58333333333333,126.00000000000001,0.5,22.166666666666664,31.25,257.75,0.0,15.333333333333334,56.49999999999999,61.41666666666666,19.847222222222225,7.05,44.59583333333333,18.749999999999996,24.58333333333333,112.16666666666667,0.41666666666666663,18.916666666666664,31.999999999999996,229.91666666666666,0.8333333333333334,13.833333333333332,50.66666666666667,58.91666666666667,22.916666666666664,8.791666666666668,48.474801587301585,L
2017,8,Mon,8:30PM ET,44,12,17.666666666666668,24.333333333333336,100.41666666666666,0.0714285714285714,21.70238095238095,32.035714285714285,241.60714285714286,0.3333333333333333,16.55952380952381,72.53571428571428,59.20238095238095,15.938492063492063,10.521825396825395,46.6000992063492,21.607142857142858,27.047619047619047,119.53571428571428,0.6309523809523809,21.035714285714285,36.05952380952381,266.0119047619047,0.9404761904761905,18.404761904761905,58.45238095238095,66.01190476190476,22.660714285714285,10.600595238095238,45.05486111111111,W
2017,9,Sun,4:25PM ET,70,0,20.830357142857142,24.348214285714285,114.375,0.625,23.1875,34.82142857142857,261.3125,0.27678571428571425,24.32142857142857,59.16964285714286,62.330357142857146,22.21279761904762,5.4694940476190474,45.35863095238095,22.24107142857143,28.857142857142858,140.84821428571428,0.5982142857142857,19.964285714285715,34.410714285714285,248.77678571428572,0.7857142857142857,8.571428571428571,59.57142857142857,65.03571428571428,15.476934523809522,7.216517857142858,44.01454081632653,L
