year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2013,16,Sun,8:30PM ET,62,11,22.785714285714285,27.392857142857142,114.17857142857142,0.6428571428571428,24.714285714285715,39.32142857142857,296.03571428571433,0.9642857142857142,12.357142857142858,53.5,68.71428571428572,25.461904761904762,8.729761904761904,41.06414399092971,21.642857142857142,30.107142857142858,152.64285714285714,0.5714285714285714,19.32142857142857,32.107142857142854,260.1428571428571,0.9285714285714286,15.571428571428573,49.92857142857143,64.53571428571428,19.791666666666664,6.083333333333334,44.46984126984127,L
2013,17,Sun,4:25PM ET,26,16,21.333333333333336,26.266666666666666,119.53333333333333,0.6333333333333333,22.5,35.66666666666667,273.0666666666667,0.7333333333333334,13.433333333333334,50.36666666666667,64.33333333333334,24.421388888888885,8.894444444444446,40.93738095238095,21.799999999999997,29.133333333333333,146.63333333333333,0.6,21.03333333333333,33.3,260.7,1.0333333333333332,14.966666666666669,47.266666666666666,64.76666666666667,17.141666666666666,8.761111111111111,43.08833333333334,L
2014,2,Sun,8:31PM ET,78,10,27.5,20.5,106.5,1.0,28.5,43.0,315.0,2.5,17.0,57.5,66.0,25.0,-0.5,46.75,17.0,31.5,160.0,0.0,16.0,22.5,187.0,0.5,7.5,93.0,55.0,10.0,10.0,44.375,W
2014,3,Mon,8:30PM ET,60,10,21.0,18.0,59.25,0.5,25.5,39.25,255.5,0.5,17.0,38.75,59.5,23.333333333333332,3.0,45.35138888888889,18.25,32.75,169.75,0.5,19.0,29.25,204.5,1.5,15.75,103.25,64.25,20.291666666666664,6.041666666666666,46.95,W
2014,4,Sun,1:02PM ET,70,3,21.666666666666668,28.0,110.16666666666667,0.6666666666666666,22.833333333333336,35.83333333333333,227.16666666666666,0.8333333333333333,10.0,64.5,65.83333333333333,19.652777777777775,4.027777777777778,43.63333333333333,18.83333333333333,25.166666666666668,111.66666666666666,0.6666666666666666,21.166666666666664,33.5,238.99999999999997,1.1666666666666667,17.166666666666668,72.16666666666666,61.49999999999999,22.70833333333333,5.472222222222221,45.97222222222223,L
2014,5,Sun,1:03PM ET,60,7,23.125,24.5,123.75,0.625,24.5,37.5,251.5,0.875,13.875,52.625,64.0,17.59375,8.604166666666666,38.224999999999994,19.375,24.625,96.75,0.625,22.5,33.75,268.5,0.75,15.0,79.75,60.75,15.791666666666664,2.7916666666666665,42.270833333333336,L
2014,6,Sun,4:25PM ET,70,0,22.4,28.799999999999997,125.0,1.1,23.6,35.4,263.5,0.8,10.6,56.8,65.8,24.635,6.316666666666666,41.92238095238095,21.4,25.3,115.80000000000001,0.8,23.700000000000003,36.3,293.70000000000005,1.4,10.9,73.69999999999999,63.3,21.75,10.150000000000002,41.480000000000004,W
2014,7,Sun,1:00PM ET,50,10,21.5,26.933333333333334,106.25,0.8333333333333333,24.683333333333334,38.46666666666667,258.01666666666665,0.8,13.383333333333333,59.36666666666667,67.96666666666667,24.9525,9.425,40.9075,20.066666666666663,25.616666666666664,120.01666666666665,0.9333333333333333,21.55,35.18333333333334,245.01666666666665,1.1666666666666665,13.433333333333334,55.1,63.05,24.570238095238093,6.444444444444445,41.69587301587302,L
2014,8,Sun,1:02PM ET,54,14,21.285714285714285,25.92857142857143,110.78571428571428,0.9285714285714286,22.714285714285715,35.21428571428572,246.5,1.0,15.5,54.642857142857146,63.64285714285714,21.766156462585034,6.535714285714286,42.31547619047619,19.42857142857143,26.357142857142858,105.92857142857142,0.49999999999999994,21.785714285714285,34.57142857142857,258.3571428571429,0.7142857142857142,13.5,80.71428571428572,63.28571428571428,19.49404761904762,7.595238095238095,42.50714285714286,L
2014,10,Sun,8:30PM ET,34,5,22.9375,27.8125,128.0,0.75,23.125,35.875,251.6875,1.125,13.25,55.125,66.0625,22.313541666666666,3.8854166666666665,37.069940476190474,20.75,25.125,103.875,0.4375,22.125,32.9375,271.25,0.75,15.8125,60.25,60.625,17.692708333333332,8.28125,37.5,L
2014,11,Sun,1:02PM ET,31,12,20.666666666666664,25.111111111111114,105.0,0.6666666666666666,23.0,34.77777777777777,249.33333333333334,1.0,16.722222222222225,65.33333333333334,62.888888888888886,18.0287037037037,5.910185185185185,43.47539682539683,19.88888888888889,26.555555555555557,116.0,0.33333333333333337,21.22222222222222,34.05555555555556,250.27777777777777,1.0555555555555556,17.444444444444446,63.888888888888886,63.388888888888886,20.900925925925925,9.342592592592592,42.25079365079365,W
2014,12,Sun,1:02PM ET,54,12,22.65,27.0,110.05,0.75,24.85,36.900000000000006,276.35,1.0,13.85,63.1,66.15,22.53333333333333,4.929166666666667,42.5475,18.75,23.6,98.4,0.65,21.0,33.349999999999994,256.05,1.05,14.1,63.599999999999994,59.400000000000006,20.416666666666668,10.166666666666666,40.10416666666666,W
2014,13,Thu,12:39PM ET,70,0,20.5,23.454545454545453,85.5909090909091,0.5909090909090909,24.090909090909093,36.86363636363636,255.0,1.1363636363636365,15.409090909090908,59.04545454545455,62.727272727272734,22.019696969696973,6.689393939393938,41.55856782106781,19.0,24.95454545454546,93.86363636363636,0.5,22.227272727272727,36.09090909090909,273.0,0.9545454545454546,16.90909090909091,64.27272727272728,63.77272727272727,16.71969696969697,8.314393939393938,43.63517316017316,L
2014,14,Thu,8:26PM ET,35,5,20.416666666666668,24.95833333333333,106.375,0.7083333333333333,23.58333333333333,35.66666666666667,257.0833333333333,1.0416666666666667,11.375,53.708333333333336,62.66666666666666,17.372222222222224,6.690972222222221,42.03607804232804,20.5,27.70833333333333,125.45833333333333,0.8333333333333333,21.70833333333333,32.75,266.8333333333333,0.875,15.541666666666668,54.95833333333333,62.70833333333333,19.298611111111114,7.701388888888888,43.48402777777778,L
2014,15,Mon,8:30PM ET,44,5,21.923076923076923,25.115384615384613,111.11538461538461,0.5769230769230769,23.57692307692308,36.730769230769226,271.69230769230774,0.8846153846153845,12.038461538461537,58.269230769230774,63.92307692307692,21.984615384615388,3.9487179487179485,40.42661782661783,22.73076923076923,25.961538461538463,118.03846153846155,0.6923076923076923,25.807692307692307,37.92307692307692,292.8461538461538,0.8846153846153847,11.461538461538463,56.65384615384616,65.84615384615384,15.173076923076922,6.019230769230769,41.669871794871796,L
2014,16,Sun,1:03PM ET,36,13,20.07142857142857,21.5,77.53571428571428,0.5357142857142857,24.714285714285715,38.0,259.6428571428571,1.3214285714285716,17.92857142857143,56.57142857142857,62.21428571428571,22.985714285714288,6.9523809523809526,42.379350907029476,19.75,25.32142857142857,97.03571428571428,0.5357142857142857,23.214285714285715,36.0,279.6428571428572,0.75,15.0,63.17857142857143,63.85714285714286,16.291666666666664,7.7648809523809526,44.24549319727891,L
2014,17,Sun,1:02PM ET,15,0,20.633333333333333,25.433333333333334,106.2,0.5333333333333333,23.433333333333334,35.7,249.33333333333334,1.0666666666666667,14.866666666666667,61.16666666666667,63.733333333333334,17.343888888888895,5.179444444444444,41.85283068783069,19.433333333333334,25.599999999999998,112.16666666666667,0.39999999999999997,21.799999999999997,33.83333333333333,253.53333333333333,1.0,17.066666666666666,58.8,62.233333333333334,19.526190476190475,8.416666666666668,42.90547619047619,L
2015,2,Sun,1:00PM ET,70,6,21.5,26.5,121.5,0.0,24.0,42.0,290.0,1.0,6.5,68.5,70.5,15.5,6.5,49.375,23.0,27.5,126.5,0.5,18.5,27.5,248.0,0.0,0.0,52.0,55.0,34.75,3.75,44.0,L
2015,3,Sun,4:26PM ET,60,5,20.75,29.0,125.25,1.0,20.75,32.0,253.0,0.75,15.75,74.75,63.0,22.416666666666668,18.375,48.86666666666667,21.0,28.75,122.75,0.5,21.5,29.5,207.75,0.75,8.25,67.5,60.25,33.1875,11.375,45.19583333333334,L
2015,4,Sun,1:02PM ET,55,12,20.333333333333336,26.33333333333333,111.83333333333334,0.3333333333333333,22.33333333333333,35.49999999999999,253.83333333333331,0.8333333333333333,11.166666666666668,80.5,63.666666666666664,21.944444444444443,7.583333333333334,48.675000000000004,20.166666666666668,25.333333333333336,120.33333333333333,0.5,22.5,33.0,246.16666666666666,0.5,7.166666666666667,66.0,59.5,40.5,5.791666666666666,45.31944444444445,W
2015,5,Sun,1:02PM ET,72,10,20.25,27.25,112.5,0.375,21.25,34.875,256.75,0.75,14.0,77.375,64.375,21.041666666666668,7.1875,47.169642857142854,20.125,26.25,113.625,0.75,21.0,31.625,239.375,0.625,19.625,48.625,61.0,38.829166666666666,6.808333333333334,48.40714285714286,W
2015,6,Sun,1:02PM ET,70,0,19.4,29.1,121.4,0.8999999999999999,21.4,31.8,240.0,0.7,15.5,70.2,63.2,20.299999999999997,8.206666666666667,46.693333333333335,19.5,22.1,83.8,0.8,23.799999999999997,37.3,238.2,1.1,9.1,53.4,61.0,34.56666666666666,9.424999999999999,44.754404761904766,L
2015,8,Sun,1:00PM ET,62,11,19.75,26.333333333333336,109.0,0.6666666666666667,21.75,35.25,243.83333333333331,0.75,14.583333333333332,65.16666666666667,64.0,19.826388888888886,6.493055555555555,46.581944444444446,19.333333333333336,28.916666666666668,126.58333333333333,0.5833333333333333,19.75,30.25,227.49999999999997,0.5833333333333333,18.916666666666668,56.0,61.66666666666667,32.923611111111114,7.208333333333333,44.861309523809524,L
2015,9,Mon,8:30PM ET,63,9,18.901785714285715,26.651785714285715,117.24107142857143,0.40178571428571425,20.660714285714285,32.89285714285714,241.33035714285714,0.6071428571428572,10.633928571428571,69.14285714285714,61.410714285714285,25.52529761904762,9.682738095238097,45.969047619047615,21.88392857142857,25.642857142857142,107.1875,0.6607142857142857,25.142857142857142,37.26785714285714,288.7142857142857,0.7232142857142857,13.133928571428571,59.401785714285715,64.95535714285714,28.876190476190473,4.571428571428571,44.97621173469388,W
2015,10,Sun,1:00PM ET,70,0,19.3125,27.9375,106.875,0.75,23.1875,35.375,241.625,0.75,13.0625,65.4375,65.875,20.822916666666668,8.113541666666666,46.203125,17.1875,27.0,128.5625,0.625,18.125,29.75,209.75,0.5625,11.0625,64.0,58.375,28.054166666666664,8.208333333333332,46.04635416666667,W
2015,11,Sun,1:02PM ET,29,9,19.11111111111111,28.166666666666664,104.55555555555556,0.7777777777777777,21.5,34.5,226.83333333333331,0.8333333333333333,16.38888888888889,56.388888888888886,65.33333333333333,18.162037037037038,9.50925925925926,47.48888888888888,18.5,24.22222222222222,102.27777777777777,0.38888888888888884,21.38888888888889,35.388888888888886,243.55555555555554,1.2777777777777777,12.222222222222223,64.72222222222223,61.44444444444444,25.444444444444443,10.615740740740739,44.82486772486772,L
2015,12,Thu,8:30PM ET,39,19,19.95,27.8,112.85,0.5,21.45,35.25,260.7,0.9,13.2,60.349999999999994,65.4,23.572499999999998,6.063333333333333,44.8572619047619,18.950000000000003,26.35,116.65,0.44999999999999996,20.6,33.25,239.5,0.4,14.75,59.35,61.8,27.125,5.7375,43.94160714285714,W
2015,13,Sun,1:02PM ET,50,5,20.954545454545453,29.31818181818182,115.9090909090909,0.36363636363636365,22.909090909090914,34.77272727272727,266.95454545454544,0.6363636363636364,10.681818181818182,56.13636363636364,65.81818181818181,20.041666666666668,7.327272727272727,44.60167748917749,17.454545454545453,26.0,112.81818181818181,0.45454545454545453,19.363636363636363,31.81818181818182,222.36363636363637,0.6363636363636364,15.90909090909091,53.59090909090909,60.272727272727266,25.318181818181817,7.917424242424241,43.796428571428564,L
2015,14,Sun,1:02PM ET,62,12,19.666666666666664,28.5,119.91666666666669,0.75,20.875,33.70833333333333,246.79166666666666,0.7083333333333333,11.458333333333334,61.75,63.916666666666664,20.395833333333336,9.086805555555554,45.56369047619047,18.666666666666664,26.041666666666664,111.08333333333334,0.7083333333333334,22.0,34.04166666666667,238.0,0.6666666666666667,13.0,57.83333333333333,62.0,28.601388888888884,5.527083333333334,44.390343915343905,L
2015,15,Sun,1:02PM ET,36,3,19.884615384615387,28.07692307692308,113.92307692307693,0.5769230769230769,21.384615384615387,33.92307692307692,247.26923076923077,0.6153846153846154,13.0,60.15384615384615,64.0,24.503205128205128,6.217948717948717,44.59070512820513,18.923076923076923,27.76923076923077,128.73076923076923,0.5384615384615384,19.76923076923077,31.307692307692307,221.30769230769232,0.5769230769230769,18.576923076923077,57.19230769230769,61.65384615384615,28.454487179487174,6.852564102564102,43.23440170940171,L
2015,16,Sun,1:03PM ET,83,13,20.785714285714285,28.57142857142857,103.21428571428571,0.6785714285714286,22.642857142857146,34.285714285714285,252.32142857142858,0.7142857142857143,12.75,59.75,65.03571428571428,23.884523809523813,6.195833333333333,44.29732142857143,20.07142857142857,28.392857142857142,133.71428571428572,0.6071428571428572,19.535714285714285,32.25,237.82142857142856,0.6785714285714286,13.392857142857142,68.21428571428572,62.57142857142857,24.08154761904762,6.452976190476191,42.871655328798184,W
2015,17,Sun,1:02PM ET,31,15,19.966666666666665,28.266666666666666,114.66666666666667,0.6333333333333333,22.0,33.5,247.26666666666665,0.5,14.466666666666669,55.46666666666667,64.0,21.91722222222222,6.096666666666666,44.50472222222221,20.0,24.833333333333332,104.5,0.6333333333333333,22.866666666666667,35.53333333333333,256.56666666666666,0.7333333333333333,15.2,59.43333333333334,62.733333333333334,28.747222222222224,5.861111111111111,44.839616402116405,L
2016,2,Mon,8:30PM ET,84,5,14.0,20.5,96.5,0.0,14.0,27.5,203.0,1.0,26.5,22.5,52.0,10.3,5.0,46.24285714285715,20.0,34.5,131.0,0.0,22.0,36.0,254.5,0.5,12.0,57.5,72.5,22.666666666666664,12.208333333333332,48.883333333333326,L
2016,3,Sun,8:31PM ET,70,0,18.0,19.75,83.0,0.5,21.0,33.0,255.5,1.0,16.0,45.25,55.75,20.65,26.75,42.23392857142857,21.5,31.75,108.0,0.25,22.5,36.0,235.0,0.25,10.0,48.0,69.75,24.958333333333332,6.166666666666666,47.13333333333334,L
2016,4,Sun,1:00PM ET,62,6,19.166666666666664,19.83333333333333,93.16666666666669,0.6666666666666666,23.0,35.166666666666664,266.0,0.5,14.333333333333332,51.33333333333333,57.66666666666667,19.016666666666666,15.916666666666664,42.89484126984127,22.5,29.666666666666664,121.83333333333333,0.16666666666666666,23.833333333333336,35.5,275.66666666666663,0.5,12.166666666666666,73.66666666666667,67.16666666666666,23.263888888888886,5.194444444444445,48.08611111111111,W
2016,5,Sun,1:02PM ET,70,0,20.75,22.75,94.0,0.875,24.125,35.875,276.125,0.375,11.25,67.375,60.875,18.90833333333333,13.395833333333334,46.33363095238095,21.25,27.125,105.75,0.375,23.5,36.875,253.625,0.75,18.0,63.375,66.625,23.4375,9.770833333333332,47.889583333333334,L
2016,6,Sun,1:02PM ET,69,7,20.4,23.375,98.275,0.75,24.425,36.225,255.075,0.575,14.9,49.875,62.2,17.33083333333333,11.354166666666668,44.91815476190476,19.525,25.575,96.825,0.225,23.55,36.8,251.65,1.05,15.1,78.2,64.975,22.874999999999996,12.604166666666666,50.43875,L
2016,7,Thu,8:26PM ET,47,10,19.583333333333336,22.483333333333334,81.7,0.7166666666666667,24.166666666666664,36.883333333333326,291.1166666666667,0.4666666666666667,15.733333333333334,71.05,61.96666666666667,22.96944444444444,10.619444444444447,44.49047619047619,20.116666666666664,26.716666666666665,106.43333333333334,0.6666666666666666,21.983333333333334,34.85,239.91666666666666,0.7333333333333334,9.866666666666667,50.6,63.55,23.852777777777778,10.238888888888889,46.476666666666674,L
2016,8,Mon,8:31PM ET,58,12,18.404761904761905,21.273809523809522,84.76190476190476,0.9404761904761905,22.583333333333336,37.64285714285714,246.64285714285714,1.0357142857142856,17.36904761904762,56.88095238095238,61.42857142857142,27.3547619047619,9.341269841269844,45.04798752834467,19.535714285714285,27.82142857142857,90.66666666666666,0.5476190476190476,23.11904761904762,34.94047619047619,249.47619047619045,0.369047619047619,15.345238095238095,62.42857142857142,65.0,23.97023809523809,12.492063492063492,46.86924603174603,W
2016,10,Sun,1:00PM ET,81,4,20.625,25.125,107.25,0.75,22.8125,36.0625,281.625,0.5,11.75,66.9375,63.125,17.422916666666666,9.015625,43.20074404761905,21.25,26.875,104.375,0.5,24.125,38.1875,258.8125,0.8125,15.125,56.9375,67.4375,16.385416666666664,9.38125,47.92068452380953,L
2016,11,Sun,1:00PM ET,41,10,19.333333333333336,23.66666666666667,95.77777777777777,0.4444444444444444,23.88888888888889,39.16666666666667,268.72222222222223,0.8333333333333333,11.166666666666668,61.44444444444445,64.61111111111111,19.68611111111111,11.333333333333334,44.988888888888894,19.944444444444443,24.27777777777778,86.33333333333334,0.611111111111111,24.61111111111111,37.611111111111114,267.8888888888889,0.8333333333333334,13.055555555555555,55.722222222222214,63.94444444444444,18.99074074074074,9.699074074074073,48.594973544973556,L
2016,12,Sun,1:00PM ET,40,11,19.340909090909093,22.177272727272726,95.44545454545454,0.44090909090909086,22.686363636363637,36.41818181818182,271.6590909090909,0.759090909090909,15.91818181818182,72.49545454545455,61.05909090909091,21.07393939393939,10.962121212121213,45.43452380952381,20.895454545454545,28.263636363636365,119.80909090909091,0.3772727272727272,22.404545454545456,34.377272727272725,255.3090909090909,0.6136363636363636,13.663636363636364,58.9,64.6590909090909,19.649242424242424,8.816666666666666,46.60562770562771,L
2016,13,Sun,1:00PM ET,33,5,21.136363636363637,27.909090909090907,135.13636363636363,0.6818181818181819,22.045454545454547,35.81818181818181,262.4090909090909,0.7272727272727273,10.227272727272727,55.68181818181819,65.5909090909091,17.90984848484848,9.238636363636363,44.96197691197691,19.772727272727273,27.909090909090907,114.9090909090909,0.6363636363636364,20.727272727272727,33.81818181818182,232.9090909090909,0.6363636363636364,13.90909090909091,54.59090909090909,64.0909090909091,19.840909090909086,9.363636363636363,46.47278138528139,W
2016,14,Sun,1:00PM ET,70,0,19.916666666666664,23.333333333333336,100.125,0.5,24.0,35.54166666666667,262.25,0.7916666666666667,10.916666666666666,56.625,60.70833333333333,18.559722222222224,8.07986111111111,43.98759920634921,19.83333333333333,24.70833333333333,93.83333333333334,0.25,22.916666666666664,34.75,252.375,0.4166666666666667,14.166666666666668,60.45833333333333,61.83333333333333,20.022916666666667,10.166666666666664,47.960119047619045,L
2016,15,Sun,1:00PM ET,11,12,19.192307692307693,23.615384615384613,98.76923076923077,0.5,21.53846153846154,34.34615384615385,262.1923076923077,0.8461538461538461,15.038461538461538,63.46153846153847,60.15384615384615,22.989102564102566,7.346153846153847,43.90201465201466,20.846153846153847,25.53846153846154,102.84615384615384,0.4615384615384615,23.423076923076923,36.42307692307692,253.9230769230769,0.5769230769230769,14.53846153846154,56.69230769230769,64.23076923076923,20.865384615384613,9.64102564102564,46.02216117216118,L
2016,16,Sat,1:00PM ET,37,1,21.214285714285715,24.07142857142857,108.10714285714286,0.6071428571428572,23.42857142857143,36.464285714285715,269.53571428571433,0.7142857142857142,14.107142857142858,64.10714285714286,62.714285714285715,19.051190476190477,7.486904761904762,45.494430272108836,21.0,25.392857142857142,109.57142857142856,0.3928571428571428,23.785714285714285,36.07142857142857,274.9642857142858,0.6071428571428572,13.535714285714285,59.46428571428572,63.464285714285715,20.929166666666667,10.952380952380949,45.02891156462585,L
2016,17,Sun,1:00PM ET,70,0,19.666666666666664,23.666666666666664,102.66666666666667,0.6333333333333333,21.766666666666666,35.56666666666666,249.26666666666665,0.9666666666666667,15.399999999999999,56.46666666666667,61.4,23.295555555555556,7.544444444444444,44.94730158730159,19.43333333333333,25.633333333333333,96.89999999999999,0.4666666666666667,23.53333333333333,35.0,248.23333333333335,0.36666666666666664,17.1,60.36666666666666,63.13333333333333,25.40055555555555,8.880555555555555,45.011587301587305,L
2017,3,Sun,1:00PM ET,89,5,18.25,20.0,73.25,0.75,24.25,38.25,225.75,0.75,27.75,72.75,61.75,21.208333333333332,10.833333333333334,49.3,19.5,26.5,79.5,0.25,21.5,33.0,257.75,0.25,10.25,80.75,61.25,9.375,9.791666666666666,48.108333333333334,W
2017,4,Thu,8:25PM ET,65,5,18.166666666666664,24.666666666666664,118.0,0.8333333333333333,21.0,31.499999999999996,206.16666666666666,0.5,23.0,54.0,58.833333333333336,22.27777777777778,5.533333333333333,47.619444444444454,21.833333333333336,22.333333333333336,76.33333333333334,0.6666666666666666,25.0,39.0,287.8333333333333,0.5,23.166666666666668,53.33333333333333,64.66666666666667,5.833333333333333,8.0,46.89999999999999,L
2017,5,Mon,8:30PM ET,70,10,19.625,24.5,94.375,0.625,23.75,35.375,238.0,1.0,20.25,56.875,62.25,20.20833333333333,2.875,47.63482142857143,19.125,25.875,96.75,0.875,21.0,32.5,255.0,0.0,13.0,55.75,60.125,16.875,7.5625,45.52916666666667,L
2017,6,Sun,1:00PM ET,69,7,18.8,27.7,120.2,0.8999999999999999,19.299999999999997,32.8,208.8,1.5,14.8,57.4,62.599999999999994,19.808333333333334,4.991666666666667,47.355714285714285,18.3,28.200000000000003,115.30000000000001,0.6,20.0,31.200000000000003,197.4,0.6,15.8,54.900000000000006,61.6,8.45,7.616666666666665,45.56952380952381,W
2017,7,Sun,1:00PM ET,70,15,17.75,26.0,109.66666666666666,0.9166666666666666,20.75,31.833333333333332,202.41666666666666,0.5833333333333333,18.666666666666664,54.33333333333333,60.58333333333333,14.506944444444445,5.708333333333334,47.17559523809523,19.416666666666668,27.08333333333333,99.91666666666666,0.5,21.25,33.66666666666667,232.33333333333331,0.8333333333333333,19.166666666666664,46.58333333333333,63.5,15.363888888888887,10.880555555555553,46.45833333333333,W
2017,8,Sun,1:00PM ET,70,0,17.86904761904762,26.892857142857142,120.22619047619048,0.738095238095238,19.583333333333336,30.98809523809524,216.90476190476193,1.0952380952380951,19.20238095238095,52.55952380952381,60.51190476190475,19.84523809523809,6.863095238095238,46.11519274376417,19.714285714285715,27.047619047619047,113.26190476190477,0.44047619047619047,23.166666666666664,35.047619047619044,245.23809523809524,0.6190476190476191,12.357142857142858,57.285714285714285,64.01190476190476,17.444047619047616,9.941269841269841,48.31111111111111,L
2017,10,Sun,1:00PM ET,40,6,19.0,30.25,124.0625,1.0,19.375,30.125,214.125,0.8125,15.6875,53.25,62.375,21.963541666666664,4.23125,43.33273809523809,19.5625,24.3125,101.5,0.5625,22.1875,34.5,229.9375,0.6875,20.375,53.625,61.9375,13.7,7.441666666666666,47.55,L
2017,11,Sun,1:00PM ET,33,16,18.055555555555557,27.222222222222225,112.0,0.8888888888888888,19.666666666666664,31.888888888888893,225.61111111111111,1.0,17.0,55.55555555555556,61.55555555555556,19.976851851851855,5.694444444444445,47.42592592592592,18.61111111111111,26.055555555555557,96.55555555555556,0.7222222222222222,21.88888888888889,34.22222222222222,248.77777777777777,0.5,19.22222222222222,54.55555555555556,63.388888888888886,15.446296296296296,12.429629629629629,43.616402116402114,L
2017,12,Sun,1:00PM ET,49,17,17.1,24.15,101.4,0.8,20.65,34.1,221.85,1.0499999999999998,18.75,53.900000000000006,60.95,20.13,7.283333333333333,47.217261904761905,20.0,29.6,125.3,0.65,20.0,31.85,239.05,0.45,16.05,55.9,64.1,14.891666666666666,9.665,47.4525,L
2017,13,Sun,1:00PM ET,54,6,19.363636363636363,30.500000000000004,124.95454545454544,0.7272727272727273,19.363636363636367,31.545454545454547,219.9090909090909,0.7272727272727273,14.045454545454547,50.72727272727273,64.18181818181819,15.890151515151512,4.037878787878788,47.742424242424235,18.81818181818182,25.681818181818183,106.13636363636363,0.8181818181818181,21.772727272727273,35.81818181818181,238.95454545454544,0.6363636363636364,20.136363636363637,57.59090909090909,64.45454545454545,14.246212121212121,10.94621212121212,45.72954545454545,L
2017,14,Sun,1:00PM ET,31,11,17.958333333333332,28.833333333333336,119.625,0.5416666666666667,18.666666666666664,31.541666666666664,203.04166666666663,0.7083333333333333,17.75,52.04166666666667,63.0,17.68263888888889,9.451388888888888,46.73733465608465,17.833333333333336,25.95833333333333,96.16666666666669,0.8333333333333333,20.125,31.416666666666668,227.62499999999997,0.5416666666666666,16.791666666666664,60.0,59.95833333333333,17.9375,9.927777777777777,46.78204365079365,W
2017,15,Sat,4:30PM ET,70,0,19.153846153846153,27.576923076923077,120.38461538461539,0.8076923076923077,19.76923076923077,31.46153846153846,222.11538461538464,0.8461538461538461,15.038461538461538,55.80769230769231,61.23076923076923,19.89423076923077,6.4743589743589745,46.51987179487179,18.923076923076923,25.153846153846153,92.61538461538461,0.8461538461538463,22.653846153846153,34.769230769230774,259.6923076923077,0.6153846153846154,17.26923076923077,56.269230769230774,62.769230769230774,16.789743589743587,11.4,43.57802197802198,L
2017,16,Sun,1:00PM ET,24,8,18.464285714285715,28.0,107.35714285714285,0.5357142857142857,20.714285714285715,31.714285714285715,220.1071428571429,0.6428571428571428,13.75,59.57142857142857,61.82142857142858,15.157738095238095,8.889880952380953,45.870408163265296,18.785714285714285,25.464285714285715,108.67857142857143,0.8571428571428572,20.785714285714285,34.714285714285715,225.82142857142856,1.1071428571428572,18.82142857142857,54.785714285714285,63.10714285714286,17.2125,8.535119047619048,47.131462585034015,W
2017,17,Sun,1:00PM ET,70,0,16.733333333333334,25.2,102.16666666666667,0.5,19.166666666666664,31.799999999999997,201.93333333333334,0.8666666666666667,17.03333333333333,54.63333333333333,59.46666666666667,21.054444444444442,5.830555555555556,46.23753968253968,19.666666666666664,28.7,113.1,0.6666666666666666,21.93333333333333,33.266666666666666,240.13333333333333,0.5333333333333333,14.5,55.099999999999994,64.13333333333333,18.691111111111113,9.627222222222223,44.52952380952381,L
2018,2,Mon,8:15PM ET,79,2,21.5,29.5,142.5,0.5,24.0,37.0,250.0,1.5,10.5,47.5,69.0,9.0,13.5,47.375,14.5,17.0,66.5,1.0,21.5,35.0,319.5,1.5,48.0,58.5,57.0,21.083333333333336,10.333333333333334,53.5,W
2018,3,Sun,4:25PM ET,70,0,23.0,32.25,124.25,0.5,23.25,32.75,245.0,0.75,12.75,50.5,67.75,16.5,16.291666666666668,47.2375,13.0,17.5,66.25,0.75,20.75,33.5,202.5,1.0,19.75,55.75,54.25,9.75,13.25,49.02946428571428,W
2018,4,Sun,1:00PM ET,66,5,21.833333333333336,24.0,93.16666666666669,1.0,29.0,39.16666666666666,286.16666666666663,0.6666666666666666,15.833333333333332,70.33333333333334,65.83333333333334,12.666666666666666,11.555555555555555,49.61944444444445,19.666666666666668,21.83333333333333,69.0,0.8333333333333333,23.5,35.0,331.66666666666663,1.5,19.5,57.666666666666664,60.0,10.961111111111112,8.01388888888889,45.20436507936509,W
2018,6,Sun,1:00PM ET,89,8,21.675,29.1,115.25,0.35,22.875,34.55,260.225,1.375,13.675,45.625,65.7,15.5,11.525000000000002,45.80791666666667,15.45,20.9,80.0,0.775,20.0,30.625,234.775,1.5,23.425,62.275,54.875,22.75,10.195833333333333,46.6939880952381,L
2018,7,Sun,1:00PM ET,44,9,21.666666666666664,26.95,120.33333333333334,0.7333333333333334,23.716666666666665,35.68333333333333,264.93333333333334,1.0666666666666667,12.5,53.68333333333333,64.41666666666666,17.325,10.894444444444444,44.733095238095245,19.833333333333336,25.28333333333333,103.2,0.7333333333333334,23.683333333333334,35.93333333333334,274.35,1.5,15.066666666666666,48.96666666666667,63.68333333333334,14.758333333333333,5.233333333333333,42.21789682539682,L
