year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2010,14,Sun,8:30PM ET,70,0,20.45833333333333,26.708333333333336,125.91666666666666,0.625,22.75,34.625,270.5,0.7916666666666666,15.125,57.666666666666664,63.62499999999999,23.67222222222222,6.33611111111111,44.437797619047615,19.75,25.333333333333336,101.5,0.7083333333333333,22.083333333333336,35.375,259.0,1.4583333333333335,14.5,49.54166666666666,62.91666666666667,20.93948412698413,15.631250000000005,46.47152777777777,W
2010,15,Sun,1:03PM ET,33,6,17.769230769230766,25.76923076923077,120.61538461538461,0.9230769230769231,20.0,33.46153846153847,239.76923076923077,0.8461538461538461,18.423076923076923,68.53846153846153,62.07692307692307,20.67119963369963,11.530128205128204,44.17481684981684,20.57692307692308,27.807692307692307,125.92307692307692,0.8461538461538461,20.76923076923077,33.92307692307692,243.03846153846155,1.576923076923077,12.346153846153847,47.80769230769231,63.5,19.55613553113553,6.273076923076923,44.28186813186814,W
2010,16,Tue,8:06PM ET,32,10,18.357142857142854,26.642857142857142,125.60714285714286,0.6071428571428572,20.892857142857142,33.17857142857143,243.32142857142858,0.7857142857142858,12.892857142857142,60.357142857142854,62.035714285714285,22.930952380952377,8.455357142857142,43.92925170068027,18.785714285714285,26.571428571428573,112.60714285714286,0.6785714285714286,19.607142857142858,33.214285714285715,229.50000000000003,1.7142857142857144,16.5,45.535714285714285,62.142857142857146,21.496471088435374,7.835799319727891,44.12865646258503,L
2010,17,Sun,4:15PM ET,40,10,20.1,25.8,127.19999999999999,0.6666666666666666,22.0,34.3,268.06666666666666,0.8999999999999999,16.266666666666666,55.400000000000006,62.56666666666666,22.874444444444443,6.860555555555555,44.24912698412699,20.266666666666666,26.1,107.80000000000001,0.6666666666666666,22.2,35.266666666666666,257.1666666666667,1.4,14.333333333333332,49.9,63.56666666666666,20.974920634920636,13.205000000000002,46.02801587301587,L
2011,2,Sun,8:30PM ET,70,0,22.0,29.5,162.0,0.5,18.0,32.0,249.5,0.5,21.5,73.5,65.5,17.833333333333336,7.0,42.16666666666667,23.0,20.0,132.0,1.5,24.5,41.0,264.0,0.5,35.5,62.5,66.0,19.75,1.6666666666666665,40.325,L
2011,3,Sun,1:03PM ET,76,5,22.25,26.75,125.5,1.5,20.75,37.25,284.25,0.25,22.5,49.5,66.25,21.775,6.775,42.199404761904766,19.5,28.25,121.5,0.25,18.0,31.25,223.75,1.0,22.5,58.75,63.5,21.25,9.541666666666668,42.24702380952381,L
2011,4,Sun,1:03PM ET,54,20,21.83333333333333,27.666666666666664,122.33333333333333,1.0,20.666666666666664,35.16666666666667,249.66666666666666,1.5,14.499999999999996,57.0,64.83333333333334,21.65,7.305555555555556,44.787698412698404,16.166666666666664,27.5,100.5,0.3333333333333333,17.0,26.666666666666668,193.66666666666666,0.5,22.833333333333336,55.833333333333336,58.0,33.08333333333333,9.163888888888888,46.5781746031746,L
2011,5,Sun,1:04PM ET,74,6,24.5,28.5,146.5,1.0,22.875,36.875,281.875,1.625,8.5,49.75,66.75,19.95,7.336309523809524,43.41458333333333,21.25,26.125,138.25,0.25,20.5,33.125,248.625,0.75,12.5,42.125,61.5,20.5625,5.34375,46.43080357142857,L
2011,6,Sun,1:05PM ET,68,7,20.35,23.95,125.05,0.975,21.225,36.125,261.55,1.275,15.55,59.8,62.65,17.447499999999998,6.96875,44.287499999999994,20.425,29.375,133.475,0.45,19.675,32.475,237.825,0.925,17.3,43.175,64.45,23.31875,6.300000000000001,43.67595238095238,W
2011,8,Sun,8:28PM ET,42,5,21.416666666666668,25.416666666666664,119.83333333333334,0.9166666666666667,22.166666666666664,36.58333333333333,264.0833333333333,1.5,12.833333333333332,41.16666666666667,64.16666666666666,21.15277777777778,6.756944444444445,44.156944444444434,20.25,26.083333333333336,121.75,0.5833333333333334,21.33333333333333,34.16666666666667,270.41666666666663,1.25,13.833333333333332,50.91666666666667,62.666666666666664,20.469444444444445,4.722222222222221,46.76150793650794,W
2011,9,Mon,8:41PM ET,51,2,22.5,26.0,144.28571428571428,0.7142857142857142,24.5,38.07142857142857,284.1428571428571,1.3571428571428572,13.5,52.642857142857146,66.07142857142857,16.47142857142857,3.914285714285714,41.02440476190476,18.07142857142857,23.714285714285715,116.5,0.2857142857142857,18.92857142857143,32.142857142857146,236.21428571428572,1.0,18.714285714285715,50.285714285714285,58.92857142857143,24.366666666666667,11.721428571428572,42.4375850340136,L
2011,10,Sun,1:02PM ET,60,15,24.5,30.1875,145.0,0.6875,22.5,36.375,281.125,1.125,14.0625,52.625,68.6875,20.278125,7.84375,42.602380952380955,18.5,24.25,109.9375,0.5,18.5625,32.375,235.1875,1.0625,21.0,58.5625,59.6875,24.55625,12.020833333333332,40.35238095238095,L
2011,11,Sun,8:32PM ET,58,10,22.0,28.0,146.55555555555554,0.8333333333333333,21.22222222222222,35.22222222222223,259.1666666666667,1.3888888888888888,17.166666666666664,56.33333333333334,65.77777777777777,21.532407407407405,5.62037037037037,43.899206349206345,19.833333333333336,26.277777777777775,104.61111111111111,0.5,20.5,33.888888888888886,267.5555555555556,1.0,15.277777777777779,49.888888888888886,62.5,22.555555555555557,6.787037037037037,43.88472222222222,W
2011,12,Sun,4:15PM ET,63,12,22.9,27.1,136.65,0.6,23.45,37.7,284.95000000000005,1.6,11.75,56.7,66.80000000000001,21.00583333333333,5.683333333333334,43.270654761904765,21.4,25.299999999999997,110.95,0.5,21.9,35.6,282.9,1.05,13.8,52.1,63.3,21.158333333333335,8.976666666666667,44.60246031746031,L
2011,13,Thu,8:29PM ET,38,2,21.409090909090907,28.63636363636364,130.13636363636363,0.6363636363636364,22.227272727272727,36.18181818181819,260.6363636363637,1.3636363636363638,10.454545454545455,55.59090909090909,66.5909090909091,22.968939393939394,6.987878787878788,43.92099567099568,17.954545454545453,25.727272727272727,104.0,0.49999999999999994,19.045454545454547,32.90909090909091,235.04545454545456,1.090909090909091,19.68181818181818,59.31818181818181,61.63636363636364,22.623484848484843,7.813852813852813,46.08768037518037,L
2011,14,Sun,1:03PM ET,75,11,20.791666666666664,26.791666666666664,125.12500000000001,0.375,21.375,36.04166666666666,263.4583333333333,1.2916666666666665,11.25,55.16666666666667,64.875,19.527480158730157,8.929166666666667,43.915277777777774,18.875,27.666666666666664,117.0,0.45833333333333337,18.208333333333336,30.458333333333336,232.5,0.8333333333333333,17.0,45.125,60.958333333333336,22.84375,8.17361111111111,46.501603835978834,W
2011,15,Sun,4:16PM ET,35,9,19.96153846153846,28.384615384615387,129.0769230769231,0.6538461538461539,19.307692307692307,34.11538461538461,236.69230769230768,1.4615384615384612,11.115384615384615,57.42307692307692,64.57692307692308,20.299175824175826,5.73974358974359,44.40753968253969,18.653846153846153,27.03846153846154,110.0,0.7692307692307692,18.5,31.923076923076923,229.11538461538464,0.8846153846153847,16.615384615384617,47.03846153846153,61.69230769230769,25.507051282051282,6.775641025641026,43.250427350427344,W
2011,16,Sat,4:15PM ET,70,0,20.607142857142854,26.178571428571427,123.92857142857143,0.7142857142857143,20.785714285714285,34.39285714285714,255.6428571428571,1.3928571428571428,12.5,46.642857142857146,62.92857142857143,21.258928571428573,5.7404761904761905,45.249348072562356,19.42857142857143,26.25,116.67857142857142,0.6071428571428572,20.642857142857146,33.07142857142857,259.17857142857144,0.8928571428571428,16.82142857142857,50.75,62.035714285714285,19.63988095238095,7.657738095238095,44.70617913832199,W
2011,17,Sun,1:02PM ET,53,11,20.099999999999998,28.333333333333332,133.66666666666666,0.6333333333333333,19.666666666666664,32.83333333333333,247.0,1.2000000000000002,12.566666666666666,56.96666666666667,63.46666666666667,17.616031746031744,4.99,43.51097883597884,18.633333333333333,25.46666666666667,105.16666666666667,0.6666666666666666,20.1,33.96666666666667,241.96666666666667,1.2333333333333334,19.43333333333333,52.266666666666666,62.39999999999999,22.28595238095238,6.886666666666667,42.9344708994709,W
2012,2,Sun,1:03PM ET,72,5,22.5,29.0,139.5,1.0,25.5,46.5,269.0,2.5,19.5,75.5,78.5,21.33333333333333,7.75,50.375,19.0,22.5,110.5,0.0,17.5,33.5,223.5,2.0,14.0,42.5,58.5,23.25,11.0,43.75,W
2012,3,Sun,4:05PM ET,70,0,23.5,33.0,121.0,1.0,24.5,42.0,289.25,2.0,14.5,79.5,77.75,26.25,8.583333333333332,43.712500000000006,15.75,23.75,88.75,1.0,17.25,35.0,176.25,1.5,7.5,55.25,60.5,26.208333333333336,9.145833333333334,47.11666666666666,L
2012,4,Sun,8:30PM ET,63,6,20.166666666666664,26.666666666666668,112.33333333333333,1.3333333333333333,20.833333333333336,35.83333333333333,290.5,2.0,16.833333333333336,62.333333333333336,65.0,20.95833333333333,4.388888888888889,46.977777777777774,19.166666666666664,25.0,101.66666666666666,0.3333333333333333,21.833333333333336,36.83333333333333,264.5,1.3333333333333335,15.333333333333332,41.5,63.83333333333333,22.263888888888893,9.538888888888888,44.85277777777778,W
2012,5,Sun,1:02PM ET,48,4,20.625,27.666666666666664,123.375,1.0833333333333333,19.833333333333336,33.875,243.25,0.9166666666666666,12.083333333333332,58.08333333333333,63.75,21.45833333333333,5.541666666666666,47.37916666666666,18.791666666666664,24.333333333333336,78.25,0.4583333333333333,23.041666666666664,37.875,260.79166666666663,0.9166666666666666,15.25,62.5,64.58333333333334,25.166666666666664,11.216666666666667,43.94305555555556,L
2012,6,Sun,1:03PM ET,66,15,20.05,27.6,117.475,1.175,21.05,34.0,246.225,0.6,14.125,62.45,64.125,27.3,17.749999999999996,44.457499999999996,21.45,25.1,94.025,0.35,25.2,41.35,279.35,1.1,13.65,60.725,68.275,21.2625,9.173333333333332,43.63083333333333,L
2012,8,Sun,1:03PM ET,58,16,20.666666666666664,28.75,132.91666666666669,1.3333333333333335,21.25,35.083333333333336,256.16666666666663,1.5,16.0,59.083333333333336,66.58333333333333,22.0125,6.291666666666666,47.891666666666666,20.666666666666668,24.416666666666668,95.5,0.1666666666666666,23.25,38.5,264.0,1.0833333333333335,13.416666666666666,47.5,64.58333333333334,23.52777777777778,7.825000000000001,46.826190476190476,L
2012,9,Mon,8:40PM ET,70,0,24.0,31.5,143.92857142857144,1.0714285714285714,22.857142857142854,36.5,288.7142857142857,0.7857142857142856,13.571428571428571,58.42857142857142,70.35714285714286,20.745238095238093,7.601190476190476,46.20952380952381,20.285714285714285,23.57142857142857,91.5,0.1428571428571428,23.5,40.714285714285715,284.57142857142856,1.0714285714285714,12.0,62.42857142857143,65.85714285714286,20.79047619047619,8.814285714285715,48.43732993197279,L
2012,10,Sun,4:25PM ET,63,7,19.375,27.6875,118.8125,0.9375,20.0,33.5625,240.3125,0.75,15.9375,53.8125,63.9375,21.616666666666667,5.791666666666666,46.39635416666667,20.3125,25.1875,98.75,0.5625,23.875,38.125,274.75,1.25,10.5,57.875,64.875,21.133333333333333,9.5875,45.277976190476195,L
2012,11,Sun,1:03PM ET,52,9,22.444444444444443,25.77777777777778,111.22222222222224,0.9444444444444444,24.055555555555557,39.0,288.33333333333337,1.1111111111111112,13.944444444444445,58.22222222222222,67.16666666666666,20.037037037037038,6.050925925925926,47.38452380952381,20.27777777777778,29.055555555555554,138.61111111111111,0.38888888888888884,19.88888888888889,32.22222222222222,234.77777777777777,0.6666666666666667,13.5,67.61111111111111,63.22222222222222,21.60648148148148,8.31388888888889,44.43941798941799,L
2012,12,Mon,8:32PM ET,36,2,21.4,27.85,120.0,0.95,23.25,37.7,255.5,1.0,19.299999999999997,53.900000000000006,68.5,18.49761904761905,7.362916666666666,46.91690476190476,18.7,27.1,113.1,0.55,18.45,31.349999999999998,238.14999999999998,0.85,14.1,57.3,60.55,20.895833333333332,9.315833333333334,43.78900793650793,L
2012,13,Sun,8:20PM ET,70,0,19.590909090909093,27.31818181818182,119.77272727272727,1.0,20.545454545454547,34.0,239.0909090909091,0.7727272727272727,15.90909090909091,55.95454545454545,63.90909090909091,21.33787878787879,6.954545454545453,46.4129329004329,20.18181818181818,25.181818181818183,98.0909090909091,0.5,23.81818181818182,37.13636363636364,276.09090909090907,1.0,13.59090909090909,63.36363636363636,64.31818181818181,18.81515151515152,10.533333333333335,44.97922077922078,L
2012,14,Sun,1:03PM ET,69,1,21.20833333333333,25.916666666666668,107.95833333333334,0.9166666666666666,24.041666666666668,38.125,282.79166666666663,1.2083333333333335,13.583333333333332,56.29166666666666,66.25,21.19097222222222,11.489583333333334,46.268253968253966,18.875,27.45833333333333,117.70833333333334,0.29166666666666663,18.875,31.958333333333332,248.41666666666666,0.625,10.166666666666666,60.833333333333336,60.95833333333333,18.022916666666667,8.263194444444444,45.99925595238095,W
2012,15,Thu,8:30PM ET,36,1,20.692307692307693,25.846153846153847,115.53846153846152,1.0769230769230769,22.884615384615387,37.15384615384615,250.65384615384616,0.8461538461538463,20.73076923076923,46.07692307692308,66.1923076923077,23.406410256410254,9.365384615384617,46.272344322344324,19.153846153846157,27.961538461538463,118.38461538461539,0.3846153846153846,20.461538461538463,33.0,245.34615384615384,0.8076923076923077,11.807692307692307,59.269230769230774,63.03846153846154,21.09679487179487,10.744871794871797,45.8485347985348,L
2012,16,Sun,1:03PM ET,40,11,20.857142857142858,24.392857142857142,107.71428571428571,1.0714285714285714,23.392857142857142,38.71428571428571,274.14285714285717,1.0714285714285714,14.964285714285714,54.142857142857146,65.5,21.206207482993197,8.413690476190476,47.02576530612245,20.214285714285715,30.892857142857142,143.39285714285714,0.3928571428571428,18.857142857142858,29.964285714285715,236.25,0.5,14.0,68.14285714285714,62.96428571428571,20.433333333333337,9.038095238095238,44.26105442176871,L
2012,17,Sun,1:04PM ET,32,13,20.433333333333334,26.93333333333333,124.0,1.2,22.199999999999996,35.93333333333333,265.0666666666667,1.1333333333333333,16.9,53.633333333333326,65.5,20.840436507936506,10.0,45.99460317460317,19.333333333333336,27.266666666666666,117.1,0.3666666666666667,19.566666666666666,32.66666666666667,239.63333333333333,0.7666666666666666,10.600000000000001,52.13333333333333,61.53333333333333,23.395000000000003,8.124444444444444,45.904126984126975,L
2013,2,Sun,1:02PM ET,71,6,26.0,38.5,191.5,1.0,24.5,35.0,274.5,0.5,20.0,69.0,76.0,23.75,3.5,43.66666666666667,19.5,19.0,77.0,0.5,22.0,39.0,262.0,1.5,16.5,65.0,60.5,30.333333333333336,6.0,44.91666666666667,L
2013,3,Thu,8:29PM ET,73,4,20.0,26.75,117.75,1.0,21.75,36.25,271.5,0.5,26.75,49.75,66.5,25.1875,5.5,46.88636363636364,23.5,25.25,108.75,0.75,27.0,41.5,286.0,0.5,13.25,43.0,69.0,13.604166666666668,8.648809523809524,41.547619047619044,L
2013,4,Sun,4:25PM ET,76,8,22.333333333333336,25.333333333333336,126.16666666666667,0.8333333333333334,22.333333333333336,39.0,312.0,1.3333333333333333,22.166666666666668,55.5,67.5,19.075,4.027777777777778,45.56111111111112,25.833333333333336,29.0,113.66666666666666,1.3333333333333335,29.5,42.16666666666666,360.66666666666663,0.3333333333333333,11.833333333333332,67.5,73.33333333333334,16.48611111111111,11.26388888888889,41.695238095238096,L
2013,5,Sun,1:02PM ET,66,6,22.875,32.0,160.375,1.0,21.625,35.375,276.25,0.75,15.125,64.375,69.625,16.59375,12.458333333333334,44.08541666666666,22.75,23.75,89.75,1.125,25.625,40.375,315.25,1.5,18.875,46.875,67.125,34.72291666666667,4.34375,45.396874999999994,W
2013,6,Sun,1:03PM ET,82,3,21.925,29.45,140.425,0.75,21.0,36.075,274.475,0.95,21.375,61.2,68.65,17.625,6.679166666666667,44.52827380952381,21.3,27.575,104.25,0.775,22.575,39.125,264.7,1.125,14.575,75.925,68.925,30.625,6.683333333333334,44.11208333333333,W
2013,7,Sun,1:02PM ET,60,13,23.5,28.5,141.75,1.0,23.0,36.91666666666666,308.41666666666663,0.6666666666666666,18.666666666666664,62.5,68.16666666666667,19.458333333333336,7.602777777777778,41.8547619047619,23.166666666666664,23.33333333333333,95.25,0.75,26.75,40.083333333333336,304.83333333333337,0.75,15.083333333333334,61.5,65.66666666666666,30.779166666666672,14.499999999999998,45.605753968253964,L
2013,8,Sun,1:02PM ET,56,13,22.714285714285715,30.642857142857142,137.5,0.7857142857142857,21.785714285714285,37.85714285714286,269.3571428571429,0.7142857142857143,11.785714285714285,60.285714285714285,70.28571428571428,16.613095238095237,11.279761904761905,44.710260770975054,21.642857142857142,23.5,84.21428571428572,0.8571428571428571,24.57142857142857,41.57142857142857,301.3571428571429,1.7142857142857142,15.142857142857142,64.07142857142857,67.42857142857143,28.841666666666672,6.155952380952382,45.66442743764172,L
2013,9,Sun,4:05PM ET,62,6,20.955357142857142,27.767857142857142,120.11607142857143,0.8660714285714286,22.026785714285715,35.38392857142857,263.75,0.7946428571428572,19.875,44.63392857142857,66.08928571428572,15.863839285714285,9.058035714285715,43.219820011337866,19.80357142857143,28.00892857142857,119.17857142857143,0.5982142857142857,22.526785714285715,35.526785714285715,258.7857142857143,1.0714285714285714,19.660714285714285,62.535714285714285,66.60714285714286,26.755208333333336,6.771130952380952,46.30844671201814,W
2013,10,Sun,1:02PM ET,45,12,20.21527777777778,26.770833333333336,120.97222222222223,0.6388888888888888,20.743055555555557,34.923611111111114,274.84027777777777,0.5763888888888888,16.70138888888889,58.64583333333333,64.52777777777777,25.091435185185183,7.3321759259259265,44.538271604938274,23.291666666666664,28.52777777777778,130.20138888888889,0.5902777777777778,25.07638888888889,39.375,307.02777777777777,0.8680555555555556,16.0625,65.85416666666666,70.33333333333334,22.432870370370374,9.863194444444446,40.80507054673721,W
2013,11,Sun,1:02PM ET,64,7,22.15,28.366666666666664,133.43888888888887,0.7333333333333334,21.316666666666663,33.855555555555554,283.7166666666667,0.9055555555555556,16.177777777777777,52.633333333333326,64.79444444444445,21.381018518518516,11.16574074074074,45.05382275132275,23.988888888888887,28.844444444444445,130.86111111111111,0.5277777777777778,25.616666666666664,41.67222222222222,299.1777777777778,1.2111111111111112,16.316666666666663,62.03888888888889,72.51666666666667,22.225925925925928,5.627222222222223,43.21444444444444,W
2013,13,Sun,1:02PM ET,46,4,20.272727272727273,26.909090909090914,115.95454545454544,0.7272727272727273,21.454545454545453,36.22727272727273,268.0,1.0,19.227272727272727,59.90909090909091,65.81818181818181,19.984848484848484,7.090909090909092,46.29981962481962,22.09090909090909,26.5,103.27272727272727,0.5454545454545454,24.863636363636363,40.04545454545455,289.8181818181818,1.272727272727273,17.136363636363633,55.68181818181819,69.0,19.863636363636363,5.156060606060606,43.99873737373737,W
2013,14,Sun,1:02PM ET,27,6,19.708333333333336,26.666666666666668,114.75,0.5416666666666666,20.625,34.29166666666666,277.45833333333337,0.7916666666666667,17.958333333333336,51.79166666666667,63.54166666666667,20.510416666666664,6.659722222222223,44.68277116402116,23.791666666666664,27.666666666666668,115.33333333333334,0.75,25.666666666666668,42.70833333333333,316.625,1.2083333333333335,13.583333333333332,60.125,72.20833333333333,24.440972222222225,7.242361111111112,45.31005291005291,W
2013,15,Sun,1:02PM ET,70,0,22.53846153846154,30.30769230769231,138.65384615384616,0.5769230769230769,22.384615384615387,36.03846153846154,282.53846153846155,0.7307692307692308,15.923076923076923,57.269230769230774,68.84615384615384,21.33653846153846,7.15,41.52155067155067,21.192307692307693,27.76923076923077,122.03846153846155,0.8076923076923077,22.92307692307692,38.5,264.80769230769226,1.1153846153846152,14.653846153846153,54.61538461538461,68.6923076923077,26.208333333333336,7.148076923076923,44.33663003663003,L
2013,16,Sun,8:30PM ET,62,11,21.642857142857142,30.107142857142858,152.64285714285714,0.5714285714285714,19.32142857142857,32.107142857142854,260.1428571428571,0.9285714285714286,15.571428571428573,49.92857142857143,64.53571428571428,19.791666666666664,6.083333333333334,44.46984126984127,22.785714285714285,27.392857142857142,114.17857142857142,0.6428571428571428,24.714285714285715,39.32142857142857,296.03571428571433,0.9642857142857142,12.357142857142858,53.5,68.71428571428572,25.461904761904762,8.729761904761904,41.06414399092971,W
2013,17,Sun,8:30PM ET,70,0,23.366666666666667,28.966666666666665,144.93333333333334,0.7,22.633333333333333,35.9,290.5,0.8,15.799999999999999,54.03333333333333,67.19999999999999,19.685,8.152222222222221,42.165608465608464,21.7,24.766666666666666,102.0,0.6,24.1,38.8,280.56666666666666,0.8999999999999999,18.099999999999998,57.06666666666666,65.96666666666667,25.326944444444447,11.223333333333334,44.750568783068786,W
2014,2,Mon,8:31PM ET,70,0,24.0,32.0,123.5,1.0,24.5,40.5,295.5,0.5,28.5,60.0,75.5,12.0,8.416666666666666,42.56666666666666,21.0,19.0,59.0,0.5,29.5,48.0,318.0,1.0,20.0,50.0,70.0,9.0,7.066666666666666,48.125,W
2014,3,Sun,1:02PM ET,79,4,18.0,25.75,103.0,0.75,19.0,33.0,263.0,0.75,29.25,57.25,62.5,24.85,8.3125,47.739583333333336,23.75,31.75,138.75,1.0,24.25,37.5,248.25,0.25,20.0,73.5,71.5,18.25,11.690476190476192,50.175,W
2014,4,Sun,4:25PM ET,72,4,23.166666666666664,25.166666666666664,97.16666666666669,0.8333333333333333,23.333333333333336,38.0,281.5,0.8333333333333333,13.166666666666666,62.66666666666667,64.66666666666666,24.333333333333336,7.375,46.57222222222222,21.33333333333333,28.333333333333336,108.83333333333334,0.5,23.333333333333336,36.49999999999999,259.8333333333333,0.8333333333333333,9.666666666666668,93.16666666666666,66.33333333333334,16.88888888888889,9.88888888888889,50.27777777777777,L
2014,5,Sun,1:02PM ET,59,16,19.291666666666664,27.166666666666664,121.0,0.7916666666666666,20.5,32.25,240.95833333333331,0.8333333333333333,7.041666666666667,52.5,60.33333333333333,27.65277777777778,8.989583333333334,45.62916666666666,21.416666666666664,30.0,118.875,0.5833333333333333,24.041666666666664,37.20833333333333,274.54166666666663,1.0416666666666665,13.625,92.83333333333334,69.25,20.9375,4.935416666666667,45.59375,W
2014,6,Sun,8:41PM ET,57,5,20.1,25.0,98.8,0.8999999999999999,22.5,37.7,276.5,1.3,11.1,68.4,64.3,20.300000000000004,14.308333333333334,45.61833333333334,23.8,31.8,126.5,1.0,23.2,37.3,263.20000000000005,0.8,14.299999999999999,62.5,70.9,21.346666666666664,6.308333333333334,47.37833333333333,W
2014,8,Sun,4:05PM ET,70,0,20.333333333333336,25.25,94.25,0.8333333333333334,24.0,38.5,282.8333333333333,1.25,9.25,64.25,64.91666666666666,18.48611111111111,12.375,43.97083333333333,20.916666666666664,28.25,108.08333333333331,0.75,21.33333333333333,36.75,258.0,0.3333333333333333,17.0,65.75,67.5,15.48888888888889,8.409722222222225,46.99673520923521,L
2014,9,Sun,1:03PM ET,70,0,21.4375,26.75892857142857,111.69642857142857,1.1964285714285714,25.267857142857142,40.79464285714286,286.2678571428571,1.0803571428571428,8.794642857142858,55.17857142857142,68.99107142857143,23.307291666666664,14.650297619047619,44.57326388888889,20.07142857142857,30.24107142857143,128.04464285714286,0.875,20.276785714285715,33.82142857142857,253.15178571428572,0.6517857142857142,13.160714285714286,68.0,66.41964285714286,17.489732142857147,5.378869047619048,48.15788690476191,W
2014,10,Mon,8:32PM ET,52,5,22.666666666666664,28.04861111111111,128.19444444444446,0.9513888888888888,24.618055555555557,38.201388888888886,278.9236111111111,1.25,13.4375,58.20833333333333,68.04861111111111,21.75347222222222,12.753472222222221,44.55659722222222,20.46527777777778,27.208333333333336,105.82638888888889,0.8263888888888888,21.01388888888889,36.201388888888886,260.78472222222223,0.5277777777777778,19.381944444444443,68.51388888888889,66.06944444444444,18.84351851851852,5.168402777777779,47.10682043650793,W
2014,11,Sun,4:25PM ET,28,13,22.777777777777775,29.72222222222222,128.66666666666666,0.8333333333333333,23.05555555555556,38.111111111111114,271.27777777777777,1.3333333333333333,11.944444444444446,65.16666666666667,69.72222222222223,21.496296296296297,10.481481481481481,39.16693121693122,20.61111111111111,27.11111111111111,108.27777777777777,0.7222222222222222,21.5,35.05555555555556,274.8888888888889,0.6111111111111112,20.833333333333336,61.55555555555556,65.11111111111111,18.941666666666666,6.078703703703704,41.82943121693121,L
2014,12,Sun,1:02PM ET,54,7,23.05,30.6,128.85,0.7000000000000001,23.049999999999997,37.55,274.75,1.15,15.0,53.3,70.35,19.413333333333334,11.5125,44.4127380952381,18.75,25.4,103.6,0.65,20.15,34.3,258.0,0.85,18.25,69.05000000000001,62.6,20.779999999999998,8.604166666666666,46.148988095238096,W
2014,13,Thu,4:36PM ET,70,0,20.863636363636367,27.272727272727273,112.95454545454547,0.8181818181818181,23.72727272727273,37.63636363636363,279.8181818181818,1.2272727272727273,9.363636363636363,55.0,66.5,18.65530303030303,11.799242424242424,43.305627705627714,20.863636363636367,29.318181818181817,129.54545454545456,1.0,21.136363636363637,34.22727272727273,272.6363636363636,0.7272727272727273,20.90909090909091,58.45454545454545,66.22727272727272,20.307792207792204,9.640151515151516,46.660443722943725,W
2014,14,Sun,4:25PM ET,45,15,20.708333333333336,27.5,108.25,0.875,22.708333333333336,36.375,253.125,1.0416666666666665,10.416666666666668,46.25,65.45833333333333,21.368055555555557,11.284722222222221,43.82058531746033,20.166666666666664,29.58333333333333,138.125,0.6666666666666666,19.666666666666668,32.625,245.87499999999997,0.625,20.375,66.54166666666666,65.25,21.436309523809527,8.402777777777779,46.07415674603175,L
2014,15,Sun,8:35PM ET,41,9,20.884615384615387,27.96153846153846,118.80769230769229,0.8461538461538461,23.230769230769234,36.61538461538461,270.2692307692308,1.1153846153846154,9.153846153846153,52.80769230769231,66.11538461538461,17.71474358974359,10.958333333333332,43.388415750915755,20.76923076923077,29.846153846153847,131.46153846153845,1.0,20.92307692307692,33.61538461538461,264.0,0.7692307692307693,20.115384615384617,59.0,66.15384615384616,20.446336996336996,8.259615384615385,45.88704212454212,L
2014,16,Sat,4:30PM ET,37,0,20.0,27.642857142857142,111.0,0.8928571428571428,21.785714285714285,34.642857142857146,266.8928571428572,0.8571428571428572,14.642857142857142,66.85714285714286,64.35714285714286,23.366666666666667,10.67738095238095,44.26692176870748,20.42857142857143,27.392857142857142,110.07142857142858,0.8928571428571428,22.214285714285715,35.64285714285714,280.3928571428571,0.8928571428571428,25.5,70.78571428571428,66.60714285714286,19.40076530612245,7.524234693877551,47.108801020408166,L
2014,17,Sun,1:02PM ET,48,8,21.2,28.266666666666666,127.53333333333333,0.8,22.066666666666663,35.7,272.0,1.2000000000000002,15.933333333333334,62.43333333333334,66.33333333333333,18.730555555555554,10.700555555555555,45.43130952380953,21.0,29.066666666666666,107.4,1.0,22.4,36.4,273.5666666666666,0.8,18.5,59.099999999999994,68.1,21.76571428571429,6.628333333333332,46.11849206349206,W
2015,2,Sun,4:25PM ET,77,15,20.5,20.0,81.0,0.0,28.0,44.0,262.5,1.0,1.5,66.0,64.5,0.0,4.916666666666667,44.975,24.0,29.0,92.5,0.5,29.5,39.5,327.0,2.0,4.0,46.0,69.0,19.433333333333334,3.0,55.625,L
2015,3,Sun,1:03PM ET,66,7,18.0,21.25,66.75,1.75,24.5,39.5,260.25,2.0,4.75,85.25,61.75,18.125,7.083333333333334,51.425,20.0,32.75,117.25,0.5,21.25,31.5,247.25,1.0,6.75,79.75,65.5,15.916666666666668,4.0,46.979166666666664,W
