year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2012,4,Sun,1:00PM ET,70,0,19.666666666666664,30.666666666666668,131.0,0.16666666666666666,18.666666666666668,30.5,196.33333333333331,1.0,13.5,68.5,62.83333333333333,22.73611111111111,7.1,46.84722222222223,17.666666666666664,21.166666666666664,77.16666666666667,0.6666666666666666,21.666666666666664,35.0,224.83333333333331,0.8333333333333333,22.166666666666664,73.5,59.83333333333333,21.299999999999997,6.25,47.82222222222222,L
2012,5,Sun,4:04PM ET,63,6,20.5,31.0,142.75,0.125,20.0,31.25,214.75,0.875,19.875,51.125,64.75,29.583333333333332,6.5,47.60416666666667,19.25,24.125,92.375,0.75,19.625,32.125,246.375,1.0,14.0,62.25,58.875,22.7875,7.90625,43.666666666666664,W
2012,6,Sun,4:04PM ET,63,9,18.9,29.299999999999997,111.19999999999999,1.0,20.4,31.7,229.6,1.2,11.1,60.5,62.900000000000006,28.133333333333333,4.28,47.28833333333333,23.6,29.400000000000002,116.0,0.7,22.200000000000003,36.0,250.3,0.4,17.3,57.0,68.19999999999999,20.104999999999997,9.675,42.08952380952381,W
2012,7,Thu,8:29PM ET,80,15,17.0,29.333333333333336,111.83333333333334,0.8333333333333333,17.5,28.916666666666664,189.16666666666663,0.8333333333333333,12.75,52.666666666666664,60.0,33.15277777777778,9.205555555555556,48.31547619047619,20.416666666666664,25.583333333333336,123.41666666666667,0.6666666666666666,21.0,34.08333333333333,235.33333333333331,0.75,17.916666666666668,63.416666666666664,62.58333333333333,23.636111111111113,10.79861111111111,46.21765873015873,L
2012,8,Sun,1:03PM ET,70,0,18.17857142857143,29.63095238095238,120.27380952380952,0.6190476190476191,18.011904761904763,29.333333333333332,202.35714285714286,0.6666666666666666,16.17857142857143,59.44047619047619,61.38095238095238,29.545238095238098,13.614682539682539,47.12619047619047,21.547619047619047,23.666666666666664,92.16666666666666,0.7023809523809523,25.07142857142857,41.36904761904761,274.0952380952381,0.9285714285714286,14.452380952380953,69.04761904761905,67.39285714285714,18.2,10.399206349206349,42.827140022675735,L
2012,9,Sun,4:06PM ET,60,5,18.875,29.25,119.75,0.6875,19.75,31.75,213.3125,0.75,15.6875,56.75,63.3125,21.192708333333336,7.013541666666667,47.51249999999999,19.625,25.625,109.0625,0.6875,22.0625,35.4375,230.1875,0.875,13.3125,57.75,63.5625,24.65,12.351041666666667,44.71324404761904,W
2012,10,Sun,4:06PM ET,43,2,19.84027777777778,32.22916666666667,140.13194444444446,0.6527777777777778,17.17361111111111,29.243055555555557,199.06944444444446,0.8819444444444444,9.645833333333332,52.8125,63.05555555555556,24.42824074074074,8.831481481481482,47.83506944444444,19.0,25.916666666666664,106.09722222222223,0.6527777777777778,19.84722222222222,35.35416666666667,221.77777777777777,0.9444444444444444,14.57638888888889,60.35416666666667,63.84722222222222,24.366782407407406,10.877314814814813,46.49537037037037,W
2012,12,Sun,1:03PM ET,72,6,19.4,29.549999999999997,119.6,0.5,19.45,33.0,234.95,0.8,14.4,59.2,64.85,23.195833333333333,9.790833333333332,47.584563492063495,17.75,25.45,100.75,0.8,19.75,33.95,219.3,1.0,16.700000000000003,54.35,61.85,23.912499999999994,10.312499999999998,47.79,L
2012,13,Sun,1:03PM ET,61,4,17.81818181818182,27.636363636363637,117.54545454545455,0.9090909090909092,19.136363636363637,31.500000000000004,209.9090909090909,1.2727272727272725,15.59090909090909,46.27272727272727,61.45454545454545,23.69534632034632,5.71439393939394,45.81818181818182,18.5,26.727272727272727,115.27272727272728,0.6363636363636364,19.22727272727273,32.09090909090909,208.6818181818182,1.0454545454545456,19.727272727272727,52.27272727272727,61.72727272727273,21.145562770562766,8.350757575757575,43.55616883116883,W
2012,14,Sun,4:26PM ET,48,8,18.375,31.875,134.95833333333334,0.7083333333333333,17.0,28.70833333333333,205.95833333333331,1.0833333333333333,14.291666666666668,52.04166666666667,62.916666666666664,26.69444444444445,8.288888888888888,46.42807539682539,17.708333333333336,23.5,96.04166666666666,0.5833333333333334,20.708333333333336,36.20833333333333,220.66666666666663,0.9583333333333333,20.166666666666664,54.83333333333333,62.916666666666664,18.89097222222222,7.990277777777777,45.719196428571436,W
2012,15,Sun,4:05PM ET,70,0,20.769230769230766,30.846153846153847,143.3846153846154,0.6153846153846154,18.346153846153847,30.53846153846154,220.65384615384613,0.7692307692307692,12.384615384615383,50.92307692307692,63.5,23.77051282051282,12.157692307692308,46.236446886446885,18.615384615384613,25.807692307692307,123.30769230769232,0.8846153846153847,19.692307692307693,32.69230769230769,210.46153846153845,1.0769230769230769,12.23076923076923,56.15384615384615,60.69230769230769,23.6482905982906,11.096153846153845,44.02032967032966,W
2012,16,Sun,8:31PM ET,45,3,18.678571428571427,29.214285714285715,125.92857142857143,0.6428571428571428,19.0,31.25,210.35714285714286,0.75,14.714285714285714,51.57142857142857,62.642857142857146,24.747619047619047,7.379166666666667,46.24104308390022,19.392857142857142,27.357142857142858,134.57142857142856,0.6785714285714286,19.142857142857146,30.607142857142858,215.21428571428572,0.8214285714285714,16.785714285714285,57.964285714285715,60.60714285714286,22.047817460317457,8.772619047619047,46.635799319727894,W
2012,17,Sun,4:26PM ET,41,1,20.133333333333333,30.6,138.43333333333334,0.39999999999999997,19.7,30.46666666666667,222.0333333333333,0.8999999999999999,14.866666666666667,49.6,63.5,23.70055555555556,8.105,45.254126984126984,18.066666666666663,24.666666666666664,106.83333333333334,0.7,20.299999999999997,34.56666666666666,225.86666666666667,1.0,15.999999999999998,56.133333333333326,61.599999999999994,20.881058201058202,6.305555555555555,45.727592592592586,W
2013,2,Sun,8:31PM ET,64,6,20.5,22.5,66.5,1.0,23.0,35.0,326.5,0.5,15.5,71.5,59.5,6.666666666666667,12.25,47.83333333333333,20.0,30.0,112.0,1.0,21.5,31.0,268.5,0.0,7.0,65.5,62.5,15.0,4.5,47.5,W
2013,3,Sun,4:26PM ET,61,17,17.5,33.5,147.25,0.5,17.25,27.5,190.25,0.25,14.5,58.25,63.5,12.5,11.794642857142858,45.083333333333336,14.0,22.0,84.75,1.0,18.25,32.5,162.5,1.25,25.75,66.75,58.25,17.4375,2.5,47.742613636363636,W
2013,4,Sun,1:03PM ET,70,0,18.166666666666668,32.16666666666667,111.99999999999999,0.3333333333333333,16.833333333333332,27.333333333333336,217.83333333333331,0.5,15.5,69.83333333333334,62.16666666666667,19.166666666666664,15.291666666666668,45.18055555555556,19.166666666666668,25.0,111.83333333333333,0.8333333333333334,21.999999999999996,36.166666666666664,220.83333333333331,1.5,17.666666666666668,73.0,63.49999999999999,22.583333333333336,3.5500000000000003,47.2,W
2013,5,Sun,1:03PM ET,70,0,18.625,30.0,125.5,0.625,17.25,28.25,222.625,1.125,18.375,54.125,61.5,19.822916666666664,9.96875,44.66726190476191,20.625,28.5,129.625,0.75,20.125,33.5,224.25,1.125,16.875,51.25,64.625,16.1875,5.9125,46.1625,L
2013,6,Sun,4:06PM ET,51,4,19.5,29.200000000000003,131.1,0.9,19.1,31.3,233.3,1.0,20.6,61.3,63.599999999999994,20.216666666666665,8.585,43.31619047619047,18.5,29.2,112.9,0.9,18.700000000000003,32.7,214.7,0.8999999999999999,16.8,64.4,64.4,15.725,4.61,45.450714285714284,W
2013,7,Thu,8:25PM ET,70,0,20.75,30.25,124.16666666666667,0.9166666666666667,20.416666666666664,33.083333333333336,254.58333333333334,1.0,17.083333333333336,66.33333333333333,66.08333333333333,18.852777777777774,9.631944444444445,45.68333333333333,18.75,24.25,93.75,1.0,20.25,34.83333333333333,228.5,1.6666666666666665,16.0,55.083333333333336,61.5,18.333333333333336,3.1111111111111107,44.638690476190476,W
2013,8,Mon,8:30PM ET,70,0,21.0,31.92857142857143,140.42857142857144,1.0714285714285714,19.357142857142854,29.42857142857143,246.71428571428572,0.6428571428571428,16.142857142857142,69.0,64.07142857142857,17.232142857142858,6.392857142857142,45.97006802721088,18.357142857142858,23.42857142857143,81.07142857142856,0.9285714285714286,21.57142857142857,36.28571428571429,229.0,1.0714285714285714,19.642857142857142,59.214285714285715,62.57142857142858,22.499999999999993,2.1845238095238093,45.14066171923315,W
2013,9,Sun,4:05PM ET,48,4,19.419642857142858,28.669642857142858,117.59821428571428,0.7857142857142857,19.75,31.026785714285715,241.3125,0.6785714285714286,20.00892857142857,65.10714285714286,62.598214285714285,17.205357142857142,7.819196428571429,44.63173185941043,18.49107142857143,25.55357142857143,99.34821428571428,0.8571428571428572,20.392857142857142,36.64285714285714,215.625,1.2410714285714286,21.49107142857143,66.60714285714286,65.03571428571428,23.020833333333332,5.259672619047618,44.25048894557824,W
2013,10,Sun,1:03PM ET,70,0,20.006944444444443,28.875,131.625,0.625,19.63888888888889,30.46527777777778,243.22916666666666,0.7083333333333333,18.52777777777778,61.125,61.96527777777778,15.918981481481481,9.320023148148149,45.388117283950606,19.833333333333336,23.09027777777778,90.29861111111111,0.7569444444444444,23.791666666666664,37.25694444444444,253.68055555555554,1.3472222222222223,19.166666666666664,58.548611111111114,62.83333333333333,20.443287037037035,4.118055555555555,45.46168981481482,W
2013,11,Sun,4:26PM ET,50,14,22.2,30.77777777777778,133.53333333333336,0.7833333333333333,22.22222222222222,33.75,263.55,0.7444444444444445,16.416666666666668,67.06111111111112,67.09444444444443,18.977777777777778,11.24212962962963,39.76203703703704,18.594444444444445,24.866666666666664,110.11111111111111,0.8944444444444444,20.238888888888887,33.65555555555556,209.55555555555554,1.2055555555555557,17.333333333333332,49.522222222222226,61.238888888888894,23.871296296296297,4.270833333333334,46.04101851851852,W
2013,13,Mon,8:41PM ET,41,6,18.636363636363637,27.909090909090914,129.9090909090909,0.7272727272727273,17.954545454545453,29.318181818181817,223.1818181818182,0.7272727272727273,18.909090909090907,60.45454545454545,60.22727272727273,16.77878787878788,9.337121212121211,44.76127344877345,21.090909090909093,26.090909090909093,105.31818181818181,0.6818181818181819,23.409090909090914,36.63636363636364,266.0909090909091,1.0909090909090908,17.272727272727273,49.77272727272727,65.27272727272728,22.563636363636363,2.4166666666666665,45.7439393939394,W
2013,14,Sun,4:26PM ET,43,5,19.041666666666664,29.833333333333336,125.83333333333333,0.7916666666666667,18.875,31.041666666666664,228.87499999999997,0.7916666666666666,16.708333333333336,65.625,63.375,20.267857142857142,10.221527777777778,44.41822991822991,17.916666666666668,28.875,118.95833333333334,0.875,17.249999999999996,29.541666666666664,194.95833333333331,0.9583333333333333,16.166666666666664,53.58333333333333,61.08333333333333,20.58888888888889,3.6381944444444447,47.67688492063492,L
2013,15,Sun,1:03PM ET,36,7,20.230769230769234,30.0,123.46153846153848,0.6923076923076923,19.923076923076923,31.615384615384613,237.69230769230768,0.7307692307692308,14.269230769230768,66.53846153846153,63.80769230769231,17.868589743589737,11.855128205128207,43.210683760683764,18.53846153846154,25.307692307692307,99.73076923076924,0.9230769230769231,20.03846153846154,34.30769230769231,223.03846153846155,1.4615384615384617,18.384615384615387,54.07692307692308,62.269230769230774,20.933333333333337,4.294871794871795,46.59784798534798,W
2013,16,Sun,4:06PM ET,48,6,19.892857142857142,27.857142857142854,112.10714285714286,0.6428571428571429,20.57142857142857,33.357142857142854,245.53571428571428,0.9642857142857143,19.25,66.21428571428571,63.96428571428571,19.066666666666663,9.234948979591838,45.00609410430839,19.607142857142858,25.642857142857142,99.71428571428571,0.6785714285714286,21.32142857142857,34.60714285714286,229.32142857142858,1.3928571428571428,19.535714285714285,50.5,63.03571428571429,17.648214285714285,2.4851190476190474,45.8469387755102,L
2013,17,Sun,4:26PM ET,40,5,20.133333333333333,29.233333333333334,120.39999999999999,0.8333333333333333,19.733333333333334,29.833333333333336,245.4666666666667,0.7666666666666666,19.0,67.7,62.03333333333333,15.566666666666666,7.077619047619047,44.818148148148154,18.066666666666663,27.066666666666666,111.73333333333332,0.7,18.933333333333334,32.33333333333333,203.2,1.1666666666666667,16.966666666666665,57.13333333333333,61.93333333333333,22.36722222222222,3.955555555555555,46.3223088023088,W
2014,2,Sun,4:05PM ET,94,8,23.5,31.5,158.0,1.5,21.5,32.5,247.5,0.0,5.0,46.0,65.5,18.166666666666664,0.75,43.75,17.0,22.5,66.0,0.0,22.0,34.5,213.5,1.0,7.0,56.0,58.5,11.125,4.25,38.79166666666667,L
2014,3,Sun,4:25PM ET,70,7,22.75,23.75,125.5,0.5,24.25,37.0,254.5,0.5,11.5,57.25,62.75,18.166666666666664,1.825,44.0,22.0,27.25,92.75,0.0,23.5,33.0,246.0,0.25,9.25,64.75,61.75,19.0625,1.8333333333333333,42.59583333333333,W
2014,5,Mon,8:30PM ET,67,4,20.458333333333336,27.875,117.5,0.5833333333333333,20.541666666666664,30.916666666666664,239.33333333333331,0.41666666666666663,16.375,54.125,61.16666666666667,25.53611111111111,5.2625,45.376736111111114,22.833333333333336,26.75,97.66666666666666,0.6666666666666666,26.416666666666664,39.08333333333333,284.20833333333337,0.9583333333333333,13.583333333333332,72.66666666666667,67.66666666666666,14.854166666666668,6.303571428571429,47.87222222222222,W
2014,6,Sun,4:26PM ET,60,6,19.925,27.075,144.625,0.55,21.075,30.8,234.225,0.725,9.825,58.95,59.5,13.735,5.5875,42.75089285714286,21.775,28.175,111.125,0.625,23.875,35.275,258.375,0.75,11.525,43.675,65.1,17.172916666666666,4.3875,45.61354166666666,L
2014,7,Sun,1:00PM ET,70,0,18.8,29.5,144.8,0.6000000000000001,19.0,28.1,211.1,0.5,6.9,47.099999999999994,58.8,18.206666666666667,5.43,44.565,21.1,25.9,94.1,0.8,25.0,38.5,275.5,0.7,14.399999999999999,64.6,66.7,18.828333333333333,2.7800000000000002,41.40833333333333,L
2014,8,Sun,1:04PM ET,77,9,20.988095238095234,27.166666666666664,145.45238095238096,0.5238095238095238,22.023809523809522,32.30952380952381,242.14285714285714,0.6666666666666666,14.952380952380953,61.5,61.714285714285715,20.20595238095238,8.523809523809524,45.12559523809524,20.92857142857143,25.88095238095238,87.75,0.6071428571428572,23.61904761904762,36.11904761904762,258.92857142857144,0.38095238095238093,13.357142857142858,50.36904761904761,63.6547619047619,16.40575396825397,8.19047619047619,45.46191893424037,W
2014,9,Sun,4:26PM ET,54,9,20.5,31.285714285714285,139.28571428571428,0.4285714285714285,20.214285714285715,29.857142857142858,230.0,0.4285714285714285,11.642857142857142,60.57142857142857,62.71428571428571,16.885714285714286,6.642857142857142,44.45731292517007,17.857142857142858,22.92857142857143,79.92857142857143,0.6428571428571428,22.714285714285715,35.71428571428571,235.64285714285717,0.7857142857142856,8.714285714285714,45.714285714285715,60.0,19.55238095238095,8.321428571428573,42.87242063492064,W
2014,10,Sun,4:26PM ET,50,0,20.1875,28.125,133.75,0.3125,20.0625,32.5,247.0,0.875,11.25,60.125,62.5,16.358333333333334,7.646875,44.70625,20.4375,27.5,96.75,0.875,22.1875,34.5625,239.9375,0.625,11.3125,42.625,63.875,21.938541666666666,6.770833333333333,44.68958333333333,W
2014,11,Sun,1:04PM ET,21,8,19.833333333333336,27.72222222222222,143.22222222222223,0.4444444444444444,19.22222222222222,31.055555555555557,214.44444444444449,0.5,14.555555555555555,57.388888888888886,61.33333333333333,25.315873015873013,4.4907407407407405,46.833201058201055,20.22222222222222,27.27777777777778,107.77777777777777,0.5555555555555556,21.61111111111111,32.77777777777778,222.16666666666663,0.5555555555555556,10.777777777777779,39.0,62.16666666666667,28.441666666666663,9.50925925925926,43.44398148148149,L
2014,12,Sun,4:06PM ET,51,10,20.0,27.25,127.35,0.45,20.950000000000003,33.6,239.75,1.0,12.25,65.95,62.75,21.060000000000002,7.158333333333333,44.16690476190476,19.6,25.7,85.3,0.6000000000000001,21.4,34.45,243.75,0.55,9.5,44.7,61.599999999999994,15.529166666666667,9.15,43.881374458874454,W
2014,13,Thu,8:31PM ET,68,0,19.45454545454546,27.31818181818182,131.27272727272725,0.4545454545454545,19.045454545454547,31.681818181818183,211.27272727272728,0.9545454545454546,12.818181818181817,58.22727272727273,61.227272727272734,21.225757575757576,7.5984848484848495,45.69166666666666,19.181818181818183,27.40909090909091,103.9090909090909,0.7272727272727273,20.409090909090907,32.40909090909091,229.0909090909091,0.5909090909090908,14.590909090909093,46.13636363636364,62.09090909090909,21.18181818181818,6.9833333333333325,45.77786796536797,W
2014,14,Sun,4:25PM ET,45,15,20.166666666666664,29.58333333333333,138.125,0.6666666666666666,19.666666666666668,32.625,245.87499999999997,0.625,20.375,66.54166666666666,65.25,21.436309523809527,8.402777777777779,46.07415674603175,20.708333333333336,27.5,108.25,0.875,22.708333333333336,36.375,253.125,1.0416666666666665,10.416666666666668,46.25,65.45833333333333,21.368055555555557,11.284722222222221,43.82058531746033,W
2014,15,Sun,4:26PM ET,46,4,19.5,28.692307692307693,133.65384615384616,0.4615384615384615,18.96153846153846,31.0,216.80769230769232,0.8076923076923077,12.69230769230769,63.15384615384616,62.0,21.08846153846154,7.294871794871796,45.34038461538462,18.5,26.11538461538462,98.76923076923077,0.7307692307692308,19.576923076923077,31.692307692307693,213.53846153846155,0.7692307692307693,15.384615384615385,45.15384615384615,60.34615384615385,21.69230769230769,7.255128205128205,46.10338827838828,W
2014,16,Sun,8:30PM ET,70,0,19.57142857142857,28.071428571428573,129.60714285714286,0.46428571428571425,20.642857142857142,32.78571428571429,241.67857142857144,0.8571428571428572,15.5,68.17857142857143,63.392857142857146,21.542857142857144,8.026785714285715,45.22933673469388,18.0,25.107142857142858,86.21428571428572,0.5357142857142857,19.57142857142857,32.42857142857143,221.53571428571428,0.6428571428571428,10.75,44.42857142857143,59.35714285714286,17.598214285714285,8.053571428571429,43.548600803957946,W
2014,17,Sun,4:27PM ET,43,5,19.9,29.4,142.1,0.5666666666666667,20.7,31.46666666666667,238.0,0.6000000000000001,15.766666666666667,61.7,63.4,23.201111111111114,5.704444444444444,44.36857142857143,17.833333333333332,24.566666666666663,95.16666666666667,0.6666666666666666,19.599999999999998,31.599999999999998,213.76666666666665,0.8333333333333333,14.966666666666667,55.400000000000006,58.7,22.231666666666662,9.171111111111111,44.543214285714285,W
2015,2,Sun,8:25PM ET,62,9,23.0,32.5,156.5,0.0,25.0,38.5,238.0,1.0,22.0,55.0,75.0,24.5,21.25,53.875,20.0,28.0,104.5,1.5,18.0,25.0,243.0,0.0,10.5,52.0,54.0,23.75,21.25,47.91666666666667,L
2015,3,Sun,4:26PM ET,60,5,21.0,28.75,122.75,0.5,21.5,29.5,207.75,0.75,8.25,67.5,60.25,33.1875,11.375,45.19583333333334,20.75,29.0,125.25,1.0,20.75,32.0,253.0,0.75,15.75,74.75,63.0,22.416666666666668,18.375,48.86666666666667,W
2015,4,Mon,8:31PM ET,74,8,21.0,29.666666666666668,123.0,0.6666666666666666,25.0,33.666666666666664,262.0,0.8333333333333333,14.166666666666668,68.33333333333333,66.0,34.62499999999999,13.375,45.45277777777777,18.333333333333332,22.166666666666664,72.66666666666666,1.1666666666666665,22.33333333333333,34.166666666666664,237.16666666666666,0.8333333333333334,14.166666666666668,41.33333333333333,58.33333333333333,21.666666666666664,14.916666666666666,45.66944444444445,W
2015,5,Sun,1:03PM ET,66,3,19.375,24.875,106.875,1.0,25.625,36.375,271.375,0.625,23.0,58.375,64.875,32.81875,11.95625,47.28541666666666,17.75,28.0,108.25,1.0,19.25,28.5,249.875,0.125,7.75,52.25,57.5,21.916666666666668,10.822916666666666,48.380208333333336,L
2015,6,Sun,4:06PM ET,61,5,20.675,26.95,117.2,0.775,23.85,37.375,247.2,1.3,16.9,56.85,67.65,33.80416666666667,15.710833333333333,45.945,18.975,29.475,112.425,0.725,18.975,30.725,215.425,0.35,13.45,50.075,62.075,20.825,10.680833333333332,46.152142857142856,L
2015,7,Thu,8:26PM ET,75,8,20.5,27.33333333333333,120.33333333333333,0.3333333333333333,23.666666666666668,34.16666666666667,279.3333333333333,0.6666666666666667,18.999999999999996,51.75,64.41666666666666,25.881944444444446,10.776388888888889,45.038988095238096,18.166666666666664,27.83333333333333,109.0,0.6666666666666666,19.75,30.833333333333336,228.41666666666666,0.6666666666666667,17.083333333333336,37.33333333333333,61.33333333333333,15.944444444444443,12.18888888888889,45.53541666666666,W
2015,8,Sun,4:25PM ET,70,0,19.226190476190474,27.45238095238095,122.3095238095238,0.369047619047619,21.226190476190474,31.32142857142857,244.3095238095238,0.5238095238095238,18.57142857142857,56.26190476190475,62.07142857142857,26.53769841269841,8.868253968253969,46.73083900226759,19.916666666666664,26.95238095238095,110.90476190476191,0.8452380952380952,21.761904761904763,31.845238095238095,236.04761904761904,0.7976190476190477,16.38095238095238,45.69047619047619,61.1547619047619,21.891666666666666,7.34047619047619,45.94722222222222,W
2015,10,Sun,8:35PM ET,49,0,17.6875,27.125,114.8125,0.5,21.0625,32.9375,233.75,1.1875,15.625,65.3125,62.8125,26.98645833333333,11.240625,46.79159226190475,19.6875,26.9375,111.625,0.875,20.0625,31.625,251.8125,0.5625,12.3125,41.75,60.5,22.671875,9.442708333333332,44.6046875,L
2015,11,Sun,4:27PM ET,46,6,19.888888888888886,28.555555555555557,124.33333333333333,0.2777777777777778,22.055555555555557,32.66666666666667,264.77777777777777,0.7777777777777778,16.88888888888889,58.22222222222222,63.94444444444444,23.757407407407406,9.132407407407408,45.608134920634924,17.055555555555557,27.0,102.61111111111111,0.5555555555555556,18.88888888888889,31.0,210.88888888888889,0.6111111111111112,18.72222222222222,41.27777777777778,60.83333333333334,17.483333333333334,11.25185185185185,45.49768518518518,W
2015,12,Sun,4:26PM ET,38,2,20.1,27.45,120.8,0.65,23.1,34.4,266.25,0.8,17.55,70.6,65.0,23.917499999999997,8.921666666666667,45.27029761904762,18.549999999999997,25.8,111.25,0.55,20.75,32.55,249.85,0.7,16.85,46.9,60.75,19.0475,8.025,44.77529761904762,W
2015,13,Sun,1:02PM ET,37,3,19.545454545454547,27.909090909090907,127.4090909090909,0.4545454545454545,20.863636363636363,32.18181818181819,243.5,0.6818181818181819,16.954545454545453,61.63636363636364,62.90909090909091,24.631818181818183,6.447727272727274,45.11596320346321,18.954545454545453,27.409090909090907,119.63636363636364,0.5454545454545454,20.454545454545453,32.18181818181819,229.3181818181818,0.6818181818181819,19.909090909090907,47.63636363636364,62.22727272727273,22.10151515151515,9.614393939393938,44.14572510822511,W
2015,14,Sun,1:02PM ET,65,2,19.541666666666668,28.20833333333333,122.04166666666667,0.45833333333333337,21.041666666666664,32.458333333333336,254.25,0.45833333333333337,16.208333333333332,55.666666666666664,63.45833333333333,19.832638888888887,6.840277777777779,46.168220899470896,19.0,24.375,92.91666666666666,0.5416666666666666,24.0,37.66666666666666,258.16666666666663,1.0416666666666665,15.541666666666668,58.125,64.125,24.21319444444444,11.020833333333332,47.02425595238094,W
2015,15,Sun,4:06PM ET,47,10,20.30769230769231,30.076923076923077,138.03846153846155,0.5769230769230769,20.26923076923077,31.115384615384617,259.38461538461536,0.5769230769230769,13.73076923076923,59.57692307692308,63.69230769230769,21.925,9.1224358974359,44.039606227106226,18.346153846153847,23.307692307692307,84.53846153846155,0.9615384615384616,22.884615384615387,36.5,260.03846153846155,0.6923076923076923,19.53846153846154,60.19230769230769,62.69230769230769,21.176923076923075,9.343589743589746,46.132646520146515,W
2015,16,Sun,4:26PM ET,37,0,20.571428571428573,30.0,132.75,0.6071428571428571,22.57142857142857,33.14285714285714,257.32142857142856,0.6428571428571428,14.821428571428571,60.82142857142857,65.89285714285714,21.66904761904762,7.095238095238096,46.16968537414965,16.035714285714285,24.464285714285715,103.42857142857144,0.7142857142857143,19.142857142857142,31.92857142857143,210.71428571428572,0.7857142857142857,13.321428571428571,56.57142857142858,58.285714285714285,19.795833333333334,8.675595238095237,46.41058673469388,L
2015,17,Sun,4:25PM ET,70,0,19.166666666666664,26.7,114.6,0.7333333333333333,21.066666666666663,33.266666666666666,252.26666666666665,0.8999999999999999,16.96666666666667,68.96666666666667,62.63333333333334,24.882777777777775,7.361666666666666,46.314404761904754,20.46666666666667,26.266666666666666,105.56666666666666,0.6666666666666666,21.53333333333333,34.13333333333333,265.59999999999997,0.7,13.266666666666666,48.89999999999999,62.4,21.47611111111111,9.047222222222222,43.879960317460316,W
2016,2,Sun,4:08PM ET,88,3,24.5,37.0,131.0,1.0,24.5,39.0,214.0,0.5,9.0,39.5,77.5,0.0,9.416666666666668,43.86904761904761,10.5,21.5,64.5,0.0,16.5,32.0,158.0,1.0,23.0,71.0,57.0,28.75,8.75,44.90714285714286,L
2016,3,Sun,4:05PM ET,66,6,18.5,29.0,105.0,1.25,22.5,38.25,248.75,1.0,10.75,83.75,69.25,17.791666666666668,8.041666666666668,42.60238095238095,18.0,28.25,85.75,0.5,18.25,32.5,209.5,0.5,15.5,44.5,63.25,11.125,4.625,44.30357142857143,W
2016,4,Sun,1:03PM ET,61,0,18.0,25.333333333333336,86.83333333333334,0.6666666666666666,23.0,33.99999999999999,288.3333333333333,0.6666666666666666,18.0,65.83333333333334,62.0,13.61111111111111,11.61111111111111,44.60714285714286,17.833333333333332,27.33333333333333,109.16666666666666,0.5,18.5,32.83333333333333,215.83333333333331,1.3333333333333333,10.166666666666668,52.16666666666667,61.833333333333336,23.02777777777778,8.416666666666666,44.51984126984127,W
2016,6,Sun,4:26PM ET,54,10,21.525,25.625,95.8,0.475,26.45,39.15,292.725,0.75,15.375,67.3,66.9,13.616666666666667,7.583333333333333,46.50369047619047,19.1,25.9,102.125,0.1,20.475,32.425,274.625,0.7,16.05,60.325,60.925,20.058333333333334,10.408333333333333,45.71654761904762,W
2016,7,Sun,8:30PM ET,70,0,18.566666666666666,27.083333333333336,96.4,0.7166666666666667,21.983333333333334,35.233333333333334,244.81666666666666,0.95,17.416666666666664,65.4,64.9,14.843888888888888,11.774999999999999,44.49650793650794,19.616666666666664,25.4,99.46666666666665,0.35,20.633333333333333,35.95,242.91666666666666,1.0833333333333335,16.25,52.65,64.03333333333333,17.85138888888889,7.920833333333334,41.554219576719575,T
2016,8,Sun,1:03PM ET,70,0,21.33333333333333,27.0,99.75,0.75,24.25,36.58333333333333,284.0,0.3333333333333333,13.5,62.666666666666664,65.25,16.927777777777777,6.888888888888888,46.900793650793645,20.916666666666664,23.833333333333336,83.25,0.3333333333333333,26.166666666666668,40.75,298.58333333333337,0.8333333333333334,15.916666666666668,63.583333333333336,67.0,16.516666666666666,9.25,45.62638888888888,L
2016,9,Mon,8:30PM ET,61,4,19.67857142857143,26.94642857142857,99.90178571428572,0.5892857142857142,21.857142857142858,34.375,268.4553571428571,0.5892857142857142,18.30357142857143,69.02678571428572,63.80357142857142,18.70520833333333,6.504761904761905,44.43044217687074,19.0,27.410714285714285,121.91964285714286,0.26785714285714285,19.5625,32.61607142857143,220.09821428571428,0.48214285714285715,15.553571428571429,57.79464285714286,62.785714285714285,15.552083333333332,9.379464285714285,42.874426020408166,W
2016,10,Sun,8:30PM ET,43,3,19.375,24.0,88.5,0.4375,23.9375,37.0625,269.0,0.5,14.375,64.6875,62.875,17.086458333333333,5.9375,44.95788690476189,20.75,29.0,107.5625,0.5,22.1875,33.6875,265.6875,0.375,16.8125,59.0,65.4375,17.34375,8.072916666666666,42.3483630952381,W
