year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2009,2,Sun,4:05PM ET,68,0,13.0,21.5,49.0,1.0,17.5,33.5,200.0,0.0,24.0,58.0,58.5,20.5,16.625,49.9375,21.0,25.5,103.5,0.5,25.5,40.0,283.5,2.0,14.5,53.5,67.0,20.333333333333336,9.0,53.93333333333333,W
2009,3,Sun,1:03PM ET,70,0,15.75,27.0,123.75,0.75,19.0,30.75,177.5,0.75,22.5,49.0,61.5,19.0,11.395833333333332,43.864583333333336,18.25,25.5,110.75,0.25,22.25,33.75,197.75,0.75,19.25,52.0,62.0,22.604166666666664,14.75,46.86904761904761,L
2009,4,Sun,4:15PM ET,60,17,18.666666666666664,30.666666666666664,129.83333333333334,0.5,18.83333333333333,29.666666666666668,222.99999999999997,0.5,13.166666666666664,42.66666666666667,62.33333333333333,21.583333333333336,8.347222222222221,49.80416666666667,17.33333333333333,23.166666666666664,92.0,0.6666666666666666,21.0,38.33333333333333,219.33333333333331,0.8333333333333333,13.5,58.16666666666666,63.33333333333333,23.743055555555557,12.433333333333334,50.13492063492063,W
2009,5,Sun,4:05PM ET,58,9,18.208333333333336,27.958333333333336,121.875,0.7916666666666666,20.083333333333336,32.20833333333333,214.33333333333331,0.4583333333333333,13.541666666666668,34.25,62.625,17.955555555555556,6.697916666666666,47.14955357142857,17.166666666666664,25.375,83.04166666666666,0.5833333333333333,21.0,34.541666666666664,223.125,0.7916666666666666,12.666666666666666,53.0,61.625,24.833333333333332,6.1722222222222225,45.55709325396825,L
2009,7,Sun,1:04PM ET,70,0,15.633333333333333,25.433333333333334,115.6,0.9666666666666666,17.933333333333334,31.166666666666668,205.71666666666664,0.45,11.9,54.41666666666667,58.78333333333333,19.979603174603177,3.9402777777777778,46.51819444444444,19.03333333333333,26.583333333333336,82.96666666666667,0.6333333333333333,22.916666666666664,36.95,275.83333333333337,1.0166666666666666,12.75,55.45,65.46666666666667,24.418333333333337,8.84095238095238,44.46825396825397,L
2009,8,Sun,1:03PM ET,70,0,15.916666666666668,25.166666666666668,105.08333333333331,0.6666666666666666,19.666666666666664,33.25,196.16666666666666,0.75,19.416666666666664,51.75,61.25,22.631349206349206,4.451388888888888,45.12748015873015,19.83333333333333,25.5,90.25,0.5,23.833333333333336,36.0,282.8333333333333,0.8333333333333333,9.416666666666666,55.99999999999999,62.74999999999999,22.55694444444444,6.247222222222223,44.99732142857144,L
2009,9,Sun,4:15PM ET,63,5,17.571428571428573,24.642857142857142,106.42857142857144,0.6428571428571428,22.214285714285715,34.07142857142857,245.78571428571433,0.7142857142857142,17.142857142857146,46.785714285714285,61.35714285714286,23.642857142857142,6.369047619047619,45.295493197278915,17.42857142857143,27.714285714285715,123.57142857142857,0.9285714285714286,20.357142857142858,34.714285714285715,220.42857142857144,0.9285714285714286,11.071428571428571,56.85714285714286,64.0,21.195493197278914,6.063095238095238,44.12304421768708,L
2009,10,Thu,8:20PM ET,60,18,17.8125,25.5625,110.4375,0.75,19.625,32.4375,213.3125,0.9375,17.9375,46.125,60.625,23.626264880952377,4.328125,47.29352678571428,17.6875,24.8125,91.875,0.4375,22.3125,35.875,256.5,1.125,15.0625,59.3125,62.9375,24.05252976190476,8.267708333333335,42.862723214285715,W
2009,11,Sun,1:02PM ET,53,13,16.333333333333332,24.944444444444443,97.72222222222221,0.7777777777777777,17.72222222222222,30.88888888888889,198.6111111111111,1.1666666666666665,16.22222222222222,47.388888888888886,58.388888888888886,24.382208994708996,7.536111111111111,46.37678571428571,19.38888888888889,26.77777777777778,103.44444444444446,0.38888888888888884,21.888888888888893,35.388888888888886,267.83333333333337,0.888888888888889,20.166666666666664,66.61111111111111,65.38888888888889,22.789417989417988,6.525925925925926,44.95747354497354,L
2009,12,Sun,4:05PM ET,68,0,16.9,24.450000000000003,105.55,0.6499999999999999,20.2,32.35,223.9,0.9,12.15,44.05,58.849999999999994,22.55309523809524,4.1375,46.82339285714285,19.15,27.7,115.5,0.7,21.75,35.4,250.55,0.8500000000000001,13.65,51.7,65.25,23.22797619047619,7.765,42.95857142857143,W
2009,13,Sun,4:16PM ET,35,6,17.18181818181818,23.81818181818182,102.72727272727272,0.5454545454545454,21.727272727272727,34.22727272727273,227.1818181818182,0.8636363636363638,16.0,56.36363636363636,60.63636363636364,21.38430735930736,7.465909090909091,47.528246753246755,19.0,25.045454545454547,93.5,0.7272727272727273,23.63636363636364,38.31818181818182,258.4545454545455,0.9090909090909092,16.5,57.59090909090909,65.68181818181819,21.787121212121207,7.835606060606061,46.007738095238096,L
2009,14,Mon,8:40PM ET,53,0,16.5,22.375,98.0,0.5833333333333333,21.041666666666668,35.958333333333336,242.70833333333334,0.9166666666666666,16.708333333333332,53.33333333333333,61.125,21.21587301587301,6.30138888888889,46.77056878306878,19.583333333333336,24.666666666666664,94.95833333333331,0.7083333333333334,24.875,38.083333333333336,273.33333333333337,0.9583333333333333,14.625,58.91666666666667,64.75,22.60902777777778,8.61517857142857,45.93100198412698,W
2009,15,Sun,4:16PM ET,32,18,17.07692307692308,24.384615384615387,100.11538461538461,0.7692307692307694,20.692307692307693,34.61538461538461,221.73076923076923,1.1923076923076923,17.5,45.88461538461539,61.65384615384615,22.1860347985348,4.7525641025641026,46.66683455433456,18.153846153846153,24.923076923076923,100.53846153846155,0.7307692307692308,22.153846153846153,35.730769230769226,266.3461538461538,0.8846153846153846,17.5,61.76923076923077,63.11538461538461,20.024358974358968,12.375549450549451,43.58186813186813,L
2009,16,Sun,4:04PM ET,55,5,18.071428571428573,25.178571428571427,113.64285714285715,0.7857142857142858,21.57142857142857,33.82142857142857,240.5,0.8214285714285714,12.75,56.035714285714285,61.107142857142854,22.11113945578231,5.960119047619048,45.759084467120175,17.964285714285715,25.785714285714285,98.32142857142857,0.6071428571428571,21.357142857142858,37.035714285714285,240.35714285714286,1.5357142857142856,18.32142857142857,58.28571428571429,65.42857142857143,21.640221088435375,7.549914965986394,44.12699829931972,W
2009,17,Sun,1:00PM ET,70,0,17.96666666666667,26.9,118.36666666666666,0.7333333333333334,19.766666666666666,32.1,225.39999999999998,0.7333333333333333,11.8,43.03333333333333,60.96666666666667,22.485396825396826,4.918888888888889,45.89133597883598,17.5,26.166666666666668,105.4,0.9,21.4,35.56666666666666,225.76666666666665,1.2999999999999998,15.366666666666667,56.766666666666666,64.13333333333333,22.530965608465607,8.956031746031744,45.27769841269841,W
2010,2,Mon,8:36PM ET,65,10,13.0,21.0,70.0,0.0,20.5,36.0,198.0,1.5,10.0,60.0,58.5,18.625,7.25,42.89285714285714,16.0,24.0,78.0,0.0,22.5,29.5,203.5,0.5,6.5,27.5,54.5,26.166666666666664,4.0,42.3,L
2010,3,Sun,1:04PM ET,55,10,17.25,25.0,93.25,1.0,21.75,36.75,256.75,1.25,8.0,52.0,63.0,14.625,8.0875,44.59375,14.0,28.0,100.5,0.0,18.0,27.75,167.0,0.75,8.0,38.5,57.0,22.625,13.375,41.94722222222222,L
2010,4,Sun,1:03PM ET,70,0,15.666666666666666,20.0,89.66666666666666,0.5,23.0,36.0,249.5,1.8333333333333335,14.166666666666668,54.5,58.33333333333333,20.394444444444446,16.041666666666668,46.59166666666667,21.33333333333333,34.333333333333336,135.83333333333331,0.3333333333333333,21.5,32.33333333333333,229.83333333333331,0.5,8.666666666666666,44.66666666666667,68.0,23.75,9.63888888888889,40.99325396825397,L
2010,5,Sun,8:30PM ET,71,10,17.75,26.125,108.75,0.375,19.75,34.5,209.125,1.625,15.375,44.875,63.25,18.427083333333336,9.935416666666667,44.76875,18.875,26.25,119.875,0.25,21.75,34.0,246.375,0.625,16.375,63.5,62.875,23.427083333333336,9.895833333333334,45.85297619047619,L
2010,6,Sun,4:05PM ET,53,10,18.799999999999997,25.3,112.80000000000001,1.2,20.0,32.9,229.5,1.1,13.7,61.7,60.2,20.784999999999997,5.275,46.13547619047618,19.6,29.6,122.8,0.30000000000000004,20.5,33.3,233.5,1.0,17.2,61.699999999999996,65.5,23.14,13.366666666666667,45.91166666666667,W
2010,7,Sun,1:03PM ET,75,9,18.266666666666666,29.133333333333333,112.78333333333335,0.8,20.366666666666664,34.48333333333333,214.95,1.65,10.5,61.666666666666664,65.31666666666666,22.212222222222223,8.106666666666666,44.78888888888889,15.0,27.233333333333334,105.38333333333334,0.7833333333333332,16.55,30.25,186.51666666666665,1.4,17.733333333333334,50.75,60.18333333333333,22.901031746031745,8.731944444444446,43.979166666666664,L
2010,8,Sun,1:07PM ET,54,6,18.5,27.5,124.28571428571428,0.7142857142857142,19.357142857142858,32.642857142857146,222.85714285714286,1.0714285714285714,9.928571428571429,69.14285714285714,61.785714285714285,20.698809523809526,8.38095238095238,45.950850340136064,18.642857142857146,26.714285714285715,87.28571428571428,0.7142857142857142,22.285714285714285,35.714285714285715,266.5,0.7857142857142857,13.571428571428571,56.28571428571428,64.57142857142857,18.502380952380953,9.951190476190476,45.27210884353741,W
2010,10,Sun,4:15PM ET,74,5,17.75,23.9375,98.1875,0.8125,20.6875,35.5,231.9375,1.125,15.25,66.1875,61.75,27.922916666666666,7.7625,45.60520833333334,18.875,28.5625,103.1875,0.5,21.5,34.75,227.1875,1.0,13.375,51.9375,65.4375,21.339583333333334,9.630208333333334,44.025595238095235,W
2010,11,Sun,4:05PM ET,54,25,18.555555555555557,27.38888888888889,121.16666666666666,0.6111111111111112,19.0,32.5,228.22222222222223,1.3333333333333335,8.722222222222221,60.72222222222222,61.388888888888886,19.89074074074074,6.231481481481481,44.994179894179894,18.111111111111114,26.666666666666664,106.77777777777779,0.7222222222222222,20.944444444444443,32.72222222222222,236.83333333333331,0.7222222222222222,13.944444444444445,54.22222222222222,61.5,22.28611111111111,6.824074074074074,41.30317460317461,L
2010,12,Mon,8:40PM ET,70,0,19.2,27.6,115.44999999999999,0.75,20.9,34.4,253.85000000000002,1.05,14.05,65.8,64.25,21.305,6.955952380952381,47.268928571428575,17.3,24.25,95.65,0.8500000000000001,20.1,33.8,225.4,1.05,19.1,55.599999999999994,60.9,23.509999999999998,8.422500000000001,42.79511904761904,W
2010,13,Sun,1:02PM ET,26,16,17.81818181818182,25.727272727272727,111.68181818181819,0.5909090909090908,19.409090909090914,33.63636363636364,224.86363636363637,1.227272727272727,16.045454545454543,57.40909090909091,61.95454545454545,22.61212121212121,8.416666666666668,45.72364718614718,18.5,25.95454545454546,98.31818181818181,0.4545454545454545,21.545454545454547,33.40909090909091,250.04545454545456,0.8181818181818182,12.954545454545453,49.36363636363636,61.36363636363637,20.28625541125541,7.8969696969696965,43.26504329004329,L
2010,14,Sun,4:05PM ET,55,3,18.83333333333333,27.5,115.45833333333334,0.7083333333333334,19.75,35.0,252.0,0.9583333333333333,14.791666666666668,55.75,64.95833333333333,20.39454365079365,9.347222222222221,45.365228174603175,17.20833333333333,25.541666666666664,93.125,0.5416666666666666,20.708333333333336,33.5,235.99999999999997,0.9583333333333334,14.208333333333332,54.33333333333333,61.375,22.164732142857144,9.890277777777776,43.35125661375662,W
2010,15,Thu,8:20PM ET,56,7,15.846153846153845,25.461538461538463,100.07692307692307,0.5,17.884615384615387,31.153846153846153,207.5,1.0,16.307692307692307,52.65384615384615,59.30769230769231,21.55576923076923,12.551282051282051,42.67300061050061,20.269230769230766,27.653846153846153,106.73076923076924,0.8076923076923075,22.03846153846154,33.730769230769226,270.6923076923077,0.9230769230769231,13.923076923076923,50.96153846153847,63.65384615384615,22.464010989010987,8.397435897435898,45.41144688644688,L
2010,16,Sun,1:00PM ET,70,0,17.714285714285715,25.107142857142858,109.14285714285714,0.6071428571428572,19.25,33.464285714285715,230.96428571428572,0.9642857142857143,17.107142857142858,59.75,61.32142857142857,24.439540816326527,8.105357142857143,46.06071428571428,18.714285714285715,27.964285714285715,102.85714285714285,0.3928571428571428,21.678571428571427,34.89285714285714,231.14285714285717,0.9642857142857143,14.107142857142858,55.17857142857143,64.96428571428571,21.243707482993198,10.554166666666665,44.64647108843537,L
2010,17,Sun,4:15PM ET,49,3,18.599999999999998,29.23333333333333,126.0,0.7,19.200000000000003,32.5,231.39999999999998,1.0666666666666667,15.2,59.266666666666666,64.16666666666666,21.285793650793654,10.942857142857143,48.06928571428572,16.733333333333334,24.099999999999998,92.63333333333333,0.7666666666666668,19.433333333333334,33.5,224.03333333333333,1.0,16.833333333333332,54.1,60.06666666666666,23.952698412698414,8.073333333333332,43.20325396825397,W
2011,2,Sun,4:05PM ET,70,3,15.5,24.0,65.0,0.5,20.5,32.0,229.5,0.5,10.0,51.0,58.0,31.75,11.366666666666665,49.71666666666667,19.5,24.0,64.0,2.0,22.0,36.5,269.5,1.0,29.0,56.0,65.0,18.9,9.333333333333332,48.028571428571425,L
2011,3,Sun,1:02PM ET,71,2,15.5,29.5,93.25,0.5,16.25,27.25,177.75,0.5,16.5,63.5,59.25,35.08333333333333,9.829166666666666,51.69166666666667,18.25,24.25,80.0,0.5,22.25,37.0,283.5,0.75,21.75,61.5,64.25,17.95,9.825,46.52678571428571,W
2011,4,Sun,1:03PM ET,54,20,16.166666666666664,27.5,100.5,0.3333333333333333,17.0,26.666666666666668,193.66666666666666,0.5,22.833333333333336,55.833333333333336,58.0,33.08333333333333,9.163888888888888,46.5781746031746,21.83333333333333,27.666666666666664,122.33333333333333,1.0,20.666666666666664,35.16666666666667,249.66666666666666,1.5,14.499999999999996,57.0,64.83333333333334,21.65,7.305555555555556,44.787698412698404,W
2011,5,Sun,4:05PM ET,62,6,18.5,26.375,97.125,0.75,19.125,30.875,242.375,0.375,20.125,58.75,60.25,23.104166666666664,6.160416666666666,46.90803571428572,19.5,23.875,95.5,0.75,24.0,38.25,272.25,1.25,12.375,64.25,64.0,29.44375,7.4375,46.386607142857144,W
2011,6,Sun,1:03PM ET,70,0,18.5,26.6,116.0,0.7,21.4,31.9,219.0,0.7999999999999999,15.3,59.2,61.1,34.63333333333333,7.848333333333333,48.23142857142857,19.0,22.799999999999997,86.1,0.6,23.2,38.1,286.0,1.2000000000000002,11.9,68.30000000000001,62.7,15.263333333333332,6.938333333333333,44.12047619047619,W
2011,8,Sun,4:15PM ET,67,5,17.0,29.75,125.5,0.6666666666666666,16.083333333333336,27.5,187.33333333333331,0.5,16.083333333333332,55.91666666666667,60.0,28.881944444444443,10.665277777777778,48.67929894179894,18.916666666666664,24.33333333333333,82.91666666666669,0.6666666666666666,23.416666666666664,41.25,255.5,1.0,16.416666666666668,60.666666666666664,68.08333333333334,21.448611111111106,9.222222222222221,42.8313492063492,W
2011,9,Sun,1:03PM ET,56,6,17.57142857142857,28.571428571428573,129.0,0.5714285714285714,18.0,29.142857142857142,213.92857142857144,0.5714285714285714,16.642857142857142,64.78571428571428,60.57142857142858,19.732142857142858,8.652380952380952,47.62086167800454,18.714285714285715,22.785714285714285,84.35714285714286,0.7857142857142857,21.714285714285715,37.64285714285714,261.8571428571429,1.5,21.5,55.0,63.57142857142858,20.346428571428575,7.4595238095238106,44.17738095238095,W
2011,10,Sun,4:15PM ET,58,10,19.125,29.0625,132.375,0.8125,19.125,30.9375,226.5625,0.75,20.5625,61.1875,62.9375,25.389583333333334,10.398958333333333,47.25902777777778,19.3125,23.6875,79.75,0.875,23.0,37.75,285.0625,1.0,16.0625,55.9375,63.8125,21.186458333333334,7.0,46.03727678571428,W
2011,11,Sun,4:05PM ET,55,15,20.22222222222222,29.55555555555556,127.0,0.5,19.666666666666664,31.72222222222222,233.22222222222223,0.611111111111111,15.722222222222221,59.5,63.666666666666664,25.08888888888889,11.225,46.801675485008815,18.666666666666664,22.777777777777775,84.11111111111111,0.7222222222222222,21.666666666666664,37.33333333333333,264.44444444444446,1.2777777777777777,22.333333333333336,64.22222222222221,63.166666666666664,22.799074074074078,11.064814814814813,42.33201058201058,W
2011,12,Thu,8:29PM ET,53,5,17.65,29.7,113.69999999999999,0.75,17.7,30.75,216.0,0.75,16.200000000000003,66.1,62.949999999999996,26.4625,8.910833333333333,45.682698412698414,18.799999999999997,22.549999999999997,86.75,1.05,22.4,39.4,261.75,1.15,15.0,56.15,64.30000000000001,23.776666666666664,6.6416666666666675,45.68712301587301,L
2011,13,Sun,4:15PM ET,53,2,18.136363636363637,30.954545454545453,143.86363636363637,0.4545454545454545,17.863636363636367,29.409090909090907,209.13636363636363,0.6818181818181819,16.636363636363637,58.54545454545455,63.04545454545455,24.024242424242424,8.835064935064935,47.62496392496392,17.272727272727273,23.045454545454547,90.13636363636363,1.0454545454545454,21.227272727272727,37.54545454545455,235.54545454545453,0.9545454545454545,19.545454545454547,57.63636363636364,63.54545454545455,20.304545454545455,9.01590909090909,44.67186147186147,W
2011,14,Sun,4:05PM ET,70,0,19.83333333333333,30.291666666666664,124.70833333333334,0.45833333333333337,19.625,32.083333333333336,235.33333333333331,0.5833333333333334,17.125,63.0,65.0,25.84722222222222,11.120138888888889,46.71236772486773,17.333333333333336,23.041666666666668,90.33333333333331,0.7916666666666667,19.70833333333333,34.79166666666667,240.16666666666663,1.3333333333333333,20.45833333333333,59.66666666666667,60.79166666666666,22.66527777777778,10.646527777777777,43.051835317460316,L
2011,15,Mon,9:00PM ET,51,10,16.96153846153846,27.26923076923077,111.96153846153845,0.34615384615384615,18.076923076923077,30.653846153846153,197.15384615384616,0.5769230769230769,16.576923076923077,56.730769230769226,60.57692307692308,26.275,7.6,46.69781746031746,19.115384615384617,24.384615384615387,92.53846153846152,0.8846153846153846,21.42307692307692,34.84615384615385,262.80769230769226,1.1153846153846154,17.0,53.42307692307692,61.88461538461539,20.992948717948718,8.002564102564103,44.686767399267396,W
2011,16,Sat,4:16PM ET,48,8,18.17857142857143,29.392857142857146,115.64285714285714,0.46428571428571425,18.92857142857143,31.107142857142854,217.3928571428571,0.9285714285714286,15.821428571428571,57.535714285714285,62.92857142857143,25.857142857142858,8.742261904761905,47.79274376417234,16.82142857142857,24.5,87.67857142857143,0.7857142857142857,20.25,34.392857142857146,237.42857142857142,1.2142857142857144,18.607142857142854,60.964285714285715,61.64285714285714,21.703571428571426,8.094217687074831,45.328061224489794,W
2011,17,Sun,1:00PM ET,70,0,18.066666666666663,31.133333333333333,141.5,0.3666666666666667,17.6,29.1,210.0333333333333,0.5666666666666667,16.0,60.16666666666667,62.800000000000004,25.115000000000002,10.27626984126984,47.066957671957674,16.6,23.733333333333334,89.36666666666666,0.9333333333333333,19.9,35.333333333333336,226.13333333333333,0.9666666666666666,20.633333333333333,55.53333333333333,62.099999999999994,20.450555555555557,7.91611111111111,44.025079365079364,W
2012,2,Sun,8:30PM ET,62,15,18.0,29.0,131.5,0.0,18.5,25.5,204.5,0.0,22.5,65.5,58.5,28.0,13.0,49.7,24.5,16.0,64.0,0.0,31.0,46.0,329.0,2.0,16.5,52.0,64.0,16.916666666666664,18.633333333333333,44.25,W
2012,3,Sun,1:05PM ET,70,0,21.25,30.75,132.75,0.5,20.75,31.75,230.25,0.0,23.25,51.0,65.25,22.0,11.0,48.65833333333333,18.75,23.75,86.25,0.5,24.0,34.5,262.0,0.5,14.25,74.0,61.0,27.420833333333334,14.466666666666669,47.266666666666666,L
2012,4,Sun,1:03PM ET,67,4,21.5,29.333333333333332,144.83333333333331,0.8333333333333333,20.33333333333333,31.833333333333336,217.83333333333331,0.8333333333333333,11.33333333333333,65.66666666666666,63.33333333333333,27.56944444444445,14.13888888888889,46.075,19.83333333333333,28.5,95.66666666666666,0.5,20.0,35.0,240.16666666666663,0.8333333333333333,10.0,59.83333333333333,65.0,25.611111111111114,20.277777777777775,46.736111111111114,W
2012,5,Sun,4:25PM ET,62,8,23.375,29.5,152.25,0.875,20.875,32.75,241.0,0.625,16.625,48.625,65.0,26.697916666666664,20.197916666666664,45.01011904761904,17.875,27.625,118.75,1.125,19.5,33.25,221.75,1.25,8.0,45.0,62.375,25.770833333333336,15.354166666666666,44.419940476190476,W
2012,6,Sun,4:23PM ET,61,7,21.1,28.400000000000002,153.8,0.7,19.2,29.4,246.4,0.9,13.0,58.900000000000006,59.8,26.333333333333336,8.033333333333333,46.93666666666667,20.0,24.299999999999997,100.80000000000001,0.8,22.9,36.599999999999994,255.20000000000002,0.9,10.1,41.8,62.3,27.431666666666665,10.483333333333334,45.10190476190476,L
2012,7,Thu,8:29PM ET,80,15,20.416666666666664,25.583333333333336,123.41666666666667,0.6666666666666666,21.0,34.08333333333333,235.33333333333331,0.75,17.916666666666668,63.416666666666664,62.58333333333333,23.636111111111113,10.79861111111111,46.21765873015873,17.0,29.333333333333336,111.83333333333334,0.8333333333333333,17.5,28.916666666666664,189.16666666666663,0.8333333333333333,12.75,52.666666666666664,60.0,33.15277777777778,9.205555555555556,48.31547619047619,W
2012,8,Mon,8:40PM ET,70,0,19.642857142857146,29.5,148.71428571428572,0.7857142857142857,18.142857142857142,30.57142857142857,213.21428571428572,0.9285714285714286,17.642857142857146,55.142857142857146,63.07142857142857,26.922619047619047,10.154761904761905,46.375510204081635,17.285714285714285,25.5,94.07142857142858,0.7857142857142857,19.57142857142857,33.92857142857143,207.7857142857143,0.7857142857142857,19.0,49.0,62.71428571428571,23.857142857142858,8.876190476190477,46.67142857142857,W
2012,10,Sun,4:25PM ET,55,5,20.9375,27.625,137.0625,0.3125,21.1875,31.5625,236.8125,0.8125,17.875,52.0625,62.0,25.697916666666664,9.94375,47.22797619047619,16.375,24.5625,96.8125,0.5625,19.4375,32.625,213.25,0.875,16.125,49.5625,59.5625,23.68333333333333,7.854166666666667,47.659077380952375,T
2012,11,Mon,8:40PM ET,64,12,19.33333333333333,26.166666666666664,131.27777777777777,0.8333333333333334,20.611111111111114,32.66666666666667,225.22222222222223,1.3333333333333335,19.888888888888893,48.44444444444445,61.888888888888886,22.878571428571426,7.72962962962963,45.30185185185185,17.888888888888893,27.22222222222222,111.16666666666666,0.7222222222222222,19.27777777777778,32.55555555555556,210.94444444444446,0.8888888888888888,17.666666666666664,46.0,62.27777777777777,23.736243386243387,8.873148148148147,43.549338624338624,W
2012,12,Sun,4:25PM ET,70,0,23.35,30.6,161.55,0.55,21.25,32.2,269.7,0.6,17.549999999999997,55.7,65.55,22.129166666666663,10.190000000000001,45.799166666666665,18.75,23.9,94.5,0.5,22.450000000000003,36.75,253.60000000000002,0.8500000000000001,13.95,52.0,62.599999999999994,23.55333333333333,6.312500000000001,47.60065476190476,W
2012,13,Sun,1:00PM ET,70,0,21.0,28.81818181818182,137.36363636363637,0.2727272727272727,20.636363636363637,30.727272727272727,233.1818181818182,0.8181818181818181,17.363636363636363,52.68181818181819,62.36363636363637,25.77424242424242,9.898484848484848,46.525649350649346,17.136363636363637,25.909090909090914,104.45454545454544,0.5909090909090908,19.909090909090907,33.13636363636364,217.77272727272725,0.9090909090909092,17.68181818181818,53.86363636363636,61.59090909090909,23.806060606060605,6.462121212121213,46.67175324675324,L
2012,14,Sun,4:05PM ET,62,3,20.333333333333336,28.541666666666664,129.875,0.375,20.666666666666668,33.125,246.04166666666666,0.625,16.583333333333336,63.125,64.45833333333334,24.698611111111106,11.280555555555555,46.460052910052916,17.208333333333332,26.541666666666668,99.41666666666666,0.7083333333333334,19.625,33.125,215.58333333333331,0.9166666666666667,16.416666666666668,48.125,61.958333333333336,24.019444444444446,8.461805555555557,48.067228835978824,W
2012,15,Sun,8:30PM ET,34,5,21.115384615384613,28.26923076923077,131.15384615384616,0.9615384615384616,20.96153846153846,31.884615384615387,252.1153846153846,0.8076923076923075,15.076923076923077,60.11538461538461,62.69230769230769,22.215338827838828,7.175,48.50906593406594,22.307692307692307,29.269230769230774,115.38461538461539,0.5,22.57692307692308,36.34615384615385,249.38461538461536,0.5769230769230769,14.153846153846153,49.46153846153846,67.61538461538461,22.65833333333333,10.644230769230768,44.917918192918194,W
2012,16,Sun,8:31PM ET,45,3,19.392857142857142,27.357142857142858,134.57142857142856,0.6785714285714286,19.142857142857146,30.607142857142858,215.21428571428572,0.8214285714285714,16.785714285714285,57.964285714285715,60.60714285714286,22.047817460317457,8.772619047619047,46.635799319727894,18.678571428571427,29.214285714285715,125.92857142857143,0.6428571428571428,19.0,31.25,210.35714285714286,0.75,14.714285714285714,51.57142857142857,62.642857142857146,24.747619047619047,7.379166666666667,46.24104308390022,L
2012,17,Sun,4:25PM ET,50,5,19.0,30.799999999999997,147.5,0.6333333333333333,17.5,29.166666666666664,214.26666666666665,1.0,15.766666666666667,57.333333333333336,62.53333333333333,25.471984126984125,8.641666666666667,46.78838624338624,16.933333333333334,24.166666666666664,86.69999999999999,0.7333333333333334,21.2,36.9,213.53333333333333,1.1,20.4,51.56666666666666,64.13333333333333,22.285740740740742,7.373333333333333,46.04821428571428,W
2013,2,Sun,8:31PM ET,64,6,20.0,30.0,112.0,1.0,21.5,31.0,268.5,0.0,7.0,65.5,62.5,15.0,4.5,47.5,20.5,22.5,66.5,1.0,23.0,35.0,326.5,0.5,15.5,71.5,59.5,6.666666666666667,12.25,47.83333333333333,L
2013,3,Sun,4:25PM ET,66,5,19.0,28.5,115.5,0.75,20.5,32.5,268.75,1.25,16.5,64.25,63.75,29.0,2.25,47.075,20.75,29.5,123.75,0.25,18.0,30.5,243.5,0.75,18.0,43.0,63.25,16.333333333333336,14.75,44.791666666666664,L
2013,4,Thu,8:25PM ET,70,0,19.0,25.5,103.33333333333334,0.8333333333333333,21.5,33.5,266.66666666666663,0.8333333333333333,14.333333333333332,74.5,61.5,16.833333333333336,4.166666666666666,48.04523809523809,21.0,26.666666666666668,98.33333333333333,0.5,22.333333333333332,37.33333333333333,254.16666666666666,0.6666666666666666,14.166666666666668,48.5,66.16666666666666,16.77777777777778,7.75,47.15555555555555,W
2013,5,Sun,8:31PM ET,76,9,15.875,28.875,122.125,0.75,15.875,27.875,186.625,0.75,16.0,76.625,59.625,19.354166666666664,11.125,48.112797619047626,22.125,29.875,121.75,0.375,22.625,37.5,253.625,1.125,20.375,66.5,70.25,21.3125,7.245833333333334,46.27294372294372,W
2013,6,Sun,4:25PM ET,65,5,18.9,27.200000000000003,109.6,0.9,19.9,33.4,238.9,1.1,15.9,69.80000000000001,63.1,18.983333333333334,6.833333333333334,48.293571428571425,19.7,27.0,97.3,0.5,19.4,34.400000000000006,222.60000000000002,1.5,15.6,51.8,63.900000000000006,14.833333333333332,7.266666666666666,45.73097402597402,W
2013,7,Sun,4:06PM ET,68,3,18.583333333333336,28.58333333333333,126.41666666666667,1.0833333333333335,18.583333333333336,30.833333333333332,223.75,0.9166666666666667,16.333333333333336,59.583333333333336,62.0,21.991666666666667,5.633333333333333,46.76924603174602,17.916666666666668,29.416666666666664,110.58333333333331,0.5,18.5,32.75,214.08333333333331,1.0,14.0,55.41666666666666,64.58333333333334,15.67361111111111,7.7861111111111105,44.446049783549775,W
2013,8,Sun,1:07PM ET,60,13,20.42857142857143,33.142857142857146,148.28571428571428,0.7142857142857142,18.0,29.214285714285715,224.71428571428572,0.5714285714285714,9.785714285714285,50.71428571428571,64.21428571428571,17.885714285714286,6.17704081632653,45.41139455782312,17.07142857142857,24.5,84.85714285714286,0.5714285714285714,20.142857142857146,36.0,239.35714285714286,1.5,20.142857142857142,55.142857142857146,63.714285714285715,20.00595238095238,4.791666666666666,46.24263296227582,W
