year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2012,2,Thu,8:29PM ET,60,0,21.5,14.5,54.0,1.0,26.5,44.5,306.0,2.0,20.0,48.0,62.0,21.291666666666664,16.333333333333336,49.78333333333333,24.0,32.5,150.0,0.0,20.5,30.5,272.0,0.5,19.5,57.0,66.0,27.75,21.5,46.400000000000006,W
2012,3,Mon,8:41PM ET,67,3,18.75,19.5,60.75,0.75,24.0,38.25,253.75,1.0,16.0,70.0,60.25,22.28333333333333,11.229166666666668,47.291666666666664,17.75,32.25,144.25,0.25,16.0,26.75,160.25,1.25,26.0,64.0,63.0,30.958333333333336,10.875,49.50833333333333,L
2012,4,Sun,4:25PM ET,64,7,22.333333333333336,32.0,146.66666666666666,0.6666666666666666,23.0,34.33333333333333,265.5,0.5,21.333333333333332,76.5,70.0,22.638888888888886,12.416666666666668,45.666666666666664,18.666666666666668,23.333333333333336,114.16666666666667,0.16666666666666666,19.333333333333332,35.166666666666664,228.5,1.5,23.5,70.66666666666667,61.666666666666664,25.705555555555556,8.416666666666668,51.71666666666667,W
2012,5,Sun,1:03PM ET,70,0,21.5,26.166666666666664,107.79166666666667,0.41666666666666663,23.416666666666664,34.791666666666664,258.54166666666663,0.5416666666666666,18.25,74.29166666666666,64.125,24.249999999999996,10.811111111111112,46.50833333333333,19.333333333333336,25.208333333333336,101.66666666666666,0.3333333333333333,20.333333333333336,36.33333333333333,255.125,1.1666666666666665,21.166666666666668,69.45833333333333,64.125,24.695833333333333,7.854166666666667,48.46944444444444,L
2012,6,Sun,8:30PM ET,70,0,19.3,21.9,91.30000000000001,0.6000000000000001,21.6,35.7,237.39999999999998,1.1,21.9,71.2,61.2,25.589999999999996,10.233333333333333,46.107817460317456,20.4,31.6,128.6,0.1,20.4,33.5,243.7,0.7,14.3,64.2,67.19999999999999,19.449999999999996,8.008333333333333,46.10999999999999,W
2012,7,Sun,1:00PM ET,70,0,21.25,24.33333333333333,100.58333333333334,0.24999999999999994,24.083333333333336,36.5,253.49999999999997,1.0,21.916666666666664,61.58333333333333,64.25,26.048611111111107,7.281944444444445,45.60753968253968,18.416666666666664,26.416666666666664,108.0,0.25,20.0,33.91666666666667,239.08333333333331,1.0833333333333333,22.58333333333333,70.5,63.583333333333336,21.5,9.145833333333334,47.62698412698413,W
2012,8,Sun,1:05PM ET,44,10,22.845238095238095,28.654761904761905,120.45238095238095,0.47619047619047616,24.559523809523807,37.45238095238095,277.6190476190476,0.6190476190476191,12.226190476190476,67.39285714285714,68.38095238095238,24.191071428571426,8.493849206349207,45.09036281179137,17.05952380952381,24.82142857142857,100.42857142857143,0.4166666666666667,18.964285714285715,33.214285714285715,210.83333333333331,0.8928571428571429,22.20238095238095,65.55952380952381,61.25,22.27777777777777,6.444444444444445,48.56904761904762,W
2012,9,Sun,1:02PM ET,39,7,19.875,26.6875,105.0,0.625,21.625,34.1875,243.3125,0.75,19.625,60.8125,64.25,27.114583333333336,8.086458333333333,44.83333333333333,19.125,24.125,91.4375,0.375,22.4375,38.3125,250.1875,1.0,25.625,67.5,66.5,19.208333333333332,7.240625,46.58125,W
2012,11,Sun,1:02PM ET,70,0,20.833333333333332,26.0,107.94444444444446,0.4444444444444444,23.5,35.333333333333336,247.83333333333331,0.5555555555555556,16.444444444444443,53.388888888888886,64.05555555555556,26.77222222222222,12.38425925925926,44.91997354497354,22.16666666666667,24.444444444444443,98.55555555555554,0.4444444444444444,25.444444444444443,41.72222222222222,293.77777777777777,1.0,18.333333333333332,69.44444444444446,68.66666666666666,18.759259259259256,7.45462962962963,44.02810846560847,W
2012,12,Sun,8:30PM ET,34,17,20.5,26.05,106.5,0.65,22.85,34.900000000000006,270.4,1.15,18.35,56.45,63.8,24.171666666666667,9.0125,44.19964285714285,20.05,24.85,105.45,0.45,22.049999999999997,37.75,265.25,1.15,15.05,52.400000000000006,64.9,23.390833333333333,5.845833333333333,45.7225,L
2012,13,Sun,1:02PM ET,45,8,21.31818181818182,27.81818181818182,106.22727272727272,0.5454545454545454,23.136363636363637,35.40909090909091,251.72727272727272,0.5909090909090908,18.181818181818183,58.13636363636364,66.13636363636363,21.439393939393938,8.143939393939394,44.09209956709957,19.363636363636363,26.545454545454547,125.5,0.6363636363636364,20.954545454545453,35.36363636363636,231.59090909090907,0.9545454545454546,16.363636363636363,57.13636363636364,64.68181818181819,24.55378787878788,7.732575757575756,45.256818181818176,W
2012,14,Sun,8:30PM ET,33,10,20.583333333333336,26.416666666666664,112.20833333333334,0.375,23.166666666666668,35.583333333333336,256.4583333333333,0.75,16.666666666666668,56.25,64.75,24.51111111111111,10.190972222222223,44.7594246031746,21.916666666666664,24.95833333333333,109.375,0.5416666666666666,24.083333333333336,41.29166666666667,289.25,1.0416666666666667,16.083333333333332,64.70833333333334,68.70833333333334,19.38888888888889,6.35138888888889,43.463293650793645,W
2012,15,Sun,1:03PM ET,44,9,19.230769230769234,25.653846153846153,108.1923076923077,0.7307692307692307,21.923076923076927,34.88461538461539,239.92307692307693,1.1153846153846154,18.153846153846153,50.46153846153846,63.42307692307693,21.283882783882785,5.3269230769230775,43.373992673992674,19.5,27.5,119.53846153846155,0.4615384615384615,19.884615384615387,34.46153846153846,232.76923076923077,1.1538461538461535,18.961538461538463,57.84615384615384,64.73076923076923,21.93214285714285,6.217307692307692,43.18269230769231,W
2012,16,Sun,1:02PM ET,24,9,21.357142857142858,28.82142857142857,118.17857142857142,0.42857142857142855,22.82142857142857,34.32142857142857,256.5,0.8571428571428571,15.75,55.07142857142857,65.85714285714286,23.449404761904766,7.3291666666666675,43.07117346938775,18.25,24.32142857142857,111.75,0.6071428571428571,20.714285714285715,35.89285714285714,239.71428571428572,1.0714285714285714,16.714285714285715,60.392857142857146,62.67857142857143,22.68988095238095,6.907738095238095,46.01819727891156,W
2012,17,Sun,4:25PM ET,70,0,21.266666666666666,27.6,108.33333333333334,0.6,23.633333333333333,36.33333333333333,260.1333333333333,0.6,17.1,59.53333333333333,66.76666666666668,20.258333333333333,8.132222222222222,43.585158730158724,18.799999999999997,27.666666666666664,136.53333333333333,0.5333333333333333,19.366666666666667,33.166666666666664,208.93333333333334,1.0,15.966666666666667,56.3,63.400000000000006,24.199629629629626,7.348333333333333,44.939920634920625,L
2013,2,Sun,1:02PM ET,56,4,24.5,34.0,163.0,1.5,18.0,31.0,268.0,0.5,17.0,54.5,67.5,15.916666666666668,6.25,44.25,24.0,26.0,82.0,0.5,28.5,44.0,370.5,1.0,14.5,80.0,72.5,24.333333333333336,5.5,44.6,W
2013,3,Sun,1:03PM ET,63,13,20.5,21.75,81.75,0.75,24.0,37.25,326.5,0.75,16.75,43.0,61.0,20.833333333333336,10.625,44.86785714285714,20.25,26.5,97.0,0.25,26.0,39.25,323.5,0.75,4.75,82.75,66.75,16.666666666666668,6.725,44.70535714285714,L
2013,5,Sun,1:02PM ET,59,10,23.625,22.791666666666664,119.375,1.0416666666666665,26.0,40.95833333333333,319.16666666666663,1.5,21.833333333333336,44.04166666666667,66.54166666666666,15.159722222222221,6.833333333333333,43.06388888888889,21.375,25.875,94.54166666666666,1.0,24.666666666666664,37.33333333333333,318.91666666666663,0.7083333333333333,8.916666666666668,69.95833333333334,64.75,20.236111111111114,10.112499999999999,45.36527777777778,W
2013,6,Sun,1:02PM ET,61,10,20.15,26.45,115.4,0.8,23.125,36.6,302.675,0.675,23.75,63.475,66.325,11.879166666666666,7.75,45.47630952380952,19.275,25.45,81.9,0.575,23.85,38.475,289.625,1.05,18.75,62.4,66.825,20.460416666666667,10.470833333333335,45.352738095238095,W
2013,7,Sun,4:25PM ET,46,8,20.733333333333334,27.683333333333334,119.48333333333335,0.8333333333333333,23.3,38.23333333333333,279.1,0.8166666666666667,17.233333333333334,51.516666666666666,68.9,12.858333333333334,7.7138888888888895,46.39821428571429,19.066666666666663,22.683333333333334,82.51666666666667,0.48333333333333334,23.883333333333333,39.266666666666666,293.51666666666665,0.8666666666666667,25.133333333333333,60.43333333333333,65.65,23.909722222222225,7.429563492063492,44.61111111111111,W
2013,8,Sun,8:30PM ET,70,0,23.166666666666664,27.916666666666664,118.49999999999999,0.9166666666666667,25.666666666666664,39.33333333333333,309.33333333333337,0.9166666666666667,14.916666666666668,57.91666666666667,69.5,16.513888888888893,7.4222222222222225,41.740277777777784,17.75,23.083333333333336,90.5,0.9166666666666667,21.833333333333336,37.08333333333333,257.5,0.9166666666666666,16.916666666666664,58.0,63.08333333333333,26.622222222222227,5.354166666666666,45.57222222222222,W
2013,9,Mon,8:40PM ET,49,14,22.0,29.285714285714285,129.35714285714283,0.9285714285714286,22.785714285714285,34.14285714285714,298.0714285714286,1.0,12.5,54.57142857142857,65.28571428571428,16.94047619047619,12.630952380952381,41.769047619047626,19.07142857142857,23.285714285714285,98.21428571428572,0.5714285714285714,22.07142857142857,34.92857142857143,266.2142857142857,0.7142857142857142,15.0,51.5,60.642857142857146,27.792857142857144,5.845238095238095,43.82261904761904,L
2013,10,Sun,1:02PM ET,45,12,23.291666666666664,28.52777777777778,130.20138888888889,0.5902777777777778,25.07638888888889,39.375,307.02777777777777,0.8680555555555556,16.0625,65.85416666666666,70.33333333333334,22.432870370370374,9.863194444444446,40.80507054673721,20.21527777777778,26.770833333333336,120.97222222222223,0.6388888888888888,20.743055555555557,34.923611111111114,274.84027777777777,0.5763888888888888,16.70138888888889,58.64583333333333,64.52777777777777,25.091435185185183,7.3321759259259265,44.538271604938274,L
2013,11,Sun,4:25PM ET,59,2,21.555555555555554,28.66666666666667,122.94444444444443,0.6666666666666667,22.944444444444443,36.83333333333333,265.66666666666663,0.8333333333333333,13.777777777777779,59.44444444444445,67.55555555555556,16.22685185185185,13.199074074074076,42.02619047619048,18.555555555555557,24.555555555555554,91.77777777777779,0.888888888888889,20.444444444444443,35.33333333333333,260.44444444444446,1.1111111111111112,16.222222222222225,59.55555555555556,62.611111111111114,23.122222222222227,5.587962962962963,44.52281746031747,L
2013,12,Sun,1:02PM ET,19,10,22.45,28.55,122.95,0.55,24.65,36.9,296.05,0.9,14.45,60.4,67.7,18.3875,10.603333333333335,38.3275,18.45,24.75,107.65,0.7,20.65,34.0,241.14999999999998,0.8500000000000001,14.5,49.5,61.45,25.368333333333332,7.6875,45.16833333333333,T
2013,13,Thu,12:36PM ET,70,0,20.68181818181818,26.09090909090909,113.95454545454545,0.3636363636363636,23.363636363636367,37.18181818181818,295.72727272727275,0.9545454545454546,15.09090909090909,51.72727272727273,65.31818181818181,18.829545454545457,9.21969696969697,42.035497835497836,21.31818181818182,26.272727272727273,109.59090909090908,0.6818181818181819,22.863636363636363,37.86363636363636,289.6363636363636,0.7272727272727272,13.363636363636363,57.59090909090909,66.45454545454545,23.35303030303031,8.46439393939394,46.28030303030303,L
2013,14,Sun,1:02PM ET,9,6,20.916666666666668,28.208333333333336,132.83333333333331,0.45833333333333337,22.083333333333336,33.833333333333336,273.9166666666667,0.7083333333333333,15.416666666666668,56.375,64.29166666666666,17.232638888888886,8.371527777777779,43.35267857142857,20.625,23.958333333333336,103.5,0.7083333333333333,24.25,37.54166666666667,279.33333333333337,0.75,17.416666666666664,54.083333333333336,64.33333333333334,21.03541666666667,7.430555555555555,43.77212301587302,W
2013,15,Sun,4:25PM ET,70,0,23.0,27.53846153846154,128.6153846153846,0.7692307692307694,24.346153846153847,37.46153846153847,298.6538461538462,0.9615384615384617,16.615384615384617,52.269230769230774,67.46153846153845,18.746153846153845,10.130769230769232,40.02677045177045,20.230769230769234,24.53846153846154,108.19230769230768,0.5769230769230769,21.923076923076923,34.730769230769226,257.5769230769231,0.5384615384615384,16.884615384615387,55.65384615384615,61.92307692307693,25.033333333333335,10.1,44.419581807081805,W
2013,16,Sun,4:25PM ET,23,13,20.07142857142857,27.785714285714285,123.0,0.5714285714285714,21.607142857142858,35.03571428571429,259.5357142857143,0.75,14.928571428571429,49.142857142857146,65.21428571428572,18.02916666666667,9.735119047619047,42.23030045351474,20.214285714285715,25.535714285714285,101.42857142857144,0.6428571428571429,22.892857142857142,36.14285714285714,275.0357142857143,0.7142857142857143,18.142857142857142,49.60714285714286,64.64285714285714,23.221428571428575,10.341071428571428,42.58818027210884,L
2013,17,Sun,4:25PM ET,26,16,21.799999999999997,29.133333333333333,146.63333333333333,0.6,21.03333333333333,33.3,260.7,1.0333333333333332,14.966666666666669,47.266666666666666,64.76666666666667,17.141666666666666,8.761111111111111,43.08833333333334,21.333333333333336,26.266666666666666,119.53333333333333,0.6333333333333333,22.5,35.66666666666667,273.0666666666667,0.7333333333333334,13.433333333333334,50.36666666666667,64.33333333333334,24.421388888888885,8.894444444444446,40.93738095238095,W
2014,2,Sun,4:25PM ET,63,15,15.0,18.0,52.5,0.0,21.5,32.5,170.0,0.5,16.0,42.5,53.0,22.291666666666664,3.5,41.40277777777778,22.5,35.5,209.5,1.0,21.0,28.5,206.0,0.5,15.5,87.0,65.5,26.25,4.5,38.6,W
2014,3,Sun,1:02PM ET,70,0,20.0,22.25,68.75,0.25,22.0,35.5,244.75,0.75,24.75,42.25,61.0,16.3125,6.0,43.13333333333333,21.25,30.5,125.0,0.75,21.0,35.0,251.0,0.5,13.25,67.25,67.5,15.666666666666666,6.541666666666666,45.175,L
2014,4,Sun,1:02PM ET,70,3,18.83333333333333,25.166666666666668,111.66666666666666,0.6666666666666666,21.166666666666664,33.5,238.99999999999997,1.1666666666666667,17.166666666666668,72.16666666666666,61.49999999999999,22.70833333333333,5.472222222222221,45.97222222222223,21.666666666666668,28.0,110.16666666666667,0.6666666666666666,22.833333333333336,35.83333333333333,227.16666666666666,0.8333333333333333,10.0,64.5,65.83333333333333,19.652777777777775,4.027777777777778,43.63333333333333,W
2014,5,Thu,8:26PM ET,62,6,20.0,24.5,93.125,0.25,22.0,32.875,251.5,0.625,14.25,70.375,59.625,18.21875,6.35,39.49375,21.5,33.75,155.375,0.25,19.0,31.25,221.25,1.125,9.5,54.875,66.75,24.062499999999996,6.552083333333333,39.10625,W
2014,6,Sun,1:02PM ET,86,13,18.525,25.1,98.425,0.825,21.6,34.075,231.7,0.575,14.4,53.275,61.75,24.291666666666664,8.6625,40.787499999999994,23.05,32.05,152.625,0.925,21.825,36.675,222.75,1.075,12.35,51.05,71.05,23.69488095238095,4.7875,39.629642857142855,W
2014,7,Sun,1:02PM ET,48,12,21.166666666666668,24.75,117.49999999999999,0.5833333333333334,23.25,34.75,254.16666666666666,0.75,15.833333333333334,54.16666666666667,61.833333333333336,23.048611111111107,9.527777777777777,41.084722222222226,22.25,29.5,120.75,0.75,22.08333333333333,35.66666666666667,249.33333333333334,0.9166666666666666,14.083333333333334,58.91666666666667,67.25,19.691666666666663,4.638888888888888,41.36626984126984,W
2014,8,Sun,8:30PM ET,70,0,20.964285714285715,25.583333333333336,100.9404761904762,0.22619047619047616,21.95238095238095,33.48809523809524,259.8928571428571,0.39285714285714285,11.285714285714285,55.23809523809524,61.035714285714285,22.410714285714285,5.2648809523809526,41.936706349206354,24.92857142857143,28.642857142857142,135.42857142857144,0.7023809523809523,25.11904761904762,39.273809523809526,273.3809523809524,1.2976190476190477,8.952380952380953,55.214285714285715,69.55952380952381,19.2,3.3630952380952377,41.910289115646265,L
2014,10,Sun,8:30PM ET,34,5,20.75,25.125,103.875,0.4375,22.125,32.9375,271.25,0.75,15.8125,60.25,60.625,17.692708333333332,8.28125,37.5,22.9375,27.8125,128.0,0.75,23.125,35.875,251.6875,1.125,13.25,55.125,66.0625,22.313541666666666,3.8854166666666665,37.069940476190474,W
2014,11,Sun,4:25PM ET,28,13,20.61111111111111,27.11111111111111,108.27777777777777,0.7222222222222222,21.5,35.05555555555556,274.8888888888889,0.6111111111111112,20.833333333333336,61.55555555555556,65.11111111111111,18.941666666666666,6.078703703703704,41.82943121693121,22.777777777777775,29.72222222222222,128.66666666666666,0.8333333333333333,23.05555555555556,38.111111111111114,271.27777777777777,1.3333333333333333,11.944444444444446,65.16666666666667,69.72222222222223,21.496296296296297,10.481481481481481,39.16693121693122,W
2014,12,Sun,1:03PM ET,49,0,20.4,26.1,108.75,0.4,21.950000000000003,32.9,260.95,0.7,14.7,56.85,61.6,15.375,10.360833333333332,40.355357142857144,20.6,28.299999999999997,128.1,0.45,21.0,34.95,232.89999999999998,1.2999999999999998,17.75,60.7,66.1,22.778333333333332,6.05,39.72583333333333,W
2014,13,Sun,4:25PM ET,28,14,21.5,25.81818181818182,107.5909090909091,0.5454545454545454,21.409090909090907,34.68181818181818,265.77272727272725,0.7272727272727272,13.81818181818182,51.77272727272727,62.68181818181819,18.470887445887445,10.560606060606059,41.58333333333333,23.272727272727273,29.590909090909093,125.04545454545453,0.5,23.68181818181818,37.40909090909091,265.0909090909091,0.9545454545454545,11.636363636363637,72.36363636363636,68.95454545454545,23.187878787878788,9.087121212121211,41.642532467532476,W
2014,14,Mon,8:30PM ET,33,0,22.041666666666668,27.375,113.58333333333334,0.5833333333333334,21.95833333333333,34.45833333333333,287.04166666666663,0.75,10.083333333333334,49.75,63.5,18.601388888888888,10.729166666666666,39.74613095238095,21.70833333333333,26.875,114.75000000000001,0.625,23.833333333333336,37.5,269.91666666666663,1.0833333333333333,14.25,61.666666666666664,66.54166666666666,22.65486111111111,7.597222222222224,40.83452380952381,W
2014,15,Sun,1:02PM ET,38,10,20.653846153846157,25.807692307692307,106.73076923076923,0.5769230769230769,21.846153846153847,33.88461538461539,259.34615384615387,0.8076923076923077,16.384615384615383,50.53846153846154,62.57692307692308,17.980769230769226,9.024358974358973,40.44954212454212,20.230769230769234,27.0,112.73076923076923,0.6538461538461539,22.61538461538462,36.53846153846153,252.11538461538464,1.0,14.038461538461537,63.230769230769226,65.88461538461539,20.90576923076923,5.483333333333333,39.99549755799755,L
2014,16,Sun,1:03PM ET,75,7,22.107142857142858,27.857142857142858,116.85714285714286,0.5,22.57142857142857,34.214285714285715,271.1428571428571,0.6071428571428571,12.857142857142858,56.25,64.25,19.282142857142855,7.94345238095238,40.8640873015873,19.607142857142858,25.428571428571427,106.0,0.75,20.57142857142857,34.964285714285715,245.75,1.25,15.928571428571427,62.42857142857143,63.03571428571428,22.222023809523808,7.666666666666666,38.802465986394566,W
2014,17,Sun,4:25PM ET,27,5,20.599999999999998,23.633333333333333,90.73333333333335,0.3333333333333333,23.199999999999996,36.06666666666666,266.1333333333333,0.8666666666666667,15.566666666666666,51.46666666666667,62.03333333333333,19.247222222222224,9.627777777777776,40.29924603174603,20.099999999999998,26.633333333333333,103.96666666666667,0.5,21.933333333333334,36.2,257.8,1.0,16.166666666666664,60.93333333333334,65.56666666666666,19.679444444444442,6.736111111111111,42.15198412698413,W
2015,2,Sun,8:25PM ET,62,9,20.0,28.0,104.5,1.5,18.0,25.0,243.0,0.0,10.5,52.0,54.0,23.75,21.25,47.91666666666667,23.0,32.5,156.5,0.0,25.0,38.5,238.0,1.0,22.0,55.0,75.0,24.5,21.25,53.875,W
2015,3,Mon,8:30PM ET,67,5,21.75,25.5,104.75,0.5,23.75,37.0,257.0,0.5,17.25,58.25,65.0,16.625,0.875,46.67261904761905,21.25,29.5,138.0,1.0,18.75,31.0,216.25,1.0,11.75,60.25,63.25,22.9375,10.4875,48.13928571428571,W
2015,4,Sun,4:25PM ET,74,5,22.333333333333336,28.33333333333333,112.83333333333334,0.16666666666666666,21.83333333333333,30.33333333333333,280.33333333333337,0.3333333333333333,13.499999999999998,50.83333333333333,60.16666666666666,20.416666666666664,5.444444444444445,43.111111111111114,21.833333333333336,29.166666666666664,137.83333333333334,0.5,20.0,32.83333333333333,214.66666666666666,1.1666666666666665,17.166666666666664,57.0,65.16666666666666,18.722222222222218,11.35,47.15833333333333,W
2015,5,Sun,1:02PM ET,67,14,21.125,29.5,128.25,0.5,24.75,33.375,253.875,0.375,17.75,55.625,65.75,21.1875,6.558333333333334,45.30208333333333,16.5,22.25,104.75,0.5,18.0,30.375,212.0,0.625,16.875,62.125,55.5,23.30625,10.345833333333333,46.83824404761905,W
2015,6,Sun,4:25PM ET,54,12,18.8,28.2,129.3,0.5,20.1,30.0,237.6,0.6000000000000001,9.8,65.0,59.8,23.133333333333333,8.190000000000001,44.31166666666667,20.9,25.5,111.1,0.6,22.5,35.599999999999994,271.8,1.3,19.7,52.7,64.5,23.331666666666667,3.91,46.721666666666664,W
2015,8,Sun,8:30PM ET,61,9,19.083333333333336,26.416666666666664,108.25,0.8333333333333333,21.833333333333336,33.58333333333333,234.33333333333331,0.9166666666666666,19.833333333333332,55.333333333333336,63.08333333333333,15.743055555555557,9.729166666666666,46.980555555555554,19.666666666666664,24.416666666666664,101.75,0.24999999999999994,22.916666666666664,38.66666666666667,255.75,1.5,17.083333333333332,65.66666666666666,66.0,18.86805555555555,4.466666666666667,45.46765873015873,L
2015,9,Sun,1:04PM ET,57,10,19.642857142857146,27.0,117.85714285714286,0.42857142857142855,22.214285714285715,36.142857142857146,233.5,1.0,14.0,50.14285714285714,65.57142857142857,20.166666666666668,8.202380952380953,45.61139455782313,21.142857142857142,29.92857142857143,134.21428571428572,0.3571428571428571,19.07142857142857,33.714285714285715,243.42857142857142,1.2142857142857144,15.214285714285715,57.35714285714285,66.21428571428572,17.970238095238095,5.995238095238095,44.41768707482993,L
2015,10,Sun,1:04PM ET,55,7,20.3125,28.375,124.6875,0.625,21.5625,31.3125,255.8125,0.4375,17.1875,58.75,62.125,21.182291666666664,5.9,44.4734375,20.625,23.25,97.375,0.625,23.75,39.0625,279.125,1.375,16.5625,59.5,65.125,22.052083333333332,6.735416666666666,45.81614583333332,L
2015,11,Sun,4:25PM ET,30,8,19.388888888888886,24.88888888888889,108.27777777777777,0.4444444444444444,22.166666666666664,35.05555555555556,247.8888888888889,0.5,15.722222222222221,59.94444444444444,62.333333333333336,18.59722222222222,4.273148148148149,44.649537037037035,20.0,29.0,131.72222222222223,0.2777777777777778,19.666666666666664,32.44444444444444,236.05555555555554,0.9444444444444444,17.666666666666664,51.94444444444444,64.11111111111111,26.203703703703702,7.885185185185184,43.46455026455027,W
2015,12,Thu,8:30PM ET,39,19,18.950000000000003,26.35,116.65,0.44999999999999996,20.6,33.25,239.5,0.4,14.75,59.35,61.8,27.125,5.7375,43.94160714285714,19.95,27.8,112.85,0.5,21.45,35.25,260.7,0.9,13.2,60.349999999999994,65.4,23.572499999999998,6.063333333333333,44.8572619047619,L
2015,13,Thu,8:26PM ET,70,0,19.909090909090914,27.181818181818183,114.09090909090908,0.5454545454545454,22.045454545454547,34.18181818181818,251.86363636363637,0.3636363636363636,16.636363636363637,53.09090909090909,63.90909090909091,21.821969696969695,5.086363636363637,43.601893939393946,20.227272727272727,24.272727272727273,93.63636363636363,0.5,23.681818181818183,38.31818181818181,275.6818181818182,1.090909090909091,16.136363636363637,59.590909090909086,65.22727272727272,27.440909090909088,6.390909090909091,45.12380952380952,W
2015,14,Sun,4:25PM ET,53,10,19.375,26.125,107.875,0.24999999999999994,21.25,33.91666666666667,242.41666666666663,0.45833333333333337,16.5,55.708333333333336,62.20833333333333,18.59861111111111,4.604166666666668,44.21651785714286,19.833333333333336,27.0,112.79166666666666,0.5,21.375,33.95833333333333,245.29166666666666,1.0416666666666667,14.541666666666668,63.12499999999999,63.375,24.686805555555555,4.410416666666666,44.578621031746025,W
2015,15,Sun,4:05PM ET,54,18,21.076923076923077,25.76923076923077,110.92307692307692,0.5,23.76923076923077,38.03846153846153,264.8461538461538,0.6153846153846154,15.192307692307692,56.0,66.3076923076923,22.516025641025642,4.753205128205129,44.7099358974359,19.192307692307693,24.884615384615383,103.69230769230771,0.5384615384615385,22.115384615384617,36.30769230769231,258.03846153846155,0.8461538461538463,14.423076923076923,64.73076923076923,63.346153846153854,23.919871794871796,5.574358974358974,44.38347069597069,W
2015,16,Sun,4:25PM ET,70,0,18.857142857142858,24.82142857142857,103.10714285714286,0.5714285714285714,21.75,36.14285714285714,248.42857142857144,0.8571428571428572,14.392857142857142,66.64285714285714,63.07142857142857,23.076785714285716,5.988095238095239,45.34009353741496,21.607142857142858,27.857142857142858,121.5,0.5,21.642857142857142,35.535714285714285,279.3928571428572,0.8214285714285714,13.607142857142858,55.25,65.57142857142857,25.017261904761902,5.696428571428572,43.61602891156463,L
2015,17,Sun,8:30PM ET,24,11,19.9,26.5,114.86666666666667,0.5333333333333333,21.699999999999996,34.86666666666667,242.83333333333331,0.6333333333333333,19.03333333333333,55.766666666666666,64.03333333333333,22.955555555555556,4.222222222222222,44.00416666666666,18.966666666666665,28.0,127.13333333333334,0.4,19.833333333333332,32.233333333333334,231.53333333333336,0.7666666666666666,18.6,60.99999999999999,62.96666666666667,25.168888888888887,5.364444444444444,43.31805555555556,L
2016,2,Sun,8:32PM ET,70,0,18.5,23.5,79.5,1.0,22.5,37.5,235.0,0.5,9.5,17.0,62.5,18.8,7.0,46.1,17.5,27.0,56.5,0.0,21.0,36.0,278.0,0.5,10.0,59.0,64.5,43.25,10.166666666666666,50.08333333333333,L
2016,3,Sun,1:02PM ET,72,17,21.25,22.75,99.75,0.5,24.0,37.5,258.75,0.5,16.0,56.0,63.0,16.125,3.25,45.170833333333334,21.25,23.75,82.75,0.25,24.75,37.25,301.5,0.5,20.5,106.0,64.0,24.0,6.125,50.9125,W
2016,5,Sun,8:30PM ET,49,7,19.416666666666664,25.25,92.16666666666666,0.4583333333333333,21.916666666666664,35.791666666666664,237.70833333333331,0.16666666666666666,9.916666666666668,52.625,62.875,18.895833333333336,6.416666666666666,45.16845238095238,20.25,23.708333333333336,68.20833333333333,0.7916666666666666,24.958333333333336,37.5,313.41666666666663,0.8333333333333333,15.5,83.08333333333334,63.625,22.041666666666664,8.666666666666666,50.258333333333326,W
2016,6,Sun,4:25PM ET,69,8,20.15,23.3,103.5,0.45,21.95,36.075,244.8,0.675,9.625,46.45,61.375,20.65,7.4,42.010000000000005,20.875,27.65,98.975,0.55,22.2,33.75,272.65,0.25,14.25,66.525,63.85,26.46875,7.05,47.695833333333326,L
2016,7,Thu,8:26PM ET,47,10,20.116666666666664,26.716666666666665,106.43333333333334,0.6666666666666666,21.983333333333334,34.85,239.91666666666666,0.7333333333333334,9.866666666666667,50.6,63.55,23.852777777777778,10.238888888888889,46.476666666666674,19.583333333333336,22.483333333333334,81.7,0.7166666666666667,24.166666666666664,36.883333333333326,291.1166666666667,0.4666666666666667,15.733333333333334,71.05,61.96666666666667,22.96944444444444,10.619444444444447,44.49047619047619,W
2016,8,Sun,4:25PM ET,70,0,23.095238095238095,24.583333333333336,98.34523809523809,0.6428571428571428,26.547619047619047,40.89285714285714,278.7380952380953,0.7619047619047619,11.928571428571429,47.1547619047619,67.46428571428572,18.824999999999996,5.369047619047619,45.167857142857144,20.357142857142858,24.488095238095234,93.20238095238093,0.39285714285714285,21.785714285714285,34.01190476190476,298.29761904761904,0.7023809523809523,17.714285714285715,77.20238095238095,61.20238095238095,22.13392857142857,7.607142857142858,46.72341269841269,L
