year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2009,15,Mon,8:40PM ET,38,12,18.153846153846153,25.5,100.76923076923076,0.8846153846153847,20.153846153846153,31.807692307692307,228.9230769230769,0.8461538461538463,16.53846153846154,43.88461538461539,59.69230769230769,22.695283882783883,6.333333333333333,43.203388278388275,18.57692307692308,29.0,121.34615384615387,0.7692307692307692,19.46153846153846,32.26923076923077,236.5,0.7692307692307692,13.923076923076923,52.80769230769231,63.53846153846154,18.067261904761903,8.037454212454213,41.38827838827839,L
2009,16,Sun,8:31PM ET,37,8,18.142857142857142,24.607142857142858,98.89285714285714,0.75,21.0,33.89285714285714,241.75,0.8928571428571428,16.75,46.75,61.17857142857142,21.864285714285714,5.842261904761905,43.53636621315192,18.964285714285715,27.714285714285715,123.46428571428572,0.5714285714285714,19.964285714285715,32.35714285714286,244.35714285714286,0.5714285714285714,14.92857142857143,54.14285714285714,62.535714285714285,19.899404761904762,7.725595238095239,43.38928571428572,L
2009,17,Sun,4:15PM ET,74,8,18.43333333333333,25.633333333333333,108.73333333333335,0.7666666666666666,20.333333333333336,32.766666666666666,226.8,1.0,17.2,48.2,61.03333333333333,22.147460317460318,5.702777777777778,43.710317460317455,19.066666666666663,28.066666666666663,104.06666666666666,0.43333333333333335,19.866666666666667,31.333333333333332,247.76666666666665,0.6333333333333333,13.566666666666666,43.3,61.53333333333333,20.051190476190477,7.263888888888889,42.961666666666666,L
2010,2,Sun,4:15PM ET,85,6,21.0,16.5,66.5,0.5,27.5,44.5,302.0,0.0,12.0,57.5,62.5,30.07142857142857,6.5,38.383333333333326,23.5,32.0,180.0,0.5,20.0,32.5,194.5,0.5,7.0,65.5,66.0,21.5,25.0,43.08333333333333,L
2010,3,Sun,4:05PM ET,70,0,21.0,25.25,98.0,1.0,21.0,36.75,285.75,0.5,20.5,65.5,64.0,26.541666666666664,6.05,43.95833333333333,22.25,22.75,80.25,0.5,28.75,45.0,299.75,1.25,19.75,64.5,70.5,19.816666666666666,6.833333333333334,45.18452380952381,L
2010,4,Sun,4:15PM ET,63,13,18.833333333333336,24.666666666666664,101.5,0.16666666666666666,19.833333333333336,34.66666666666667,243.5,1.0,19.333333333333336,49.66666666666667,62.166666666666664,26.09722222222222,5.705555555555555,44.40277777777778,22.0,25.5,118.5,0.5,25.166666666666668,39.33333333333333,298.0,0.3333333333333333,20.833333333333332,77.33333333333334,68.33333333333334,19.930555555555554,8.472222222222221,45.109523809523814,W
2010,5,Sun,1:02PM ET,72,0,17.625,22.875,108.125,0.375,19.0,31.75,226.375,0.875,18.75,56.25,57.375,25.54315476190476,9.8125,42.47708333333333,21.875,25.5,97.75,0.75,25.375,37.625,275.5,1.0,9.625,69.0,64.75,21.518452380952382,9.604166666666666,43.67916666666667,W
2010,6,Sun,8:31PM ET,70,7,18.5,26.0,115.39999999999999,0.5,18.799999999999997,31.9,237.8,0.6,11.7,44.1,59.8,20.306666666666665,9.456666666666667,44.0075,23.3,25.0,96.0,0.7,29.2,44.1,316.6,0.6000000000000001,9.0,60.3,70.80000000000001,18.314285714285717,8.683333333333334,45.58666666666667,L
2010,7,Sun,1:04PM ET,67,11,18.0,23.416666666666664,88.33333333333334,0.6666666666666666,22.5,37.25,246.25,1.0,13.75,58.166666666666664,62.583333333333336,23.018055555555556,8.038888888888888,42.778703703703705,18.833333333333332,24.5,107.08333333333331,0.9166666666666667,22.583333333333336,36.5,265.75,1.0,20.25,52.833333333333336,64.33333333333334,21.947222222222223,13.755555555555556,42.292361111111106,W
2010,8,Sun,1:02PM ET,70,0,19.916666666666664,25.86904761904762,117.77380952380953,0.8095238095238095,20.309523809523807,33.89285714285714,244.95238095238093,1.0833333333333335,14.952380952380953,53.22619047619047,62.23809523809524,21.028769841269842,9.635714285714284,41.70096371882086,20.476190476190474,23.309523809523807,96.42857142857143,1.1428571428571428,27.238095238095234,43.22619047619047,288.6309523809524,1.2380952380952381,13.226190476190476,66.75,68.66666666666666,28.032936507936505,9.920634920634921,43.813761337868485,L
2010,10,Mon,8:40PM ET,52,3,18.625,24.75,99.25,0.5,20.25,35.75,243.5625,1.3125,20.6875,47.1875,63.4375,22.04895833333333,10.40625,42.64407242063493,20.6875,25.625,124.9375,0.9375,24.75,39.125,275.5625,0.8125,15.75,71.9375,67.375,20.68645833333333,10.802083333333332,44.83253968253968,L
2010,11,Sun,1:03PM ET,66,12,18.72222222222222,24.27777777777778,99.44444444444443,0.5,22.72222222222222,37.22222222222222,261.8888888888889,1.3888888888888888,20.444444444444443,62.611111111111114,64.38888888888889,27.037566137566138,6.940740740740741,41.20676807760141,19.222222222222225,27.38888888888889,126.55555555555554,1.1111111111111112,21.444444444444443,34.611111111111114,245.44444444444446,0.8333333333333333,11.88888888888889,63.72222222222223,64.0,21.31931216931217,11.01388888888889,44.20537918871253,W
2010,12,Sun,1:02PM ET,47,5,17.9,25.3,98.0,0.35,20.9,34.55,247.95000000000002,1.0,15.200000000000001,46.85,62.099999999999994,24.48130952380952,7.300833333333334,42.294067460317464,20.25,26.0,124.75,0.9500000000000001,22.950000000000003,36.7,261.35,1.35,12.149999999999999,56.2,64.7,20.899166666666666,13.729285714285714,43.69388888888889,L
2010,13,Sun,1:02PM ET,33,17,16.545454545454543,23.772727272727273,95.45454545454547,0.7272727272727274,19.272727272727273,33.81818181818182,234.5909090909091,1.090909090909091,20.409090909090907,54.72727272727272,60.45454545454545,22.34518398268398,11.682575757575759,43.01029942279942,21.5,28.545454545454547,134.77272727272725,1.1363636363636362,23.545454545454547,36.36363636363636,268.6363636363636,1.1818181818181819,9.454545454545455,55.13636363636364,66.45454545454545,19.046212121212122,12.088636363636363,42.98535353535354,L
2010,14,Sun,1:03PM ET,43,5,18.5,25.083333333333336,108.91666666666666,0.5416666666666667,20.041666666666668,34.54166666666667,240.41666666666666,1.375,15.583333333333332,44.625,61.875,22.434424603174598,8.036805555555556,41.41430224867725,19.5,27.458333333333336,128.08333333333334,0.8333333333333333,21.375,34.58333333333333,241.20833333333331,0.7083333333333333,10.708333333333332,56.125,63.833333333333336,21.77916666666667,10.680555555555554,41.40122354497355,L
2010,15,Sun,1:03PM ET,70,0,19.192307692307693,24.23076923076923,104.8076923076923,0.6153846153846154,22.03846153846154,35.19230769230769,265.5769230769231,1.1538461538461535,17.730769230769234,41.92307692307692,61.80769230769231,24.66510989010989,6.52051282051282,42.535454822954826,20.615384615384613,26.423076923076923,117.57692307692307,0.8461538461538461,23.96153846153846,36.5,271.7692307692308,1.0769230769230769,9.615384615384615,53.0,64.65384615384616,20.616849816849815,18.006410256410255,45.53220390720391,L
2010,16,Sun,1:03PM ET,38,18,19.25,23.642857142857142,104.89285714285715,0.5,21.285714285714285,34.535714285714285,267.8928571428571,1.0357142857142856,17.821428571428573,44.35714285714286,60.60714285714286,22.234863945578226,5.942261904761905,41.983857709750566,21.035714285714285,30.107142857142858,142.85714285714286,0.8571428571428572,20.892857142857142,32.75,240.64285714285717,1.0357142857142858,13.178571428571429,47.964285714285715,64.89285714285714,22.304081632653066,13.383333333333331,39.590617913832205,W
2010,17,Sun,4:16PM ET,37,7,17.266666666666666,23.333333333333332,98.23333333333332,0.9666666666666666,20.166666666666664,35.2,241.9,1.1,20.933333333333334,49.86666666666667,61.46666666666667,21.37813492063492,11.197222222222221,42.01496031746031,20.96666666666667,28.666666666666664,135.89999999999998,1.0,22.4,35.3,262.6333333333333,1.2333333333333334,9.766666666666666,52.266666666666666,65.46666666666667,19.4075,10.867380952380952,42.99283068783069,L
2011,2,Sun,1:03PM ET,66,7,23.5,26.5,74.0,0.5,22.5,35.5,363.5,0.5,33.0,49.5,66.0,24.25,7.675,42.14285714285714,15.0,22.5,87.0,0.5,18.0,29.5,288.5,0.5,21.0,62.0,55.0,20.25,31.25,43.58333333333333,W
2011,3,Mon,8:41PM ET,70,0,20.5,25.25,91.25,0.5,22.0,36.25,277.5,1.0,30.5,16.25,65.25,28.1875,11.108333333333334,44.375,18.0,20.75,69.25,0.75,21.0,35.25,323.25,1.25,17.25,70.75,59.0,20.625,11.916666666666666,47.46666666666667,L
2011,4,Sun,1:00PM ET,70,0,23.833333333333336,29.833333333333336,139.0,0.6666666666666666,21.333333333333336,37.33333333333333,274.16666666666663,0.6666666666666666,19.166666666666668,42.16666666666667,69.83333333333333,23.958333333333336,8.613888888888887,42.59444444444445,16.666666666666664,22.0,103.0,1.0,18.833333333333336,35.16666666666666,246.66666666666666,0.6666666666666666,23.0,75.66666666666667,60.49999999999999,18.75,8.0,46.382936507936506,W
2011,6,Sun,1:05PM ET,68,7,20.425,29.375,133.475,0.45,19.675,32.475,237.825,0.925,17.3,43.175,64.45,23.31875,6.300000000000001,43.67595238095238,20.35,23.95,125.05,0.975,21.225,36.125,261.55,1.275,15.55,59.8,62.65,17.447499999999998,6.96875,44.287499999999994,L
2011,7,Sun,1:05PM ET,62,0,19.366666666666664,28.2,125.06666666666666,0.3666666666666667,18.666666666666664,31.5,239.9,1.15,14.2,54.766666666666666,61.45,22.706388888888895,14.126666666666665,42.28543650793651,19.733333333333334,24.1,113.16666666666666,0.3833333333333333,20.666666666666664,36.383333333333326,271.41666666666663,1.25,14.7,66.91666666666666,63.016666666666666,15.255555555555555,5.854166666666666,43.44672619047619,L
2011,8,Sun,4:05PM ET,70,0,22.166666666666668,26.583333333333336,121.24999999999999,0.6666666666666666,21.83333333333333,36.58333333333333,271.8333333333333,1.8333333333333335,10.833333333333334,49.41666666666667,64.58333333333334,20.670833333333334,9.232539682539683,43.457539682539675,19.58333333333333,26.25,129.25,0.25,20.58333333333333,33.25,242.33333333333331,1.0,14.416666666666668,59.916666666666664,61.83333333333333,14.375,5.5,47.568749999999994,L
2011,9,Sun,1:03PM ET,56,6,18.714285714285715,22.785714285714285,84.35714285714286,0.7857142857142857,21.714285714285715,37.64285714285714,261.8571428571429,1.5,21.5,55.0,63.57142857142858,20.346428571428575,7.4595238095238106,44.17738095238095,17.57142857142857,28.571428571428573,129.0,0.5714285714285714,18.0,29.142857142857142,213.92857142857144,0.5714285714285714,16.642857142857142,64.78571428571428,60.57142857142858,19.732142857142858,8.652380952380952,47.62086167800454,L
2011,10,Sun,1:03PM ET,79,19,19.3125,26.0,100.25,0.5,21.4375,36.25,263.625,0.9375,16.875,53.25,65.0625,21.09791666666667,8.373958333333333,44.8733630952381,17.75,27.0,119.125,0.5625,18.75,31.0625,231.9375,0.875,18.9375,53.625,61.3125,14.260416666666668,8.753125,47.21227678571428,L
2011,11,Sun,1:03PM ET,62,4,19.16666666666667,22.83333333333333,96.33333333333334,0.6666666666666666,21.27777777777778,35.55555555555556,241.11111111111111,1.5555555555555556,18.500000000000004,40.888888888888886,61.22222222222222,22.49351851851852,7.232407407407407,46.464285714285715,18.77777777777778,26.88888888888889,122.94444444444444,0.6666666666666666,20.944444444444443,33.05555555555556,260.94444444444446,0.8888888888888888,13.38888888888889,60.22222222222222,62.27777777777778,13.444444444444446,6.706481481481482,46.93796296296296,L
2011,12,Sun,4:07PM ET,52,13,19.0,25.55,92.0,0.7,22.0,36.3,247.95,1.3,16.95,50.6,64.35,24.005833333333335,10.720833333333333,45.51428571428572,17.15,26.950000000000003,106.19999999999999,0.6,19.5,32.4,233.4,0.95,21.0,68.05,62.6,17.24833333333333,8.589404761904762,47.02934523809523,W
2011,13,Sun,1:03PM ET,53,5,18.363636363636363,26.181818181818183,100.22727272727272,0.6363636363636364,19.90909090909091,34.09090909090909,235.22727272727272,1.4090909090909092,14.90909090909091,56.22727272727273,62.72727272727273,21.05227272727273,8.871969696969696,45.73614718614719,18.045454545454547,27.5,109.13636363636363,0.7727272727272727,19.0,32.54545454545455,229.5909090909091,0.8636363636363636,16.0,58.54545454545455,62.72727272727273,23.171212121212122,6.756060606060606,43.57175324675325,L
2011,14,Sun,1:03PM ET,40,0,20.833333333333336,23.70833333333333,94.79166666666666,0.625,23.875,38.875,288.5833333333333,1.5,16.916666666666664,56.33333333333333,65.125,21.18105158730159,8.625694444444445,44.30709325396825,21.0,27.70833333333333,111.875,0.5,22.208333333333336,34.75,275.79166666666663,0.75,13.125,57.49999999999999,64.70833333333333,18.572916666666668,8.663194444444443,45.65515873015873,L
2011,15,Sun,1:02PM ET,29,9,20.423076923076927,25.576923076923077,110.88461538461539,0.7307692307692308,21.923076923076927,36.53846153846154,269.9230769230769,1.3461538461538458,19.115384615384613,56.19230769230769,64.88461538461539,22.77481684981685,8.38525641025641,44.4054945054945,19.5,26.884615384615387,99.69230769230768,0.5769230769230769,21.230769230769234,34.65384615384615,275.5769230769231,0.8076923076923077,13.653846153846153,56.26923076923077,63.65384615384616,19.666666666666664,5.963461538461539,45.121352258852255,W
2011,16,Sat,1:05PM ET,45,9,20.25,26.464285714285715,100.78571428571429,0.7857142857142857,22.285714285714285,34.89285714285714,265.5357142857143,1.0,18.535714285714285,54.0,64.10714285714286,23.040306122448982,11.300595238095237,43.53222789115646,18.285714285714285,27.285714285714285,127.35714285714286,0.5714285714285714,18.75,32.214285714285715,221.14285714285717,0.9285714285714286,18.392857142857146,61.464285714285715,62.42857142857143,23.702380952380953,6.695833333333333,45.47091836734694,L
2011,17,Sun,1:02PM ET,53,11,18.633333333333333,25.46666666666667,105.16666666666667,0.6666666666666666,20.1,33.96666666666667,241.96666666666667,1.2333333333333334,19.43333333333333,52.266666666666666,62.39999999999999,22.28595238095238,6.886666666666667,42.9344708994709,20.099999999999998,28.333333333333332,133.66666666666666,0.6333333333333333,19.666666666666664,32.83333333333333,247.0,1.2000000000000002,12.566666666666666,56.96666666666667,63.46666666666667,17.616031746031744,4.99,43.51097883597884,L
2012,2,Sun,4:05PM ET,70,0,25.0,30.5,118.0,0.0,25.5,37.0,337.5,1.5,11.5,77.0,69.0,17.0,9.55,43.333333333333336,19.0,18.0,54.5,0.5,20.5,38.5,268.5,1.0,19.0,86.0,59.5,29.666666666666668,6.5,51.900000000000006,L
2012,3,Sun,1:03PM ET,65,6,21.75,29.5,145.25,0.25,22.0,31.0,294.25,0.25,14.25,94.0,62.5,21.8125,5.875,46.083333333333336,22.0,22.5,98.0,1.0,24.0,38.75,297.0,1.25,18.25,65.5,64.75,23.354166666666664,13.4375,49.420833333333334,L
2012,4,Sun,4:25PM ET,89,11,22.0,27.999999999999996,112.16666666666667,0.5,23.166666666666664,35.333333333333336,307.16666666666663,1.1666666666666667,16.833333333333336,84.33333333333331,65.83333333333333,24.138888888888886,6.611111111111112,43.528174603174605,18.833333333333332,24.666666666666668,93.33333333333334,0.8333333333333333,18.499999999999996,32.5,256.8333333333333,1.1666666666666665,13.666666666666666,63.99999999999999,59.16666666666667,20.90277777777778,5.263888888888888,46.75972222222222,W
2012,5,Sun,1:04PM ET,52,3,22.5,31.25,158.625,0.75,20.875,32.125,244.625,1.0,15.75,69.75,65.75,24.135416666666668,5.125,47.39404761904761,22.125,22.375,93.375,0.5,24.5,37.625,313.875,0.875,17.0,58.5,62.25,19.645833333333336,6.59375,47.86875,L
2012,6,Sun,4:24PM ET,74,14,20.9,28.200000000000003,120.6,0.6,22.7,35.2,251.3,0.5,19.5,65.9,66.0,23.908333333333335,6.966666666666667,46.565238095238094,21.700000000000003,26.6,110.5,0.9,23.700000000000003,36.400000000000006,277.6,0.8,7.8999999999999995,67.6,64.7,21.985,12.795,47.699999999999996,W
2012,7,Sun,1:03PM ET,61,11,19.583333333333336,27.58333333333333,136.08333333333334,0.3333333333333333,19.833333333333336,30.166666666666664,258.8333333333333,1.25,16.416666666666668,63.166666666666664,60.0,21.60416666666667,4.458333333333333,45.57242063492063,23.25,24.833333333333336,106.91666666666666,0.6666666666666666,25.583333333333336,40.41666666666667,318.5,1.0833333333333333,9.5,51.66666666666667,66.66666666666666,23.37361111111111,5.784722222222221,47.38194444444444,L
2012,8,Sun,1:02PM ET,45,10,20.0,27.69047619047619,135.10714285714286,0.6190476190476191,19.19047619047619,29.892857142857142,219.78571428571428,0.6071428571428572,13.083333333333332,55.25,59.64285714285714,21.990079365079367,5.5357142857142865,45.52318594104308,22.154761904761905,23.916666666666664,87.72619047619048,0.6785714285714286,26.416666666666664,40.95238095238095,317.29761904761904,0.9642857142857143,12.0,67.59523809523809,66.88095238095238,24.08134920634921,6.066468253968255,45.0140873015873,L
2012,9,Sun,1:05PM ET,50,3,21.11607142857143,29.625,140.33928571428572,0.5357142857142857,21.19642857142857,31.491071428571427,243.63392857142858,0.7410714285714286,18.357142857142858,53.0,63.607142857142854,17.571747448979593,6.086904761904762,43.54389880952381,21.25892857142857,24.526785714285715,103.27678571428572,0.875,22.169642857142858,36.11607142857143,287.5982142857143,1.1964285714285714,14.1875,49.44642857142857,62.73214285714286,20.813988095238095,5.5007440476190474,44.556653911564624,L
2012,11,Sun,1:03PM ET,52,9,20.27777777777778,29.055555555555554,138.61111111111111,0.38888888888888884,19.88888888888889,32.22222222222222,234.77777777777777,0.6666666666666667,13.5,67.61111111111111,63.22222222222222,21.60648148148148,8.31388888888889,44.43941798941799,22.444444444444443,25.77777777777778,111.22222222222224,0.9444444444444444,24.055555555555557,39.0,288.33333333333337,1.1111111111111112,13.944444444444445,58.22222222222222,67.16666666666666,20.037037037037038,6.050925925925926,47.38452380952381,W
2012,12,Thu,4:41PM ET,70,0,19.3,29.1,135.8,0.55,19.0,29.65,227.65,0.45,14.6,63.85,60.900000000000006,20.109166666666667,5.175,44.12410714285714,21.700000000000003,23.1,88.85,0.7,26.049999999999997,40.2,300.75,1.25,14.0,58.8,65.4,18.59,7.783333333333333,44.93428571428572,W
2012,13,Mon,8:40PM ET,55,1,20.09090909090909,28.727272727272727,138.77272727272725,0.6818181818181818,20.136363636363637,31.045454545454547,254.54545454545456,1.0909090909090908,17.545454545454547,61.77272727272727,62.31818181818182,20.807575757575762,7.545454545454545,43.46071428571428,21.454545454545453,23.772727272727273,101.9090909090909,0.5909090909090908,23.818181818181817,39.0,288.4090909090909,1.1363636363636362,10.318181818181818,44.95454545454545,64.31818181818181,22.832575757575754,5.079545454545455,46.74545454545454,W
2012,14,Sun,1:03PM ET,51,7,21.458333333333336,31.5,146.45833333333331,0.6666666666666666,20.625,32.583333333333336,246.08333333333331,0.7916666666666666,14.583333333333332,64.25,66.29166666666666,21.08125,6.289583333333333,43.54978505291005,20.833333333333336,23.666666666666668,96.95833333333334,0.4583333333333333,23.25,38.54166666666667,283.29166666666663,0.9166666666666667,13.416666666666666,62.91666666666667,64.29166666666666,25.370039682539684,6.138888888888889,47.497817460317464,W
2012,15,Sun,1:03PM ET,59,18,21.07692307692308,29.846153846153847,144.3076923076923,0.6923076923076924,21.03846153846154,33.07692307692308,245.88461538461542,0.8076923076923075,15.23076923076923,66.03846153846153,65.34615384615384,19.56474358974359,8.462820512820514,44.82811355311355,19.615384615384617,24.653846153846153,99.61538461538461,0.5,22.46153846153846,37.65384615384615,267.3076923076923,1.1538461538461535,11.96153846153846,60.65384615384615,64.11538461538461,22.078846153846158,10.396153846153846,45.01477411477411,W
2012,16,Sun,1:03PM ET,40,11,20.214285714285715,30.892857142857142,143.39285714285714,0.3928571428571428,18.857142857142858,29.964285714285715,236.25,0.5,14.0,68.14285714285714,62.96428571428571,20.433333333333337,9.038095238095238,44.26105442176871,20.857142857142858,24.392857142857142,107.71428571428571,1.0714285714285714,23.392857142857142,38.71428571428571,274.14285714285717,1.0714285714285714,14.964285714285714,54.142857142857146,65.5,21.206207482993197,8.413690476190476,47.02576530612245,W
2012,17,Sun,8:31PM ET,37,9,20.333333333333332,29.200000000000003,138.8,0.5,19.766666666666666,30.566666666666666,245.36666666666665,0.5,14.3,55.7,61.93333333333333,20.967222222222226,8.56111111111111,44.28051587301587,21.266666666666666,22.466666666666665,86.56666666666668,0.6666666666666666,26.233333333333334,40.666666666666664,309.2,1.1333333333333333,14.266666666666667,55.06666666666666,65.26666666666667,19.36119047619048,7.961111111111112,46.04063492063493,W
2013,2,Sun,1:02PM ET,56,4,24.0,26.0,82.0,0.5,28.5,44.0,370.5,1.0,14.5,80.0,72.5,24.333333333333336,5.5,44.6,24.5,34.0,163.0,1.5,18.0,31.0,268.0,0.5,17.0,54.5,67.5,15.916666666666668,6.25,44.25,L
2013,3,Sun,1:03PM ET,72,8,20.75,20.5,93.5,0.5,24.25,39.25,287.5,1.75,10.5,61.25,61.75,16.333333333333336,5.208333333333333,40.95,24.5,31.75,140.75,1.25,25.25,36.5,329.5,0.25,16.75,73.5,70.25,13.375,4.766666666666667,43.21666666666667,L
2013,4,Sun,4:25PM ET,77,13,22.33333333333333,22.833333333333336,104.5,0.6666666666666666,27.166666666666664,39.5,294.66666666666663,0.6666666666666666,18.833333333333336,56.5,65.0,14.680555555555555,9.38888888888889,40.77083333333333,21.166666666666664,30.0,151.83333333333331,0.6666666666666666,21.5,32.16666666666667,287.8333333333333,0.5,20.0,55.66666666666666,64.66666666666667,19.583333333333332,4.791666666666667,47.69444444444446,W
2013,6,Sun,8:31PM ET,70,0,22.425,22.025,94.4,0.875,27.75,42.35,323.05,1.0,17.475,56.175,66.65,17.816666666666666,7.479166666666666,39.212380952380954,22.3,25.55,117.225,1.125,25.375,36.425,314.175,0.45,22.55,50.425,65.15,17.543333333333333,10.2875,46.12130952380952,L
2013,7,Sun,1:05PM ET,61,13,20.916666666666664,25.53333333333333,115.0,1.0666666666666667,23.666666666666664,37.56666666666666,285.1333333333333,1.25,14.033333333333331,52.6,64.76666666666667,17.91388888888889,8.756666666666668,44.49166666666667,21.0,26.266666666666666,115.86666666666666,0.8333333333333333,23.216666666666665,35.18333333333333,282.33333333333337,0.8,16.116666666666667,48.35,63.8,26.21388888888889,9.966666666666667,43.56543650793651,W
2013,8,Sun,4:25PM ET,69,8,22.142857142857142,25.464285714285715,109.32142857142857,0.47619047619047616,24.273809523809522,40.47619047619047,315.0714285714286,1.1428571428571428,17.976190476190474,60.285714285714285,68.21428571428572,16.515476190476193,5.955952380952381,45.72896825396826,24.916666666666664,27.86904761904762,117.08333333333334,1.130952380952381,25.761904761904763,37.44047619047619,325.3452380952381,0.5476190476190476,13.285714285714285,57.84523809523809,67.45238095238095,24.934523809523807,13.581349206349206,41.48463718820861,L
2013,9,Sun,1:03PM ET,57,20,21.357142857142858,24.785714285714285,121.35714285714286,0.42857142857142855,23.5,37.285714285714285,284.7142857142858,0.9285714285714286,19.57142857142857,60.00000000000001,64.5,20.027380952380952,6.921428571428571,43.69829931972788,23.642857142857142,28.42857142857143,116.07142857142858,0.7857142857142857,24.57142857142857,35.14285714285714,298.7857142857143,0.8571428571428572,14.857142857142858,50.07142857142857,65.78571428571428,24.339285714285715,11.738095238095237,44.6219387755102,W
2013,10,Thu,8:35PM ET,70,0,23.5,28.375,125.125,0.6875,25.5625,40.0625,290.3125,1.1875,14.0625,59.0625,70.375,17.545833333333334,8.383333333333335,38.70997023809524,20.25,24.9375,114.0625,0.875,22.1875,35.5625,258.9375,1.125,15.25,50.375,63.0625,25.35,10.661458333333332,45.54732142857142,L
2013,11,Sun,1:02PM ET,64,7,23.988888888888887,28.844444444444445,130.86111111111111,0.5277777777777778,25.616666666666664,41.67222222222222,299.1777777777778,1.2111111111111112,16.316666666666663,62.03888888888889,72.51666666666667,22.225925925925928,5.627222222222223,43.21444444444444,22.15,28.366666666666664,133.43888888888887,0.7333333333333334,21.316666666666663,33.855555555555554,283.7166666666667,0.9055555555555556,16.177777777777777,52.633333333333326,64.79444444444445,21.381018518518516,11.16574074074074,45.05382275132275,L
2013,12,Mon,8:40PM ET,35,12,21.1,28.75,129.5,0.8,21.95,37.3,255.6,1.15,17.15,55.45,68.2,20.378928571428574,6.595,43.921796536796535,20.0,29.3,128.0,0.7,18.45,29.700000000000003,236.3,0.85,14.85,52.2,61.45,19.993333333333332,10.024999999999999,48.04678571428571,L
2013,13,Sun,8:31PM ET,43,0,21.545454545454547,28.31818181818182,125.13636363636363,0.5909090909090908,22.5,37.63636363636364,254.45454545454544,1.1363636363636365,16.727272727272727,57.22727272727273,68.04545454545453,17.366666666666667,9.306060606060607,43.534632034632025,20.409090909090914,25.954545454545453,99.9090909090909,0.8636363636363635,21.272727272727273,34.72727272727273,269.1818181818182,1.272727272727273,16.09090909090909,52.54545454545455,63.18181818181819,21.125,11.309848484848484,46.79096320346321,L
2013,14,Sun,1:03PM ET,30,10,20.45833333333333,28.0,133.83333333333331,0.7916666666666667,21.416666666666664,36.583333333333336,263.91666666666663,1.125,21.541666666666664,54.875,67.5,20.57847222222222,6.45763888888889,43.76781655844156,21.0,27.041666666666668,116.41666666666666,0.5416666666666667,21.875,34.75,254.875,0.7083333333333333,15.625,46.458333333333336,64.375,22.819791666666667,10.885218253968254,46.0579365079365,L
2013,15,Sun,1:03PM ET,70,0,21.0,29.076923076923077,138.73076923076923,0.5,21.923076923076923,34.769230769230774,258.11538461538464,0.8076923076923077,19.03846153846154,53.76923076923077,66.38461538461539,17.641987179487177,6.143589743589744,44.18287545787546,21.0,24.0,98.23076923076923,0.6538461538461539,24.23076923076923,36.53846153846154,278.38461538461536,0.9615384615384617,16.115384615384613,45.53846153846154,62.88461538461539,20.96025641025641,10.603296703296703,45.08031135531135,L
2013,16,Sun,1:03PM ET,65,5,23.214285714285715,27.75,135.42857142857142,0.8928571428571428,24.285714285714285,38.785714285714285,288.0714285714286,1.0714285714285714,18.17857142857143,53.89285714285714,69.0,17.286011904761903,8.141666666666667,41.29416099773242,20.964285714285715,24.285714285714285,103.75,0.49999999999999994,22.714285714285715,34.57142857142857,263.8214285714286,0.7857142857142858,17.107142857142858,51.96428571428571,61.21428571428571,24.927976190476194,12.831632653061224,46.01070011337869,L
2013,17,Sun,1:04PM ET,40,2,21.066666666666666,28.7,124.16666666666666,0.7666666666666666,22.6,37.13333333333333,250.2,1.0666666666666667,16.733333333333334,54.86666666666667,68.19999999999999,16.397499999999997,9.969285714285714,43.435317460317464,19.366666666666667,25.133333333333333,95.23333333333333,0.7666666666666666,21.266666666666666,33.9,256.09999999999997,1.3666666666666667,17.033333333333335,48.1,61.5,23.41388888888889,12.358968253968255,46.82448412698413,L
2014,2,Sun,1:05PM ET,65,6,22.0,27.5,138.0,2.0,28.0,41.0,294.5,0.5,36.5,60.5,72.5,26.0,16.75,43.766666666666666,17.0,29.0,89.5,1.0,19.0,32.5,236.0,0.0,12.0,50.0,63.0,22.5,8.166666666666668,48.75,W
2014,3,Sun,1:02PM ET,79,4,23.75,31.75,138.75,1.0,24.25,37.5,248.25,0.25,20.0,73.5,71.5,18.25,11.690476190476192,50.175,18.0,25.75,103.0,0.75,19.0,33.0,263.0,0.75,29.25,57.25,62.5,24.85,8.3125,47.739583333333336,L
2014,4,Thu,8:26PM ET,64,4,23.33333333333333,29.333333333333336,120.83333333333333,0.3333333333333333,23.333333333333336,36.16666666666667,299.0,0.6666666666666666,15.5,82.66666666666666,67.66666666666666,13.277777777777775,12.849206349206348,50.394444444444446,18.666666666666668,26.666666666666664,86.83333333333334,0.8333333333333333,20.0,31.833333333333332,232.99999999999997,0.8333333333333333,18.999999999999996,47.5,60.99999999999999,26.705555555555552,7.666666666666667,43.3875,L
