year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2013,16,Sun,1:02PM ET,41,8,19.0,26.107142857142858,111.28571428571428,0.5,21.75,36.60714285714286,251.28571428571428,1.2142857142857144,24.82142857142857,49.5,66.28571428571428,22.023809523809526,8.811224489795919,46.6892857142857,19.67857142857143,30.39285714285714,127.71428571428572,0.6428571428571428,20.67857142857143,35.53571428571429,233.71428571428572,1.1071428571428572,18.107142857142858,55.35714285714286,68.92857142857143,18.544642857142858,9.636904761904763,43.90450680272108,L
2013,17,Sun,1:02PM ET,79,12,17.83333333333333,24.200000000000003,88.93333333333334,0.3,22.066666666666666,36.666666666666664,258.23333333333335,0.8666666666666667,21.366666666666667,45.16666666666667,64.16666666666667,22.640833333333333,7.980317460317461,47.10825036075036,18.766666666666666,29.766666666666666,128.26666666666665,0.43333333333333335,19.133333333333333,33.46666666666667,228.46666666666664,1.3333333333333333,20.333333333333332,50.43333333333334,66.2,19.234444444444446,9.168333333333333,44.78863756613757,L
2014,2,Sun,1:02PM ET,58,4,27.0,28.0,138.5,1.5,26.0,40.5,263.5,1.5,8.5,34.5,70.0,23.0,3.5,45.0,17.5,26.5,141.0,1.0,22.5,39.0,211.0,0.5,14.5,104.0,68.0,22.833333333333336,7.25,45.6,L
2014,3,Sun,4:25PM ET,88,4,22.75,29.0,130.25,0.75,23.0,35.0,231.75,0.5,17.0,56.75,66.5,30.0,2.375,46.11666666666666,19.0,25.25,100.5,0.5,22.5,39.75,227.0,0.75,13.75,56.75,67.5,31.75,7.0625,41.075,L
2014,4,Sun,1:06PM ET,74,6,21.166666666666664,31.833333333333332,148.0,0.6666666666666666,21.83333333333333,34.83333333333333,203.0,0.5,16.333333333333332,60.0,68.83333333333334,22.13095238095238,5.694444444444445,46.45238095238096,17.166666666666668,24.666666666666664,94.83333333333331,1.0,22.0,35.83333333333333,204.16666666666666,0.5,9.833333333333332,42.66666666666667,62.33333333333333,23.458333333333332,9.083333333333334,43.40925925925926,W
2014,6,Sun,1:02PM ET,86,13,23.05,32.05,152.625,0.925,21.825,36.675,222.75,1.075,12.35,51.05,71.05,23.69488095238095,4.7875,39.629642857142855,18.525,25.1,98.425,0.825,21.6,34.075,231.7,0.575,14.4,53.275,61.75,24.291666666666664,8.6625,40.787499999999994,L
2014,7,Sun,1:00PM ET,50,10,20.066666666666663,25.616666666666664,120.01666666666665,0.9333333333333333,21.55,35.18333333333334,245.01666666666665,1.1666666666666665,13.433333333333334,55.1,63.05,24.570238095238093,6.444444444444445,41.69587301587302,21.5,26.933333333333334,106.25,0.8333333333333333,24.683333333333334,38.46666666666667,258.01666666666665,0.8,13.383333333333333,59.36666666666667,67.96666666666667,24.9525,9.425,40.9075,W
2014,8,Sun,1:02PM ET,76,6,21.726190476190474,28.809523809523807,123.30952380952381,0.8571428571428572,23.785714285714285,37.30952380952381,268.44047619047615,0.5595238095238095,16.61904761904762,49.75,68.85714285714286,25.24404761904762,5.6397392290249435,44.91910430839003,18.357142857142858,24.19047619047619,93.16666666666666,0.8690476190476191,22.559523809523807,36.91666666666667,232.04761904761904,1.119047619047619,20.095238095238095,42.30952380952381,64.59523809523809,25.849603174603175,8.494047619047619,46.83293650793651,W
2014,9,Sun,1:02PM ET,70,16,20.214285714285715,26.107142857142858,124.4375,0.7410714285714286,21.4375,34.33035714285714,231.95535714285714,0.6785714285714286,13.892857142857142,55.30357142857142,62.589285714285715,25.80969387755102,5.191964285714286,46.02505314625851,19.875,27.38392857142857,98.44642857142857,0.5714285714285714,22.63392857142857,35.64285714285714,251.66964285714283,0.7410714285714286,12.133928571428571,53.151785714285715,65.33928571428572,17.695238095238096,9.333035714285714,46.091815476190476,W
2014,10,Sun,1:02PM ET,70,0,20.375,25.6875,105.625,0.5625,22.125,35.3125,238.0625,0.9375,15.625,48.1875,63.5,21.799107142857142,8.916666666666666,43.763020833333336,18.5,26.0625,91.5625,0.8125,21.9375,36.625,246.9375,1.0,16.8125,52.8125,65.75,21.410416666666666,9.584375,47.075446428571425,L
2014,11,Thu,8:26PM ET,74,4,21.0,26.611111111111114,111.83333333333334,0.7777777777777778,22.88888888888889,36.16666666666667,240.72222222222223,1.0555555555555556,17.0,47.44444444444445,65.77777777777777,24.94642857142857,6.187962962962962,44.73095238095238,17.666666666666664,25.388888888888886,99.61111111111111,0.9444444444444444,21.944444444444443,36.111111111111114,237.05555555555554,0.8888888888888888,16.27777777777778,61.888888888888886,64.38888888888889,24.800000000000004,8.55185185185185,44.92206790123457,W
2014,12,Sun,4:25PM ET,39,6,21.15,24.7,100.35,0.55,24.700000000000003,39.05,248.1,0.85,16.049999999999997,42.150000000000006,66.35,24.089285714285715,9.220833333333333,45.370699855699854,20.25,24.5,92.2,0.5,24.6,39.05,277.45,0.95,11.95,63.75,65.6,23.87833333333333,7.421666666666666,44.69166666666667,L
2014,13,Mon,8:30PM ET,42,6,20.59090909090909,25.81818181818182,105.36363636363637,0.5909090909090909,22.636363636363637,34.59090909090909,246.09090909090907,0.5,16.454545454545453,45.09090909090909,62.86363636363636,25.130411255411254,7.359848484848484,44.865295815295816,18.409090909090914,27.409090909090914,120.31818181818184,0.7727272727272727,20.590909090909093,35.31818181818181,208.8181818181818,1.0,16.09090909090909,63.5,65.77272727272728,26.789393939393936,7.031060606060605,46.02310606060606,W
2014,14,Sun,1:02PM ET,76,10,21.291666666666668,24.791666666666668,103.29166666666666,0.7916666666666667,24.416666666666668,36.75,264.83333333333337,0.7083333333333333,17.708333333333336,52.74999999999999,64.0,24.914682539682538,6.697916666666667,46.17073412698413,20.291666666666664,28.25,125.16666666666666,0.7083333333333334,21.166666666666664,34.20833333333333,231.08333333333331,0.7916666666666666,12.583333333333332,57.16666666666666,64.45833333333333,25.222916666666666,8.073611111111111,45.753571428571426,L
2014,15,Sun,1:02PM ET,43,9,21.26923076923077,25.307692307692307,110.76923076923076,0.6538461538461539,22.57692307692308,36.11538461538461,248.1538461538462,0.8461538461538461,17.230769230769234,44.80769230769231,63.96153846153846,24.64981684981685,6.573717948717949,45.89697802197803,21.26923076923077,27.76923076923077,116.30769230769229,0.5384615384615385,23.346153846153847,36.730769230769226,249.15384615384613,0.7307692307692308,11.23076923076923,65.03846153846155,66.5,24.428846153846152,10.436538461538461,45.09807692307693,L
2014,16,Sun,1:03PM ET,80,9,20.535714285714285,26.785714285714285,118.46428571428571,0.5,22.535714285714285,34.28571428571428,236.85714285714286,0.8214285714285714,16.785714285714285,49.10714285714286,63.785714285714285,20.220323129251703,7.254761904761905,44.70790816326531,18.714285714285715,26.535714285714285,117.07142857142858,0.42857142857142855,20.857142857142854,33.92857142857143,221.82142857142858,1.0357142857142856,16.642857142857142,55.10714285714286,63.25,24.581037414965984,9.122619047619049,44.4296768707483,W
2014,17,Sun,1:02PM ET,80,12,20.5,25.066666666666666,100.1,0.5333333333333333,23.099999999999998,35.16666666666667,253.46666666666667,0.6000000000000001,18.166666666666664,44.5,62.8,23.92404761904762,7.847222222222221,45.85955026455027,18.73333333333333,29.733333333333334,133.63333333333333,0.6,19.433333333333334,32.7,206.06666666666666,0.9666666666666666,15.3,59.06666666666666,65.23333333333333,23.947222222222223,6.795,44.91535714285715,L
2015,2,Sun,4:05PM ET,87,5,18.0,26.5,89.5,0.5,20.0,32.5,200.5,0.5,30.5,30.5,61.5,13.5,26.166666666666668,49.5,19.0,29.0,128.5,0.5,21.5,35.5,189.5,2.0,11.0,56.5,67.5,38.0,10.25,43.766666666666666,L
2015,3,Sun,4:25PM ET,87,6,21.75,16.5,59.0,1.0,29.0,46.5,323.5,0.5,19.25,79.75,65.25,18.708333333333332,14.020833333333334,50.166666666666664,19.25,33.25,147.75,0.0,19.0,28.25,226.5,1.25,15.25,108.5,63.75,20.375,10.541666666666666,44.62976190476191,L
2015,4,Sun,9:37AM ET,59,5,17.833333333333336,24.0,89.66666666666669,1.3333333333333333,21.833333333333336,37.333333333333336,246.83333333333331,1.1666666666666665,15.166666666666664,66.83333333333333,63.16666666666666,22.125,17.333333333333336,51.74537037037037,19.5,30.499999999999996,122.83333333333334,0.16666666666666666,22.0,34.83333333333333,241.99999999999997,1.1666666666666667,2.6666666666666665,65.66666666666666,65.83333333333334,15.416666666666668,7.003968253968254,42.72123015873016,L
2015,6,Sun,1:03PM ET,56,8,17.0,21.5,93.125,0.25,18.75,33.375,229.375,1.125,23.375,67.125,57.75,22.177083333333336,16.770833333333336,49.79791666666666,21.125,33.0,139.625,0.5,19.75,31.25,248.0,0.75,12.5,81.625,66.125,14.520833333333334,7.972916666666666,44.479464285714286,W
2015,7,Sun,1:02PM ET,84,13,20.666666666666664,23.95,100.2,0.1,22.233333333333334,37.91666666666667,259.51666666666665,1.1166666666666667,16.0,70.56666666666666,63.81666666666666,26.919444444444444,14.791666666666666,47.921031746031744,22.75,30.333333333333336,118.5,0.5333333333333333,23.616666666666664,39.46666666666667,278.18333333333334,1.0,10.066666666666666,76.4,71.33333333333334,18.06111111111111,8.480555555555554,43.97551587301588,W
2015,8,Thu,8:26PM ET,58,10,20.75,23.25,113.91666666666666,0.3333333333333333,23.5,37.41666666666666,272.58333333333337,1.0833333333333335,24.166666666666668,77.41666666666666,63.75,23.03472222222222,10.569444444444445,46.81527777777778,23.333333333333336,26.5,106.5,0.3333333333333333,24.83333333333333,38.583333333333336,297.75,0.5833333333333333,13.916666666666666,70.58333333333334,67.33333333333333,14.819444444444445,8.979166666666666,41.859920634920634,L
2015,9,Sun,1:02PM ET,49,7,20.357142857142858,22.357142857142858,97.35714285714286,0.3571428571428571,23.714285714285715,39.285714285714285,269.42857142857144,1.2142857142857144,17.0,64.64285714285714,63.92857142857143,20.857142857142858,11.16309523809524,47.64821428571428,20.5,29.714285714285715,124.14285714285715,0.42857142857142855,21.42857142857143,33.714285714285715,252.64285714285714,0.9285714285714286,16.785714285714285,85.57142857142858,65.78571428571429,18.38690476190476,9.071428571428571,46.19353741496599,L
2015,10,Sun,1:05PM ET,59,13,21.0625,24.4375,108.1875,0.6875,24.75,38.4375,276.0625,1.3125,21.9375,71.9375,65.5,26.401041666666668,8.517113095238097,47.00937499999999,21.625,29.8125,131.875,0.4375,22.3125,35.75,257.3125,1.0,13.75,67.875,67.4375,15.770833333333332,10.557291666666666,46.47862103174603,W
2015,11,Sun,1:03PM ET,74,10,20.611111111111107,24.055555555555557,105.77777777777777,0.2222222222222222,22.944444444444443,35.66666666666667,263.66666666666663,0.7777777777777778,19.666666666666668,60.55555555555556,62.111111111111114,20.134259259259256,8.939814814814817,47.35324074074074,21.555555555555557,29.833333333333336,127.27777777777777,0.3888888888888889,21.88888888888889,33.33333333333333,252.55555555555554,0.8888888888888888,15.333333333333332,65.33333333333334,65.38888888888889,23.77962962962963,5.6653439153439145,44.675132275132285,L
2015,12,Sun,1:02PM ET,45,5,18.25,22.5,95.65,0.65,21.95,36.85,256.65,1.0,22.7,60.599999999999994,61.95,21.905833333333334,10.869166666666667,47.89843253968253,20.799999999999997,30.55,125.3,0.4,21.4,35.099999999999994,256.95,1.05,11.75,64.0,67.4,18.933333333333334,7.664999999999999,44.33220238095238,L
2015,13,Sun,1:03PM ET,80,21,19.72727272727273,22.68181818181818,92.81818181818181,0.40909090909090906,23.409090909090914,37.5,274.22727272727275,0.6818181818181818,22.818181818181817,56.54545454545455,62.90909090909091,16.80681818181818,8.60909090909091,47.64264069264068,21.272727272727273,28.636363636363637,118.45454545454545,0.3181818181818181,23.727272727272727,37.40909090909091,271.4545454545455,1.0454545454545454,13.181818181818182,72.54545454545453,67.81818181818181,23.189393939393938,10.317099567099568,46.74101731601731,W
2015,14,Mon,8:30PM ET,77,6,20.95833333333333,23.791666666666664,102.125,0.625,24.875,38.58333333333333,289.8333333333333,1.0416666666666667,17.25,66.54166666666666,64.41666666666667,21.224305555555553,10.572916666666668,47.024917328042335,21.166666666666664,28.083333333333332,111.41666666666666,0.24999999999999994,23.291666666666664,37.083333333333336,273.9166666666667,0.875,13.0,61.58333333333333,67.125,21.09236111111111,9.15109126984127,46.14295634920636,L
2015,15,Sun,4:25PM ET,61,11,18.730769230769234,23.384615384615383,112.26923076923076,0.423076923076923,21.53846153846154,34.03846153846153,254.73076923076923,0.7307692307692308,18.807692307692307,62.42307692307692,59.69230769230769,23.82692307692308,11.765384615384615,45.15349511599511,22.192307692307693,27.653846153846153,105.57692307692307,0.5,25.307692307692307,38.42307692307692,293.6923076923077,0.8076923076923077,16.192307692307693,62.69230769230769,68.42307692307693,19.585897435897436,5.777289377289378,45.58534798534798,L
2015,16,Sun,1:02PM ET,82,15,19.42857142857143,24.464285714285715,108.96428571428571,0.5357142857142857,22.392857142857142,36.85714285714286,266.10714285714283,0.9285714285714286,18.571428571428573,71.60714285714286,63.57142857142857,15.25,12.669642857142858,45.737726757369614,21.07142857142857,28.32142857142857,109.28571428571429,0.49999999999999994,22.75,37.14285714285714,266.1428571428572,1.1071428571428572,14.642857142857142,60.85714285714286,67.64285714285714,19.38988095238095,7.576530612244898,46.44175170068027,L
2015,17,Sun,1:02PM ET,80,7,18.466666666666665,22.433333333333334,96.13333333333333,0.5333333333333333,22.53333333333333,36.93333333333333,258.0,0.8,25.4,63.900000000000006,62.43333333333333,20.450000000000003,9.583333333333334,47.18767195767195,22.5,27.7,109.43333333333334,0.33333333333333337,24.266666666666666,37.36666666666667,291.9,0.6666666666666667,14.066666666666666,59.43333333333334,67.23333333333333,16.31722222222222,10.018095238095238,44.02761904761905,W
2016,2,Sun,1:02PM ET,79,10,16.0,19.5,78.0,0.0,20.0,33.0,228.5,0.0,27.5,49.0,56.5,21.625,8.0,41.35714285714286,20.0,31.5,109.0,1.5,25.5,38.0,261.0,0.5,12.5,69.0,72.0,13.0,11.166666666666668,43.33333333333333,L
2016,3,Sun,1:02PM ET,86,16,19.75,24.0,86.75,0.5,23.75,39.0,288.25,1.0,11.0,41.0,64.75,26.0,8.4375,48.157738095238095,20.25,28.5,134.5,0.5,20.75,34.25,258.0,1.0,20.0,52.0,65.5,8.5,7.708333333333334,42.391666666666666,W
2016,4,Thu,8:26PM ET,62,2,19.833333333333336,25.0,96.16666666666666,0.6666666666666666,22.33333333333333,36.66666666666666,275.3333333333333,1.1666666666666665,10.5,57.66666666666667,63.333333333333336,26.05555555555555,7.75,48.32599206349207,21.666666666666668,28.0,114.66666666666667,1.0,25.0,38.5,299.83333333333337,0.5,19.5,61.5,70.0,11.944444444444445,7.194444444444445,43.03148148148148,L
2016,5,Sun,1:02PM ET,88,15,17.5,21.75,93.875,0.5,21.75,35.375,260.0,1.125,13.625,64.75,59.25,26.145833333333336,10.479166666666666,46.50982142857143,20.75,30.75,128.375,0.75,22.125,35.375,260.25,0.75,13.75,65.125,68.25,14.975,8.6875,45.19166666666666,L
2016,6,Sun,1:02PM ET,81,15,17.5,18.6,74.7,0.7,23.9,37.2,281.0,1.0,14.3,55.0,58.3,20.816666666666666,10.966666666666665,44.37460317460317,21.8,30.6,126.4,0.5,24.299999999999997,36.8,281.6,0.5,14.100000000000001,59.5,69.30000000000001,15.833333333333332,7.8500000000000005,44.3925,W
2016,7,Sun,1:02PM ET,81,11,18.333333333333336,24.333333333333336,100.25,0.8333333333333333,20.583333333333336,32.666666666666664,258.83333333333337,1.0833333333333335,20.416666666666668,58.58333333333333,60.08333333333333,18.71527777777778,8.98611111111111,45.81170634920635,19.916666666666664,31.166666666666664,156.75,0.41666666666666663,19.916666666666668,31.499999999999996,216.25,0.41666666666666663,12.416666666666668,65.33333333333333,64.75,14.01388888888889,8.208333333333334,41.06924603174603,W
2016,9,Sun,1:00PM ET,80,14,19.035714285714285,23.25892857142857,97.0,0.4732142857142857,22.42857142857143,34.151785714285715,274.49107142857144,0.875,15.142857142857142,59.0,59.63392857142857,16.09672619047619,11.261607142857143,44.52997448979592,19.723214285714285,28.88392857142857,122.84821428571429,0.5267857142857142,20.714285714285715,34.88392857142857,243.25892857142858,0.9642857142857142,12.232142857142858,53.58035714285714,65.97321428571428,19.45238095238095,6.723214285714286,41.7968112244898,W
2016,10,Sun,4:05PM ET,85,11,19.270833333333336,23.729166666666664,103.72916666666666,0.6388888888888888,22.86111111111111,36.013888888888886,263.9236111111111,1.0486111111111112,15.256944444444445,68.30555555555556,61.93055555555556,18.403935185185187,7.609259259259258,45.284705687830694,21.180555555555557,28.493055555555557,121.39583333333334,0.7986111111111112,21.944444444444443,34.91666666666667,263.65972222222223,0.7013888888888888,14.805555555555555,53.52777777777778,65.81944444444444,15.179398148148149,7.0092592592592595,40.95267857142857,W
2016,11,Sun,4:05PM ET,63,3,19.0,25.666666666666664,111.72222222222221,0.6111111111111112,21.0,33.11111111111111,236.05555555555554,0.6666666666666667,14.38888888888889,64.16666666666667,60.77777777777778,17.796296296296298,7.158333333333333,45.91230158730159,19.333333333333332,27.166666666666664,105.66666666666666,0.3333333333333333,21.22222222222222,34.72222222222222,246.55555555555554,1.1111111111111112,16.055555555555557,64.61111111111111,64.38888888888889,18.88425925925926,9.833333333333332,44.37632275132275,W
2016,12,Sun,1:00PM ET,79,13,20.65,29.6,148.8,0.65,20.65,32.6,243.8,0.75,12.149999999999999,65.15,64.25,19.870833333333334,9.359166666666665,45.845912698412704,19.4,29.15,122.94999999999999,0.7,19.05,32.75,221.85000000000002,0.8500000000000001,14.7,54.05,64.35,18.65833333333333,9.103333333333333,43.18755952380952,W
2016,13,Sun,1:00PM ET,47,3,17.227272727272727,23.409090909090914,95.45454545454545,0.5909090909090908,21.272727272727273,33.04545454545455,237.0,0.8636363636363636,17.363636363636363,68.5909090909091,58.81818181818181,18.5,10.68030303030303,45.28639971139971,19.863636363636363,26.5,110.0,0.4545454545454545,23.772727272727273,38.227272727272734,253.86363636363637,0.9090909090909092,15.818181818181818,66.0909090909091,66.9090909090909,19.83712121212121,7.101515151515152,44.41578282828283,L
2016,14,Sun,1:00PM ET,77,18,17.666666666666668,24.958333333333336,104.70833333333334,0.5833333333333334,20.375,32.125,225.62499999999997,0.9166666666666666,17.83333333333333,67.125,59.54166666666667,23.97222222222222,9.091666666666667,45.801190476190484,22.291666666666664,26.666666666666664,117.79166666666667,0.5,23.875,39.29166666666667,270.8333333333333,1.0,17.541666666666668,57.125,68.45833333333334,16.774305555555557,7.561805555555556,41.20085978835979,W
2016,15,Sat,8:25PM ET,35,5,19.115384615384613,25.03846153846154,105.88461538461539,0.4230769230769231,21.769230769230766,33.15384615384615,249.26923076923077,0.6923076923076924,14.076923076923077,59.42307692307692,60.15384615384616,20.730769230769234,9.164102564102564,44.26364468864469,19.846153846153847,26.884615384615387,122.5769230769231,0.5769230769230769,21.153846153846153,35.46153846153846,240.8846153846154,1.2307692307692308,12.80769230769231,56.96153846153847,64.53846153846155,20.358974358974358,5.496153846153846,42.41291208791209,W
2016,16,Sat,1:00PM ET,38,13,19.214285714285715,26.642857142857142,115.35714285714286,0.46428571428571425,19.5,30.857142857142858,238.21428571428572,0.8571428571428572,16.464285714285715,68.14285714285714,59.92857142857143,21.195833333333333,7.7333333333333325,44.37942176870749,20.75,28.607142857142858,148.03571428571428,0.42857142857142855,20.07142857142857,32.92857142857143,222.67857142857144,0.7857142857142856,14.142857142857142,62.32142857142857,64.10714285714286,18.648809523809522,9.073809523809524,41.869642857142864,W
2016,17,Sun,1:00PM ET,80,15,18.0,24.266666666666666,103.03333333333333,0.5333333333333333,21.2,33.5,244.63333333333333,0.8666666666666667,14.766666666666666,64.2,59.9,20.55833333333333,6.425555555555556,44.872579365079375,21.866666666666667,29.6,129.3,0.6,22.866666666666667,35.766666666666666,266.83333333333337,0.6000000000000001,12.466666666666667,53.66666666666667,67.26666666666667,18.777777777777775,8.091111111111111,42.92007936507936,L
2017,3,Sun,1:00PM ET,88,5,21.5,33.25,148.0,0.0,21.75,31.0,228.5,0.25,4.0,43.75,65.75,23.416666666666664,8.9375,46.208333333333336,19.0,17.0,63.0,0.5,26.0,35.25,253.75,0.5,12.0,55.25,54.0,19.75,15.125,43.541666666666664,L
2017,4,Sun,9:30AM ET,63,13,20.916666666666664,25.583333333333336,98.58333333333334,0.0,25.166666666666664,37.08333333333333,275.33333333333337,1.0,14.833333333333332,38.66666666666667,65.08333333333334,19.166666666666668,5.291666666666667,43.3095238095238,20.0,22.833333333333336,85.08333333333334,0.25,24.916666666666664,34.0,289.5,0.0,9.666666666666666,53.66666666666667,58.08333333333333,11.091666666666665,12.354166666666668,47.33055555555556,L
2017,5,Sun,1:00PM ET,89,9,20.375,25.083333333333336,89.41666666666666,0.125,23.666666666666664,36.45833333333333,244.95833333333331,0.875,16.5,60.58333333333333,63.91666666666667,23.319444444444443,5.395833333333333,48.877182539682536,19.333333333333336,26.541666666666664,108.20833333333334,0.29166666666666663,21.75,32.16666666666667,242.95833333333334,0.625,6.791666666666667,68.33333333333334,59.875,16.979166666666668,12.281944444444445,47.354166666666664,W
2017,6,Sun,1:00PM ET,70,0,17.5,22.75,83.875,0.25,22.25,36.125,213.5,0.625,22.625,56.25,61.625,17.8125,6.214285714285714,46.15684523809524,20.5,25.375,100.625,0.5,23.375,33.75,262.25,0.625,14.0,64.75,61.375,17.604166666666664,10.364583333333332,47.38541666666667,W
2017,7,Sun,1:00PM ET,86,18,18.416666666666664,27.483333333333334,113.11666666666667,0.26666666666666666,20.433333333333334,34.2,198.36666666666667,1.0833333333333335,11.083333333333334,50.56666666666666,63.266666666666666,18.261111111111113,6.958928571428571,46.520734126984124,17.75,23.833333333333336,92.78333333333335,0.7166666666666667,23.716666666666665,33.25,240.7833333333333,0.6,16.533333333333335,72.26666666666667,59.86666666666667,16.572222222222223,7.6625,46.52638888888889,W
2017,8,Thu,8:25PM ET,56,9,18.035714285714285,28.988095238095237,113.47619047619048,0.44047619047619047,18.785714285714285,32.0,199.3690476190476,1.2976190476190477,14.642857142857142,52.27380952380953,63.214285714285715,20.079365079365083,7.598214285714286,45.66746031746032,17.964285714285715,25.63095238095238,101.23809523809524,0.6190476190476191,22.309523809523807,33.05952380952381,208.0,0.738095238095238,16.36904761904762,67.10714285714286,61.1547619047619,13.64047619047619,7.932341269841269,46.01553287981859,L
2017,9,Sun,8:30PM ET,77,2,17.61607142857143,26.9375,98.40178571428572,0.3839285714285714,21.473214285714285,33.089285714285715,219.75892857142858,0.6428571428571429,13.508928571428571,53.16964285714286,61.91964285714286,17.074404761904766,6.313966836734695,44.8344175170068,18.410714285714285,23.017857142857142,91.71428571428572,0.5357142857142857,22.11607142857143,33.33035714285714,231.86607142857144,0.5803571428571428,11.5625,66.27678571428572,58.23214285714286,21.22797619047619,6.458333333333333,48.35884353741497,L
2017,10,Mon,8:30PM ET,49,6,16.59027777777778,22.291666666666664,78.03472222222223,0.3472222222222222,21.729166666666664,33.791666666666664,211.375,0.7847222222222222,17.229166666666664,55.326388888888886,58.75694444444444,13.67013888888889,5.704943783068783,45.61951058201058,19.26388888888889,27.694444444444443,101.55555555555556,0.5902777777777778,20.930555555555557,31.895833333333332,227.52083333333331,0.7986111111111112,14.833333333333334,58.55555555555556,61.86805555555556,16.72800925925926,7.740162037037036,46.2343253968254,L
2017,11,Sun,1:00PM ET,81,9,19.166666666666668,25.388888888888893,95.0,0.5555555555555556,23.555555555555557,35.94444444444444,243.0,0.8888888888888888,12.333333333333334,54.666666666666664,63.05555555555556,20.38425925925926,4.118386243386244,45.83452380952381,20.166666666666664,25.0,99.3888888888889,0.5555555555555556,22.27777777777778,34.72222222222222,254.77777777777777,0.6666666666666666,11.055555555555555,60.88888888888889,61.611111111111114,13.421296296296296,7.736111111111111,44.58465608465609,L
2017,12,Sun,1:00PM ET,47,17,19.85,23.15,100.15,0.45,23.6,37.35,259.0,1.05,12.05,62.6,62.25,19.58797619047619,4.673214285714286,44.988571428571426,22.45,26.7,107.95,0.4,24.049999999999997,35.2,279.0,0.25,12.05,65.85,63.9,23.09583333333333,7.079166666666666,44.61785714285715,L
2017,13,Sun,1:00PM ET,80,11,17.227272727272727,24.454545454545453,83.18181818181819,0.3636363636363636,21.045454545454547,33.45454545454545,218.72727272727272,0.909090909090909,14.454545454545455,58.59090909090909,60.13636363636363,19.170454545454547,6.777922077922078,46.044318181818184,19.409090909090907,27.136363636363633,112.72727272727272,0.6818181818181819,21.31818181818182,34.0,235.5909090909091,0.8636363636363635,15.454545454545453,68.0,63.59090909090909,20.538311688311687,9.212878787878786,45.22570346320346,W
2017,14,Mon,8:30PM ET,55,7,19.083333333333336,23.20833333333333,102.70833333333334,0.5,22.95833333333333,36.708333333333336,248.33333333333331,1.1666666666666667,16.916666666666668,61.45833333333333,62.20833333333333,20.080257936507937,4.361011904761905,44.775429894179894,22.33333333333333,27.83333333333333,118.54166666666666,0.41666666666666663,23.208333333333336,34.625,270.5,0.45833333333333337,12.5,65.83333333333333,64.45833333333333,22.038194444444443,6.114583333333332,44.05257936507937,W
2017,15,Sun,1:00PM ET,22,8,19.42307692307692,26.384615384615387,105.53846153846155,0.5,22.576923076923077,35.5,232.1538461538462,1.1538461538461537,13.115384615384615,58.92307692307692,63.80769230769231,18.353205128205126,5.101190476190476,41.389316239316244,18.03846153846154,28.307692307692307,119.76923076923077,0.4615384615384615,19.615384615384613,31.346153846153847,208.96153846153845,0.7307692307692308,13.23076923076923,64.61538461538461,61.88461538461539,17.640567765567766,5.944871794871794,45.23791208791209,L
2017,16,Sun,1:00PM ET,23,15,20.107142857142858,25.714285714285715,105.60714285714286,0.46428571428571425,21.75,36.464285714285715,243.78571428571428,1.2142857142857144,14.285714285714285,60.464285714285715,64.25,16.875,6.419557823129251,44.011678004535156,19.607142857142858,25.321428571428573,115.32142857142858,0.28571428571428564,21.821428571428573,33.214285714285715,250.64285714285714,0.5714285714285714,13.142857142857142,69.85714285714286,60.64285714285714,20.611309523809524,6.243452380952381,44.568792517006806,L
2017,17,Sun,4:25PM ET,71,9,19.666666666666668,26.066666666666666,106.53333333333333,0.5,22.766666666666666,36.233333333333334,236.46666666666664,1.2333333333333334,13.233333333333334,57.9,64.23333333333333,18.500555555555557,5.837698412698413,41.437407407407406,18.366666666666667,28.466666666666665,117.76666666666668,0.4,19.666666666666664,31.666666666666664,215.5333333333333,0.6333333333333333,13.666666666666666,61.96666666666667,62.43333333333333,17.510714285714286,5.318888888888889,45.172857142857154,L
2018,2,Sun,1:00PM ET,80,4,19.0,22.0,79.5,0.0,24.5,40.0,265.0,3.5,4.0,33.0,62.5,31.25,0.25,52.20833333333333,18.5,32.5,142.5,0.5,18.0,29.5,209.0,2.0,9.0,48.5,63.0,41.5,33.83333333333333,41.04166666666667,W
2018,3,Sun,1:00PM ET,90,7,19.75,28.5,140.75,0.5,18.5,29.75,213.25,0.75,16.75,41.5,60.0,30.375,5.875,53.104166666666664,20.25,24.5,86.25,0.25,25.75,37.75,286.25,2.0,6.0,70.75,63.5,15.125,10.75,47.275,W
2018,4,Sun,1:00PM ET,65,6,20.33333333333333,27.5,121.00000000000001,0.6666666666666666,21.33333333333333,31.666666666666668,258.8333333333333,0.8333333333333333,14.666666666666668,53.33333333333333,60.83333333333333,27.658333333333328,7.722222222222222,44.763888888888886,19.666666666666668,25.666666666666668,93.33333333333334,0.6666666666666666,22.666666666666664,36.333333333333336,257.16666666666663,1.4999999999999998,11.833333333333334,39.16666666666667,64.0,24.78333333333333,4.944444444444445,46.736111111111114,L
