year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2003,13,Sun,8:36PM ET,46,0,16.81818181818182,27.727272727272727,112.0,0.9090909090909091,18.863636363636367,32.5,203.8181818181818,1.4545454545454546,13.181818181818182,53.77272727272727,62.40909090909091,21.325757575757578,10.846212121212119,43.03885281385281,18.363636363636363,27.0,94.0,0.7727272727272727,21.272727272727273,34.59090909090909,238.22727272727275,1.0909090909090908,8.227272727272727,65.0909090909091,63.09090909090909,21.58333333333333,9.327272727272728,42.3198051948052,W
2003,14,Sun,1:02PM ET,56,7,19.291666666666664,30.25,125.20833333333333,0.8333333333333333,18.958333333333336,32.0,231.54166666666666,1.0416666666666665,9.0,50.75,63.95833333333333,20.130555555555553,10.416666666666666,42.093253968253975,17.041666666666664,27.583333333333336,97.95833333333334,0.5833333333333333,18.083333333333336,30.625,207.04166666666666,1.125,9.666666666666666,57.20833333333333,60.04166666666667,22.258432539682538,8.406944444444443,41.02291666666666,W
2003,15,Sun,1:02PM ET,25,8,18.576923076923077,27.807692307692307,106.61538461538461,0.8846153846153846,19.76923076923077,35.30769230769231,215.42307692307693,1.2692307692307692,12.615384615384615,54.11538461538461,65.3076923076923,19.396886446886448,8.21474358974359,41.58382034632035,17.46153846153846,28.03846153846154,90.53846153846153,0.7307692307692308,19.57692307692308,33.07692307692308,221.6153846153846,1.0,11.461538461538462,63.03846153846153,62.96153846153847,22.35164835164835,9.480128205128205,39.75521145521145,L
2003,16,Sun,1:02PM ET,52,9,18.464285714285715,29.285714285714285,128.07142857142856,0.9285714285714286,17.964285714285715,31.67857142857143,209.5,0.8571428571428572,10.0,59.89285714285714,62.892857142857146,21.65654761904762,7.966666666666667,42.41700680272109,18.0,27.75,109.28571428571428,1.0714285714285714,19.5,32.642857142857146,214.67857142857142,0.7857142857142857,11.107142857142858,57.285714285714285,62.35714285714286,21.50428004535147,9.163690476190476,43.23511904761905,W
2003,17,Sun,1:03PM ET,70,0,19.866666666666667,30.799999999999997,135.56666666666666,0.9333333333333333,19.6,31.96666666666667,236.39999999999998,1.0666666666666667,11.100000000000001,60.0,64.83333333333334,18.821111111111108,8.832777777777778,42.7140873015873,16.2,26.633333333333333,100.76666666666667,0.7333333333333334,16.966666666666665,30.866666666666667,188.5333333333333,1.1333333333333333,11.766666666666666,53.36666666666667,59.4,20.490793650793652,11.732222222222223,40.58325396825397,L
2004,2,Sun,1:02PM ET,78,15,14.5,25.5,125.0,0.0,17.0,34.0,160.5,1.5,14.0,60.0,61.0,18.333333333333336,17.25,46.2,20.0,36.0,143.5,1.5,17.5,27.5,191.5,1.0,7.5,56.5,64.5,24.875,9.375,50.55,W
2004,3,Sun,1:02PM ET,76,12,15.75,22.0,86.0,0.25,19.0,32.25,182.75,1.25,9.5,56.75,56.25,22.520833333333336,8.15,45.77777777777778,19.0,34.25,134.0,1.25,18.75,29.75,188.25,0.25,14.75,65.25,65.5,15.458333333333334,6.041666666666666,45.590476190476195,W
2004,4,Sun,1:02PM ET,85,5,18.0,23.333333333333336,99.16666666666666,0.5,21.0,33.33333333333333,232.83333333333331,0.8333333333333333,14.666666666666668,72.0,58.666666666666664,20.615277777777777,7.683333333333334,45.11574074074075,21.666666666666664,31.0,118.50000000000001,1.0,20.666666666666668,32.333333333333336,241.5,0.3333333333333333,6.833333333333333,50.33333333333333,64.33333333333333,20.291666666666668,6.486111111111111,45.17142857142858,L
2004,5,Sun,4:05PM ET,68,9,17.625,26.0,90.5,0.5,21.75,32.625,221.125,0.5,7.125,50.625,60.25,20.729166666666668,7.3875,42.847222222222214,17.75,29.375,118.75,0.75,17.375,28.75,195.375,0.5,8.875,52.875,59.5,22.37797619047619,7.09375,44.71190476190476,L
2004,6,Sun,1:02PM ET,78,9,18.55,27.425,112.675,0.325,17.625,29.2,206.225,1.025,10.55,53.3,58.75,23.219940476190477,13.153749999999999,42.269444444444446,19.25,32.525,139.05,0.425,18.675,30.575,198.95,0.575,10.625,65.725,64.6,20.006249999999998,7.904166666666667,43.44660714285715,W
2004,7,Sun,1:00PM ET,70,0,20.116666666666667,23.166666666666664,92.9,0.5666666666666667,25.05,38.21666666666667,270.56666666666666,0.9333333333333333,15.016666666666666,57.11666666666667,63.65,18.228492063492062,8.225,43.556481481481484,21.983333333333334,30.6,123.3,0.55,20.066666666666663,30.7,239.76666666666665,0.55,8.366666666666667,39.95,62.516666666666666,21.47361111111111,4.759722222222222,45.789880952380955,W
2004,8,Sun,1:02PM ET,70,0,19.404761904761905,25.607142857142858,112.59523809523809,0.38095238095238093,21.857142857142858,33.976190476190474,240.02380952380952,1.1071428571428572,10.714285714285715,60.01190476190476,61.714285714285715,21.753032879818598,8.911904761904761,42.18998015873015,19.42857142857143,29.309523809523807,106.0,0.8571428571428572,19.547619047619047,30.38095238095238,255.32142857142858,0.6309523809523809,12.404761904761905,54.297619047619044,61.88095238095238,19.933928571428574,7.0674603174603154,43.6421201814059,L
2004,10,Sun,1:04PM ET,60,14,19.125,27.5625,102.4375,0.75,21.375,33.25,243.125,0.9375,12.8125,56.5,63.375,18.751785714285713,12.266666666666666,43.43541666666667,17.5,26.0,91.875,0.5,19.5625,31.125,218.6875,0.5,10.4375,58.0625,59.0625,21.258035714285715,6.163541666666667,43.34967757936508,W
2004,11,Sun,1:02PM ET,80,4,17.88888888888889,25.38888888888889,107.66666666666666,0.5555555555555556,21.055555555555557,33.333333333333336,229.16666666666669,0.9444444444444444,13.944444444444446,55.0,61.05555555555556,18.373500881834218,6.894444444444444,42.10141694725028,18.555555555555557,27.77777777777778,116.22222222222223,0.6666666666666667,20.72222222222222,34.05555555555556,222.94444444444446,0.8333333333333334,12.055555555555554,54.888888888888886,63.66666666666667,17.81388888888889,6.205026455026456,44.54016754850088,L
2004,12,Sun,1:00PM ET,70,0,19.8,25.95,117.94999999999999,0.5,20.85,33.55,232.6,0.65,12.15,65.5,61.8,21.204285714285714,6.154999999999999,41.07585317460317,20.1,26.05,111.6,0.6499999999999999,22.35,33.7,262.4,0.6,10.65,55.1,61.95,19.439999999999998,8.291666666666668,38.70434523809524,L
2004,13,Sun,8:35PM ET,56,0,16.454545454545453,23.727272727272727,95.63636363636363,0.7727272727272727,18.90909090909091,32.40909090909091,206.1818181818182,0.9545454545454547,14.363636363636363,54.36363636363636,58.90909090909091,18.913419913419915,7.678787878787878,42.74471500721501,19.136363636363637,33.81818181818182,131.36363636363637,0.6363636363636364,17.045454545454547,26.909090909090907,201.31818181818184,0.5909090909090908,13.545454545454545,55.272727272727266,62.86363636363637,21.743506493506494,8.2245670995671,41.8762987012987,L
2004,14,Sun,1:03PM ET,53,15,18.75,29.166666666666664,125.45833333333333,0.75,19.333333333333336,32.66666666666667,221.12499999999997,0.9583333333333333,11.583333333333334,54.83333333333333,64.25,19.599801587301588,6.902380952380952,41.157539682539685,16.458333333333332,27.875,107.95833333333334,1.0416666666666667,16.916666666666668,29.208333333333336,194.70833333333331,0.7916666666666667,19.583333333333332,56.54166666666667,60.08333333333333,20.866666666666667,8.3328373015873,43.84663149350649,W
2004,15,Sun,4:15PM ET,12,13,19.03846153846154,26.076923076923077,111.73076923076923,0.423076923076923,20.76923076923077,34.230769230769226,243.53846153846155,0.6153846153846154,13.115384615384615,56.65384615384615,62.5,18.48475274725275,7.471794871794872,41.30028998778999,19.76923076923077,26.96153846153846,114.1923076923077,0.6538461538461539,21.30769230769231,33.84615384615385,247.1153846153846,0.8846153846153845,9.692307692307693,58.92307692307692,62.34615384615384,20.507799145299145,7.038461538461538,42.44097985347986,W
2004,16,Sun,1:03PM ET,40,16,19.285714285714285,27.035714285714285,116.89285714285714,0.49999999999999994,21.214285714285715,33.714285714285715,235.92857142857142,1.0,9.642857142857142,60.57142857142858,62.464285714285715,20.259778911564624,8.869642857142857,42.45596655328798,18.5,27.82142857142857,104.92857142857142,0.75,19.107142857142858,30.857142857142858,235.25,0.8214285714285714,16.0,59.64285714285714,61.17857142857143,20.386054421768712,8.649404761904762,42.80093537414966,L
2004,17,Sun,4:15PM ET,48,9,20.666666666666668,30.5,122.53333333333333,0.6,19.666666666666664,32.233333333333334,237.43333333333334,0.6,11.266666666666666,53.43333333333334,64.56666666666666,20.57261904761905,9.092222222222222,42.317671957671955,17.766666666666666,23.633333333333333,92.60000000000001,0.7666666666666666,20.2,33.36666666666667,243.63333333333333,1.0666666666666667,12.066666666666666,61.166666666666664,59.1,20.585873015873013,6.758333333333333,46.17563492063492,W
2005,2,Sun,12:03PM ET,70,0,20.0,26.0,98.0,0.5,26.0,43.0,306.5,1.5,23.0,38.0,72.0,20.25,12.5,41.875,19.5,22.5,91.5,1.5,21.0,36.0,250.0,1.0,10.5,37.0,60.0,20.5,2.5,42.64285714285714,L
2005,3,Sun,1:03PM ET,69,10,17.0,26.75,127.75,0.0,17.25,32.5,208.25,0.5,13.75,51.25,62.25,19.854166666666668,5.6,44.660714285714285,19.25,28.5,99.5,1.25,20.0,34.5,227.5,1.0,14.25,48.5,65.0,20.708333333333332,4.75,45.154761904761905,W
2005,4,Sun,1:02PM ET,82,10,16.666666666666668,30.166666666666664,114.99999999999999,1.0,18.666666666666668,31.333333333333332,217.33333333333331,0.5,16.166666666666668,67.5,64.33333333333333,23.180555555555557,8.233333333333333,45.09523809523809,19.0,27.5,120.16666666666667,1.0,17.166666666666664,31.5,185.66666666666669,1.3333333333333335,12.666666666666668,44.333333333333336,61.0,25.738888888888887,6.666666666666666,47.52380952380953,L
2005,5,Sun,8:36PM ET,80,5,16.25,24.5,100.25,1.125,18.875,33.0,213.75,1.875,14.0,72.25,60.25,21.538541666666667,6.675,43.998511904761905,19.875,32.0,127.0,0.75,19.75,30.375,207.625,0.875,9.25,62.125,64.25,25.0,6.395833333333334,45.714285714285715,W
2005,6,Sun,1:02PM ET,56,15,17.3,27.375,102.4,1.25,18.625,30.425,225.525,0.8,18.7,79.925,60.975,23.616666666666667,8.34625,44.55797619047619,18.775,31.2,130.7,0.75,15.1,25.25,197.925,0.5,11.825,49.95,58.65,22.902083333333334,4.408333333333333,44.67892857142857,W
2005,8,Sun,1:02PM ET,70,0,18.845238095238095,28.988095238095234,112.85714285714286,0.8452380952380952,19.107142857142858,32.19047619047619,230.41666666666666,0.6190476190476191,13.464285714285715,72.9404761904762,63.94047619047618,22.19007936507937,13.29523809523809,43.022089947089945,19.666666666666664,25.809523809523807,105.48809523809523,1.0714285714285714,20.94047619047619,33.916666666666664,232.7380952380953,1.380952380952381,17.416666666666668,58.61904761904761,62.464285714285715,25.32412131519274,5.394047619047619,41.52511337868481,L
2005,9,Sun,1:01PM ET,79,3,19.285714285714285,31.857142857142854,146.35714285714283,0.6428571428571428,17.285714285714285,28.214285714285715,209.57142857142856,0.5,10.571428571428571,64.42857142857143,62.14285714285714,23.429761904761904,7.076190476190476,39.585260770975054,15.928571428571429,29.0,124.07142857142857,0.7857142857142857,14.642857142857142,25.42857142857143,149.92857142857144,1.2142857142857142,24.92857142857143,53.64285714285714,58.21428571428572,26.321768707482995,6.4976190476190485,41.634353741496604,W
2005,10,Sun,1:01PM ET,75,8,16.6875,28.5625,111.25,0.6875,16.75,29.625,190.875,0.5625,12.0625,58.25,60.5,21.94166666666667,7.007291666666666,43.24928075396825,17.75,28.375,111.5,0.875,19.4375,32.1875,195.875,1.3125,16.875,60.625,63.1875,22.429166666666664,7.893750000000001,43.64499007936508,W
2005,11,Sun,1:02PM ET,56,3,16.833333333333336,28.27777777777778,118.94444444444444,0.6111111111111112,17.722222222222225,29.0,216.22222222222223,0.6111111111111112,13.444444444444445,58.666666666666664,59.77777777777778,22.06084656084656,4.814550264550264,44.77248677248678,17.5,26.777777777777775,110.66666666666666,0.8888888888888888,19.88888888888889,33.11111111111111,203.33333333333331,1.2777777777777777,14.055555555555555,59.27777777777778,62.33333333333333,25.12685185185185,9.265432098765432,42.89834656084656,W
2005,12,Sun,4:06PM ET,58,14,17.65,28.35,115.5,0.8,18.5,30.45,222.64999999999998,0.55,13.3,53.05,61.2,26.09,6.60531746031746,43.763373015873015,17.700000000000003,25.15,91.5,0.8,21.200000000000003,35.35,233.39999999999998,1.4,17.15,62.7,63.300000000000004,24.908809523809524,7.89,43.21660714285715,W
2005,13,Sun,1:03PM ET,28,10,18.136363636363637,31.59090909090909,124.95454545454544,0.5909090909090908,18.181818181818183,30.31818181818182,204.72727272727275,0.6818181818181819,9.545454545454547,54.590909090909086,63.63636363636364,23.3,9.802813852813852,42.38639971139971,16.5,25.5,105.9090909090909,0.7727272727272727,18.409090909090914,30.81818181818182,202.5,1.3636363636363638,14.40909090909091,54.5,58.86363636363636,22.993181818181817,7.639393939393939,41.83988095238095,W
2005,14,Sun,1:01PM ET,55,10,16.5,27.20833333333333,109.875,0.5833333333333334,18.58333333333333,30.333333333333336,202.45833333333331,0.875,16.625,56.083333333333336,60.20833333333333,24.02916666666667,8.348412698412698,41.38882275132275,20.25,29.458333333333336,117.5,0.5833333333333333,19.083333333333336,29.625,219.49999999999997,1.0,9.666666666666668,52.83333333333333,61.0,21.061210317460315,5.831944444444444,41.9641369047619,L
2005,15,Sun,1:02PM ET,49,10,19.46153846153846,30.923076923076927,119.11538461538461,0.7692307692307693,20.269230769230766,32.46153846153846,248.61538461538464,0.6923076923076924,10.807692307692307,61.57692307692308,65.26923076923077,22.0974358974359,7.43058608058608,41.35840964590965,14.423076923076923,26.346153846153847,98.96153846153845,0.8461538461538461,15.576923076923077,27.307692307692307,169.34615384615384,1.3461538461538463,17.423076923076923,56.61538461538461,56.65384615384615,22.108882783882784,7.96025641025641,42.8389652014652,W
2005,16,Sat,1:03PM ET,70,0,19.464285714285715,30.714285714285715,129.07142857142858,0.6785714285714286,18.42857142857143,29.785714285714285,217.92857142857144,0.4285714285714285,10.642857142857142,59.64285714285714,62.535714285714285,22.961479591836735,6.782993197278911,40.643523242630394,16.142857142857142,27.357142857142858,111.57142857142857,0.6785714285714286,17.07142857142857,28.5,175.67857142857144,0.9642857142857142,22.464285714285715,57.67857142857142,59.64285714285714,25.537074829931974,6.771768707482993,41.20762471655328,W
2005,17,Sun,4:05PM ET,69,7,18.166666666666664,29.366666666666667,120.30000000000001,0.6666666666666666,18.03333333333333,29.833333333333332,211.53333333333333,0.5,12.2,54.133333333333326,61.43333333333334,22.76396825396825,5.128571428571428,44.289510582010585,17.4,26.233333333333334,101.19999999999999,0.6333333333333333,20.03333333333333,33.266666666666666,222.06666666666666,1.0333333333333332,15.366666666666667,59.233333333333334,62.03333333333333,23.845555555555556,8.418981481481481,42.73465608465608,W
2006,2,Mon,8:40PM ET,79,5,18.5,25.0,58.0,0.0,20.5,35.5,249.5,1.5,15.0,52.0,62.5,12.5,16.916666666666664,40.33333333333333,17.0,30.0,117.0,0.5,15.5,29.0,227.5,1.5,12.0,51.5,61.5,20.625,3.5833333333333335,49.900000000000006,W
2006,3,Sun,1:02PM ET,70,0,20.0,28.25,120.5,0.75,22.75,33.25,240.75,0.75,11.0,62.25,63.0,17.327380952380953,4.725,44.020833333333336,19.75,23.5,73.5,0.25,21.0,36.0,265.75,1.5,9.75,49.5,61.25,20.75,3.875,48.4875,L
2006,4,Sun,4:15PM ET,72,3,19.333333333333336,30.833333333333336,110.66666666666666,0.3333333333333333,19.833333333333336,33.0,211.99999999999997,0.8333333333333333,5.5,62.0,64.83333333333334,21.163888888888884,9.935714285714287,43.138888888888886,15.5,23.666666666666668,101.16666666666667,0.16666666666666666,17.666666666666668,30.5,204.5,1.0,13.333333333333332,75.16666666666666,56.16666666666666,21.111111111111114,9.761111111111111,48.64345238095238,L
2006,5,Sun,4:05PM ET,75,5,21.125,31.125,121.625,0.5,20.375,34.375,238.625,1.25,12.0,55.125,67.375,21.503273809523808,6.8,46.25416666666667,17.125,26.875,85.125,0.625,18.375,31.0,243.75,1.0,11.75,49.125,59.875,21.895833333333336,9.041666666666666,43.85892857142858,W
2006,7,Sun,1:03PM ET,70,0,20.9,31.4,132.10000000000002,0.30000000000000004,21.0,32.4,246.1,0.6,10.3,60.7,65.6,20.705952380952382,7.24,45.63166666666668,15.5,24.1,79.9,0.7,17.9,29.3,206.89999999999998,1.3,15.299999999999999,45.7,56.1,21.195952380952384,7.55,43.188571428571436,L
2006,8,Sun,1:07PM ET,53,24,19.023809523809526,29.523809523809522,110.1904761904762,0.6071428571428572,20.285714285714285,34.17857142857142,217.51190476190476,0.9880952380952381,17.0,49.67857142857142,66.23809523809524,21.119812925170066,6.148412698412698,44.48645124716553,17.86904761904762,25.738095238095234,111.97619047619048,0.738095238095238,18.69047619047619,32.333333333333336,256.92857142857144,1.1071428571428572,14.083333333333332,53.91666666666667,60.297619047619044,19.716071428571425,9.057539682539684,43.26130952380953,W
2006,9,Sun,1:03PM ET,69,20,19.57142857142857,33.0,145.57142857142856,0.8571428571428571,19.0,30.142857142857146,199.42857142857144,0.7142857142857143,9.571428571428571,50.142857142857146,64.71428571428572,21.975680272108846,7.921428571428571,43.7780612244898,15.5,26.92857142857143,105.42857142857143,0.2857142857142857,15.285714285714285,29.714285714285715,181.35714285714283,1.3571428571428572,8.857142857142858,49.785714285714285,58.57142857142857,21.63784013605442,7.6726190476190474,43.08001700680273,W
2006,10,Sun,1:03PM ET,56,10,18.9375,30.9375,133.75,0.5,17.75,28.9375,202.5625,0.4375,9.5625,53.625,61.5,21.295386904761905,7.509375,44.19962797619048,16.75,25.8125,92.6875,0.6875,19.75,31.6875,207.25,1.125,13.6875,43.75,59.9375,22.11830357142857,8.5,42.75416666666666,L
2006,11,Mon,8:40PM ET,45,7,17.72222222222222,28.66666666666667,115.05555555555554,0.5555555555555556,18.166666666666664,31.61111111111111,202.88888888888889,1.0555555555555556,11.61111111111111,43.833333333333336,62.33333333333333,20.14404761904762,6.517592592592592,41.84589947089947,18.055555555555557,29.166666666666668,123.72222222222223,0.3333333333333333,18.0,32.05555555555556,205.66666666666669,1.2777777777777777,14.277777777777779,51.44444444444444,63.44444444444444,20.762830687830686,8.287037037037036,42.467592592592595,W
2006,12,Sun,1:02PM ET,60,12,18.549999999999997,29.9,131.95,0.6,19.15,31.299999999999997,208.95,0.8500000000000001,12.25,45.85,63.2,20.327142857142853,8.726666666666667,42.423095238095236,14.95,26.799999999999997,97.25,0.6,16.65,29.35,189.9,1.0499999999999998,18.55,44.65,58.849999999999994,23.26904761904762,8.5075,44.253273809523805,L
2006,13,Sun,4:05PM ET,81,11,17.31818181818182,30.090909090909093,118.13636363636364,0.7727272727272727,17.272727272727273,30.545454545454547,193.40909090909093,0.7727272727272727,13.136363636363637,50.81818181818181,62.95454545454545,22.260281385281385,7.197727272727272,42.26920995670996,16.5,25.863636363636363,96.27272727272728,0.40909090909090906,19.863636363636363,35.04545454545455,217.04545454545453,1.3181818181818181,15.363636363636363,50.272727272727266,63.227272727272734,20.96363636363636,10.534090909090908,42.77196969696969,W
2006,14,Sun,1:03PM ET,65,15,18.83333333333333,31.874999999999996,151.45833333333331,0.7083333333333334,16.916666666666664,26.916666666666668,180.16666666666669,0.9166666666666666,9.666666666666666,51.66666666666666,60.41666666666667,23.227182539682538,8.269444444444444,43.05109126984128,19.541666666666664,27.291666666666668,103.45833333333334,0.4166666666666667,20.08333333333333,33.375,237.95833333333331,1.0416666666666667,9.5,43.41666666666667,62.25,21.709027777777777,8.944444444444445,43.13759920634921,W
2006,15,Sun,1:03PM ET,70,8,19.192307692307693,32.230769230769226,150.8846153846154,0.6538461538461539,18.5,29.884615384615387,204.73076923076923,0.8461538461538463,8.384615384615383,53.53846153846154,63.61538461538461,22.33369963369963,6.857051282051282,40.96959706959707,16.53846153846154,27.76923076923077,113.65384615384616,0.3461538461538461,16.615384615384617,31.53846153846154,190.84615384615387,1.3461538461538463,9.884615384615385,43.230769230769226,61.15384615384615,21.38255494505494,9.291666666666668,42.78246336996337,L
2006,16,Sun,1:03PM ET,65,7,17.57142857142857,28.92857142857143,125.42857142857142,0.6785714285714286,17.42857142857143,30.07142857142857,200.75,1.1785714285714286,14.892857142857142,51.92857142857143,61.285714285714285,22.06016156462585,7.411904761904761,40.04859693877551,17.964285714285715,28.142857142857142,101.92857142857142,0.6428571428571428,18.964285714285715,32.82142857142857,210.03571428571428,1.0714285714285714,12.678571428571429,48.60714285714286,63.0,24.77916666666667,9.28061224489796,42.33180272108843,L
2006,17,Sun,1:00PM ET,40,10,18.1,31.0,141.43333333333334,0.8,17.799999999999997,29.066666666666663,199.06666666666666,0.8999999999999999,10.8,48.3,61.93333333333334,22.47380952380952,6.451111111111111,40.816190476190485,17.433333333333334,28.43333333333333,108.76666666666667,0.5333333333333333,17.799999999999997,30.766666666666666,201.7,0.9333333333333333,14.099999999999998,39.900000000000006,61.53333333333333,22.498888888888892,8.263333333333334,43.25115079365079,L
2007,2,Sun,1:04PM ET,88,9,14.0,22.0,107.0,0.5,15.0,26.5,183.5,0.5,3.5,40.0,50.0,28.75,4.833333333333334,40.1,19.5,38.5,189.0,0.5,17.0,25.0,138.5,1.5,20.0,34.5,67.5,17.96666666666667,4.75,38.4,W
2007,3,Sun,4:05PM ET,75,10,13.5,28.0,125.0,0.25,14.0,23.25,161.5,1.0,18.25,61.5,54.5,20.958333333333332,15.75,41.96666666666667,21.0,36.0,179.0,0.25,17.25,27.5,212.75,1.0,14.5,34.5,66.5,15.583333333333332,4.625,40.55,W
2007,5,Sun,1:00PM ET,78,10,17.0,30.458333333333332,121.33333333333334,1.125,16.875,28.375,200.625,0.625,18.75,45.75,61.875,21.71527777777778,8.470833333333333,42.25208333333333,14.916666666666668,27.833333333333336,108.25,1.0,16.75,25.541666666666664,194.33333333333331,0.9583333333333333,16.125,41.79166666666667,56.29166666666667,21.268055555555556,7.625,45.60625,W
2007,6,Sun,1:03PM ET,81,14,17.475,28.525,111.95,0.775,19.3,28.85,219.6,0.4,14.375,40.0,60.125,23.846071428571435,5.833333333333333,41.90416666666667,16.1,26.15,95.525,0.875,19.1,28.7,227.275,0.775,14.55,41.25,57.275,23.29523809523809,9.55,45.31166666666667,W
2007,7,Mon,8:40PM ET,77,8,18.299999999999997,28.4,130.10000000000002,1.0,19.6,28.5,197.7,0.6,11.100000000000001,33.6,59.3,23.725238095238097,7.9,38.47,20.200000000000003,28.299999999999997,119.2,0.6,20.9,31.2,243.9,0.6000000000000001,9.3,32.1,61.3,21.183333333333334,5.166666666666666,42.75333333333333,L
2007,8,Sun,4:05PM ET,84,11,18.92857142857143,30.785714285714285,135.89285714285714,0.9404761904761905,19.273809523809526,30.476190476190474,199.60714285714283,0.6666666666666666,14.238095238095237,36.64285714285714,63.76190476190476,20.12222222222222,5.269047619047619,39.03869047619048,17.702380952380953,26.464285714285715,103.27380952380952,0.9166666666666667,19.535714285714285,29.404761904761905,224.5595238095238,0.4880952380952381,11.404761904761905,32.39285714285714,58.0,22.322222222222223,7.419047619047619,43.79801587301587,W
2007,9,Sun,1:02PM ET,70,0,17.785714285714285,29.928571428571427,122.21428571428571,0.7142857142857142,17.57142857142857,29.0,214.35714285714286,0.3571428571428571,11.642857142857142,39.285714285714285,61.142857142857146,23.358333333333334,8.648809523809526,39.59336734693878,18.92857142857143,25.57142857142857,100.07142857142858,0.7142857142857143,23.285714285714285,36.5,241.14285714285717,1.2857142857142856,10.0,36.357142857142854,63.714285714285715,19.2452380952381,6.520238095238096,43.87380952380952,L
2007,10,Sun,1:03PM ET,62,11,16.6875,25.375,102.5,0.875,19.0625,32.25,212.75,1.125,14.0625,45.9375,60.375,26.760937500000004,4.484375,40.60069444444444,19.4375,31.5625,128.625,1.0625,18.9375,30.6875,210.8125,1.0,13.1875,44.75,64.375,21.692708333333332,7.421875,41.98802083333333,W
2007,11,Sun,1:03PM ET,70,5,19.11111111111111,29.88888888888889,130.72222222222223,1.0,19.5,31.555555555555557,223.83333333333331,1.2222222222222223,13.38888888888889,40.888888888888886,63.77777777777777,23.004629629629626,5.851851851851852,39.96203703703704,18.055555555555554,26.27777777777778,106.72222222222223,0.7222222222222222,19.5,31.72222222222222,228.22222222222223,1.1111111111111112,14.222222222222223,46.16666666666667,60.05555555555556,21.221296296296295,8.187037037037037,45.253240740740736,W
2007,12,Sun,1:03PM ET,68,10,19.450000000000003,30.45,129.65,0.6000000000000001,20.2,31.85,227.35000000000002,0.85,8.35,39.099999999999994,63.9,22.769166666666663,6.734999999999999,40.480000000000004,17.25,25.9,101.1,0.5,19.1,30.6,222.39999999999998,1.05,15.75,37.8,58.8,20.475674603174603,8.426666666666666,42.953333333333326,W
2007,13,Sun,1:02PM ET,70,0,17.409090909090907,29.727272727272727,120.72727272727272,0.8636363636363638,18.318181818181817,29.454545454545453,188.22727272727275,0.909090909090909,11.0,40.63636363636364,61.18181818181818,24.244805194805195,9.90909090909091,41.7969696969697,21.272727272727277,27.31818181818182,111.68181818181819,0.5,22.045454545454547,35.272727272727266,259.0,1.1818181818181817,11.727272727272727,32.86363636363636,64.45454545454545,19.59090909090909,5.709848484848484,42.51287878787879,L
2007,14,Sun,1:03PM ET,77,9,18.625,31.166666666666668,124.41666666666666,1.0,18.708333333333336,30.124999999999996,211.70833333333331,0.75,9.75,51.875,63.08333333333333,23.865079365079364,8.429166666666667,38.848660714285714,17.875,26.666666666666668,107.125,0.75,20.166666666666664,33.833333333333336,226.16666666666666,1.2083333333333335,13.583333333333334,45.95833333333333,62.66666666666666,17.677777777777777,5.331250000000001,43.49191468253967,W
2007,15,Sun,1:03PM ET,35,19,16.884615384615383,26.653846153846153,108.23076923076923,0.9230769230769231,18.0,30.961538461538463,200.26923076923077,0.5384615384615384,13.461538461538462,36.03846153846154,59.92307692307692,22.377930402930403,6.8076923076923075,39.24655067155067,18.76923076923077,28.653846153846153,117.34615384615384,0.6153846153846154,19.76923076923077,31.53846153846154,231.76923076923077,1.076923076923077,17.115384615384613,39.80769230769231,62.69230769230769,19.23076923076923,5.584615384615385,42.44276556776556,W
2007,16,Sun,1:02PM ET,69,6,18.892857142857142,32.0,146.67857142857144,0.6071428571428571,17.035714285714285,28.214285714285715,209.46428571428572,0.8571428571428571,10.535714285714285,40.142857142857146,62.03571428571429,20.272619047619045,9.693877551020408,38.01111111111111,17.535714285714285,27.678571428571427,113.53571428571428,0.7857142857142858,18.535714285714285,31.535714285714285,212.25,1.1428571428571428,15.0,44.42857142857143,61.535714285714285,19.480867346938776,4.740178571428572,46.71215986394557,W
2007,17,Sun,1:02PM ET,70,0,20.166666666666664,29.766666666666666,134.13333333333333,0.8333333333333334,19.96666666666667,31.233333333333334,225.63333333333333,0.6333333333333333,10.966666666666667,37.266666666666666,62.93333333333334,22.517857142857146,7.711111111111111,37.8415873015873,18.1,24.633333333333333,95.03333333333335,0.8999999999999999,21.43333333333333,34.53333333333333,244.3,1.2999999999999998,13.399999999999999,41.06666666666667,61.06666666666666,21.75940476190476,6.595555555555555,43.10301587301588,L
2008,2,Sun,1:03PM ET,87,5,14.5,19.0,59.0,1.0,20.0,38.0,202.5,1.5,41.0,40.0,63.0,30.5,18.0,38.95454545454545,13.5,30.5,121.5,0.0,17.0,27.5,204.5,1.0,2.5,25.0,59.0,21.75,13.75,44.7063492063492,L
