year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2008,12,Mon,8:40PM ET,70,0,19.8,27.55,119.6,0.4,21.8,36.4,255.8,1.35,7.8,53.55,65.2,21.377857142857142,9.568333333333333,44.07261904761904,18.450000000000003,26.700000000000003,109.65,0.5,20.049999999999997,33.25,241.2,0.6499999999999999,12.6,59.95,61.900000000000006,21.79291666666667,11.541666666666666,42.94934523809523,W
2008,13,Sun,1:02PM ET,73,30,17.909090909090907,25.409090909090914,96.22727272727272,0.5909090909090908,21.5,34.45454545454545,256.8636363636364,1.1818181818181817,9.772727272727273,49.27272727272727,61.36363636363637,21.172510822510823,10.270454545454545,44.01093073593074,19.31818181818182,27.545454545454547,113.0,0.7272727272727273,21.59090909090909,35.40909090909091,241.13636363636363,0.8636363636363638,9.772727272727273,50.90909090909091,64.5909090909091,23.011093073593074,10.154545454545456,43.2004329004329,L
2008,14,Sun,1:02PM ET,70,0,19.75,24.416666666666664,102.5,0.41666666666666663,22.958333333333336,36.833333333333336,278.29166666666663,1.0,8.625,55.375,62.66666666666667,21.241666666666667,6.060416666666667,44.93650793650793,19.25,31.208333333333336,132.33333333333331,0.5833333333333333,17.875,30.791666666666668,227.45833333333331,0.6666666666666667,9.291666666666666,40.29166666666667,63.541666666666664,23.586458333333333,11.343055555555555,40.564930555555556,W
2008,15,Thu,8:14PM ET,28,11,20.192307692307693,25.57692307692308,93.42307692307693,0.5384615384615384,24.5,38.76923076923077,282.9230769230769,1.3076923076923075,10.692307692307692,48.07692307692308,65.76923076923077,23.11932234432234,7.581410256410257,42.66764346764347,17.615384615384613,27.884615384615383,113.15384615384616,0.6538461538461539,19.03846153846154,33.19230769230769,223.84615384615384,0.8076923076923077,10.961538461538462,41.88461538461539,62.88461538461539,24.08246336996337,9.351923076923077,41.57545787545787,L
2008,16,Sun,1:03PM ET,70,0,21.5,29.821428571428573,133.03571428571428,0.7142857142857142,21.642857142857146,32.857142857142854,270.7142857142857,0.75,8.178571428571429,50.642857142857146,64.0,22.15578231292517,8.089880952380952,44.374489795918365,16.5,24.0,93.89285714285714,0.6071428571428572,18.642857142857146,32.89285714285714,223.5,1.0,16.67857142857143,43.07142857142857,59.53571428571429,23.290943877551022,8.371428571428572,43.486862244897964,W
2008,17,Sun,1:03PM ET,70,0,20.2,26.93333333333333,113.53333333333333,0.6333333333333333,22.866666666666667,36.5,263.8,0.9333333333333333,9.466666666666667,47.9,64.96666666666667,23.400396825396825,7.43484126984127,43.47857864357864,18.0,28.833333333333336,128.46666666666667,0.4666666666666667,17.233333333333334,30.0,216.53333333333333,0.9,9.3,40.46666666666667,60.36666666666667,24.573611111111113,9.260714285714286,43.3904365079365,L
2009,2,Sun,1:04PM ET,68,2,21.0,32.5,121.5,2.0,20.0,34.0,248.0,3.0,27.5,33.0,69.0,24.333333333333336,10.083333333333334,51.875,15.5,26.0,109.0,0.5,16.5,33.0,153.5,2.0,13.5,78.0,60.5,29.25,40.25,42.175,W
2009,3,Sun,4:05PM ET,64,9,24.5,26.5,105.0,0.5,29.0,42.75,335.75,1.25,8.25,54.0,70.5,26.116666666666667,4.416666666666667,46.25,19.75,24.0,105.0,0.75,20.75,36.25,259.5,1.75,12.5,62.75,62.25,25.3125,11.333333333333334,44.170833333333334,W
2009,4,Sun,4:05PM ET,70,0,19.666666666666668,27.5,126.66666666666666,1.0,20.5,35.66666666666667,232.16666666666666,1.0,11.833333333333332,47.83333333333333,64.5,20.261111111111113,2.3194444444444446,44.4531746031746,16.5,27.833333333333332,98.5,0.6666666666666666,19.5,34.666666666666664,230.5,1.4999999999999998,15.333333333333332,66.83333333333333,64.33333333333334,25.53333333333333,11.75,42.65925925925926,W
2009,6,Sun,1:03PM ET,70,0,17.75,27.75,137.925,1.1,17.475,28.725,191.175,0.75,14.775,49.9,58.375,21.580238095238094,6.1187499999999995,45.75285714285714,19.2,29.25,121.825,0.675,20.05,34.4,245.575,1.45,11.075,54.85,65.2,16.482916666666668,6.647380952380953,42.75611111111111,W
2009,7,Sun,4:15PM ET,89,2,20.0,28.7,117.10000000000001,0.5,19.0,30.1,259.9,0.5,11.3,42.1,60.400000000000006,19.849285714285713,7.891666666666666,45.63333333333333,19.1,29.200000000000003,130.2,0.8,19.6,33.2,204.7,1.4000000000000001,14.3,61.5,64.9,24.555,9.666666666666668,44.470555555555556,W
2009,8,Mon,8:40PM ET,70,0,21.666666666666664,29.583333333333336,136.08333333333334,1.0833333333333333,22.166666666666664,35.0,272.33333333333337,0.8333333333333334,10.583333333333332,47.91666666666667,66.33333333333333,19.58611111111111,7.876388888888888,44.77638888888889,18.166666666666664,25.75,97.58333333333331,0.75,19.833333333333336,34.666666666666664,227.99999999999997,1.5833333333333333,10.833333333333334,62.166666666666664,62.08333333333333,25.095833333333335,8.597222222222223,44.0199074074074,W
2009,9,Sun,4:05PM ET,70,0,20.42857142857143,30.92857142857143,140.42857142857142,0.9285714285714286,20.214285714285715,30.5,231.42857142857142,1.0,13.428571428571427,48.142857142857146,63.42857142857143,26.63095238095238,8.63809523809524,44.73095238095239,17.357142857142858,27.357142857142854,125.5,0.8571428571428572,18.357142857142858,34.0,213.71428571428572,2.142857142857143,16.92857142857143,55.21428571428571,63.71428571428571,20.652380952380952,11.10714285714286,45.523015873015865,W
2009,10,Sun,1:00PM ET,70,0,22.4375,32.0625,139.6875,0.75,21.5,32.5625,269.75,0.8125,9.3125,46.0625,66.25,23.329166666666666,5.969791666666667,45.311904761904756,17.0625,25.375,114.125,1.0625,18.6875,34.625,208.6875,1.4375,13.1875,60.375,62.1875,23.080282738095235,9.333333333333334,44.640451388888884,W
2009,11,Sun,1:00PM ET,79,8,21.277777777777775,33.111111111111114,159.22222222222223,0.7777777777777778,19.27777777777778,29.88888888888889,253.44444444444446,1.1666666666666665,10.0,51.33333333333333,64.66666666666666,21.764814814814812,6.831481481481482,43.837037037037035,16.77777777777778,24.944444444444443,107.0,0.611111111111111,18.5,35.166666666666664,214.44444444444449,1.6666666666666665,11.833333333333336,51.27777777777778,62.388888888888886,27.130687830687826,8.939814814814815,41.87610229276895,W
2009,12,Mon,8:40PM ET,70,0,19.65,28.5,131.85000000000002,0.95,19.75,31.8,238.45000000000002,1.0,11.350000000000001,49.45,61.85,24.980416666666667,4.525833333333333,43.001428571428576,20.85,26.9,114.75,0.65,23.35,38.7,269.55,1.3,10.95,52.3,67.5,23.86,9.136666666666668,40.93944444444444,W
2009,13,Sun,1:03PM ET,36,9,18.863636363636363,30.636363636363633,139.22727272727272,0.7727272727272727,19.09090909090909,29.909090909090914,233.27272727272728,0.7272727272727273,10.40909090909091,47.13636363636364,62.40909090909091,22.72121212121212,5.2280303030303035,42.96515151515152,17.40909090909091,25.681818181818183,109.22727272727275,0.8181818181818182,20.227272727272727,34.5,228.40909090909093,1.5,16.227272727272727,47.59090909090909,62.86363636363636,23.73030303030303,8.299242424242426,42.11659451659451,W
2009,14,Sun,1:02PM ET,70,0,20.916666666666664,29.458333333333336,131.16666666666669,0.9583333333333333,21.875,33.125,280.70833333333337,0.75,10.166666666666668,54.458333333333336,64.16666666666666,20.693353174603175,5.820138888888889,43.693749999999994,19.958333333333336,26.45833333333333,113.66666666666669,0.8333333333333333,20.916666666666664,36.83333333333333,236.75,1.5416666666666667,10.583333333333332,43.375,65.29166666666667,24.35798611111111,10.319444444444446,43.07037037037036,W
2009,15,Sat,8:22PM ET,70,0,20.230769230769234,27.846153846153847,119.5769230769231,0.6923076923076923,22.03846153846154,34.03846153846153,268.6923076923077,0.7307692307692308,10.538461538461538,52.11538461538461,63.61538461538461,22.840293040293037,6.949358974358974,43.136874236874235,19.807692307692307,25.615384615384613,120.26923076923077,0.8846153846153846,21.115384615384613,35.769230769230774,261.15384615384613,1.1923076923076925,12.076923076923077,51.5,63.5,21.90105311355311,9.451282051282051,44.89252136752137,L
2009,16,Sun,1:03PM ET,70,0,21.0,31.5,146.25,0.75,20.607142857142858,31.714285714285715,254.75,1.0,9.785714285714285,51.42857142857143,64.82142857142857,21.502295918367345,6.751190476190477,43.99761904761904,17.142857142857142,25.392857142857142,107.57142857142857,0.6428571428571428,19.214285714285715,35.07142857142857,222.10714285714283,1.75,11.357142857142858,44.60714285714286,62.57142857142857,26.357695578231294,10.522023809523809,42.88553004535147,L
2009,17,Sun,1:04PM ET,30,7,20.333333333333332,28.466666666666665,129.36666666666667,0.8999999999999999,21.766666666666666,32.7,251.16666666666669,1.0666666666666667,10.933333333333334,44.96666666666667,62.86666666666667,25.39492063492063,8.267777777777779,43.47472222222221,18.96666666666667,29.53333333333333,136.56666666666666,0.8,18.866666666666667,33.099999999999994,223.56666666666666,1.5333333333333332,14.566666666666666,45.233333333333334,64.76666666666667,20.784166666666664,10.433333333333335,43.983201058201054,L
2010,2,Mon,8:36PM ET,65,10,16.0,24.0,78.0,0.0,22.5,29.5,203.5,0.5,6.5,27.5,54.5,26.166666666666664,4.0,42.3,13.0,21.0,70.0,0.0,20.5,36.0,198.0,1.5,10.0,60.0,58.5,18.625,7.25,42.89285714285714,W
2010,3,Sun,1:03PM ET,70,0,15.0,23.25,97.5,0.0,22.75,33.25,222.75,1.0,16.25,52.0,58.5,21.758333333333333,5.041666666666667,46.166666666666664,21.75,29.75,128.0,0.75,21.5,33.75,230.75,1.0,6.5,49.75,64.5,22.1875,8.8125,41.357142857142854,L
2010,4,Sun,1:03PM ET,70,0,18.5,28.666666666666664,84.16666666666667,0.3333333333333333,22.666666666666664,34.0,248.66666666666666,1.1666666666666667,8.333333333333332,51.83333333333333,63.83333333333333,20.038888888888884,19.05277777777778,44.08888888888889,17.999999999999996,30.0,121.66666666666666,1.5,16.666666666666668,31.0,204.66666666666663,1.5,14.83333333333333,49.33333333333333,63.0,20.398015873015876,4.875,43.25595238095238,W
2010,5,Sun,4:05PM ET,70,0,22.25,29.25,114.0,0.75,25.5,37.75,264.125,0.75,12.125,53.75,68.75,25.86458333333333,16.0,49.89583333333333,16.375,24.5,118.625,1.375,16.875,29.75,193.625,1.125,19.25,65.625,56.875,22.935416666666665,5.55625,44.23988095238095,L
2010,6,Sun,1:02PM ET,81,9,18.6,26.1,109.425,0.775,22.575,34.9,242.875,1.625,8.525,41.175,62.3,21.76958333333333,13.412499999999998,48.653333333333336,16.55,27.975,111.15,0.9,18.225,29.525,211.275,0.775,12.35,41.975,59.75,23.027499999999996,5.1,39.60142857142857,W
2010,7,Sun,1:02PM ET,70,0,19.666666666666664,27.333333333333336,109.25,0.6666666666666666,23.0,34.166666666666664,258.5,0.8333333333333333,9.166666666666668,48.5,63.0,20.759722222222223,9.48611111111111,45.02162698412698,17.166666666666664,26.5,101.58333333333334,0.75,19.5,31.75,212.25,1.0,10.25,48.66666666666666,60.25,20.556944444444444,3.1180555555555554,43.963392857142864,L
2010,8,Sun,8:30PM ET,70,0,19.595238095238095,23.273809523809522,78.1190476190476,0.9523809523809523,26.535714285714285,39.0,270.92857142857144,1.4642857142857144,13.452380952380953,48.91666666666667,64.55952380952381,21.28333333333333,10.049603174603176,44.86587301587302,15.702380952380953,29.13095238095238,113.77380952380952,0.6071428571428572,15.952380952380953,25.75,191.1547619047619,0.7023809523809523,10.380952380952381,39.34523809523809,56.73809523809524,26.041666666666668,5.7351190476190474,46.066439909297046,W
2010,9,Sun,1:04PM ET,50,7,19.75,28.044642857142858,101.875,0.5267857142857142,23.982142857142858,36.61607142857143,242.23214285714283,1.4017857142857144,10.6875,55.80357142857142,66.25892857142857,22.470684523809524,11.253273809523808,46.300701530612244,15.276785714285715,26.169642857142858,97.09821428571428,1.0892857142857144,17.25,30.723214285714285,187.21428571428572,1.2410714285714284,14.973214285714286,44.535714285714285,59.33035714285714,23.729655612244898,10.04389880952381,43.31269841269841,W
2010,11,Sun,4:05PM ET,70,0,20.944444444444443,25.5,99.16666666666669,0.7777777777777778,25.11111111111111,40.22222222222222,289.27777777777777,1.0555555555555556,15.055555555555554,51.888888888888886,67.94444444444444,21.011111111111113,12.398148148148149,45.68789682539683,15.61111111111111,25.33333333333333,98.61111111111111,0.6666666666666667,18.388888888888886,31.5,197.6111111111111,0.8888888888888888,14.388888888888888,51.27777777777778,59.22222222222223,25.134722222222223,11.312037037037037,43.86860670194004,W
2010,12,Thu,4:36PM ET,70,0,21.2,26.05,106.4,0.6,25.45,37.0,273.29999999999995,1.1,12.35,45.5,64.75,25.14333333333333,7.445,45.06,17.95,24.049999999999997,94.65,0.8,21.85,34.150000000000006,240.65,1.0,11.149999999999999,53.65,60.05,22.369404761904764,17.579166666666666,45.36511904761905,W
2010,13,Sun,1:03PM ET,32,12,20.545454545454547,26.045454545454547,108.5909090909091,0.6363636363636364,24.272727272727273,37.45454545454545,262.4545454545455,1.272727272727273,8.818181818181818,47.09090909090909,64.77272727272727,24.31969696969697,6.448484848484849,45.19469696969697,18.681818181818183,25.454545454545453,100.45454545454545,0.9545454545454546,21.772727272727273,35.86363636363636,230.72727272727272,1.0,13.045454545454547,44.68181818181819,63.22727272727273,23.709090909090907,7.387121212121213,43.22476551226551,W
2010,14,Sun,4:05PM ET,70,0,20.625,23.666666666666664,101.0,0.625,24.416666666666664,38.16666666666666,276.3333333333333,1.0833333333333333,16.124999999999996,57.5,64.04166666666666,26.21686507936508,8.640277777777778,46.28422619047619,18.541666666666664,27.208333333333336,106.66666666666666,0.625,21.25,34.5,216.66666666666666,0.7083333333333334,12.458333333333332,50.875,63.66666666666667,22.743452380952377,10.92361111111111,45.3860119047619,W
2010,15,Sun,1:03PM ET,34,12,19.730769230769234,24.346153846153847,99.92307692307692,0.4230769230769231,24.384615384615387,38.46153846153847,265.1538461538462,1.1923076923076923,12.153846153846153,58.69230769230769,64.46153846153847,24.033516483516486,7.2987179487179485,45.916498778998786,18.653846153846153,27.653846153846153,107.46153846153845,0.8076923076923077,20.46153846153846,32.730769230769226,231.07692307692307,0.6538461538461539,16.807692307692307,43.230769230769226,62.61538461538461,24.005769230769225,8.643589743589743,43.29123931623931,L
2010,16,Mon,8:40PM ET,70,0,19.892857142857142,23.464285714285715,100.92857142857142,0.5357142857142857,25.035714285714285,37.42857142857143,267.28571428571433,1.3571428571428572,12.964285714285715,55.75,62.64285714285714,21.647619047619045,9.482142857142858,45.99523809523809,19.857142857142858,29.214285714285715,119.82142857142857,0.6071428571428571,21.07142857142857,33.85714285714286,223.9642857142857,0.6428571428571429,13.107142857142858,43.035714285714285,64.85714285714286,26.119642857142857,9.883928571428573,42.90204081632653,W
2010,17,Sun,1:00PM ET,70,0,20.599999999999998,26.0,113.80000000000001,0.4666666666666667,23.633333333333333,36.66666666666667,252.36666666666667,1.2999999999999998,10.399999999999999,49.0,64.19999999999999,21.083571428571425,7.566666666666667,44.26166666666667,17.5,26.799999999999997,121.0,0.8333333333333333,19.0,31.133333333333333,213.56666666666666,0.5,13.633333333333333,47.66666666666667,59.833333333333336,23.191111111111113,7.852777777777778,42.97898148148148,L
2011,2,Sun,1:02PM ET,70,0,26.0,17.5,95.5,1.5,31.5,48.0,369.0,0.5,33.0,40.0,69.5,22.083333333333336,24.666666666666668,43.7,22.0,27.0,95.5,0.0,24.5,33.5,312.0,0.5,19.5,52.0,64.0,42.583333333333336,9.5,45.25,W
2011,3,Sun,1:02PM ET,70,0,19.0,23.5,104.0,1.25,21.5,36.75,264.0,0.25,17.75,34.0,62.5,25.333333333333336,14.125,50.49166666666667,22.5,29.0,117.0,0.5,21.0,33.25,251.5,0.5,25.0,50.25,65.25,44.41666666666667,12.333333333333332,44.645833333333336,W
2011,4,Sun,1:03PM ET,71,5,18.999999999999996,24.166666666666664,91.66666666666669,0.3333333333333333,24.166666666666668,37.0,277.0,0.8333333333333333,9.833333333333334,45.166666666666664,62.666666666666664,19.125000000000004,10.916666666666668,43.81329365079365,18.333333333333332,28.666666666666664,112.50000000000001,0.3333333333333333,18.0,31.499999999999993,225.66666666666669,1.0,21.333333333333336,50.0,62.83333333333333,32.44444444444444,2.7222222222222223,41.075,W
2011,5,Sun,1:04PM ET,68,12,19.875,27.125,131.375,0.5,22.25,33.625,283.5,0.75,14.5,44.375,62.625,26.354166666666668,22.1875,45.131249999999994,21.625,22.875,99.625,0.25,22.625,40.5,313.875,0.875,19.5,51.375,66.0,27.02916666666667,3.53125,39.770089285714285,W
2011,6,Sun,4:15PM ET,84,11,23.9,27.1,119.4,0.7,24.7,38.099999999999994,311.8,0.7,16.2,47.7,67.3,16.924999999999997,9.08,45.025,19.6,23.3,109.19999999999999,0.30000000000000004,21.6,37.5,251.9,0.8999999999999999,15.5,59.1,63.1,33.04166666666667,4.816666666666666,43.361666666666665,L
2011,7,Sun,8:30PM ET,70,0,23.166666666666664,30.166666666666664,122.24999999999999,0.5833333333333333,26.333333333333336,38.08333333333333,312.9166666666667,0.9166666666666666,12.833333333333334,53.33333333333333,69.91666666666666,21.82638888888889,12.75,46.43333333333334,17.999999999999996,21.58333333333333,96.58333333333334,0.6666666666666666,18.916666666666664,36.083333333333336,244.91666666666666,0.41666666666666663,16.416666666666668,41.5,59.75,23.90277777777778,2.583333333333333,45.64543650793651,W
2011,8,Sun,1:00PM ET,70,0,24.238095238095234,30.464285714285715,154.98809523809524,0.46428571428571425,24.05952380952381,37.35714285714286,295.5952380952381,0.9047619047619047,11.845238095238095,46.45238095238095,69.66666666666666,19.5952380952381,5.756944444444445,47.48531746031746,17.916666666666664,21.86904761904762,104.35714285714286,0.7142857142857142,20.059523809523807,37.714285714285715,241.45238095238093,0.5357142857142857,20.583333333333336,54.98809523809524,62.57142857142857,24.25714285714286,6.991071428571429,42.897023809523816,L
2011,9,Sun,1:03PM ET,70,0,22.723214285714285,26.82142857142857,120.40178571428572,0.6160714285714286,25.19642857142857,38.50892857142857,311.4821428571429,1.125,14.25,45.74107142857142,67.375,19.06235119047619,5.922172619047619,46.284523809523805,19.05357142857143,23.232142857142858,112.13392857142857,0.39285714285714285,21.6875,37.964285714285715,244.63392857142858,0.9642857142857143,13.553571428571429,60.714285714285715,63.098214285714285,25.635416666666668,5.367559523809524,44.43467261904762,W
2011,10,Sun,1:03PM ET,70,0,21.375,25.520833333333336,111.25,0.47916666666666663,25.819444444444443,38.43055555555556,295.5763888888889,1.2361111111111112,13.395833333333332,48.04166666666667,65.94444444444444,22.26828703703704,7.4594907407407405,48.12719907407407,20.555555555555557,25.15972222222222,119.33333333333334,0.4722222222222222,20.61111111111111,35.59027777777778,245.15277777777777,0.7847222222222222,16.868055555555557,51.986111111111114,63.048611111111114,22.839120370370367,7.225694444444444,40.24765211640211,W
2011,12,Mon,8:40PM ET,70,0,21.65,26.4,120.25,0.55,25.6,38.7,297.45000000000005,1.25,18.2,50.650000000000006,67.6,23.380000000000003,8.716666666666667,47.96095238095238,19.95,24.85,102.35,0.5,21.55,36.8,275.65,0.7,15.0,53.9,63.650000000000006,24.204166666666666,5.433333333333334,44.378472222222214,W
2011,13,Sun,8:31PM ET,70,0,21.227272727272727,26.13636363636364,126.36363636363636,0.5,25.454545454545453,38.54545454545455,277.8636363636364,1.1818181818181817,14.681818181818182,58.90909090909091,66.86363636363637,27.168181818181814,9.51590909090909,47.160894660894655,20.954545454545453,23.272727272727277,110.68181818181819,0.40909090909090906,23.72727272727273,39.72727272727273,278.1363636363636,0.8636363636363638,15.045454545454547,59.81818181818182,64.95454545454547,19.352272727272727,5.49469696969697,42.67900432900433,W
2011,14,Sun,1:03PM ET,41,7,22.33333333333333,27.166666666666664,122.875,0.5416666666666667,26.208333333333336,39.58333333333333,290.58333333333337,0.875,11.166666666666668,49.75,68.54166666666667,20.477083333333333,6.6513888888888895,46.378819444444446,19.25,23.791666666666668,105.70833333333331,0.4166666666666667,21.916666666666668,37.04166666666667,257.66666666666663,0.7083333333333334,14.333333333333332,62.54166666666667,62.58333333333333,20.7875,7.10763888888889,42.353968253968254,W
2011,15,Sun,1:05PM ET,70,0,22.03846153846154,26.423076923076927,112.0,0.5,26.153846153846153,37.5,303.1538461538462,0.6538461538461539,16.192307692307693,52.5,66.34615384615384,24.71474358974359,10.970512820512822,46.38443223443223,20.07692307692308,25.384615384615387,127.96153846153845,0.5384615384615384,20.46153846153846,35.61538461538461,248.30769230769232,0.7692307692307692,18.730769230769234,58.15384615384615,63.61538461538461,28.113461538461536,6.330769230769231,44.082967032967034,W
2011,16,Mon,8:40PM ET,70,0,21.214285714285715,25.285714285714285,111.0,0.5,25.142857142857142,37.89285714285714,293.75,0.8928571428571428,12.785714285714285,54.35714285714286,65.07142857142857,24.018452380952382,6.428571428571429,47.16162131519273,21.214285714285715,25.5,110.25,0.3928571428571428,22.107142857142854,37.57142857142857,270.53571428571433,0.7142857142857142,14.571428571428571,55.07142857142858,65.10714285714286,22.700595238095236,6.5702380952380945,42.392006802721085,W
2011,17,Sun,1:03PM ET,70,0,22.266666666666666,27.066666666666663,126.80000000000001,0.5,24.266666666666666,35.86666666666667,293.5333333333333,0.8666666666666667,10.933333333333334,54.4,64.76666666666667,24.132777777777775,10.300555555555556,46.07944444444445,21.066666666666666,24.93333333333333,127.26666666666667,0.3666666666666667,21.46666666666667,36.5,272.8666666666667,0.8,15.8,63.833333333333336,63.56666666666666,23.46055555555555,4.519444444444445,42.88055555555556,W
2012,2,Sun,1:03PM ET,71,4,21.0,23.0,81.0,0.5,20.0,38.0,238.5,1.0,11.5,71.0,63.0,26.333333333333332,3.5,50.8,19.0,28.0,81.5,0.0,21.0,29.5,311.5,1.0,13.0,96.0,60.0,27.75,8.916666666666668,43.06666666666666,L
2012,3,Sun,1:02PM ET,70,0,21.75,24.0,120.0,0.25,22.0,37.75,285.25,1.0,5.5,48.0,62.75,23.666666666666668,13.666666666666666,51.69761904761904,23.0,35.25,168.5,1.0,19.25,30.25,283.0,0.75,17.25,54.75,68.25,21.875,12.9375,45.96190476190476,L
2012,4,Sun,4:25PM ET,64,7,18.666666666666668,23.333333333333336,114.16666666666667,0.16666666666666666,19.333333333333332,35.166666666666664,228.5,1.5,23.5,70.66666666666667,61.666666666666664,25.705555555555556,8.416666666666668,51.71666666666667,22.333333333333336,32.0,146.66666666666666,0.6666666666666666,23.0,34.33333333333333,265.5,0.5,21.333333333333332,76.5,70.0,22.638888888888886,12.416666666666668,45.666666666666664,L
2012,5,Sun,8:31PM ET,70,0,21.25,19.125,80.0,0.625,26.375,43.625,293.375,1.25,14.375,54.5,64.75,20.325297619047618,10.375,50.148511904761904,22.25,33.0,143.375,0.75,22.125,32.125,254.625,0.75,10.5,56.875,67.0,26.291666666666664,6.416666666666667,47.952083333333334,W
2012,7,Sun,1:02PM ET,77,8,21.4,21.799999999999997,75.1,0.30000000000000004,26.6,43.2,331.9,1.4,12.399999999999999,69.7,67.0,22.331666666666663,7.533333333333333,46.373333333333335,20.8,29.7,137.3,0.7,19.7,31.8,261.2,0.8,13.8,57.7,63.400000000000006,20.031666666666666,7.116666666666667,44.8775,W
2012,8,Sun,8:30PM ET,59,5,22.33333333333333,25.58333333333333,95.66666666666669,0.41666666666666663,24.666666666666668,40.41666666666667,293.0833333333333,1.0833333333333335,17.833333333333332,63.166666666666664,68.5,17.980555555555554,5.5625,48.394047619047626,24.08333333333333,29.249999999999996,127.33333333333334,1.1666666666666667,24.583333333333336,36.91666666666667,310.16666666666663,0.5833333333333333,12.5,58.5,68.08333333333334,19.24861111111111,7.304166666666666,41.25625,L
2012,9,Mon,8:40PM ET,70,0,20.285714285714285,23.57142857142857,91.5,0.1428571428571428,23.5,40.714285714285715,284.57142857142856,1.0714285714285714,12.0,62.42857142857143,65.85714285714286,20.79047619047619,8.814285714285715,48.43732993197279,24.0,31.5,143.92857142857144,1.0714285714285714,22.857142857142854,36.5,288.7142857142857,0.7857142857142856,13.571428571428571,58.42857142857142,70.35714285714286,20.745238095238093,7.601190476190476,46.20952380952381,W
2012,10,Sun,1:02PM ET,70,0,20.125,23.1875,104.25,0.625,23.375,37.625,281.4375,1.125,14.375,55.625,63.0,21.371875,8.135416666666668,48.68489583333333,24.3125,29.25,137.5,0.5,24.4375,36.5625,303.1875,0.625,16.75,40.5625,68.1875,20.972916666666666,7.536458333333334,45.76979166666666,W
2012,11,Sun,4:05PM ET,61,3,20.333333333333336,24.27777777777778,103.72222222222223,0.5555555555555556,24.444444444444443,38.44444444444444,290.94444444444446,0.8333333333333333,11.055555555555555,56.111111111111114,64.22222222222221,21.81851851851852,7.761111111111109,45.78705908289241,22.555555555555557,26.77777777777778,119.33333333333334,0.7777777777777778,25.0,39.72222222222222,312.72222222222223,0.7777777777777778,14.61111111111111,56.16666666666667,68.61111111111111,18.899074074074075,7.252777777777778,47.163932980599654,W
2012,12,Sun,4:25PM ET,70,0,18.75,23.9,94.5,0.5,22.450000000000003,36.75,253.60000000000002,0.8500000000000001,13.95,52.0,62.599999999999994,23.55333333333333,6.312500000000001,47.60065476190476,23.35,30.6,161.55,0.55,21.25,32.2,269.7,0.6,17.549999999999997,55.7,65.55,22.129166666666663,10.190000000000001,45.799166666666665,L
2012,13,Thu,8:29PM ET,70,0,19.31818181818182,23.863636363636363,107.31818181818181,0.5,22.454545454545453,36.04545454545455,270.40909090909093,1.0,14.31818181818182,54.04545454545455,62.04545454545455,23.172727272727272,6.621212121212121,48.78333333333333,23.68181818181818,27.68181818181818,122.4090909090909,0.5,25.045454545454547,37.81818181818181,312.27272727272725,0.9545454545454547,14.318181818181818,41.5,67.54545454545453,20.078787878787878,7.003787878787879,46.075,L
2012,14,Sun,4:26PM ET,42,1,20.041666666666668,24.166666666666664,107.0,0.625,22.958333333333336,36.79166666666667,284.95833333333337,1.4166666666666665,15.291666666666668,55.125,63.125,23.097916666666666,7.680555555555555,46.453125,22.5,28.166666666666664,134.33333333333331,0.5833333333333334,22.291666666666668,36.04166666666667,282.66666666666663,0.7916666666666666,11.166666666666666,44.54166666666667,65.875,21.824999999999996,6.927083333333334,45.80972222222221,L
2012,15,Sun,1:03PM ET,70,0,21.115384615384613,23.0,87.15384615384616,0.4615384615384615,25.92307692307692,40.5,317.2307692307693,1.3461538461538463,12.384615384615383,56.769230769230774,65.3076923076923,22.693910256410255,8.003205128205128,47.67211538461538,21.307692307692307,28.423076923076927,135.65384615384616,0.5,20.346153846153847,34.38461538461539,272.6538461538462,0.6923076923076923,11.423076923076923,53.769230769230774,64.5,18.403205128205126,7.993589743589744,45.27788461538461,W
2012,16,Sun,1:02PM ET,70,0,19.892857142857146,24.107142857142854,107.53571428571429,0.5,22.535714285714285,36.25,274.7857142857143,0.8928571428571429,13.214285714285715,52.78571428571429,62.39285714285714,22.894940476190477,7.464285714285714,47.18052721088435,22.642857142857142,26.035714285714285,113.32142857142857,0.6785714285714286,25.535714285714285,39.39285714285714,305.6071428571429,1.0714285714285714,14.714285714285715,56.5,67.53571428571428,19.173809523809524,10.196428571428573,44.7905612244898,W
2012,17,Sun,1:03PM ET,70,0,21.133333333333333,25.0,107.06666666666666,0.5666666666666667,24.53333333333333,38.0,274.9,0.9333333333333333,14.600000000000001,50.4,65.03333333333333,21.3859126984127,6.791944444444445,47.418055555555554,21.733333333333334,28.03333333333333,130.1,0.7,20.666666666666664,34.13333333333333,276.06666666666666,0.8333333333333333,14.399999999999999,53.266666666666666,64.3,21.015,9.352777777777778,43.732989417989415,L
