year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2010,7,Sun,1:02PM ET,78,22,17.916666666666664,29.75,128.16666666666669,0.9166666666666667,16.916666666666664,29.0,193.0,1.0,15.249999999999996,58.25,61.25,25.502777777777773,10.047222222222222,44.74444444444445,19.5,25.583333333333336,115.91666666666667,0.5833333333333333,23.5,36.25,262.33333333333337,1.0,23.833333333333336,73.91666666666667,65.5,25.74861111111111,7.493055555555555,40.97420634920635,W
2010,8,Sun,4:05PM ET,65,10,15.285714285714285,27.714285714285715,108.5,0.8571428571428571,16.285714285714285,27.5,181.21428571428572,0.8571428571428572,16.5,55.92857142857143,58.07142857142858,24.46666666666667,14.160714285714285,40.55873015873016,21.857142857142858,25.07142857142857,101.5,1.2857142857142856,25.0,39.5,294.85714285714283,1.2857142857142856,20.92857142857143,63.92857142857142,67.78571428571429,26.682142857142853,6.453571428571429,42.94523809523809,L
2010,10,Sun,1:02PM ET,79,9,16.75,28.6875,115.0625,0.6875,17.125,28.5625,213.0,0.625,12.25,56.5,59.5,25.19151785714286,6.942708333333334,40.97043650793651,19.875,26.375,105.75,0.625,23.9375,37.625,249.75,1.5,15.0,54.625,66.375,25.272916666666664,6.901041666666666,41.19642857142857,L
2010,11,Sun,1:03PM ET,66,12,19.222222222222225,27.38888888888889,126.55555555555554,1.1111111111111112,21.444444444444443,34.611111111111114,245.44444444444446,0.8333333333333333,11.88888888888889,63.72222222222223,64.0,21.31931216931217,11.01388888888889,44.20537918871253,18.72222222222222,24.27777777777778,99.44444444444443,0.5,22.72222222222222,37.22222222222222,261.8888888888889,1.3888888888888888,20.444444444444443,62.611111111111114,64.38888888888889,27.037566137566138,6.940740740740741,41.20676807760141,L
2010,12,Sun,1:02PM ET,70,0,19.65,27.75,117.4,0.75,20.450000000000003,32.2,254.7,0.6499999999999999,11.850000000000001,62.400000000000006,61.7,23.45535714285714,12.107500000000002,44.02583333333334,21.35,26.4,115.25,0.55,23.5,36.85,267.7,1.1,16.9,55.65,65.85,23.789523809523807,7.0625,40.59023809523809,L
2010,13,Sun,1:03PM ET,35,11,17.954545454545453,26.772727272727273,115.95454545454547,0.6818181818181818,18.272727272727273,29.272727272727273,232.22727272727275,0.8636363636363638,11.454545454545455,59.54545454545455,57.81818181818182,22.986255411255407,10.420454545454547,44.5,21.31818181818182,29.636363636363637,126.5,0.7272727272727273,22.363636363636363,34.86363636363636,240.72727272727275,1.4090909090909092,19.409090909090907,55.86363636363636,67.22727272727272,26.224458874458875,7.416666666666666,37.431060606060605,L
2010,14,Thu,8:29PM ET,35,6,17.375,27.708333333333336,127.66666666666666,0.75,18.166666666666664,29.666666666666668,200.83333333333331,0.875,11.333333333333332,56.541666666666664,59.25,22.808432539682542,12.047916666666667,44.36835317460317,22.375,26.375,101.25,0.5416666666666667,27.125,41.375,283.04166666666663,1.25,12.041666666666664,54.91666666666667,69.66666666666666,23.594146825396827,5.889583333333334,42.33759920634921,L
2010,15,Sun,1:02PM ET,36,4,18.653846153846153,25.807692307692307,105.84615384615387,0.6538461538461539,20.346153846153847,32.42307692307693,243.0769230769231,0.8461538461538463,11.115384615384617,60.19230769230769,59.92307692307692,23.840567765567762,10.890384615384615,43.56062271062271,22.076923076923077,28.423076923076927,124.80769230769229,0.4615384615384615,23.53846153846154,36.88461538461539,264.8076923076923,0.9615384615384615,16.192307692307693,54.46153846153847,67.6923076923077,22.934249084249082,5.824999999999999,41.49249084249084,W
2010,16,Sun,1:03PM ET,19,7,16.964285714285715,25.75,111.32142857142857,0.75,18.57142857142857,32.714285714285715,218.75,0.8928571428571428,12.5,59.964285714285715,60.42857142857143,22.396258503401363,12.192261904761907,44.11777210884353,21.0,32.0,141.35714285714286,0.3928571428571428,21.214285714285715,33.964285714285715,230.82142857142858,0.75,14.928571428571429,56.35714285714286,68.17857142857143,22.652380952380955,7.057142857142857,42.98527494331066,L
2010,17,Sun,4:16PM ET,70,0,17.733333333333334,26.766666666666666,121.89999999999999,0.7666666666666666,19.1,31.033333333333335,210.16666666666669,0.8333333333333333,11.5,57.86666666666667,59.63333333333334,23.319126984126985,10.941111111111113,44.122460317460316,22.46666666666667,27.233333333333334,104.4,0.4666666666666667,26.866666666666667,40.733333333333334,282.5333333333333,1.1333333333333333,11.633333333333333,56.599999999999994,69.76666666666667,22.717539682539684,5.618333333333334,42.150079365079364,L
2011,2,Sun,1:02PM ET,76,11,16.5,14.5,54.5,2.0,21.5,37.5,271.5,2.0,24.0,56.5,55.0,17.166666666666668,5.25,47.160714285714285,18.5,39.0,166.5,0.5,17.0,26.5,199.5,0.0,12.0,57.0,67.0,31.5,5.166666666666667,45.400000000000006,W
2011,3,Sun,1:02PM ET,73,11,18.0,25.25,94.75,0.25,22.75,34.75,264.5,0.5,10.5,82.5,61.25,0.0,4.616666666666667,45.10119047619047,19.75,28.25,94.25,1.5,17.75,31.75,217.75,0.75,17.0,57.25,63.0,21.125,9.983333333333334,46.420833333333334,W
2011,4,Sun,1:03PM ET,48,24,18.166666666666664,27.0,90.16666666666666,0.6666666666666666,21.833333333333336,34.33333333333333,258.5,0.6666666666666666,14.5,57.66666666666667,63.83333333333333,10.833333333333334,7.819444444444445,45.88690476190476,18.0,27.666666666666664,87.66666666666666,0.5,19.333333333333336,34.333333333333336,196.49999999999997,1.0,9.0,50.66666666666667,63.49999999999999,28.97222222222222,11.944444444444443,42.7,W
2011,5,Sun,1:02PM ET,70,3,15.0,24.25,93.125,0.375,19.625,31.5,228.25,0.375,9.25,60.125,57.125,15.3125,4.260416666666667,43.342708333333334,20.125,26.25,90.75,1.0,22.75,36.875,257.25,1.25,18.5,40.25,66.125,21.3125,11.364583333333332,46.93333333333334,L
2011,7,Sun,1:02PM ET,72,0,17.983333333333334,22.866666666666664,86.8,0.5333333333333333,20.866666666666664,35.11666666666667,261.23333333333335,0.9,14.2,54.58333333333333,60.1,17.979166666666664,8.333333333333334,45.81785714285714,20.666666666666664,29.28333333333333,115.58333333333334,0.2833333333333333,22.016666666666666,35.85,248.68333333333334,1.0166666666666666,10.766666666666666,43.15,67.31666666666666,28.205555555555556,9.491666666666665,43.67027777777778,L
2011,8,Sun,1:02PM ET,62,0,19.845238095238095,28.154761904761905,107.5952380952381,0.45238095238095233,22.857142857142858,34.035714285714285,265.2142857142857,0.7142857142857142,11.226190476190476,60.773809523809526,63.726190476190474,18.12142857142857,12.427579365079364,43.05138888888889,18.666666666666664,26.333333333333336,109.32142857142857,0.8095238095238095,19.86904761904762,33.69047619047619,220.21428571428572,0.7142857142857142,10.535714285714285,39.41666666666667,61.79761904761905,20.785714285714285,4.642857142857142,47.105017006802726,W
2011,9,Sun,4:05PM ET,68,13,16.142857142857142,24.285714285714285,77.14285714285714,0.7142857142857142,20.857142857142858,34.57142857142857,239.0,0.6428571428571428,13.571428571428571,55.0,60.85714285714286,17.54285714285714,7.470238095238096,44.716411564625844,19.857142857142854,28.857142857142858,116.35714285714286,0.21428571428571425,21.857142857142858,35.21428571428571,233.7857142857143,1.0714285714285714,10.285714285714285,48.42857142857143,65.85714285714286,21.041666666666664,10.719557823129254,44.780952380952385,L
2011,10,Sun,1:04PM ET,57,12,17.8125,25.5,101.625,0.5,20.1875,32.125,245.0625,0.625,12.1875,60.75,59.375,20.282291666666666,12.192708333333334,41.76190476190476,22.0625,28.375,128.1875,0.3125,22.5625,36.8125,269.5,1.0625,11.0,60.625,67.125,19.80625,5.070833333333333,42.79441964285714,W
2011,11,Sun,4:15PM ET,70,0,17.833333333333336,23.555555555555557,85.83333333333331,0.4444444444444444,22.111111111111114,35.27777777777777,257.0,0.9444444444444444,11.611111111111112,63.888888888888886,60.388888888888886,16.994444444444444,8.597222222222221,43.69360670194003,22.111111111111107,28.555555555555554,123.16666666666669,0.38888888888888884,22.611111111111107,37.27777777777778,246.66666666666666,1.0555555555555556,14.11111111111111,55.11111111111111,68.0,19.23148148148148,6.956481481481481,42.07056878306878,L
2011,12,Sun,1:02PM ET,47,20,19.55,25.6,105.4,0.44999999999999996,20.9,34.099999999999994,263.3,0.8500000000000001,11.100000000000001,62.150000000000006,61.15,14.336666666666666,8.724166666666669,44.046190476190475,20.049999999999997,25.95,111.94999999999999,0.35,23.5,38.0,248.85,1.2,10.25,62.05,65.75,22.716666666666665,7.344166666666667,44.675,W
2011,13,Sun,1:02PM ET,57,18,19.272727272727273,25.636363636363633,106.22727272727272,0.49999999999999994,21.31818181818182,34.36363636363636,247.77272727272725,1.1818181818181819,10.5,62.40909090909091,61.45454545454545,17.468939393939394,9.584415584415584,43.18333333333333,20.409090909090907,27.31818181818182,123.04545454545455,0.5,22.136363636363637,35.54545454545455,236.4090909090909,1.1363636363636362,10.136363636363637,50.5,64.5,17.05952380952381,5.6454545454545455,46.174891774891776,W
2011,14,Sun,1:03PM ET,41,7,19.25,23.791666666666668,105.70833333333331,0.4166666666666667,21.916666666666668,37.04166666666667,257.66666666666663,0.7083333333333334,14.333333333333332,62.54166666666667,62.58333333333333,20.7875,7.10763888888889,42.353968253968254,22.33333333333333,27.166666666666664,122.875,0.5416666666666667,26.208333333333336,39.58333333333333,290.58333333333337,0.875,11.166666666666668,49.75,68.54166666666667,20.477083333333333,6.6513888888888895,46.378819444444446,L
2011,15,Sun,1:03PM ET,70,0,19.846153846153847,29.423076923076923,119.11538461538461,0.423076923076923,21.46153846153846,32.88461538461539,246.30769230769232,0.6153846153846154,11.26923076923077,57.03846153846153,63.84615384615384,19.994230769230768,11.314102564102566,43.27811355311354,18.57692307692308,25.5,108.5,0.8461538461538463,21.384615384615387,36.0,227.0769230769231,0.8461538461538463,12.807692307692307,44.34615384615385,63.53846153846154,16.858974358974358,4.796794871794872,45.87748778998779,L
2011,16,Sat,1:02PM ET,44,2,17.035714285714285,25.607142857142858,101.17857142857144,0.5357142857142857,20.785714285714285,33.64285714285714,228.78571428571428,0.8928571428571428,12.25,63.14285714285714,60.92857142857143,17.98273809523809,7.611309523809524,43.46035997732426,17.928571428571427,29.607142857142854,123.39285714285714,0.6428571428571428,19.07142857142857,33.035714285714285,199.03571428571428,0.8571428571428572,15.892857142857142,48.96428571428571,64.92857142857143,19.95535714285714,4.805357142857142,42.9203089569161,W
2011,17,Sun,1:02PM ET,70,0,17.233333333333334,23.666666666666664,93.4,0.5333333333333333,19.599999999999998,35.06666666666666,228.0333333333333,1.0333333333333332,14.433333333333334,51.733333333333334,60.8,19.312222222222225,9.17388888888889,45.13820105820105,20.03333333333333,31.566666666666663,139.89999999999998,0.7,20.433333333333334,33.13333333333333,232.96666666666664,0.6666666666666666,10.8,51.8,66.53333333333333,19.812222222222225,7.748333333333333,44.276997354497354,W
2012,2,Sun,4:25PM ET,85,8,18.5,18.0,32.5,1.0,30.5,44.5,284.5,0.5,14.5,32.5,65.0,15.25,7.5,54.625,20.0,27.5,97.0,0.0,23.5,32.0,233.5,0.0,6.5,49.0,60.5,21.25,9.0,46.41666666666667,L
2012,3,Sun,1:03PM ET,68,5,15.75,19.75,70.75,0.5,20.25,32.25,217.5,0.5,14.5,54.0,54.25,22.94642857142857,6.0,47.08869047619048,23.75,29.5,118.75,0.0,24.5,35.75,276.25,1.25,12.25,38.75,67.25,25.5,7.65,43.145833333333336,W
2012,4,Sun,1:03PM ET,70,0,15.666666666666668,16.666666666666664,52.833333333333336,1.0,21.33333333333333,37.333333333333336,241.5,0.8333333333333333,10.999999999999998,57.5,55.66666666666667,27.74206349206349,15.041666666666668,48.12533068783068,26.33333333333333,37.83333333333333,150.33333333333334,0.3333333333333333,25.5,35.66666666666667,286.8333333333333,0.3333333333333333,8.333333333333332,53.33333333333333,75.0,21.02777777777778,6.930555555555557,45.730555555555554,L
2012,5,Sun,4:15PM ET,70,0,18.0,22.25,77.0,1.0,23.375,37.25,253.0,0.625,16.0,50.25,61.75,25.366964285714285,9.625,48.34494047619047,22.875,33.125,129.625,0.625,24.25,33.625,249.5,0.125,7.5,50.5,68.5,30.25208333333333,14.5875,44.34166666666666,L
2012,6,Thu,8:29PM ET,64,2,17.6,20.925,80.325,1.0,21.025,33.625,221.975,0.625,9.8,48.4,56.35,26.164404761904763,8.85833333333333,46.655952380952385,23.65,30.2,111.85,0.35,26.5,37.85,283.5,0.425,9.575,64.75,69.875,23.45,6.925,42.91458333333333,W
2012,7,Sun,1:02PM ET,55,15,20.583333333333336,24.666666666666668,121.83333333333334,0.8333333333333334,22.5,36.91666666666667,264.0,1.0,13.916666666666668,47.333333333333336,63.75,25.893253968253966,15.729166666666664,47.66170634920634,20.833333333333336,30.75,138.58333333333331,0.5833333333333333,22.083333333333336,33.75,250.24999999999997,1.0833333333333333,6.166666666666666,42.5,65.75,24.625,11.784722222222221,43.56170634920635,W
2012,8,Sun,1:06PM ET,52,18,18.95238095238095,24.809523809523807,114.97619047619048,0.44047619047619047,21.44047619047619,34.32142857142857,236.13095238095238,0.5952380952380952,12.511904761904763,65.38095238095238,61.14285714285714,27.100368480725624,8.087103174603174,46.86972789115646,23.142857142857142,28.738095238095234,115.60714285714286,0.5595238095238095,24.45238095238095,39.11904761904761,283.6428571428571,0.9404761904761905,11.678571428571429,52.98809523809524,69.83333333333334,22.31666666666667,4.8184523809523805,43.95039682539682,L
2012,9,Sun,1:04PM ET,50,6,18.294642857142858,20.794642857142858,84.55357142857143,0.8125,23.82142857142857,38.785714285714285,254.01785714285714,1.5178571428571428,17.25892857142857,42.39285714285714,62.160714285714285,21.95029761904762,6.662202380952381,44.38229166666666,22.357142857142858,30.17857142857143,131.625,0.33928571428571425,22.25,33.80357142857143,255.04464285714283,0.9464285714285714,16.25892857142857,48.58035714285714,66.45535714285714,23.70046768707483,6.417410714285714,41.265327380952385,L
2012,10,Sun,1:03PM ET,78,20,18.98611111111111,22.09027777777778,91.32638888888889,0.6875,24.305555555555557,40.638888888888886,279.59722222222223,0.8888888888888888,15.86111111111111,58.90972222222222,65.11111111111111,23.38645833333333,8.595949074074074,46.197751322751316,21.27777777777778,30.875,126.71527777777777,0.6041666666666666,22.395833333333336,34.02777777777778,259.64583333333337,0.7083333333333333,12.61111111111111,45.638888888888886,66.68055555555556,25.002314814814813,8.5375,45.48005952380952,W
2012,12,Sun,1:03PM ET,60,4,20.9,27.65,122.6,0.8,22.95,36.349999999999994,257.05,0.7,9.65,52.55,65.5,22.8675,9.355833333333333,46.32464285714285,19.549999999999997,26.25,106.15,0.6000000000000001,22.65,35.4,249.60000000000002,0.8,14.75,55.3,63.8,22.96666666666667,4.894166666666667,44.7475,L
2012,13,Sun,1:02PM ET,66,19,17.272727272727273,22.318181818181817,97.18181818181819,0.8181818181818182,21.045454545454547,36.72727272727273,240.45454545454544,0.9090909090909092,13.90909090909091,53.18181818181819,61.27272727272727,23.90974025974026,8.75,46.59105339105338,23.0,32.18181818181819,136.95454545454544,0.2727272727272727,23.545454545454547,34.90909090909091,268.1818181818182,0.9090909090909092,11.772727272727273,46.45454545454545,68.81818181818181,22.20909090909091,8.471969696969698,43.88219696969696,L
2012,14,Sun,1:02PM ET,70,0,18.875,24.0,114.0,0.5833333333333333,21.5,35.375,245.45833333333331,0.75,13.0,63.25,61.375,24.110416666666666,10.855555555555556,47.640178571428564,23.125,28.791666666666668,117.91666666666667,0.5,23.791666666666664,38.45833333333333,284.375,1.0833333333333333,12.833333333333334,50.54166666666667,69.375,20.00654761904762,7.814583333333333,44.95902777777778,L
2012,15,Mon,8:40PM ET,54,10,18.307692307692307,26.76923076923077,120.65384615384616,0.8846153846153847,19.730769230769234,34.5,223.19230769230768,0.9615384615384615,11.615384615384613,49.03846153846153,63.11538461538461,21.97948717948718,9.205128205128204,46.9731227106227,20.423076923076923,30.76923076923077,123.0,0.7307692307692306,20.576923076923077,33.0,232.30769230769232,0.9615384615384617,13.461538461538463,48.03846153846153,66.0,24.008012820512825,8.242307692307692,45.03003663003662,W
2012,16,Sun,1:02PM ET,24,9,18.25,24.32142857142857,111.75,0.6071428571428571,20.714285714285715,35.89285714285714,239.71428571428572,1.0714285714285714,16.714285714285715,60.392857142857146,62.67857142857143,22.68988095238095,6.907738095238095,46.01819727891156,21.357142857142858,28.82142857142857,118.17857142857142,0.42857142857142855,22.82142857142857,34.32142857142857,256.5,0.8571428571428571,15.75,55.07142857142857,65.85714285714286,23.449404761904766,7.3291666666666675,43.07117346938775,L
2012,17,Sun,1:02PM ET,39,4,20.0,28.5,126.16666666666666,0.7666666666666666,21.366666666666667,34.83333333333333,241.1,0.9333333333333335,12.066666666666666,52.7,65.16666666666667,21.953518518518518,8.415,47.34880952380952,19.5,26.5,105.33333333333333,0.4666666666666667,21.733333333333334,35.6,245.16666666666666,1.0,15.933333333333334,53.400000000000006,64.6,21.001111111111115,6.688888888888888,45.457499999999996,W
2013,2,Sun,1:03PM ET,70,0,15.5,31.0,96.0,0.0,12.5,24.5,160.0,0.5,10.0,57.5,57.0,20.5,8.3,44.71666666666667,20.0,21.5,75.5,0.5,27.5,39.0,268.5,1.0,22.5,60.0,64.0,24.25,4.0,44.57142857142857,L
2013,3,Sun,1:03PM ET,72,7,19.75,30.5,112.75,0.0,21.25,33.0,261.75,0.25,15.25,70.0,65.75,12.8125,5.775,44.75416666666666,21.5,23.5,102.25,0.75,24.25,39.25,275.75,1.0,16.0,43.5,65.25,27.6875,2.575,45.0654761904762,W
2013,4,Sun,4:05PM ET,74,4,15.5,29.666666666666664,106.66666666666666,0.16666666666666666,17.333333333333336,33.16666666666667,201.66666666666663,0.16666666666666666,18.499999999999996,77.5,66.0,16.861111111111114,7.461111111111111,46.71922799422799,19.166666666666664,28.666666666666664,117.66666666666667,0.6666666666666666,20.33333333333333,34.66666666666667,245.66666666666666,1.5,20.33333333333333,68.5,66.33333333333333,17.194444444444446,4.716666666666667,44.96878306878307,W
2013,5,Sun,1:03PM ET,74,10,16.875,27.75,118.625,0.875,19.0,33.625,212.75,0.625,21.875,55.375,64.75,17.145833333333336,9.064583333333335,45.661783008658006,18.75,26.375,109.875,0.625,22.25,35.625,239.875,0.875,19.5,48.75,65.125,18.541666666666664,9.080654761904762,44.52738095238095,L
2013,6,Sun,4:06PM ET,51,4,18.5,29.2,112.9,0.9,18.700000000000003,32.7,214.7,0.8999999999999999,16.8,64.4,64.4,15.725,4.61,45.450714285714284,19.5,29.200000000000003,131.1,0.9,19.1,31.3,233.3,1.0,20.6,61.3,63.599999999999994,20.216666666666665,8.585,43.31619047619047,L
2013,7,Sun,4:06PM ET,68,3,17.916666666666668,29.416666666666664,110.58333333333331,0.5,18.5,32.75,214.08333333333331,1.0,14.0,55.41666666666666,64.58333333333334,15.67361111111111,7.7861111111111105,44.446049783549775,18.583333333333336,28.58333333333333,126.41666666666667,1.0833333333333335,18.583333333333336,30.833333333333332,223.75,0.9166666666666667,16.333333333333336,59.583333333333336,62.0,21.991666666666667,5.633333333333333,46.76924603174602,L
2013,9,Sun,1:00PM ET,70,0,18.11607142857143,27.57142857142857,109.49107142857143,0.5803571428571428,19.580357142857142,31.116071428571427,235.79464285714283,0.6696428571428572,17.6875,67.5,61.535714285714285,14.408482142857142,3.763839285714286,45.73215702947845,19.160714285714285,25.785714285714285,101.94642857142857,0.8125,21.42857142857143,35.05357142857143,235.28571428571428,0.8035714285714286,16.857142857142858,56.33035714285714,63.51785714285714,23.803571428571427,3.782440476190476,45.23866148732219,W
2013,10,Sun,1:02PM ET,62,6,20.4375,30.9375,138.25,0.4375,19.25,31.0,228.8125,0.625,11.9375,49.8125,64.0,16.729166666666664,5.911160714285714,44.15610119047619,18.125,25.25,94.4375,0.75,21.25,35.5625,237.75,1.125,18.8125,53.0,63.9375,23.151785714285715,4.459375,46.12374864718615,L
2013,11,Thu,8:29PM ET,44,3,18.333333333333336,28.555555555555557,118.8888888888889,0.6111111111111112,18.944444444444443,32.166666666666664,241.16666666666666,0.8888888888888888,14.722222222222223,57.72222222222222,63.33333333333333,20.53240740740741,7.9638888888888895,44.38690476190476,19.444444444444443,26.777777777777775,112.55555555555557,0.7222222222222222,20.38888888888889,33.72222222222222,242.0,0.8333333333333333,17.38888888888889,38.388888888888886,63.11111111111112,22.25277777777778,8.022222222222222,45.7247795414462,L
2013,12,Sun,4:05PM ET,58,5,18.75,26.85,104.94999999999999,0.75,21.4,33.85,249.3,0.75,16.8,45.15,63.3,15.366666666666667,8.493690476190476,42.14037698412699,17.95,29.0,131.25,0.7,19.15,31.5,219.5,0.9500000000000001,19.75,53.35,63.7,24.125,5.159166666666667,46.699426406926406,W
2013,13,Sun,1:02PM ET,70,0,19.045454545454547,28.227272727272727,119.0,0.5909090909090908,20.045454545454547,32.5,246.3181818181818,0.7272727272727273,13.863636363636363,58.68181818181819,63.27272727272727,19.41287878787879,7.2280303030303035,43.35064935064935,19.636363636363633,26.545454545454547,112.4090909090909,0.6363636363636364,20.545454545454547,34.09090909090909,238.31818181818184,0.7727272727272727,14.681818181818182,42.36363636363636,62.90909090909091,22.22272727272727,7.654545454545454,44.96118326118326,L
2013,14,Sun,4:05PM ET,18,5,20.583333333333336,27.041666666666668,108.375,0.5833333333333334,22.5,37.29166666666666,267.8333333333333,1.0416666666666667,16.666666666666668,57.375,66.83333333333334,17.835416666666667,7.03611111111111,44.93257275132275,23.166666666666664,29.416666666666668,117.95833333333334,1.0833333333333333,23.666666666666668,36.29166666666667,286.66666666666663,0.7916666666666667,12.083333333333334,56.41666666666667,67.625,24.525,6.60138888888889,42.721081349206344,L
2013,15,Sun,4:27PM ET,37,4,18.76923076923077,25.807692307692307,99.76923076923077,0.6153846153846154,21.5,35.80769230769231,238.6923076923077,1.1153846153846154,18.269230769230766,62.53846153846154,64.23076923076923,20.82051282051282,6.176923076923078,45.38772893772893,20.807692307692307,26.46153846153846,103.65384615384616,0.6923076923076923,22.307692307692307,35.269230769230774,254.5,1.0384615384615385,17.26923076923077,47.65384615384616,64.3076923076923,17.937820512820508,5.186538461538461,44.38095238095238,L
2013,16,Sun,1:02PM ET,79,13,20.714285714285715,29.17857142857143,121.67857142857143,0.6785714285714286,21.57142857142857,34.535714285714285,252.21428571428572,0.8571428571428572,13.964285714285715,54.82142857142857,65.85714285714286,17.67142857142857,6.4730442176870735,43.833503401360545,19.0,26.57142857142857,100.78571428571428,0.5357142857142857,21.17857142857143,35.142857142857146,234.14285714285717,1.0357142857142858,17.357142857142858,51.464285714285715,64.5,24.061734693877554,4.955952380952381,45.100943104514535,W
2013,17,Sun,1:02PM ET,53,4,18.633333333333333,28.133333333333333,118.33333333333334,0.4333333333333333,19.5,32.3,222.93333333333334,0.7,12.966666666666667,51.9,62.66666666666667,21.434999999999995,9.587777777777777,44.6618795093795,19.933333333333334,27.2,113.6,0.5666666666666667,22.366666666666667,37.0,252.13333333333333,1.0333333333333332,19.5,60.233333333333334,66.73333333333333,24.93277777777778,6.1391269841269835,45.80541005291005,W
2014,2,Sun,1:03PM ET,75,2,21.5,34.0,144.5,0.0,19.0,28.0,233.5,0.0,16.0,94.0,64.5,11.0,5.5,48.20833333333333,20.5,20.0,97.0,0.5,21.0,36.0,241.5,3.0,25.0,48.5,59.5,24.0,5.875,48.05,L
2014,3,Sun,1:02PM ET,74,20,20.5,22.5,108.75,0.25,24.75,43.25,269.0,1.5,15.0,56.25,68.5,23.0875,1.5,45.5625,19.5,32.75,134.0,0.25,19.75,31.5,245.25,0.75,13.0,37.5,66.25,12.0,20.104166666666664,44.525,L
2014,4,Sun,1:03PM ET,70,0,20.833333333333336,26.33333333333333,121.16666666666666,0.16666666666666666,19.666666666666664,34.166666666666664,256.8333333333333,1.1666666666666665,10.0,69.0,62.66666666666666,18.433333333333334,1.097222222222222,46.3111111111111,23.666666666666664,28.666666666666664,128.33333333333331,0.3333333333333333,23.83333333333333,36.66666666666667,249.0,1.1666666666666665,12.166666666666666,43.5,67.5,10.666666666666668,7.091666666666667,50.891666666666666,L
2014,5,Sun,1:02PM ET,67,13,21.541666666666664,26.708333333333336,136.58333333333331,0.29166666666666663,20.541666666666664,33.79166666666667,250.54166666666666,1.25,11.041666666666668,66.20833333333333,62.708333333333336,13.866666666666667,2.9722222222222223,44.474305555555546,22.958333333333336,31.666666666666664,129.83333333333331,0.125,20.666666666666664,32.375,238.70833333333331,0.625,10.833333333333332,53.33333333333333,65.70833333333333,20.229166666666664,4.114583333333333,45.51577380952381,L
2014,6,Sun,1:02PM ET,67,7,21.9,27.6,126.0,0.4,23.1,36.0,280.2,0.7,16.9,67.6,66.6,14.31,4.226190476190476,45.10666666666666,20.1,26.200000000000003,101.9,0.4,21.2,34.3,240.6,1.2999999999999998,19.3,44.2,63.5,20.765,5.225,47.9125,W
2014,7,Sun,1:02PM ET,55,13,18.916666666666664,26.25,112.0,0.24999999999999994,19.833333333333336,32.25,238.33333333333331,0.6666666666666666,15.083333333333332,70.5,61.16666666666666,25.15277777777778,5.747222222222222,44.57609126984127,23.5,27.916666666666664,113.5,0.5833333333333334,23.666666666666664,36.83333333333333,288.1666666666667,1.25,16.25,64.75,66.91666666666667,16.67361111111111,6.931547619047619,49.72152777777778,L
2014,8,Sun,1:03PM ET,73,2,19.92857142857143,26.357142857142854,114.5,0.7857142857142858,21.5,34.64285714285714,249.71428571428572,0.9285714285714286,10.428571428571429,59.285714285714285,63.214285714285715,22.548809523809524,6.523809523809524,43.99444444444444,21.07142857142857,30.714285714285715,126.35714285714286,0.6428571428571428,20.285714285714285,31.07142857142857,242.0714285714286,1.0714285714285714,10.142857142857142,52.0,63.857142857142854,18.666666666666668,5.003571428571428,47.6312925170068,L
2014,10,Sun,1:03PM ET,57,7,18.458333333333336,23.88888888888889,93.78472222222223,0.6319444444444444,21.618055555555557,34.66666666666667,256.1388888888889,0.7777777777777778,14.59027777777778,68.58333333333334,60.916666666666664,21.649768518518513,6.78587962962963,45.08854166666667,23.04861111111111,29.895833333333336,127.93055555555556,0.5208333333333333,22.34027777777778,35.25694444444444,260.41666666666663,0.9444444444444444,15.13888888888889,50.15277777777778,67.3125,18.811458333333334,7.16724537037037,46.92835648148148,L
2014,11,Mon,8:30PM ET,25,9,18.594444444444445,23.594444444444445,102.41666666666666,0.5222222222222221,19.68888888888889,32.522222222222226,238.63888888888889,0.85,13.222222222222221,65.19444444444444,58.50555555555556,20.22574074074074,6.304629629629629,45.94063492063492,23.11111111111111,29.516666666666666,123.67777777777778,0.6666666666666666,23.92222222222222,36.08888888888889,280.12222222222226,0.6944444444444444,15.266666666666666,56.59444444444444,68.18888888888888,17.368055555555557,5.9125,45.172447089947084,L
2014,12,Sun,1:02PM ET,54,7,18.75,25.4,103.6,0.65,20.15,34.3,258.0,0.85,18.25,69.05000000000001,62.6,20.779999999999998,8.604166666666666,46.148988095238096,23.05,30.6,128.85,0.7000000000000001,23.049999999999997,37.55,274.75,1.15,15.0,53.3,70.35,19.413333333333334,11.5125,44.4127380952381,L
2014,13,Sun,1:02PM ET,70,0,19.409090909090914,25.363636363636363,101.68181818181819,0.8181818181818181,21.545454545454547,35.27272727272727,262.27272727272725,1.0454545454545454,13.59090909090909,57.59090909090909,63.0,23.165367965367963,8.462121212121211,44.43964646464646,21.727272727272727,32.68181818181818,141.3181818181818,0.40909090909090906,20.136363636363637,32.22727272727273,233.13636363636363,0.9545454545454546,12.727272727272727,48.63636363636364,67.27272727272728,19.724242424242426,5.5628787878787875,46.466233766233756,L
