year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2010,16,Sun,4:15PM ET,25,5,19.357142857142858,27.892857142857142,130.92857142857144,0.75,20.107142857142854,33.285714285714285,229.60714285714283,1.3571428571428572,13.892857142857142,49.10714285714286,63.14285714285714,21.290561224489796,7.227380952380953,43.80693027210884,17.392857142857142,24.892857142857142,102.17857142857144,0.9285714285714286,20.17857142857143,33.35714285714286,237.5,0.9642857142857142,18.142857142857142,49.96428571428572,60.96428571428571,20.14936224489796,11.360714285714284,43.94064625850339,L
2010,17,Sun,4:16PM ET,37,7,20.96666666666667,28.666666666666664,135.89999999999998,1.0,22.4,35.3,262.6333333333333,1.2333333333333334,9.766666666666666,52.266666666666666,65.46666666666667,19.4075,10.867380952380952,42.99283068783069,17.266666666666666,23.333333333333332,98.23333333333332,0.9666666666666666,20.166666666666664,35.2,241.9,1.1,20.933333333333334,49.86666666666667,61.46666666666667,21.37813492063492,11.197222222222221,42.01496031746031,W
2011,2,Mon,8:40PM ET,60,6,21.0,26.0,155.5,0.5,16.0,32.0,227.5,0.5,24.0,77.0,61.5,14.25,6.75,40.75,21.0,26.0,114.0,1.0,19.5,34.5,257.0,0.0,37.5,42.5,65.0,23.5,5.3,42.625,W
2011,3,Sun,1:03PM ET,76,5,19.5,28.25,121.5,0.25,18.0,31.25,223.75,1.0,22.5,58.75,63.5,21.25,9.541666666666668,42.24702380952381,22.25,26.75,125.5,1.5,20.75,37.25,284.25,0.25,22.5,49.5,66.25,21.775,6.775,42.199404761904766,W
2011,4,Sun,4:05PM ET,70,0,20.166666666666664,29.166666666666668,110.66666666666669,0.0,20.0,32.666666666666664,271.5,1.0,21.333333333333336,44.5,65.0,22.375,8.527777777777779,42.922619047619044,18.5,25.5,98.66666666666666,0.8333333333333333,20.5,34.33333333333333,276.5,1.0,22.33333333333333,50.16666666666667,62.5,26.555555555555557,17.808333333333334,44.15238095238095,W
2011,5,Sun,1:04PM ET,81,4,19.375,29.75,96.25,0.25,21.375,32.125,255.75,0.5,14.75,49.875,63.875,26.041666666666664,9.372916666666667,46.675,18.0,24.625,92.0,0.75,20.875,34.875,241.25,1.0,25.875,57.25,62.75,21.745833333333334,10.679166666666667,45.5453869047619,L
2011,6,Sun,1:02PM ET,65,15,21.4,25.799999999999997,111.1,0.8,22.3,35.4,292.79999999999995,1.7,13.4,48.8,63.0,21.633333333333333,9.335714285714285,44.09285714285714,22.200000000000003,28.5,130.2,0.6,22.200000000000003,35.8,263.2,1.0,17.0,51.0,66.5,19.633333333333333,8.735,47.561071428571424,W
2011,8,Sun,1:02PM ET,41,12,19.75,28.25,104.33333333333334,0.5,20.416666666666664,32.916666666666664,283.66666666666663,0.5833333333333334,15.333333333333334,57.91666666666666,63.5,22.08333333333333,9.379166666666666,46.33849206349207,19.83333333333333,27.75,119.91666666666669,0.8333333333333333,20.75,35.0,256.5833333333333,1.1666666666666667,24.25,52.49999999999999,66.33333333333334,20.770833333333336,11.779166666666665,47.30406746031746,W
2011,9,Sun,4:15PM ET,54,9,21.92857142857143,25.07142857142857,93.28571428571428,0.49999999999999994,24.714285714285715,37.57142857142858,320.1428571428571,1.0,14.785714285714285,60.92857142857143,64.78571428571428,23.495238095238093,7.726190476190476,46.05,23.07142857142857,26.42857142857143,121.28571428571429,0.5714285714285714,23.357142857142854,36.35714285714285,295.8571428571429,1.1428571428571428,20.928571428571427,57.57142857142858,65.64285714285714,22.25714285714286,9.373809523809523,45.316836734693865,W
2011,10,Sun,4:15PM ET,58,10,19.3125,23.6875,79.75,0.875,23.0,37.75,285.0625,1.0,16.0625,55.9375,63.8125,21.186458333333334,7.0,46.03727678571428,19.125,29.0625,132.375,0.8125,19.125,30.9375,226.5625,0.75,20.5625,61.1875,62.9375,25.389583333333334,10.398958333333333,47.25902777777778,L
2011,11,Sun,8:32PM ET,58,10,19.833333333333336,26.277777777777775,104.61111111111111,0.5,20.5,33.888888888888886,267.5555555555556,1.0,15.277777777777779,49.888888888888886,62.5,22.555555555555557,6.787037037037037,43.88472222222222,22.0,28.0,146.55555555555554,0.8333333333333333,21.22222222222222,35.22222222222223,259.1666666666667,1.3888888888888888,17.166666666666664,56.33333333333334,65.77777777777777,21.532407407407405,5.62037037037037,43.899206349206345,L
2011,12,Mon,8:40PM ET,70,0,19.95,24.85,102.35,0.5,21.55,36.8,275.65,0.7,15.0,53.9,63.650000000000006,24.204166666666666,5.433333333333334,44.378472222222214,21.65,26.4,120.25,0.55,25.6,38.7,297.45000000000005,1.25,18.2,50.650000000000006,67.6,23.380000000000003,8.716666666666667,47.96095238095238,L
2011,13,Sun,4:15PM ET,52,9,20.81818181818182,23.772727272727273,93.9090909090909,0.45454545454545453,23.545454545454547,38.09090909090909,304.1363636363636,1.4545454545454546,14.5,52.59090909090909,63.90909090909091,23.95,8.984848484848484,43.804671717171715,21.5,26.454545454545453,113.81818181818184,0.5909090909090908,22.727272727272727,34.36363636363636,295.8181818181818,0.8636363636363635,18.18181818181818,48.95454545454545,63.45454545454545,24.2719696969697,8.752272727272727,46.18116883116882,L
2011,14,Sun,8:30PM ET,70,0,20.0,24.541666666666668,92.125,0.6666666666666666,21.916666666666664,35.333333333333336,277.79166666666663,1.0416666666666667,14.666666666666668,44.41666666666667,62.20833333333333,23.888194444444444,6.711805555555555,47.11698082010582,20.83333333333333,26.583333333333336,120.91666666666666,0.5833333333333333,22.708333333333336,36.25,282.3333333333333,1.0833333333333333,16.833333333333332,56.5,65.25,20.638194444444444,8.71875,45.85664682539682,W
2011,15,Sun,1:02PM ET,29,9,19.5,26.884615384615387,99.69230769230768,0.5769230769230769,21.230769230769234,34.65384615384615,275.5769230769231,0.8076923076923077,13.653846153846153,56.26923076923077,63.65384615384616,19.666666666666664,5.963461538461539,45.121352258852255,20.423076923076927,25.576923076923077,110.88461538461539,0.7307692307692308,21.923076923076927,36.53846153846154,269.9230769230769,1.3461538461538458,19.115384615384613,56.19230769230769,64.88461538461539,22.77481684981685,8.38525641025641,44.4054945054945,L
2011,16,Sat,1:03PM ET,35,9,19.535714285714285,26.892857142857142,99.5,0.7142857142857142,20.357142857142854,34.89285714285714,264.8571428571429,1.1071428571428572,12.821428571428571,57.42857142857143,63.78571428571429,22.15518707482993,6.37797619047619,45.550779478458054,20.0,28.035714285714285,115.85714285714285,0.8571428571428572,20.0,33.85714285714286,246.64285714285717,1.0714285714285714,16.964285714285715,53.89285714285714,64.39285714285714,26.074404761904763,7.455357142857142,43.403486394557824,W
2011,17,Sun,8:31PM ET,48,7,19.866666666666667,24.466666666666665,93.33333333333333,0.6,21.566666666666663,35.6,279.6666666666667,1.0333333333333334,13.733333333333334,46.3,62.266666666666666,22.749444444444443,6.413888888888889,46.863955026455024,21.03333333333333,27.03333333333333,121.63333333333333,0.6,22.633333333333333,36.166666666666664,276.4,1.0,17.033333333333335,55.43333333333334,65.7,20.416111111111114,8.466666666666667,44.73716931216931,W
2012,2,Sun,1:03PM ET,73,1,15.5,16.0,46.0,0.5,22.0,32.5,258.0,1.0,19.0,49.0,51.5,25.5,7.166666666666667,45.025,18.0,31.0,136.5,0.0,19.0,26.5,222.5,0.5,13.5,60.5,59.5,19.33333333333333,0.5,50.0,W
2012,3,Thu,8:20PM ET,75,3,22.75,26.75,117.25,0.25,24.75,39.0,296.5,1.25,9.5,36.0,67.25,20.270833333333332,7.875,46.270833333333336,17.75,25.5,112.75,0.25,18.5,27.5,276.5,1.25,13.25,54.5,55.0,25.020833333333332,8.083333333333334,45.4,W
2012,4,Sun,8:30PM ET,63,6,19.166666666666664,25.0,101.66666666666666,0.3333333333333333,21.833333333333336,36.83333333333333,264.5,1.3333333333333335,15.333333333333332,41.5,63.83333333333333,22.263888888888893,9.538888888888888,44.85277777777778,20.166666666666664,26.666666666666668,112.33333333333333,1.3333333333333333,20.833333333333336,35.83333333333333,290.5,2.0,16.833333333333336,62.333333333333336,65.0,20.95833333333333,4.388888888888889,46.977777777777774,L
2012,5,Sun,1:02PM ET,51,2,22.25,26.0,103.375,0.375,25.875,41.25,315.375,1.25,11.625,64.75,69.5,25.458333333333332,11.833333333333332,44.64375,18.25,22.375,97.25,0.5,20.625,35.875,259.5,1.625,14.875,56.375,60.375,23.322916666666664,9.416666666666668,44.63690476190476,W
2012,6,Sun,4:23PM ET,61,7,20.0,24.299999999999997,100.80000000000001,0.8,22.9,36.599999999999994,255.20000000000002,0.9,10.1,41.8,62.3,27.431666666666665,10.483333333333334,45.10190476190476,21.1,28.400000000000002,153.8,0.7,19.2,29.4,246.4,0.9,13.0,58.900000000000006,59.8,26.333333333333336,8.033333333333333,46.93666666666667,W
2012,7,Sun,1:03PM ET,61,11,23.25,24.833333333333336,106.91666666666666,0.6666666666666666,25.583333333333336,40.41666666666667,318.5,1.0833333333333333,9.5,51.66666666666667,66.66666666666666,23.37361111111111,5.784722222222221,47.38194444444444,19.583333333333336,27.58333333333333,136.08333333333334,0.3333333333333333,19.833333333333336,30.166666666666664,258.8333333333333,1.25,16.416666666666668,63.166666666666664,60.0,21.60416666666667,4.458333333333333,45.57242063492063,W
2012,8,Sun,4:25PM ET,70,0,20.0,26.0,110.64285714285714,0.47619047619047616,20.642857142857142,32.98809523809524,252.26190476190473,0.6666666666666666,10.952380952380953,43.89285714285714,60.41666666666667,25.697222222222226,4.968253968253968,44.92093253968254,19.464285714285715,25.38095238095238,111.79761904761907,0.7619047619047619,23.25,34.964285714285715,280.17857142857144,1.6071428571428572,14.702380952380953,57.58333333333333,62.30952380952381,19.314682539682543,5.214285714285715,44.19761904761904,W
2012,9,Sun,4:26PM ET,44,5,19.67857142857143,24.339285714285715,103.09821428571428,0.4732142857142857,20.705357142857142,34.5,240.27678571428572,0.7142857142857142,7.928571428571429,39.54464285714286,60.13392857142857,25.161160714285714,7.063988095238095,45.896428571428565,20.669642857142858,25.1875,105.14285714285714,0.7142857142857142,23.785714285714285,36.839285714285715,288.61607142857144,1.2142857142857142,15.580357142857142,57.098214285714285,64.33928571428572,24.06919642857143,6.909226190476191,43.78720238095238,L
2012,10,Sun,1:03PM ET,69,16,20.77777777777778,26.82638888888889,113.22222222222223,0.5416666666666666,22.145833333333336,34.34027777777778,265.0625,0.8125,13.152777777777779,42.20833333333333,63.10416666666667,27.798842592592592,5.863425925925926,45.36658399470899,19.569444444444443,25.27777777777778,106.9375,0.8125,22.381944444444443,35.20833333333333,280.0763888888889,1.6319444444444444,18.09722222222222,54.27777777777778,63.25,22.391782407407405,9.445601851851851,45.21511243386243,L
2012,12,Sun,8:30PM ET,34,17,20.05,24.85,105.45,0.45,22.049999999999997,37.75,265.25,1.15,15.05,52.400000000000006,64.9,23.390833333333333,5.845833333333333,45.7225,20.5,26.05,106.5,0.65,22.85,34.900000000000006,270.4,1.15,18.35,56.45,63.8,24.171666666666667,9.0125,44.19964285714285,W
2012,13,Mon,8:40PM ET,55,1,21.454545454545453,23.772727272727273,101.9090909090909,0.5909090909090908,23.818181818181817,39.0,288.4090909090909,1.1363636363636362,10.318181818181818,44.95454545454545,64.31818181818181,22.832575757575754,5.079545454545455,46.74545454545454,20.09090909090909,28.727272727272727,138.77272727272725,0.6818181818181818,20.136363636363637,31.045454545454547,254.54545454545456,1.0909090909090908,17.545454545454547,61.77272727272727,62.31818181818182,20.807575757575762,7.545454545454545,43.46071428571428,L
2012,14,Sun,4:26PM ET,42,1,22.5,28.166666666666664,134.33333333333331,0.5833333333333334,22.291666666666668,36.04166666666667,282.66666666666663,0.7916666666666666,11.166666666666666,44.54166666666667,65.875,21.824999999999996,6.927083333333334,45.80972222222221,20.041666666666668,24.166666666666664,107.0,0.625,22.958333333333336,36.79166666666667,284.95833333333337,1.4166666666666665,15.291666666666668,55.125,63.125,23.097916666666666,7.680555555555555,46.453125,W
2012,15,Sun,1:03PM ET,70,0,19.961538461538463,26.03846153846154,121.69230769230771,0.5,21.153846153846153,34.57692307692308,256.42307692307696,1.1153846153846154,10.692307692307693,41.42307692307692,62.26923076923077,24.74487179487179,6.897435897435898,46.59262820512819,20.730769230769234,24.653846153846153,105.11538461538461,0.6923076923076923,23.76923076923077,36.30769230769231,286.1923076923077,1.3076923076923075,15.153846153846153,41.38461538461539,63.07692307692308,21.99903846153846,7.455128205128205,45.88205128205128,L
2012,16,Sun,4:25PM ET,51,7,21.07142857142857,29.17857142857143,123.60714285714286,0.6428571428571428,21.464285714285715,35.42857142857143,257.17857142857144,1.0,11.357142857142858,48.5,66.32142857142857,24.02142857142857,7.067261904761905,45.343183106575964,19.285714285714285,26.07142857142857,114.39285714285714,0.6785714285714286,20.892857142857146,34.0,260.1071428571429,1.0714285714285714,15.964285714285715,60.32142857142857,62.42857142857143,25.420450680272108,8.154166666666667,46.21045918367348,L
2012,17,Sun,1:04PM ET,32,13,19.333333333333336,27.266666666666666,117.1,0.3666666666666667,19.566666666666666,32.66666666666667,239.63333333333333,0.7666666666666666,10.600000000000001,52.13333333333333,61.53333333333333,23.395000000000003,8.124444444444444,45.904126984126975,20.433333333333334,26.93333333333333,124.0,1.2,22.199999999999996,35.93333333333333,265.0666666666667,1.1333333333333333,16.9,53.633333333333326,65.5,20.840436507936506,10.0,45.99460317460317,W
2013,2,Sun,4:25PM ET,70,3,22.5,17.5,54.0,1.5,30.5,52.0,406.0,2.5,24.5,52.5,73.0,13.0,8.5,52.66666666666666,23.0,23.0,76.0,1.0,31.5,45.5,362.5,0.5,18.0,50.5,71.0,0.0,10.0,45.70238095238095,L
2013,3,Sun,1:03PM ET,75,15,22.75,23.0,73.0,1.25,26.75,40.75,357.0,2.0,15.0,55.5,65.5,12.55,10.375,48.758333333333326,21.75,27.5,113.25,0.75,25.75,38.25,231.0,0.5,17.75,62.0,68.0,9.25,13.6875,46.75833333333334,L
2013,4,Sun,1:02PM ET,66,0,18.666666666666668,19.166666666666664,84.16666666666667,1.5,21.833333333333336,38.5,267.16666666666663,2.1666666666666665,29.499999999999996,35.83333333333333,62.0,26.53333333333333,6.194444444444445,46.54090909090909,21.166666666666664,31.333333333333332,128.16666666666669,0.3333333333333333,24.166666666666664,37.33333333333333,243.66666666666666,0.3333333333333333,14.166666666666668,55.66666666666667,70.83333333333333,10.25,12.807539682539684,44.02063492063492,L
2013,5,Sun,1:02PM ET,66,6,22.75,23.75,89.75,1.125,25.625,40.375,315.25,1.5,18.875,46.875,67.125,34.72291666666667,4.34375,45.396874999999994,22.875,32.0,160.375,1.0,21.625,35.375,276.25,0.75,15.125,64.375,69.625,16.59375,12.458333333333334,44.08541666666666,L
2013,6,Thu,8:29PM ET,63,10,18.9,22.1,77.3,1.5,23.1,38.099999999999994,294.3,1.9,14.799999999999999,51.7,62.4,21.90333333333333,10.125,47.3027380952381,21.5,28.0,117.0,0.7,24.6,38.0,275.1,1.0,10.2,54.599999999999994,67.4,17.743333333333332,10.799999999999999,44.46166666666667,L
2013,7,Mon,8:40PM ET,57,4,21.933333333333334,23.216666666666665,88.91666666666666,1.0833333333333335,24.616666666666664,40.71666666666667,305.35,2.033333333333333,15.266666666666666,54.75,66.26666666666667,22.65555555555556,4.710833333333333,42.90450396825396,21.15,28.4,119.86666666666666,0.75,23.28333333333333,36.48333333333333,255.08333333333334,1.0333333333333332,10.083333333333334,59.35,66.7,17.20777777777778,7.533333333333333,45.798968253968255,W
2013,8,Sun,1:02PM ET,56,13,21.642857142857142,23.5,84.21428571428572,0.8571428571428571,24.57142857142857,41.57142857142857,301.3571428571429,1.7142857142857142,15.142857142857142,64.07142857142857,67.42857142857143,28.841666666666672,6.155952380952382,45.66442743764172,22.714285714285715,30.642857142857142,137.5,0.7857142857142857,21.785714285714285,37.85714285714286,269.3571428571429,0.7142857142857143,11.785714285714285,60.285714285714285,70.28571428571428,16.613095238095237,11.279761904761905,44.710260770975054,W
2013,10,Sun,1:03PM ET,49,14,19.25,23.625,82.0,0.9375,23.0,37.1875,277.25,1.3125,16.75,49.5625,63.375,15.965625,7.84375,44.47916666666667,19.6875,28.875,125.0,0.625,21.5625,35.6875,238.0625,1.0625,18.1875,58.5,67.1875,18.447916666666668,10.895833333333334,46.434077380952374,W
2013,11,Sun,4:25PM ET,59,2,18.555555555555557,24.555555555555554,91.77777777777779,0.888888888888889,20.444444444444443,35.33333333333333,260.44444444444446,1.1111111111111112,16.222222222222225,59.55555555555556,62.611111111111114,23.122222222222227,5.587962962962963,44.52281746031747,21.555555555555554,28.66666666666667,122.94444444444443,0.6666666666666667,22.944444444444443,36.83333333333333,265.66666666666663,0.8333333333333333,13.777777777777779,59.44444444444445,67.55555555555556,16.22685185185185,13.199074074074076,42.02619047619048,W
2013,12,Sun,4:25PM ET,25,6,21.8,24.950000000000003,101.9,1.05,24.4,39.65,295.04999999999995,1.5,16.7,54.95,67.1,19.997500000000002,8.157499999999999,43.1378373015873,19.65,23.45,87.5,0.6,23.4,37.65,258.25,0.8500000000000001,13.8,58.0,62.900000000000006,21.76333333333333,14.409166666666668,45.47831349206349,L
2013,13,Sun,8:31PM ET,43,0,20.409090909090914,25.954545454545453,99.9090909090909,0.8636363636363635,21.272727272727273,34.72727272727273,269.1818181818182,1.272727272727273,16.09090909090909,52.54545454545455,63.18181818181819,21.125,11.309848484848484,46.79096320346321,21.545454545454547,28.31818181818182,125.13636363636363,0.5909090909090908,22.5,37.63636363636364,254.45454545454544,1.1363636363636365,16.727272727272727,57.22727272727273,68.04545454545453,17.366666666666667,9.306060606060607,43.534632034632025,W
2013,14,Sun,4:25PM ET,53,8,19.791666666666668,24.25,102.70833333333334,0.6666666666666666,21.833333333333336,34.79166666666667,268.5,1.0833333333333333,17.541666666666664,53.45833333333333,61.54166666666667,22.442013888888887,7.434027777777779,46.71780753968254,21.916666666666668,27.083333333333336,105.66666666666669,0.625,24.166666666666664,36.95833333333333,273.25,0.875,11.666666666666668,57.83333333333333,65.91666666666667,20.04652777777778,9.121527777777779,43.641666666666666,L
2013,15,Sun,1:03PM ET,36,7,18.53846153846154,25.307692307692307,99.73076923076924,0.9230769230769231,20.03846153846154,34.30769230769231,223.03846153846155,1.4615384615384617,18.384615384615387,54.07692307692308,62.269230769230774,20.933333333333337,4.294871794871795,46.59784798534798,20.230769230769234,30.0,123.46153846153848,0.6923076923076923,19.923076923076923,31.615384615384613,237.69230769230768,0.7307692307692308,14.269230769230768,66.53846153846153,63.80769230769231,17.868589743589737,11.855128205128207,43.210683760683764,L
2013,16,Sun,4:05PM ET,70,0,18.107142857142854,23.607142857142858,91.07142857142857,0.6428571428571428,20.892857142857146,35.35714285714286,257.50000000000006,1.3928571428571428,16.964285714285715,48.642857142857146,61.285714285714285,20.89404761904762,7.425595238095238,45.85267857142857,21.535714285714285,27.92857142857143,110.17857142857144,0.8214285714285714,22.892857142857142,38.17857142857143,271.67857142857144,1.0714285714285714,11.0,58.10714285714286,67.71428571428571,19.42857142857143,11.401020408163264,45.14353741496599,W
2013,17,Sun,1:04PM ET,40,2,19.366666666666667,25.133333333333333,95.23333333333333,0.7666666666666666,21.266666666666666,33.9,256.09999999999997,1.3666666666666667,17.033333333333335,48.1,61.5,23.41388888888889,12.358968253968255,46.82448412698413,21.066666666666666,28.7,124.16666666666666,0.7666666666666666,22.6,37.13333333333333,250.2,1.0666666666666667,16.733333333333334,54.86666666666667,68.19999999999999,16.397499999999997,9.969285714285714,43.435317460317464,W
2014,2,Sun,1:04PM ET,66,1,15.5,23.0,52.5,0.0,19.5,34.5,200.5,1.5,9.5,36.0,58.5,7.0,11.75,39.766666666666666,21.0,28.0,92.5,1.0,23.0,34.5,325.0,0.0,7.5,54.0,64.0,8.166666666666666,1.8333333333333333,54.5,L
2014,3,Sun,1:02PM ET,70,4,20.5,22.25,91.5,1.5,25.0,37.75,242.5,1.5,15.5,47.5,61.75,22.895833333333332,9.0,43.4125,19.25,34.5,125.75,0.25,16.0,25.5,214.5,0.0,7.5,71.5,61.25,10.25,13.291666666666664,49.125,W
2014,4,Thu,8:26PM ET,64,4,18.666666666666668,26.666666666666664,86.83333333333334,0.8333333333333333,20.0,31.833333333333332,232.99999999999997,0.8333333333333333,18.999999999999996,47.5,60.99999999999999,26.705555555555552,7.666666666666667,43.3875,23.33333333333333,29.333333333333336,120.83333333333333,0.3333333333333333,23.333333333333336,36.16666666666667,299.0,0.6666666666666666,15.5,82.66666666666666,67.66666666666666,13.277777777777775,12.849206349206348,50.394444444444446,W
2014,5,Sun,1:03PM ET,55,9,23.0,33.0,136.875,1.0,22.375,33.875,263.125,0.875,9.375,53.0,68.0,26.791666666666664,7.958333333333333,43.66339285714285,21.75,25.25,111.5,0.75,22.5,35.625,299.5,1.625,11.125,67.0,62.625,19.125,11.416666666666668,49.208333333333336,W
2014,6,Sun,8:41PM ET,57,5,23.8,31.8,126.5,1.0,23.2,37.3,263.20000000000005,0.8,14.299999999999999,62.5,70.9,21.346666666666664,6.308333333333334,47.37833333333333,20.1,25.0,98.8,0.8999999999999999,22.5,37.7,276.5,1.3,11.1,68.4,64.3,20.300000000000004,14.308333333333334,45.61833333333334,L
2014,7,Sun,4:25PM ET,70,0,19.416666666666664,26.833333333333336,115.08333333333334,0.75,21.25,32.75,230.58333333333331,1.0,9.666666666666666,51.83333333333333,61.41666666666667,18.45277777777778,4.75,43.26150793650794,22.0,29.666666666666664,138.33333333333331,0.75,21.416666666666664,33.25,261.91666666666663,1.25,11.916666666666668,54.5,64.66666666666666,16.98611111111111,8.118055555555554,45.90416666666667,L
2014,9,Mon,8:31PM ET,55,6,20.598214285714285,26.339285714285715,106.41071428571428,1.0714285714285714,21.339285714285715,33.92857142857143,250.70535714285714,0.7321428571428572,14.696428571428571,49.5,62.651785714285715,18.16190476190476,4.128720238095238,47.139650974025976,23.455357142857142,28.151785714285715,118.875,0.5178571428571428,24.401785714285715,38.4375,308.5089285714286,1.3482142857142856,9.044642857142858,61.33035714285714,68.33035714285714,15.038392857142856,8.971130952380951,47.70729166666666,L
2014,10,Sun,4:26PM ET,50,0,20.4375,27.5,96.75,0.875,22.1875,34.5625,239.9375,0.625,11.3125,42.625,63.875,21.938541666666666,6.770833333333333,44.68958333333333,20.1875,28.125,133.75,0.3125,20.0625,32.5,247.0,0.875,11.25,60.125,62.5,16.358333333333334,7.646875,44.70625,L
2014,11,Sun,1:03PM ET,42,0,20.27777777777778,25.444444444444443,97.72222222222224,0.8333333333333334,21.77777777777778,35.77777777777778,238.33333333333331,0.9444444444444444,11.11111111111111,49.5,63.16666666666667,21.049999999999997,6.425925925925925,45.790740740740745,20.61111111111111,29.11111111111111,133.44444444444446,0.4444444444444444,20.0,32.83333333333333,257.8888888888889,1.0,16.944444444444443,58.5,64.55555555555556,15.949074074074074,8.045370370370367,47.00396825396825,L
2014,12,Sun,8:30PM ET,51,2,19.65,25.8,104.65,0.85,22.200000000000003,35.05,251.15,1.05,10.35,47.35,62.75,17.874166666666667,6.8374999999999995,43.351488095238096,21.35,30.6,149.1,0.7,20.05,31.65,256.75,1.05,13.25,49.7,64.05,17.03333333333333,7.700833333333333,45.8825,L
2014,13,Sun,1:03PM ET,71,5,21.18181818181818,28.68181818181818,114.95454545454545,0.8636363636363638,23.0,36.31818181818182,269.4090909090909,0.7727272727272727,15.81818181818182,49.13636363636364,67.5909090909091,22.84469696969697,5.342207792207792,46.64410173160174,19.18181818181818,26.227272727272727,119.54545454545453,0.5909090909090908,20.181818181818183,33.31818181818182,248.4090909090909,1.3181818181818183,17.636363636363637,44.90909090909091,62.36363636363636,16.923484848484847,7.25530303030303,46.72402597402598,L
2014,14,Sun,1:03PM ET,45,6,22.791666666666664,30.791666666666664,121.08333333333334,0.7083333333333333,22.875,35.708333333333336,260.70833333333337,0.9583333333333333,15.541666666666668,45.04166666666667,68.95833333333333,21.576388888888886,5.903472222222222,45.8344742063492,18.666666666666664,25.291666666666664,114.45833333333334,0.5,18.95833333333333,31.75,250.24999999999997,1.125,15.5,60.083333333333336,59.5,19.130753968253966,7.681249999999999,46.13452380952381,W
2014,15,Sun,1:02PM ET,43,9,19.92307692307692,27.269230769230766,104.42307692307692,0.8846153846153846,21.923076923076923,34.19230769230769,258.0,0.6923076923076923,15.26923076923077,59.03846153846154,63.769230769230774,23.772435897435898,6.906410256410256,45.142490842490844,19.807692307692307,26.153846153846153,118.88461538461539,0.5769230769230769,21.307692307692307,33.42307692307692,266.7692307692308,1.1538461538461535,21.23076923076923,60.80769230769231,62.65384615384615,16.02179487179487,7.523534798534798,47.60879120879121,W
2014,16,Sun,4:05PM ET,70,0,20.035714285714285,26.67857142857143,103.71428571428572,0.8928571428571428,23.42857142857143,35.89285714285714,255.21428571428572,0.8928571428571428,15.571428571428573,48.35714285714286,64.89285714285714,24.023214285714285,5.701785714285714,44.91067176870748,18.92857142857143,26.5,120.67857142857143,0.5357142857142857,19.785714285714285,32.142857142857146,240.82142857142858,1.0,18.571428571428573,66.25,61.57142857142858,19.468452380952378,9.7375,45.84732142857143,W
2014,17,Sun,1:02PM ET,48,8,21.0,29.066666666666666,107.4,1.0,22.4,36.4,273.5666666666666,0.8,18.5,59.099999999999994,68.1,21.76571428571429,6.628333333333332,46.11849206349206,21.2,28.266666666666666,127.53333333333333,0.8,22.066666666666663,35.7,272.0,1.2000000000000002,15.933333333333334,62.43333333333334,66.33333333333333,18.730555555555554,10.700555555555555,45.43130952380953,L
2015,2,Sun,1:02PM ET,73,9,20.5,20.0,81.0,0.0,28.0,44.0,262.5,1.0,1.5,66.0,64.5,0.0,4.916666666666667,44.975,24.0,29.0,92.5,0.5,29.5,39.5,327.0,2.0,4.0,46.0,69.0,19.433333333333334,3.0,55.625,L
2015,3,Thu,8:26PM ET,71,4,16.75,19.5,84.25,0.5,21.5,35.5,214.25,0.0,13.0,49.5,56.75,23.375,13.75,46.90625,22.75,29.75,119.75,0.5,27.5,37.25,279.5,1.0,9.25,60.25,68.25,23.425,5.225,47.525,W
2015,4,Sun,1:02PM ET,60,8,21.333333333333336,21.666666666666664,83.66666666666666,0.6666666666666666,26.666666666666664,44.16666666666667,294.3333333333333,0.8333333333333334,5.0,58.33333333333333,67.33333333333334,13.680555555555555,7.958333333333333,45.958333333333336,22.166666666666668,27.0,113.66666666666666,0.3333333333333333,25.666666666666664,36.33333333333333,291.5,1.1666666666666665,13.5,75.16666666666667,65.16666666666666,16.116666666666667,6.75,46.94444444444444,W
2015,5,Sun,8:31PM ET,61,4,19.875,27.25,103.5,0.125,22.0,33.25,263.375,0.375,10.875,50.375,62.125,14.625,6.729166666666667,41.609375,19.75,25.875,100.0,0.625,24.5,37.25,254.5,1.25,17.0,58.875,65.5,19.285416666666666,8.4375,46.71339285714285,W
2015,6,Mon,8:30PM ET,44,6,21.0,26.4,94.0,0.7999999999999999,27.1,41.2,288.70000000000005,0.8,8.1,73.6,69.1,20.84166666666667,5.56904761904762,45.82,21.6,23.9,86.9,0.7,26.7,40.7,285.2,1.1,10.2,59.7,66.0,17.47,13.0,47.821269841269846,L
2015,7,Sun,4:25PM ET,71,14,21.05,24.6,92.35,0.26666666666666666,24.916666666666664,37.28333333333333,266.7,0.5333333333333333,8.833333333333334,62.63333333333334,63.56666666666666,17.279166666666665,6.472222222222223,44.84583333333333,22.166666666666664,25.65,100.05,0.7333333333333334,26.75,38.25,283.15,1.0666666666666667,13.0,61.55,65.66666666666666,21.936666666666667,4.454166666666667,48.40559523809524,W
