year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2015,3,Sun,1:03PM ET,70,0,21.5,25.75,96.75,1.0,22.5,39.5,260.5,0.75,25.25,69.75,68.25,16.75,5.041666666666666,46.625,19.5,31.5,125.0,0.5,17.5,31.0,213.75,0.75,17.25,76.0,65.25,31.916666666666668,11.758333333333333,45.84523809523809,W
2015,4,Sun,1:02PM ET,70,0,23.333333333333336,25.0,105.33333333333334,0.3333333333333333,27.0,43.66666666666667,277.6666666666667,1.0,9.166666666666666,53.5,70.5,19.416666666666668,8.233333333333334,44.297222222222224,21.666666666666664,29.0,107.5,0.0,22.333333333333336,37.0,274.16666666666663,0.6666666666666666,9.5,65.5,67.33333333333334,24.694444444444443,9.299999999999999,50.980952380952374,L
2015,5,Thu,8:26PM ET,70,0,22.875,28.125,109.625,0.5,24.625,43.5,286.5,0.875,10.25,69.0,73.25,9.166666666666664,4.560416666666667,44.188541666666666,20.25,26.0,101.375,0.625,21.375,37.0,248.75,1.125,9.25,66.25,64.75,23.354166666666664,7.475,47.687797619047615,L
2015,6,Sun,1:02PM ET,73,18,23.4,28.2,99.6,0.6000000000000001,26.1,42.5,293.3,0.7,13.3,60.800000000000004,72.7,12.583333333333332,10.07333333333333,40.375,19.6,26.9,104.4,0.2,20.200000000000003,35.099999999999994,246.7,0.6000000000000001,10.2,68.2,64.0,26.366666666666667,8.721666666666666,47.28130952380952,W
2015,7,Sun,1:02PM ET,84,13,22.75,30.333333333333336,118.5,0.5333333333333333,23.616666666666664,39.46666666666667,278.18333333333334,1.0,10.066666666666666,76.4,71.33333333333334,18.06111111111111,8.480555555555554,43.97551587301588,20.666666666666664,23.95,100.2,0.1,22.233333333333334,37.91666666666667,259.51666666666665,1.1166666666666667,16.0,70.56666666666666,63.81666666666666,26.919444444444444,14.791666666666666,47.921031746031744,L
2015,8,Sun,1:02PM ET,70,0,21.297619047619047,27.809523809523807,110.79761904761905,0.369047619047619,21.226190476190474,36.9404761904762,257.1428571428571,1.1666666666666665,13.988095238095237,65.07142857142857,67.0,19.430555555555557,9.391666666666666,46.58849206349207,20.892857142857142,27.297619047619047,115.67857142857143,0.5714285714285714,21.047619047619047,33.785714285714285,252.29761904761904,0.9404761904761905,19.38095238095238,63.33333333333333,63.76190476190476,22.642857142857142,8.638293650793651,46.12417800453514,W
2015,10,Mon,8:30PM ET,53,4,20.9375,24.0625,96.4375,0.5,25.4375,41.8125,278.0625,0.9375,15.25,68.0,68.375,19.820833333333333,5.9312499999999995,46.52708333333334,20.875,29.3125,121.9375,0.4375,21.1875,32.75,262.0,0.625,12.9375,60.4375,64.0,25.104166666666664,10.0,46.704761904761895,W
2015,11,Sun,1:03PM ET,70,0,19.72222222222222,24.611111111111114,87.66666666666667,0.7222222222222222,23.27777777777778,40.94444444444444,264.6111111111111,1.0,14.666666666666666,57.888888888888886,67.83333333333334,20.853703703703705,9.161111111111111,46.689197530864206,19.88888888888889,28.388888888888886,117.33333333333334,0.5555555555555556,21.27777777777778,34.94444444444445,245.05555555555554,0.9444444444444444,11.944444444444445,58.22222222222223,65.22222222222223,23.314814814814813,8.408730158730158,45.43022486772487,W
2015,12,Sun,1:02PM ET,70,0,22.8,27.1,111.0,0.7,23.65,38.9,293.70000000000005,0.6000000000000001,13.8,55.75,68.15,21.802500000000002,7.081666666666667,45.95916666666667,21.8,26.5,107.25,0.55,24.75,37.599999999999994,284.3,0.95,17.8,67.45,66.65,22.479166666666664,9.865000000000002,45.89511904761905,W
2015,13,Sun,1:02PM ET,47,8,21.454545454545453,26.31818181818182,99.86363636363636,0.49999999999999994,23.136363636363633,40.09090909090909,266.77272727272725,0.9090909090909092,9.727272727272727,59.27272727272727,68.13636363636364,16.428030303030305,7.681060606060605,45.520508658008666,18.909090909090907,27.454545454545453,122.09090909090908,0.5,20.409090909090907,32.81818181818181,233.27272727272725,0.7727272727272727,18.272727272727273,75.27272727272728,62.95454545454545,21.553571428571427,8.233333333333333,47.05708874458874,L
2015,14,Sun,8:31PM ET,70,0,20.875,26.375,99.83333333333331,0.45833333333333337,23.458333333333336,39.95833333333333,267.54166666666663,0.8333333333333334,16.041666666666668,64.95833333333333,68.83333333333334,18.89583333333333,7.102083333333333,46.136160714285715,21.25,24.58333333333333,101.29166666666666,0.375,23.583333333333336,38.16666666666667,281.91666666666663,0.6666666666666667,14.875,61.91666666666666,65.20833333333333,17.660416666666666,9.852777777777778,44.44702380952381,L
2015,15,Sun,1:02PM ET,70,0,21.0,27.884615384615387,110.23076923076924,0.5,22.923076923076927,39.07692307692308,276.0,0.9230769230769231,13.307692307692307,68.8076923076923,68.96153846153847,12.923076923076923,10.783333333333333,44.89033882783883,19.230769230769234,25.615384615384613,101.76923076923077,0.5769230769230769,21.653846153846153,36.84615384615385,247.23076923076923,1.0384615384615385,16.0,57.96153846153846,64.92307692307693,23.5801282051282,7.319871794871794,47.524084249084254,W
2015,16,Sun,1:02PM ET,73,15,20.32142857142857,28.107142857142858,106.60714285714285,0.5,21.392857142857142,35.35714285714286,255.64285714285714,0.75,17.607142857142858,61.07142857142857,65.96428571428572,20.00892857142857,9.807738095238093,47.01517857142858,18.857142857142858,24.857142857142854,101.89285714285714,0.6785714285714286,20.785714285714285,33.67857142857143,240.21428571428572,0.9285714285714286,21.0,56.10714285714286,61.57142857142857,22.283928571428568,8.533333333333333,46.690731292517,W
2015,17,Sun,1:02PM ET,70,0,21.566666666666666,29.133333333333333,104.0,0.5666666666666667,23.266666666666666,37.96666666666667,270.29999999999995,0.6333333333333333,15.633333333333333,59.63333333333333,69.36666666666667,16.6,8.992777777777778,44.10190476190476,19.066666666666666,23.8,100.19999999999999,0.5666666666666667,21.566666666666666,36.53333333333333,254.23333333333332,0.9333333333333335,17.3,58.83333333333333,63.0,21.175,10.145555555555555,46.49667989417989,W
2016,2,Sun,1:02PM ET,70,0,21.0,33.5,142.0,0.0,23.5,35.5,237.0,0.5,13.0,49.5,70.5,22.916666666666664,6.833333333333333,42.1,20.0,19.5,78.0,0.0,25.0,38.5,289.5,1.0,32.0,38.0,62.0,10.3,9.375,40.84285714285714,W
2016,3,Thu,8:26PM ET,68,4,19.0,26.0,97.0,0.5,24.25,37.5,289.25,1.25,12.25,55.0,65.25,18.520833333333332,5.166666666666666,46.0375,19.0,27.0,114.75,1.5,21.0,33.5,247.5,0.25,18.5,60.25,63.75,22.733333333333334,11.4375,41.57142857142857,L
2016,4,Sun,1:02PM ET,70,0,17.5,28.666666666666664,110.0,0.3333333333333333,21.0,36.16666666666667,239.99999999999997,1.0,12.833333333333332,65.16666666666666,66.66666666666666,25.888888888888886,7.194444444444445,45.83968253968254,17.166666666666668,25.5,126.83333333333334,1.0,18.999999999999996,31.999999999999996,204.66666666666669,0.8333333333333333,14.333333333333332,47.5,60.16666666666666,18.58888888888889,10.875,47.12063492063492,W
2016,5,Sun,1:05PM ET,70,0,18.375,26.375,97.5,0.875,22.75,38.0,244.875,1.5,22.125,53.875,67.125,23.34583333333333,7.083333333333333,47.014583333333334,15.5,27.125,94.75,0.5,18.0,30.25,207.75,0.25,13.375,58.75,59.5,27.49583333333333,10.947916666666668,44.73154761904762,L
2016,6,Sun,8:32PM ET,70,0,20.5,25.4,105.69999999999999,0.6000000000000001,24.0,37.5,266.9,0.7999999999999999,12.1,65.9,64.69999999999999,19.75,7.433333333333333,49.66833333333334,19.2,25.9,104.7,0.5,21.299999999999997,34.9,244.7,0.5,19.9,66.3,64.1,22.113333333333333,10.625,49.35404761904762,W
2016,7,Mon,8:30PM ET,71,5,18.666666666666664,27.583333333333336,111.91666666666669,0.6666666666666666,20.33333333333333,35.25,218.58333333333331,1.0833333333333333,19.166666666666668,58.666666666666664,65.58333333333333,18.125,8.51388888888889,50.8781746031746,18.5,27.83333333333333,112.41666666666666,0.5833333333333333,19.833333333333336,32.166666666666664,223.08333333333331,0.5833333333333333,16.0,59.91666666666667,62.75,16.775,11.909722222222221,46.825,L
2016,8,Sun,1:03PM ET,70,0,20.142857142857142,25.357142857142858,113.35714285714286,0.49999999999999994,24.07142857142857,36.57142857142857,251.64285714285714,0.7857142857142856,13.0,51.78571428571429,63.92857142857143,18.67857142857143,8.214285714285715,46.58452380952381,19.07142857142857,26.714285714285715,112.42857142857142,0.28571428571428564,20.07142857142857,31.571428571428573,235.7857142857143,0.49999999999999994,13.857142857142858,65.5,60.71428571428571,19.420238095238098,11.482142857142858,48.393367346938774,W
2016,10,Sun,1:00PM ET,69,10,19.375,28.1875,115.4375,0.375,22.5625,36.25,222.1875,0.75,13.75,54.3125,66.375,13.78125,9.04375,47.696577380952384,19.125,24.625,107.4375,0.625,21.25,35.8125,236.4375,0.8125,13.0625,74.8125,62.6875,22.365624999999998,8.757291666666667,47.52440476190476,W
2016,11,Mon,8:30PM ET,63,6,19.5,26.166666666666664,118.1111111111111,0.6111111111111112,21.666666666666664,36.111111111111114,246.72222222222223,0.9444444444444444,11.444444444444443,60.05555555555556,63.94444444444444,18.483333333333334,15.37962962962963,45.75039682539683,19.88888888888889,27.11111111111111,124.22222222222223,0.38888888888888884,22.77777777777778,35.833333333333336,244.27777777777777,0.38888888888888884,9.222222222222221,75.55555555555556,64.61111111111111,18.505555555555556,9.357407407407408,46.821957671957676,L
2016,12,Sun,1:00PM ET,70,0,19.450000000000003,25.5,104.55000000000001,0.65,23.450000000000003,38.15,247.0,1.05,13.95,58.7,65.55,16.84166666666667,8.7875,47.53833333333334,20.25,26.9,107.3,0.75,21.299999999999997,34.650000000000006,253.65,0.8,12.8,51.0,63.75,16.70916666666667,8.479166666666666,44.21452380952381,L
2016,13,Sun,1:00PM ET,32,8,19.227272727272727,26.090909090909093,105.5909090909091,0.40909090909090906,21.545454545454547,34.68181818181819,244.40909090909088,0.9545454545454547,16.136363636363637,61.36363636363636,62.95454545454545,22.617424242424242,9.742424242424242,46.78484848484848,20.136363636363637,24.409090909090914,102.86363636363637,0.5454545454545454,23.18181818181818,36.72727272727273,250.9090909090909,0.6363636363636364,12.954545454545453,56.63636363636364,63.13636363636363,19.072727272727274,9.549242424242424,45.688203463203465,L
2016,14,Sun,1:00PM ET,70,0,20.333333333333336,26.25,115.375,0.5,22.666666666666668,36.58333333333333,246.66666666666666,0.7916666666666666,12.541666666666666,61.25,64.70833333333333,17.83472222222222,9.659722222222221,47.54930555555555,19.58333333333333,25.916666666666668,103.33333333333334,0.375,21.708333333333336,34.291666666666664,249.75,0.6666666666666667,15.999999999999996,58.375,62.708333333333336,23.71944444444445,8.92013888888889,47.83382936507935,W
2016,15,Sun,1:00PM ET,70,0,18.615384615384613,28.923076923076927,119.65384615384616,0.4615384615384615,20.961538461538463,33.769230769230774,208.8846153846154,0.6538461538461537,12.307692307692308,58.84615384615385,64.61538461538461,13.980769230769232,13.71923076923077,47.226739926739924,19.076923076923077,24.730769230769234,102.80769230769229,0.6153846153846154,21.846153846153847,36.42307692307692,234.65384615384616,0.8846153846153845,11.884615384615383,67.11538461538461,63.07692307692308,21.180128205128206,8.116666666666667,45.978159340659346,W
2016,16,Sat,8:25PM ET,70,0,19.857142857142858,27.92857142857143,120.10714285714286,0.3571428571428571,22.357142857142858,36.392857142857146,231.92857142857144,1.1071428571428572,11.928571428571429,60.42857142857143,66.10714285714286,20.178571428571423,10.422619047619047,46.144090136054416,19.357142857142858,26.357142857142854,107.42857142857143,0.5357142857142857,21.17857142857143,33.89285714285714,239.92857142857144,0.5714285714285714,13.892857142857142,53.03571428571429,62.42857142857143,24.1625,8.318452380952383,46.10878684807256,W
2016,17,Sun,1:00PM ET,52,7,19.633333333333333,25.6,106.0,0.4,22.766666666666666,37.4,248.23333333333332,0.9333333333333335,15.0,66.3,65.13333333333333,17.85,11.033333333333331,47.14678571428571,18.733333333333334,27.166666666666664,119.20000000000002,0.43333333333333335,19.799999999999997,32.46666666666667,228.13333333333333,0.6666666666666666,11.433333333333334,62.03333333333333,61.33333333333333,19.717222222222222,8.490873015873017,45.032936507936505,L
2017,2,Thu,8:25PM ET,69,2,20.0,32.5,125.0,1.5,14.0,26.5,142.5,1.0,32.0,89.5,64.5,12.0,14.333333333333334,42.43333333333333,16.5,30.5,116.0,0.5,13.5,26.0,147.5,2.0,13.0,77.5,59.0,5.5,5.833333333333334,44.575,W
2017,3,Sun,1:00PM ET,84,4,20.75,25.5,131.75,1.0,22.25,35.0,253.25,0.25,26.25,82.25,64.75,21.325,11.125,44.022222222222226,21.25,32.25,120.0,0.25,19.25,32.75,265.75,0.0,10.5,63.75,67.0,13.583333333333332,7.833333333333333,42.949404761904766,L
2017,4,Sun,1:00PM ET,70,0,21.0,27.666666666666664,110.49999999999999,0.6666666666666666,21.166666666666668,34.66666666666667,241.33333333333331,0.8333333333333333,20.5,76.83333333333334,65.66666666666666,20.458333333333336,8.305555555555554,50.159259259259265,19.166666666666664,29.166666666666668,127.50000000000001,0.3333333333333333,19.333333333333336,31.833333333333332,237.16666666666666,0.16666666666666666,9.5,61.166666666666664,62.666666666666664,19.916666666666664,15.422222222222222,47.54960317460318,W
2017,5,Sun,8:30PM ET,70,0,23.0,29.5,125.625,0.625,19.5,34.125,241.25,1.0,20.75,53.125,67.125,20.864583333333332,7.083333333333333,48.302777777777784,18.5,25.5,129.5,0.5,19.75,29.0,238.875,0.5,20.0,75.875,57.75,23.666666666666668,8.541666666666666,45.35803571428572,L
2017,6,Sun,1:00PM ET,70,0,20.8,28.8,108.6,0.7,21.1,31.200000000000003,235.3,0.7,19.2,72.8,63.199999999999996,15.024999999999999,12.616666666666665,49.721984126984125,19.3,25.4,95.5,0.5,20.2,34.5,239.6,1.5,13.2,68.2,62.4,15.786666666666665,9.458333333333332,48.78857142857143,W
2017,8,Sun,4:05PM ET,50,2,20.0,27.83333333333333,125.66666666666667,0.75,19.5,33.583333333333336,214.41666666666666,0.8333333333333334,15.916666666666664,51.91666666666667,64.16666666666667,20.334722222222226,10.120833333333332,48.70899470899471,18.833333333333336,27.083333333333336,107.75,0.41666666666666663,21.083333333333336,33.58333333333333,238.66666666666666,0.9166666666666667,15.083333333333332,70.08333333333334,63.08333333333333,17.291666666666664,9.680555555555555,44.50972222222223,L
2017,9,Sun,1:00PM ET,70,0,21.830357142857142,29.982142857142858,127.33035714285714,0.5982142857142857,20.1875,32.5625,276.9732142857143,1.0089285714285714,17.214285714285715,59.473214285714285,65.40178571428572,18.69419642857143,9.397321428571427,48.8359623015873,17.63392857142857,26.357142857142858,98.03571428571428,0.46428571428571425,19.69642857142857,32.26785714285714,236.33928571428572,0.9464285714285714,18.964285714285715,66.13392857142857,61.901785714285715,15.80952380952381,8.095982142857142,46.9031887755102,L
2017,10,Sun,4:05PM ET,68,0,19.625,28.4375,127.1875,0.625,19.125,32.8125,235.5625,1.125,20.5,52.9375,64.5625,17.963541666666668,8.682291666666666,48.5561507936508,19.25,28.6875,113.9375,0.75,19.375,31.375,258.625,0.75,11.9375,65.5,61.9375,21.484375,8.921875,47.4983630952381,L
2017,11,Sun,1:00PM ET,70,0,20.166666666666664,28.38888888888889,112.66666666666666,0.4444444444444444,20.666666666666664,35.22222222222222,252.66666666666669,1.0,19.444444444444443,68.83333333333333,66.61111111111111,16.833333333333332,13.157407407407407,48.254409171075835,19.11111111111111,24.833333333333336,84.27777777777777,0.5,21.944444444444443,36.22222222222222,274.83333333333337,0.9444444444444444,17.666666666666664,66.5,63.777777777777786,17.453703703703702,7.939814814814815,46.699735449735456,W
2017,12,Mon,8:30PM ET,50,1,19.35,29.95,124.65,0.75,18.65,32.35,223.75,1.35,20.4,55.900000000000006,65.3,17.7625,10.275,48.083611111111104,17.95,26.9,103.3,0.4,21.4,33.2,224.60000000000002,1.05,15.600000000000001,63.099999999999994,62.45,17.398333333333333,9.8575,46.04404761904762,L
2017,13,Sun,1:00PM ET,60,4,20.95454545454546,27.363636363636363,106.0,0.6818181818181819,21.227272727272727,35.45454545454545,245.45454545454544,1.0000000000000002,16.863636363636363,59.77272727272727,65.5,20.953787878787878,9.25595238095238,50.06886724386724,18.227272727272727,26.590909090909093,105.72727272727275,0.40909090909090906,20.363636363636363,32.27272727272727,240.1818181818182,1.0909090909090908,14.454545454545455,66.5,61.18181818181819,17.913636363636364,9.19469696969697,48.5495670995671,L
2017,14,Sun,1:00PM ET,70,0,21.375,30.624999999999996,120.45833333333334,0.625,20.583333333333336,33.5,248.375,0.875,16.749999999999996,52.95833333333333,66.625,14.05208333333333,8.850694444444443,48.17840608465608,18.458333333333336,24.875,102.75,0.5,21.458333333333336,35.5,249.37499999999997,0.875,18.249999999999996,70.125,63.08333333333333,15.461805555555557,10.26388888888889,45.3593253968254,L
2017,15,Sun,1:00PM ET,72,5,18.73076923076923,27.153846153846153,116.15384615384616,0.8076923076923077,19.576923076923077,33.84615384615385,225.23076923076923,1.2692307692307692,22.576923076923077,63.42307692307692,64.38461538461539,19.326923076923073,8.903846153846153,47.57017704517704,19.153846153846157,29.807692307692307,127.23076923076923,0.5,19.730769230769234,31.961538461538463,237.8076923076923,0.7307692307692308,11.5,68.15384615384616,63.69230769230769,16.333333333333336,8.706501831501832,45.942841880341874,L
2017,16,Mon,4:30PM ET,70,0,18.75,25.821428571428573,107.0,0.5,19.642857142857142,33.42857142857143,236.32142857142858,1.0357142857142856,22.142857142857146,65.0,62.392857142857146,17.702976190476186,9.336309523809522,47.57096217274788,20.32142857142857,27.035714285714285,104.85714285714286,0.3214285714285714,22.392857142857142,34.964285714285715,276.0,0.8928571428571428,11.75,69.35714285714286,63.85714285714286,16.827380952380953,7.050595238095238,45.242517006802714,L
2017,17,Sun,1:00PM ET,70,0,20.233333333333334,29.4,119.96666666666667,0.6,19.7,33.0,249.76666666666665,0.9333333333333335,17.233333333333334,60.13333333333333,64.9,15.588888888888889,7.116666666666665,47.28416786916787,17.599999999999998,27.3,103.86666666666666,0.3666666666666667,19.2,31.266666666666666,233.23333333333335,0.6666666666666666,17.133333333333333,62.233333333333334,61.43333333333333,15.027777777777779,7.199444444444444,45.94444444444444,L
2018,2,Sun,1:00PM ET,81,12,19.5,31.5,143.5,0.5,18.5,31.0,203.0,1.5,13.0,47.5,64.5,46.85,5.25,46.04166666666667,21.0,30.0,119.0,1.0,23.0,38.5,248.5,2.0,5.0,42.0,69.5,39.75,11.0,45.79166666666667,L
2018,3,Sun,1:00PM ET,70,0,18.75,28.25,147.5,0.25,18.25,31.0,205.5,0.75,11.75,74.5,61.25,13.425,5.3125,40.074404761904766,17.5,26.25,92.75,1.0,24.25,35.5,242.75,0.5,22.75,43.25,64.5,15.5,2.0,47.94166666666666,L
2018,4,Sun,1:00PM ET,70,0,21.333333333333336,26.0,115.33333333333334,0.8333333333333333,23.666666666666664,36.16666666666667,276.8333333333333,0.8333333333333333,20.166666666666668,79.33333333333333,65.5,17.53333333333333,6.208333333333333,43.011111111111106,19.0,25.833333333333336,97.16666666666666,0.5,25.166666666666664,35.83333333333333,237.83333333333331,0.6666666666666666,14.833333333333334,53.333333333333336,63.666666666666664,16.25,1.1666666666666667,47.90555555555555,W
2018,5,Sun,8:20PM ET,70,0,20.75,27.75,110.5,0.5,22.75,34.25,273.125,0.5,23.625,58.125,65.875,17.74375,8.71875,43.75833333333334,20.375,26.25,119.75,0.75,22.125,33.375,247.75,0.375,20.5,52.25,62.75,11.75,4.4375,46.452083333333334,W
2018,6,Sun,1:00PM ET,70,0,22.3,26.8,106.2,0.8999999999999999,25.0,37.8,286.0,0.8,15.1,54.3,67.6,17.145,9.391666666666667,47.12833333333333,17.3,27.9,97.2,0.5,19.4,32.2,220.89999999999998,1.0,25.4,54.8,63.6,15.25,6.7333333333333325,46.11749999999999,W
2018,7,Sun,1:00PM ET,68,15,20.0,28.083333333333336,113.91666666666669,0.5,21.33333333333333,34.16666666666667,252.25,0.8333333333333334,18.5,48.5,65.5,10.981944444444444,6.618055555555555,47.18214285714286,19.25,25.416666666666664,99.58333333333331,0.9166666666666667,23.75,37.25,271.33333333333337,1.0833333333333333,14.583333333333332,68.0,65.08333333333334,15.027777777777775,5.868055555555555,43.93869047619047,W
2018,8,Thu,8:20PM ET,70,0,21.642857142857142,29.857142857142854,125.21428571428572,0.49999999999999994,21.92857142857143,34.14285714285714,277.92857142857144,1.2857142857142856,14.428571428571427,49.07142857142858,66.64285714285714,11.782142857142857,8.482142857142858,45.06666666666667,17.642857142857142,25.07142857142857,99.5,0.8571428571428572,21.92857142857143,33.0,248.35714285714283,0.9285714285714286,18.357142857142854,59.14285714285714,60.5,19.06547619047619,9.57142857142857,46.45527210884353,W
2018,9,Sun,4:05PM ET,53,3,19.8125,28.375,129.375,0.5,21.125,33.4375,264.9375,0.9375,18.1875,52.0,64.9375,12.350000000000001,10.53125,45.42083333333333,19.75,25.8125,114.125,0.5,23.375,36.1875,262.875,1.0625,19.1875,59.0,64.6875,14.34375,6.635416666666666,45.3703125,W
2018,11,Sun,1:00PM ET,48,6,20.555555555555557,26.0,105.55555555555557,0.7222222222222222,22.944444444444443,34.77777777777778,276.05555555555554,0.8888888888888888,16.555555555555557,57.666666666666664,63.83333333333334,11.608333333333334,7.194444444444445,43.18333333333334,18.944444444444443,26.77777777777778,107.05555555555557,0.6666666666666666,22.666666666666664,35.166666666666664,244.61111111111111,0.5555555555555556,14.77777777777778,63.27777777777777,64.27777777777779,12.944444444444443,6.111111111111111,45.44444444444443,W
2018,12,Mon,8:15PM ET,70,0,19.6,28.05,111.05,0.4,20.950000000000003,32.2,253.55,0.75,15.05,53.4,63.05,15.580833333333333,9.975000000000001,44.7475,18.35,27.6,104.05,0.6000000000000001,20.9,32.55,229.25,0.8500000000000001,20.15,50.5,63.2,16.11,7.475,47.42583333333333,W
2018,13,Sun,1:00PM ET,70,0,22.227272727272727,29.227272727272727,134.1818181818182,0.8181818181818183,23.0,36.13636363636363,276.6363636363636,1.0454545454545454,16.590909090909093,57.72727272727273,68.18181818181819,14.361363636363638,9.652272727272727,43.48993506493506,19.18181818181818,27.045454545454547,112.77272727272725,0.5454545454545454,22.363636363636367,35.95454545454545,252.95454545454544,0.8636363636363638,21.81818181818182,56.27272727272727,66.13636363636364,15.371969696969696,7.996212121212121,45.63623737373737,W
2018,14,Sun,1:00PM ET,70,0,20.125,29.291666666666664,122.58333333333334,0.625,22.166666666666668,32.0,254.875,0.8333333333333333,16.374999999999996,64.16666666666666,64.25,14.654166666666665,6.142361111111111,43.93611111111112,20.541666666666664,24.458333333333336,99.125,0.7083333333333334,25.75,38.79166666666666,275.375,1.0,14.791666666666668,56.95833333333333,65.25,13.641666666666666,7.263888888888889,46.15138888888888,L
2018,15,Sat,4:30PM ET,51,8,20.730769230769234,29.846153846153847,134.3846153846154,0.423076923076923,21.26923076923077,33.42307692307692,256.53846153846155,0.8461538461538461,18.307692307692307,51.0,66.11538461538461,16.544230769230765,7.184615384615386,43.96153846153847,17.23076923076923,25.076923076923077,97.19230769230771,0.6538461538461539,21.0,34.65384615384615,241.8846153846154,1.2307692307692308,16.230769230769234,53.76923076923077,62.19230769230769,16.32948717948718,8.531410256410256,45.83910256410256,W
2018,16,Sun,1:00PM ET,44,5,20.0,25.75,117.60714285714286,0.3928571428571428,23.785714285714285,35.32142857142857,277.6428571428571,0.6428571428571429,20.678571428571427,58.21428571428571,64.21428571428572,12.21845238095238,7.11904761904762,45.19404761904762,20.107142857142858,24.607142857142854,93.57142857142858,0.75,24.75,36.82142857142857,275.3214285714286,0.7857142857142858,18.25,53.35714285714286,64.10714285714286,16.30892857142857,6.775595238095238,47.425,L
2018,17,Sun,1:00PM ET,70,0,19.166666666666668,28.0,120.76666666666665,0.3666666666666667,20.23333333333333,31.166666666666664,235.03333333333333,0.6666666666666666,19.1,49.733333333333334,62.06666666666666,12.778333333333332,6.208333333333334,46.362539682539676,18.766666666666666,25.633333333333333,99.53333333333333,0.9333333333333333,22.8,35.8,256.46666666666664,0.8666666666666667,19.866666666666667,64.03333333333333,64.43333333333334,16.113333333333333,8.971666666666668,45.563068783068786,W
2019,2,Sun,1:00PM ET,70,0,23.0,24.5,146.5,0.0,22.5,32.0,323.0,0.5,17.0,62.0,59.5,17.25,0.0,47.0,21.5,18.5,114.5,0.5,29.5,38.0,360.0,1.0,5.5,59.5,57.5,18.5,3.3333333333333335,46.0,W
2019,3,Sun,4:25PM ET,87,4,20.0,28.5,150.75,0.0,19.75,29.0,215.5,0.75,18.25,49.25,60.5,8.5,3.5625,41.71428571428571,21.75,22.0,128.25,0.75,25.25,36.5,302.25,0.75,18.0,52.0,61.0,26.125,2.229166666666667,47.875,W
2019,4,Sun,1:00PM ET,70,0,19.666666666666668,26.166666666666664,122.0,0.16666666666666666,21.666666666666664,33.33333333333333,224.16666666666666,0.6666666666666666,23.0,57.0,63.5,5.166666666666666,8.083333333333334,45.23730158730158,20.833333333333336,22.166666666666664,110.5,1.0,25.833333333333336,39.5,289.0,0.3333333333333333,22.0,53.0,64.66666666666666,20.916666666666664,5.527777777777778,47.90555555555555,L
2019,5,Sun,1:00PM ET,70,0,20.5,26.375,114.875,0.375,20.5,31.125,228.5,0.5,16.375,67.25,60.375,10.125,6.25,47.863392857142856,22.125,19.875,87.375,0.875,29.25,41.5,307.25,0.875,21.5,67.0,64.25,18.8125,4.489583333333334,43.052083333333336,W
2019,6,Sun,1:00PM ET,56,2,22.8,27.5,142.60000000000002,0.6,22.1,33.7,262.1,0.6000000000000001,17.299999999999997,63.2,64.1,14.5,4.95,44.59238095238095,22.6,22.0,91.8,1.0,27.0,39.8,329.4,0.2,16.2,66.1,64.0,18.766666666666666,2.7416666666666667,44.84,W
2019,7,Sun,1:00PM ET,70,0,22.616666666666664,25.183333333333334,126.51666666666668,0.6333333333333333,23.266666666666666,33.43333333333334,267.1,0.5333333333333333,17.6,77.88333333333333,61.416666666666664,17.5,7.175,40.72309523809524,22.233333333333334,25.816666666666663,115.0,0.7,24.216666666666665,36.45,250.86666666666667,0.55,15.866666666666664,50.23333333333333,64.2,21.566666666666663,3.418055555555555,46.73083333333334,L
2019,8,Sun,4:25PM ET,70,0,22.047619047619047,25.95238095238095,110.4047619047619,0.45238095238095233,23.059523809523807,33.773809523809526,290.26190476190476,0.6785714285714286,14.416666666666668,62.8452380952381,62.05952380952381,14.31547619047619,9.400793650793652,42.057256235827666,20.666666666666664,24.44047619047619,111.05952380952382,0.8333333333333333,25.19047619047619,35.785714285714285,267.7857142857143,0.5476190476190476,13.5,66.21428571428572,62.10714285714286,24.583333333333336,4.976190476190476,47.866865079365084,W
2019,9,Sun,9:30AM ET,53,6,21.875,25.625,120.9375,0.375,22.5,34.75,268.125,0.8125,20.3125,63.375,63.6875,16.010416666666664,5.65625,42.999851190476186,19.6875,24.75,110.9375,0.8125,23.1875,35.9375,274.875,0.3125,14.875,67.6875,62.875,13.953125,2.3958333333333335,46.41145833333333,W
2019,11,Sun,1:00PM ET,44,10,21.61111111111111,25.11111111111111,117.0,0.6111111111111112,22.611111111111114,35.0,267.66666666666663,0.7777777777777777,14.277777777777775,53.22222222222222,62.38888888888889,16.86574074074074,5.25,43.78465608465609,22.277777777777775,28.055555555555554,140.66666666666669,0.7222222222222222,22.72222222222222,34.44444444444445,264.8333333333333,0.6111111111111112,13.944444444444445,57.611111111111114,64.72222222222223,19.034259259259258,4.606481481481482,47.05277777777778,L
