year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2010,14,Sun,4:05PM ET,70,0,18.541666666666664,27.208333333333336,106.66666666666666,0.625,21.25,34.5,216.66666666666666,0.7083333333333334,12.458333333333332,50.875,63.66666666666667,22.743452380952377,10.92361111111111,45.3860119047619,20.625,23.666666666666664,101.0,0.625,24.416666666666664,38.16666666666666,276.3333333333333,1.0833333333333333,16.124999999999996,57.5,64.04166666666666,26.21686507936508,8.640277777777778,46.28422619047619,L
2010,15,Sun,1:00PM ET,70,0,18.884615384615387,26.884615384615387,108.88461538461539,0.5,21.307692307692307,36.5,234.03846153846155,0.8461538461538463,14.153846153846153,55.42307692307692,65.53846153846155,21.15164835164835,10.610897435897433,45.75938644688644,19.615384615384613,28.884615384615387,135.53846153846155,0.5769230769230769,19.03846153846154,32.5,221.9230769230769,0.6153846153846154,15.384615384615383,54.57692307692308,63.57692307692308,24.198076923076925,8.366666666666667,45.11765873015873,L
2010,16,Sun,1:00PM ET,70,0,18.714285714285715,27.964285714285715,102.85714285714285,0.3928571428571428,21.678571428571427,34.89285714285714,231.14285714285717,0.9642857142857143,14.107142857142858,55.17857142857143,64.96428571428571,21.243707482993198,10.554166666666665,44.64647108843537,17.714285714285715,25.107142857142858,109.14285714285714,0.6071428571428572,19.25,33.464285714285715,230.96428571428572,0.9642857142857143,17.107142857142858,59.75,61.32142857142857,24.439540816326527,8.105357142857143,46.06071428571428,W
2010,17,Sun,8:31PM ET,34,4,19.5,28.366666666666667,112.89999999999999,0.5333333333333333,21.83333333333333,36.766666666666666,248.06666666666666,0.8333333333333333,15.133333333333333,49.8,67.3,22.349761904761902,10.26388888888889,45.168968253968245,17.53333333333333,23.966666666666665,98.4,0.7,20.266666666666666,34.733333333333334,233.99999999999997,1.1333333333333333,16.166666666666664,58.599999999999994,61.3,25.895674603174605,9.471666666666668,44.366560846560844,L
2011,2,Mon,8:40PM ET,60,6,21.0,26.0,114.0,1.0,19.5,34.5,257.0,0.0,37.5,42.5,65.0,23.5,5.3,42.625,21.0,26.0,155.5,0.5,16.0,32.0,227.5,0.5,24.0,77.0,61.5,14.25,6.75,40.75,L
2011,3,Sun,4:05PM ET,70,0,19.0,22.5,88.25,1.75,23.0,41.0,294.5,1.0,21.25,61.25,66.25,19.958333333333336,5.916666666666667,44.845238095238095,20.25,29.5,142.5,0.5,16.25,30.75,207.75,0.75,15.25,66.25,62.75,29.0,2.4166666666666665,43.63333333333334,L
2011,4,Sun,1:00PM ET,70,0,16.666666666666664,22.0,103.0,1.0,18.833333333333336,35.16666666666666,246.66666666666666,0.6666666666666666,23.0,75.66666666666667,60.49999999999999,18.75,8.0,46.382936507936506,23.833333333333336,29.833333333333336,139.0,0.6666666666666666,21.333333333333336,37.33333333333333,274.16666666666663,0.6666666666666666,19.166666666666668,42.16666666666667,69.83333333333333,23.958333333333336,8.613888888888887,42.59444444444445,L
2011,6,Sun,1:02PM ET,57,23,18.35,20.9,84.15,0.925,21.6,39.1,268.05,1.125,24.65,58.3,63.575,23.634999999999998,8.79375,43.89517857142857,22.45,29.5,139.375,0.55,22.275,35.475,289.85,0.675,12.675,56.45,67.075,25.075,3.7779166666666666,42.669642857142854,L
2011,7,Sun,4:15PM ET,70,0,18.4,21.6,83.6,0.9,21.7,39.0,249.10000000000002,0.8,24.700000000000003,51.9,64.4,23.543333333333333,8.733333333333334,44.40976190476191,21.4,29.2,123.30000000000001,0.6000000000000001,22.5,37.1,293.5,1.2000000000000002,10.3,57.8,68.1,19.68333333333333,4.725,46.88738095238095,L
2011,8,Sun,1:00PM ET,70,0,17.916666666666664,21.86904761904762,104.35714285714286,0.7142857142857142,20.059523809523807,37.714285714285715,241.45238095238093,0.5357142857142857,20.583333333333336,54.98809523809524,62.57142857142857,24.25714285714286,6.991071428571429,42.897023809523816,24.238095238095234,30.464285714285715,154.98809523809524,0.46428571428571425,24.05952380952381,37.35714285714286,295.5952380952381,0.9047619047619047,11.845238095238095,46.45238095238095,69.66666666666666,19.5952380952381,5.756944444444445,47.48531746031746,W
2011,9,Sun,4:15PM ET,70,0,20.857142857142854,26.5,109.5,0.7857142857142857,21.857142857142858,38.07142857142858,260.0,0.5714285714285714,22.0,58.214285714285715,67.64285714285714,20.271428571428572,10.505952380952381,42.959863945578235,19.5,28.142857142857146,132.57142857142856,0.49999999999999994,19.142857142857146,33.5,244.3571428571429,1.0714285714285714,21.0,62.71428571428571,64.57142857142857,22.65,9.642857142857142,41.24098639455782,L
2011,10,Sun,1:03PM ET,60,40,17.6875,28.75,127.6875,0.6875,17.9375,32.6875,202.6875,0.5625,18.6875,52.4375,64.5,21.72291666666667,9.463541666666666,46.277976190476195,18.9375,28.0625,117.875,0.4375,20.875,36.1875,229.9375,0.75,15.375,49.9375,66.8125,21.976041666666664,9.010416666666666,42.96398809523809,W
2011,11,Sun,4:05PM ET,70,0,19.11111111111111,27.77777777777778,110.1111111111111,0.7222222222222222,21.388888888888886,36.166666666666664,236.66666666666669,0.7777777777777778,16.833333333333332,57.83333333333333,66.5,22.330555555555556,9.420370370370371,45.510185185185186,18.055555555555554,26.944444444444443,121.11111111111111,0.5555555555555556,19.88888888888889,33.77777777777778,233.55555555555554,0.8888888888888888,19.22222222222222,60.0,63.61111111111111,20.657407407407405,8.833333333333332,46.647420634920636,L
2011,12,Sun,1:00PM ET,70,0,20.4,28.15,116.9,0.7,21.15,37.1,244.05,0.75,20.1,62.3,68.2,20.90416666666667,9.504166666666666,44.06964285714285,18.55,26.85,120.8,0.5,18.9,33.3,238.2,1.1,22.5,63.45,63.099999999999994,22.70916666666667,11.378571428571428,42.707023809523804,L
2011,13,Sun,4:15PM ET,53,2,17.272727272727273,23.045454545454547,90.13636363636363,1.0454545454545454,21.227272727272727,37.54545454545455,235.54545454545453,0.9545454545454545,19.545454545454547,57.63636363636364,63.54545454545455,20.304545454545455,9.01590909090909,44.67186147186147,18.136363636363637,30.954545454545453,143.86363636363637,0.4545454545454545,17.863636363636367,29.409090909090907,209.13636363636363,0.6818181818181819,16.636363636363637,58.54545454545455,63.04545454545455,24.024242424242424,8.835064935064935,47.62496392496392,L
2011,14,Mon,8:40PM ET,40,7,18.083333333333336,26.375,101.04166666666666,0.8333333333333333,20.70833333333333,35.375,229.29166666666663,0.9583333333333333,18.5,57.0,64.45833333333334,22.97291666666667,9.655555555555555,45.198263888888896,17.541666666666668,29.08333333333333,130.91666666666666,0.45833333333333337,18.5,31.333333333333336,222.16666666666666,0.9583333333333333,20.75,62.62499999999999,63.41666666666667,22.33680555555555,8.780257936507937,46.43695436507936,L
2011,15,Sun,1:00PM ET,70,0,17.307692307692307,25.96153846153846,99.88461538461539,0.9615384615384617,19.230769230769234,34.42307692307692,219.9230769230769,0.5769230769230769,20.53846153846154,51.61538461538461,63.53846153846153,21.925641025641028,7.701923076923077,46.20022893772894,18.115384615384613,29.76923076923077,132.15384615384613,0.423076923076923,19.03846153846154,32.269230769230774,226.53846153846155,0.8846153846153846,14.423076923076923,54.269230769230774,64.1923076923077,21.14551282051282,9.85558608058608,44.48260073260073,L
2011,16,Sat,1:02PM ET,36,4,16.75,24.857142857142858,98.32142857142858,0.6071428571428572,19.035714285714285,34.14285714285714,201.92857142857142,0.6428571428571428,19.17857142857143,55.142857142857146,61.82142857142858,22.647023809523812,6.9125000000000005,43.88316326530612,20.214285714285715,29.107142857142854,132.89285714285714,0.6071428571428571,20.0,32.42857142857143,251.10714285714286,0.8928571428571428,17.714285714285715,56.714285714285715,64.25,23.218452380952378,9.773384353741495,44.053231292517005,L
2011,17,Sun,1:00PM ET,70,0,16.6,23.733333333333334,89.36666666666666,0.9333333333333333,19.9,35.333333333333336,226.13333333333333,0.9666666666666666,20.633333333333333,55.53333333333333,62.099999999999994,20.450555555555557,7.91611111111111,44.025079365079364,18.066666666666663,31.133333333333333,141.5,0.3666666666666667,17.6,29.1,210.0333333333333,0.5666666666666667,16.0,60.16666666666667,62.800000000000004,25.115000000000002,10.27626984126984,47.066957671957674,L
2012,2,Sun,4:05PM ET,70,0,19.0,18.0,54.5,0.5,20.5,38.5,268.5,1.0,19.0,86.0,59.5,29.666666666666668,6.5,51.900000000000006,25.0,30.5,118.0,0.0,25.5,37.0,337.5,1.5,11.5,77.0,69.0,17.0,9.55,43.333333333333336,W
2012,3,Sun,1:04PM ET,56,10,19.5,24.0,99.25,1.25,22.25,34.5,265.75,1.25,20.25,49.5,62.0,19.0625,6.8125,50.38333333333333,20.75,25.75,116.75,0.0,21.0,34.75,255.0,2.25,22.25,59.0,63.25,18.9375,8.65,44.19166666666667,L
2012,4,Sun,1:00PM ET,70,0,17.666666666666664,21.166666666666664,77.16666666666667,0.6666666666666666,21.666666666666664,35.0,224.83333333333331,0.8333333333333333,22.166666666666664,73.5,59.83333333333333,21.299999999999997,6.25,47.82222222222222,19.666666666666664,30.666666666666668,131.0,0.16666666666666666,18.666666666666668,30.5,196.33333333333331,1.0,13.5,68.5,62.83333333333333,22.73611111111111,7.1,46.84722222222223,W
2012,5,Thu,8:20PM ET,70,0,18.0,26.0,95.75,1.0,20.875,35.5,250.0,1.0,23.75,57.125,65.25,23.166666666666668,9.84375,45.360416666666666,19.25,27.0,101.625,0.375,20.875,33.5,225.625,1.375,17.375,58.875,63.0,26.135416666666664,6.03125,46.04375,W
2012,6,Sun,1:00PM ET,84,20,17.1,24.4,78.0,0.30000000000000004,20.5,36.2,252.70000000000002,1.2,20.1,55.5,63.6,21.78333333333333,10.785,46.98793650793651,20.3,30.2,126.4,0.7,21.1,35.2,246.2,1.4,18.2,47.2,67.8,22.191666666666666,10.43,47.08952380952381,L
2012,7,Sun,1:00PM ET,70,0,18.416666666666664,26.416666666666664,108.0,0.25,20.0,33.91666666666667,239.08333333333331,1.0833333333333333,22.58333333333333,70.5,63.583333333333336,21.5,9.145833333333334,47.62698412698413,21.25,24.33333333333333,100.58333333333334,0.24999999999999994,24.083333333333336,36.5,253.49999999999997,1.0,21.916666666666664,61.58333333333333,64.25,26.048611111111107,7.281944444444445,45.60753968253968,L
2012,8,Sun,1:06PM ET,49,9,18.642857142857146,25.57142857142857,96.07142857142857,1.0,21.5,34.285714285714285,264.0,0.9285714285714286,14.5,51.642857142857146,62.42857142857142,22.345238095238095,6.291666666666667,49.12670068027211,24.42857142857143,30.214285714285715,124.07142857142857,0.3571428571428571,25.071428571428573,38.142857142857146,273.1428571428571,0.7857142857142856,16.928571428571427,48.57142857142857,70.85714285714286,23.488095238095237,9.307142857142857,43.180782312925174,L
2012,10,Sun,4:25PM ET,55,5,16.375,24.5625,96.8125,0.5625,19.4375,32.625,213.25,0.875,16.125,49.5625,59.5625,23.68333333333333,7.854166666666667,47.659077380952375,20.9375,27.625,137.0625,0.3125,21.1875,31.5625,236.8125,0.8125,17.875,52.0625,62.0,25.697916666666664,9.94375,47.22797619047619,T
2012,11,Sun,1:00PM ET,70,0,19.444444444444443,29.88888888888889,128.55555555555554,0.6666666666666666,18.944444444444443,31.77777777777778,226.11111111111111,0.8333333333333333,14.166666666666664,57.722222222222214,63.94444444444444,21.93888888888889,8.50462962962963,46.4244708994709,19.77777777777778,27.055555555555554,110.5,0.5,20.27777777777778,34.0,229.44444444444446,0.9444444444444444,17.22222222222222,52.55555555555555,63.72222222222222,26.08888888888889,9.08148148148148,46.959656084656075,L
2012,12,Sun,4:25PM ET,70,0,17.700000000000003,27.65,115.8,0.7,19.4,33.05,227.15,1.15,17.4,55.599999999999994,63.400000000000006,24.723333333333336,7.4025,46.66738095238095,18.95,25.25,98.69999999999999,0.39999999999999997,21.950000000000003,35.75,234.89999999999998,0.8,23.049999999999997,51.95,64.65,22.01333333333333,7.545,46.24529761904762,W
2012,13,Sun,1:00PM ET,70,0,17.136363636363637,25.909090909090914,104.45454545454544,0.5909090909090908,19.909090909090907,33.13636363636364,217.77272727272725,0.9090909090909092,17.68181818181818,53.86363636363636,61.59090909090909,23.806060606060605,6.462121212121213,46.67175324675324,21.0,28.81818181818182,137.36363636363637,0.2727272727272727,20.636363636363637,30.727272727272727,233.1818181818182,0.8181818181818181,17.363636363636363,52.68181818181819,62.36363636363637,25.77424242424242,9.898484848484848,46.525649350649346,W
2012,14,Sun,1:02PM ET,37,14,20.0,27.45833333333333,127.12499999999999,0.5833333333333333,20.125,33.66666666666667,236.20833333333331,0.8333333333333334,15.291666666666666,55.25,63.62499999999999,22.32638888888889,11.350694444444443,46.46177248677248,20.083333333333336,28.291666666666664,131.16666666666669,0.5416666666666666,20.958333333333336,32.958333333333336,224.91666666666663,1.0416666666666665,12.541666666666668,55.33333333333333,63.5,25.750694444444445,11.35972222222222,44.93740079365078,W
2012,15,Sun,1:00PM ET,70,0,19.423076923076923,27.807692307692307,113.76923076923077,0.5384615384615384,21.884615384615387,35.269230769230774,239.6153846153846,0.7692307692307692,15.23076923076923,60.30769230769231,65.46153846153845,19.69102564102564,7.170512820512821,45.01865079365079,19.615384615384617,28.115384615384613,133.23076923076923,0.5,21.192307692307693,32.730769230769226,214.23076923076923,0.9615384615384617,15.038461538461537,48.269230769230774,63.42307692307692,24.89230769230769,8.323717948717949,45.57967032967032,L
2012,16,Sun,1:03PM ET,59,8,19.75,24.92857142857143,96.85714285714286,0.5,23.67857142857143,37.28571428571429,280.42857142857144,1.0357142857142856,14.321428571428571,56.714285714285715,64.35714285714286,22.335119047619045,8.517857142857142,46.18398526077097,19.535714285714285,26.92857142857143,116.42857142857143,0.28571428571428564,20.67857142857143,33.96428571428571,244.82142857142856,0.8928571428571428,14.25,52.57142857142857,63.107142857142854,19.819047619047616,9.082142857142857,45.85233843537415,W
2012,17,Sun,4:26PM ET,41,1,18.066666666666663,24.666666666666664,106.83333333333334,0.7,20.299999999999997,34.56666666666666,225.86666666666667,1.0,15.999999999999998,56.133333333333326,61.599999999999994,20.881058201058202,6.305555555555555,45.727592592592586,20.133333333333333,30.6,138.43333333333334,0.39999999999999997,19.7,30.46666666666667,222.0333333333333,0.8999999999999999,14.866666666666667,49.6,63.5,23.70055555555556,8.105,45.254126984126984,L
2013,2,Sun,1:03PM ET,70,0,19.0,26.5,72.5,0.5,26.5,36.5,328.0,1.0,8.0,58.0,64.0,19.166666666666668,1.375,49.16666666666667,21.5,20.0,87.0,1.0,25.5,39.0,315.5,1.0,24.0,43.5,62.5,8.0,5.75,46.79166666666667,L
2013,3,Sun,1:02PM ET,70,0,21.0,20.25,75.0,1.0,26.75,42.75,331.0,1.25,11.5,52.25,64.75,19.708333333333336,5.041666666666666,49.29761904761904,21.5,20.25,61.5,0.75,31.25,43.5,315.5,0.5,19.0,47.0,66.5,17.0,8.625,48.895833333333336,L
2013,4,Thu,8:25PM ET,70,0,21.0,26.666666666666668,98.33333333333333,0.5,22.333333333333332,37.33333333333333,254.16666666666666,0.6666666666666666,14.166666666666668,48.5,66.16666666666666,16.77777777777778,7.75,47.15555555555555,19.0,25.5,103.33333333333334,0.8333333333333333,21.5,33.5,266.66666666666663,0.8333333333333333,14.333333333333332,74.5,61.5,16.833333333333336,4.166666666666666,48.04523809523809,L
2013,5,Sun,1:00PM ET,70,0,20.25,25.0,106.125,0.625,23.375,38.5,252.125,0.625,13.875,45.875,65.875,19.875,5.674404761904762,45.018181818181816,17.75,25.125,91.25,0.625,21.25,34.875,236.25,1.0,21.875,61.0,63.375,15.6875,2.5625,48.554044913419915,W
2013,6,Sun,1:03PM ET,70,0,17.299999999999997,25.9,96.2,0.4,19.1,33.8,206.5,0.5,16.8,57.900000000000006,62.4,22.983333333333334,10.241666666666667,47.08359307359307,21.5,28.5,129.8,0.7,24.5,37.9,272.9,1.2,16.1,68.69999999999999,68.69999999999999,19.68333333333333,3.371666666666667,49.07190476190476,W
2013,7,Sun,1:03PM ET,68,4,18.133333333333333,22.766666666666666,80.31666666666666,0.55,23.2,36.516666666666666,236.0333333333333,1.05,18.916666666666668,58.56666666666666,61.86666666666667,15.477777777777778,5.551388888888888,46.505772005772,21.78333333333333,30.55,133.15,0.9833333333333334,20.466666666666665,31.96666666666667,248.7,0.9166666666666667,19.21666666666667,57.53333333333333,65.45,14.1375,4.370833333333334,47.146190476190476,L
2013,8,Mon,8:30PM ET,70,0,18.357142857142858,23.42857142857143,81.07142857142856,0.9285714285714286,21.57142857142857,36.28571428571429,229.0,1.0714285714285714,19.642857142857142,59.214285714285715,62.57142857142858,22.499999999999993,2.1845238095238093,45.14066171923315,21.0,31.92857142857143,140.42857142857144,1.0714285714285714,19.357142857142854,29.42857142857143,246.71428571428572,0.6428571428571428,16.142857142857142,69.0,64.07142857142857,17.232142857142858,6.392857142857142,45.97006802721088,L
2013,9,Sun,1:00PM ET,70,0,19.160714285714285,25.785714285714285,101.94642857142857,0.8125,21.42857142857143,35.05357142857143,235.28571428571428,0.8035714285714286,16.857142857142858,56.33035714285714,63.51785714285714,23.803571428571427,3.782440476190476,45.23866148732219,18.11607142857143,27.57142857142857,109.49107142857143,0.5803571428571428,19.580357142857142,31.116071428571427,235.79464285714283,0.6696428571428572,17.6875,67.5,61.535714285714285,14.408482142857142,3.763839285714286,45.73215702947845,L
2013,10,Sun,1:03PM ET,70,0,19.4375,26.506944444444443,109.88194444444444,0.7013888888888888,20.76388888888889,35.3125,243.22222222222223,0.8333333333333333,14.3125,58.21527777777778,64.41666666666666,23.84722222222222,5.5636574074074066,45.24075276575276,19.708333333333336,27.70138888888889,123.48611111111111,0.5763888888888888,19.305555555555557,30.96527777777778,237.625,0.5763888888888888,17.78472222222222,47.90277777777778,61.46527777777778,18.03553240740741,6.8,46.81252204585539,W
2013,12,Sun,1:00PM ET,70,0,19.55,28.0,116.65,0.8,20.2,33.25,241.25,1.0,13.15,47.55,63.3,21.84583333333333,7.929166666666666,45.61179653679653,20.05,26.0,112.4,0.6000000000000001,21.55,33.75,262.15,0.9500000000000001,15.0,53.9,62.15,19.950833333333332,5.945833333333333,45.32876984126984,W
2013,13,Sun,4:05PM ET,59,6,18.09090909090909,26.545454545454547,109.27272727272725,0.8181818181818182,20.136363636363637,34.63636363636364,225.2727272727273,0.8181818181818181,16.409090909090907,54.59090909090909,63.59090909090909,23.909632034632033,7.776515151515151,46.03389413616686,18.81818181818182,29.454545454545453,123.22727272727272,0.8636363636363638,18.0,28.727272727272727,226.5,0.8636363636363635,16.272727272727273,57.13636363636364,60.86363636363636,17.55984848484848,4.734090909090909,48.553210678210675,L
2013,14,Sun,4:25PM ET,70,0,19.0,25.20833333333333,98.54166666666666,0.6666666666666666,21.541666666666664,37.0,240.41666666666666,0.9166666666666667,19.041666666666664,60.375,64.83333333333333,22.58333333333333,6.982638888888889,46.92748917748917,20.541666666666668,25.75,98.91666666666666,0.75,22.208333333333336,34.25,267.25,1.2083333333333335,20.166666666666668,56.125,63.0,14.506944444444443,3.5798611111111107,46.068320105820106,L
2013,15,Sun,4:25PM ET,70,0,17.884615384615387,25.076923076923077,113.53846153846153,0.5769230769230769,19.423076923076923,33.03846153846154,221.92307692307693,0.7307692307692308,19.42307692307692,54.73076923076923,61.03846153846154,20.919871794871796,7.34551282051282,46.37908341658341,21.57692307692308,25.846153846153847,100.11538461538461,0.6923076923076924,24.53846153846154,35.96153846153846,291.6923076923077,0.7692307692307694,15.846153846153847,54.46153846153846,64.26923076923077,19.42628205128205,3.269230769230769,46.742002442002445,W
2013,16,Sun,1:00PM ET,70,0,19.214285714285715,26.357142857142858,112.32142857142857,0.5714285714285714,20.57142857142857,34.0,234.53571428571428,1.0714285714285714,15.964285714285715,59.64285714285714,62.71428571428571,20.200595238095236,8.963690476190475,45.42594310451452,19.285714285714285,27.142857142857146,105.5,0.7142857142857143,20.607142857142858,32.785714285714285,238.35714285714286,0.8928571428571428,20.535714285714285,68.53571428571428,62.78571428571429,19.458928571428572,5.812499999999998,45.95426587301588,W
2013,17,Sun,4:26PM ET,40,5,18.066666666666663,27.066666666666666,111.73333333333332,0.7,18.933333333333334,32.33333333333333,203.2,1.1666666666666667,16.966666666666665,57.13333333333333,61.93333333333333,22.36722222222222,3.955555555555555,46.3223088023088,20.133333333333333,29.233333333333334,120.39999999999999,0.8333333333333333,19.733333333333334,29.833333333333336,245.4666666666667,0.7666666666666666,19.0,67.7,62.03333333333333,15.566666666666666,7.077619047619047,44.818148148148154,L
2014,2,Sun,4:05PM ET,88,8,17.0,27.5,92.5,0.0,24.0,35.0,251.5,1.0,18.0,88.0,65.5,13.0,8.4,46.75,17.5,24.5,143.5,0.5,19.5,30.0,176.5,1.0,10.5,37.5,56.0,25.0,10.0,45.7,W
2014,3,Sun,1:00PM ET,70,0,16.75,23.5,100.0,0.25,20.0,30.5,235.75,1.0,13.25,73.5,56.5,12.65,4.2,46.5625,22.0,32.0,172.25,0.5,18.75,28.0,201.5,1.0,14.5,46.75,62.0,20.5,5.25,52.475,L
2014,5,Sun,1:02PM ET,59,16,21.416666666666664,30.0,118.875,0.5833333333333333,24.041666666666664,37.20833333333333,274.54166666666663,1.0416666666666665,13.625,92.83333333333334,69.25,20.9375,4.935416666666667,45.59375,19.291666666666664,27.166666666666664,121.0,0.7916666666666666,20.5,32.25,240.95833333333331,0.8333333333333333,7.041666666666667,52.5,60.33333333333333,27.65277777777778,8.989583333333334,45.62916666666666,L
2014,6,Mon,8:30PM ET,70,0,20.65,22.9,93.225,1.025,23.325,37.3,257.65,1.1,13.1,74.875,62.075,20.634166666666665,6.7041666666666675,44.010000000000005,19.625,31.7,148.75,0.475,19.075,28.35,207.925,0.775,8.3,57.3,61.475,20.633333333333333,7.6,47.01875,L
2014,7,Sun,1:00PM ET,70,0,21.1,25.9,94.1,0.8,25.0,38.5,275.5,0.7,14.399999999999999,64.6,66.7,18.828333333333333,2.7800000000000002,41.40833333333333,18.8,29.5,144.8,0.6000000000000001,19.0,28.1,211.1,0.5,6.9,47.099999999999994,58.8,18.206666666666667,5.43,44.565,W
2014,8,Sun,1:04PM ET,70,8,20.166666666666668,25.33333333333333,111.5,0.5,21.583333333333336,34.083333333333336,247.24999999999997,0.6666666666666667,15.833333333333332,65.0,62.16666666666667,26.568253968253966,5.455555555555556,46.38244047619048,20.58333333333333,30.75,142.66666666666669,0.5,19.916666666666664,30.25,224.91666666666663,0.5833333333333333,8.083333333333334,41.66666666666666,62.666666666666664,21.002777777777776,9.434722222222224,44.04166666666667,L
2014,9,Sun,4:05PM ET,61,8,19.714285714285715,23.142857142857142,93.57142857142857,0.6428571428571428,21.714285714285715,35.07142857142857,242.64285714285717,0.9285714285714286,15.0,63.642857142857146,60.714285714285715,21.13095238095238,10.7,45.38214285714286,20.07142857142857,30.42857142857143,134.71428571428572,0.5,20.785714285714285,31.285714285714285,243.5,0.5714285714285714,11.714285714285715,55.85714285714286,63.5,24.04761904761905,7.185714285714285,46.64642857142857,W
2014,10,Sun,4:25PM ET,70,0,19.6875,24.3125,90.25,0.5625,23.3125,36.75,265.25,1.25,13.0625,72.4375,63.0625,20.804166666666667,10.6125,44.47031249999999,20.0625,28.0625,113.375,0.6875,20.5,32.75,243.375,0.3125,10.8125,50.0625,62.5,18.28125,9.482291666666667,44.26101866883117,L
2014,11,Sun,1:00PM ET,70,0,19.66666666666667,22.88888888888889,82.22222222222223,0.4444444444444444,23.88888888888889,38.44444444444444,248.16666666666666,1.1111111111111112,18.222222222222225,60.44444444444444,64.33333333333333,21.020370370370372,11.637037037037036,45.63960036876703,21.777777777777775,27.333333333333336,110.5,0.4444444444444444,24.22222222222222,35.5,285.55555555555554,0.6111111111111112,9.444444444444446,57.333333333333336,64.27777777777777,24.314814814814817,6.919444444444444,44.81521164021164,W
2014,12,Sun,4:05PM ET,72,5,18.7,25.3,104.9,0.6,20.9,33.35,233.1,0.7,15.85,65.05,61.150000000000006,23.56583333333333,7.510833333333334,46.237182539682536,19.9,27.049999999999997,100.1,0.39999999999999997,22.45,33.3,257.9,0.7,11.6,50.25,62.25,18.525,7.077500000000001,44.62480158730158,L
2014,13,Sun,1:00PM ET,70,0,19.545454545454547,29.227272727272727,114.04545454545453,0.45454545454545453,21.227272727272727,33.04545454545455,236.77272727272725,0.7727272727272727,13.954545454545453,66.68181818181819,64.36363636363637,22.077272727272728,10.547727272727272,44.49164862914863,17.72727272727273,22.954545454545453,94.68181818181817,0.8181818181818182,23.18181818181818,36.18181818181819,239.6818181818182,0.8636363636363635,9.409090909090908,50.72727272727273,60.72727272727273,24.309848484848484,7.078030303030303,44.66926406926406,W
2014,14,Sun,1:03PM ET,45,8,18.291666666666668,25.708333333333336,105.04166666666666,0.7083333333333334,20.33333333333333,31.833333333333332,242.29166666666666,0.7083333333333334,17.25,71.125,60.16666666666667,24.088888888888885,8.361805555555556,44.406646825396834,20.125,25.875,110.45833333333334,0.8333333333333333,23.458333333333336,34.58333333333333,271.7916666666667,0.9583333333333333,18.916666666666668,59.625,63.25,21.360416666666666,6.41577380952381,46.36592261904761,W
2014,15,Thu,8:25PM ET,70,0,18.576923076923077,24.807692307692307,100.57692307692308,0.5,21.76923076923077,34.19230769230769,252.19230769230768,1.1153846153846154,16.5,72.96153846153845,61.69230769230769,21.937179487179485,11.620512820512822,44.98402014652015,19.192307692307693,24.923076923076923,92.30769230769229,0.6153846153846154,22.03846153846154,34.84615384615385,256.7692307692308,0.7692307692307694,13.961538461538463,49.07692307692308,61.92307692307692,19.21153846153846,7.316025641025641,44.001332001332,L
2014,16,Sun,4:05PM ET,70,0,18.92857142857143,26.5,120.67857142857143,0.5357142857142857,19.785714285714285,32.142857142857146,240.82142857142858,1.0,18.571428571428573,66.25,61.57142857142858,19.468452380952378,9.7375,45.84732142857143,20.035714285714285,26.67857142857143,103.71428571428572,0.8928571428571428,23.42857142857143,35.89285714285714,255.21428571428572,0.8928571428571428,15.571428571428573,48.35714285714286,64.89285714285714,24.023214285714285,5.701785714285714,44.91067176870748,L
2014,17,Sun,4:27PM ET,43,5,17.833333333333332,24.566666666666663,95.16666666666667,0.6666666666666666,19.599999999999998,31.599999999999998,213.76666666666665,0.8333333333333333,14.966666666666667,55.400000000000006,58.7,22.231666666666662,9.171111111111111,44.543214285714285,19.9,29.4,142.1,0.5666666666666667,20.7,31.46666666666667,238.0,0.6000000000000001,15.766666666666667,61.7,63.4,23.201111111111114,5.704444444444444,44.36857142857143,L
2015,2,Sun,1:03PM ET,72,9,19.0,22.0,75.0,2.0,20.0,30.5,261.5,0.0,32.5,34.5,55.0,24.0,39.75,50.79166666666667,20.5,34.5,142.5,0.0,26.5,36.0,223.5,1.5,20.0,67.0,74.0,32.0,21.5,46.54166666666667,L
2015,3,Sun,1:00PM ET,70,0,20.75,23.5,83.5,1.0,23.25,34.25,267.5,0.0,17.25,55.0,60.25,19.083333333333332,12.25,46.364583333333336,21.0,29.75,131.0,0.25,25.5,33.25,293.5,0.5,16.25,58.5,65.75,18.25,13.225,45.8125,L
2015,4,Sun,4:25PM ET,70,0,14.666666666666668,22.333333333333336,80.0,0.5,19.166666666666664,31.166666666666664,217.83333333333331,1.3333333333333333,10.833333333333332,82.5,55.33333333333333,22.569444444444443,18.694444444444443,45.52916666666667,21.833333333333336,30.166666666666664,123.66666666666669,0.5,22.666666666666668,30.999999999999996,247.83333333333334,0.6666666666666666,13.5,45.66666666666667,63.49999999999999,33.08333333333333,8.177777777777779,42.875,W
