year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2008,3,Mon,8:40PM ET,71,8,18.0,23.75,84.5,0.25,20.0,31.5,252.5,0.5,9.75,35.25,57.75,27.395833333333336,11.666666666666668,47.32857142857143,20.25,26.25,125.75,0.5,23.0,34.75,243.0,0.5,13.0,49.0,62.75,19.45,6.033333333333333,46.875,W
2008,4,Sun,4:05PM ET,78,11,20.0,27.166666666666668,100.66666666666666,0.5,19.0,31.166666666666664,266.0,0.8333333333333333,10.33333333333333,30.833333333333332,59.99999999999999,24.305555555555557,7.638888888888889,47.42916666666667,19.666666666666668,28.833333333333332,145.99999999999997,1.0,20.666666666666668,33.333333333333336,214.16666666666669,0.6666666666666666,11.666666666666668,47.16666666666666,63.666666666666664,28.66111111111111,5.416666666666666,47.708333333333336,W
2008,5,Sun,1:03PM ET,86,16,17.75,27.25,99.29166666666666,0.4583333333333333,18.375,27.583333333333336,249.0,0.6666666666666666,11.458333333333332,31.333333333333336,57.25,26.80059523809524,9.654166666666665,46.081944444444446,20.916666666666664,23.958333333333336,106.16666666666666,0.375,24.416666666666664,37.875,258.875,0.7916666666666666,14.583333333333332,43.29166666666667,64.20833333333333,21.065277777777776,6.083333333333333,44.71071428571429,L
2008,6,Sun,8:20PM ET,69,8,16.025,25.65,111.675,0.1,17.025,27.175,213.55,1.025,12.625,35.375,54.5,24.397916666666667,8.0,49.00791666666666,20.675,28.275,113.2,0.775,23.6,35.275,240.9,0.875,15.85,30.25,66.85,25.24190476190476,8.7125,45.71666666666667,W
2008,7,Sun,1:02PM ET,51,4,17.383333333333333,27.183333333333334,106.35,0.5666666666666667,17.8,30.05,223.7833333333333,0.6333333333333333,11.466666666666667,31.833333333333336,58.9,26.15277777777778,10.125,49.19979797979798,19.216666666666665,26.216666666666665,105.28333333333335,0.9333333333333333,22.866666666666664,34.56666666666667,252.2,0.8,18.15,35.25,63.8,23.751984126984127,9.53222222222222,46.57805555555555,L
2008,8,Sun,1:06PM ET,54,9,17.714285714285715,25.214285714285715,101.85714285714286,0.5714285714285714,18.42857142857143,31.071428571428573,238.57142857142856,0.7142857142857143,10.928571428571429,36.78571428571429,58.0,23.972619047619048,11.279761904761905,46.19005102040816,20.92857142857143,26.214285714285715,101.57142857142858,0.7142857142857142,25.92857142857143,38.21428571428571,291.92857142857144,0.9285714285714286,9.214285714285714,51.42857142857143,66.14285714285714,20.70051020408163,11.472619047619048,45.1858843537415,L
2008,10,Sun,4:15PM ET,62,24,18.75,29.125,139.5,1.0,18.8125,29.5,241.5625,0.8125,6.0625,42.0,59.5,24.544419642857143,11.75625,46.407291666666666,18.9375,25.9375,110.125,0.4375,22.625,36.0,231.75,0.875,14.9375,40.0625,64.4375,22.553869047619045,4.354166666666666,46.53013392857143,W
2008,11,Sun,4:16PM ET,35,14,17.0,24.055555555555557,82.66666666666667,0.5,20.388888888888893,32.77777777777778,230.44444444444443,0.8888888888888888,18.27777777777778,54.22222222222222,59.388888888888886,22.693055555555556,6.845370370370372,45.959259259259255,19.61111111111111,26.555555555555557,100.11111111111111,0.38888888888888884,22.111111111111114,34.33333333333333,242.94444444444443,0.9444444444444444,15.055555555555557,43.77777777777778,63.611111111111114,20.986772486772487,4.37962962962963,44.05978835978836,L
2008,12,Sun,8:20PM ET,58,8,18.95,28.349999999999998,115.8,0.55,19.85,29.700000000000003,225.25,1.0,9.0,36.05,59.45,22.676666666666662,9.883333333333333,48.06,21.15,24.15,91.45,0.25,25.25,38.75,267.20000000000005,0.75,9.0,47.05,64.55,21.504761904761907,4.225,45.509880952380946,L
2008,13,Sun,4:05PM ET,73,8,18.545454545454547,24.59090909090909,108.22727272727273,0.4545454545454545,19.909090909090914,32.22727272727273,248.45454545454544,0.8636363636363638,10.136363636363637,48.77272727272727,58.5,22.29074675324675,4.2727272727272725,46.08593073593073,20.954545454545453,30.090909090909093,127.72727272727272,0.40909090909090906,22.227272727272727,34.04545454545455,247.6818181818182,0.5909090909090908,8.681818181818182,41.68181818181819,65.77272727272728,22.555086580086577,6.473484848484848,41.287012987012986,L
2008,14,Thu,8:15PM ET,62,8,19.083333333333336,29.083333333333332,126.08333333333334,0.5416666666666667,18.08333333333333,29.458333333333336,225.79166666666666,0.9583333333333333,11.5,41.08333333333333,60.375,22.760069444444447,8.027281746031747,45.493998015873004,17.708333333333336,28.0,115.41666666666666,0.7083333333333334,19.833333333333336,32.25,213.41666666666666,0.5416666666666667,13.375,48.875,62.54166666666667,22.05882936507936,10.562996031746032,47.23740981240981,W
2008,15,Sun,1:00PM ET,36,25,19.346153846153847,29.03846153846154,130.0769230769231,0.7692307692307692,19.692307692307693,30.346153846153847,241.11538461538464,0.8076923076923077,6.038461538461537,39.23076923076923,60.34615384615385,22.862591575091578,8.042307692307693,45.7602564102564,18.692307692307693,25.115384615384613,109.03846153846155,0.5384615384615384,22.615384615384613,35.65384615384615,232.26923076923077,0.8461538461538463,13.461538461538462,41.15384615384615,63.03846153846154,22.33000333000333,5.737179487179487,44.550869963369955,W
2008,16,Sun,1:02PM ET,72,10,16.857142857142858,26.17857142857143,105.92857142857143,0.6071428571428572,18.464285714285715,30.357142857142858,223.82142857142856,1.1428571428571428,11.392857142857142,45.21428571428571,58.285714285714285,21.47529761904762,7.651785714285715,45.26624149659864,19.892857142857142,27.5,108.60714285714286,0.75,24.07142857142857,36.25,244.32142857142858,0.75,10.607142857142858,47.5,65.71428571428572,21.500510204081635,5.989880952380952,44.32064909297051,W
2008,17,Sun,8:23PM ET,58,8,18.633333333333333,26.866666666666667,116.16666666666666,0.5333333333333333,20.5,31.1,246.39999999999998,0.5666666666666667,9.399999999999999,45.06666666666666,59.53333333333333,24.055833333333332,11.497222222222222,45.98912698412698,21.433333333333334,25.866666666666667,110.76666666666668,0.7333333333333334,24.366666666666667,37.56666666666667,266.76666666666665,0.9666666666666668,6.866666666666667,42.96666666666667,64.76666666666667,21.661904761904758,6.194444444444445,43.767460317460305,W
2009,2,Sun,4:15PM ET,83,8,15.0,20.0,53.0,0.5,20.0,30.0,214.5,0.5,15.0,37.5,53.0,26.833333333333336,1.6666666666666665,51.1,25.5,36.5,173.0,0.5,20.0,37.5,266.0,1.5,5.5,52.5,75.0,18.25,7.5,46.125,L
2009,3,Sun,4:15PM ET,80,11,18.0,20.5,64.75,0.25,21.25,35.0,305.0,0.75,12.75,50.0,57.5,23.0,3.9166666666666665,44.395833333333336,21.0,33.75,153.25,1.0,18.75,30.5,193.5,1.25,12.0,29.75,66.25,20.80833333333333,6.375,44.8125,W
2009,4,Sun,8:30PM ET,54,4,18.666666666666664,22.166666666666664,71.5,0.5,22.666666666666664,37.33333333333333,275.66666666666663,0.6666666666666666,11.5,50.5,61.49999999999999,23.744444444444447,5.972222222222221,44.03888888888889,19.5,28.0,111.66666666666667,0.6666666666666666,21.333333333333336,33.16666666666667,236.83333333333334,1.3333333333333333,14.5,45.66666666666667,62.83333333333333,23.330555555555556,6.333333333333334,45.716269841269835,L
2009,6,Mon,8:40PM ET,68,8,16.775,22.3,67.375,0.875,20.5,34.75,249.525,0.975,15.875,47.025,59.9,24.977380952380955,5.7716666666666665,45.31559523809524,21.6,31.575,145.0,0.775,20.025,32.0,236.1,0.6,9.825,43.25,65.125,19.660416666666663,7.1,45.54708333333333,L
2009,7,Sun,1:00PM ET,58,10,18.833333333333336,24.433333333333334,93.96666666666667,0.8166666666666667,20.133333333333333,35.21666666666667,281.06666666666666,0.55,14.316666666666666,50.98333333333333,61.9,22.21964285714285,9.581944444444444,45.088095238095235,19.266666666666666,30.9,121.08333333333334,0.4666666666666667,18.78333333333333,30.8,204.56666666666666,0.5666666666666667,15.133333333333333,47.633333333333326,64.23333333333332,20.641666666666666,8.450000000000001,44.30099206349206,W
2009,8,Sun,4:05PM ET,78,8,19.904761904761905,29.70238095238095,120.10714285714286,0.6190476190476191,19.07142857142857,32.464285714285715,259.5595238095238,0.5357142857142857,15.178571428571429,41.714285714285715,64.55952380952381,21.878968253968253,12.290532879818594,44.14248866213153,16.154761904761905,29.095238095238095,115.26190476190476,0.9642857142857143,15.142857142857142,27.845238095238095,174.20238095238096,1.1547619047619047,12.869047619047619,43.86904761904761,59.36904761904762,19.402579365079365,6.942460317460319,48.34617346938776,W
2009,9,Sun,4:15PM ET,71,2,17.24107142857143,24.17857142857143,95.10714285714286,0.9196428571428572,18.017857142857142,30.4375,236.86607142857142,0.6607142857142857,16.223214285714285,47.74107142857142,56.88392857142857,23.186947278911564,11.327380952380953,46.05833333333333,19.88392857142857,31.848214285714285,136.94642857142856,0.5892857142857142,18.401785714285715,30.982142857142858,222.25892857142858,1.0714285714285714,10.482142857142858,44.839285714285715,64.66964285714286,18.30424107142857,9.996130952380952,43.53943452380952,W
2009,10,Sun,4:15PM ET,71,8,18.625,25.0625,84.6875,0.75,20.8125,34.6875,255.4375,1.3125,20.1875,43.0625,62.5625,23.088318452380953,9.786458333333334,45.482440476190476,18.0625,27.5,120.6875,0.5625,19.1875,31.25,220.9375,0.875,17.5,54.8125,61.375,20.81458333333333,13.026041666666668,44.04635416666666,W
2009,11,Sun,4:15PM ET,51,3,18.055555555555557,25.444444444444443,90.33333333333334,0.6666666666666667,20.0,31.833333333333332,240.27777777777777,0.7222222222222222,17.055555555555557,44.61111111111112,60.0,24.90410052910053,14.183333333333334,45.13134920634921,19.0,27.944444444444443,115.5,0.5555555555555556,20.333333333333332,32.77777777777778,224.83333333333334,0.7777777777777778,12.611111111111112,46.5,62.94444444444444,21.078703703703702,9.537037037037038,44.3683201058201,W
2009,12,Sun,4:05PM ET,63,8,19.05,28.15,113.25,0.6,19.85,32.85,261.55,0.6499999999999999,11.9,49.5,62.7,20.206904761904763,9.912499999999998,44.84232683982684,17.1,27.45,107.65,0.55,18.799999999999997,31.9,205.5,0.8,18.55,47.65,62.55,21.798333333333332,8.411111111111111,45.086666666666666,W
2009,13,Sun,4:05PM ET,34,8,20.863636363636363,30.272727272727273,124.18181818181819,0.6363636363636364,19.59090909090909,31.545454545454547,256.40909090909093,0.5454545454545454,11.772727272727272,47.09090909090909,63.772727272727266,21.14339826839827,8.96439393939394,44.4015873015873,16.18181818181818,27.18181818181818,107.77272727272727,0.8636363636363638,17.363636363636363,31.31818181818182,181.1818181818182,1.1818181818181817,14.772727272727273,47.63636363636364,60.90909090909091,23.153354978354976,10.254545454545454,44.14065656565657,W
2009,14,Sun,4:15PM ET,70,0,19.041666666666664,25.5,95.58333333333334,0.5416666666666667,20.58333333333333,33.166666666666664,259.54166666666663,0.5833333333333333,13.208333333333332,44.875,60.75,20.480753968253968,9.006944444444445,44.694808201058194,19.958333333333336,26.5,124.04166666666666,0.8333333333333334,20.875,33.95833333333333,248.37499999999997,0.75,13.916666666666668,52.41666666666666,62.83333333333333,21.039384920634923,9.162500000000001,44.43402777777777,W
2009,15,Sun,4:05PM ET,72,8,18.423076923076927,24.76923076923077,86.92307692307693,0.4615384615384615,20.346153846153847,33.23076923076923,252.0769230769231,0.846153846153846,14.115384615384617,44.42307692307692,60.03846153846154,21.13754578754579,7.925641025641026,44.46153846153846,19.57692307692308,30.07692307692308,124.92307692307693,0.7692307692307693,19.269230769230766,31.692307692307693,212.8846153846154,0.8076923076923077,14.461538461538463,53.07692307692308,63.84615384615385,21.742673992673993,8.75897435897436,44.107020757020756,W
2009,16,Fri,7:34PM ET,33,7,19.92857142857143,25.214285714285715,93.28571428571428,0.4285714285714285,23.42857142857143,35.392857142857146,279.7857142857143,1.0,12.785714285714285,40.964285714285715,62.464285714285715,22.762599206349208,7.294642857142857,45.02763605442177,18.785714285714285,28.785714285714285,139.75,0.8571428571428572,19.142857142857146,32.07142857142857,216.07142857142858,0.7857142857142857,10.214285714285715,49.214285714285715,62.53571428571429,22.068920068027207,7.232142857142858,43.91079931972789,W
2009,17,Sun,4:15PM ET,74,8,19.066666666666663,28.066666666666663,104.06666666666666,0.43333333333333335,19.866666666666667,31.333333333333332,247.76666666666665,0.6333333333333333,13.566666666666666,43.3,61.53333333333333,20.051190476190477,7.263888888888889,42.961666666666666,18.43333333333333,25.633333333333333,108.73333333333335,0.7666666666666666,20.333333333333336,32.766666666666666,226.8,1.0,17.2,48.2,61.03333333333333,22.147460317460318,5.702777777777778,43.710317460317455,W
2010,2,Sun,4:15PM ET,76,8,19.5,27.0,99.0,1.0,21.5,36.0,296.5,0.5,19.5,50.0,65.5,18.333333333333336,5.3,45.375,13.5,30.0,134.5,0.0,13.0,21.5,119.0,0.0,5.5,41.0,52.5,26.958333333333336,20.333333333333332,39.736111111111114,W
2010,3,Sun,4:16PM ET,68,10,20.0,29.0,93.5,0.5,23.75,37.0,291.0,1.0,10.0,37.5,67.5,15.604166666666668,5.275,43.625,15.0,23.25,98.0,0.75,18.5,30.5,191.0,2.0,7.0,41.75,55.0,20.083333333333336,16.25,33.28055555555556,L
2010,4,Sun,4:15PM ET,72,8,23.83333333333333,30.333333333333336,131.33333333333331,1.1666666666666667,23.83333333333333,40.333333333333336,303.3333333333333,1.3333333333333333,15.166666666666666,62.666666666666664,72.83333333333333,24.025000000000002,7.850000000000001,43.85277777777777,15.333333333333334,21.833333333333336,103.83333333333331,1.5,17.83333333333333,32.66666666666667,193.99999999999997,1.5,16.166666666666668,64.16666666666667,56.5,30.486111111111114,9.061111111111112,35.90925925925926,W
2010,5,Sun,4:15PM ET,67,0,20.625,30.0,147.125,1.125,18.0,29.875,246.375,0.75,15.25,60.625,61.75,21.162499999999998,5.241666666666667,47.11101190476191,17.75,26.125,110.125,0.75,19.0,33.75,211.125,1.625,25.125,55.875,63.375,26.427083333333332,11.874999999999998,39.24652777777778,L
2010,6,Sun,1:00PM ET,70,0,21.799999999999997,27.200000000000003,117.4,1.5,21.9,36.4,300.6,0.8,16.1,58.9,65.7,31.381666666666664,7.713333333333335,44.23047619047619,16.799999999999997,25.3,94.1,0.7,19.9,35.2,205.9,1.5,17.9,53.099999999999994,63.400000000000006,24.305,15.474999999999998,41.15174603174603,L
2010,7,Sun,4:15PM ET,69,7,23.2,27.016666666666666,113.05,0.85,24.7,37.11666666666667,309.7,1.1166666666666667,14.916666666666664,43.66666666666667,66.63333333333333,22.66472222222222,5.311111111111112,44.55138888888889,17.866666666666667,26.4,107.35,0.5333333333333333,19.7,31.6,211.8,0.9833333333333334,14.466666666666665,46.46666666666667,60.55,29.389563492063495,13.365555555555556,39.67824074074073,L
2010,8,Sun,4:05PM ET,65,10,21.857142857142858,25.07142857142857,101.5,1.2857142857142856,25.0,39.5,294.85714285714283,1.2857142857142856,20.92857142857143,63.92857142857142,67.78571428571429,26.682142857142853,6.453571428571429,42.94523809523809,15.285714285714285,27.714285714285715,108.5,0.8571428571428571,16.285714285714285,27.5,181.21428571428572,0.8571428571428572,16.5,55.92857142857143,58.07142857142858,24.46666666666667,14.160714285714285,40.55873015873016,W
2010,9,Sun,1:02PM ET,70,0,23.732142857142858,26.017857142857142,108.16964285714286,0.8928571428571428,25.86607142857143,39.1875,322.2767857142857,0.7232142857142857,14.9375,52.74107142857142,67.30357142857143,22.889221938775506,7.5601190476190485,47.89598214285714,17.964285714285715,24.723214285714285,109.5625,0.46428571428571425,19.330357142857142,32.285714285714285,221.83928571428572,0.8660714285714286,17.901785714285715,45.70535714285714,59.92857142857142,21.353805272108843,15.382440476190474,40.271371882086164,W
2010,11,Mon,8:40PM ET,55,5,21.88888888888889,29.5,125.44444444444443,1.0,21.333333333333336,33.55555555555555,284.22222222222223,0.7222222222222222,13.11111111111111,58.27777777777778,65.0,21.7787037037037,8.792592592592593,46.333333333333336,18.055555555555554,24.5,83.11111111111111,0.6666666666666666,21.0,35.05555555555556,257.66666666666663,0.7222222222222222,16.77777777777778,54.33333333333333,62.22222222222223,21.464682539682542,14.378703703703703,40.86829805996472,W
2010,12,Sun,8:30PM ET,70,0,21.299999999999997,27.6,124.19999999999999,1.0,22.1,34.2,270.95,0.9,13.850000000000001,48.9,64.0,21.97023809523809,7.693333333333333,45.66083333333333,19.6,24.15,87.65,0.5,23.5,37.8,255.25,0.8,13.5,47.150000000000006,64.15,21.39369047619048,12.666666666666668,40.75400793650793,W
2010,13,Sun,4:05PM ET,67,5,20.409090909090907,29.227272727272727,123.5,1.0454545454545456,19.5,32.09090909090909,264.5,0.6818181818181819,16.590909090909093,66.13636363636363,63.90909090909091,21.818181818181817,8.030844155844157,46.46208513708514,17.227272727272727,26.454545454545453,110.4090909090909,0.49999999999999994,18.272727272727273,32.45454545454545,214.1818181818182,1.181818181818182,19.863636363636363,61.772727272727266,61.90909090909091,21.35481601731602,14.378787878787879,42.88989898989898,L
2010,14,Sun,4:15PM ET,86,5,20.08333333333333,25.458333333333336,103.70833333333331,0.875,21.83333333333333,36.208333333333336,277.2083333333333,0.7916666666666667,14.75,50.91666666666667,63.99999999999999,22.00069444444445,8.079166666666667,46.057589285714286,18.666666666666664,30.541666666666664,135.20833333333331,0.45833333333333337,18.208333333333336,30.666666666666664,206.29166666666666,0.7083333333333333,13.833333333333332,49.375,63.33333333333333,20.690178571428575,13.17361111111111,41.504464285714285,W
2010,15,Thu,8:20PM ET,56,7,20.269230769230766,27.653846153846153,106.73076923076924,0.8076923076923075,22.03846153846154,33.730769230769226,270.6923076923077,0.9230769230769231,13.923076923076923,50.96153846153847,63.65384615384615,22.464010989010987,8.397435897435898,45.41144688644688,15.846153846153845,25.461538461538463,100.07692307692307,0.5,17.884615384615387,31.153846153846153,207.5,1.0,16.307692307692307,52.65384615384615,59.30769230769231,21.55576923076923,12.551282051282051,42.67300061050061,W
2010,16,Sun,4:05PM ET,29,16,20.392857142857142,27.535714285714285,116.53571428571428,0.8214285714285714,21.285714285714285,32.92857142857143,265.8571428571429,0.8928571428571428,12.071428571428571,48.785714285714285,62.39285714285714,23.764455782312922,4.808333333333334,44.983333333333334,17.5,24.857142857142858,92.21428571428572,0.5714285714285714,20.357142857142858,34.10714285714286,216.96428571428572,1.1428571428571428,17.75,45.92857142857143,61.535714285714285,22.915561224489792,11.539285714285713,40.8045918367347,L
2010,17,Sun,4:15PM ET,42,4,21.7,30.866666666666667,131.83333333333331,0.8,20.466666666666665,32.4,268.53333333333336,0.7,10.766666666666666,51.16666666666667,64.96666666666667,22.518809523809523,8.653333333333332,45.250238095238096,17.333333333333332,24.8,91.73333333333335,0.7333333333333334,19.566666666666666,33.2,234.39999999999998,0.7999999999999999,17.7,54.099999999999994,60.7,20.6559126984127,12.860555555555557,41.71329365079366,W
2011,2,Sun,4:15PM ET,63,12,28.0,23.5,87.5,0.0,31.5,48.5,375.5,1.5,15.5,43.0,75.0,22.0,6.55,46.75,18.5,24.0,132.5,0.0,19.5,31.5,278.0,1.0,6.0,64.0,57.0,33.91666666666667,10.15,43.08333333333333,L
2011,3,Sun,4:05PM ET,67,8,26.5,30.0,106.75,0.5,25.75,38.5,310.75,1.5,4.5,33.75,69.75,16.125,5.3375,42.483333333333334,15.75,24.5,128.0,1.25,18.75,28.5,178.5,1.25,13.75,57.75,55.0,26.708333333333336,6.125,42.81666666666666,W
2011,4,Sun,4:15PM ET,84,9,24.5,26.333333333333336,101.0,0.3333333333333333,26.333333333333336,40.33333333333333,322.66666666666663,1.3333333333333333,7.166666666666666,53.49999999999999,68.33333333333334,25.25,7.6499999999999995,42.144444444444446,19.333333333333336,27.333333333333336,120.49999999999999,0.3333333333333333,19.33333333333333,31.166666666666664,246.49999999999997,0.8333333333333333,15.999999999999996,66.0,61.166666666666664,26.5,12.5,49.66666666666667,W
2011,5,Sun,4:16PM ET,52,6,23.0,27.375,102.375,0.625,25.375,36.875,305.25,1.0,10.875,62.125,66.125,14.5,3.997916666666667,45.916666666666664,18.5,24.375,94.125,0.625,20.0,31.375,222.125,1.25,12.0,56.125,57.875,23.12916666666667,13.595833333333333,47.05625,W
2011,7,Sun,1:03PM ET,58,0,22.3,30.616666666666664,127.4,0.7166666666666667,21.0,34.1,261.6833333333333,1.45,14.566666666666666,39.91666666666667,67.43333333333334,17.93472222222222,7.703055555555556,46.033928571428575,15.75,24.466666666666665,97.21666666666667,0.5,17.75,29.7,208.83333333333331,0.9166666666666667,10.866666666666667,59.03333333333333,56.21666666666667,30.691666666666666,12.46111111111111,45.31289682539682,L
2011,8,Mon,8:40PM ET,63,0,21.833333333333336,30.0,121.91666666666666,0.25,21.166666666666664,34.5,263.91666666666663,1.6666666666666665,9.416666666666666,49.58333333333333,66.16666666666667,17.01388888888889,6.2027777777777775,47.611111111111114,17.166666666666664,27.75,125.50000000000001,0.5,17.583333333333336,28.0,185.33333333333331,1.0833333333333335,10.666666666666666,59.083333333333336,57.41666666666667,23.97222222222223,15.909722222222223,45.30595238095238,L
2011,9,Sun,4:15PM ET,53,10,22.214285714285715,25.57142857142857,109.07142857142857,0.5714285714285714,23.57142857142857,38.0,301.7142857142857,1.714285714285714,15.571428571428573,52.07142857142858,66.0,21.47142857142857,10.82857142857143,44.209863945578235,20.07142857142857,26.285714285714285,108.78571428571429,0.49999999999999994,20.928571428571427,31.214285714285715,267.92857142857144,0.8571428571428571,13.285714285714285,50.85714285714286,59.57142857142857,26.40952380952381,10.021428571428572,45.94761904761904,L
2011,10,Thu,8:29PM ET,69,5,24.0,27.5625,125.875,0.5625,22.375,38.6875,284.25,1.3125,13.375,59.5,68.5,18.645833333333336,11.768749999999999,46.734672619047615,19.125,28.4375,135.9375,0.375,17.875,29.5625,215.0,1.3125,9.1875,74.5625,59.6875,23.363541666666666,10.55,49.85178571428571,L
2011,11,Sun,4:16PM ET,42,13,21.77777777777778,23.77777777777778,107.33333333333334,0.7222222222222222,25.444444444444443,41.22222222222223,294.66666666666663,1.5555555555555556,15.5,54.33333333333333,67.38888888888889,17.921296296296298,4.364814814814815,44.25972222222222,18.055555555555554,27.22222222222222,123.72222222222223,0.5,17.833333333333332,29.333333333333336,219.88888888888889,0.8333333333333333,14.055555555555557,54.94444444444444,58.83333333333333,23.848148148148148,17.385185185185186,44.80859788359788,L
2011,12,Sun,4:15PM ET,84,0,21.549999999999997,27.35,108.25,0.6499999999999999,22.799999999999997,36.2,281.1,1.2,16.05,53.1,66.15,15.278333333333336,7.386666666666667,47.05208333333333,18.3,30.05,139.6,0.65,16.1,27.9,194.95,0.9,11.95,55.05,60.05,22.0375,13.589166666666667,48.00178571428572,L
2011,13,Mon,8:41PM ET,67,6,19.454545454545457,27.090909090909093,109.5,0.5454545454545454,21.272727272727277,34.54545454545455,245.13636363636368,1.2272727272727273,15.40909090909091,54.86363636363636,63.95454545454545,20.563636363636363,6.293939393939394,45.86513347763348,17.0,30.863636363636367,125.31818181818181,0.3636363636363636,15.545454545454545,27.909090909090907,182.77272727272725,0.9090909090909092,14.500000000000002,51.27272727272727,61.09090909090909,25.305303030303026,9.916666666666668,44.14123376623377,W
2011,14,Sun,4:15PM ET,59,5,21.75,27.166666666666664,120.70833333333333,0.5416666666666667,22.0,34.83333333333333,267.79166666666663,1.375,11.916666666666668,50.58333333333333,63.875,20.745833333333337,8.633630952380951,46.1781746031746,19.08333333333333,27.95833333333333,126.08333333333333,0.375,19.541666666666668,31.166666666666668,224.66666666666663,1.0833333333333333,9.041666666666668,49.583333333333336,60.66666666666667,21.032341269841268,9.936805555555557,47.89584986772486,W
2011,15,Sun,8:30PM ET,58,7,19.23076923076923,26.307692307692307,100.5,0.6923076923076923,20.46153846153846,35.19230769230769,251.0,1.1923076923076923,18.423076923076923,57.96153846153847,64.38461538461539,24.13397435897436,6.798717948717949,44.98411172161171,19.346153846153847,29.346153846153847,123.0769230769231,0.6153846153846154,18.53846153846154,31.923076923076923,225.65384615384613,0.8846153846153846,10.5,48.84615384615385,63.03846153846153,25.6,11.468589743589744,45.73759157509157,W
2011,16,Sat,4:05PM ET,70,0,21.142857142857142,27.035714285714285,126.57142857142857,0.7142857142857142,22.714285714285715,36.07142857142858,262.07142857142856,1.25,16.357142857142858,56.035714285714285,65.53571428571429,24.77797619047619,8.310714285714283,44.461536281179136,19.714285714285715,25.67857142857143,111.71428571428571,0.3214285714285714,21.42857142857143,34.64285714285714,255.92857142857144,1.0714285714285714,13.785714285714285,59.07142857142857,62.464285714285715,20.3,10.525595238095239,45.20575396825397,L
2011,17,Sun,4:15PM ET,56,8,22.6,26.8,124.53333333333333,0.5333333333333333,21.73333333333333,37.7,275.5333333333333,1.2,14.566666666666666,53.3,66.8,22.24634920634921,9.802222222222222,44.93349206349206,19.433333333333334,28.866666666666667,128.63333333333335,0.36666666666666664,18.599999999999998,30.533333333333335,235.43333333333334,1.2666666666666666,11.466666666666669,66.33333333333333,61.3,23.268888888888892,9.46,48.6518783068783,W
2012,2,Sun,4:25PM ET,85,8,20.0,27.5,97.0,0.0,23.5,32.0,233.5,0.0,6.5,49.0,60.5,21.25,9.0,46.41666666666667,18.5,18.0,32.5,1.0,30.5,44.5,284.5,0.5,14.5,32.5,65.0,15.25,7.5,54.625,W
2012,3,Sun,4:05PM ET,82,13,22.0,29.75,112.5,0.5,23.25,33.75,253.5,1.5,15.25,60.0,66.25,24.625,6.916666666666667,50.19583333333334,18.25,20.25,58.5,0.25,23.5,35.75,247.25,0.25,9.75,44.5,57.25,23.029761904761905,5.75,50.64285714285714,L
2012,4,Sun,1:03PM ET,67,0,17.833333333333336,25.666666666666664,110.66666666666669,0.3333333333333333,20.333333333333336,31.5,234.16666666666666,0.6666666666666666,12.0,40.5,59.0,25.12222222222222,8.36111111111111,52.12896825396825,21.5,26.333333333333336,129.49999999999997,1.0,24.5,39.16666666666666,258.8333333333333,1.0,14.666666666666668,34.5,68.16666666666666,14.88095238095238,14.097222222222221,47.74761904761905,W
2012,5,Sun,8:31PM ET,70,0,22.25,33.0,143.375,0.75,22.125,32.125,254.625,0.75,10.5,56.875,67.0,26.291666666666664,6.416666666666667,47.952083333333334,21.25,19.125,80.0,0.625,26.375,43.625,293.375,1.25,14.375,54.5,64.75,20.325297619047618,10.375,50.148511904761904,L
2012,6,Mon,8:40PM ET,78,7,21.4,28.6,111.80000000000001,0.5,21.9,33.900000000000006,243.0,0.7,19.8,56.0,65.3,20.09,4.275,49.03452380952381,21.7,23.200000000000003,87.6,1.1,26.0,40.1,286.6,0.8999999999999999,13.0,55.900000000000006,65.3,15.878571428571426,8.631666666666666,44.44130952380952,L
2012,8,Sun,1:06PM ET,44,19,21.857142857142858,27.70238095238095,117.4404761904762,0.7738095238095238,24.083333333333336,37.41666666666667,268.9761904761905,1.4642857142857144,16.047619047619047,60.726190476190474,67.9047619047619,25.185714285714283,8.892857142857142,48.80371315192743,18.488095238095234,20.44047619047619,75.07142857142857,0.7142857142857142,23.833333333333336,38.84523809523809,267.0238095238095,1.2976190476190477,10.511904761904763,63.75,60.9047619047619,22.598214285714285,13.11904761904762,47.03418367346939,L
2012,9,Thu,8:27PM ET,63,12,18.642857142857142,27.357142857142858,114.92857142857144,0.5714285714285714,19.285714285714285,30.92857142857143,235.42857142857144,1.0,15.571428571428573,43.85714285714286,60.57142857142858,24.0952380952381,7.18095238095238,49.96003401360544,20.285714285714285,27.214285714285715,117.5,1.2857142857142856,22.42857142857143,36.42857142857143,241.85714285714286,1.4285714285714284,12.5,52.642857142857146,65.64285714285714,18.722789115646258,10.355952380952381,47.520804988662135,W
