year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,5,Sun,4:00PM ET,48,8,18.625,34.125,120.625,0.75,15.375,28.625,206.25,1.75,21.625,58.375,65.75,22.884523809523806,7.802083333333333,34.38139880952381,15.5,33.875,132.375,1.375,13.25,25.125,162.75,0.875,31.5,68.5,63.125,19.22172619047619,5.85,37.99910714285714,W
1975,6,Mon,9:00PM ET,52,15,22.7,38.7,145.5,0.7,17.5,29.5,209.10000000000002,0.8999999999999999,26.5,54.2,71.5,24.418333333333333,7.441666666666666,38.859404761904756,14.0,27.6,107.6,1.0,14.8,27.5,150.3,1.6,21.0,81.1,57.599999999999994,18.512857142857143,7.87,39.0172619047619,W
1975,7,Sun,2:00PM ET,44,9,20.916666666666664,42.41666666666667,176.83333333333331,1.5833333333333333,14.583333333333332,26.0,184.16666666666663,0.6666666666666666,20.833333333333332,48.5,70.83333333333334,21.24027777777778,7.772222222222222,38.42162698412698,14.083333333333334,27.75,105.0,1.1666666666666667,14.666666666666668,26.75,156.41666666666666,1.4166666666666667,24.25,58.58333333333333,57.58333333333333,24.10833333333333,7.772222222222223,36.670800264550266,W
1975,8,Sun,2:00PM ET,46,11,20.285714285714285,38.92857142857143,149.07142857142856,0.9285714285714286,16.285714285714285,28.07142857142857,207.42857142857144,1.3571428571428572,23.42857142857143,54.07142857142857,69.92857142857143,23.859523809523807,8.70221088435374,38.930187074829924,15.5,32.0,130.28571428571428,1.2857142857142856,12.571428571428571,26.07142857142857,146.0,1.9285714285714284,19.857142857142858,61.285714285714285,60.42857142857142,20.50170068027211,6.138095238095238,39.295833333333334,W
1975,9,Sun,2:00PM ET,70,0,20.4375,39.1875,146.0,1.3125,15.6875,26.75,191.5,1.0,19.625,53.4375,68.4375,21.976041666666667,9.003124999999999,40.97316468253968,14.6875,29.75,114.875,1.375,13.3125,27.1875,144.75,2.0625,25.6875,52.3125,60.125,20.338839285714286,8.455208333333333,38.75481150793651,W
1975,10,Sun,2:00PM ET,23,8,21.833333333333336,42.33333333333333,163.83333333333331,1.0,17.166666666666664,27.944444444444443,207.66666666666669,0.9444444444444444,16.5,52.44444444444444,72.16666666666667,21.257407407407406,6.635648148148148,39.974470899470894,13.277777777777779,28.333333333333336,110.16666666666666,0.8888888888888888,12.555555555555557,25.388888888888886,141.72222222222223,1.6666666666666665,31.611111111111114,52.72222222222222,57.611111111111114,21.05383597883598,8.136111111111111,36.86536996953664,W
1975,11,Sun,4:00PM ET,50,12,20.15,39.15,145.3,1.4,17.15,29.1,197.45,1.2000000000000002,20.6,51.65,70.8,20.575833333333332,6.415416666666667,38.90696428571428,16.4,30.15,115.19999999999999,1.2000000000000002,14.350000000000001,28.1,181.4,1.9,20.25,55.400000000000006,60.95,21.015238095238097,7.493095238095238,39.098075396825394,L
1975,12,Sun,2:00PM ET,25,7,20.727272727272727,41.63636363636363,161.36363636363637,1.5454545454545454,16.09090909090909,27.409090909090914,196.9090909090909,0.9545454545454546,18.81818181818182,46.727272727272734,71.0909090909091,20.194047619047616,5.444318181818181,39.41168831168831,14.818181818181818,28.863636363636363,110.5,1.0,14.136363636363637,26.272727272727273,162.77272727272725,1.5909090909090908,25.09090909090909,52.81818181818181,58.13636363636364,20.98701298701299,6.387121212121212,36.87449494949495,W
1975,13,Sun,4:00PM ET,70,0,19.541666666666664,37.16666666666667,143.125,1.0833333333333333,16.375,28.458333333333336,202.95833333333331,1.1666666666666667,20.20833333333333,53.54166666666667,68.0,20.362202380952382,8.851736111111109,37.85193452380952,15.291666666666666,32.583333333333336,127.08333333333334,1.0833333333333333,12.916666666666668,25.875,151.95833333333331,1.2916666666666665,25.20833333333333,60.41666666666667,61.62499999999999,21.102281746031743,6.239583333333334,39.344130291005285,L
1975,14,Sat,12:30PM ET,18,14,21.46153846153846,36.69230769230769,144.26923076923077,1.153846153846154,17.846153846153847,30.423076923076923,230.46153846153845,1.4230769230769234,18.807692307692307,48.88461538461539,69.23076923076923,21.214652014652017,5.248397435897435,38.64734432234432,18.0,35.34615384615385,164.07692307692307,1.0384615384615383,12.5,24.615384615384613,162.73076923076923,1.5,19.038461538461537,56.11538461538461,62.34615384615385,20.827014652014654,8.298076923076923,40.33318070818071,W
1976,2,Sun,4:00PM ET,67,11,20.0,34.5,117.5,1.0,19.0,34.5,252.0,1.5,40.0,53.0,74.0,22.333333333333336,9.2,46.477777777777774,13.0,33.5,141.0,3.0,9.0,21.0,123.0,0.5,13.5,47.5,56.5,21.833333333333336,7.357142857142857,41.99107142857142,T
1976,3,Sun,2:00PM ET,70,0,18.25,39.5,134.5,1.0,15.5,28.0,201.75,1.25,14.25,38.0,69.75,21.8125,7.266666666666666,39.74444444444445,16.0,37.25,154.5,1.75,11.0,25.75,133.75,0.5,22.25,54.75,67.0,22.083333333333336,5.949999999999999,42.75982142857143,W
1976,4,Mon,9:00PM ET,65,13,20.0,36.66666666666667,127.66666666666667,1.3333333333333333,18.0,33.83333333333333,244.83333333333331,1.3333333333333333,14.333333333333332,49.0,72.5,22.583333333333336,7.394444444444444,42.326190476190476,18.666666666666664,39.66666666666667,166.33333333333331,2.5,12.666666666666668,26.833333333333336,177.33333333333331,0.5,22.166666666666664,49.333333333333336,69.33333333333334,22.0,8.650396825396825,41.85654761904762,W
1976,5,Sun,2:00PM ET,48,8,16.125,34.625,113.75,1.25,15.125,28.375,163.0,1.125,29.25,42.125,67.0,18.677083333333336,7.59375,41.74315476190476,15.25,41.125,155.25,1.5,10.0,21.125,126.25,1.25,16.625,56.125,64.625,23.562499999999996,6.4125,38.83665674603175,W
1976,6,Sun,2:00PM ET,37,7,18.0,40.0,146.5,1.0,15.1,25.0,176.7,0.7,16.2,55.599999999999994,67.19999999999999,19.413333333333334,10.14,40.44738095238095,16.5,37.0,144.1,1.2,13.100000000000001,24.1,158.2,1.7,23.9,58.099999999999994,64.30000000000001,20.696666666666665,7.390000000000001,40.08448412698412,W
1976,7,Sun,1:00PM ET,48,8,18.166666666666664,38.5,132.58333333333331,1.25,16.416666666666668,28.166666666666664,195.66666666666663,1.0,18.0,57.166666666666664,69.0,20.354166666666668,7.727083333333334,39.578114478114486,15.75,37.41666666666667,151.41666666666666,1.5833333333333335,12.583333333333332,24.916666666666664,136.16666666666669,1.5833333333333335,24.083333333333336,58.16666666666666,65.5,20.03472222222222,8.73611111111111,38.63045634920635,W
1976,8,Sun,1:00PM ET,45,17,18.357142857142854,38.642857142857146,136.35714285714286,1.4285714285714286,16.285714285714285,28.785714285714285,192.5,1.0714285714285714,27.857142857142858,49.14285714285714,70.85714285714286,19.80952380952381,7.895238095238096,40.106802721088435,15.071428571428571,38.35714285714286,159.0,1.1428571428571428,10.857142857142858,21.785714285714285,124.21428571428571,1.2142857142857144,18.714285714285715,63.57142857142857,62.57142857142857,22.107142857142854,8.854761904761904,38.24883786848073,L
1976,9,Sun,4:00PM ET,28,16,16.4375,37.125,130.6875,1.125,14.0625,26.375,167.0625,1.5625,19.625,47.125,66.0,25.2015625,7.698958333333333,39.10292658730159,15.9375,36.8125,152.4375,1.3125,12.0,23.0625,150.125,0.8125,30.4375,57.375,64.0625,20.607291666666665,7.35625,39.11309523809524,W
1976,10,Sun,2:00PM ET,25,8,20.833333333333336,39.72222222222223,161.72222222222223,1.1666666666666665,17.11111111111111,28.72222222222222,213.8888888888889,1.0555555555555556,16.833333333333336,56.61111111111111,70.55555555555556,21.578703703703702,8.437301587301587,33.40099206349207,16.444444444444443,31.833333333333343,128.33333333333331,1.2777777777777777,13.77777777777778,28.055555555555557,170.77777777777777,1.4444444444444444,22.61111111111111,53.22222222222222,62.888888888888886,18.794642857142858,6.804100529100529,38.68194444444445,W
1976,11,Sun,2:00PM ET,33,12,19.5,38.7,148.5,1.0,16.25,27.4,197.95,0.9,24.549999999999997,58.150000000000006,69.05000000000001,19.5775,5.6258333333333335,36.65119047619048,15.5,35.0,137.9,1.7000000000000002,12.100000000000001,24.25,151.4,1.35,26.75,59.05,62.400000000000006,21.367619047619044,7.803333333333333,37.68494047619048,W
1976,12,Mon,9:00PM ET,48,6,17.954545454545457,37.0,131.5909090909091,1.3181818181818181,15.863636363636363,28.681818181818183,194.4090909090909,0.8181818181818182,31.90909090909091,51.95454545454545,69.0909090909091,20.003787878787875,6.279924242424242,37.26690279417552,16.09090909090909,37.31818181818182,154.45454545454544,1.090909090909091,11.909090909090907,23.045454545454547,147.45454545454544,1.5454545454545454,23.68181818181818,53.09090909090909,63.27272727272727,19.64469696969697,7.586363636363636,39.11201298701299,L
1976,13,Sun,2:00PM ET,18,7,19.0,38.20833333333333,145.16666666666666,1.125,16.416666666666668,28.458333333333332,192.33333333333331,0.75,25.20833333333333,55.45833333333333,69.625,19.637499999999996,5.188194444444444,37.08670634920635,15.166666666666668,35.875,143.70833333333331,1.5,11.583333333333332,23.833333333333336,143.70833333333331,1.5833333333333335,25.041666666666664,56.0,62.79166666666667,19.914682539682538,7.658531746031747,36.850545634920636,W
1976,14,Sat,1:00PM ET,77,21,19.615384615384617,37.42307692307692,152.38461538461536,1.192307692307692,16.653846153846153,28.423076923076927,215.84615384615384,0.8076923076923077,17.26923076923077,49.88461538461539,67.65384615384616,20.62271062271062,5.204487179487179,38.29876373626374,17.230769230769234,35.61538461538461,157.84615384615384,0.8076923076923077,12.576923076923077,23.423076923076923,160.65384615384613,1.1538461538461537,23.07692307692308,46.730769230769226,61.96153846153847,22.830128205128204,9.173809523809524,38.112774725274726,W
1977,2,Sat,8:00PM ET,80,5,17.5,40.5,150.0,2.5,14.0,28.5,172.0,2.5,34.5,32.0,72.5,20.166666666666664,6.116666666666667,35.91428571428571,12.0,31.0,111.5,1.0,14.5,28.5,133.0,0.0,37.0,81.0,63.5,24.333333333333336,6.6,41.87373737373738,W
1977,3,Sun,2:00PM ET,47,10,18.5,35.25,125.75,1.0,18.5,32.5,195.5,1.5,33.5,48.25,71.25,18.383333333333333,5.979166666666667,36.36785714285715,12.5,33.75,102.75,0.5,12.5,23.25,144.75,1.75,18.0,60.5,59.0,25.9375,11.645833333333334,41.571527777777774,W
1977,4,Sun,2:00PM ET,43,13,17.499999999999996,37.333333333333336,148.33333333333334,0.8333333333333333,14.0,25.666666666666668,154.33333333333331,1.1666666666666667,26.666666666666668,47.5,66.16666666666666,20.472222222222218,7.181746031746032,41.833333333333336,15.999999999999996,36.33333333333333,154.99999999999997,0.6666666666666666,12.333333333333334,23.0,155.66666666666666,0.5,32.33333333333333,65.0,62.99999999999999,21.333333333333336,5.805555555555555,40.08201058201058,W
1977,5,Sun,2:00PM ET,41,10,18.875,38.375,142.0,1.125,17.25,30.0,217.25,1.375,23.125,54.625,70.625,17.489583333333336,4.747023809523809,37.71130952380952,14.75,33.375,141.625,0.625,13.75,27.25,167.5,1.125,14.75,72.625,62.125,20.791666666666668,7.104166666666667,40.161904761904765,W
1977,6,Mon,9:00PM ET,64,7,15.399999999999999,35.4,121.9,1.1,16.0,28.200000000000003,188.1,1.2,18.6,64.6,65.5,17.518333333333334,3.527619047619048,39.757936507936506,16.1,38.8,139.4,0.8999999999999999,13.3,26.5,163.8,1.0,21.3,65.3,67.7,23.496666666666666,6.405833333333334,37.37309523809523,L
1977,7,Sun,1:00PM ET,61,12,15.833333333333334,34.833333333333336,130.25,1.5,13.916666666666668,28.25,167.41666666666663,1.3333333333333333,31.25,62.74999999999999,66.33333333333334,17.793055555555554,7.894543650793651,38.29312169312169,14.5,40.25,133.0,0.5,12.583333333333334,24.75,149.08333333333331,0.5,16.75,68.66666666666667,67.0,17.691666666666666,7.226388888888889,39.5441798941799,W
1977,8,Sun,4:00PM ET,49,9,18.214285714285715,35.07142857142857,145.21428571428572,1.2857142857142856,16.785714285714285,30.92857142857143,205.5,1.5714285714285714,22.57142857142857,59.28571428571429,68.28571428571428,19.877380952380953,3.6316326530612244,40.852295918367346,16.214285714285715,36.214285714285715,138.07142857142856,0.7142857142857142,14.142857142857142,26.285714285714285,173.57142857142856,1.0,12.5,68.14285714285714,64.07142857142857,19.873639455782317,7.494047619047619,38.51303854875283,L
1977,9,Sun,4:00PM ET,30,11,17.75,36.9375,133.75,1.125,15.4375,26.625,179.9375,1.5,20.75,52.625,65.75,20.249404761904763,5.917261904761904,39.07686011904761,16.5625,35.375,142.8125,0.75,14.125,26.3125,162.625,1.4375,14.0625,62.3125,63.6875,19.5875,7.098958333333334,38.92941468253969,W
1977,10,Sun,1:00PM ET,48,21,19.166666666666664,38.16666666666667,152.22222222222223,1.1666666666666665,16.0,28.555555555555554,199.88888888888889,1.3333333333333335,20.722222222222225,50.05555555555555,68.88888888888889,20.544444444444444,5.320899470899471,39.77045855379188,16.166666666666664,38.05555555555556,174.88888888888889,0.888888888888889,11.944444444444445,23.77777777777778,148.6111111111111,1.1666666666666667,17.88888888888889,66.27777777777777,63.94444444444444,20.075727513227513,9.587962962962962,39.439506172839515,L
1977,11,Sun,2:00PM ET,11,10,18.85,38.55,152.75,1.0499999999999998,15.700000000000001,26.75,174.4,1.15,26.4,52.3,68.05,19.937499999999996,4.9783333333333335,39.07160714285714,14.65,34.85,130.5,0.6,12.2,24.0,146.95,1.4,21.2,49.5,61.400000000000006,17.890238095238097,8.693333333333333,39.72936507936508,W
1977,12,Sun,2:00PM ET,12,11,16.272727272727273,39.18181818181819,138.13636363636363,1.0454545454545454,12.227272727272727,22.863636363636363,147.90909090909093,1.0454545454545454,26.909090909090907,51.95454545454545,64.95454545454545,20.526515151515152,9.316341991341991,39.46231962481963,14.681818181818183,38.5,157.72727272727272,0.6818181818181819,10.045454545454545,20.863636363636367,124.63636363636364,1.181818181818182,20.772727272727273,55.90909090909091,61.90909090909091,19.87142857142857,7.200432900432901,37.82153679653679,W
1977,13,Sun,4:00PM ET,53,8,16.416666666666668,33.125,128.83333333333334,1.4166666666666665,14.5,26.875,185.625,1.5833333333333333,22.416666666666668,46.58333333333333,62.541666666666664,17.317013888888887,5.553869047619047,39.28030753968254,18.5,43.58333333333333,174.54166666666666,0.75,12.166666666666666,23.333333333333336,150.70833333333331,1.5416666666666667,15.666666666666668,52.91666666666667,68.75,18.21438492063492,8.797916666666666,38.48359788359788,L
1977,14,Sat,10:00PM ET,70,0,15.96153846153846,35.65384615384616,128.3846153846154,1.4615384615384612,14.115384615384617,25.307692307692307,169.34615384615384,1.576923076923077,21.76923076923077,47.46153846153847,63.46153846153847,19.74551282051282,6.271978021978022,40.58966727716728,15.46153846153846,37.88461538461539,147.0769230769231,0.9615384615384617,12.230769230769234,24.46153846153846,134.15384615384616,1.0769230769230769,24.346153846153847,52.30769230769231,65.34615384615384,19.869734432234434,7.407051282051282,37.54233821733821,W
1978,2,Mon,9:00PM ET,79,11,22.0,34.5,136.0,1.5,20.0,39.0,247.0,3.0,12.0,75.0,74.5,21.25,3.75,44.0,16.0,37.5,141.0,0.5,10.0,17.5,113.5,0.5,18.0,68.5,57.5,12.1,10.5,38.84722222222222,W
1978,3,Sun,2:00PM ET,59,9,16.0,37.25,120.25,1.0,16.0,30.5,163.5,2.0,17.75,65.25,70.0,23.3125,1.6875,40.461111111111116,15.75,32.75,136.25,2.5,11.5,24.0,130.0,1.75,38.25,69.25,60.75,18.620833333333334,11.478571428571428,39.63392857142857,L
1978,4,Mon,9:00PM ET,63,12,17.666666666666668,32.0,127.66666666666667,1.1666666666666665,18.333333333333336,35.333333333333336,166.5,2.5,22.666666666666668,57.16666666666667,69.83333333333333,22.916666666666664,1.75,37.30277777777778,15.333333333333332,38.333333333333336,137.0,1.0,9.833333333333332,21.0,127.50000000000001,0.8333333333333333,16.5,77.66666666666666,61.833333333333336,21.08888888888889,7.647222222222222,37.98809523809524,W
1978,5,Sun,1:00PM ET,78,6,15.5,35.5,116.0,1.125,17.5,30.0,158.125,2.25,22.375,65.5,67.875,23.34375,2.60625,38.69930555555556,14.5,35.125,114.125,1.75,10.625,24.375,118.5,1.125,23.125,75.75,61.875,20.985416666666666,8.747619047619047,39.886408730158735,W
1978,6,Sun,4:00PM ET,70,0,19.0,34.3,134.6,0.7,17.799999999999997,29.900000000000002,191.1,1.9,17.1,67.0,65.80000000000001,23.061666666666667,3.033333333333333,37.156666666666666,19.6,33.0,107.19999999999999,1.2,16.1,28.1,206.1,1.5,18.3,56.1,63.9,22.18,7.85,38.40833333333333,L
1978,7,Sun,4:00PM ET,45,15,16.666666666666668,31.333333333333332,115.91666666666666,1.0,16.416666666666668,29.999999999999996,168.91666666666669,1.75,16.833333333333332,52.5,63.25,20.229166666666664,4.09920634920635,37.92777777777778,19.083333333333336,36.16666666666667,130.16666666666669,1.1666666666666665,14.833333333333332,28.58333333333333,199.74999999999997,1.4166666666666667,17.0,73.25,66.91666666666666,20.12638888888889,8.993055555555554,38.78769841269841,L
1978,8,Sun,2:00PM ET,51,13,19.642857142857142,33.85714285714286,131.42857142857144,1.4285714285714284,19.357142857142858,32.857142857142854,198.85714285714286,2.1428571428571423,25.285714285714285,54.35714285714286,69.71428571428572,20.59464285714286,3.2654761904761904,38.304761904761904,16.857142857142858,35.285714285714285,141.42857142857144,1.2857142857142856,12.0,23.0,163.57142857142858,1.2142857142857142,16.357142857142858,60.57142857142857,60.42857142857143,22.352380952380948,8.95357142857143,36.84736394557824,W
1978,9,Thu,8:30PM ET,61,11,17.5,32.75,106.625,0.8125,17.0625,30.9375,198.0,1.5,23.8125,53.3125,66.5,22.890773809523807,4.2875,35.97375992063492,20.375,34.75,148.0625,1.0625,16.3125,30.3125,206.5,1.5,16.1875,61.375,67.3125,21.518749999999997,9.586458333333333,36.13697916666667,W
1978,10,Sun,1:00PM ET,57,18,17.66666666666667,33.77777777777778,123.7777777777778,1.0555555555555556,15.88888888888889,27.22222222222222,185.38888888888886,1.3888888888888888,22.27777777777778,57.33333333333334,63.5,22.015740740740743,5.442460317460318,38.07976190476191,17.27777777777778,33.111111111111114,132.55555555555554,0.8888888888888888,14.88888888888889,27.444444444444443,168.61111111111111,1.2222222222222223,25.555555555555557,66.94444444444446,63.55555555555556,22.837962962962962,9.11574074074074,40.10987654320988,W
1978,11,Sun,4:00PM ET,32,14,19.200000000000003,35.75,128.15,0.9,17.7,30.700000000000003,184.75,1.3,18.35,57.4,68.5,21.278333333333336,5.476666666666667,38.33904761904762,17.75,34.05,135.9,0.95,15.0,27.799999999999997,176.5,1.65,17.549999999999997,66.94999999999999,64.15,21.936666666666667,7.881666666666666,38.561666666666675,W
1978,12,Sun,1:00PM ET,16,14,18.863636363636367,33.54545454545455,124.72727272727272,0.8636363636363636,17.90909090909091,30.81818181818182,196.59090909090912,1.4545454545454546,24.31818181818182,54.90909090909091,67.0909090909091,20.706818181818182,9.450757575757576,37.3426406926407,18.363636363636363,34.68181818181819,129.6818181818182,1.4545454545454546,15.5,27.954545454545453,185.8181818181818,1.5909090909090908,16.727272727272727,56.22727272727273,65.18181818181819,22.937878787878788,8.935606060606059,37.572186147186144,L
