year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,5,Sun,2:00PM ET,61,13,19.125,43.625,178.75,1.125,12.375,23.375,175.875,0.5,16.625,51.375,69.5,17.875,10.877083333333333,37.909375,13.875,30.25,111.375,1.5,12.0,25.375,149.25,1.5,28.25,48.75,59.375,24.032440476190473,6.489583333333334,35.73065476190476,L
1975,6,Sun,1:00PM ET,61,10,17.3,39.5,163.3,1.2999999999999998,14.3,26.2,177.7,1.2000000000000002,14.0,50.8,67.9,25.96666666666667,8.645,39.01416666666667,16.5,33.3,130.9,1.3,14.799999999999999,29.400000000000002,178.9,1.7,24.0,47.8,66.0,24.223333333333333,6.6083333333333325,39.89912698412699,W
1975,7,Sun,4:00PM ET,55,6,16.75,35.41666666666667,133.33333333333331,1.5,15.166666666666668,28.25,184.41666666666663,1.0,20.833333333333336,51.16666666666667,66.58333333333333,22.65277777777778,10.625,38.57361111111111,16.5,33.5,129.5,1.4166666666666665,12.833333333333332,27.33333333333333,176.75,1.4166666666666667,19.333333333333332,51.16666666666667,63.666666666666664,24.126388888888883,7.756547619047618,40.733730158730154,L
1975,8,Mon,9:00PM ET,60,14,18.92857142857143,38.0,154.92857142857144,1.3571428571428572,14.571428571428571,27.142857142857142,206.92857142857144,1.2857142857142856,20.5,62.642857142857146,68.14285714285714,23.279761904761905,13.339285714285715,39.60603741496598,17.642857142857142,35.42857142857143,138.64285714285717,1.2857142857142856,13.0,26.428571428571427,183.64285714285714,1.5,25.07142857142857,53.71428571428571,64.92857142857143,22.259353741496604,6.679761904761904,40.86267006802721,L
1975,9,Sun,1:00PM ET,44,13,18.5625,37.1875,145.125,1.375,16.1875,29.375,198.5625,1.125,21.1875,55.4375,69.3125,23.47723214285714,12.838541666666668,38.18523403679654,16.75,36.3125,138.6875,1.625,11.6875,25.6875,159.75,1.625,19.5625,52.1875,64.5,24.957291666666666,7.136458333333333,39.42227182539682,W
1975,10,Sun,2:00PM ET,41,8,18.72222222222222,38.22222222222222,157.0,1.3888888888888888,15.611111111111112,28.666666666666664,199.5,1.0555555555555556,13.777777777777779,54.5,69.0,23.22116402116402,9.580555555555556,37.98412698412699,17.055555555555557,33.55555555555556,125.77777777777777,1.3333333333333333,14.555555555555557,29.444444444444443,187.94444444444446,1.5555555555555554,19.27777777777778,46.05555555555556,65.66666666666667,23.84272486772487,8.722222222222221,38.99753086419753,W
1975,11,Sun,2:00PM ET,56,20,19.6,39.95,170.95,1.15,14.850000000000001,26.85,201.95,1.05,14.75,55.099999999999994,69.1,21.649880952380954,9.668095238095237,38.83513888888889,17.200000000000003,34.2,120.75,1.6,13.649999999999999,28.15,184.89999999999998,1.5,23.4,38.7,65.55000000000001,23.8697619047619,6.917499999999999,38.866369047619045,W
1975,12,Sun,2:00PM ET,33,9,20.090909090909093,39.22727272727273,159.22727272727275,1.3181818181818183,15.454545454545455,29.045454545454547,202.13636363636365,1.3181818181818181,17.0,54.77272727272727,70.68181818181819,22.841233766233763,10.490909090909092,39.90010822510823,18.272727272727273,35.31818181818181,140.86363636363637,1.5454545454545454,13.454545454545453,27.909090909090907,187.6818181818182,1.7727272727272725,14.5,48.227272727272734,65.22727272727272,24.27229437229437,7.378787878787879,38.58813131313131,L
1975,13,Sat,3:30PM ET,64,19,19.666666666666668,37.66666666666667,152.08333333333331,1.4166666666666665,16.208333333333332,28.833333333333336,210.16666666666663,1.2916666666666665,19.75,53.91666666666667,69.375,21.540873015873018,7.552777777777777,38.70749007936509,18.791666666666668,33.208333333333336,126.04166666666666,1.25,14.375,29.208333333333336,206.91666666666663,1.75,15.833333333333332,48.83333333333333,64.79166666666666,23.467063492063488,7.049107142857142,40.41954365079365,W
1975,14,Sun,1:00PM ET,27,17,21.30769230769231,39.96153846153847,180.1153846153846,1.1153846153846154,14.423076923076923,25.461538461538463,211.80769230769232,1.1538461538461537,14.115384615384615,54.03846153846153,67.57692307692307,22.536080586080587,8.775641025641026,36.04441391941392,18.23076923076923,34.34615384615385,136.0,0.9615384615384615,12.76923076923077,28.115384615384617,183.30769230769232,2.153846153846154,22.03846153846154,54.15384615384615,65.1923076923077,24.254120879120876,5.314102564102564,38.96758241758241,W
1976,2,Sun,2:00PM ET,70,0,26.0,43.5,176.5,1.5,23.0,35.5,289.0,0.5,18.5,37.5,82.0,24.75,13.366666666666667,44.2,13.5,23.0,93.0,3.0,12.0,29.0,130.5,1.0,17.5,33.0,54.5,20.333333333333336,11.25,41.6875,W
1976,3,Sun,4:00PM ET,82,11,19.25,35.75,163.25,2.0,16.5,27.0,225.0,1.75,16.25,47.0,65.75,23.475,13.5,37.92857142857143,17.5,32.75,114.0,1.5,15.25,28.25,194.5,1.5,30.0,32.75,64.0,21.0125,12.5,44.3,W
1976,4,Sun,4:00PM ET,70,0,23.166666666666664,41.0,194.33333333333331,2.0,18.333333333333336,27.166666666666668,247.83333333333334,0.6666666666666666,10.5,56.666666666666664,69.83333333333334,25.325,14.730555555555554,36.266666666666666,18.5,28.833333333333336,115.66666666666667,1.1666666666666665,15.0,32.166666666666664,208.16666666666663,1.5,20.33333333333333,33.5,63.33333333333333,18.72619047619048,6.291666666666667,40.03015873015873,W
1976,5,Sun,1:00PM ET,53,18,21.125,41.0,169.625,1.625,16.625,25.125,218.125,0.625,9.0,58.375,67.375,21.016666666666666,11.041666666666668,34.046726190476186,17.625,32.0,121.875,0.875,15.5,30.5,176.75,1.625,17.625,56.625,64.625,19.038988095238096,6.65,40.60634920634921,W
1976,6,Sun,4:00PM ET,40,12,19.5,34.8,138.0,1.6,16.1,25.4,225.5,1.0,11.5,51.7,61.8,23.751190476190473,6.416666666666668,35.064166666666665,21.4,37.1,162.8,1.0,15.4,27.4,180.5,0.7,12.8,61.3,66.3,21.914047619047622,6.83,38.27714285714286,L
1976,7,Sun,2:00PM ET,71,14,18.833333333333336,37.083333333333336,140.5,1.5833333333333335,16.166666666666664,27.666666666666668,202.91666666666669,0.8333333333333334,23.83333333333333,48.83333333333333,68.0,22.486111111111114,9.681944444444445,36.067658730158726,17.666666666666668,36.83333333333333,148.75,1.0,13.25,25.75,162.66666666666666,1.25,12.75,59.33333333333333,64.08333333333333,22.43154761904762,5.3277777777777775,38.921362433862434,W
1976,8,Sun,4:00PM ET,55,12,19.92857142857143,40.71428571428572,162.0,1.5,15.57142857142857,27.5,231.35714285714286,1.4285714285714286,14.5,65.35714285714286,70.21428571428572,20.88690476190476,7.363095238095238,36.29200680272109,17.57142857142857,34.142857142857146,127.57142857142857,1.2857142857142856,13.928571428571429,27.857142857142854,168.92857142857144,1.3571428571428572,24.571428571428573,53.285714285714285,64.92857142857143,24.879421768707484,11.508928571428573,39.64410946196661,W
1976,9,Sun,2:00PM ET,58,12,20.625,42.0,168.6875,1.0,16.125,25.0625,208.1875,0.5625,14.9375,59.9375,69.0625,22.430208333333333,9.878125,36.427008928571425,16.0625,31.25,113.1875,0.75,14.4375,26.75,172.8125,1.375,25.1875,49.375,61.3125,20.473660714285714,7.429166666666667,41.073164682539684,W
1976,10,Mon,9:00PM ET,35,2,19.944444444444443,40.44444444444444,174.5,1.6111111111111112,13.88888888888889,25.166666666666664,198.66666666666669,1.0,13.11111111111111,49.44444444444444,67.55555555555556,23.298611111111114,11.739814814814817,35.7375,17.055555555555557,34.94444444444444,139.5,1.6111111111111112,12.944444444444443,27.222222222222225,168.44444444444446,1.0555555555555556,20.61111111111111,49.44444444444444,64.88888888888889,21.673280423280424,8.462962962962962,40.43271604938272,W
1976,11,Sun,1:00PM ET,47,14,18.85,40.2,168.0,1.4500000000000002,14.45,25.35,185.35000000000002,0.8999999999999999,18.0,55.05,67.85,25.34583333333333,7.614880952380953,36.830218253968255,15.55,33.75,123.0,1.1,12.55,26.799999999999997,146.85000000000002,1.4500000000000002,27.65,48.3,63.949999999999996,21.659761904761908,7.6639880952380945,40.619985569985566,L
1976,12,Thu,3:30PM ET,59,15,18.909090909090907,37.13636363636364,148.95454545454544,1.227272727272727,14.863636363636363,26.409090909090907,199.77272727272728,1.0454545454545454,17.545454545454547,51.86363636363636,65.81818181818181,24.31764069264069,9.221969696969698,36.84393939393939,19.318181818181817,37.27272727272727,142.77272727272725,1.409090909090909,14.5,27.136363636363637,187.1818181818182,1.0,16.227272727272727,47.13636363636364,66.63636363636364,20.9275974025974,7.5249999999999995,38.522045126590584,W
1976,13,Sun,1:00PM ET,30,5,19.041666666666664,39.29166666666666,156.08333333333331,1.0416666666666665,16.0,26.791666666666664,200.37499999999997,0.7916666666666666,12.416666666666666,58.45833333333333,67.79166666666666,22.90277777777778,8.576736111111112,35.581765572390566,16.291666666666668,34.41666666666667,132.45833333333331,1.0,13.291666666666666,27.25,149.125,1.3333333333333335,24.125,46.875,64.75,19.88521825396825,8.79593253968254,39.15522787397787,W
1976,14,Sun,4:00PM ET,38,7,17.846153846153847,39.26923076923077,155.9230769230769,1.2692307692307692,13.76923076923077,26.923076923076923,193.30769230769232,1.3461538461538463,18.461538461538463,58.80769230769231,68.65384615384616,20.476831501831505,8.784065934065934,37.35086996336996,17.423076923076923,36.07692307692308,137.07692307692307,1.1923076923076923,13.307692307692308,26.961538461538463,158.69230769230768,1.2307692307692308,22.384615384615383,53.19230769230769,65.96153846153845,22.92481684981685,12.043910256410257,39.59121434121434,L
1977,2,Sun,2:00PM ET,88,16,17.5,36.5,126.5,1.0,15.5,28.0,174.5,0.5,22.0,85.0,67.0,26.25,6.3,38.35555555555556,16.5,42.0,161.0,1.0,10.0,23.0,152.5,2.0,27.0,73.5,67.5,17.416666666666664,0.9166666666666665,36.2,W
1977,3,Sun,1:00PM ET,74,15,18.25,37.5,141.0,1.5,19.75,32.25,211.5,1.0,18.25,68.25,71.75,21.375,7.046428571428571,39.551587301587304,12.5,32.75,105.25,1.25,9.75,25.5,108.25,2.25,35.75,60.0,62.25,22.30357142857143,10.716666666666667,40.60284090909091,W
1977,4,Sun,2:00PM ET,49,13,18.83333333333333,38.0,153.5,1.3333333333333333,16.166666666666668,28.333333333333336,201.16666666666666,0.6666666666666666,11.333333333333332,68.33333333333333,67.66666666666666,21.2,6.853174603174603,42.21296296296296,15.333333333333332,34.0,101.5,1.1666666666666665,13.833333333333332,28.666666666666664,182.83333333333331,2.1666666666666665,23.0,47.66666666666666,65.16666666666667,21.905158730158732,8.097222222222221,39.62123015873016,W
1977,5,Sun,4:00PM ET,56,8,18.125,38.125,157.625,1.125,15.25,28.125,199.25,0.875,28.25,85.5,69.375,21.1875,5.162797619047619,39.34969787157287,15.375,36.125,119.75,1.125,11.25,26.625,159.75,1.75,23.125,74.25,65.375,21.55357142857143,7.487878787878788,38.08680555555556,W
1977,6,Sun,1:00PM ET,53,11,18.7,41.2,163.0,1.3,15.3,27.9,184.3,0.6,18.9,65.0,71.4,22.193333333333335,5.7247619047619045,39.83641414141414,13.899999999999999,32.0,114.9,1.5,11.399999999999999,27.5,157.5,2.1,26.7,54.199999999999996,62.7,23.541666666666664,8.379999999999999,39.61202380952381,W
1977,7,Sun,2:00PM ET,70,11,17.5,37.83333333333333,154.91666666666666,1.4166666666666665,14.166666666666668,25.083333333333336,178.75,0.5833333333333333,21.0,63.75,65.83333333333334,24.208333333333336,8.28829365079365,39.93260582010582,16.833333333333332,34.75,129.25,0.9166666666666667,13.083333333333332,28.666666666666668,154.91666666666669,1.3333333333333333,40.083333333333336,59.25,67.91666666666667,20.794444444444448,6.173611111111111,37.27146164021164,W
1977,8,Sun,1:00PM ET,54,16,19.5,41.07142857142858,159.0,1.6428571428571428,15.785714285714285,27.07142857142857,197.07142857142856,0.5,20.57142857142857,65.78571428571428,70.64285714285714,21.05357142857143,8.791666666666666,39.385657596371885,13.142857142857142,33.07142857142857,112.64285714285714,1.0,9.571428571428571,25.357142857142858,133.14285714285714,1.9999999999999998,34.57142857142857,61.35714285714286,62.57142857142858,19.907568027210885,12.405952380952382,38.4595238095238,W
1977,9,Mon,9:00PM ET,61,12,18.8125,36.1875,159.625,1.0625,16.5,29.8125,201.5625,1.0,18.125,67.8125,68.3125,20.31875,5.1936011904761905,40.24379960317461,16.0625,35.25,134.75,1.0,11.9375,25.875,156.375,1.6875,22.875,62.1875,64.0,21.018080357142857,8.391666666666666,37.99151785714285,L
1977,10,Sun,4:00PM ET,48,9,17.444444444444443,38.5,141.83333333333331,0.8888888888888888,13.166666666666664,25.388888888888886,168.05555555555554,1.2777777777777777,19.666666666666668,65.77777777777777,66.33333333333333,19.56388888888889,8.973015873015871,40.160074955908286,16.833333333333336,37.5,138.61111111111111,1.6666666666666665,10.833333333333334,25.0,158.44444444444446,1.8888888888888888,28.888888888888893,60.166666666666664,65.94444444444444,19.40138888888889,9.35925925925926,37.97250881834215,L
1977,11,Sun,4:00PM ET,31,16,17.9,39.65,151.45,0.95,14.05,26.85,189.4,1.0,23.950000000000003,66.5,69.6,20.55,6.2438095238095235,38.43495851370851,15.0,34.150000000000006,123.1,1.05,10.95,25.85,140.5,1.45,33.8,55.2,64.25,22.813154761904762,8.083484848484847,38.610119047619044,W
1977,12,Sun,2:00PM ET,59,12,17.5,38.04545454545455,146.1818181818182,0.9545454545454546,14.545454545454547,26.954545454545453,180.45454545454544,0.9545454545454546,21.5,59.772727272727266,68.0,21.053030303030305,6.733225108225108,38.87874524465434,15.045454545454543,34.22727272727273,125.27272727272728,1.0909090909090908,11.09090909090909,26.0,146.54545454545453,1.6818181818181819,27.636363636363637,51.09090909090909,63.86363636363636,23.75492424242424,9.125757575757575,37.481890331890334,W
1977,13,Mon,9:00PM ET,53,6,17.125,39.625,152.375,0.9583333333333333,12.25,23.416666666666664,159.08333333333331,0.7083333333333333,24.416666666666664,62.708333333333336,65.95833333333333,21.465972222222227,9.820039682539683,38.50115740740741,14.75,37.20833333333333,139.0,0.75,9.541666666666668,22.125,121.58333333333333,1.4166666666666667,27.541666666666668,59.16666666666667,62.70833333333333,24.292013888888892,7.857341269841269,36.74801587301587,W
1977,14,Sun,2:00PM ET,52,10,17.653846153846153,36.53846153846153,141.3846153846154,1.0,16.153846153846153,29.153846153846153,189.42307692307693,1.2692307692307694,20.692307692307693,58.19230769230769,68.23076923076923,22.351923076923075,6.403754578754579,39.45911172161172,15.53846153846154,35.84615384615385,134.53846153846155,0.9615384615384615,11.26923076923077,24.192307692307693,155.0769230769231,1.1923076923076923,29.5,59.38461538461539,63.69230769230769,20.541895604395606,10.405128205128204,38.57326007326007,W
1978,2,Sun,1:00PM ET,61,14,20.5,42.0,221.5,1.0,14.5,27.5,199.0,2.5,3.5,45.0,70.0,20.6,13.0,22.142857142857142,10.5,31.0,87.5,0.5,10.5,22.5,149.5,1.5,27.5,49.5,58.0,28.517857142857142,-1.375,40.16666666666667,W
1978,3,Sun,4:00PM ET,67,10,18.5,38.0,166.25,1.25,12.25,21.75,164.25,1.25,14.25,52.25,61.5,18.625,8.289285714285715,28.2,17.25,32.5,111.0,1.25,14.25,31.5,192.0,1.75,27.5,58.0,67.75,15.62142857142857,4.125,38.67261904761905,L
1978,4,Sun,4:00PM ET,76,5,22.333333333333336,44.33333333333333,213.49999999999997,0.8333333333333333,14.333333333333334,25.833333333333332,178.0,1.4999999999999998,10.0,52.16666666666667,71.33333333333334,33.68333333333334,8.994444444444444,31.666666666666664,15.166666666666666,26.833333333333336,97.5,0.6666666666666666,14.0,30.666666666666664,187.16666666666666,1.833333333333333,18.333333333333336,45.16666666666667,60.0,24.703174603174602,3.05,38.907407407407405,W
1978,5,Mon,9:00PM ET,68,13,21.0,34.75,162.75,1.0,16.875,32.125,217.0,1.625,20.5,47.375,69.375,18.483333333333334,6.991666666666665,34.271031746031746,17.25,35.75,148.625,0.75,13.0,25.5,186.0,1.125,19.625,54.0,63.5,32.879464285714285,9.283333333333333,39.3014880952381,L
1978,6,Sun,2:00PM ET,69,10,22.0,39.8,171.3,1.2999999999999998,15.600000000000001,30.0,197.10000000000002,1.7000000000000002,12.5,48.5,71.30000000000001,20.898333333333333,9.991666666666665,35.02333333333333,15.9,33.4,123.0,0.5,12.5,26.8,182.3,1.4,20.299999999999997,54.9,62.9,22.168571428571425,5.818333333333333,41.670476190476194,W
1978,7,Sun,2:00PM ET,48,11,20.5,39.66666666666667,188.16666666666663,1.0,14.166666666666668,25.666666666666668,175.91666666666666,1.0833333333333333,12.25,42.33333333333333,66.83333333333333,28.112499999999997,9.816666666666666,36.71666666666667,15.75,31.0,110.75,0.6666666666666667,14.25,29.25,185.91666666666669,1.1666666666666667,21.249999999999996,48.41666666666667,62.91666666666667,23.844642857142855,5.305555555555555,38.5212962962963,W
1978,8,Sun,2:00PM ET,76,14,19.214285714285715,34.714285714285715,142.5,1.4285714285714286,15.142857142857142,29.0,206.0,1.5714285714285714,15.357142857142858,53.92857142857142,65.71428571428572,21.372619047619047,9.015476190476189,35.06785714285714,16.785714285714285,35.14285714285714,142.42857142857144,1.2857142857142856,12.785714285714285,25.0,171.0,1.0714285714285714,23.142857142857142,46.64285714285714,63.285714285714285,23.682312925170066,7.240986394557823,37.100963718820864,W
1978,9,Thu,8:30PM ET,61,11,20.375,34.75,148.0625,1.0625,16.3125,30.3125,206.5,1.5,16.1875,61.375,67.3125,21.518749999999997,9.586458333333333,36.13697916666667,17.5,32.75,106.625,0.8125,17.0625,30.9375,198.0,1.5,23.8125,53.3125,66.5,22.890773809523807,4.2875,35.97375992063492,L
1978,10,Sun,4:00PM ET,70,9,20.0,35.83333333333333,157.0,1.3333333333333335,16.11111111111111,28.833333333333336,205.66666666666669,1.6111111111111112,16.444444444444443,50.0,66.83333333333333,20.890873015873012,8.683333333333334,36.31818783068783,16.333333333333332,34.111111111111114,142.22222222222223,0.6111111111111112,13.166666666666664,24.944444444444443,168.05555555555554,1.2222222222222223,18.666666666666664,39.94444444444445,61.44444444444444,21.229761904761908,7.167592592592593,38.446913580246914,L
1978,11,Sun,4:00PM ET,31,14,19.55,34.3,140.95,1.5,16.9,30.4,203.85000000000002,1.7,20.7,53.65,67.4,20.12125,6.7491666666666665,36.69875,15.4,34.650000000000006,129.65,1.1,12.5,24.0,165.85000000000002,1.05,21.8,53.6,61.5,21.57928571428571,7.1525,35.913829365079366,W
1978,12,Sun,2:00PM ET,53,6,20.272727272727273,36.18181818181818,162.13636363636363,1.5,15.681818181818183,28.863636363636367,198.63636363636365,1.4545454545454546,13.272727272727272,58.95454545454545,67.0,19.08560606060606,8.761363636363637,38.86780303030304,16.772727272727273,32.45454545454545,108.68181818181819,0.6818181818181819,14.68181818181818,27.045454545454547,190.8181818181818,0.9545454545454547,22.68181818181818,57.72727272727273,62.45454545454545,21.887662337662338,7.029545454545454,39.90869408369409,W
1978,13,Thu,3:30PM ET,61,7,19.58333333333333,37.375,161.25,1.0416666666666665,14.625,28.125,194.875,1.3333333333333335,18.333333333333336,54.125,67.83333333333334,19.583928571428572,6.595138888888888,36.20471230158731,16.083333333333336,32.541666666666664,117.83333333333334,0.7916666666666667,13.25,26.916666666666664,183.75,1.2916666666666665,25.583333333333336,54.08333333333333,62.541666666666664,26.08244047619047,8.334027777777777,38.65094246031746,W
