year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2010,14,Sun,1:02PM ET,37,8,17.958333333333336,28.416666666666668,122.45833333333334,0.625,19.0,30.708333333333332,228.70833333333331,0.9583333333333334,12.208333333333332,55.25,61.0,24.5249007936508,5.599107142857143,44.644444444444446,19.166666666666664,23.041666666666664,77.29166666666666,0.9583333333333333,24.0,38.958333333333336,255.875,1.2083333333333335,18.375,46.41666666666666,64.54166666666666,22.645833333333332,6.639583333333334,42.50841600529101,W
2010,15,Sun,4:15PM ET,25,9,17.269230769230766,27.73076923076923,104.38461538461539,0.8846153846153846,17.423076923076923,31.115384615384617,224.0769230769231,0.6153846153846154,16.03846153846154,53.88461538461539,61.42307692307692,21.02912087912088,9.331868131868132,45.626556776556775,18.461538461538463,26.692307692307693,101.88461538461539,0.7307692307692307,21.153846153846153,36.19230769230769,236.69230769230768,1.1153846153846154,16.73076923076923,56.0,65.38461538461539,23.509615384615383,8.653693528693529,42.44922161172161,L
2010,16,Thu,8:29PM ET,27,11,18.964285714285715,30.214285714285715,124.14285714285714,0.5714285714285714,19.035714285714285,31.178571428571427,224.5,0.9285714285714286,16.035714285714285,55.10714285714285,63.71428571428572,22.97355442176871,8.001020408163265,44.793112244897955,16.214285714285715,24.32142857142857,90.07142857142856,0.9642857142857143,19.964285714285715,34.07142857142857,208.67857142857144,1.2857142857142856,19.82142857142857,49.21428571428572,61.35714285714286,21.70790816326531,10.157738095238095,42.15252267573696,W
2010,17,Sun,1:02PM ET,25,14,18.799999999999997,30.53333333333333,126.46666666666667,0.6,18.833333333333332,30.866666666666667,231.63333333333333,0.9333333333333333,15.100000000000001,53.133333333333326,63.66666666666667,20.825317460317464,7.525396825396825,43.88301587301588,16.766666666666666,23.73333333333333,85.46666666666667,0.8333333333333333,20.566666666666663,32.83333333333333,217.56666666666666,1.1,15.899999999999999,43.666666666666664,59.099999999999994,19.722777777777775,7.602777777777778,42.111706349206344,W
2011,2,Sun,1:02PM ET,63,12,16.0,24.0,75.5,2.0,18.5,30.5,202.0,1.5,17.0,77.5,56.5,39.16666666666667,10.95,56.175,17.5,26.5,117.0,1.0,19.0,33.0,210.5,0.5,25.5,73.5,62.5,29.9,4.5,48.028571428571425,W
2011,3,Sun,8:30PM ET,70,0,21.75,31.5,115.75,1.5,21.0,32.0,256.0,1.25,16.75,45.0,65.5,35.833333333333336,17.625,48.94583333333334,14.75,21.5,93.5,0.75,18.0,31.75,192.75,0.25,18.75,55.5,56.0,25.625,0.0,47.35208333333334,W
2011,4,Sun,1:03PM ET,70,0,20.333333333333336,24.166666666666664,95.66666666666669,1.5,21.5,35.66666666666667,282.3333333333333,1.1666666666666665,21.83333333333333,40.833333333333336,62.5,22.125,7.569444444444444,50.81944444444444,17.5,27.833333333333336,118.66666666666666,0.3333333333333333,19.166666666666664,31.666666666666664,226.5,0.5,13.166666666666666,54.0,61.666666666666664,32.27777777777778,8.805555555555555,44.0561507936508,L
2011,5,Sun,1:02PM ET,70,3,20.125,26.25,90.75,1.0,22.75,36.875,257.25,1.25,18.5,40.25,66.125,21.3125,11.364583333333332,46.93333333333334,15.0,24.25,93.125,0.375,19.625,31.5,228.25,0.375,9.25,60.125,57.125,15.3125,4.260416666666667,43.342708333333334,W
2011,6,Sun,1:02PM ET,58,10,19.5,26.700000000000003,105.4,0.6,21.9,34.3,255.7,1.2,16.1,50.7,63.3,20.616666666666667,8.925,47.1377380952381,14.7,27.0,114.69999999999999,0.4,16.9,30.8,177.8,0.7,15.799999999999999,47.5,60.0,25.366666666666664,3.5500000000000007,42.34178571428571,W
2011,7,Sun,4:05PM ET,70,0,21.65,28.716666666666665,120.56666666666666,0.8,20.65,33.61666666666667,272.73333333333335,0.9,18.3,46.8,64.93333333333334,23.866666666666664,11.047222222222222,45.8788492063492,16.766666666666666,24.733333333333334,107.91666666666666,0.48333333333333334,19.466666666666665,33.96666666666667,217.38333333333333,0.7833333333333332,19.95,62.5,61.55,27.008333333333333,9.863888888888887,39.931607142857146,W
2011,8,Sun,4:15PM ET,40,3,22.059523809523807,25.166666666666664,109.67857142857143,0.6785714285714286,23.476190476190474,36.44047619047619,307.6190476190476,1.0952380952380951,13.821428571428571,62.35714285714286,63.86904761904762,23.669047619047618,9.20238095238095,47.334722222222226,21.63095238095238,25.511904761904763,115.57142857142857,0.23809523809523805,22.476190476190474,36.035714285714285,274.32142857142856,0.8095238095238095,13.142857142857142,57.41666666666667,63.67857142857142,23.684722222222224,6.731349206349206,45.400623582766436,W
2011,9,Sun,8:30PM ET,50,2,19.19642857142857,26.607142857142858,102.25892857142857,1.0178571428571428,20.0625,34.160714285714285,246.08928571428572,0.9375,22.330357142857142,62.330357142857146,64.11607142857142,27.39434523809524,9.101190476190476,44.21077806122449,18.232142857142858,24.1875,103.0625,0.5625,19.57142857142857,35.151785714285715,219.75892857142858,0.5535714285714286,16.94642857142857,55.8125,61.732142857142854,25.89404761904762,5.354166666666666,45.26864725056689,L
2011,10,Sun,1:02PM ET,62,23,19.3125,25.51388888888889,97.41666666666666,0.9513888888888888,21.45138888888889,35.38194444444444,265.3888888888889,0.6319444444444444,17.625,53.923611111111114,63.59027777777778,24.95138888888889,7.547453703703702,45.46812996031746,17.59722222222222,25.444444444444443,99.84027777777777,0.1736111111111111,20.1875,34.03472222222222,212.58333333333331,0.5486111111111112,14.1875,52.56944444444444,61.56944444444444,22.881597222222222,8.381580687830688,44.390724206349205,W
2011,12,Sun,8:31PM ET,32,5,20.75,29.299999999999997,123.05000000000001,0.5,19.950000000000003,32.55,264.65,1.1,13.25,53.4,64.0,19.05,11.154166666666667,46.818690476190476,17.200000000000003,26.4,110.7,0.44999999999999996,19.2,32.65,198.75,0.8,14.7,50.65,61.45,22.806666666666665,9.450000000000001,45.534464285714286,W
2011,13,Sun,1:02PM ET,59,14,19.409090909090907,26.363636363636363,101.18181818181819,0.7727272727272727,21.0,34.54545454545455,256.72727272727275,0.7272727272727273,16.772727272727273,50.59090909090909,63.63636363636364,24.43409090909091,6.787878787878787,45.82088744588745,17.40909090909091,26.272727272727273,102.36363636363636,0.22727272727272724,19.81818181818182,33.81818181818181,216.04545454545456,0.8636363636363635,12.318181818181817,48.13636363636364,61.95454545454545,22.169696969696965,7.967748917748918,44.1133658008658,W
2011,14,Thu,8:28PM ET,31,6,20.08333333333333,30.5,131.54166666666666,0.625,18.708333333333332,31.083333333333332,229.41666666666666,0.6666666666666667,14.708333333333334,46.91666666666667,64.0,23.135416666666664,11.069444444444443,45.91359126984127,17.083333333333332,25.166666666666664,95.29166666666669,0.375,19.791666666666668,34.45833333333333,201.33333333333331,0.7083333333333333,14.416666666666666,49.875,61.99999999999999,25.293055555555554,6.81111111111111,42.449999999999996,W
2011,15,Mon,9:00PM ET,51,10,19.115384615384617,24.384615384615387,92.53846153846152,0.8846153846153846,21.42307692307692,34.84615384615385,262.80769230769226,1.1153846153846154,17.0,53.42307692307692,61.88461538461539,20.992948717948718,8.002564102564103,44.686767399267396,16.96153846153846,27.26923076923077,111.96153846153845,0.34615384615384615,18.076923076923077,30.653846153846153,197.15384615384616,0.5769230769230769,16.576923076923077,56.730769230769226,60.57692307692308,26.275,7.6,46.69781746031746,L
2011,16,Sat,1:02PM ET,36,4,20.214285714285715,29.107142857142854,132.89285714285714,0.6071428571428571,20.0,32.42857142857143,251.10714285714286,0.8928571428571428,17.714285714285715,56.714285714285715,64.25,23.218452380952378,9.773384353741495,44.053231292517005,16.75,24.857142857142858,98.32142857142858,0.6071428571428572,19.035714285714285,34.14285714285714,201.92857142857142,0.6428571428571428,19.17857142857143,55.142857142857146,61.82142857142858,22.647023809523812,6.9125000000000005,43.88316326530612,W
2011,17,Sun,4:16PM ET,49,24,19.933333333333334,29.866666666666667,131.33333333333334,0.6666666666666666,18.666666666666664,30.933333333333334,234.96666666666667,0.8,14.466666666666667,50.2,63.13333333333333,23.202777777777776,9.222222222222221,45.32825396825397,17.133333333333333,26.133333333333333,99.46666666666668,0.3333333333333333,19.233333333333334,33.93333333333334,197.56666666666666,0.7333333333333334,14.066666666666666,51.46666666666667,62.400000000000006,24.509999999999998,9.682222222222222,41.87746031746031,W
2012,2,Sun,4:25PM ET,71,2,19.5,26.0,135.0,0.5,20.0,36.0,220.0,2.0,18.0,43.0,64.5,25.333333333333336,19.25,43.91666666666667,20.5,31.5,106.0,0.5,19.0,26.5,259.5,0.5,6.5,41.5,59.0,12.0,39.5,48.25,W
2012,3,Sun,4:25PM ET,69,10,19.75,29.25,109.0,0.0,22.0,33.5,237.75,0.25,15.5,64.5,65.25,17.125,11.541666666666666,48.0952380952381,18.75,20.75,63.0,0.75,21.25,36.75,265.25,0.25,10.75,47.25,59.25,13.0,9.9,48.55555555555556,L
2012,5,Sun,1:02PM ET,48,4,18.791666666666664,24.333333333333336,78.25,0.4583333333333333,23.041666666666664,37.875,260.79166666666663,0.9166666666666666,15.25,62.5,64.58333333333334,25.166666666666664,11.216666666666667,43.94305555555556,20.625,27.666666666666664,123.375,1.0833333333333333,19.833333333333336,33.875,243.25,0.9166666666666666,12.083333333333332,58.08333333333333,63.75,21.45833333333333,5.541666666666666,47.37916666666666,W
2012,6,Thu,8:29PM ET,64,2,23.65,30.2,111.85,0.35,26.5,37.85,283.5,0.425,9.575,64.75,69.875,23.45,6.925,42.91458333333333,17.6,20.925,80.325,1.0,21.025,33.625,221.975,0.625,9.8,48.4,56.35,26.164404761904763,8.85833333333333,46.655952380952385,L
2012,7,Sun,8:30PM ET,55,1,21.0,26.6,95.81666666666666,0.6166666666666667,23.383333333333333,35.8,274.7,0.3666666666666667,17.8,64.18333333333334,65.06666666666666,27.205555555555556,8.858333333333334,44.266865079365076,19.78333333333333,24.333333333333336,97.16666666666666,0.8166666666666667,21.716666666666665,34.1,256.41666666666663,0.95,14.6,48.45,60.95,21.31861111111111,10.958333333333332,46.13150793650794,W
2012,8,Sun,1:02PM ET,45,10,22.154761904761905,23.916666666666664,87.72619047619048,0.6785714285714286,26.416666666666664,40.95238095238095,317.29761904761904,0.9642857142857143,12.0,67.59523809523809,66.88095238095238,24.08134920634921,6.066468253968255,45.0140873015873,20.0,27.69047619047619,135.10714285714286,0.6190476190476191,19.19047619047619,29.892857142857142,219.78571428571428,0.6071428571428572,13.083333333333332,55.25,59.64285714285714,21.990079365079367,5.5357142857142865,45.52318594104308,W
2012,9,Sun,4:26PM ET,44,5,20.669642857142858,25.1875,105.14285714285714,0.7142857142857142,23.785714285714285,36.839285714285715,288.61607142857144,1.2142857142857142,15.580357142857142,57.098214285714285,64.33928571428572,24.06919642857143,6.909226190476191,43.78720238095238,19.67857142857143,24.339285714285715,103.09821428571428,0.4732142857142857,20.705357142857142,34.5,240.27678571428572,0.7142857142857142,7.928571428571429,39.54464285714286,60.13392857142857,25.161160714285714,7.063988095238095,45.896428571428565,W
2012,10,Mon,8:40PM ET,45,16,19.375,27.3125,115.4375,0.4375,20.6875,31.8125,254.5625,0.625,12.625,56.6875,61.125,24.729166666666668,9.286458333333332,45.722321428571426,19.3125,27.25,119.25,1.1875,19.125,32.9375,202.125,1.125,11.3125,43.875,62.125,22.171875,8.842708333333334,46.44672619047619,W
2012,11,Sun,8:30PM ET,46,5,22.166666666666664,30.388888888888886,117.88888888888889,0.7222222222222222,23.444444444444443,37.0,266.22222222222223,0.7777777777777778,11.944444444444445,66.11111111111111,69.33333333333334,24.044444444444444,8.837037037037037,43.33584656084656,18.444444444444443,24.11111111111111,99.72222222222223,0.3333333333333333,18.72222222222222,32.611111111111114,221.49999999999997,0.6666666666666667,11.333333333333332,57.0,58.66666666666667,27.96005291005291,6.722222222222223,46.75310846560846,L
2012,12,Sun,1:02PM ET,34,10,21.45,28.6,116.05,0.7,23.85,37.9,260.2,0.75,14.399999999999999,65.0,68.95,22.629166666666666,10.339166666666667,44.9560119047619,16.75,23.75,91.0,0.4,18.7,33.85,204.4,0.85,9.899999999999999,56.650000000000006,59.3,24.989166666666666,11.923333333333332,44.902123015873016,L
2012,13,Sun,4:25PM ET,57,9,21.0,29.272727272727273,115.00000000000001,1.0,22.772727272727273,37.0,255.3181818181818,0.8636363636363636,14.0,62.77272727272727,68.45454545454545,23.297727272727272,7.91969696969697,44.01594516594516,17.954545454545453,24.95454545454546,96.54545454545453,0.2727272727272727,19.272727272727273,33.09090909090909,219.45454545454544,0.5909090909090908,13.318181818181817,59.63636363636363,60.22727272727273,26.4521645021645,8.606060606060607,46.32299783549784,W
2012,14,Sun,1:02PM ET,45,10,19.625,25.70833333333333,97.79166666666666,1.0,23.208333333333336,36.70833333333333,252.74999999999997,0.875,12.0,56.5,64.41666666666666,21.60982142857143,8.144444444444442,44.90702711640212,17.916666666666668,24.58333333333333,94.04166666666666,0.5833333333333334,19.95833333333333,32.91666666666667,212.70833333333331,0.9166666666666667,15.833333333333332,49.91666666666667,60.04166666666666,23.47569444444445,6.78263888888889,47.628819444444446,L
2012,15,Sun,4:25PM ET,70,0,19.03846153846154,26.153846153846153,108.69230769230768,0.8461538461538461,21.192307692307693,33.96153846153846,243.42307692307693,0.6538461538461539,12.884615384615383,56.96153846153847,62.269230769230774,23.867307692307694,7.668589743589743,44.107692307692304,18.96153846153846,24.192307692307693,86.5,0.5,22.346153846153847,36.30769230769231,244.34615384615384,0.8846153846153846,13.615384615384617,55.42307692307692,62.69230769230769,19.113461538461543,8.775641025641026,44.77458791208791,L
2012,16,Sun,1:02PM ET,35,10,19.42857142857143,24.964285714285715,98.75,1.0714285714285714,22.785714285714285,36.5,250.57142857142858,0.8214285714285714,16.642857142857142,51.10714285714285,64.10714285714286,25.30076530612245,7.317261904761905,44.373681972789115,18.071428571428573,26.5,106.5,0.5357142857142857,19.607142857142858,32.964285714285715,216.53571428571428,0.75,12.571428571428571,53.92857142857143,61.785714285714285,21.152976190476192,10.269642857142857,45.50208333333333,L
2012,17,Sun,1:02PM ET,28,12,20.599999999999998,27.1,108.43333333333334,0.9333333333333335,23.4,37.599999999999994,263.33333333333337,1.0333333333333332,14.399999999999999,61.0,67.06666666666666,21.840555555555557,8.108333333333334,44.83337301587302,17.2,24.5,92.23333333333333,0.4,19.43333333333333,34.16666666666667,213.96666666666664,0.8666666666666667,12.833333333333332,57.633333333333326,60.83333333333333,21.92452380952381,11.565555555555555,44.09625661375661,W
2013,2,Mon,8:41PM ET,62,5,15.5,21.5,56.0,0.5,21.0,33.0,216.5,1.0,14.0,53.0,57.0,25.25,0.75,45.27142857142857,17.5,31.5,87.5,0.5,18.5,26.5,203.5,1.0,6.5,72.0,59.0,-0.5,12.3,44.925,L
2013,3,Sun,8:30PM ET,56,5,16.25,21.25,65.25,1.25,20.75,33.25,237.75,1.25,12.5,46.25,56.75,21.0,8.125,48.907738095238095,20.0,32.75,111.75,0.5,21.0,34.0,234.75,0.75,4.0,59.5,67.25,22.708333333333336,4.375,42.892857142857146,L
2013,4,Sun,1:07PM ET,54,11,20.666666666666664,21.666666666666664,82.83333333333333,1.5,25.5,41.16666666666667,304.83333333333337,1.6666666666666665,17.666666666666668,50.83333333333333,65.16666666666666,23.388888888888893,5.927777777777778,40.33571428571429,18.333333333333336,31.666666666666664,118.0,0.8333333333333334,19.166666666666668,32.5,209.16666666666666,0.8333333333333334,10.0,46.833333333333336,66.33333333333333,20.183333333333334,4.0,46.74444444444444,L
2013,6,Sun,1:03PM ET,62,10,17.95,21.825,67.1,0.95,23.975,39.25,274.475,0.725,21.45,52.625,64.55,21.354166666666668,8.529166666666667,43.06112012987013,17.55,30.825,122.375,0.4,18.4,30.7,230.4,0.8,16.6,69.15,63.825,15.325,5.775,45.18025793650793,W
2013,7,Sun,4:25PM ET,57,14,17.65,23.4,79.58333333333334,0.9333333333333333,22.866666666666664,36.63333333333333,290.83333333333337,0.8333333333333333,24.866666666666664,58.9,63.766666666666666,18.5,7.590277777777778,44.192658730158726,17.883333333333333,28.15,93.73333333333333,0.25,20.433333333333334,34.98333333333333,243.13333333333333,0.8666666666666667,13.633333333333333,60.46666666666667,65.41666666666666,17.334444444444447,12.248611111111114,44.71753968253968,W
2013,8,Sun,4:05PM ET,56,17,19.416666666666664,23.83333333333333,86.66666666666666,1.0833333333333335,23.833333333333336,35.33333333333333,269.0833333333333,0.6666666666666667,20.83333333333333,42.0,62.33333333333333,15.881944444444446,9.055555555555557,40.38244047619048,17.083333333333332,28.416666666666668,119.24999999999999,0.25,18.916666666666668,30.08333333333333,212.58333333333331,0.6666666666666666,17.999999999999996,60.083333333333336,61.41666666666667,20.068055555555556,6.069444444444445,46.71666666666667,L
2013,9,Sun,4:25PM ET,44,6,19.669642857142858,26.1875,99.73214285714286,0.875,22.482142857142858,37.08035714285714,257.30357142857144,1.125,22.839285714285715,50.20535714285714,66.69642857142857,19.836309523809526,7.882440476190476,42.29921343537414,18.44642857142857,29.714285714285715,121.24107142857143,0.2589285714285714,19.61607142857143,33.973214285714285,208.0,0.6607142857142857,12.8125,53.848214285714285,65.83928571428572,18.615625,8.536458333333332,45.533113984230056,L
2013,10,Sun,1:02PM ET,46,21,20.020833333333336,25.04861111111111,94.42361111111111,0.6666666666666666,23.45138888888889,38.03472222222222,280.11805555555554,1.2291666666666665,22.61111111111111,55.94444444444444,66.69444444444444,22.530092592592595,9.349454365079364,43.41684854497355,19.34027777777778,32.33333333333333,138.51388888888889,0.5694444444444444,18.86111111111111,32.33333333333333,217.36111111111111,0.6944444444444444,12.916666666666666,58.65277777777778,67.03472222222223,15.428125000000001,8.706597222222221,45.09134149029982,W
2013,11,Sun,1:02PM ET,60,12,19.33333333333333,22.388888888888893,90.61111111111111,0.611111111111111,23.888888888888886,38.33333333333333,286.05555555555554,1.1666666666666667,20.0,48.888888888888886,63.55555555555556,20.15740740740741,10.041666666666666,42.56349206349206,20.833333333333336,28.0,115.27777777777777,0.4444444444444444,22.166666666666664,36.22222222222222,263.27777777777777,0.6666666666666667,9.166666666666666,57.0,65.66666666666667,18.654629629629632,8.748148148148148,45.90083774250441,W
2013,12,Sun,1:03PM ET,20,31,19.5,25.299999999999997,87.75,0.65,23.65,38.15,257.15,0.9,20.049999999999997,51.400000000000006,66.85,18.391666666666666,11.608333333333334,42.716428571428565,18.5,25.7,104.4,0.4,21.2,37.5,242.6,0.8999999999999999,17.55,58.5,65.8,21.197499999999998,7.97440476190476,44.78123015873015,W
2013,13,Thu,8:31PM ET,37,2,18.31818181818182,25.727272727272727,89.95454545454545,0.6818181818181819,22.090909090909093,36.0,266.4090909090909,0.8636363636363638,22.13636363636364,58.95454545454545,65.0909090909091,19.3969696969697,11.007575757575758,43.0185606060606,18.68181818181818,28.13636363636364,100.27272727272727,0.5454545454545454,20.63636363636364,35.5,242.72727272727275,0.9545454545454546,17.0,53.72727272727273,66.36363636363637,18.09015151515151,11.94772727272727,44.38926767676767,L
2013,14,Sun,1:02PM ET,25,9,20.041666666666668,26.125,99.29166666666666,0.5416666666666666,23.0,37.29166666666667,262.0,1.0833333333333333,20.291666666666664,47.16666666666667,66.5,21.178472222222226,12.85763888888889,42.338392857142864,18.375,25.125,101.875,0.5416666666666667,21.666666666666664,35.958333333333336,248.49999999999997,0.8333333333333333,19.166666666666664,44.16666666666667,64.0,22.13819444444445,7.627480158730158,45.7037533068783,L
2013,15,Sun,8:30PM ET,26,20,18.884615384615387,23.76923076923077,87.76923076923077,0.7307692307692308,23.846153846153847,38.96153846153847,264.03846153846155,0.8846153846153846,19.423076923076927,44.230769230769226,65.65384615384616,22.457051282051285,7.800000000000001,43.08667582417583,19.576923076923077,28.961538461538463,118.0,0.5769230769230769,21.192307692307693,35.15384615384616,249.73076923076923,0.9230769230769231,12.076923076923077,55.730769230769226,66.15384615384616,19.944871794871794,8.38076923076923,44.297557997557995,W
2013,16,Sun,4:25PM ET,23,13,20.214285714285715,25.535714285714285,101.42857142857144,0.6428571428571429,22.892857142857142,36.14285714285714,275.0357142857143,0.7142857142857143,18.142857142857142,49.60714285714286,64.64285714285714,23.221428571428575,10.341071428571428,42.58818027210884,20.07142857142857,27.785714285714285,123.0,0.5714285714285714,21.607142857142858,35.03571428571429,259.5357142857143,0.75,14.928571428571429,49.142857142857146,65.21428571428572,18.02916666666667,9.735119047619047,42.23030045351474,W
2013,17,Sun,1:02PM ET,40,5,20.2,26.599999999999998,97.46666666666667,0.5666666666666667,23.4,37.63333333333333,255.7,0.8,15.333333333333334,46.39999999999999,66.93333333333334,19.03055555555556,11.265555555555554,41.955238095238094,19.133333333333333,24.7,102.46666666666667,0.5666666666666667,22.066666666666663,38.93333333333333,254.76666666666665,0.9333333333333333,16.166666666666664,55.333333333333336,66.19999999999999,21.622777777777777,7.827380952380952,43.44415343915344,W
2014,2,Thu,8:28PM ET,82,6,20.0,27.5,103.0,0.0,24.5,36.5,345.5,0.5,7.0,70.5,65.5,7.25,30.166666666666668,40.70833333333333,24.5,25.5,142.5,0.5,26.5,46.0,283.5,0.5,20.0,42.0,74.5,24.25,0.5,43.55357142857142,L
2014,3,Sun,8:31PM ET,79,7,19.75,20.5,99.5,1.25,23.75,38.75,270.25,1.25,22.0,54.75,62.25,21.125,13.291666666666668,45.00416666666666,21.75,31.0,130.75,0.0,21.25,31.75,224.75,0.0,15.75,47.5,64.75,5.3125,9.875,47.92261904761905,W
2014,4,Sun,1:03PM ET,74,3,21.666666666666668,29.833333333333332,144.33333333333331,1.0,23.0,32.166666666666664,269.6666666666667,0.5,10.833333333333332,72.0,63.666666666666664,10.916666666666668,10.666666666666668,45.56944444444444,18.833333333333336,23.666666666666668,118.83333333333334,1.1666666666666667,21.333333333333336,32.0,209.83333333333331,0.6666666666666666,16.333333333333332,58.33333333333333,57.83333333333333,19.541666666666664,6.083333333333334,49.03571428571428,L
2014,5,Sun,1:02PM ET,71,10,24.25,28.875,137.125,0.625,26.375,38.25,313.875,0.375,19.375,79.75,70.0,12.0625,7.032738095238096,44.5,19.25,21.875,91.5,0.625,21.75,35.25,248.625,0.75,24.0,48.875,60.5,20.45625,5.229166666666666,47.995684523809516,W
2014,6,Sun,1:02PM ET,58,13,23.075,28.475,144.85,0.525,23.775,35.15,280.325,0.575,12.3,73.075,66.125,13.225,5.866666666666667,44.59833333333333,21.6,26.975,122.65,0.2,21.35,34.525,246.975,0.425,10.725,59.525,62.925,20.0375,3.9541666666666666,45.826190476190476,L
2014,7,Mon,8:30PM ET,57,6,22.5,28.416666666666664,131.5,1.0,24.666666666666668,38.083333333333336,276.5,0.75,11.166666666666668,62.666666666666664,68.75,20.062499999999996,8.631944444444445,43.72129629629629,19.0,27.666666666666664,119.83333333333334,0.5833333333333333,18.666666666666664,29.749999999999996,225.5,0.75,8.333333333333332,58.33333333333333,59.0,16.79861111111111,5.455555555555556,47.36210317460317,W
2014,8,Sun,4:25PM ET,62,12,19.642857142857146,24.214285714285715,112.64285714285715,0.7857142857142857,21.357142857142858,34.714285714285715,251.85714285714286,0.6428571428571428,15.57142857142857,63.0,61.857142857142854,14.571428571428573,4.869047619047619,46.611471861471856,23.357142857142858,28.571428571428573,118.71428571428571,0.7857142857142857,24.357142857142858,38.142857142857146,288.6428571428571,0.7857142857142857,8.428571428571429,57.07142857142857,68.21428571428572,17.20238095238095,5.771428571428571,46.73384353741496,W
2014,9,Sun,8:30PM ET,38,6,21.3125,26.4375,108.75,0.875,25.0625,37.6875,288.8125,0.5,15.25,68.1875,66.4375,17.229166666666664,7.921875000000001,44.623958333333334,21.5,26.25,118.0625,0.625,21.1875,34.4375,258.6875,0.8125,10.0625,47.9375,62.0,17.190625,7.291666666666666,47.08898809523809,W
2014,10,Sun,1:02PM ET,58,8,20.61111111111111,26.61111111111111,103.77777777777777,0.5555555555555556,23.27777777777778,35.166666666666664,277.94444444444446,0.2222222222222222,15.222222222222225,63.05555555555555,64.44444444444444,18.48148148148148,7.300925925925926,44.028086419753095,20.166666666666664,26.27777777777778,121.33333333333331,0.7222222222222222,20.944444444444443,35.72222222222223,233.22222222222223,1.0,14.88888888888889,61.666666666666664,64.27777777777779,22.48148148148148,5.421296296296296,46.47519841269841,L
2014,11,Mon,8:30PM ET,25,9,23.11111111111111,29.516666666666666,123.67777777777778,0.6666666666666666,23.92222222222222,36.08888888888889,280.12222222222226,0.6944444444444444,15.266666666666666,56.59444444444444,68.18888888888888,17.368055555555557,5.9125,45.172447089947084,18.594444444444445,23.594444444444445,102.41666666666666,0.5222222222222221,19.68888888888889,32.522222222222226,238.63888888888889,0.85,13.222222222222221,65.19444444444444,58.50555555555556,20.22574074074074,6.304629629629629,45.94063492063492,W
2014,13,Sun,1:02PM ET,63,15,22.363636363636367,27.31818181818182,121.63636363636363,0.6818181818181819,23.272727272727273,35.31818181818182,283.1818181818182,0.5454545454545454,13.090909090909093,61.22727272727273,65.04545454545455,20.462878787878786,4.496212121212121,42.65064935064936,23.045454545454547,25.18181818181818,113.5,0.6818181818181819,24.81818181818182,37.36363636363636,285.40909090909093,0.8636363636363636,10.181818181818182,49.68181818181819,64.27272727272728,15.06818181818182,4.833333333333333,43.32759740259739,L
2014,14,Sun,1:02PM ET,39,8,23.416666666666664,28.333333333333336,121.58333333333331,0.625,24.791666666666668,39.25,279.375,0.8333333333333333,10.291666666666666,59.833333333333336,69.5,20.229166666666668,5.788194444444445,43.137996031746034,19.625,26.833333333333336,115.04166666666666,0.45833333333333337,20.0,32.0,240.08333333333331,0.875,9.375,54.125,60.33333333333333,23.423313492063492,8.246527777777777,45.772961760461754,W
2014,15,Sun,1:02PM ET,70,0,23.730769230769234,28.153846153846153,123.38461538461539,0.7692307692307693,24.384615384615383,37.730769230769226,305.03846153846155,0.8461538461538461,9.538461538461538,53.80769230769231,67.65384615384616,19.353846153846153,7.9326923076923075,42.715659340659336,20.346153846153847,23.807692307692307,100.38461538461539,0.5769230769230769,23.0,35.769230769230774,278.38461538461536,0.7692307692307694,12.0,55.42307692307692,61.46153846153847,21.221153846153847,8.432692307692308,45.46410256410257,W
2014,16,Sun,1:02PM ET,36,1,21.857142857142854,27.17857142857143,125.39285714285715,0.6071428571428572,23.17857142857143,36.92857142857143,266.2142857142857,0.42857142857142855,13.25,54.57142857142857,66.60714285714286,22.316156462585027,6.083333333333334,45.871235312306744,19.464285714285715,25.17857142857143,114.92857142857142,0.6428571428571428,20.107142857142854,31.392857142857142,237.0,0.5357142857142857,12.214285714285715,48.10714285714286,58.82142857142858,27.270535714285714,8.196428571428573,44.82117346938776,W
2014,17,Sun,8:30PM ET,37,5,22.666666666666664,27.53333333333333,118.5,0.5,24.266666666666666,38.06666666666666,279.2,0.8666666666666667,9.900000000000002,56.33333333333333,67.36666666666667,21.078888888888883,5.81388888888889,43.777857142857144,19.633333333333333,26.733333333333334,117.33333333333334,0.5666666666666667,20.633333333333333,32.33333333333333,243.53333333333336,0.8,9.266666666666667,51.89999999999999,60.733333333333334,23.929206349206346,8.857222222222223,45.575036075036074,W
2015,2,Sun,1:02PM ET,66,10,20.0,21.0,102.5,0.0,24.5,35.0,291.0,1.0,37.5,51.0,60.0,21.5,3.75,40.5,25.5,31.5,155.0,0.5,21.0,29.0,226.5,0.0,3.5,60.5,62.0,4.0,0.5,47.20833333333333,W
