year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2014,12,Mon,7:05PM ET,70,0,19.7,27.85,119.95,0.8,21.1,35.2,218.75,1.15,18.2,59.15,66.45,22.16083333333333,4.710833333333333,45.77029761904761,17.7,24.700000000000003,89.4,0.6000000000000001,21.85,34.75,249.95000000000002,0.44999999999999996,16.700000000000003,60.1,62.099999999999994,21.12083333333333,8.1,43.74847222222222,L
2014,13,Mon,8:30PM ET,42,6,18.409090909090914,27.409090909090914,120.31818181818184,0.7727272727272727,20.590909090909093,35.31818181818181,208.8181818181818,1.0,16.09090909090909,63.5,65.77272727272728,26.789393939393936,7.031060606060605,46.02310606060606,20.59090909090909,25.81818181818182,105.36363636363637,0.5909090909090909,22.636363636363637,34.59090909090909,246.09090909090907,0.5,16.454545454545453,45.09090909090909,62.86363636363636,25.130411255411254,7.359848484848484,44.865295815295816,L
2014,14,Sun,1:02PM ET,32,17,19.25,29.416666666666664,136.0,0.45833333333333337,19.791666666666668,32.54166666666667,207.54166666666666,1.0,16.333333333333332,64.625,65.0,17.84236111111111,5.7555555555555555,44.53883928571429,18.125,24.833333333333336,99.83333333333334,0.20833333333333331,20.833333333333336,33.33333333333333,229.99999999999997,0.7083333333333333,18.458333333333336,49.91666666666667,60.95833333333333,21.923611111111114,8.13888888888889,44.67652116402117,L
2014,15,Sun,4:05PM ET,54,6,20.96153846153846,32.42307692307692,145.6153846153846,0.46153846153846156,20.26923076923077,33.5,223.0,1.0,15.807692307692308,56.61538461538461,68.69230769230768,21.927564102564105,6.394230769230768,45.285027472527474,17.46153846153846,22.96153846153846,86.8076923076923,0.5,20.346153846153847,32.34615384615385,248.73076923076923,0.8076923076923077,18.5,55.53846153846153,58.15384615384616,21.702197802197805,6.737179487179487,45.59508547008548,W
2014,16,Sun,1:02PM ET,34,9,19.714285714285715,28.392857142857142,125.32142857142857,0.5714285714285714,19.92857142857143,34.57142857142857,226.17857142857144,1.0357142857142856,17.357142857142854,56.142857142857146,65.82142857142858,22.364625850340136,7.056547619047619,45.16254251700681,20.928571428571427,26.357142857142854,98.25,0.3571428571428571,23.214285714285715,35.892857142857146,269.7857142857143,0.46428571428571425,11.821428571428571,60.32142857142857,64.10714285714286,21.303061224489795,9.866071428571429,46.20555555555556,L
2014,17,Sun,1:02PM ET,80,12,18.73333333333333,29.733333333333334,133.63333333333333,0.6,19.433333333333334,32.7,206.06666666666666,0.9666666666666666,15.3,59.06666666666666,65.23333333333333,23.947222222222223,6.795,44.91535714285715,20.5,25.066666666666666,100.1,0.5333333333333333,23.099999999999998,35.16666666666667,253.46666666666667,0.6000000000000001,18.166666666666664,44.5,62.8,23.92404761904762,7.847222222222221,45.85955026455027,W
2015,2,Mon,8:30PM ET,70,0,16.5,36.0,150.5,0.0,14.5,21.5,187.0,0.5,0.0,71.5,57.5,6.5,6.25,47.03333333333333,19.0,22.5,84.0,2.5,22.0,40.5,237.0,1.5,8.5,79.0,65.5,23.166666666666664,5.25,52.375,W
2015,3,Sun,1:03PM ET,66,7,20.0,32.75,117.25,0.5,21.25,31.5,247.25,1.0,6.75,79.75,65.5,15.916666666666668,4.0,46.979166666666664,18.0,21.25,66.75,1.75,24.5,39.5,260.25,2.0,4.75,85.25,61.75,18.125,7.083333333333334,51.425,L
2015,4,Sun,9:37AM ET,59,5,19.5,30.499999999999996,122.83333333333334,0.16666666666666666,22.0,34.83333333333333,241.99999999999997,1.1666666666666667,2.6666666666666665,65.66666666666666,65.83333333333334,15.416666666666668,7.003968253968254,42.72123015873016,17.833333333333336,24.0,89.66666666666669,1.3333333333333333,21.833333333333336,37.333333333333336,246.83333333333331,1.1666666666666665,15.166666666666664,66.83333333333333,63.16666666666666,22.125,17.333333333333336,51.74537037037037,W
2015,6,Sun,1:02PM ET,49,16,19.2,26.45,112.425,0.525,21.1,34.925,233.4,0.95,10.7,74.0,62.825,13.35,11.944642857142858,44.55104166666666,18.775,27.625,108.275,1.175,21.6,36.125,222.025,1.35,9.975,72.75,65.225,25.325,11.24,46.87694444444445,W
2015,7,Sun,1:02PM ET,58,9,20.5,28.1,130.3,0.4,22.9,36.1,251.10000000000002,1.2999999999999998,13.5,82.5,66.30000000000001,16.983333333333334,6.069047619047619,44.66916666666667,21.2,23.700000000000003,89.9,0.8999999999999999,23.6,38.2,269.2,0.9,13.3,65.9,64.0,11.72,9.891666666666666,44.635555555555555,L
2015,8,Sun,4:05PM ET,68,8,22.083333333333336,27.5,110.41666666666666,0.6666666666666666,25.166666666666664,39.5,279.0833333333333,1.1666666666666667,6.166666666666666,68.0,68.25,18.72222222222222,5.72420634920635,43.98125,18.166666666666664,22.083333333333336,84.08333333333334,1.0,23.416666666666664,38.583333333333336,245.83333333333331,1.0,12.833333333333332,66.16666666666667,62.41666666666667,21.55833333333333,11.069444444444445,48.12129629629629,L
2015,9,Sun,1:02PM ET,56,10,22.142857142857142,29.928571428571427,115.57142857142856,0.5714285714285714,23.714285714285715,37.0,268.35714285714283,0.7857142857142856,11.857142857142858,60.5,68.57142857142857,14.851190476190476,10.45408163265306,40.263690476190476,18.5,23.142857142857146,87.35714285714285,0.6428571428571428,21.785714285714285,39.0,249.5,1.1428571428571428,11.928571428571427,62.42857142857143,64.28571428571428,21.508333333333333,7.934523809523808,47.72973356009069,W
2015,10,Thu,8:26PM ET,60,16,21.125,27.0625,104.5625,0.5,23.375,38.3125,262.5625,1.0,7.4375,60.125,66.75,16.854166666666668,7.774404761904762,43.55104166666666,18.3125,25.4375,111.125,0.8125,21.125,34.3125,244.0625,1.0625,18.3125,75.125,62.25,18.76770833333333,9.09375,48.22996031746031,L
2015,11,Sun,1:03PM ET,70,0,19.88888888888889,28.388888888888886,117.33333333333334,0.5555555555555556,21.27777777777778,34.94444444444445,245.05555555555554,0.9444444444444444,11.944444444444445,58.22222222222223,65.22222222222223,23.314814814814813,8.408730158730158,45.43022486772487,19.72222222222222,24.611111111111114,87.66666666666667,0.7222222222222222,23.27777777777778,40.94444444444444,264.6111111111111,1.0,14.666666666666666,57.888888888888886,67.83333333333334,20.853703703703705,9.161111111111111,46.689197530864206,L
2015,12,Sun,1:02PM ET,45,5,20.799999999999997,30.55,125.3,0.4,21.4,35.099999999999994,256.95,1.05,11.75,64.0,67.4,18.933333333333334,7.664999999999999,44.33220238095238,18.25,22.5,95.65,0.65,21.95,36.85,256.65,1.0,22.7,60.599999999999994,61.95,21.905833333333334,10.869166666666667,47.89843253968253,W
2015,13,Sun,1:03PM ET,51,8,21.5,28.31818181818182,112.36363636363636,0.6818181818181819,24.045454545454547,38.18181818181818,282.1363636363636,1.1818181818181817,6.363636363636363,61.31818181818181,67.68181818181819,18.78939393939394,8.99577922077922,45.3620670995671,19.045454545454547,23.409090909090907,86.86363636363636,0.6818181818181818,23.590909090909093,39.54545454545455,265.3636363636364,0.9090909090909092,13.136363636363637,53.09090909090909,64.9090909090909,22.14772727272727,7.657575757575758,47.25003607503608,W
2015,14,Sun,1:02PM ET,70,0,20.125,28.0,108.875,0.5416666666666667,21.291666666666664,34.08333333333333,255.66666666666666,0.9166666666666667,13.749999999999998,60.58333333333333,64.20833333333334,19.71597222222222,9.99265873015873,46.020138888888894,18.666666666666664,23.875,93.20833333333334,0.9583333333333333,21.583333333333336,36.16666666666667,252.12499999999997,1.0,18.5,52.83333333333333,62.83333333333333,20.15902777777778,9.719444444444445,46.75142195767195,W
2015,15,Sat,8:26PM ET,70,0,20.346153846153847,28.346153846153847,115.73076923076923,0.34615384615384615,21.76923076923077,35.0,248.96153846153845,0.6923076923076924,11.846153846153847,53.96153846153847,65.0,16.49230769230769,6.060531135531136,44.78511904761905,18.192307692307693,24.346153846153847,98.53846153846155,0.7307692307692308,21.346153846153847,35.57692307692308,242.0769230769231,1.0769230769230766,15.884615384615387,53.07692307692308,62.230769230769226,21.835897435897436,8.021153846153847,46.201953601953605,W
2015,16,Sun,1:02PM ET,57,11,19.607142857142858,26.42857142857143,105.14285714285714,0.5357142857142857,22.5,37.25,259.1428571428571,0.8928571428571428,15.642857142857142,56.714285714285715,66.07142857142858,18.277380952380952,7.190136054421768,45.30884353741497,19.892857142857142,22.92857142857143,86.78571428571428,0.6428571428571428,24.0,39.82142857142858,288.17857142857144,0.8214285714285714,16.75,54.535714285714285,65.21428571428572,17.842261904761905,10.829166666666666,44.86780045351474,W
2015,17,Sun,1:02PM ET,35,21,20.7,26.93333333333333,111.80000000000001,0.5333333333333333,22.566666666666663,37.73333333333333,263.5,0.8999999999999999,7.7333333333333325,53.69999999999999,66.03333333333333,16.66722222222222,7.292460317460318,44.13230158730158,17.733333333333334,26.53333333333333,118.03333333333333,0.6666666666666666,20.066666666666666,33.66666666666667,242.56666666666666,0.8999999999999999,17.833333333333332,64.2,62.766666666666666,18.60261904761905,8.762777777777778,46.655304232804234,L
2016,2,Thu,8:26PM ET,60,11,20.0,29.0,117.5,0.5,20.5,34.0,223.5,0.5,17.0,65.0,65.5,27.58333333333333,3.0,47.0,14.5,21.5,61.0,0.0,19.0,26.0,238.5,0.5,29.0,66.5,52.0,14.833333333333334,15.75,46.35714285714286,W
2016,3,Sun,4:26PM ET,65,9,22.5,33.0,131.75,0.25,21.75,34.5,268.5,0.75,7.25,54.75,68.75,22.791666666666664,3.125,44.43333333333334,18.5,19.0,86.25,0.75,24.0,36.5,305.5,0.75,22.25,56.5,59.0,17.0,10.75,43.55833333333334,L
2016,4,Sun,1:03PM ET,61,0,17.833333333333332,27.33333333333333,109.16666666666666,0.5,18.5,32.83333333333333,215.83333333333331,1.3333333333333333,10.166666666666668,52.16666666666667,61.833333333333336,23.02777777777778,8.416666666666666,44.51984126984127,18.0,25.333333333333336,86.83333333333334,0.6666666666666666,23.0,33.99999999999999,288.3333333333333,0.6666666666666666,18.0,65.83333333333334,62.0,13.61111111111111,11.61111111111111,44.60714285714286,L
2016,5,Sun,1:02PM ET,57,9,21.625,23.25,95.375,0.75,25.0,41.5,286.875,1.625,4.5,55.625,66.125,23.020833333333332,7.354166666666666,41.50486111111111,18.5,24.125,91.25,0.25,22.75,33.875,291.875,0.75,18.25,64.125,60.375,15.75,6.625,46.094791666666666,L
2016,6,Mon,8:30PM ET,70,0,19.6,26.8,111.30000000000001,0.8,21.2,36.3,232.10000000000002,1.7,13.5,53.900000000000006,65.80000000000001,23.53333333333333,10.16,44.219047619047615,21.200000000000003,24.8,91.7,0.5,23.0,36.900000000000006,292.1,0.8999999999999999,16.5,47.6,64.2,17.90833333333333,10.341666666666667,41.97944444444444,L
2016,7,Sun,1:04PM ET,70,0,17.166666666666668,21.916666666666668,81.08333333333334,0.5,23.0,37.0,241.58333333333331,1.6666666666666665,9.5,66.83333333333334,60.66666666666667,20.555555555555557,10.488888888888892,44.81587301587301,21.166666666666664,24.75,92.16666666666666,0.5,26.0,39.41666666666666,284.41666666666663,0.5,15.333333333333334,59.166666666666664,66.25,18.65972222222222,7.694444444444445,44.98462301587301,W
2016,8,Sun,1:02PM ET,53,15,20.571428571428573,27.5,120.64285714285715,0.5,21.5,35.14285714285714,269.0714285714286,1.2857142857142856,10.285714285714285,53.57142857142858,64.57142857142857,21.69047619047619,5.410714285714286,44.691156462585035,19.642857142857142,23.42857142857143,97.71428571428571,0.4285714285714285,23.214285714285715,35.785714285714285,270.85714285714283,0.7857142857142857,15.857142857142858,53.35714285714285,61.714285714285715,13.74404761904762,6.976190476190477,45.73265306122449,W
2016,9,Sun,1:00PM ET,80,14,19.723214285714285,28.88392857142857,122.84821428571429,0.5267857142857142,20.714285714285715,34.88392857142857,243.25892857142858,0.9642857142857142,12.232142857142858,53.58035714285714,65.97321428571428,19.45238095238095,6.723214285714286,41.7968112244898,19.035714285714285,23.25892857142857,97.0,0.4732142857142857,22.42857142857143,34.151785714285715,274.49107142857144,0.875,15.142857142857142,59.0,59.63392857142857,16.09672619047619,11.261607142857143,44.52997448979592,L
2016,10,Sun,1:00PM ET,62,7,19.70138888888889,26.1875,106.03472222222223,0.6527777777777778,21.51388888888889,36.06944444444444,241.28472222222223,1.0277777777777777,12.04861111111111,52.99305555555556,64.30555555555556,16.672453703703702,4.026041666666667,44.961954365079364,19.03472222222222,23.72222222222222,79.125,0.35416666666666663,22.930555555555557,36.13194444444444,267.80555555555554,1.0208333333333333,14.569444444444445,61.02083333333333,61.99305555555556,19.373263888888886,9.855324074074074,45.143055555555556,L
2016,12,Sun,4:25PM ET,47,10,19.75,25.4,109.55,0.45,21.75,36.400000000000006,247.35000000000002,1.0,11.65,53.95,63.900000000000006,19.525,3.7666666666666666,43.91672619047619,21.1,27.15,101.85,0.5,22.75,34.150000000000006,277.1,0.35,12.45,54.45,63.25,18.2625,9.25,43.885952380952375,L
2016,13,Mon,8:30PM ET,45,6,20.545454545454547,25.45454545454546,113.77272727272728,0.5454545454545454,22.136363636363637,35.63636363636364,261.59090909090907,0.8181818181818181,10.318181818181818,60.18181818181819,63.09090909090909,19.849999999999998,4.909090909090909,45.267099567099564,20.81818181818182,24.272727272727273,90.63636363636363,0.2727272727272727,23.772727272727273,37.45454545454545,276.5454545454545,0.7272727272727273,16.636363636363637,54.18181818181818,64.31818181818181,22.545454545454547,7.333333333333336,47.13722943722943,L
2016,14,Sun,4:05PM ET,54,8,20.375,29.541666666666664,137.16666666666669,0.6666666666666667,20.08333333333333,33.958333333333336,243.33333333333331,1.0416666666666667,8.375,52.70833333333333,65.29166666666666,19.072916666666664,5.864583333333333,44.34738756613757,19.70833333333333,27.375,109.0,0.625,20.583333333333336,33.916666666666664,236.45833333333331,0.625,13.166666666666668,49.875,63.54166666666666,18.326388888888886,9.791666666666668,44.47802579365079,W
2016,15,Sat,8:25PM ET,35,5,19.846153846153847,26.884615384615387,122.5769230769231,0.5769230769230769,21.153846153846153,35.46153846153846,240.8846153846154,1.2307692307692308,12.80769230769231,56.96153846153847,64.53846153846155,20.358974358974358,5.496153846153846,42.41291208791209,19.115384615384613,25.03846153846154,105.88461538461539,0.4230769230769231,21.769230769230766,33.15384615384615,249.26923076923077,0.6923076923076924,14.076923076923077,59.42307692307692,60.15384615384616,20.730769230769234,9.164102564102564,44.26364468864469,L
2016,16,Sat,1:00PM ET,40,6,18.67857142857143,24.107142857142858,99.82142857142858,0.5714285714285714,22.107142857142858,36.92857142857143,249.67857142857144,1.1071428571428572,13.642857142857142,54.46428571428572,63.32142857142857,19.854166666666664,4.017857142857143,44.31594387755102,21.107142857142858,27.607142857142858,108.46428571428572,0.4642857142857143,22.82142857142857,34.714285714285715,272.67857142857144,0.3214285714285714,10.321428571428571,48.785714285714285,63.964285714285715,18.961309523809522,8.613095238095237,44.07585034013606,L
2016,17,Sun,1:00PM ET,42,11,19.766666666666666,27.566666666666666,122.60000000000001,0.5,19.23333333333333,33.36666666666667,235.33333333333331,1.2333333333333334,13.866666666666667,56.36666666666666,63.33333333333333,21.371666666666663,5.608888888888888,43.669761904761906,20.6,28.8,135.83333333333334,0.2333333333333333,20.099999999999998,31.9,232.10000000000002,0.43333333333333335,11.766666666666666,53.7,62.93333333333334,17.525,10.305555555555557,43.22904761904762,W
2017,2,Sun,4:05PM ET,70,6,16.0,18.0,66.5,0.0,25.5,40.0,221.5,1.0,6.0,55.5,59.0,28.75,7.0,48.25,22.5,35.5,149.5,0.0,19.0,30.0,243.0,0.5,9.0,49.5,67.5,32.0,5.625,47.75,L
2017,3,Sun,1:00PM ET,88,5,19.0,17.0,63.0,0.5,26.0,35.25,253.75,0.5,12.0,55.25,54.0,19.75,15.125,43.541666666666664,21.5,33.25,148.0,0.0,21.75,31.0,228.5,0.25,4.0,43.75,65.75,23.416666666666664,8.9375,46.208333333333336,W
2017,4,Sun,1:00PM ET,64,5,16.666666666666668,26.333333333333336,112.16666666666667,1.1666666666666665,18.0,29.333333333333336,174.16666666666663,1.0,19.666666666666664,75.83333333333334,59.0,13.5,11.791666666666668,44.51031746031745,20.5,30.5,136.66666666666669,0.16666666666666666,19.333333333333336,31.499999999999996,210.99999999999997,0.8333333333333333,7.166666666666667,73.0,63.16666666666667,15.88888888888889,6.708333333333333,48.61468253968254,W
2017,5,Sun,1:00PM ET,67,8,17.875,27.625,109.0,0.875,21.75,30.25,235.25,0.625,18.75,78.375,60.5,11.125,7.96875,45.96636904761905,20.125,25.875,110.125,0.125,20.375,37.125,220.125,1.625,13.0,61.75,65.375,17.066666666666663,5.114583333333334,48.78139880952381,W
2017,6,Sun,1:00PM ET,73,13,19.9,24.9,117.80000000000001,0.6000000000000001,23.1,33.6,272.6,0.7,16.4,69.0,61.0,18.83833333333333,8.458333333333334,45.54333333333333,22.4,28.4,121.0,0.30000000000000004,23.700000000000003,36.7,279.7,0.7,13.7,64.0,67.4,16.566666666666666,8.908333333333335,46.20297619047619,L
2017,7,Sun,1:00PM ET,86,18,17.75,23.833333333333336,92.78333333333335,0.7166666666666667,23.716666666666665,33.25,240.7833333333333,0.6,16.533333333333335,72.26666666666667,59.86666666666667,16.572222222222223,7.6625,46.52638888888889,18.416666666666664,27.483333333333334,113.11666666666667,0.26666666666666666,20.433333333333334,34.2,198.36666666666667,1.0833333333333335,11.083333333333334,50.56666666666666,63.266666666666666,18.261111111111113,6.958928571428571,46.520734126984124,L
2017,8,Sun,1:00PM ET,63,5,18.63095238095238,25.142857142857142,107.64285714285714,0.5119047619047619,22.333333333333336,33.94047619047619,232.1190476190476,0.6666666666666666,20.011904761904763,69.83333333333333,61.82142857142857,16.331349206349206,5.684523809523809,46.03404195011338,21.38095238095238,27.047619047619047,123.53571428571428,0.22619047619047616,21.892857142857142,34.55952380952381,252.35714285714283,1.1428571428571428,10.714285714285715,56.89285714285714,63.23809523809524,18.6265873015873,6.791666666666666,45.98922902494331,L
2017,9,Thu,8:25PM ET,68,11,18.410714285714285,23.5,87.94642857142857,0.8660714285714286,24.035714285714285,36.08035714285714,255.58035714285714,1.2232142857142856,16.30357142857143,65.96428571428572,62.07142857142857,17.426785714285714,5.899553571428571,44.76562499999999,19.142857142857142,31.160714285714285,126.41071428571428,0.3214285714285714,19.36607142857143,31.25,216.67857142857144,0.7053571428571428,10.758928571428571,59.67857142857142,64.45535714285714,17.06547619047619,7.034226190476191,46.66525297619047,W
2017,10,Sun,1:00PM ET,79,16,19.13888888888889,27.631944444444443,111.64583333333334,0.8263888888888888,22.90277777777778,32.84027777777778,251.03472222222223,0.7013888888888888,12.958333333333334,61.46527777777778,62.41666666666667,19.27777777777778,4.604166666666666,46.87741402116402,20.875,25.631944444444443,101.3125,0.7013888888888888,22.70138888888889,36.74305555555556,265.54166666666663,1.0,12.0625,55.00694444444444,64.4375,14.133101851851851,6.9282407407407405,45.065773809523805,L
2017,12,Sun,1:00PM ET,47,23,16.15,23.049999999999997,91.1,0.6000000000000001,21.1,31.65,220.60000000000002,0.65,19.25,64.0,57.75,13.2375,4.895833333333333,46.64892857142857,20.700000000000003,29.8,122.75,0.6,20.75,33.95,232.65,1.05,13.65,49.8,65.85,16.3375,7.6,46.14791666666667,L
2017,13,Sun,1:00PM ET,48,0,19.863636363636363,27.0,114.5909090909091,0.6363636363636364,20.5,33.54545454545455,245.54545454545456,0.7727272727272727,16.590909090909093,64.81818181818181,63.09090909090909,16.132575757575758,6.2689393939393945,45.19318181818181,19.95454545454546,26.909090909090907,116.5,0.40909090909090906,21.727272727272727,34.04545454545455,247.5,0.7272727272727273,13.40909090909091,68.31818181818181,63.18181818181818,20.545454545454547,7.265151515151516,45.5202922077922,W
2017,14,Sun,4:05PM ET,60,3,17.5,27.25,99.41666666666666,0.5416666666666666,20.416666666666664,31.374999999999996,228.95833333333331,0.625,16.083333333333336,63.916666666666664,61.16666666666667,18.43055555555555,6.528472222222222,46.49790013227513,19.041666666666664,27.208333333333336,113.5,0.6666666666666667,20.666666666666664,35.45833333333333,237.41666666666666,1.1666666666666667,16.5,60.958333333333336,65.29166666666667,19.630257936507935,10.219444444444445,46.23650793650793,L
2017,15,Sun,1:00PM ET,70,0,18.03846153846154,26.153846153846153,108.73076923076923,0.5384615384615385,20.384615384615387,32.11538461538461,231.73076923076923,0.8846153846153846,19.230769230769234,60.03846153846154,61.07692307692308,20.480769230769234,4.628205128205129,45.39610805860805,20.5,28.03846153846154,126.19230769230768,0.5384615384615384,22.26923076923077,34.0,257.96153846153845,0.6153846153846154,10.153846153846153,60.269230769230774,63.69230769230769,15.21282051282051,8.264102564102565,44.97330586080585,L
2017,16,Sun,1:00PM ET,40,6,17.75,26.964285714285715,116.46428571428571,0.5714285714285714,20.857142857142858,32.642857142857146,221.60714285714283,0.9642857142857142,17.892857142857142,64.07142857142857,62.392857142857146,22.426360544217687,5.123299319727891,45.481150793650784,20.357142857142858,27.035714285714285,108.64285714285715,0.4642857142857143,21.571428571428573,35.142857142857146,260.4642857142857,0.7857142857142857,9.142857142857142,58.35714285714285,63.714285714285715,15.828571428571426,8.88452380952381,45.53231292517006,L
2017,17,Sun,1:00PM ET,13,14,18.866666666666667,25.966666666666665,115.26666666666665,0.6000000000000001,21.733333333333334,34.266666666666666,245.2,0.8,18.933333333333334,63.4,62.93333333333333,18.712539682539678,3.3206349206349204,45.503425925925924,22.066666666666663,27.93333333333333,116.06666666666666,0.4333333333333333,22.666666666666668,35.5,271.1,0.6333333333333333,11.066666666666666,57.266666666666666,65.4,19.734444444444442,8.416666666666666,45.230542328042326,L
2018,2,Sun,1:00PM ET,80,4,18.5,32.5,142.5,0.5,18.0,29.5,209.0,2.0,9.0,48.5,63.0,41.5,33.83333333333333,41.04166666666667,19.0,22.0,79.5,0.0,24.5,40.0,265.0,3.5,4.0,33.0,62.5,31.25,0.25,52.20833333333333,L
2018,3,Thu,8:20PM ET,83,11,20.5,28.25,108.0,1.75,23.0,34.5,277.5,1.5,21.0,67.0,65.75,23.125,15.216666666666665,43.492261904761904,19.0,27.75,111.0,0.5,20.75,36.25,227.75,1.75,26.25,38.75,67.5,19.166666666666664,7.75,45.666666666666664,L
2018,4,Sun,1:00PM ET,86,10,16.833333333333336,27.83333333333333,110.66666666666666,0.8333333333333333,19.333333333333336,31.0,211.16666666666663,1.0,15.5,42.0,61.16666666666666,13.833333333333334,10.583333333333334,48.44047619047619,19.0,25.0,105.83333333333331,0.6666666666666666,22.5,37.333333333333336,232.49999999999997,1.1666666666666667,15.666666666666664,55.166666666666664,64.33333333333333,18.75,6.833333333333334,42.08432539682539,L
2018,5,Sun,1:00PM ET,77,7,17.375,24.5,90.875,0.5,21.75,34.625,254.375,0.875,17.25,52.125,61.625,12.916666666666668,14.291666666666664,48.23273809523809,20.625,27.375,128.25,0.5,22.875,36.375,258.0,1.5,16.875,49.375,66.125,13.0,5.072916666666667,44.713541666666664,W
2018,6,Sun,1:00PM ET,60,7,20.2,27.2,120.9,0.7,22.5,34.6,257.2,1.1,16.5,62.8,64.6,16.958333333333336,10.641666666666666,44.9745238095238,21.6,23.1,89.7,0.8,29.4,44.7,294.4,1.2,19.6,51.4,70.2,18.5,6.375,45.156666666666666,W
2018,7,Sun,1:00PM ET,46,16,18.416666666666664,26.416666666666664,111.58333333333333,0.75,19.83333333333333,31.333333333333332,258.3333333333333,0.9166666666666667,19.833333333333332,44.58333333333333,60.333333333333336,13.583333333333334,9.67361111111111,45.3954365079365,21.58333333333333,23.416666666666664,98.0,0.9166666666666667,28.25,42.0,306.25,1.0833333333333335,18.166666666666664,46.41666666666667,68.08333333333334,15.833333333333332,4.895833333333333,44.39305555555555,L
2018,8,Sun,1:00PM ET,48,18,17.047619047619047,25.238095238095234,104.67857142857143,0.9285714285714286,20.607142857142858,33.86904761904761,251.52380952380952,1.630952380952381,16.488095238095234,56.83333333333333,61.83333333333333,16.5109126984127,9.625,45.577636054421774,22.011904761904763,26.976190476190474,118.19047619047619,0.6904761904761905,24.36904761904762,37.86904761904762,275.33333333333337,1.2142857142857144,17.333333333333332,45.51190476190475,67.08333333333334,18.535714285714285,8.680555555555554,45.44722222222222,L
2018,9,Sun,1:00PM ET,87,16,18.6875,29.25,128.4375,0.5625,19.3125,31.625,243.625,1.3125,11.0,49.5625,62.625,14.0,10.755208333333332,45.36949404761905,19.0625,25.0,111.4375,0.625,22.3125,35.0625,260.125,1.125,17.125,52.1875,62.1875,24.203125,8.255208333333332,45.44732142857143,L
2018,10,Sun,1:00PM ET,46,10,17.61111111111111,26.444444444444443,105.83333333333334,0.7222222222222222,19.833333333333336,32.72222222222223,220.27777777777777,1.1111111111111112,14.0,53.83333333333333,61.55555555555556,13.97222222222222,9.078703703703702,45.6441798941799,17.333333333333332,26.388888888888886,103.27777777777777,0.6111111111111112,20.611111111111107,34.888888888888886,219.27777777777777,1.4444444444444444,22.555555555555557,57.94444444444444,64.27777777777779,18.935185185185183,6.25462962962963,44.55231481481482,L
2018,12,Sun,1:00PM ET,54,8,18.6,25.6,109.19999999999999,0.6,20.8,35.849999999999994,244.45,1.35,13.25,50.3,63.4,18.643333333333334,11.4875,44.39619047619048,21.05,28.049999999999997,114.0,0.55,23.55,36.849999999999994,269.95000000000005,0.85,14.55,39.75,66.80000000000001,23.35583333333333,5.094166666666666,43.09083333333333,L
2018,13,Sun,4:05PM ET,70,13,17.363636363636363,25.68181818181818,110.36363636363636,0.40909090909090906,19.954545454545453,33.0,228.5909090909091,1.0454545454545454,14.272727272727272,50.68181818181818,61.09090909090909,19.651515151515152,10.893939393939394,45.650000000000006,18.909090909090914,28.81818181818182,119.81818181818181,0.4545454545454545,20.59090909090909,31.681818181818183,237.5,0.8181818181818182,19.272727272727273,47.18181818181818,63.272727272727266,21.35,6.790151515151516,46.7060606060606,L
2018,14,Sun,1:00PM ET,31,12,17.25,25.916666666666668,107.79166666666666,0.5416666666666667,19.25,32.45833333333333,204.29166666666666,1.2083333333333333,14.5,54.625,60.83333333333333,16.104166666666664,9.07986111111111,45.54940476190476,18.625,28.791666666666664,124.70833333333333,0.5,19.541666666666668,33.25,224.87499999999997,1.2083333333333333,18.541666666666664,61.791666666666664,64.58333333333333,20.59722222222222,5.854861111111111,44.57842261904762,W
2018,15,Sat,4:30PM ET,51,8,17.23076923076923,25.076923076923077,97.19230769230771,0.6538461538461539,21.0,34.65384615384615,241.8846153846154,1.2307692307692308,16.230769230769234,53.76923076923077,62.19230769230769,16.32948717948718,8.531410256410256,45.83910256410256,20.730769230769234,29.846153846153847,134.3846153846154,0.423076923076923,21.26923076923077,33.42307692307692,256.53846153846155,0.8461538461538461,18.307692307692307,51.0,66.11538461538461,16.544230769230765,7.184615384615386,43.96153846153847,L
2018,16,Sun,1:00PM ET,43,8,18.071428571428573,26.964285714285715,114.71428571428571,0.5714285714285714,19.642857142857142,32.85714285714286,226.96428571428572,0.9285714285714286,17.535714285714285,47.57142857142857,62.39285714285714,19.951190476190476,8.485119047619047,45.84498299319728,20.42857142857143,24.642857142857142,116.32142857142858,0.5714285714285714,22.92857142857143,37.10714285714286,274.82142857142856,0.5714285714285714,21.107142857142854,54.07142857142857,64.60714285714286,20.108333333333334,6.361904761904762,42.852210884353745,L
