year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2011,3,Sun,4:16PM ET,89,9,23.75,27.75,140.0,0.75,22.5,34.5,261.75,1.0,18.5,63.75,65.0,12.75,7.658333333333333,40.855357142857144,20.0,23.0,95.5,0.75,24.75,36.5,283.75,1.0,10.75,42.0,61.75,35.25416666666666,6.875,47.675,L
2011,4,Sun,4:05PM ET,58,0,20.166666666666664,25.5,96.16666666666669,0.6666666666666666,22.833333333333336,35.33333333333333,255.49999999999997,1.0,21.166666666666668,57.0,63.83333333333333,26.361111111111107,10.691666666666666,44.073015873015876,17.666666666666664,26.333333333333336,92.16666666666666,0.6666666666666666,21.5,33.0,222.16666666666669,1.0,20.5,53.16666666666667,62.49999999999999,20.177777777777777,8.083333333333332,45.45535714285714,W
2011,5,Sun,8:30PM ET,70,0,21.75,21.375,85.375,0.875,25.625,41.0,320.125,1.5,22.0,45.75,65.375,22.554166666666664,13.604166666666666,40.10952380952381,22.125,26.625,103.375,0.5,24.75,35.125,306.25,1.125,8.625,43.625,63.25,25.304166666666667,8.35,44.21874999999999,L
2011,6,Sun,1:02PM ET,70,0,19.5,25.5,117.0,0.6000000000000001,21.0,33.6,251.89999999999998,0.8999999999999999,16.6,55.6,61.3,21.825,15.933333333333334,38.45214285714286,21.5,25.200000000000003,102.9,0.4,23.4,37.2,313.1,1.2,10.2,54.7,64.2,20.216666666666665,8.225,42.85773809523809,W
2011,7,Sun,1:05PM ET,70,0,20.0,25.0,119.75,0.75,23.25,36.66666666666667,231.66666666666663,1.1666666666666665,15.833333333333332,62.75,64.08333333333334,28.53472222222222,8.819444444444443,42.129100529100526,20.75,24.416666666666668,94.16666666666666,0.25,24.166666666666668,37.58333333333333,292.91666666666663,1.0833333333333333,12.666666666666666,59.416666666666664,63.75,14.702777777777778,8.976388888888888,43.6718253968254,W
2011,9,Sun,1:02PM ET,70,0,22.57142857142857,30.3125,128.35714285714286,0.5357142857142857,22.8125,34.38392857142857,254.71428571428572,0.7589285714285714,14.133928571428571,54.151785714285715,66.73214285714286,21.641369047619044,13.151041666666666,40.33263180272109,17.9375,23.67857142857143,100.27678571428572,0.8482142857142857,20.089285714285715,34.4375,241.08035714285714,0.9553571428571429,11.919642857142858,48.875,59.91964285714286,20.897916666666667,5.234375,46.44910714285714,W
2011,10,Sun,1:03PM ET,70,0,20.555555555555557,25.15972222222222,119.33333333333334,0.4722222222222222,20.61111111111111,35.59027777777778,245.15277777777777,0.7847222222222222,16.868055555555557,51.986111111111114,63.048611111111114,22.839120370370367,7.225694444444444,40.24765211640211,21.375,25.520833333333336,111.25,0.47916666666666663,25.819444444444443,38.43055555555556,295.5763888888889,1.2361111111111112,13.395833333333332,48.04166666666667,65.94444444444444,22.26828703703704,7.4594907407407405,48.12719907407407,L
2011,11,Sun,4:15PM ET,70,0,22.111111111111107,28.555555555555554,123.16666666666669,0.38888888888888884,22.611111111111107,37.27777777777778,246.66666666666666,1.0555555555555556,14.11111111111111,55.11111111111111,68.0,19.23148148148148,6.956481481481481,42.07056878306878,17.833333333333336,23.555555555555557,85.83333333333331,0.4444444444444444,22.111111111111114,35.27777777777777,257.0,0.9444444444444444,11.611111111111112,63.888888888888886,60.388888888888886,16.994444444444444,8.597222222222221,43.69360670194003,W
2011,12,Sun,1:02PM ET,70,0,22.3,28.05,110.65,0.6,22.799999999999997,35.7,271.95,0.8,18.05,52.2,66.30000000000001,21.508333333333333,11.700833333333332,40.222023809523805,18.3,25.05,114.25,0.5,19.75,33.3,231.3,0.9500000000000001,13.899999999999999,60.45,60.650000000000006,26.37,7.3966666666666665,44.63972222222222,W
2011,13,Sun,1:03PM ET,70,0,19.454545454545453,25.59090909090909,105.13636363636364,0.5454545454545454,19.545454545454547,34.45454545454545,229.63636363636363,1.1363636363636362,17.636363636363637,48.272727272727266,62.63636363636364,21.046212121212122,9.057575757575755,43.52503607503607,19.045454545454547,28.954545454545457,117.5909090909091,0.40909090909090906,19.954545454545453,32.27272727272727,247.13636363636363,0.7727272727272727,10.272727272727273,55.45454545454545,62.86363636363636,23.95909090909091,8.346969696969698,44.51424963924964,L
2011,14,Sun,1:04PM ET,43,10,21.166666666666664,28.416666666666668,123.125,0.5,20.166666666666668,32.83333333333333,252.41666666666666,0.9166666666666667,12.291666666666668,53.25,63.12499999999999,20.80902777777778,11.616666666666667,41.317857142857136,20.08333333333333,26.083333333333336,113.79166666666667,0.45833333333333337,21.125,34.54166666666667,264.29166666666663,1.0416666666666667,14.375,63.666666666666664,62.74999999999999,23.46527777777778,5.6875,43.36316137566138,W
2011,15,Thu,8:29PM ET,70,0,19.307692307692307,27.653846153846157,111.53846153846155,0.5769230769230769,20.730769230769234,33.88461538461539,235.9230769230769,0.9615384615384617,13.384615384615385,57.11538461538461,63.5,19.647435897435894,7.211538461538462,42.301083638583634,17.000000000000004,27.807692307692307,107.23076923076923,0.3846153846153846,18.07692307692308,32.30769230769231,206.69230769230768,1.0,15.653846153846153,51.5,62.42307692307692,24.14038461538462,4.830128205128204,43.30338827838827,W
2011,16,Mon,8:40PM ET,70,0,21.214285714285715,25.5,110.25,0.3928571428571428,22.107142857142854,37.57142857142857,270.53571428571433,0.7142857142857142,14.571428571428571,55.07142857142858,65.10714285714286,22.700595238095236,6.5702380952380945,42.392006802721085,21.214285714285715,25.285714285714285,111.0,0.5,25.142857142857142,37.89285714285714,293.75,0.8928571428571428,12.785714285714285,54.35714285714286,65.07142857142857,24.018452380952382,6.428571428571429,47.16162131519273,L
2011,17,Sun,4:17PM ET,70,0,22.2,29.166666666666668,127.63333333333333,0.5333333333333333,21.333333333333332,34.43333333333334,265.76666666666665,0.8333333333333334,10.7,50.5,65.23333333333333,18.525,7.703888888888889,42.71523809523809,17.766666666666666,23.0,98.0,0.8,21.433333333333334,35.266666666666666,243.56666666666666,1.2333333333333334,12.966666666666665,60.33333333333333,60.3,25.13388888888889,5.958333333333333,45.567791005291,W
2012,2,Mon,8:41PM ET,70,0,20.0,24.5,79.5,0.0,22.5,35.5,272.0,0.5,21.5,32.0,63.0,32.16666666666667,5.75,49.66666666666667,21.0,30.0,123.0,1.0,20.0,29.5,255.5,1.0,15.0,37.0,62.0,9.5,12.5,46.0,W
2012,3,Sun,4:05PM ET,82,13,18.25,20.25,58.5,0.25,23.5,35.75,247.25,0.25,9.75,44.5,57.25,23.029761904761905,5.75,50.64285714285714,22.0,29.75,112.5,0.5,23.25,33.75,253.5,1.5,15.25,60.0,66.25,24.625,6.916666666666667,50.19583333333334,W
2012,4,Sun,1:03PM ET,70,0,22.833333333333336,28.166666666666668,114.66666666666667,0.0,25.333333333333336,36.16666666666666,258.0,0.5,8.666666666666668,32.5,65.83333333333333,19.36111111111111,6.0,45.32222222222222,20.33333333333333,25.166666666666668,112.49999999999999,1.1666666666666665,20.333333333333336,32.333333333333336,252.66666666666666,2.0,15.166666666666666,43.16666666666667,59.66666666666667,24.916666666666664,7.75,45.99444444444444,W
2012,5,Sun,1:04PM ET,52,3,22.125,22.375,93.375,0.5,24.5,37.625,313.875,0.875,17.0,58.5,62.25,19.645833333333336,6.59375,47.86875,22.5,31.25,158.625,0.75,20.875,32.125,244.625,1.0,15.75,69.75,65.75,24.135416666666668,5.125,47.39404761904761,W
2012,6,Sun,1:01PM ET,70,0,23.125,27.525,111.65,0.475,27.1,38.775,294.825,0.3,12.525,38.95,67.875,17.708333333333336,7.770833333333333,40.94928571428572,18.4,22.175,101.775,0.625,21.975,35.95,244.025,1.15,13.525,40.075,60.3,21.3625,7.7666666666666675,49.24301587301588,W
2012,8,Sun,1:03PM ET,58,16,20.666666666666668,24.416666666666668,95.5,0.1666666666666666,23.25,38.5,264.0,1.0833333333333335,13.416666666666666,47.5,64.58333333333334,23.52777777777778,7.825000000000001,46.826190476190476,20.666666666666664,28.75,132.91666666666669,1.3333333333333335,21.25,35.083333333333336,256.16666666666663,1.5,16.0,59.083333333333336,66.58333333333333,22.0125,6.291666666666666,47.891666666666666,W
2012,9,Sun,8:31PM ET,70,0,19.5,25.714285714285715,99.85714285714286,0.42857142857142855,21.357142857142858,32.92857142857142,244.71428571428572,0.6428571428571428,15.5,39.0,60.64285714285714,22.85714285714286,4.345238095238095,47.051785714285714,20.5,25.57142857142857,111.21428571428571,0.9285714285714286,23.92857142857143,37.0,271.07142857142856,1.6428571428571428,14.0,55.142857142857146,64.85714285714286,20.09642857142857,5.440476190476192,45.35357142857143,W
2012,10,Sun,1:02PM ET,70,0,24.3125,29.25,137.5,0.5,24.4375,36.5625,303.1875,0.625,16.75,40.5625,68.1875,20.972916666666666,7.536458333333334,45.76979166666666,20.125,23.1875,104.25,0.625,23.375,37.625,281.4375,1.125,14.375,55.625,63.0,21.371875,8.135416666666668,48.68489583333333,L
2012,11,Sun,1:03PM ET,70,0,20.22222222222222,27.27777777777778,109.3888888888889,0.4444444444444444,21.88888888888889,34.94444444444444,260.55555555555554,0.8888888888888888,17.0,40.77777777777777,64.77777777777777,23.703703703703702,6.674074074074073,46.26984126984128,18.72222222222222,24.277777777777775,103.0,0.7222222222222222,21.72222222222222,35.94444444444444,248.5,1.0555555555555556,21.000000000000004,56.33333333333333,63.666666666666664,19.623148148148147,8.264814814814814,46.91481481481482,W
2012,12,Sun,1:02PM ET,65,7,21.700000000000003,24.2,85.5,0.35,26.3,39.650000000000006,315.29999999999995,1.35,12.55,45.45,65.69999999999999,20.1875,7.441666666666668,46.87833333333333,18.5,26.799999999999997,129.7,0.6000000000000001,18.85,31.9,241.35,0.9,13.0,53.2,60.6,19.769166666666663,7.783333333333333,46.44083333333333,W
2012,13,Thu,8:29PM ET,70,0,23.68181818181818,27.68181818181818,122.4090909090909,0.5,25.045454545454547,37.81818181818181,312.27272727272725,0.9545454545454547,14.318181818181818,41.5,67.54545454545453,20.078787878787878,7.003787878787879,46.075,19.31818181818182,23.863636363636363,107.31818181818181,0.5,22.454545454545453,36.04545454545455,270.40909090909093,1.0,14.31818181818182,54.04545454545455,62.04545454545455,23.172727272727272,6.621212121212121,48.78333333333333,W
2012,14,Sun,1:04PM ET,70,4,21.458333333333336,26.666666666666664,110.04166666666667,0.5833333333333334,24.333333333333336,36.08333333333333,268.0,0.875,15.5,34.833333333333336,64.83333333333333,20.574404761904763,6.962152777777778,46.545833333333334,18.916666666666664,26.25,117.04166666666666,0.6666666666666666,18.833333333333336,31.625,246.91666666666666,1.0833333333333333,15.916666666666668,50.625,60.25,22.264583333333334,7.756944444444445,44.6026951058201,L
2012,15,Sun,1:03PM ET,70,0,20.730769230769234,24.653846153846153,105.11538461538461,0.6923076923076923,23.76923076923077,36.30769230769231,286.1923076923077,1.3076923076923075,15.153846153846153,41.38461538461539,63.07692307692308,21.99903846153846,7.455128205128205,45.88205128205128,19.961538461538463,26.03846153846154,121.69230769230771,0.5,21.153846153846153,34.57692307692308,256.42307692307696,1.1153846153846154,10.692307692307693,41.42307692307692,62.26923076923077,24.74487179487179,6.897435897435898,46.59262820512819,W
2012,16,Sat,8:40PM ET,70,0,20.571428571428573,25.107142857142854,104.67857142857144,0.3571428571428571,24.0,36.42857142857143,266.8571428571429,0.8928571428571428,14.071428571428571,39.785714285714285,63.535714285714285,21.66130952380952,9.0,46.81150793650794,21.142857142857146,25.285714285714285,114.64285714285715,0.7142857142857143,23.75,39.35714285714285,279.25,1.1785714285714286,13.464285714285715,53.60714285714286,66.67857142857143,20.1625,7.119642857142858,44.71704931972789,W
2012,17,Sun,1:02PM ET,70,0,21.4,24.099999999999998,86.23333333333333,0.39999999999999997,25.866666666666667,38.46666666666667,306.46666666666664,1.0666666666666667,11.766666666666666,41.199999999999996,64.26666666666667,21.30833333333333,7.975,46.9913492063492,18.766666666666666,25.566666666666663,117.33333333333333,0.5666666666666667,20.333333333333332,34.9,258.66666666666663,1.1666666666666667,11.433333333333334,47.666666666666664,62.3,18.621111111111112,8.108333333333334,46.053888888888885,L
2013,2,Sun,1:03PM ET,70,0,21.5,20.0,87.0,1.0,25.5,39.0,315.5,1.0,24.0,43.5,62.5,8.0,5.75,46.79166666666667,19.0,26.5,72.5,0.5,26.5,36.5,328.0,1.0,8.0,58.0,64.0,19.166666666666668,1.375,49.16666666666667,W
2013,3,Sun,4:05PM ET,89,8,20.0,17.25,76.0,0.25,27.25,44.25,322.0,1.25,23.25,35.5,65.0,17.6875,9.0,49.083333333333336,20.25,24.25,67.0,0.25,26.25,40.5,325.0,0.75,13.75,46.75,67.5,27.125,1.395833333333333,48.6,L
2013,4,Sun,8:30PM ET,70,0,18.166666666666664,24.666666666666664,105.33333333333334,0.8333333333333333,22.166666666666664,37.0,251.5,1.0,12.833333333333332,53.33333333333333,63.66666666666667,6.0,4.888888888888889,45.472222222222214,19.0,25.5,100.83333333333334,0.5,25.83333333333333,42.0,273.8333333333333,0.8333333333333333,17.0,39.83333333333333,69.83333333333334,23.083333333333336,6.736111111111111,46.78787878787878,L
2013,5,Mon,8:40PM ET,70,0,17.875,22.5,80.625,0.375,23.625,39.625,278.125,0.5,18.0,54.375,64.75,14.958333333333334,7.9375,45.581980519480524,19.0,27.25,107.625,0.625,22.5,36.625,293.875,1.375,21.75,70.125,66.5,15.5,3.15625,48.87301587301587,L
2013,7,Sun,1:02PM ET,70,0,21.5,23.2,90.7,0.6,27.0,40.9,298.79999999999995,0.8999999999999999,18.4,48.3,66.4,15.75,6.483333333333333,45.83595238095238,17.700000000000003,24.7,98.30000000000001,0.4,21.1,35.6,249.7,0.8999999999999999,16.9,65.3,62.5,21.266666666666666,7.491666666666667,47.665476190476184,W
2013,8,Sun,4:25PM ET,70,0,21.023809523809522,23.083333333333336,82.66666666666666,0.8333333333333333,25.69047619047619,38.98809523809524,295.7142857142857,0.8214285714285714,16.19047619047619,59.67857142857142,64.17857142857143,16.016666666666666,6.1646825396825395,46.502380952380946,19.67857142857143,22.916666666666664,88.6904761904762,0.45238095238095233,23.57142857142857,37.4047619047619,268.57142857142856,1.1785714285714284,19.238095238095234,50.44047619047619,62.91666666666667,17.964285714285715,4.574404761904761,47.03038548752835,L
2013,9,Sun,1:03PM ET,62,12,19.285714285714285,20.0,70.85714285714286,0.7142857142857142,26.857142857142854,40.142857142857146,280.78571428571433,1.1428571428571428,19.5,54.35714285714286,62.64285714285714,14.642857142857142,6.857142857142858,45.642857142857146,20.57142857142857,28.642857142857142,122.07142857142857,0.42857142857142855,20.57142857142857,31.42857142857143,245.71428571428572,0.6428571428571428,22.42857142857143,52.85714285714286,62.78571428571429,17.357142857142858,4.398809523809524,47.260714285714286,L
2013,10,Sun,1:03PM ET,70,0,19.833333333333336,23.09027777777778,90.29861111111111,0.7569444444444444,23.791666666666664,37.25694444444444,253.68055555555554,1.3472222222222223,19.166666666666664,58.548611111111114,62.83333333333333,20.443287037037035,4.118055555555555,45.46168981481482,20.006944444444443,28.875,131.625,0.625,19.63888888888889,30.46527777777778,243.22916666666666,0.7083333333333333,18.52777777777778,61.125,61.96527777777778,15.918981481481481,9.320023148148149,45.388117283950606,L
2013,11,Sun,1:03PM ET,79,6,19.77777777777778,21.888888888888886,80.05555555555554,0.6111111111111112,25.333333333333336,38.05555555555556,271.8333333333333,1.0555555555555556,15.666666666666668,56.111111111111114,61.888888888888886,18.5,9.027777777777779,46.422751322751324,19.611111111111114,27.611111111111114,118.94444444444443,0.3888888888888889,20.944444444444443,34.5,238.94444444444446,0.7222222222222222,18.61111111111111,66.44444444444444,64.3888888888889,19.601851851851855,9.513888888888888,45.110449735449734,L
2013,12,Thu,8:30PM ET,70,0,18.4,20.95,93.55,0.6499999999999999,22.700000000000003,36.6,250.75,1.1,17.85,49.85,60.1,17.565,6.341666666666667,45.592678571428564,22.15,26.9,114.94999999999999,0.35,24.799999999999997,36.6,301.2,0.7,15.65,52.7,65.65,19.891666666666666,5.699999999999999,45.9375,L
2013,13,Sun,4:05PM ET,70,0,19.954545454545453,23.909090909090907,96.77272727272727,0.5454545454545454,24.045454545454547,38.5,270.77272727272725,1.2727272727272727,19.545454545454547,52.90909090909091,65.18181818181819,17.625000000000004,9.336580086580087,44.98268398268398,19.772727272727273,30.63636363636364,132.04545454545456,0.45454545454545453,20.772727272727273,33.54545454545455,239.95454545454544,0.6818181818181819,15.863636363636365,59.81818181818182,66.63636363636363,16.25151515151515,6.640151515151515,44.96114718614719,W
2013,14,Sun,1:02PM ET,9,6,20.625,23.958333333333336,103.5,0.7083333333333333,24.25,37.54166666666667,279.33333333333337,0.75,17.416666666666664,54.083333333333336,64.33333333333334,21.03541666666667,7.430555555555555,43.77212301587302,20.916666666666668,28.208333333333336,132.83333333333331,0.45833333333333337,22.083333333333336,33.833333333333336,273.9166666666667,0.7083333333333333,15.416666666666668,56.375,64.29166666666666,17.232638888888886,8.371527777777779,43.35267857142857,L
2013,15,Sun,1:03PM ET,70,0,21.0,24.0,98.23076923076923,0.6538461538461539,24.23076923076923,36.53846153846154,278.38461538461536,0.9615384615384617,16.115384615384613,45.53846153846154,62.88461538461539,20.96025641025641,10.603296703296703,45.08031135531135,21.0,29.076923076923077,138.73076923076923,0.5,21.923076923076923,34.769230769230774,258.11538461538464,0.8076923076923077,19.03846153846154,53.76923076923077,66.38461538461539,17.641987179487177,6.143589743589744,44.18287545787546,W
2013,16,Mon,8:40PM ET,60,0,18.75,22.714285714285715,89.32142857142858,0.7857142857142857,23.57142857142857,37.82142857142857,249.17857142857144,1.0357142857142856,18.214285714285715,53.78571428571429,63.035714285714285,20.02482993197279,8.25,45.08113017934447,19.17857142857143,30.285714285714285,134.25,0.7142857142857143,18.67857142857143,29.642857142857146,231.6071428571429,0.6071428571428572,14.642857142857142,56.5,62.142857142857146,18.243452380952384,6.539285714285715,47.940816326530616,L
2013,17,Sun,1:05PM ET,70,0,18.933333333333334,21.099999999999998,82.86666666666667,0.7,25.46666666666667,38.06666666666666,261.1333333333333,1.1666666666666667,20.8,47.63333333333333,62.03333333333333,17.13611111111111,7.854761904761904,44.98722222222223,20.433333333333334,29.333333333333332,131.03333333333333,0.5,20.099999999999998,31.166666666666664,240.29999999999998,0.7,18.9,49.333333333333336,62.93333333333334,17.64722222222222,8.9,46.94253968253968,L
2014,2,Sun,1:05PM ET,66,4,27.0,22.5,108.5,1.0,33.0,52.5,396.5,0.5,9.5,62.5,77.0,24.125,1.0,47.29166666666667,23.0,27.0,109.0,0.5,27.0,40.0,317.0,0.5,0.0,36.0,67.0,17.0,22.5,44.125,L
2014,3,Thu,8:26PM ET,70,0,21.5,26.5,113.0,0.5,25.25,37.5,286.0,0.75,11.5,68.0,65.5,15.375,4.75,48.16666666666667,21.5,30.0,142.0,0.5,20.75,30.5,249.25,1.0,6.25,31.75,61.5,29.5,5.666666666666666,47.8125,W
2014,4,Sun,4:25PM ET,82,0,21.83333333333333,28.5,115.66666666666666,0.6666666666666666,24.0,34.5,290.66666666666663,1.0,11.166666666666668,86.0,64.83333333333333,17.583333333333332,8.161111111111111,45.68611111111112,18.166666666666664,27.33333333333333,111.83333333333331,0.8333333333333334,20.0,32.166666666666664,231.49999999999997,1.0,13.333333333333332,59.0,61.33333333333333,25.47222222222222,6.236111111111111,45.89285714285714,L
2014,5,Sun,1:03PM ET,55,9,21.75,25.25,111.5,0.75,22.5,35.625,299.5,1.625,11.125,67.0,62.625,19.125,11.416666666666668,49.208333333333336,23.0,33.0,136.875,1.0,22.375,33.875,263.125,0.875,9.375,53.0,68.0,26.791666666666664,7.958333333333333,43.66339285714285,L
2014,6,Sun,4:25PM ET,70,0,21.4,25.3,115.80000000000001,0.8,23.700000000000003,36.3,293.70000000000005,1.4,10.9,73.69999999999999,63.3,21.75,10.150000000000002,41.480000000000004,22.4,28.799999999999997,125.0,1.1,23.6,35.4,263.5,0.8,10.6,56.8,65.8,24.635,6.316666666666666,41.92238095238095,L
2014,7,Sun,1:02PM ET,54,14,20.666666666666664,23.666666666666668,96.91666666666669,0.75,24.5,38.75,301.33333333333337,1.0,12.666666666666666,65.33333333333334,64.08333333333334,20.52777777777778,10.333333333333336,43.894444444444446,22.416666666666664,30.583333333333336,136.5,0.9166666666666667,22.58333333333333,34.91666666666667,275.66666666666663,0.41666666666666663,7.75,44.66666666666667,66.58333333333333,21.070833333333333,7.222222222222222,47.73253968253968,L
2014,8,Sun,9:37AM ET,59,13,19.285714285714285,22.0,85.78571428571428,0.5714285714285714,23.92857142857143,38.14285714285714,271.07142857142856,1.1428571428571428,17.857142857142854,61.5,62.71428571428571,16.90476190476191,9.851190476190474,44.26981292517007,20.42857142857143,29.92857142857143,110.07142857142858,0.8571428571428571,21.857142857142858,34.07142857142857,275.78571428571433,0.7142857142857142,13.714285714285714,52.14285714285714,66.21428571428572,20.685714285714287,8.31547619047619,47.127210884353744,L
2014,10,Sun,1:04PM ET,64,5,22.25,26.0,105.5,0.6875,25.125,37.625,295.875,0.9375,13.625,63.625,65.5625,21.989583333333332,8.536458333333334,44.71666666666667,20.0,26.8125,108.875,0.875,20.6875,34.0,258.25,0.9375,10.8125,56.0625,62.5625,24.00625,6.604166666666666,42.927529761904765,W
2014,11,Sun,1:03PM ET,48,3,21.17777777777778,24.844444444444445,109.81111111111113,0.6277777777777778,24.12777777777778,36.43888888888889,278.43333333333334,0.95,15.01111111111111,56.09444444444444,63.33333333333333,20.564814814814817,10.69537037037037,44.866322751322755,21.41111111111111,28.705555555555556,109.75,0.95,21.6,35.15,270.4222222222222,0.788888888888889,17.333333333333332,56.49444444444444,66.01666666666667,21.55694444444444,7.925925925925925,44.68645502645502,W
2014,12,Sun,1:02PM ET,70,0,21.15,27.1,119.1,0.5,23.25,37.7,262.65,1.15,11.95,54.349999999999994,66.8,19.75,6.779166666666669,44.15589285714286,21.25,31.35,117.65,0.7,20.1,33.900000000000006,271.5,0.7,9.399999999999999,55.55,66.75,21.434166666666666,6.433333333333332,43.10619047619048,L
2014,13,Sun,4:05PM ET,70,0,19.681818181818183,23.363636363636367,88.77272727272728,0.5454545454545454,24.18181818181818,37.72727272727273,277.27272727272725,1.1363636363636362,15.227272727272727,64.77272727272728,63.272727272727266,20.78030303030303,9.477272727272727,44.65670995670996,20.954545454545453,27.909090909090907,102.09090909090908,0.5909090909090909,21.272727272727273,35.31818181818181,272.54545454545456,0.8181818181818181,9.045454545454545,51.04545454545455,64.72727272727272,15.803787878787876,8.969696969696969,42.64589236521054,W
2014,14,Mon,8:30PM ET,33,0,21.70833333333333,26.875,114.75000000000001,0.625,23.833333333333336,37.5,269.91666666666663,1.0833333333333333,14.25,61.666666666666664,66.54166666666666,22.65486111111111,7.597222222222224,40.83452380952381,22.041666666666668,27.375,113.58333333333334,0.5833333333333334,21.95833333333333,34.45833333333333,287.04166666666663,0.75,10.083333333333334,49.75,63.5,18.601388888888888,10.729166666666666,39.74613095238095,L
2014,15,Sun,1:02PM ET,70,0,20.346153846153847,23.807692307692307,100.38461538461539,0.5769230769230769,23.0,35.769230769230774,278.38461538461536,0.7692307692307694,12.0,55.42307692307692,61.46153846153847,21.221153846153847,8.432692307692308,45.46410256410257,23.730769230769234,28.153846153846153,123.38461538461539,0.7692307692307693,24.384615384615383,37.730769230769226,305.03846153846155,0.8461538461538461,9.538461538461538,53.80769230769231,67.65384615384616,19.353846153846153,7.9326923076923075,42.715659340659336,L
2014,16,Sun,1:03PM ET,70,0,21.607142857142858,25.535714285714285,114.82142857142857,0.42857142857142855,23.42857142857143,36.714285714285715,283.7857142857143,0.8571428571428572,12.142857142857142,55.07142857142857,64.25,22.455357142857146,6.452380952380954,43.805612244897965,24.0,27.214285714285715,119.07142857142857,0.75,25.75,38.464285714285715,305.32142857142856,0.9285714285714286,8.178571428571429,46.89285714285714,67.07142857142857,16.51845238095238,7.404761904761905,42.269897959183666,W
2014,17,Sun,4:25PM ET,70,0,20.233333333333334,24.566666666666663,105.46666666666668,0.6,24.133333333333333,36.66666666666667,271.7,0.8333333333333334,13.433333333333334,50.93333333333334,63.2,22.258333333333333,10.505555555555555,45.35404761904762,22.366666666666667,28.433333333333334,118.06666666666666,0.7666666666666666,22.2,35.96666666666666,273.93333333333334,0.9333333333333335,15.1,47.6,66.46666666666667,19.764444444444443,7.416666666666667,43.1334126984127,L
2015,2,Sun,1:02PM ET,73,9,24.0,29.0,92.5,0.5,29.5,39.5,327.0,2.0,4.0,46.0,69.0,19.433333333333334,3.0,55.625,20.5,20.0,81.0,0.0,28.0,44.0,262.5,1.0,1.5,66.0,64.5,0.0,4.916666666666667,44.975,W
2015,3,Sun,1:03PM ET,70,0,20.25,24.5,66.75,0.25,24.0,38.25,268.5,1.0,8.25,56.5,64.0,14.041666666666668,7.625,51.858333333333334,22.5,23.75,87.25,1.0,31.0,42.75,313.0,1.0,4.75,75.0,67.75,22.175,5.583333333333334,48.05,W
2015,4,Sun,1:02PM ET,70,0,21.666666666666664,29.0,107.5,0.0,22.333333333333336,37.0,274.16666666666663,0.6666666666666666,9.5,65.5,67.33333333333334,24.694444444444443,9.299999999999999,50.980952380952374,23.333333333333336,25.0,105.33333333333334,0.3333333333333333,27.0,43.66666666666667,277.6666666666667,1.0,9.166666666666666,53.5,70.5,19.416666666666668,8.233333333333334,44.297222222222224,W
2015,5,Sun,1:02PM ET,70,0,19.625,25.5,95.75,0.375,21.625,33.625,265.875,0.25,16.0,66.25,61.0,18.833333333333336,14.4375,49.715625,21.875,25.375,112.375,0.875,27.375,41.0,280.875,1.0,6.5,62.25,67.625,26.291666666666664,8.466666666666667,42.08125,W
2015,6,Thu,8:26PM ET,70,0,24.5,30.799999999999997,130.9,0.4,22.1,34.0,286.4,0.6000000000000001,9.7,60.7,66.4,24.21666666666667,5.933333333333334,47.54833333333333,21.9,21.799999999999997,81.9,1.0,27.9,41.5,307.5,1.0,12.5,62.5,65.4,22.608333333333334,10.816666666666666,43.82,L
2015,7,Sun,1:02PM ET,59,8,20.966666666666665,28.65,129.8,0.43333333333333335,20.0,31.58333333333333,248.01666666666665,0.9333333333333333,17.35,67.95,62.9,19.363888888888887,9.6,49.763333333333335,21.8,24.583333333333336,93.21666666666667,0.9333333333333333,24.55,37.4,277.95,1.0,16.21666666666667,53.15,64.56666666666666,15.794444444444444,9.314444444444444,44.6525,W
2015,8,Sun,1:02PM ET,70,0,23.261904761904763,29.357142857142858,119.11904761904763,0.7857142857142857,22.95238095238095,34.654761904761905,262.66666666666663,0.6785714285714286,16.13095238095238,55.98809523809524,66.3452380952381,21.583333333333336,6.241666666666666,47.82063492063493,20.0,25.726190476190474,106.11904761904762,0.6190476190476191,22.273809523809526,35.154761904761905,262.5833333333333,1.1547619047619047,10.142857142857142,65.84523809523809,62.45238095238095,21.682539682539684,10.141269841269843,43.07097505668934,L
2015,9,Sun,4:05PM ET,58,0,23.1875,29.5,124.875,0.5,25.0625,36.8125,296.5,0.875,12.125,59.1875,68.125,18.791666666666668,7.845833333333333,44.146875,18.375,24.1875,92.25,0.375,21.6875,34.5625,234.5,0.8125,12.9375,43.75,61.125,16.838541666666664,8.870833333333334,44.089880952380945,L
