year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2012,8,Sun,1:06PM ET,44,19,18.488095238095234,20.44047619047619,75.07142857142857,0.7142857142857142,23.833333333333336,38.84523809523809,267.0238095238095,1.2976190476190477,10.511904761904763,63.75,60.9047619047619,22.598214285714285,13.11904761904762,47.03418367346939,21.857142857142858,27.70238095238095,117.4404761904762,0.7738095238095238,24.083333333333336,37.41666666666667,268.9761904761905,1.4642857142857144,16.047619047619047,60.726190476190474,67.9047619047619,25.185714285714283,8.892857142857142,48.80371315192743,W
2012,9,Sun,1:03PM ET,39,8,20.9375,28.982142857142858,114.36607142857143,0.6160714285714286,21.526785714285715,36.6875,254.35714285714286,1.125,11.348214285714285,63.205357142857146,67.33928571428572,24.197916666666664,11.79732142857143,42.88006660997732,21.0,26.13392857142857,117.88392857142857,0.5178571428571428,22.919642857142858,37.839285714285715,269.5446428571429,1.0535714285714286,13.669642857142858,65.29464285714286,66.44642857142857,25.78360969387755,9.304166666666667,47.13898809523809,L
2012,11,Sun,1:04PM ET,70,0,17.166666666666664,24.333333333333336,97.22222222222223,0.5,19.66666666666667,33.72222222222222,229.27777777777777,0.8888888888888888,11.11111111111111,52.61111111111111,59.83333333333333,25.516666666666666,8.775925925925927,44.430401234567896,20.944444444444443,27.222222222222225,108.77777777777777,0.6666666666666666,24.833333333333336,38.44444444444444,279.1111111111111,1.2777777777777777,11.5,59.388888888888886,67.72222222222223,20.01574074074074,10.997222222222222,45.24325396825397,L
2012,12,Sun,1:02PM ET,34,10,16.75,23.75,91.0,0.4,18.7,33.85,204.4,0.85,9.899999999999999,56.650000000000006,59.3,24.989166666666666,11.923333333333332,44.902123015873016,21.45,28.6,116.05,0.7,23.85,37.9,260.2,0.75,14.399999999999999,65.0,68.95,22.629166666666666,10.339166666666667,44.9560119047619,W
2012,13,Sun,4:25PM ET,61,21,18.136363636363633,26.272727272727273,112.4090909090909,0.5,21.31818181818182,35.13636363636364,240.22727272727275,0.8636363636363638,10.545454545454547,63.86363636363636,62.90909090909091,24.627272727272725,11.471969696969696,42.2474025974026,20.363636363636367,25.727272727272727,100.5,0.9090909090909091,24.31818181818182,39.68181818181819,274.04545454545456,1.1363636363636365,15.681818181818183,59.18181818181819,67.77272727272728,19.83712121212121,7.946969696969697,47.961183261183265,W
2012,14,Sun,1:02PM ET,44,5,17.5,26.458333333333336,112.66666666666667,0.3333333333333333,18.70833333333333,32.0,233.08333333333331,0.9166666666666667,11.458333333333332,51.95833333333333,60.20833333333333,24.09861111111111,10.439583333333331,44.9864417989418,20.791666666666664,30.333333333333332,131.125,1.1666666666666665,21.875,35.83333333333333,234.41666666666666,1.25,12.833333333333332,54.875,68.45833333333333,20.368055555555557,9.854861111111113,45.97951388888889,W
2012,15,Sun,1:03PM ET,59,18,19.615384615384617,24.653846153846153,99.61538461538461,0.5,22.46153846153846,37.65384615384615,267.3076923076923,1.1538461538461535,11.96153846153846,60.65384615384615,64.11538461538461,22.078846153846158,10.396153846153846,45.01477411477411,21.07692307692308,29.846153846153847,144.3076923076923,0.6923076923076924,21.03846153846154,33.07692307692308,245.88461538461542,0.8076923076923075,15.23076923076923,66.03846153846153,65.34615384615384,19.56474358974359,8.462820512820514,44.82811355311355,L
2012,16,Sun,4:05PM ET,51,15,17.857142857142858,25.357142857142858,94.21428571428572,0.39285714285714285,20.642857142857142,35.892857142857146,235.96428571428572,1.1785714285714284,16.785714285714285,60.96428571428572,63.67857142857143,19.022108843537413,10.21547619047619,45.33470804988662,22.07142857142857,28.67857142857143,115.39285714285714,0.8928571428571428,24.285714285714285,37.35714285714286,274.96428571428567,0.9285714285714286,12.75,55.60714285714285,68.07142857142857,20.875595238095237,8.318154761904761,44.42929421768708,L
2012,17,Sun,1:02PM ET,28,12,17.2,24.5,92.23333333333333,0.4,19.43333333333333,34.16666666666667,213.96666666666664,0.8666666666666667,12.833333333333332,57.633333333333326,60.83333333333333,21.92452380952381,11.565555555555555,44.09625661375661,20.599999999999998,27.1,108.43333333333334,0.9333333333333335,23.4,37.599999999999994,263.33333333333337,1.0333333333333332,14.399999999999999,61.0,67.06666666666666,21.840555555555557,8.108333333333334,44.83337301587302,L
2013,2,Sun,1:02PM ET,75,6,22.0,18.0,56.0,1.0,26.5,47.5,375.5,1.5,31.0,59.0,70.0,12.875,13.0,45.285714285714285,21.0,22.0,39.0,0.0,29.0,50.0,317.0,1.5,22.0,65.0,76.0,12.0,7.666666666666666,52.23333333333333,L
2013,3,Sun,1:05PM ET,70,0,21.25,23.5,87.75,0.75,25.75,42.75,292.75,1.5,23.0,53.25,69.25,22.895833333333336,6.9125,40.5,18.0,28.5,86.75,1.0,20.0,32.25,236.5,1.25,10.5,48.75,63.25,22.125,5.666666666666667,50.291666666666664,W
2013,4,Sun,1:06PM ET,68,9,19.0,20.666666666666668,87.0,0.6666666666666666,24.33333333333333,43.0,265.16666666666663,1.6666666666666665,25.66666666666666,46.66666666666666,67.0,23.70833333333333,7.652777777777779,45.01746031746032,19.5,28.166666666666664,87.5,1.1666666666666665,23.666666666666668,36.5,251.33333333333334,0.8333333333333333,14.833333333333332,60.666666666666664,67.5,15.791666666666668,6.011111111111111,47.86944444444445,W
2013,5,Thu,8:29PM ET,75,6,20.0,24.5,99.125,0.375,24.375,44.0,289.75,1.875,27.375,63.75,72.25,22.90625,8.541666666666668,44.577380952380956,18.75,32.125,115.5,1.0,21.0,35.625,221.625,0.75,16.375,61.75,70.875,13.375,6.833333333333334,46.52162698412698,W
2013,6,Sun,1:02PM ET,66,8,19.4,23.0,101.8,0.4,23.9,40.6,276.3,1.4,23.2,52.2,66.8,19.191666666666666,8.632142857142858,44.099999999999994,20.4,26.7,91.80000000000001,0.8,23.8,39.1,265.0,0.7,15.4,56.9,68.4,16.71666666666667,11.173333333333332,47.75119047619047,L
2013,7,Sun,4:25PM ET,46,8,19.066666666666663,22.683333333333334,82.51666666666667,0.48333333333333334,23.883333333333333,39.266666666666666,293.51666666666665,0.8666666666666667,25.133333333333333,60.43333333333333,65.65,23.909722222222225,7.429563492063492,44.61111111111111,20.733333333333334,27.683333333333334,119.48333333333335,0.8333333333333333,23.3,38.23333333333333,279.1,0.8166666666666667,17.233333333333334,51.516666666666666,68.9,12.858333333333334,7.7138888888888895,46.39821428571429,L
2013,8,Sun,1:02PM ET,52,4,17.714285714285715,22.642857142857142,98.07142857142858,0.7142857142857143,21.142857142857142,39.0,242.35714285714286,1.3571428571428572,31.285714285714285,56.14285714285714,66.07142857142858,25.73809523809524,8.100340136054422,46.32646103896104,19.714285714285715,28.642857142857142,109.5,0.5714285714285714,22.0,37.42857142857143,228.85714285714286,0.6428571428571428,13.571428571428571,49.5,68.78571428571429,17.44642857142857,10.360374149659865,43.654931972789115,L
2013,9,Sun,4:25PM ET,46,9,17.410714285714285,24.330357142857142,93.45535714285714,0.48214285714285715,21.42857142857143,37.25,261.2232142857143,0.8482142857142857,24.67857142857143,68.125,65.11607142857142,22.202380952380953,9.026785714285715,45.740816326530606,19.392857142857142,27.401785714285715,88.8125,0.46428571428571425,23.11607142857143,38.589285714285715,253.11607142857142,0.8839285714285714,17.38392857142857,56.04464285714286,69.04464285714286,17.74702380952381,13.444940476190476,44.64287840136055,W
2013,11,Sun,1:02PM ET,62,7,18.216666666666665,24.261111111111113,91.77777777777777,0.5166666666666666,22.555555555555557,39.15,244.94444444444446,0.95,22.633333333333333,55.33888888888889,66.57777777777778,24.875277777777782,6.418320105820105,45.63294312169312,20.56111111111111,28.17777777777778,103.16111111111113,0.6277777777777778,23.67222222222222,38.65,260.2166666666667,0.9833333333333334,16.244444444444444,61.41666666666667,69.85,19.54861111111111,8.715370370370369,44.2288492063492,L
2013,12,Sun,1:03PM ET,20,31,18.5,25.7,104.4,0.4,21.2,37.5,242.6,0.8999999999999999,17.55,58.5,65.8,21.197499999999998,7.97440476190476,44.78123015873015,19.5,25.299999999999997,87.75,0.65,23.65,38.15,257.15,0.9,20.049999999999997,51.400000000000006,66.85,18.391666666666666,11.608333333333334,42.716428571428565,L
2013,13,Sun,1:02PM ET,40,7,19.772727272727273,26.227272727272727,107.22727272727273,0.6818181818181819,22.545454545454547,38.13636363636364,259.0454545454545,0.8181818181818183,17.09090909090909,48.72727272727273,66.9090909090909,20.19469696969697,6.86590909090909,44.49274891774891,17.545454545454547,25.727272727272727,82.27272727272727,0.3636363636363636,22.045454545454547,37.04545454545455,229.5,1.0909090909090908,17.22727272727273,51.772727272727266,65.86363636363636,20.496753246753247,7.265151515151515,44.945626721763084,L
2013,14,Sun,1:02PM ET,30,5,19.95833333333333,26.45833333333333,110.25,0.75,22.041666666666664,39.75,258.95833333333337,1.2083333333333335,22.0,59.125,69.41666666666667,20.431944444444444,7.902281746031746,44.08824404761904,21.125,28.833333333333336,110.83333333333334,0.5416666666666666,23.166666666666664,38.54166666666667,246.41666666666666,0.7083333333333333,15.0,46.125,70.08333333333333,17.99513888888889,10.229166666666666,44.68779310966811,L
2013,15,Sun,1:03PM ET,25,12,20.26923076923077,26.384615384615383,120.65384615384616,0.6153846153846154,21.576923076923077,37.11538461538461,260.7307692307692,1.1538461538461535,18.26923076923077,50.11538461538461,66.15384615384616,20.87628205128205,7.252747252747252,44.33049450549451,21.115384615384613,26.653846153846153,105.42307692307692,0.5,23.692307692307693,38.11538461538461,260.84615384615387,0.7307692307692308,11.192307692307692,48.96153846153847,67.03846153846155,20.651282051282053,8.932692307692307,40.997802197802194,L
2013,16,Sun,1:02PM ET,70,12,18.67857142857143,24.464285714285715,85.5,0.3571428571428571,23.035714285714285,39.5,277.17857142857144,0.8928571428571428,18.857142857142858,58.46428571428571,66.85714285714286,21.690178571428568,7.773979591836733,44.563048855906004,18.535714285714285,28.785714285714285,116.03571428571428,0.5,19.714285714285715,33.99999999999999,220.21428571428572,1.2142857142857142,18.428571428571427,52.17857142857143,65.85714285714286,19.145238095238096,8.547619047619047,44.34505385487528,L
2013,17,Sun,1:02PM ET,40,5,19.133333333333333,24.7,102.46666666666667,0.5666666666666667,22.066666666666663,38.93333333333333,254.76666666666665,0.9333333333333333,16.166666666666664,55.333333333333336,66.19999999999999,21.622777777777777,7.827380952380952,43.44415343915344,20.2,26.599999999999998,97.46666666666667,0.5666666666666667,23.4,37.63333333333333,255.7,0.8,15.333333333333334,46.39999999999999,66.93333333333334,19.03055555555556,11.265555555555554,41.955238095238094,L
2014,2,Sun,1:03PM ET,61,6,25.5,28.0,157.0,0.5,24.5,36.5,335.0,0.0,13.5,75.5,66.5,21.125,0.5,48.59523809523809,27.0,28.5,133.0,0.5,26.5,38.5,361.5,1.0,7.0,61.5,68.5,24.25,7.666666666666667,47.08333333333333,W
2014,3,Sun,1:02PM ET,71,23,19.75,26.25,122.75,0.5,22.25,36.5,236.0,0.25,10.25,51.25,64.25,12.6875,13.375,42.489285714285714,25.25,28.0,138.0,0.5,26.75,41.5,284.5,0.75,11.0,49.75,71.5,15.6875,9.458333333333334,45.52916666666667,L
2014,5,Sun,1:02PM ET,67,13,22.958333333333336,31.666666666666664,129.83333333333331,0.125,20.666666666666664,32.375,238.70833333333331,0.625,10.833333333333332,53.33333333333333,65.70833333333333,20.229166666666664,4.114583333333333,45.51577380952381,21.541666666666664,26.708333333333336,136.58333333333331,0.29166666666666663,20.541666666666664,33.79166666666667,250.54166666666666,1.25,11.041666666666668,66.20833333333333,62.708333333333336,13.866666666666667,2.9722222222222223,44.474305555555546,W
2014,6,Sun,1:02PM ET,58,13,21.6,26.975,122.65,0.2,21.35,34.525,246.975,0.425,10.725,59.525,62.925,20.0375,3.9541666666666666,45.826190476190476,23.075,28.475,144.85,0.525,23.775,35.15,280.325,0.575,12.3,73.075,66.125,13.225,5.866666666666667,44.59833333333333,W
2014,7,Sun,1:02PM ET,76,8,22.433333333333334,31.083333333333336,131.78333333333336,0.35,22.0,33.91666666666667,279.31666666666666,0.1833333333333333,13.916666666666664,60.383333333333326,67.18333333333334,18.85,3.810714285714286,45.344325396825404,20.366666666666667,24.85,109.55,0.43333333333333335,22.78333333333333,36.41666666666667,259.16666666666663,1.0666666666666667,19.116666666666664,45.61666666666667,64.51666666666667,19.349999999999998,4.1,46.931805555555556,L
2014,8,Sun,4:25PM ET,55,20,21.5,34.33333333333333,139.41666666666669,0.5,19.5,31.08333333333333,239.74999999999997,0.41666666666666663,9.916666666666666,62.5,66.66666666666666,17.875,6.041666666666667,45.326587301587296,19.249999999999996,24.75,112.41666666666666,0.3333333333333333,21.583333333333336,35.416666666666664,235.16666666666663,1.1666666666666667,7.75,52.25,61.583333333333336,15.956944444444442,7.013888888888889,44.055324074074065,W
2014,9,Sun,1:02PM ET,42,8,22.142857142857142,30.785714285714285,121.92857142857143,0.6428571428571428,21.785714285714285,34.14285714285714,269.8571428571429,0.42857142857142855,9.142857142857142,61.92857142857143,66.35714285714286,19.95238095238095,4.4940476190476195,46.11343537414966,19.92857142857143,25.214285714285715,115.28571428571428,0.6428571428571428,21.857142857142854,36.142857142857146,243.5,1.1428571428571428,13.42857142857143,54.92857142857142,63.85714285714286,18.702380952380953,7.261904761904762,43.835119047619045,W
2014,10,Thu,8:29PM ET,42,17,21.75,29.9375,125.8125,0.375,21.25,36.4375,258.5625,0.875,10.8125,58.625,68.0625,22.134375,3.34375,43.40446428571428,20.875,29.0,130.8125,0.4375,21.6875,34.8125,254.75,1.0,8.875,49.6875,65.5625,20.54642857142857,8.802083333333332,44.51785037878788,W
2014,11,Sun,1:03PM ET,34,9,20.88888888888889,30.61111111111111,117.88888888888889,0.8333333333333334,21.5,34.5,266.0,0.7777777777777778,11.333333333333332,51.44444444444444,66.94444444444444,21.550925925925924,7.833333333333333,43.95771604938271,19.66666666666667,29.777777777777775,135.61111111111111,0.5555555555555556,19.5,32.99999999999999,230.83333333333331,1.1666666666666665,9.833333333333332,50.77777777777778,65.0,16.273148148148145,4.6231481481481485,46.0359126984127,L
2014,12,Sun,1:02PM ET,70,0,21.25,31.35,117.65,0.7,20.1,33.900000000000006,271.5,0.7,9.399999999999999,55.55,66.75,21.434166666666666,6.433333333333332,43.10619047619048,21.15,27.1,119.1,0.5,23.25,37.7,262.65,1.15,11.95,54.349999999999994,66.8,19.75,6.779166666666669,44.15589285714286,W
2014,13,Sun,1:02PM ET,57,17,20.31818181818182,28.40909090909091,107.95454545454547,0.6363636363636364,20.545454545454547,34.5,248.5,0.9545454545454547,16.909090909090907,52.90909090909091,65.81818181818181,18.458333333333336,4.384848484848485,43.96839826839827,19.40909090909091,27.681818181818183,116.18181818181817,0.5909090909090908,22.09090909090909,36.54545454545455,241.6818181818182,0.9545454545454545,12.863636363636363,56.95454545454545,66.5,18.916666666666664,6.5643939393939394,43.48510101010102,L
2014,14,Sun,1:03PM ET,37,10,20.75,27.625,110.83333333333334,0.7083333333333333,20.375,35.04166666666667,267.4166666666667,0.7916666666666667,14.583333333333334,54.16666666666667,64.91666666666666,16.145833333333332,2.9270833333333335,46.216562950937956,22.791666666666664,28.708333333333336,122.25,0.6666666666666666,23.833333333333336,39.08333333333333,287.08333333333337,1.1666666666666667,10.0,53.0,69.66666666666666,19.156944444444445,6.207638888888889,45.98368055555555,L
2014,15,Sun,1:02PM ET,43,7,21.42307692307692,30.53846153846154,122.15384615384616,0.423076923076923,20.884615384615383,36.230769230769226,252.30769230769232,0.9230769230769232,8.692307692307693,57.03846153846154,68.15384615384616,20.13269230769231,4.509615384615385,43.491697191697185,20.192307692307693,29.346153846153847,125.49999999999999,0.5384615384615384,21.0,35.07692307692308,238.34615384615387,1.2307692307692308,9.307692307692308,50.19230769230769,66.15384615384616,22.13241758241758,7.903205128205126,45.18854895104894,L
2014,16,Sun,1:04PM ET,48,3,19.82142857142857,28.035714285714285,113.57142857142857,0.6071428571428571,20.535714285714285,33.82142857142857,243.6428571428571,0.8928571428571428,13.392857142857142,53.57142857142858,63.82142857142857,19.63690476190476,7.592261904761905,44.35147392290249,21.5,29.285714285714285,127.14285714285714,0.6071428571428572,21.214285714285715,36.35714285714286,242.25,1.1071428571428572,16.857142857142858,47.714285714285715,68.10714285714286,17.599404761904758,5.313690476190477,43.469770408163264,L
2014,17,Sun,1:02PM ET,54,5,19.1,26.966666666666665,97.4,0.5333333333333333,20.93333333333333,34.7,255.5,0.8333333333333333,17.366666666666664,60.766666666666666,64.06666666666666,20.127777777777773,5.5472222222222225,45.61070105820106,21.633333333333333,29.733333333333334,134.2,0.5333333333333333,21.166666666666664,35.633333333333326,238.16666666666666,1.1,10.466666666666667,50.96666666666667,66.96666666666667,19.421666666666667,8.098333333333333,46.027857142857144,L
2015,2,Sun,1:02PM ET,64,12,15.5,27.0,98.0,2.0,17.0,32.5,220.5,1.5,21.5,103.0,63.0,27.333333333333336,9.25,53.75,19.0,34.0,139.0,0.5,14.0,19.5,194.0,0.5,12.0,42.5,54.5,15.0,6.75,45.45833333333333,W
2015,3,Sun,1:02PM ET,75,16,19.75,28.5,114.0,1.25,20.75,31.5,264.0,0.5,7.0,77.0,61.25,23.5,11.791666666666668,50.86666666666666,20.5,25.25,120.0,1.0,24.0,37.5,247.5,0.75,14.5,63.25,65.25,9.0,7.0625,48.916666666666664,L
2015,4,Sun,4:05PM ET,68,11,17.166666666666664,25.833333333333336,111.0,1.1666666666666667,17.0,29.333333333333336,220.83333333333331,0.8333333333333333,11.0,56.99999999999999,57.0,27.194444444444446,13.0,49.422222222222224,21.0,30.0,132.0,1.3333333333333333,22.833333333333336,33.5,283.83333333333337,0.8333333333333333,16.999999999999996,63.0,66.33333333333333,18.27777777777778,3.125,46.06944444444444,L
2015,5,Sun,1:02PM ET,65,2,19.0,25.125,97.25,0.875,22.375,35.125,266.625,0.625,17.625,66.0,63.375,22.083333333333332,11.447916666666668,52.46458333333333,20.125,27.75,121.875,0.75,22.75,36.375,269.625,0.75,10.875,62.625,66.125,19.3,8.90625,45.24374999999999,W
2015,6,Sun,1:02PM ET,47,20,18.6,23.4,86.80000000000001,1.2999999999999998,24.0,37.0,266.5,0.8999999999999999,25.6,61.8,64.4,19.916666666666664,13.991666666666667,51.03333333333333,19.200000000000003,25.6,110.5,0.5,21.8,35.5,255.20000000000002,0.7999999999999999,14.2,69.6,63.3,16.473333333333333,5.291666666666667,44.75404761904761,L
2015,7,Sun,1:00PM ET,70,0,19.2,26.483333333333334,102.61666666666666,0.9833333333333334,24.633333333333333,36.31666666666666,275.2,0.8333333333333333,21.333333333333336,57.733333333333334,66.53333333333333,21.693055555555553,10.438333333333333,48.63472222222222,17.533333333333335,26.983333333333334,131.81666666666666,0.6333333333333333,18.53333333333333,32.13333333333333,231.6,0.8333333333333333,11.25,65.46666666666667,60.85,21.183888888888887,8.856944444444444,45.31349206349206,L
2015,8,Sun,1:02PM ET,58,21,18.07142857142857,24.57142857142857,93.92857142857144,1.0,23.357142857142858,36.92857142857143,264.7142857142857,1.1428571428571428,16.0,74.5,64.21428571428572,24.222619047619048,10.678571428571429,47.89863945578231,21.214285714285715,27.92857142857143,138.28571428571428,0.7142857142857143,20.357142857142858,33.07142857142857,270.92857142857144,0.6428571428571428,9.214285714285715,59.85714285714286,62.57142857142857,23.93333333333333,6.671428571428573,43.022959183673464,L
2015,9,Thu,8:25PM ET,71,4,19.098214285714285,23.1875,97.07142857142857,1.0357142857142856,25.276785714285715,38.57142857142857,280.9821428571429,0.8839285714285714,18.580357142857142,72.50892857142857,64.875,22.86741071428571,7.366071428571429,48.641220238095244,20.8125,30.026785714285715,131.42857142857144,0.7857142857142857,21.05357142857143,33.6875,276.3482142857143,0.5982142857142857,8.089285714285715,63.30357142857142,65.16964285714286,20.474404761904765,9.107589285714287,45.79747023809523,L
2015,10,Sun,1:04PM ET,61,12,19.5,24.444444444444443,92.0,1.0555555555555556,24.333333333333336,38.05555555555555,279.6111111111111,0.7222222222222222,16.72222222222222,63.222222222222214,65.38888888888889,22.604629629629628,9.268518518518519,47.40859788359788,20.0,28.83333333333333,140.5,0.5555555555555556,20.555555555555554,32.94444444444444,261.8888888888889,0.7777777777777778,13.277777777777779,56.666666666666664,63.83333333333334,20.225925925925928,6.397222222222222,44.070634920634916,L
2015,12,Mon,8:30PM ET,45,9,19.15,24.450000000000003,86.3,0.95,23.4,37.05,278.0,0.5,19.4,62.55,64.55000000000001,15.895833333333334,6.328333333333334,48.07708333333333,20.8,27.55,118.35000000000001,0.7,23.75,37.65,278.45000000000005,0.8999999999999999,11.0,66.55,66.8,23.145,8.0625,46.72773809523809,L
2015,13,Sun,1:03PM ET,45,12,18.59090909090909,21.909090909090914,87.13636363636363,0.8181818181818181,24.636363636363633,38.81818181818182,272.04545454545456,0.9090909090909091,19.5,67.22727272727272,63.77272727272728,23.729545454545452,6.840909090909092,47.60719696969697,20.68181818181818,29.45454545454546,125.81818181818181,0.6818181818181819,21.227272727272727,33.45454545454545,272.1363636363636,0.6363636363636364,9.454545454545453,59.22727272727273,64.5,17.91590909090909,8.550757575757576,44.92564935064935,L
2015,14,Sun,1:02PM ET,63,11,20.333333333333336,26.208333333333336,99.54166666666669,0.6666666666666666,24.25,37.08333333333333,280.41666666666663,0.625,17.041666666666668,61.25,65.83333333333333,22.377777777777773,8.011805555555556,45.88799603174603,18.083333333333332,27.458333333333336,117.70833333333333,0.5,19.5,31.916666666666664,242.91666666666666,0.6666666666666666,13.666666666666664,51.875,61.58333333333333,17.719444444444445,8.590972222222224,43.646395502645504,W
2015,15,Sun,4:06PM ET,47,10,18.346153846153847,23.307692307692307,84.53846153846155,0.9615384615384616,22.884615384615387,36.5,260.03846153846155,0.6923076923076923,19.53846153846154,60.19230769230769,62.69230769230769,21.176923076923075,9.343589743589746,46.132646520146515,20.30769230769231,30.076923076923077,138.03846153846155,0.5769230769230769,20.26923076923077,31.115384615384617,259.38461538461536,0.5769230769230769,13.73076923076923,59.57692307692308,63.69230769230769,21.925,9.1224358974359,44.039606227106226,L
2015,16,Sun,1:03PM ET,36,16,19.357142857142858,23.285714285714285,89.35714285714286,0.8214285714285714,23.17857142857143,38.32142857142858,265.6428571428571,1.0357142857142858,20.142857142857146,62.57142857142857,64.71428571428572,21.352806122448975,6.101190476190476,45.859183673469374,19.75,27.928571428571427,128.85714285714283,0.6071428571428572,20.107142857142858,31.39285714285714,246.57142857142856,0.42857142857142855,13.571428571428571,55.17857142857143,61.89285714285714,20.212500000000002,8.92142857142857,45.450170068027205,L
2015,17,Sun,1:02PM ET,34,18,19.666666666666664,23.866666666666667,93.86666666666666,0.9000000000000001,24.166666666666664,38.06666666666666,277.9,0.8333333333333333,18.633333333333333,72.93333333333334,64.83333333333334,22.833888888888886,6.466666666666667,45.41849206349205,20.666666666666664,26.933333333333334,123.96666666666667,0.5,22.166666666666664,34.3,276.4333333333333,0.9333333333333333,12.533333333333335,53.7,63.3,18.610555555555557,8.132777777777779,43.21706349206349,L
2016,2,Sun,1:02PM ET,74,7,12.5,22.5,92.5,0.0,13.5,24.0,150.5,0.5,19.0,52.0,49.0,6.5,10.5,47.45714285714286,20.5,31.0,108.0,0.5,22.0,35.0,268.0,0.0,20.5,40.5,69.0,19.75,7.625,45.91666666666666,L
2016,3,Sun,1:02PM ET,86,16,20.25,28.5,134.5,0.5,20.75,34.25,258.0,1.0,20.0,52.0,65.5,8.5,7.708333333333334,42.391666666666666,19.75,24.0,86.75,0.5,23.75,39.0,288.25,1.0,11.0,41.0,64.75,26.0,8.4375,48.157738095238095,L
2016,4,Sun,1:05PM ET,67,1,21.166666666666664,26.166666666666664,133.83333333333331,0.5,21.666666666666668,33.66666666666667,278.5,1.0,15.833333333333332,68.83333333333334,62.666666666666664,15.333333333333334,4.583333333333333,48.02777777777777,21.666666666666668,24.0,92.5,0.3333333333333333,25.333333333333336,41.0,319.83333333333337,1.1666666666666665,7.333333333333334,53.0,66.16666666666666,27.166666666666664,15.01388888888889,42.5,L
2016,5,Sun,1:02PM ET,58,13,20.625,24.75,125.25,0.875,23.875,37.375,256.5,0.875,13.25,59.5,64.375,12.15625,3.8125,46.3125,21.0,30.125,126.875,0.625,21.125,32.75,247.25,0.625,12.0,55.0,64.625,24.625,8.84375,46.19642857142857,L
2016,6,Sun,1:02PM ET,75,10,17.8,24.299999999999997,111.5,0.3,20.200000000000003,33.5,239.1,1.1,15.6,67.80000000000001,60.3,21.175,12.633333333333333,46.680476190476185,21.5,29.4,131.4,0.4,22.1,35.4,257.6,1.0,8.7,57.400000000000006,66.2,20.68,8.725,46.72333333333333,L
2016,7,Sun,1:02PM ET,65,5,18.916666666666664,24.583333333333336,109.41666666666669,0.5,21.166666666666664,33.75,257.5,0.75,15.416666666666668,60.66666666666666,61.0,19.4375,6.583333333333333,47.66597222222222,21.666666666666664,27.583333333333336,103.91666666666666,0.3333333333333333,23.75,35.91666666666667,294.0833333333333,0.6666666666666666,13.916666666666666,54.41666666666667,65.83333333333334,18.555555555555557,6.9375,45.5074074074074,L
2016,8,Sun,1:02PM ET,53,15,19.642857142857142,23.42857142857143,97.71428571428571,0.4285714285714285,23.214285714285715,35.785714285714285,270.85714285714283,0.7857142857142857,15.857142857142858,53.35714285714285,61.714285714285715,13.74404761904762,6.976190476190477,45.73265306122449,20.571428571428573,27.5,120.64285714285715,0.5,21.5,35.14285714285714,269.0714285714286,1.2857142857142856,10.285714285714285,53.57142857142858,64.57142857142857,21.69047619047619,5.410714285714286,44.691156462585035,L
2016,9,Sun,1:00PM ET,58,4,20.330357142857142,22.348214285714285,103.42857142857143,0.6160714285714286,24.401785714285715,38.25,261.1339285714286,0.8482142857142857,12.267857142857142,45.9375,62.973214285714285,19.747767857142858,9.65922619047619,45.39613095238095,23.330357142857142,31.982142857142858,154.30357142857144,0.4107142857142857,21.098214285714285,33.04464285714286,270.8928571428571,0.5178571428571428,9.517857142857142,53.848214285714285,66.6875,21.61607142857143,6.948660714285714,46.65148809523809,L
2016,10,Thu,8:25PM ET,54,3,17.020833333333336,22.3125,91.22916666666666,0.47916666666666663,22.3125,35.79166666666667,245.125,1.0625,16.479166666666664,62.701388888888886,60.673611111111114,16.02314814814815,9.853935185185186,45.94573412698412,20.743055555555557,27.46527777777778,114.09722222222223,0.4236111111111111,23.833333333333336,38.08333333333333,272.8263888888889,0.7708333333333333,13.527777777777779,59.861111111111114,67.45138888888889,19.41840277777778,5.934027777777778,46.22342096560846,L
2016,11,Sun,1:00PM ET,36,27,18.95,22.43888888888889,100.83333333333334,0.5333333333333333,23.13888888888889,36.62222222222222,264.2888888888889,0.7722222222222223,14.083333333333332,55.81666666666666,61.28333333333333,15.995833333333332,7.328703703703703,43.53707231040565,21.96111111111111,27.066666666666663,117.18333333333334,0.2111111111111111,24.25,37.477777777777774,289.50555555555553,0.8444444444444444,12.083333333333332,59.166666666666664,66.12222222222222,17.918518518518518,7.357870370370369,46.12317901234567,L
2016,12,Sun,1:00PM ET,48,10,18.759090909090908,23.03181818181818,92.6,0.2772727272727272,22.877272727272725,38.78636363636363,258.8909090909091,1.0454545454545454,18.495454545454546,53.66818181818182,64.44545454545454,18.630681818181817,7.918181818181818,46.368030303030295,21.363636363636363,27.077272727272728,110.45454545454545,0.4909090909090909,23.572727272727274,36.57272727272728,272.94545454545454,0.8636363636363636,8.722727272727273,54.97727272727273,65.02727272727273,16.91212121212121,7.595075757575757,46.97909090909091,L
