year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2013,13,Sun,1:04PM ET,56,2,17.545454545454547,24.909090909090914,95.68181818181817,0.6363636363636364,21.363636363636367,34.22727272727273,226.6818181818182,1.0,21.954545454545453,66.18181818181819,61.95454545454545,19.12878787878788,9.824675324675324,44.07813852813853,21.136363636363633,28.0,113.95454545454547,0.5454545454545454,21.136363636363637,33.727272727272734,237.5,1.0909090909090908,19.0,50.90909090909091,64.22727272727273,16.424242424242422,11.181818181818183,45.562337662337654,L
2013,14,Sun,1:02PM ET,82,13,18.916666666666664,28.33333333333333,113.83333333333334,0.45833333333333337,20.0,34.58333333333333,234.04166666666666,1.0,23.208333333333336,67.95833333333333,66.08333333333333,22.513888888888893,10.280753968253967,44.31686507936507,19.75,29.208333333333332,122.95833333333333,0.7083333333333334,21.166666666666668,35.20833333333333,237.125,1.0833333333333335,15.083333333333332,56.04166666666667,66.75,16.765277777777776,9.479166666666668,43.95079365079365,W
2013,15,Sun,1:02PM ET,70,7,17.346153846153847,27.307692307692307,107.34615384615384,0.6153846153846154,19.11538461538462,33.30769230769231,211.92307692307693,0.9230769230769231,19.53846153846154,68.42307692307692,63.15384615384615,23.545329670329668,9.442307692307693,44.61177572427573,18.769230769230766,28.5,118.46153846153845,0.6923076923076923,18.615384615384617,30.769230769230766,223.80769230769232,1.1153846153846154,15.461538461538462,57.269230769230774,61.69230769230769,18.303846153846152,8.76025641025641,47.040476190476184,L
2013,16,Sun,1:00PM ET,70,0,19.285714285714285,27.142857142857146,105.5,0.7142857142857143,20.607142857142858,32.785714285714285,238.35714285714286,0.8928571428571428,20.535714285714285,68.53571428571428,62.78571428571429,19.458928571428572,5.812499999999998,45.95426587301588,19.214285714285715,26.357142857142858,112.32142857142857,0.5714285714285714,20.57142857142857,34.0,234.53571428571428,1.0714285714285714,15.964285714285715,59.64285714285714,62.71428571428571,20.200595238095236,8.963690476190475,45.42594310451452,L
2013,17,Sun,4:25PM ET,70,0,16.9,25.700000000000003,108.26666666666668,0.5333333333333333,18.366666666666667,31.233333333333334,206.13333333333333,0.7333333333333333,22.96666666666667,57.666666666666664,60.0,20.507777777777783,8.468888888888888,45.11769841269842,21.366666666666667,25.633333333333333,101.30000000000001,0.5666666666666667,25.0,37.86666666666667,282.0333333333333,1.1,15.899999999999999,54.7,65.83333333333333,18.155555555555555,7.705,45.56650793650793,L
2014,2,Sun,4:05PM ET,88,8,17.5,24.5,143.5,0.5,19.5,30.0,176.5,1.0,10.5,37.5,56.0,25.0,10.0,45.7,17.0,27.5,92.5,0.0,24.0,35.0,251.5,1.0,18.0,88.0,65.5,13.0,8.4,46.75,L
2014,3,Thu,8:26PM ET,70,0,21.5,30.0,142.0,0.5,20.75,30.5,249.25,1.0,6.25,31.75,61.5,29.5,5.666666666666666,47.8125,21.5,26.5,113.0,0.5,25.25,37.5,286.0,0.75,11.5,68.0,65.5,15.375,4.75,48.16666666666667,L
2014,4,Sun,1:03PM ET,74,3,18.833333333333336,23.666666666666668,118.83333333333334,1.1666666666666667,21.333333333333336,32.0,209.83333333333331,0.6666666666666666,16.333333333333332,58.33333333333333,57.83333333333333,19.541666666666664,6.083333333333334,49.03571428571428,21.666666666666668,29.833333333333332,144.33333333333331,1.0,23.0,32.166666666666664,269.6666666666667,0.5,10.833333333333332,72.0,63.666666666666664,10.916666666666668,10.666666666666668,45.56944444444444,W
2014,5,Sun,1:03PM ET,70,0,19.25,24.5,110.0,0.75,21.875,34.75,245.0,0.625,11.625,53.125,60.875,24.5625,5.40625,44.73422619047618,24.375,28.125,123.25,1.125,26.875,36.625,293.625,0.5,10.125,51.375,66.5,15.0,4.520833333333334,44.36875,L
2014,6,Sun,1:02PM ET,84,6,18.4,23.5,90.9,1.0,21.8,35.0,248.0,0.8999999999999999,10.9,67.4,59.900000000000006,21.2,10.233333333333334,44.23571428571428,24.0,28.8,122.9,0.8,25.4,38.0,280.7,0.7,11.0,51.7,68.4,13.975,7.616666666666667,45.88166666666667,L
2014,8,Sun,1:03PM ET,77,5,18.714285714285715,23.67857142857143,103.98809523809524,0.6309523809523809,21.404761904761905,34.08333333333333,235.66666666666666,1.0119047619047619,17.30952380952381,64.51190476190476,60.35714285714286,16.678571428571427,8.592857142857142,44.77165532879819,21.345238095238095,29.25,126.80952380952381,0.5714285714285714,22.42857142857143,34.36904761904761,256.1309523809524,1.119047619047619,16.952380952380953,63.36904761904762,66.29761904761905,22.545238095238094,8.25793650793651,46.033163265306115,L
2014,9,Sun,1:02PM ET,42,8,19.92857142857143,25.214285714285715,115.28571428571428,0.6428571428571428,21.857142857142854,36.142857142857146,243.5,1.1428571428571428,13.42857142857143,54.92857142857142,63.85714285714286,18.702380952380953,7.261904761904762,43.835119047619045,22.142857142857142,30.785714285714285,121.92857142857143,0.6428571428571428,21.785714285714285,34.14285714285714,269.8571428571429,0.42857142857142855,9.142857142857142,61.92857142857143,66.35714285714286,19.95238095238095,4.4940476190476195,46.11343537414966,L
2014,10,Sun,1:04PM ET,64,5,20.0,26.8125,108.875,0.875,20.6875,34.0,258.25,0.9375,10.8125,56.0625,62.5625,24.00625,6.604166666666666,42.927529761904765,22.25,26.0,105.5,0.6875,25.125,37.625,295.875,0.9375,13.625,63.625,65.5625,21.989583333333332,8.536458333333334,44.71666666666667,L
2014,11,Sun,1:03PM ET,45,6,18.888888888888886,24.166666666666668,100.22222222222223,0.6666666666666667,21.11111111111111,34.16666666666667,239.94444444444446,0.8333333333333333,17.72222222222222,63.277777777777786,61.0,25.46666666666667,10.424074074074074,41.824801587301586,22.0,27.55555555555556,109.66666666666666,0.6666666666666666,24.0,35.44444444444444,293.1111111111111,0.9444444444444444,13.722222222222221,65.44444444444444,65.05555555555556,19.36111111111111,6.259920634920634,47.58657407407407,W
2014,12,Sun,1:02PM ET,54,12,18.75,23.6,98.4,0.65,21.0,33.349999999999994,256.05,1.05,14.1,63.599999999999994,59.400000000000006,20.416666666666668,10.166666666666666,40.10416666666666,22.65,27.0,110.05,0.75,24.85,36.900000000000006,276.35,1.0,13.85,63.1,66.15,22.53333333333333,4.929166666666667,42.5475,L
2014,13,Sun,1:02PM ET,77,7,20.363636363636363,25.772727272727273,106.81818181818181,0.6818181818181819,22.272727272727273,37.5,251.45454545454547,1.1363636363636362,12.59090909090909,60.22727272727272,65.36363636363636,22.741666666666667,8.0,41.637662337662334,20.727272727272727,29.772727272727273,121.0,0.5909090909090908,21.863636363636363,33.45454545454545,247.72727272727272,0.8181818181818182,10.454545454545453,55.18181818181819,64.9090909090909,24.661796536796533,8.015151515151516,45.725229568411386,L
2014,14,Sun,1:02PM ET,70,0,18.416666666666668,21.583333333333336,74.58333333333334,0.5833333333333334,22.208333333333336,36.04166666666667,249.16666666666663,1.25,16.5,60.625,60.20833333333333,22.291666666666664,10.083333333333334,42.051140873015875,20.5,26.875,98.83333333333334,0.5416666666666666,23.375,36.375,269.45833333333337,0.875,15.5,60.5,65.79166666666667,19.71111111111111,6.173611111111111,46.41673280423281,L
2014,15,Sun,1:03PM ET,60,0,19.0,23.576923076923077,96.88461538461539,0.7692307692307692,22.07692307692308,35.38461538461539,251.53846153846152,1.0384615384615385,16.500000000000004,57.80769230769231,61.53846153846154,21.17307692307692,11.153846153846153,42.824175824175825,21.423076923076927,28.576923076923077,115.96153846153845,0.6923076923076923,22.346153846153847,34.73076923076923,255.9230769230769,0.8461538461538461,18.53846153846154,57.73076923076923,65.88461538461539,20.457692307692305,4.496794871794872,45.02716727716727,L
2014,16,Sun,1:03PM ET,75,7,19.607142857142858,25.428571428571427,106.0,0.75,20.57142857142857,34.964285714285715,245.75,1.25,15.928571428571427,62.42857142857143,63.03571428571428,22.222023809523808,7.666666666666666,38.802465986394566,22.107142857142858,27.857142857142858,116.85714285714286,0.5,22.57142857142857,34.214285714285715,271.1428571428571,0.6071428571428571,12.857142857142858,56.25,64.25,19.282142857142855,7.94345238095238,40.8640873015873,L
2014,17,Sun,1:03PM ET,79,6,19.066666666666666,23.9,104.46666666666667,0.6,20.46666666666667,34.36666666666667,253.33333333333334,1.0,15.933333333333334,59.4,60.93333333333334,22.616666666666667,5.6499999999999995,41.12880952380953,23.6,27.6,116.56666666666666,0.8,26.5,38.2,289.4666666666667,0.8333333333333333,12.399999999999999,52.5,67.86666666666667,17.788333333333334,4.308333333333334,43.6837037037037,L
2015,2,Sun,1:02PM ET,70,0,20.5,25.5,106.0,0.5,17.5,32.5,258.5,1.0,14.5,63.5,60.0,35.333333333333336,8.0,43.25,19.0,26.0,89.0,0.5,21.5,31.5,282.0,0.5,12.5,64.0,59.5,13.5,4.5,45.0,W
2015,3,Sun,1:03PM ET,70,0,19.5,31.5,125.0,0.5,17.5,31.0,213.75,0.75,17.25,76.0,65.25,31.916666666666668,11.758333333333333,45.84523809523809,21.5,25.75,96.75,1.0,22.5,39.5,260.5,0.75,25.25,69.75,68.25,16.75,5.041666666666666,46.625,L
2015,4,Sun,1:03PM ET,74,5,19.0,24.833333333333336,85.83333333333334,0.6666666666666666,21.166666666666668,37.66666666666667,235.83333333333331,1.1666666666666665,10.166666666666666,70.16666666666666,64.83333333333333,30.02777777777778,14.850000000000001,45.156349206349205,22.833333333333336,33.83333333333333,135.0,0.5,19.5,31.833333333333336,229.49999999999997,0.6666666666666666,16.333333333333332,71.66666666666666,67.66666666666666,18.5,6.122222222222223,46.198412698412696,L
2015,5,Sun,1:02PM ET,84,9,20.5,27.25,95.125,0.625,23.0,37.125,267.375,1.0,14.875,66.0,66.625,21.854166666666668,9.658333333333335,38.998511904761905,20.125,30.0,120.625,0.625,19.625,33.75,226.5,0.625,12.875,74.625,65.875,20.708333333333336,4.602083333333333,44.055505952380955,W
2015,7,Sun,1:04PM ET,64,5,18.8,27.85,120.28333333333335,0.8,18.6,31.366666666666667,236.73333333333332,0.95,16.28333333333333,66.18333333333334,61.31666666666666,18.830555555555556,14.887777777777778,44.36200396825397,20.733333333333334,29.416666666666664,113.78333333333335,0.75,22.083333333333336,33.78333333333333,230.23333333333332,0.9666666666666666,13.7,59.75,65.28333333333333,25.85,4.598333333333333,44.6125,L
2015,8,Sun,1:02PM ET,70,0,20.0,25.726190476190474,106.11904761904762,0.6190476190476191,22.273809523809526,35.154761904761905,262.5833333333333,1.1547619047619047,10.142857142857142,65.84523809523809,62.45238095238095,21.682539682539684,10.141269841269843,43.07097505668934,23.261904761904763,29.357142857142858,119.11904761904763,0.7857142857142857,22.95238095238095,34.654761904761905,262.66666666666663,0.6785714285714286,16.13095238095238,55.98809523809524,66.3452380952381,21.583333333333336,6.241666666666666,47.82063492063493,W
2015,9,Sun,4:05PM ET,80,3,21.892857142857142,28.964285714285715,121.70535714285714,0.5982142857142857,22.973214285714285,35.75,279.1517857142857,1.3125,10.464285714285715,74.39285714285714,66.27678571428572,19.50952380952381,8.94985119047619,44.38263180272109,21.964285714285715,26.607142857142858,101.03571428571428,0.8303571428571429,24.160714285714285,35.32142857142857,263.55357142857144,0.5357142857142857,12.517857142857142,59.01785714285714,63.892857142857146,24.683184523809523,5.293452380952381,42.25372023809524,L
2015,10,Sun,1:05PM ET,79,13,19.9375,28.0,121.75,0.5,19.9375,32.0625,243.875,0.625,11.25,67.5625,61.8125,19.046875,7.50625,44.329464285714295,22.75,28.9375,118.5,0.875,23.1875,33.3125,247.375,0.875,14.3125,56.875,64.375,26.2625,3.18125,43.831250000000004,W
2015,11,Sun,1:02PM ET,48,15,20.055555555555557,28.333333333333336,118.94444444444443,0.8333333333333333,21.555555555555557,35.333333333333336,251.94444444444446,1.1666666666666665,14.833333333333332,79.66666666666667,65.83333333333334,22.59722222222222,5.96984126984127,43.934060846560854,22.444444444444443,28.611111111111107,109.16666666666666,0.7777777777777778,24.33333333333333,36.611111111111114,260.27777777777777,1.0,15.27777777777778,59.11111111111111,67.33333333333334,18.36111111111111,8.303306878306877,45.02623456790124,W
2015,12,Sun,1:02PM ET,70,0,20.4,29.25,127.8,0.55,20.950000000000003,35.05,263.6,1.1,9.9,81.30000000000001,65.85,13.154166666666669,9.975833333333334,42.943511904761905,21.35,26.9,101.5,0.9,23.450000000000003,37.150000000000006,254.1,1.2,13.1,55.85,66.19999999999999,23.399166666666666,4.054166666666666,45.76416666666667,L
2015,13,Sun,1:03PM ET,79,18,20.45454545454546,27.727272727272727,119.04545454545453,0.5909090909090908,21.09090909090909,33.90909090909091,243.5909090909091,1.0454545454545456,9.318181818181818,61.90909090909091,63.18181818181819,17.458333333333336,7.735606060606061,44.09664502164502,22.681818181818183,27.545454545454547,105.13636363636363,0.8636363636363638,24.909090909090907,37.18181818181818,273.6363636363636,1.0,12.954545454545453,62.63636363636363,66.81818181818181,23.764393939393937,7.548484848484849,44.15735930735931,W
2015,14,Sun,1:02PM ET,81,15,22.5,29.166666666666668,140.58333333333334,0.8333333333333333,20.916666666666668,33.041666666666664,270.58333333333337,0.7083333333333333,13.625,65.625,64.16666666666666,21.52638888888889,7.47013888888889,43.50019841269841,22.5,25.583333333333336,94.54166666666669,0.7083333333333334,26.25,38.5,287.25,0.9583333333333333,15.416666666666668,65.75,66.45833333333334,20.83958333333333,7.516666666666668,44.31944444444444,L
2015,15,Thu,8:25PM ET,70,0,19.884615384615383,28.923076923076923,128.53846153846155,0.7307692307692308,21.384615384615383,33.5,244.3846153846154,0.8076923076923077,13.846153846153847,70.0,64.73076923076923,17.541666666666664,7.756410256410257,44.05467032967033,18.5,26.730769230769234,109.46153846153845,0.8076923076923077,21.0,33.26923076923077,221.23076923076923,0.8461538461538461,11.192307692307692,62.53846153846153,61.80769230769231,20.0,6.4698717948717945,46.06144688644689,L
2015,16,Sun,1:03PM ET,83,13,20.07142857142857,28.392857142857142,133.71428571428572,0.6071428571428572,19.535714285714285,32.25,237.82142857142856,0.6785714285714286,13.392857142857142,68.21428571428572,62.57142857142857,24.08154761904762,6.452976190476191,42.871655328798184,20.785714285714285,28.57142857142857,103.21428571428571,0.6785714285714286,22.642857142857146,34.285714285714285,252.32142857142858,0.7142857142857143,12.75,59.75,65.03571428571428,23.884523809523813,6.195833333333333,44.29732142857143,L
2015,17,Sun,4:25PM ET,54,4,19.733333333333334,25.833333333333336,114.1,0.8666666666666667,21.466666666666665,36.36666666666667,248.2,1.1666666666666665,15.333333333333332,62.9,64.43333333333334,20.45388888888889,7.269999999999998,43.68853174603174,22.066666666666666,30.93333333333333,122.2,0.5666666666666667,21.200000000000003,32.96666666666667,245.29999999999995,0.7,14.666666666666666,56.099999999999994,66.0,17.496666666666666,5.477222222222222,44.485873015873025,L
2016,2,Sun,1:05PM ET,70,0,19.5,29.5,98.0,1.0,23.5,32.5,272.5,0.5,3.5,58.5,63.0,19.0,4.5,46.95,20.0,20.5,72.0,0.0,25.5,38.0,302.5,0.0,15.5,66.0,61.5,21.791666666666664,9.5,37.3,L
2016,3,Sun,4:05PM ET,91,4,21.5,28.75,98.0,0.75,23.5,38.5,237.0,1.25,9.25,52.75,68.5,12.75,3.525,46.52857142857143,16.5,25.0,71.5,0.0,20.0,34.5,254.5,0.5,11.5,71.0,61.75,14.458333333333332,8.125,41.925,L
2016,4,Sun,4:05PM ET,88,7,21.833333333333336,25.5,106.83333333333334,0.6666666666666666,24.333333333333336,41.0,254.33333333333334,1.5,16.666666666666668,69.16666666666666,69.33333333333334,13.916666666666668,4.933333333333334,51.641666666666666,20.5,28.0,104.66666666666666,0.5,20.333333333333336,32.166666666666664,265.83333333333337,0.6666666666666666,8.5,48.33333333333333,61.83333333333333,13.416666666666668,10.166666666666668,46.361111111111114,L
2016,5,Mon,8:04PM ET,66,7,20.125,25.125,86.375,0.625,23.0,38.0,275.375,1.625,17.375,53.375,65.5,12.041666666666666,10.533333333333335,47.98898809523809,20.5,28.625,108.75,0.5,21.625,35.875,278.25,1.0,16.625,64.5,67.25,17.25,6.666666666666667,48.169940476190476,W
2016,7,Sun,4:05PM ET,68,5,21.1,30.983333333333334,131.55,0.8,21.516666666666666,36.86666666666667,244.2833333333333,1.1333333333333333,12.933333333333334,58.266666666666666,69.96666666666667,14.047222222222224,10.336388888888887,47.19390211640212,19.15,30.2,113.56666666666666,0.6333333333333333,17.933333333333334,30.716666666666665,225.25,0.8,9.3,49.85,62.9,15.133333333333333,8.591666666666667,45.87166666666667,W
2016,8,Sun,1:02PM ET,86,15,22.226190476190474,27.511904761904763,121.8095238095238,0.6785714285714286,23.69047619047619,38.10714285714286,287.2857142857143,1.25,11.214285714285715,63.142857142857146,67.42857142857142,14.089682539682538,13.559920634920637,44.08324829931973,19.916666666666664,26.38095238095238,114.01190476190477,0.5595238095238095,21.761904761904763,34.85714285714286,253.97619047619045,0.5476190476190476,7.869047619047619,67.04761904761904,62.82142857142857,14.533730158730158,6.883333333333333,47.84180839002268,L
2016,9,Thu,8:25PM ET,76,2,22.723214285714285,26.11607142857143,103.65178571428572,0.33928571428571425,25.473214285714285,40.089285714285715,277.04464285714283,1.0178571428571428,15.214285714285715,55.16964285714286,68.47321428571428,12.374404761904763,7.691666666666666,47.33173894557823,21.92857142857143,26.482142857142858,113.39285714285714,0.5535714285714286,22.919642857142858,35.36607142857143,308.3928571428571,0.5357142857142857,14.160714285714285,71.86607142857143,64.16964285714286,18.178571428571427,8.436011904761905,46.156186224489794,L
2016,10,Sun,1:00PM ET,81,4,21.25,26.875,104.375,0.5,24.125,38.1875,258.8125,0.8125,15.125,56.9375,67.4375,16.385416666666664,9.38125,47.92068452380953,20.625,25.125,107.25,0.75,22.8125,36.0625,281.625,0.5,11.75,66.9375,63.125,17.422916666666666,9.015625,43.20074404761905,W
2016,11,Sun,1:00PM ET,46,9,21.055555555555554,27.11111111111111,113.27777777777779,0.7777777777777778,23.5,38.111111111111114,263.2222222222222,1.2777777777777777,14.666666666666668,54.94444444444444,67.44444444444444,14.87962962962963,6.274074074074074,45.60886243386244,20.111111111111107,26.0,109.0,0.7777777777777778,22.666666666666664,35.66666666666667,264.6111111111111,0.5,14.22222222222222,60.11111111111111,64.05555555555556,18.175925925925924,10.569444444444445,44.261375661375666,W
2016,12,Sun,4:05PM ET,81,6,21.55,28.25,102.2,0.44999999999999996,23.25,37.8,266.25,0.95,17.75,59.4,68.75,12.941666666666666,6.946666666666667,43.93000000000001,19.8,25.65,99.9,0.65,22.35,34.650000000000006,281.75,0.5,15.0,68.65,62.35,18.1775,6.862499999999999,44.76845238095238,W
2016,13,Sun,4:25PM ET,72,7,21.227272727272727,26.13636363636364,98.45454545454545,0.7272727272727273,24.272727272727273,38.81818181818181,277.27272727272725,1.1363636363636362,13.454545454545455,63.04545454545455,66.9090909090909,12.734848484848484,5.902272727272727,45.67521645021645,21.5,26.227272727272727,107.77272727272725,1.0,22.045454545454547,35.45454545454545,276.22727272727275,0.9545454545454546,13.772727272727273,56.09090909090909,64.0909090909091,16.670454545454547,5.973484848484849,43.262229437229436,W
2016,14,Sun,4:25PM ET,79,9,21.666666666666664,27.291666666666664,101.41666666666669,0.7083333333333334,23.458333333333336,37.16666666666667,280.75,0.7916666666666667,13.666666666666666,57.125,66.45833333333333,15.517361111111107,6.8999999999999995,46.28144841269841,22.583333333333336,25.75,112.66666666666666,0.7916666666666666,25.291666666666664,37.75,297.375,0.9166666666666666,12.708333333333334,60.5,65.5,15.876388888888888,7.302083333333334,45.306250000000006,W
2016,15,Sun,8:30PM ET,70,0,21.153846153846153,25.26923076923077,93.96153846153845,0.6153846153846154,25.0,37.769230769230774,271.6538461538462,0.653846153846154,12.576923076923077,54.769230769230774,65.03846153846155,15.33653846153846,8.575641025641026,44.27860195360195,21.346153846153847,28.76923076923077,131.42307692307693,0.7307692307692308,20.57692307692308,32.42307692307692,253.0,0.6923076923076923,11.576923076923077,60.46153846153846,63.15384615384616,16.78205128205128,6.336538461538462,44.750091575091574,L
2016,16,Sat,4:25PM ET,70,0,21.57142857142857,27.142857142857146,100.35714285714285,0.7142857142857142,22.857142857142854,36.39285714285714,273.9642857142858,0.7857142857142857,14.142857142857142,56.714285714285715,65.57142857142857,14.806547619047619,6.271428571428571,45.714455782312925,22.392857142857146,25.5,111.10714285714286,0.75,25.92857142857143,38.28571428571429,297.1071428571429,1.0,13.178571428571427,64.17857142857143,65.78571428571429,16.53690476190476,6.6875,45.03035714285714,L
2016,17,Sun,1:00PM ET,81,6,21.099999999999998,25.966666666666665,95.23333333333335,0.5666666666666667,24.133333333333333,37.333333333333336,277.4,1.1,16.03333333333333,59.099999999999994,65.83333333333333,13.433333333333332,8.863333333333333,46.17873015873015,20.266666666666666,27.199999999999996,114.43333333333334,0.7333333333333334,20.566666666666666,34.9,257.79999999999995,1.0,15.033333333333331,60.199999999999996,64.36666666666667,18.49722222222222,5.312777777777779,44.956190476190486,W
2017,3,Sun,1:00PM ET,70,0,21.25,30.25,99.0,0.5,21.5,33.5,235.5,0.0,9.25,48.0,65.5,10.375,8.375,48.23333333333333,18.75,20.5,65.0,1.25,27.25,40.0,278.75,1.0,12.0,74.75,61.75,24.0,6.875,49.875,L
2017,4,Sun,4:05PM ET,91,8,20.166666666666664,27.75,112.41666666666667,0.5833333333333333,21.5,32.916666666666664,227.33333333333331,0.75,9.333333333333334,51.583333333333336,62.833333333333336,16.638888888888886,11.36111111111111,42.695833333333326,19.0,21.083333333333332,60.58333333333333,0.5,28.333333333333336,39.0,305.0,1.1666666666666665,11.583333333333334,68.33333333333334,61.66666666666667,20.791666666666664,2.1666666666666665,45.93888888888889,W
2017,5,Thu,8:25PM ET,76,9,22.458333333333336,24.125,108.70833333333334,0.41666666666666663,23.708333333333336,35.91666666666667,311.625,0.875,10.791666666666668,48.375,61.875,17.770138888888887,8.875,45.38194444444444,23.708333333333336,26.625,87.08333333333334,0.4583333333333333,27.208333333333336,40.54166666666667,334.54166666666663,0.3333333333333333,12.583333333333334,49.29166666666667,68.95833333333334,14.583333333333332,5.145833333333333,43.84722222222223,L
2017,6,Sun,4:05PM ET,70,0,20.1,24.95,90.4,0.125,22.45,36.875,272.65,0.775,13.05,61.9,63.7,16.204166666666666,12.274999999999999,44.90738095238095,21.775,23.0,69.525,0.575,28.1,43.575,314.925,0.875,15.925,56.2,68.975,15.9625,4.55,46.63880952380953,L
2017,7,Sun,1:00PM ET,74,9,20.3,22.9,85.0,0.30000000000000004,23.7,38.599999999999994,279.3,1.3,12.3,50.599999999999994,63.599999999999994,16.433333333333334,8.216666666666667,44.224999999999994,19.5,29.700000000000003,104.19999999999999,0.4,21.9,32.5,245.4,0.6000000000000001,12.1,57.0,64.6,17.8,6.2250000000000005,46.06166666666667,L
2017,8,Sun,1:00PM ET,63,13,18.976190476190478,21.857142857142858,80.6547619047619,0.46428571428571425,22.607142857142858,34.797619047619044,261.29761904761904,0.5714285714285714,14.773809523809526,47.64285714285714,59.20238095238095,8.283730158730158,6.15079365079365,45.10753968253968,21.70238095238095,28.61904761904762,105.47619047619048,0.6309523809523809,23.547619047619047,35.5,272.7142857142857,1.0476190476190477,14.36904761904762,44.47619047619047,66.27380952380952,17.404761904761905,5.916666666666666,46.00873015873016,L
2017,9,Sun,1:00PM ET,70,0,20.285714285714285,23.285714285714285,100.57142857142857,0.42857142857142855,22.92857142857143,37.14285714285714,274.78571428571433,1.2142857142857144,14.857142857142858,47.21428571428571,62.71428571428572,17.666666666666664,6.7023809523809526,44.60952380952381,21.142857142857146,28.5,115.21428571428572,0.5714285714285714,24.785714285714285,35.85714285714286,279.7857142857143,0.6428571428571428,6.571428571428571,56.0,65.35714285714286,18.950000000000003,5.9523809523809526,47.5170068027211,L
2017,10,Sun,1:00PM ET,79,16,20.875,25.631944444444443,101.3125,0.7013888888888888,22.70138888888889,36.74305555555556,265.54166666666663,1.0,12.0625,55.00694444444444,64.4375,14.133101851851851,6.9282407407407405,45.065773809523805,19.13888888888889,27.631944444444443,111.64583333333334,0.8263888888888888,22.90277777777778,32.84027777777778,251.03472222222223,0.7013888888888888,12.958333333333334,61.46527777777778,62.41666666666667,19.27777777777778,4.604166666666666,46.87741402116402,W
2017,11,Sun,1:00PM ET,81,9,20.166666666666664,25.0,99.3888888888889,0.5555555555555556,22.27777777777778,34.72222222222222,254.77777777777777,0.6666666666666666,11.055555555555555,60.88888888888889,61.611111111111114,13.421296296296296,7.736111111111111,44.58465608465609,19.166666666666668,25.388888888888893,95.0,0.5555555555555556,23.555555555555557,35.94444444444444,243.0,0.8888888888888888,12.333333333333334,54.666666666666664,63.05555555555556,20.38425925925926,4.118386243386244,45.83452380952381,W
2017,12,Sun,1:00PM ET,70,0,20.299999999999997,24.7,97.75,0.6,22.5,36.25,248.3,0.6,16.4,55.5,63.35,13.919999999999998,6.1,44.65666666666666,20.6,26.75,110.45,0.7,22.9,34.3,271.15,0.8500000000000001,10.3,58.5,62.599999999999994,18.8575,3.9833333333333334,46.060833333333335,L
2017,13,Sun,1:00PM ET,42,8,20.727272727272727,25.68181818181818,94.0,0.6818181818181819,23.090909090909093,35.90909090909091,267.0909090909091,0.8181818181818182,12.818181818181817,50.772727272727266,63.5,17.43181818181818,6.206060606060606,41.278571428571425,20.09090909090909,25.5,105.63636363636363,0.6818181818181818,23.090909090909093,35.13636363636364,263.3636363636364,0.8636363636363638,16.90909090909091,53.81818181818181,63.13636363636364,17.05530303030303,3.9696969696969693,46.56515151515151,L
2017,14,Sun,1:00PM ET,55,9,21.166666666666668,25.83333333333333,101.41666666666669,0.5833333333333333,22.416666666666664,36.125,265.95833333333337,0.8333333333333333,12.5,52.95833333333333,64.04166666666666,15.777777777777779,6.277777777777777,44.35664682539682,19.5,25.416666666666664,98.25,0.8333333333333333,23.08333333333333,35.29166666666667,276.4166666666667,0.75,13.333333333333332,56.375,63.04166666666667,18.476388888888884,8.215277777777779,44.13382936507937,L
2017,15,Mon,8:30PM ET,71,2,21.26923076923077,24.96153846153846,99.84615384615385,0.6153846153846154,23.153846153846153,36.46153846153847,253.26923076923077,0.5769230769230769,16.5,54.5,63.88461538461539,15.811538461538461,5.23076923076923,45.03589743589743,20.615384615384613,26.807692307692307,115.03846153846155,0.653846153846154,22.769230769230766,33.84615384615385,269.9230769230769,0.8846153846153847,8.576923076923077,57.53846153846154,61.96153846153846,20.365384615384617,4.538461538461538,46.254487179487185,L
2017,16,Sun,1:00PM ET,55,6,19.5,22.892857142857142,91.25,0.6428571428571428,22.535714285714285,35.892857142857146,255.7857142857143,0.75,15.678571428571429,51.535714285714285,61.46428571428571,11.449404761904761,5.894642857142857,44.871853741496594,20.5,29.214285714285715,127.60714285714286,0.6428571428571428,21.285714285714285,33.35714285714286,245.71428571428575,0.8571428571428571,10.928571428571429,51.642857142857146,64.32142857142857,19.138690476190476,6.0,46.26887755102041,L
2017,17,Sun,4:25PM ET,71,3,20.133333333333333,24.666666666666664,100.5,0.6,21.699999999999996,35.233333333333334,258.8333333333333,0.9333333333333333,16.4,53.83333333333333,62.5,17.43444444444444,5.794444444444444,44.734206349206346,20.766666666666666,27.733333333333334,125.53333333333333,0.7,23.766666666666666,34.16666666666667,271.66666666666663,0.7,8.466666666666665,60.93333333333333,63.166666666666664,18.615555555555556,5.291666666666666,45.00198412698413,W
