year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2012,13,Sun,4:05PM ET,64,4,21.409090909090907,25.31818181818182,92.95454545454545,0.8636363636363638,25.5,38.09090909090909,311.22727272727275,1.0909090909090908,9.727272727272727,53.13636363636364,64.95454545454545,21.446969696969692,8.061742424242425,44.182954545454535,19.045454545454547,27.136363636363633,110.22727272727272,0.40909090909090906,19.81818181818182,34.0,243.0,0.9090909090909092,16.363636363636363,53.90909090909091,63.54545454545455,15.747727272727271,4.875,47.01594516594517,W
2012,14,Thu,8:30PM ET,57,7,21.041666666666664,27.416666666666664,116.83333333333333,0.8333333333333333,24.0,35.833333333333336,278.9583333333333,0.7083333333333333,8.833333333333332,54.08333333333333,64.5,23.024305555555557,8.261458333333332,41.781960978835976,19.541666666666668,24.458333333333336,89.625,0.5416666666666666,23.333333333333336,39.25,263.95833333333337,1.125,18.625,55.875,66.33333333333334,17.01736111111111,4.717361111111112,48.62888558201058,W
2012,15,Sun,1:02PM ET,53,7,22.423076923076923,29.730769230769234,117.96153846153845,0.9615384615384617,23.807692307692307,36.88461538461539,277.5,0.8846153846153846,12.346153846153847,54.84615384615385,68.5,22.18397435897436,8.265064102564102,43.61862026862027,19.26923076923077,25.884615384615387,101.26923076923077,0.3846153846153846,20.884615384615387,35.30769230769231,243.15384615384616,0.9230769230769229,17.53846153846154,63.88461538461539,63.88461538461539,22.08324175824176,6.2243589743589745,47.95795177045177,W
2012,16,Sun,4:05PM ET,51,15,22.07142857142857,28.67857142857143,115.39285714285714,0.8928571428571428,24.285714285714285,37.35714285714286,274.96428571428567,0.9285714285714286,12.75,55.60714285714285,68.07142857142857,20.875595238095237,8.318154761904761,44.42929421768708,17.857142857142858,25.357142857142858,94.21428571428572,0.39285714285714285,20.642857142857142,35.892857142857146,235.96428571428572,1.1785714285714284,16.785714285714285,60.96428571428572,63.67857142857143,19.022108843537413,10.21547619047619,45.33470804988662,W
2012,17,Sun,4:25PM ET,35,10,20.566666666666666,29.233333333333334,121.96666666666668,0.6,21.03333333333333,32.86666666666667,257.76666666666665,0.6,9.933333333333334,47.16666666666666,63.699999999999996,21.871666666666666,7.456944444444444,45.265912698412706,18.566666666666666,28.266666666666666,122.23333333333333,0.8333333333333333,19.333333333333336,33.400000000000006,213.23333333333332,1.2000000000000002,18.066666666666666,54.0,64.46666666666667,18.325555555555553,6.971111111111112,47.31494708994708,W
2013,2,Sun,4:25PM ET,70,3,23.0,23.0,76.0,1.0,31.5,45.5,362.5,0.5,18.0,50.5,71.0,0.0,10.0,45.70238095238095,22.5,17.5,54.0,1.5,30.5,52.0,406.0,2.5,24.5,52.5,73.0,13.0,8.5,52.66666666666666,W
2013,3,Mon,8:40PM ET,64,16,20.0,24.25,83.25,0.75,25.0,36.5,297.0,0.0,18.75,73.5,63.75,9.1875,17.1875,42.54910714285714,22.0,26.75,119.5,0.25,24.0,41.0,266.75,2.0,16.0,37.5,70.0,18.425,8.1875,48.84166666666667,W
2013,4,Sun,4:25PM ET,76,8,25.833333333333336,29.0,113.66666666666666,1.3333333333333335,29.5,42.16666666666666,360.66666666666663,0.3333333333333333,11.833333333333332,67.5,73.33333333333334,16.48611111111111,11.26388888888889,41.695238095238096,22.333333333333336,25.333333333333336,126.16666666666667,0.8333333333333334,22.333333333333336,39.0,312.0,1.3333333333333333,22.166666666666668,55.5,67.5,19.075,4.027777777777778,45.56111111111112,W
2013,5,Sun,4:25PM ET,70,0,24.625,24.75,98.5,1.125,28.875,41.0,349.25,0.5,15.125,60.125,68.125,26.1875,11.21875,44.55565476190476,21.25,22.625,88.125,0.5,26.25,40.625,294.25,0.875,16.75,47.5,65.75,17.004166666666666,14.25,47.787499999999994,W
2013,6,Sun,4:05PM ET,59,7,25.6,31.4,138.3,0.8,25.1,36.0,304.0,0.30000000000000004,7.5,49.8,68.9,25.025,9.656190476190478,38.076190476190476,18.4,21.6,64.0,0.30000000000000004,22.0,39.0,292.5,1.6,22.3,54.4,64.1,22.18,5.525,48.153474025974035,W
2013,7,Sun,8:31PM ET,70,0,23.916666666666664,29.333333333333336,123.66666666666666,0.9166666666666666,24.083333333333336,35.75,291.75,0.75,8.583333333333334,51.5,66.91666666666666,24.208333333333336,8.756944444444445,40.36746031746033,21.0,25.083333333333336,100.25,0.24999999999999994,22.416666666666664,36.66666666666667,294.08333333333337,1.0,17.333333333333332,43.833333333333336,64.25,16.6125,7.441666666666666,47.05972222222223,L
2013,8,Sun,4:25PM ET,69,8,24.916666666666664,27.86904761904762,117.08333333333334,1.130952380952381,25.761904761904763,37.44047619047619,325.3452380952381,0.5476190476190476,13.285714285714285,57.84523809523809,67.45238095238095,24.934523809523807,13.581349206349206,41.48463718820861,22.142857142857142,25.464285714285715,109.32142857142857,0.47619047619047616,24.273809523809522,40.47619047619047,315.0714285714286,1.1428571428571428,17.976190476190474,60.285714285714285,68.21428571428572,16.515476190476193,5.955952380952381,45.72896825396826,W
2013,10,Sun,4:25PM ET,78,6,24.4375,26.75,113.125,0.75,26.75,38.3125,330.0,0.625,13.0625,64.125,67.0,26.39270833333333,8.442708333333334,41.743154761904755,22.9375,25.5625,92.625,0.5,25.375,38.9375,314.1875,1.25,14.625,50.25,66.625,19.709375,7.447916666666666,45.164484126984135,W
2013,11,Sun,8:30PM ET,43,6,22.22222222222222,26.11111111111111,111.8888888888889,1.2777777777777777,24.33333333333333,38.72222222222223,299.3333333333333,1.0,18.444444444444443,53.33333333333334,67.55555555555556,25.708333333333336,8.337962962962964,42.96819985569986,19.888888888888893,26.777777777777775,103.0,0.38888888888888884,22.222222222222225,37.33333333333333,260.6111111111111,0.9444444444444444,17.5,45.222222222222214,67.0,16.863888888888887,8.846957671957671,46.220679012345684,W
2013,12,Sun,8:30PM ET,22,22,24.0,29.299999999999997,115.4,1.0,24.85,39.150000000000006,304.25,0.8999999999999999,14.450000000000001,61.099999999999994,70.7,21.795833333333334,8.329166666666667,42.45202380952381,21.7,27.2,109.80000000000001,0.45,22.8,39.1,277.7,1.0,19.6,47.900000000000006,69.15,16.317500000000003,9.342499999999998,46.932177128427135,L
2013,13,Sun,4:26PM ET,55,4,22.72727272727273,28.045454545454547,118.45454545454545,1.2727272727272727,24.18181818181818,38.72727272727273,298.9090909090909,0.8636363636363635,16.136363636363637,59.36363636363636,69.13636363636363,25.370454545454546,7.712121212121213,42.98723927587564,20.863636363636363,26.409090909090907,107.8181818181818,0.5909090909090908,22.81818181818182,38.63636363636364,263.1363636363636,0.8181818181818183,18.545454545454547,46.27272727272727,67.95454545454547,17.792045454545455,8.815692640692639,46.511724386724396,W
2013,14,Sun,4:05PM ET,18,5,23.166666666666664,29.416666666666668,117.95833333333334,1.0833333333333333,23.666666666666668,36.29166666666667,286.66666666666663,0.7916666666666667,12.083333333333334,56.41666666666667,67.625,24.525,6.60138888888889,42.721081349206344,20.583333333333336,27.041666666666668,108.375,0.5833333333333334,22.5,37.29166666666666,267.8333333333333,1.0416666666666667,16.666666666666668,57.375,66.83333333333334,17.835416666666667,7.03611111111111,44.93257275132275,W
2013,15,Thu,8:29PM ET,37,2,24.423076923076923,27.46153846153846,120.07692307692308,0.8076923076923077,25.53846153846154,37.80769230769231,316.3076923076923,0.6923076923076923,12.346153846153847,60.11538461538462,67.03846153846153,24.940064102564097,6.516025641025641,43.203800366300364,22.692307692307693,26.884615384615383,105.84615384615384,0.6153846153846154,24.26923076923077,37.69230769230769,295.88461538461536,0.9230769230769229,14.384615384615385,53.42307692307692,66.8076923076923,20.56602564102564,6.157692307692308,45.04902319902321,L
2013,16,Sun,1:02PM ET,70,0,22.214285714285715,29.071428571428573,118.85714285714286,0.7142857142857142,22.67857142857143,35.42857142857143,270.17857142857144,0.5714285714285714,10.214285714285714,55.10714285714286,66.14285714285714,24.914880952380948,10.491071428571427,42.988025664811374,20.785714285714285,26.42857142857143,109.5,0.5357142857142857,23.17857142857143,39.28571428571429,276.96428571428567,1.1785714285714286,21.142857142857142,63.07142857142857,68.35714285714286,21.569642857142853,6.675850340136053,47.226360544217684,W
2013,17,Sun,4:25PM ET,70,8,23.633333333333333,28.166666666666664,111.73333333333332,0.9666666666666668,25.566666666666666,38.06666666666666,307.4,0.6333333333333333,11.8,52.46666666666667,67.96666666666667,20.57333333333333,8.043571428571429,41.476640211640216,19.333333333333332,27.233333333333334,116.6,0.6,20.43333333333333,35.2,252.5,1.2333333333333334,18.233333333333334,56.63333333333333,65.13333333333333,20.865833333333335,6.295,48.03381072631073,W
2014,2,Sun,4:25PM ET,85,7,24.0,35.0,132.0,0.0,22.0,34.5,267.5,0.0,16.5,90.0,72.0,11.0,-0.33333333333333337,48.73333333333333,19.5,15.5,60.5,0.0,27.0,44.0,286.0,2.5,20.0,35.0,63.0,9.5,8.275,46.175,W
2014,3,Sun,4:25PM ET,70,7,22.0,27.25,92.75,0.0,23.5,33.0,246.0,0.25,9.25,64.75,61.75,19.0625,1.8333333333333333,42.59583333333333,22.75,23.75,125.5,0.5,24.25,37.0,254.5,0.5,11.5,57.25,62.75,18.166666666666664,1.825,44.0,L
2014,5,Sun,4:05PM ET,71,10,20.333333333333336,24.166666666666668,73.5,0.5,25.0,37.16666666666667,262.3333333333333,0.6666666666666666,8.0,65.33333333333334,62.33333333333333,20.305555555555554,5.222222222222222,44.1888888888889,24.166666666666664,27.166666666666664,105.5,0.5,23.833333333333336,38.333333333333336,270.8333333333333,0.5,13.166666666666666,45.16666666666667,67.83333333333333,13.38888888888889,9.833333333333334,47.40277777777777,W
2014,6,Sun,1:02PM ET,61,5,19.975,24.875,81.25,0.325,24.325,37.15,291.925,0.475,14.525,55.175,64.225,18.208333333333332,6.195833333333333,46.295555555555566,19.675,27.125,113.725,0.4,21.65,37.3,236.975,0.975,15.725,58.6,66.9,17.796666666666667,4.1875,47.216174242424245,W
2014,7,Sun,8:30PM ET,67,4,20.216666666666665,23.45,85.51666666666667,0.43333333333333335,22.95,37.43333333333333,261.3333333333333,0.8833333333333333,8.766666666666666,58.85,62.31666666666666,19.405555555555555,6.738888888888889,46.74041666666667,19.95,27.6,106.23333333333332,0.26666666666666666,22.016666666666666,36.2,250.23333333333332,0.7333333333333334,14.7,51.166666666666664,66.38333333333333,15.091666666666667,5.895833333333333,46.871915584415575,W
2014,8,Thu,8:26PM ET,68,3,19.845238095238095,25.107142857142858,101.01190476190477,0.44047619047619047,22.559523809523807,34.73809523809524,266.5,0.5357142857142857,12.297619047619047,67.32142857142857,61.583333333333336,18.335714285714285,3.886904761904762,47.45595238095238,20.61904761904762,25.88095238095238,81.80952380952381,0.0833333333333333,23.404761904761905,37.58333333333333,272.5714285714286,0.6309523809523809,15.964285714285715,46.48809523809524,66.0,11.994047619047617,5.904761904761905,46.38006854256854,W
2014,9,Sun,4:25PM ET,35,19,22.098214285714285,27.6875,115.52678571428572,0.5714285714285714,22.49107142857143,34.57142857142857,266.49107142857144,0.7142857142857142,12.553571428571429,60.86607142857143,64.14285714285714,19.624404761904763,7.0,45.3171130952381,21.05357142857143,24.705357142857142,89.02678571428572,0.2589285714285714,24.589285714285715,39.1875,266.0089285714286,0.625,15.830357142857142,60.964285714285715,66.47321428571428,15.932291666666668,6.339285714285714,46.7192254174397,L
2014,10,Sun,4:05PM ET,68,6,22.125,30.375,113.3125,0.25,23.25,34.6875,279.0,0.5,8.4375,64.75,66.125,16.59375,7.302083333333333,45.05639880952381,19.0625,20.25,68.875,0.4375,24.9375,41.125,250.9375,1.125,12.6875,51.4375,63.5,19.071875,11.927083333333332,45.70935696248196,W
2014,11,Sun,1:00PM ET,70,0,21.777777777777775,27.333333333333336,110.5,0.4444444444444444,24.22222222222222,35.5,285.55555555555554,0.6111111111111112,9.444444444444446,57.333333333333336,64.27777777777777,24.314814814814817,6.919444444444444,44.81521164021164,19.66666666666667,22.88888888888889,82.22222222222223,0.4444444444444444,23.88888888888889,38.44444444444444,248.16666666666666,1.1111111111111112,18.222222222222225,60.44444444444444,64.33333333333333,21.020370370370372,11.637037037037036,45.63960036876703,L
2014,12,Sun,4:25PM ET,39,6,20.25,24.5,92.2,0.5,24.6,39.05,277.45,0.95,11.95,63.75,65.6,23.87833333333333,7.421666666666666,44.69166666666667,21.15,24.7,100.35,0.55,24.700000000000003,39.05,248.1,0.85,16.049999999999997,42.150000000000006,66.35,24.089285714285715,9.220833333333333,45.370699855699854,W
2014,13,Sun,8:32PM ET,27,18,21.5,25.681818181818183,114.68181818181819,0.3181818181818181,23.81818181818182,37.0,269.3181818181818,0.5909090909090909,11.727272727272727,63.90909090909091,64.63636363636364,22.939502164502162,4.954545454545455,47.21504329004329,20.545454545454547,25.636363636363637,106.31818181818181,0.3636363636363636,22.727272727272727,35.72727272727273,228.45454545454544,0.6818181818181818,13.40909090909091,40.40909090909091,63.86363636363636,27.077272727272728,11.821969696969699,45.64446740128558,W
2014,14,Sun,4:05PM ET,63,3,21.416666666666664,25.958333333333336,102.91666666666666,0.5416666666666667,24.625,38.0,275.3333333333333,1.0,15.083333333333332,61.87499999999999,66.5,19.54513888888889,5.856249999999999,43.861309523809524,18.416666666666664,23.541666666666664,85.41666666666669,0.5,23.541666666666668,37.70833333333333,241.91666666666666,0.8333333333333333,16.208333333333336,53.375,63.83333333333333,18.42534722222222,9.9125,45.183900012025006,W
2014,15,Sun,4:05PM ET,64,6,21.076923076923077,26.384615384615387,109.84615384615385,0.46153846153846156,23.423076923076927,36.65384615384615,270.1538461538462,0.6923076923076923,8.807692307692307,67.07692307692308,64.26923076923077,21.376282051282054,6.346153846153847,45.588354700854694,19.923076923076927,23.192307692307693,78.73076923076923,0.34615384615384615,24.730769230769234,37.84615384615385,259.2307692307692,0.9615384615384615,14.384615384615383,54.5,63.57692307692308,15.700320512820511,8.326923076923077,45.92611832611833,W
2014,16,Mon,8:30PM ET,47,8,21.785714285714285,28.285714285714285,118.03571428571428,0.3214285714285714,23.607142857142858,37.464285714285715,269.32142857142856,0.8928571428571428,7.785714285714286,62.53571428571429,66.89285714285714,21.054166666666667,5.300595238095239,43.71853741496599,19.821428571428573,25.714285714285715,100.92857142857142,0.42857142857142855,22.964285714285715,36.42857142857143,239.85714285714286,1.0714285714285714,11.892857142857142,50.25,64.21428571428571,23.135161564625847,11.397619047619049,45.9390589569161,L
2014,17,Sun,4:25PM ET,40,7,21.0,28.53333333333333,113.73333333333332,0.2666666666666666,23.199999999999996,35.56666666666666,270.73333333333335,0.8,8.966666666666667,65.13333333333333,65.33333333333334,20.82777777777778,8.413888888888888,44.33867724867725,17.966666666666665,21.666666666666664,79.4,0.6000000000000001,24.266666666666666,39.93333333333334,233.29999999999998,1.0666666666666667,12.7,52.766666666666666,63.7,21.11472222222222,9.86111111111111,45.378500481000486,W
2015,2,Thu,8:29PM ET,87,13,20.0,23.0,83.5,0.5,25.0,43.5,254.5,1.0,30.5,42.0,71.0,0.0,5.083333333333334,49.4,15.0,27.5,85.0,0.0,20.0,32.5,180.0,1.0,13.5,20.0,62.0,20.0,16.1,47.76190476190475,W
2015,3,Sun,8:30PM ET,70,0,21.25,30.0,106.25,0.5,24.5,36.0,246.75,1.0,15.25,66.75,68.5,19.0,4.916666666666666,48.330952380952375,18.0,20.75,81.75,1.25,21.25,35.0,210.0,1.75,13.75,35.75,58.0,23.5,9.6875,45.90416666666667,W
2015,4,Sun,4:25PM ET,61,9,21.166666666666668,24.833333333333336,88.16666666666666,0.8333333333333333,26.0,41.0,252.49999999999997,0.8333333333333333,14.166666666666668,65.66666666666666,68.16666666666666,11.333333333333332,2.527777777777778,45.66785714285713,18.0,26.666666666666664,113.5,0.8333333333333333,19.166666666666668,29.333333333333336,182.5,1.3333333333333333,19.5,51.83333333333333,58.83333333333333,18.25,12.98611111111111,46.797222222222224,W
2015,5,Sun,4:25PM ET,72,10,21.125,23.625,86.0,0.625,26.375,40.625,280.375,1.0,12.5,65.125,66.5,15.5625,4.770833333333334,46.767559523809524,18.75,22.25,93.25,1.0,24.0,37.125,240.375,1.125,20.125,60.375,62.25,15.041666666666664,9.739583333333332,48.84375,W
2015,6,Sun,1:02PM ET,47,20,19.200000000000003,25.6,110.5,0.5,21.8,35.5,255.20000000000002,0.7999999999999999,14.2,69.6,63.3,16.473333333333333,5.291666666666667,44.75404761904761,18.6,23.4,86.80000000000001,1.2999999999999998,24.0,37.0,266.5,0.8999999999999999,25.6,61.8,64.4,19.916666666666664,13.991666666666667,51.03333333333333,W
2015,8,Sun,8:30PM ET,61,9,19.666666666666664,24.416666666666664,101.75,0.24999999999999994,22.916666666666664,38.66666666666667,255.75,1.5,17.083333333333332,65.66666666666666,66.0,18.86805555555555,4.466666666666667,45.46765873015873,19.083333333333336,26.416666666666664,108.25,0.8333333333333333,21.833333333333336,33.58333333333333,234.33333333333331,0.9166666666666666,19.833333333333332,55.333333333333336,63.08333333333333,15.743055555555557,9.729166666666666,46.980555555555554,W
2015,9,Sun,4:25PM ET,70,0,20.13392857142857,27.6875,110.29464285714286,0.1964285714285714,23.80357142857143,38.0625,277.2678571428571,1.2857142857142856,9.767857142857142,82.51785714285714,67.35714285714286,9.09970238095238,4.226934523809524,43.94958545918367,19.125,23.892857142857142,94.08035714285714,1.0089285714285714,22.669642857142858,38.16964285714286,232.60714285714283,1.3928571428571428,19.99107142857143,50.98214285714286,65.19642857142857,19.19717261904762,9.217559523809523,48.91949404761905,L
2015,10,Sun,4:30PM ET,64,5,19.375,24.3125,94.375,0.25,22.6875,37.25,270.375,1.3125,13.75,67.4375,63.6875,18.229166666666664,9.260416666666668,45.25639880952381,19.5625,25.9375,105.9375,0.8125,21.5625,34.3125,226.4375,0.75,22.625,45.5,63.9375,20.648958333333333,10.8625,48.941220238095234,L
2015,11,Sun,1:02PM ET,29,9,18.5,24.22222222222222,102.27777777777777,0.38888888888888884,21.38888888888889,35.388888888888886,243.55555555555554,1.2777777777777777,12.222222222222223,64.72222222222223,61.44444444444444,25.444444444444443,10.615740740740739,44.82486772486772,19.11111111111111,28.166666666666664,104.55555555555556,0.7777777777777777,21.5,34.5,226.83333333333331,0.8333333333333333,16.38888888888889,56.388888888888886,65.33333333333333,18.162037037037038,9.50925925925926,47.48888888888888,W
2015,12,Sun,8:30PM ET,23,3,19.4,23.450000000000003,91.6,0.3,23.25,38.3,265.8,1.35,18.05,72.15,64.5,18.05833333333333,8.9,45.290238095238095,21.35,25.15,92.85,0.65,23.950000000000003,37.55,271.95,0.7,16.45,54.25,65.5,12.808333333333334,10.908333333333333,43.84880952380952,W
2015,13,Sun,4:05PM ET,78,4,19.363636363636367,25.045454545454547,112.9090909090909,0.22727272727272724,22.045454545454547,35.13636363636364,262.54545454545456,1.1363636363636362,13.590909090909093,67.86363636363637,62.31818181818181,20.03787878787879,11.32121212121212,44.010984848484846,20.681818181818183,24.772727272727273,85.22727272727273,0.8181818181818182,25.13636363636364,38.772727272727266,271.5,0.8181818181818182,18.590909090909093,51.45454545454545,66.4090909090909,16.893181818181816,5.931818181818182,45.919696969696965,W
2015,14,Sun,4:05PM ET,45,2,20.625,25.208333333333336,105.70833333333334,0.3333333333333333,23.625,38.25,267.29166666666663,1.2916666666666667,13.291666666666668,64.375,65.79166666666666,21.635416666666664,9.0625,44.784375,19.166666666666664,24.5,92.70833333333331,0.9166666666666667,22.625,36.54166666666666,246.70833333333334,0.875,15.75,54.458333333333336,63.5,18.62013888888889,8.371527777777777,45.610615079365076,L
2015,15,Sun,4:25PM ET,41,8,19.769230769230766,24.46153846153846,93.8076923076923,0.5,24.230769230769234,37.92307692307692,275.8076923076923,1.3076923076923075,16.346153846153847,67.88461538461539,65.07692307692307,19.323076923076922,9.23076923076923,44.168452380952374,18.846153846153847,25.423076923076923,102.1923076923077,0.653846153846154,21.692307692307693,35.11538461538461,254.19230769230768,0.9999999999999998,17.73076923076923,52.11538461538461,63.269230769230774,18.278846153846153,8.16923076923077,44.84551282051282,L
2015,16,Mon,8:30PM ET,16,6,19.07142857142857,23.571428571428573,96.42857142857143,0.3571428571428571,24.285714285714285,38.82142857142857,260.32142857142856,1.4285714285714286,16.857142857142858,70.46428571428572,64.96428571428572,19.370238095238093,7.994047619047619,44.81267006802721,19.17857142857143,26.892857142857146,95.39285714285714,0.6785714285714286,21.285714285714285,33.785714285714285,245.0,0.7857142857142858,16.785714285714285,52.964285714285715,63.32142857142857,18.392857142857146,8.536904761904761,45.50420918367347,W
2015,17,Sun,4:25PM ET,50,5,19.03333333333333,25.46666666666667,110.1,0.3666666666666667,21.933333333333334,35.13333333333333,254.06666666666666,1.0,15.066666666666666,65.63333333333333,62.83333333333333,20.705555555555556,10.985555555555557,43.55305555555555,20.1,24.766666666666666,82.5,0.8,24.799999999999997,39.0,264.76666666666665,0.8333333333333334,19.1,54.166666666666664,66.63333333333333,17.938333333333333,5.572222222222222,45.48555555555555,W
2016,2,Sun,4:25PM ET,85,4,24.5,26.5,132.0,0.5,24.5,32.5,259.0,1.0,13.5,46.0,60.5,11.0,6.0,52.70833333333333,23.0,25.5,119.5,0.0,24.5,40.0,289.5,0.5,17.5,65.0,68.0,10.75,6.25,55.875,W
2016,3,Sun,1:02PM ET,81,3,21.5,31.5,139.5,0.25,19.5,32.75,223.0,1.5,7.25,56.25,65.5,14.666666666666664,10.125,48.53125,19.75,22.5,85.75,0.75,23.25,39.25,280.75,0.75,21.75,63.5,65.75,12.291666666666668,5.708333333333333,53.18055555555556,W
2016,4,Sun,4:05PM ET,88,7,20.5,28.0,104.66666666666666,0.5,20.333333333333336,32.166666666666664,265.83333333333337,0.6666666666666666,8.5,48.33333333333333,61.83333333333333,13.416666666666668,10.166666666666668,46.361111111111114,21.833333333333336,25.5,106.83333333333334,0.6666666666666666,24.333333333333336,41.0,254.33333333333334,1.5,16.666666666666668,69.16666666666666,69.33333333333334,13.916666666666668,4.933333333333334,51.641666666666666,W
2016,5,Sun,4:05PM ET,72,5,23.625,25.75,104.0,0.375,25.75,38.0,285.875,0.875,9.125,55.125,65.375,10.895833333333334,6.375,47.91577380952381,21.5,26.875,119.125,0.375,22.25,34.875,281.125,0.875,19.25,72.0,65.0,18.541666666666664,9.520833333333334,49.0672619047619,L
2016,6,Thu,8:25PM ET,70,9,21.6,25.4,92.4,0.4,24.2,37.1,276.4,1.1,17.700000000000003,53.7,65.19999999999999,11.266666666666666,7.925,45.935952380952386,19.9,26.4,102.9,1.2000000000000002,20.9,34.0,251.2,0.8,17.0,61.2,63.400000000000006,16.84166666666667,5.933333333333334,45.31214285714286,L
2016,7,Mon,8:30PM ET,71,5,18.5,27.83333333333333,112.41666666666666,0.5833333333333333,19.833333333333336,32.166666666666664,223.08333333333331,0.5833333333333333,16.0,59.91666666666667,62.75,16.775,11.909722222222221,46.825,18.666666666666664,27.583333333333336,111.91666666666669,0.6666666666666666,20.33333333333333,35.25,218.58333333333331,1.0833333333333333,19.166666666666668,58.666666666666664,65.58333333333333,18.125,8.51388888888889,50.8781746031746,W
2016,8,Sun,4:05PM ET,76,6,20.57142857142857,24.785714285714285,100.85714285714285,0.5714285714285714,24.142857142857142,37.85714285714286,261.0,0.8571428571428571,15.285714285714286,64.0,65.07142857142857,13.69047619047619,7.255952380952381,45.76853741496599,19.357142857142858,26.642857142857146,103.21428571428571,1.3571428571428572,21.0,34.57142857142857,240.71428571428572,0.6428571428571428,15.5,48.64285714285714,64.0,14.56547619047619,5.630952380952381,45.844387755102034,W
2016,9,Sun,8:30PM ET,65,6,20.625,26.4375,114.875,0.75,21.9375,35.125,263.75,0.75,10.25,64.25,63.375,15.017708333333333,13.229166666666668,44.95625,19.5,25.9375,116.9375,0.6875,22.875,37.9375,246.25,0.6875,11.75,75.625,66.0625,15.333333333333332,6.913541666666666,51.34330357142858,L
2016,10,Sun,1:00PM ET,70,0,20.63888888888889,25.04861111111111,102.63888888888889,0.9513888888888888,22.57638888888889,35.84722222222222,275.04166666666663,0.5833333333333333,11.76388888888889,63.291666666666664,62.69444444444444,17.124421296296298,8.446759259259258,47.289880952380955,22.40972222222222,27.86111111111111,118.34027777777777,0.6944444444444444,24.680555555555557,39.1875,268.22916666666663,0.7569444444444444,13.375,61.34027777777778,69.35416666666666,15.540277777777778,6.6715277777777775,50.705787037037034,W
2016,12,Sun,8:30PM ET,44,21,20.15,26.65,109.25,0.85,22.25,36.25,253.3,1.05,13.350000000000001,52.5,65.15,15.204166666666667,8.608333333333334,45.41238095238096,19.15,26.25,110.80000000000001,0.8,21.6,35.099999999999994,229.64999999999998,0.7,14.55,51.55,63.900000000000006,17.666666666666664,11.145,48.13249999999999,L
2016,13,Sun,1:00PM ET,70,10,19.136363636363633,28.09090909090909,108.22727272727272,0.5454545454545454,21.227272727272727,33.86363636363636,234.9090909090909,0.5,14.0,62.36363636363636,64.45454545454545,9.799242424242426,12.628787878787879,46.31536796536797,20.181818181818183,25.545454545454547,108.13636363636364,0.8636363636363638,21.90909090909091,37.68181818181819,230.6818181818182,1.0454545454545456,14.772727272727273,66.72727272727272,65.86363636363637,22.382575757575758,6.027272727272727,48.87395382395382,W
2016,14,Sun,1:00PM ET,50,5,19.625,24.958333333333336,96.25,0.41666666666666663,22.0,36.5,264.25,0.7916666666666666,15.958333333333332,71.66666666666667,64.08333333333333,16.420138888888886,10.297222222222222,46.38769841269841,20.25,29.333333333333336,132.16666666666666,0.6666666666666666,20.125,33.75,230.20833333333331,0.8333333333333333,13.5,64.5,65.33333333333333,17.604166666666664,6.50625,47.55494378306878,L
2016,15,Sun,4:25PM ET,18,9,18.923076923076927,24.53846153846154,92.03846153846155,0.6153846153846154,22.730769230769234,36.84615384615385,255.8846153846154,0.6153846153846154,14.846153846153847,59.769230769230774,63.84615384615384,13.272435897435898,7.069230769230769,45.65389194139193,20.76923076923077,29.384615384615387,121.38461538461539,0.7692307692307692,21.26923076923077,34.84615384615385,244.88461538461536,0.5384615384615385,13.0,56.73076923076923,66.5,19.016025641025642,7.13397435897436,46.92974664224664,L
2016,16,Sun,8:30PM ET,53,9,20.0,26.892857142857142,108.0,0.8928571428571428,22.0,36.32142857142857,256.8928571428571,0.8571428571428572,13.964285714285715,55.32142857142857,65.64285714285714,13.764880952380953,7.598809523809524,44.90748299319728,18.857142857142854,27.607142857142858,114.17857142857143,0.7142857142857143,20.642857142857146,34.42857142857143,220.96428571428572,0.6428571428571428,14.035714285714286,55.85714285714286,64.57142857142857,20.672619047619044,10.558928571428572,47.22229308390022,L
2016,17,Sun,4:25PM ET,45,9,19.066666666666666,25.03333333333333,102.63333333333333,0.9333333333333332,21.099999999999998,35.233333333333334,258.96666666666664,0.8333333333333333,12.533333333333335,65.36666666666667,62.43333333333334,14.889999999999997,10.148888888888889,45.06888888888888,20.566666666666666,29.466666666666665,129.76666666666665,0.5333333333333333,21.5,36.13333333333333,233.16666666666663,0.6333333333333333,10.0,66.23333333333332,67.46666666666667,17.83888888888889,7.240555555555556,48.56093915343916,W
2017,2,Sun,4:25PM ET,72,5,17.5,24.0,87.5,0.5,23.0,33.0,219.5,1.0,30.0,58.5,60.5,28.5,8.5,46.41666666666667,19.5,26.5,96.5,0.0,23.0,36.0,230.0,0.5,6.0,45.0,63.5,10.5,-1.5,40.375,W
