year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2013,12,Sun,8:30PM ET,22,22,21.7,27.2,109.80000000000001,0.45,22.8,39.1,277.7,1.0,19.6,47.900000000000006,69.15,16.317500000000003,9.342499999999998,46.932177128427135,24.0,29.299999999999997,115.4,1.0,24.85,39.150000000000006,304.25,0.8999999999999999,14.450000000000001,61.099999999999994,70.7,21.795833333333334,8.329166666666667,42.45202380952381,W
2013,13,Sun,1:02PM ET,70,0,19.136363636363637,28.727272727272727,122.22727272727273,0.5454545454545454,19.81818181818182,33.54545454545455,225.04545454545453,0.5,16.63636363636364,48.45454545454545,64.9090909090909,21.30151515151515,12.435606060606059,45.97165977961433,20.772727272727273,28.909090909090907,128.04545454545453,0.7727272727272727,22.409090909090907,38.5,256.0909090909091,1.181818181818182,22.363636363636363,63.77272727272727,70.31818181818181,20.432575757575755,7.147294372294373,45.87750721500721,W
2013,14,Sun,1:02PM ET,30,5,21.125,28.833333333333336,110.83333333333334,0.5416666666666666,23.166666666666664,38.54166666666667,246.41666666666666,0.7083333333333333,15.0,46.125,70.08333333333333,17.99513888888889,10.229166666666666,44.68779310966811,19.95833333333333,26.45833333333333,110.25,0.75,22.041666666666664,39.75,258.95833333333337,1.2083333333333335,22.0,59.125,69.41666666666667,20.431944444444444,7.902281746031746,44.08824404761904,W
2013,15,Sun,1:02PM ET,84,14,21.615384615384613,28.46153846153846,119.42307692307692,0.5769230769230769,22.884615384615383,38.269230769230774,266.61538461538464,0.9615384615384616,18.730769230769234,46.65384615384616,69.65384615384616,19.567948717948717,11.892948717948716,44.621973859473854,19.76923076923077,26.42307692307692,115.80769230769229,0.6153846153846154,22.0,37.11538461538461,255.03846153846155,1.0769230769230769,22.0,49.80769230769231,66.73076923076923,21.33974358974359,7.1304945054945055,46.36346153846152,L
2013,16,Sun,4:25PM ET,65,8,20.535714285714285,27.464285714285715,110.35714285714286,0.6071428571428572,22.535714285714285,38.14285714285714,269.07142857142856,0.7857142857142857,17.07142857142857,57.07142857142857,68.28571428571428,18.636309523809526,9.303571428571427,45.33700010307153,19.964285714285715,28.535714285714285,107.67857142857143,0.5714285714285714,21.67857142857143,37.32142857142857,253.1428571428572,1.1071428571428572,19.535714285714285,57.75,68.78571428571428,19.88690476190476,11.167261904761904,44.30858843537414,W
2013,17,Sun,4:25PM ET,39,8,21.266666666666666,28.5,119.79999999999998,0.5333333333333333,22.066666666666663,38.03333333333333,258.8333333333333,1.0666666666666667,21.233333333333334,49.8,69.69999999999999,19.349444444444444,9.81626984126984,45.451385281385285,20.03333333333333,31.9,137.13333333333333,0.8,20.099999999999998,35.1,233.86666666666667,1.0666666666666667,17.9,59.9,69.93333333333334,16.934444444444445,6.692777777777778,43.984404761904756,W
2014,2,Sun,1:05PM ET,58,0,17.5,21.0,80.5,1.0,26.5,46.0,261.0,1.0,25.0,110.5,71.5,25.833333333333336,6.15,47.35,21.5,35.0,188.0,1.0,17.5,28.5,174.0,0.5,4.5,43.0,64.0,24.5,7.0,48.7,W
2014,3,Sun,1:02PM ET,78,11,19.0,34.25,159.75,0.75,20.0,31.25,189.5,0.25,15.25,113.25,67.25,14.541666666666668,9.0,46.150000000000006,18.75,22.25,92.75,1.0,21.0,35.5,198.5,1.75,16.5,32.0,60.0,22.354166666666664,7.25,45.03888888888889,W
2014,4,Mon,8:31PM ET,82,3,19.666666666666664,27.666666666666668,117.66666666666667,0.3333333333333333,21.83333333333333,36.0,224.16666666666663,0.0,14.166666666666668,94.66666666666666,66.33333333333333,26.325396825396822,5.444444444444445,46.630158730158726,20.333333333333336,28.0,114.33333333333334,0.6666666666666666,20.33333333333333,34.0,199.49999999999997,1.5,16.333333333333336,40.5,65.0,19.833333333333332,10.125,45.400000000000006,L
2014,5,Sun,8:43PM ET,47,2,19.916666666666664,24.291666666666664,105.41666666666666,0.5416666666666666,23.541666666666664,41.33333333333333,234.45833333333331,1.25,14.291666666666668,74.66666666666667,68.04166666666666,23.395833333333336,6.0,43.709722222222226,20.583333333333336,31.625,125.70833333333334,0.25,19.416666666666664,30.666666666666664,231.41666666666666,0.9166666666666666,7.5,46.0,63.41666666666667,15.25,12.631944444444445,44.6,W
2014,6,Sun,1:02PM ET,55,6,20.4,26.9,96.5,0.7,23.6,37.0,249.8,0.8,14.0,72.5,66.7,17.116666666666667,7.33,44.58428571428571,18.1,26.8,113.6,0.5,20.2,33.2,219.7,1.0,12.6,57.7,61.8,18.68095238095238,8.866666666666667,43.60138888888889,W
2014,7,Thu,8:25PM ET,64,9,19.5,28.0,101.08333333333334,0.41666666666666663,22.58333333333333,35.25,254.5,0.24999999999999994,17.416666666666668,73.75,65.91666666666666,17.3125,7.25,45.52268518518518,18.416666666666668,26.5,116.08333333333334,1.0,19.75,33.83333333333333,211.33333333333331,1.1666666666666667,16.0,59.333333333333336,62.83333333333333,20.536904761904758,7.3125,46.88303571428571,W
2014,8,Sun,1:02PM ET,54,14,19.42857142857143,26.357142857142858,105.92857142857142,0.49999999999999994,21.785714285714285,34.57142857142857,258.3571428571429,0.7142857142857142,13.5,80.71428571428572,63.28571428571428,19.49404761904762,7.595238095238095,42.50714285714286,21.285714285714285,25.92857142857143,110.78571428571428,0.9285714285714286,22.714285714285715,35.21428571428572,246.5,1.0,15.5,54.642857142857146,63.64285714285714,21.766156462585034,6.535714285714286,42.31547619047619,W
2014,9,Sun,4:25PM ET,35,19,21.05357142857143,24.705357142857142,89.02678571428572,0.2589285714285714,24.589285714285715,39.1875,266.0089285714286,0.625,15.830357142857142,60.964285714285715,66.47321428571428,15.932291666666668,6.339285714285714,46.7192254174397,22.098214285714285,27.6875,115.52678571428572,0.5714285714285714,22.49107142857143,34.57142857142857,266.49107142857144,0.7142857142857142,12.553571428571429,60.86607142857143,64.14285714285714,19.624404761904763,7.0,45.3171130952381,W
2014,11,Sun,8:31PM ET,70,0,21.0,24.88888888888889,99.66666666666669,0.6666666666666666,23.333333333333336,37.55555555555556,277.1111111111111,0.5,12.444444444444443,64.05555555555556,64.66666666666666,15.64351851851852,9.550925925925927,46.91308922558923,24.11111111111111,27.72222222222222,116.88888888888889,0.7777777777777777,24.833333333333336,39.88888888888889,298.22222222222223,1.0555555555555556,11.944444444444443,56.0,69.61111111111111,19.444973544973546,8.457407407407407,46.49629629629629,W
2014,12,Sun,1:02PM ET,58,7,20.9,26.049999999999997,92.25,0.35,23.2,36.15,256.75,0.85,13.549999999999999,63.5,64.30000000000001,17.070833333333333,12.3875,45.091369047619054,19.950000000000003,25.3,94.85,0.6000000000000001,22.3,36.55,263.6,1.0,16.4,57.45,64.55,17.888809523809524,8.654166666666667,46.88702380952381,W
2014,13,Sun,4:25PM ET,28,14,23.272727272727273,29.590909090909093,125.04545454545453,0.5,23.68181818181818,37.40909090909091,265.0909090909091,0.9545454545454545,11.636363636363637,72.36363636363636,68.95454545454545,23.187878787878788,9.087121212121211,41.642532467532476,21.5,25.81818181818182,107.5909090909091,0.5454545454545454,21.409090909090907,34.68181818181818,265.77272727272725,0.7272727272727272,13.81818181818182,51.77272727272727,62.68181818181819,18.470887445887445,10.560606060606059,41.58333333333333,L
2014,14,Sun,8:30PM ET,67,7,21.25,26.583333333333336,110.54166666666669,0.4166666666666667,22.875,36.20833333333333,254.95833333333334,0.5,9.416666666666666,68.91666666666667,64.25,22.730555555555554,10.166666666666666,46.59571759259259,21.041666666666664,26.083333333333336,98.66666666666666,0.5,22.625,35.66666666666667,267.75,0.9166666666666667,12.875,55.583333333333336,63.91666666666667,16.442063492063493,6.583333333333334,46.19189814814814,W
2014,15,Sun,1:02PM ET,43,9,21.26923076923077,27.76923076923077,116.30769230769229,0.5384615384615385,23.346153846153847,36.730769230769226,249.15384615384613,0.7307692307692308,11.23076923076923,65.03846153846155,66.5,24.428846153846152,10.436538461538461,45.09807692307693,21.26923076923077,25.307692307692307,110.76923076923076,0.6538461538461539,22.57692307692308,36.11538461538461,248.1538461538462,0.8461538461538461,17.230769230769234,44.80769230769231,63.96153846153846,24.64981684981685,6.573717948717949,45.89697802197803,W
2014,16,Sun,1:02PM ET,34,9,20.928571428571427,26.357142857142854,98.25,0.3571428571428571,23.214285714285715,35.892857142857146,269.7857142857143,0.46428571428571425,11.821428571428571,60.32142857142857,64.10714285714286,21.303061224489795,9.866071428571429,46.20555555555556,19.714285714285715,28.392857142857142,125.32142857142857,0.5714285714285714,19.92857142857143,34.57142857142857,226.17857142857144,1.0357142857142856,17.357142857142854,56.142857142857146,65.82142857142858,22.364625850340136,7.056547619047619,45.16254251700681,W
2014,17,Sun,1:02PM ET,49,9,21.166666666666664,26.733333333333334,106.6,0.49999999999999994,23.1,36.733333333333334,251.69999999999996,0.9333333333333333,14.2,60.633333333333326,65.86666666666667,20.36777777777778,9.412777777777777,45.69126984126984,19.0,25.166666666666664,98.1,0.5666666666666667,22.43333333333333,36.9,254.1,0.9666666666666668,16.666666666666668,56.5,64.56666666666666,19.72587301587302,9.04111111111111,43.949589947089954,L
2015,2,Sun,1:02PM ET,62,7,24.5,20.5,72.0,0.5,25.5,40.5,265.5,1.0,5.0,56.5,63.0,13.666666666666664,0.75,46.0,19.0,30.5,140.5,0.0,20.0,28.5,273.0,0.5,10.5,95.0,60.5,11.0,4.5,46.95,W
2015,3,Sun,1:06PM ET,68,6,22.0,22.5,70.75,0.5,27.75,41.5,322.0,0.25,13.5,79.25,66.0,9.125,8.729166666666668,48.666666666666664,20.75,26.5,128.25,0.25,22.25,35.25,262.25,1.5,22.0,83.75,65.75,26.875,9.166666666666666,44.121428571428574,W
2015,5,Sun,4:25PM ET,70,0,25.833333333333336,24.083333333333336,89.375,0.4583333333333333,28.5,40.91666666666667,317.45833333333337,0.25,10.291666666666668,65.25,66.75,11.083333333333334,6.173611111111111,40.4375,21.666666666666664,25.125,112.375,0.375,23.375,33.20833333333333,276.91666666666663,1.2083333333333335,20.333333333333336,84.91666666666666,61.5,21.969444444444445,3.5208333333333335,45.735416666666666,W
2015,6,Sun,8:30PM ET,70,0,24.425,26.35,102.25,0.25,26.7,38.8,319.975,0.5,10.95,82.25,67.125,1.0,5.65625,38.805,20.275,23.8,102.625,0.625,22.8,36.7,252.55,1.45,16.4,79.025,63.3,20.379166666666663,4.15,46.98208333333333,W
2015,7,Sun,1:02PM ET,58,9,21.2,23.700000000000003,89.9,0.8999999999999999,23.6,38.2,269.2,0.9,13.3,65.9,64.0,11.72,9.891666666666666,44.635555555555555,20.5,28.1,130.3,0.4,22.9,36.1,251.10000000000002,1.2999999999999998,13.5,82.5,66.30000000000001,16.983333333333334,6.069047619047619,44.66916666666667,W
2015,8,Thu,8:26PM ET,58,10,23.333333333333336,26.5,106.5,0.3333333333333333,24.83333333333333,38.583333333333336,297.75,0.5833333333333333,13.916666666666666,70.58333333333334,67.33333333333333,14.819444444444445,8.979166666666666,41.859920634920634,20.75,23.25,113.91666666666666,0.3333333333333333,23.5,37.41666666666666,272.58333333333337,1.0833333333333335,24.166666666666668,77.41666666666666,63.75,23.03472222222222,10.569444444444445,46.81527777777778,W
2015,9,Sun,1:02PM ET,54,12,22.142857142857142,24.07142857142857,106.85714285714286,0.6428571428571428,24.285714285714285,36.57142857142857,295.6428571428571,0.28571428571428564,15.0,66.0,62.857142857142854,10.845238095238095,11.81547619047619,43.780357142857156,20.785714285714285,24.714285714285715,97.85714285714286,0.42857142857142855,25.42857142857143,38.714285714285715,261.8571428571429,1.1428571428571428,16.57142857142857,67.71428571428572,65.85714285714286,25.097619047619045,5.1535714285714285,45.52619047619047,W
2015,10,Sun,4:31PM ET,60,8,24.569444444444443,25.4375,104.76388888888889,0.6319444444444444,27.729166666666664,40.94444444444444,326.53472222222223,0.8472222222222222,9.895833333333334,65.19444444444444,68.00694444444444,13.997222222222224,7.116319444444445,43.06845238095238,20.569444444444443,23.65972222222222,92.95833333333334,0.35416666666666663,24.569444444444443,38.451388888888886,263.84722222222223,0.8958333333333333,15.194444444444445,64.19444444444444,64.46527777777777,23.529398148148147,5.288773148148149,47.11111111111111,W
2015,11,Mon,8:30PM ET,29,8,23.0,23.88888888888889,95.22222222222223,0.5555555555555556,25.5,40.33333333333334,299.0,0.7222222222222222,10.11111111111111,62.44444444444444,66.16666666666667,12.296296296296296,9.487962962962964,43.03842592592592,19.33333333333333,25.944444444444443,115.27777777777779,0.4444444444444444,21.944444444444443,34.33333333333333,250.44444444444443,0.8888888888888888,22.5,79.83333333333333,63.44444444444444,18.097222222222225,6.453703703703704,47.188822751322746,W
2015,12,Sun,8:30PM ET,23,3,21.35,25.15,92.85,0.65,23.950000000000003,37.55,271.95,0.7,16.45,54.25,65.5,12.808333333333334,10.908333333333333,43.84880952380952,19.4,23.450000000000003,91.6,0.3,23.25,38.3,265.8,1.35,18.05,72.15,64.5,18.05833333333333,8.9,45.290238095238095,L
2015,13,Sun,4:25PM ET,52,5,22.5,26.0,106.9090909090909,0.6363636363636364,25.636363636363637,39.5,298.1363636363636,0.7272727272727272,14.181818181818183,69.5,67.81818181818181,17.367424242424242,7.167748917748917,43.553841991342,20.954545454545453,26.045454545454547,105.77272727272728,0.5454545454545454,24.272727272727273,39.13636363636364,269.22727272727275,1.0909090909090908,19.409090909090907,58.72727272727273,68.0,16.51060606060606,7.926948051948052,46.76145382395383,L
2015,14,Sun,8:31PM ET,70,0,21.25,24.58333333333333,101.29166666666666,0.375,23.583333333333336,38.16666666666667,281.91666666666663,0.6666666666666667,14.875,61.91666666666666,65.20833333333333,17.660416666666666,9.852777777777778,44.44702380952381,20.875,26.375,99.83333333333331,0.45833333333333337,23.458333333333336,39.95833333333333,267.54166666666663,0.8333333333333334,16.041666666666668,64.95833333333333,68.83333333333334,18.89583333333333,7.102083333333333,46.136160714285715,W
2015,15,Sun,1:02PM ET,40,12,21.692307692307693,25.76923076923077,101.03846153846155,0.4615384615384615,23.26923076923077,36.19230769230769,286.2307692307692,0.6153846153846154,16.615384615384613,62.5,64.53846153846153,14.523076923076925,11.301282051282051,44.95004578754579,19.230769230769234,24.115384615384613,97.73076923076923,0.7307692307692308,21.692307692307693,35.46153846153846,251.4230769230769,0.8846153846153846,22.192307692307693,57.653846153846146,62.88461538461539,19.254487179487178,6.578846153846154,46.26671245421245,W
2015,16,Sun,1:02PM ET,57,11,19.892857142857142,22.92857142857143,86.78571428571428,0.6428571428571428,24.0,39.82142857142858,288.17857142857144,0.8214285714285714,16.75,54.535714285714285,65.21428571428572,17.842261904761905,10.829166666666666,44.86780045351474,19.607142857142858,26.42857142857143,105.14285714285714,0.5357142857142857,22.5,37.25,259.1428571428571,0.8928571428571428,15.642857142857142,56.714285714285715,66.07142857142858,18.277380952380952,7.190136054421768,45.30884353741497,L
2015,17,Sun,1:02PM ET,80,7,22.5,27.7,109.43333333333334,0.33333333333333337,24.266666666666666,37.36666666666667,291.9,0.6666666666666667,14.066666666666666,59.43333333333334,67.23333333333333,16.31722222222222,10.018095238095238,44.02761904761905,18.466666666666665,22.433333333333334,96.13333333333333,0.5333333333333333,22.53333333333333,36.93333333333333,258.0,0.8,25.4,63.900000000000006,62.43333333333333,20.450000000000003,9.583333333333334,47.18767195767195,L
2016,2,Sun,1:02PM ET,79,10,20.0,31.5,109.0,1.5,25.5,38.0,261.0,0.5,12.5,69.0,72.0,13.0,11.166666666666668,43.33333333333333,16.0,19.5,78.0,0.0,20.0,33.0,228.5,0.0,27.5,49.0,56.5,21.625,8.0,41.35714285714286,W
2016,3,Thu,8:26PM ET,68,4,19.0,27.0,114.75,1.5,21.0,33.5,247.5,0.25,18.5,60.25,63.75,22.733333333333334,11.4375,41.57142857142857,19.0,26.0,97.0,0.5,24.25,37.5,289.25,1.25,12.25,55.0,65.25,18.520833333333332,5.166666666666666,46.0375,W
2016,4,Sun,1:02PM ET,56,7,22.333333333333336,32.333333333333336,124.33333333333333,1.0,21.833333333333336,34.0,268.3333333333333,0.6666666666666666,16.499999999999996,47.33333333333333,68.83333333333334,21.444444444444446,7.25,40.51190476190475,17.666666666666668,22.833333333333336,105.0,0.6666666666666666,21.333333333333336,33.5,231.83333333333334,0.8333333333333333,14.333333333333334,62.166666666666664,58.16666666666667,16.319444444444443,9.416666666666668,42.39960317460317,L
2016,5,Sun,1:02PM ET,58,13,21.0,30.125,126.875,0.625,21.125,32.75,247.25,0.625,12.0,55.0,64.625,24.625,8.84375,46.19642857142857,20.625,24.75,125.25,0.875,23.875,37.375,256.5,0.875,13.25,59.5,64.375,12.15625,3.8125,46.3125,W
2016,6,Sun,1:02PM ET,66,14,19.1,29.6,121.0,0.7,19.8,31.1,247.79999999999998,0.4,10.899999999999999,58.7,62.599999999999994,21.75,7.283333333333333,45.50059523809524,20.9,23.799999999999997,85.1,0.7,25.299999999999997,38.4,285.20000000000005,0.6000000000000001,14.6,47.8,64.80000000000001,14.366666666666667,4.883333333333333,44.46222222222222,W
2016,7,Sun,4:25PM ET,63,13,20.916666666666664,26.58333333333333,110.5,0.5833333333333333,24.666666666666668,36.5,289.0,0.25,8.5,56.41666666666667,64.75,17.75,9.055555555555555,41.68141534391534,20.333333333333336,24.166666666666668,99.16666666666666,0.5,24.416666666666668,37.91666666666667,274.0,0.8333333333333333,13.75,53.83333333333333,63.91666666666667,15.277777777777779,5.819444444444445,45.09652777777778,W
2016,8,Sun,1:02PM ET,49,9,21.07142857142857,30.285714285714285,123.85714285714286,0.8571428571428571,20.714285714285715,31.785714285714285,263.28571428571433,0.42857142857142855,15.0,56.85714285714286,64.42857142857143,18.220238095238095,6.840476190476192,43.19795918367346,19.142857142857142,26.42857142857143,122.28571428571428,0.42857142857142855,21.0,33.57142857142857,227.92857142857144,0.5,11.0,59.642857142857146,61.99999999999999,14.511904761904761,8.55952380952381,43.711224489795924,W
2016,10,Sun,8:30PM ET,43,3,20.75,29.0,107.5625,0.5,22.1875,33.6875,265.6875,0.375,16.8125,59.0,65.4375,17.34375,8.072916666666666,42.3483630952381,19.375,24.0,88.5,0.4375,23.9375,37.0625,269.0,0.5,14.375,64.6875,62.875,17.086458333333333,5.9375,44.95788690476189,L
2016,11,Sun,4:25PM ET,64,6,22.333333333333336,32.5,146.44444444444446,0.8333333333333333,21.611111111111107,32.94444444444444,268.77777777777777,0.4444444444444444,10.0,58.44444444444445,67.3888888888889,18.416666666666668,8.773148148148147,45.13977072310406,19.666666666666664,27.055555555555557,110.27777777777777,0.7777777777777778,21.055555555555557,35.22222222222223,237.66666666666669,0.7222222222222222,11.833333333333336,52.33333333333333,64.33333333333334,18.240740740740737,6.527777777777779,45.08611111111111,W
2016,12,Sun,4:25PM ET,47,10,21.1,27.15,101.85,0.5,22.75,34.150000000000006,277.1,0.35,12.45,54.45,63.25,18.2625,9.25,43.885952380952375,19.75,25.4,109.55,0.45,21.75,36.400000000000006,247.35000000000002,1.0,11.65,53.95,63.900000000000006,19.525,3.7666666666666666,43.91672619047619,W
2016,13,Sun,1:00PM ET,39,8,21.545454545454547,27.545454545454547,114.04545454545453,0.6363636363636364,23.136363636363633,35.09090909090909,261.8636363636364,0.3181818181818182,12.90909090909091,54.90909090909091,64.54545454545455,16.223484848484848,6.026515151515151,44.97813852813853,18.5,24.681818181818183,91.31818181818183,0.49999999999999994,22.181818181818183,35.90909090909091,247.36363636363637,0.7727272727272727,14.545454545454543,64.9090909090909,62.81818181818181,20.253787878787875,6.601515151515152,46.105573593073586,W
2016,14,Mon,8:30PM ET,31,3,19.45833333333333,25.333333333333336,95.54166666666666,0.625,23.5,35.58333333333333,259.66666666666663,0.625,13.416666666666666,58.91666666666667,62.916666666666664,16.760416666666664,9.661111111111111,44.18396164021164,19.541666666666664,23.833333333333336,91.95833333333334,0.5,24.875,39.5,264.9166666666667,0.75,14.416666666666666,64.58333333333334,65.375,18.84375,4.444444444444445,45.424834656084656,W
2016,15,Sun,4:25PM ET,18,9,20.76923076923077,29.384615384615387,121.38461538461539,0.7692307692307692,21.26923076923077,34.84615384615385,244.88461538461536,0.5384615384615385,13.0,56.73076923076923,66.5,19.016025641025642,7.13397435897436,46.92974664224664,18.923076923076927,24.53846153846154,92.03846153846155,0.6153846153846154,22.730769230769234,36.84615384615385,255.8846153846154,0.6153846153846154,14.846153846153847,59.769230769230774,63.84615384615384,13.272435897435898,7.069230769230769,45.65389194139193,W
2016,16,Sat,1:00PM ET,40,6,21.107142857142858,27.607142857142858,108.46428571428572,0.4642857142857143,22.82142857142857,34.714285714285715,272.67857142857144,0.3214285714285714,10.321428571428571,48.785714285714285,63.964285714285715,18.961309523809522,8.613095238095237,44.07585034013606,18.67857142857143,24.107142857142858,99.82142857142858,0.5714285714285714,22.107142857142858,36.92857142857143,249.67857142857144,1.1071428571428572,13.642857142857142,54.46428571428572,63.32142857142857,19.854166666666664,4.017857142857143,44.31594387755102,W
2016,17,Sun,1:00PM ET,80,15,21.866666666666667,29.6,129.3,0.6,22.866666666666667,35.766666666666666,266.83333333333337,0.6000000000000001,12.466666666666667,53.66666666666667,67.26666666666667,18.777777777777775,8.091111111111111,42.92007936507936,18.0,24.266666666666666,103.03333333333333,0.5333333333333333,21.2,33.5,244.63333333333333,0.8666666666666667,14.766666666666666,64.2,59.9,20.55833333333333,6.425555555555556,44.872579365079375,W
2017,2,Sun,1:00PM ET,70,0,24.0,32.5,126.5,0.0,21.5,34.0,306.5,0.0,12.5,52.5,68.5,21.666666666666664,6.75,41.91666666666667,22.5,24.0,122.5,0.5,27.5,36.0,329.5,0.0,11.5,95.5,62.0,20.25,1.25,50.33333333333333,W
2017,3,Sun,1:00PM ET,84,4,21.25,32.25,120.0,0.25,19.25,32.75,265.75,0.0,10.5,63.75,67.0,13.583333333333332,7.833333333333333,42.949404761904766,20.75,25.5,131.75,1.0,22.25,35.0,253.25,0.25,26.25,82.25,64.75,21.325,11.125,44.022222222222226,W
2017,4,Sun,1:00PM ET,61,6,19.833333333333332,25.166666666666668,95.16666666666669,0.3333333333333333,22.333333333333336,33.166666666666664,271.6666666666667,0.16666666666666666,20.666666666666664,53.0,61.333333333333336,6.388888888888888,9.416666666666666,43.81944444444444,21.0,27.33333333333333,119.33333333333333,0.3333333333333333,21.666666666666668,33.83333333333333,268.0,1.0,18.5,53.166666666666664,63.83333333333333,15.508333333333333,6.583333333333334,46.44444444444444,L
2017,5,Thu,8:25PM ET,76,9,23.708333333333336,26.625,87.08333333333334,0.4583333333333333,27.208333333333336,40.54166666666667,334.54166666666663,0.3333333333333333,12.583333333333334,49.29166666666667,68.95833333333334,14.583333333333332,5.145833333333333,43.84722222222223,22.458333333333336,24.125,108.70833333333334,0.41666666666666663,23.708333333333336,35.91666666666667,311.625,0.875,10.791666666666668,48.375,61.875,17.770138888888887,8.875,45.38194444444444,W
2017,6,Sun,1:00PM ET,73,13,22.4,28.4,121.0,0.30000000000000004,23.700000000000003,36.7,279.7,0.7,13.7,64.0,67.4,16.566666666666666,8.908333333333335,46.20297619047619,19.9,24.9,117.80000000000001,0.6000000000000001,23.1,33.6,272.6,0.7,16.4,69.0,61.0,18.83833333333333,8.458333333333334,45.54333333333333,W
2017,7,Sun,8:30PM ET,56,2,22.083333333333336,24.75,102.08333333333334,0.35,24.25,38.21666666666667,278.55,0.3666666666666667,18.433333333333334,63.666666666666664,65.5,16.127777777777776,8.147222222222222,43.57388888888889,22.866666666666664,25.016666666666666,118.21666666666665,0.35,24.2,36.58333333333333,304.7833333333333,1.0166666666666666,13.466666666666667,63.13333333333334,63.766666666666666,19.554166666666667,7.511111111111111,44.99305555555556,W
2017,8,Sun,1:00PM ET,62,8,21.42857142857143,27.857142857142858,125.64285714285715,0.49999999999999994,22.5,34.07142857142857,261.2142857142857,0.5,18.5,64.5,64.85714285714286,20.166666666666664,8.55952380952381,45.53928571428571,21.785714285714285,23.5,97.78571428571429,0.3571428571428571,23.92857142857143,37.42857142857143,291.28571428571433,0.7142857142857143,10.5,60.142857142857146,62.714285714285715,14.913095238095238,8.273809523809526,47.18154761904762,W
2017,10,Sun,8:30PM ET,48,5,20.25,26.625,98.6875,0.3125,22.1875,34.875,261.25,0.4375,14.0,66.125,64.0,14.749999999999996,9.2125,46.07864583333334,21.0625,25.5,116.9375,0.625,23.0625,36.6875,273.0625,1.125,17.875,64.8125,64.9375,22.3375,9.339583333333334,44.98177083333333,W
2017,11,Sun,4:25PM ET,66,0,21.944444444444443,28.16666666666667,112.22222222222223,0.5,24.38888888888889,35.22222222222222,284.3333333333333,0.1111111111111111,11.277777777777779,61.55555555555556,65.33333333333334,21.564814814814813,6.667592592592593,44.26944444444444,20.333333333333332,22.944444444444443,104.33333333333334,0.5,23.0,35.77777777777778,273.0,0.8333333333333333,10.888888888888888,61.388888888888886,60.388888888888886,22.55701058201058,4.935185185185185,47.49801587301587,W
2017,12,Sun,1:00PM ET,47,17,22.45,26.7,107.95,0.4,24.049999999999997,35.2,279.0,0.25,12.05,65.85,63.9,23.09583333333333,7.079166666666666,44.61785714285715,19.85,23.15,100.15,0.45,23.6,37.35,259.0,1.05,12.05,62.6,62.25,19.58797619047619,4.673214285714286,44.988571428571426,W
2017,13,Sun,1:00PM ET,48,13,23.363636363636363,27.81818181818182,114.0909090909091,0.5,24.590909090909093,36.86363636363637,279.95454545454544,0.6818181818181818,11.0,54.54545454545455,66.54545454545455,21.05757575757576,5.422727272727273,41.008333333333326,19.227272727272727,26.545454545454547,115.77272727272727,0.49999999999999994,21.59090909090909,33.90909090909091,241.6818181818182,0.8181818181818182,15.227272727272728,60.95454545454545,62.95454545454545,17.518831168831166,4.965909090909091,44.976190476190474,W
2017,14,Mon,8:30PM ET,55,7,22.33333333333333,27.83333333333333,118.54166666666666,0.41666666666666663,23.208333333333336,34.625,270.5,0.45833333333333337,12.5,65.83333333333333,64.45833333333333,22.038194444444443,6.114583333333332,44.05257936507937,19.083333333333336,23.20833333333333,102.70833333333334,0.5,22.95833333333333,36.708333333333336,248.33333333333331,1.1666666666666667,16.916666666666668,61.45833333333333,62.20833333333333,20.080257936507937,4.361011904761905,44.775429894179894,L
2017,15,Sun,4:25PM ET,42,4,20.423076923076923,25.53846153846154,108.07692307692308,0.3076923076923077,22.230769230769234,34.65384615384616,261.80769230769226,0.7307692307692307,17.76923076923077,63.53846153846154,62.88461538461539,21.484615384615385,6.249358974358975,44.29249084249084,21.53846153846154,25.615384615384613,110.1923076923077,0.3846153846153846,24.0,38.03846153846154,281.2692307692307,0.9230769230769231,13.53846153846154,61.53846153846153,65.53846153846155,17.468315018315018,3.6730769230769234,44.21282051282051,W
2017,16,Sun,1:00PM ET,35,7,22.57142857142857,27.785714285714285,116.32142857142857,0.39285714285714285,23.857142857142854,36.42857142857143,269.60714285714283,0.8214285714285714,11.607142857142858,53.35714285714286,66.17857142857143,20.378571428571426,5.9714285714285715,41.181292517006796,19.0,27.785714285714285,125.67857142857143,0.4285714285714285,20.57142857142857,33.107142857142854,228.82142857142856,0.7857142857142857,15.678571428571427,57.57142857142857,63.35714285714286,17.621938775510202,4.205357142857143,44.78784013605443,W
