year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2006,13,Sun,4:05PM ET,56,8,19.181818181818183,25.363636363636363,96.27272727272727,0.9090909090909091,24.0,34.36363636363637,225.8181818181818,0.7272727272727273,15.727272727272727,48.09090909090909,62.54545454545455,23.153679653679657,8.515151515151516,41.06818181818181,19.636363636363637,27.545454545454547,116.27272727272727,0.36363636363636365,19.90909090909091,31.363636363636363,241.63636363636363,0.6363636363636364,10.181818181818182,53.09090909090909,60.63636363636363,20.545454545454543,6.212121212121213,45.16590909090909,W
2006,14,Sun,1:02PM ET,70,0,18.416666666666668,25.916666666666668,99.0,1.0,22.583333333333332,32.666666666666664,209.66666666666666,0.6666666666666666,17.5,47.916666666666664,61.583333333333336,24.307539682539684,10.597222222222223,41.012499999999996,19.75,27.416666666666668,116.0,0.5833333333333334,20.333333333333332,32.25,241.33333333333334,0.75,13.416666666666666,53.666666666666664,61.666666666666664,20.866666666666664,7.000000000000001,46.13125,L
2006,15,Sun,1:02PM ET,52,10,18.153846153846153,26.23076923076923,99.61538461538461,0.9230769230769231,22.153846153846153,31.923076923076923,204.30769230769232,0.6153846153846154,16.692307692307693,49.15384615384615,61.07692307692308,23.776190476190475,9.628205128205128,41.07564102564102,19.923076923076923,27.846153846153847,123.84615384615384,0.6153846153846154,20.23076923076923,32.0,239.53846153846155,0.7692307692307693,13.76923076923077,54.61538461538461,61.84615384615385,21.507692307692306,6.76923076923077,45.81346153846154,L
2006,16,Sun,1:03PM ET,70,0,17.785714285714285,25.928571428571427,100.0,0.8571428571428571,21.714285714285715,31.642857142857142,198.78571428571428,0.8571428571428571,17.928571428571427,50.357142857142854,60.57142857142857,23.42610544217687,9.511904761904763,41.15187074829931,19.571428571428573,28.571428571428573,122.5,0.5714285714285714,20.142857142857142,31.642857142857142,231.64285714285714,0.7142857142857143,13.071428571428571,51.42857142857143,62.142857142857146,23.61428571428571,7.071428571428572,45.39821428571429,W
2006,17,Sun,1:02PM ET,70,0,18.066666666666666,27.0,106.06666666666666,0.8,21.333333333333332,31.066666666666666,196.4,0.8,16.733333333333334,48.666666666666664,60.86666666666667,23.824365079365077,9.144444444444446,41.075079365079354,19.533333333333335,27.866666666666667,121.93333333333334,0.6,20.2,31.333333333333332,229.86666666666667,0.6666666666666666,12.2,49.0,61.0,23.77333333333333,6.6000000000000005,46.038333333333334,W
2007,2,Sun,1:02PM ET,74,10,13.0,31.0,109.0,1.0,16.0,22.0,225.0,1.0,19.0,45.0,55.0,25.5,3.5,55.0,14.0,17.0,72.0,2.0,22.0,33.0,168.0,2.0,21.0,40.0,53.0,25.0,6.333333333333333,45.5,W
2007,3,Sun,1:03PM ET,70,0,16.0,33.5,114.0,1.0,18.0,25.0,226.0,0.5,9.5,42.5,59.5,20.75,9.75,47.1,15.5,17.5,69.0,2.0,24.5,37.0,242.0,1.5,25.0,37.5,57.5,22.6,7.666666666666666,43.25,L
2007,4,Sun,1:02PM ET,70,0,16.0,28.0,89.33333333333333,0.6666666666666666,21.0,27.666666666666668,229.33333333333334,1.0,13.666666666666666,33.333333333333336,57.333333333333336,24.928571428571427,20.833333333333332,43.62222222222223,16.333333333333332,21.333333333333332,76.66666666666667,1.3333333333333333,23.0,34.333333333333336,252.33333333333334,1.0,17.666666666666668,35.0,58.0,23.600000000000005,5.111111111111111,48.05555555555555,L
2007,5,Sun,1:02PM ET,70,0,16.5,26.5,88.75,1.0,22.75,30.75,251.25,0.75,11.75,44.5,58.75,25.24642857142857,15.75,45.84166666666667,17.25,23.5,80.0,1.0,23.0,33.0,245.0,0.75,15.5,31.25,58.75,23.36666666666667,8.333333333333332,47.041666666666664,W
2007,6,Sun,1:03PM ET,81,14,17.2,26.8,85.8,1.0,22.2,31.4,259.8,0.8,12.6,49.0,59.8,26.757142857142856,12.6,46.07333333333334,17.2,23.8,91.4,0.8,21.6,32.2,227.2,0.8,14.0,35.0,58.0,24.150476190476194,6.666666666666666,43.63333333333333,L
2007,7,Sun,1:02PM ET,70,0,18.166666666666668,26.333333333333332,81.66666666666667,1.1666666666666667,23.5,33.333333333333336,273.3333333333333,0.8333333333333334,12.5,50.5,61.333333333333336,24.575396825396822,10.5,45.81111111111111,18.5,24.166666666666668,116.83333333333333,1.1666666666666667,21.666666666666668,32.5,226.16666666666666,0.6666666666666666,13.0,33.833333333333336,58.5,23.292063492063495,5.5555555555555545,36.36111111111111,L
2007,8,Sun,4:05PM ET,78,8,18.142857142857142,24.285714285714285,75.57142857142857,1.4285714285714286,24.0,34.857142857142854,279.0,1.1428571428571428,13.428571428571429,48.57142857142857,60.857142857142854,24.618197278911563,9.357142857142858,45.695238095238096,19.142857142857142,26.285714285714285,122.28571428571429,1.2857142857142858,22.142857142857142,33.857142857142854,233.85714285714286,0.5714285714285714,13.0,35.42857142857143,61.857142857142854,23.440816326530612,7.904761904761904,36.55952380952381,L
2007,9,Sun,4:15PM ET,70,4,18.625,24.875,80.5,1.375,24.5,36.125,275.75,1.5,11.875,46.375,62.625,23.978422619047617,8.729166666666666,45.389583333333334,18.125,26.5,120.625,1.125,20.25,31.0,220.875,0.5,11.625,36.75,59.125,23.885714285714286,7.979166666666666,38.58958333333333,W
2007,11,Sun,1:02PM ET,70,0,18.444444444444443,26.444444444444443,91.33333333333333,1.2222222222222223,23.0,34.22222222222222,265.22222222222223,1.4444444444444444,10.555555555555555,47.44444444444444,62.111111111111114,24.147486772486772,8.981481481481481,43.45740740740741,18.666666666666668,27.22222222222222,124.22222222222223,1.0,19.444444444444443,30.555555555555557,213.88888888888889,0.7777777777777778,10.444444444444445,37.111111111111114,59.333333333333336,23.765079365079366,7.425925925925926,41.30185185185185,W
2007,12,Sun,1:03PM ET,41,14,18.5,26.3,92.5,1.3,22.8,34.1,268.0,1.3,10.1,44.9,61.8,23.89940476190476,9.116666666666665,43.745,18.8,26.4,116.5,1.0,20.8,32.4,221.5,0.9,10.4,36.4,60.3,23.63857142857143,7.583333333333333,41.971666666666664,L
2007,13,Sun,1:02PM ET,61,19,18.363636363636363,25.545454545454547,91.0909090909091,1.2727272727272727,22.727272727272727,34.27272727272727,266.90909090909093,1.3636363636363635,10.909090909090908,43.18181818181818,61.27272727272727,23.454004329004327,9.742424242424242,42.88181818181818,19.0,27.0,119.36363636363636,0.9090909090909091,21.09090909090909,32.63636363636363,224.36363636363637,0.9090909090909091,9.818181818181818,39.54545454545455,61.09090909090909,23.944155844155844,7.848484848484848,41.24696969696969,L
2007,14,Sun,1:01PM ET,70,0,18.25,25.5,93.41666666666667,1.25,22.5,34.333333333333336,262.9166666666667,1.3333333333333333,11.916666666666666,42.583333333333336,61.333333333333336,23.041170634920633,8.819444444444445,42.76666666666667,19.333333333333332,27.166666666666668,122.16666666666667,0.8333333333333334,21.083333333333332,32.5,226.33333333333334,0.9166666666666666,10.583333333333334,39.916666666666664,61.25,23.78214285714286,7.652777777777778,41.035912698412695,W
2007,15,Thu,8:15PM ET,70,0,18.23076923076923,25.615384615384617,91.6923076923077,1.3076923076923077,22.846153846153847,34.46153846153846,258.7692307692308,1.2307692307692308,12.76923076923077,42.0,61.69230769230769,25.691849816849814,8.294871794871794,42.75384615384616,19.076923076923077,26.384615384615383,118.23076923076923,0.9230769230769231,21.384615384615383,32.92307692307692,229.3846153846154,0.8461538461538461,12.23076923076923,38.76923076923077,61.07692307692308,23.9989010989011,7.294871794871795,40.917765567765564,W
2007,16,Sun,1:02PM ET,70,0,18.428571428571427,26.0,96.42857142857143,1.2142857142857142,22.357142857142858,33.92857142857143,254.57142857142858,1.2142857142857142,11.857142857142858,40.07142857142857,61.42857142857143,25.9281462585034,7.8809523809523805,42.39047619047619,19.142857142857142,25.928571428571427,114.92857142857143,0.8571428571428571,21.785714285714285,33.357142857142854,231.14285714285714,0.7857142857142857,12.642857142857142,37.785714285714285,61.285714285714285,24.177551020408167,7.488095238095238,40.6141156462585,L
2007,17,Sun,1:02PM ET,70,0,18.4,25.533333333333335,94.4,1.1333333333333333,22.333333333333332,34.06666666666667,253.13333333333333,1.3333333333333333,11.066666666666666,41.06666666666667,61.0,25.971031746031745,8.155555555555555,42.531111111111116,20.066666666666666,26.266666666666666,115.26666666666667,0.8666666666666667,22.4,33.8,238.4,0.7333333333333333,11.933333333333334,37.93333333333333,62.0,23.4768253968254,6.988888888888889,40.239841269841264,W
2008,3,Sun,1:02PM ET,80,4,20.0,20.0,75.0,1.0,25.0,33.0,202.0,2.0,43.0,43.0,58.0,18.666666666666668,2.5,43.25,21.0,39.0,183.0,1.0,13.0,18.0,137.0,0.0,15.0,41.0,59.0,19.75,-3.0,43.0,L
2008,4,Sun,1:02PM ET,82,7,19.0,24.0,110.5,0.5,21.0,35.0,195.0,2.5,30.0,26.5,63.0,19.583333333333336,6.875,42.875,20.0,38.0,170.5,1.0,13.0,21.5,161.0,0.5,7.5,58.0,60.5,22.125,2.25,43.83333333333333,L
2008,5,Sun,1:02PM ET,70,0,20.333333333333332,23.666666666666668,100.0,0.3333333333333333,23.666666666666668,36.666666666666664,232.33333333333334,1.6666666666666667,20.0,22.666666666666668,63.0,17.922222222222224,8.416666666666666,43.083333333333336,20.333333333333332,33.666666666666664,160.0,0.6666666666666666,16.333333333333332,25.0,186.0,0.3333333333333333,5.0,47.666666666666664,59.666666666666664,23.416666666666668,8.666666666666666,44.72222222222222,L
2008,6,Sun,1:02PM ET,70,0,21.0,25.75,114.0,0.75,23.0,35.75,235.75,1.5,17.75,18.25,64.0,20.12916666666667,6.3125,43.1875,19.75,30.75,139.75,0.5,18.5,27.25,201.25,0.5,6.75,43.5,59.25,23.3125,8.0,46.041666666666664,W
2008,7,Sun,4:05PM ET,70,0,21.4,26.0,114.0,1.0,22.8,37.0,264.4,1.6,15.8,15.6,65.2,21.78333333333334,9.4,43.88333333333333,18.6,29.4,131.0,0.4,18.6,26.8,217.8,0.6,7.4,40.8,57.6,23.169999999999998,11.4,46.319047619047616,W
2008,8,Sun,3:47PM ET,70,0,22.666666666666668,27.333333333333332,120.0,1.0,23.333333333333332,36.0,264.8333333333333,1.3333333333333333,15.333333333333334,19.833333333333332,65.66666666666667,21.55277777777778,6.833333333333333,44.694444444444436,18.0,27.666666666666668,122.0,0.3333333333333333,17.5,26.5,225.66666666666666,0.5,8.833333333333334,39.166666666666664,55.666666666666664,22.724999999999998,9.5,46.47420634920635,W
2008,9,Sun,1:05PM ET,70,0,22.714285714285715,27.857142857142858,118.42857142857143,0.8571428571428571,23.428571428571427,34.857142857142854,267.0,1.1428571428571428,13.857142857142858,24.857142857142858,64.85714285714286,21.23571428571429,16.285714285714285,42.52380952380952,17.714285714285715,26.857142857142858,119.57142857142857,0.42857142857142855,17.857142857142858,27.285714285714285,215.57142857142858,0.7142857142857143,8.571428571428571,40.857142857142854,55.714285714285715,22.392857142857142,10.285714285714286,45.88265306122448,L
2008,10,Sun,1:02PM ET,70,0,22.375,26.375,111.375,0.875,24.5,36.125,279.0,1.25,16.625,26.125,65.0,21.106250000000003,14.1875,42.23958333333333,17.375,27.875,126.75,0.375,17.0,26.125,211.375,0.75,9.25,38.25,55.75,21.802083333333332,9.3125,45.64732142857142,L
2008,11,Sun,1:02PM ET,70,0,22.0,25.22222222222222,107.33333333333333,0.7777777777777778,24.333333333333332,36.333333333333336,280.6666666666667,1.5555555555555556,16.333333333333332,31.666666666666668,64.0,21.09444444444445,12.61111111111111,42.694444444444436,18.444444444444443,29.22222222222222,130.11111111111111,0.3333333333333333,16.88888888888889,25.88888888888889,210.0,0.6666666666666666,11.333333333333334,40.111111111111114,57.0,21.824074074074073,8.61111111111111,46.13095238095238,L
2008,12,Sun,1:03PM ET,30,12,21.4,25.2,114.3,0.7,23.2,34.5,271.8,1.5,16.0,30.8,62.1,21.5725,15.25,43.175,19.6,29.7,132.5,0.3,18.2,27.9,221.0,0.6,10.2,40.6,59.3,22.241666666666667,8.3,47.01785714285714,W
2008,13,Mon,8:40PM ET,70,0,21.181818181818183,26.181818181818183,114.0909090909091,0.6363636363636364,23.272727272727273,34.27272727272727,272.09090909090907,1.5454545454545454,14.909090909090908,35.63636363636363,62.72727272727273,21.56590909090909,14.681818181818182,43.15909090909091,19.181818181818183,28.818181818181817,129.0909090909091,0.45454545454545453,17.727272727272727,28.272727272727273,214.0909090909091,0.8181818181818182,9.272727272727273,40.54545454545455,58.63636363636363,22.583333333333332,8.0,47.470779220779214,W
2008,14,Sun,1:02PM ET,3,3,20.916666666666668,26.166666666666668,115.08333333333333,0.5833333333333334,22.5,33.5,266.0833333333333,1.5,13.666666666666666,35.166666666666664,61.75,21.227083333333336,15.791666666666666,42.56249999999999,19.333333333333332,28.583333333333332,128.83333333333334,0.5833333333333334,18.333333333333332,28.833333333333332,220.16666666666666,0.8333333333333334,10.583333333333334,42.166666666666664,59.083333333333336,22.15376984126984,7.333333333333333,46.875992063492056,W
2008,15,Sun,1:05PM ET,70,0,21.23076923076923,26.53846153846154,117.07692307692308,0.7692307692307693,22.923076923076923,34.15384615384615,277.46153846153845,1.4615384615384615,13.076923076923077,34.76923076923077,62.69230769230769,20.978846153846156,14.884615384615385,42.54487179487179,19.076923076923077,27.923076923076923,127.23076923076923,0.5384615384615384,18.384615384615383,28.923076923076923,225.92307692307693,0.8461538461538461,11.0,43.92307692307692,58.53846153846154,21.680402930402927,7.076923076923077,46.30860805860805,W
2008,16,Sun,4:05PM ET,48,6,21.285714285714285,26.714285714285715,116.35714285714286,0.7857142857142857,22.928571428571427,34.5,277.92857142857144,1.3571428571428572,13.285714285714286,41.357142857142854,63.285714285714285,21.212500000000002,14.357142857142858,42.56547619047619,18.714285714285715,27.642857142857142,125.28571428571429,0.5714285714285714,18.142857142857142,29.214285714285715,222.71428571428572,0.8571428571428571,10.214285714285714,45.357142857142854,58.42857142857143,21.631802721088434,7.785714285714286,46.00085034013605,L
2008,17,Sun,1:03PM ET,70,0,21.0,26.4,114.6,0.7333333333333333,22.666666666666668,34.6,276.4,1.3333333333333333,13.8,39.6,63.13333333333333,21.05166666666667,14.4,42.17777777777778,18.6,28.066666666666666,126.2,0.6,18.133333333333333,28.933333333333334,223.6,0.8,10.4,43.266666666666666,58.53333333333333,21.60301587301587,9.933333333333334,46.16746031746031,W
2009,2,Sun,1:03PM ET,77,13,11.0,13.0,38.0,1.0,18.0,33.0,166.0,1.0,21.0,37.0,48.0,23.6,0.0,44.0,22.0,42.0,190.0,0.0,18.0,31.0,272.0,1.0,0.0,80.0,73.0,20.0,11.333333333333334,41.0,W
2009,3,Sun,1:03PM ET,70,0,15.0,21.0,50.5,0.5,21.5,36.0,261.5,0.5,10.5,38.5,58.0,20.133333333333333,3.5,47.91666666666667,20.5,33.5,215.0,0.5,19.5,32.0,244.0,1.0,3.5,72.0,66.5,19.714285714285715,8.791666666666668,44.4,L
2009,4,Sun,1:02PM ET,70,0,17.666666666666668,21.333333333333332,70.66666666666667,0.6666666666666666,23.0,35.666666666666664,274.3333333333333,0.6666666666666666,11.666666666666666,45.666666666666664,58.333333333333336,21.866666666666664,6.666666666666667,46.19444444444445,21.666666666666668,33.0,205.0,0.6666666666666666,19.0,31.333333333333332,234.0,0.6666666666666666,2.3333333333333335,61.333333333333336,65.0,19.142857142857142,5.861111111111112,41.37777777777777,W
2009,5,Sun,4:15PM ET,70,0,17.25,26.25,83.0,0.75,20.0,32.25,261.75,0.75,12.5,35.5,60.5,24.4625,7.142857142857142,43.574404761904766,18.25,30.25,165.0,1.25,17.25,31.75,207.5,0.5,3.75,61.0,63.25,18.773809523809526,3.895833333333334,44.37708333333333,L
2009,6,Sun,1:02PM ET,49,2,18.4,25.2,75.4,0.6,23.0,35.8,283.6,0.8,10.0,39.0,62.6,25.419999999999998,9.714285714285714,42.859523809523814,18.4,27.4,140.8,1.2,19.0,33.0,226.4,0.4,4.2,56.8,61.6,18.91904761904762,3.3166666666666673,45.67309523809523,W
2009,7,Sun,1:04PM ET,70,0,19.666666666666668,26.166666666666668,77.33333333333333,0.6666666666666666,23.833333333333332,36.5,301.6666666666667,0.8333333333333334,9.5,42.5,64.33333333333333,24.349999999999998,9.661904761904761,41.54960317460318,17.666666666666668,25.666666666666668,125.0,1.3333333333333333,19.666666666666668,33.333333333333336,231.83333333333334,0.5,5.0,54.833333333333336,60.166666666666664,18.59920634920635,2.7638888888888893,46.03710317460317,W
2009,8,Sun,1:02PM ET,49,5,19.428571428571427,26.285714285714285,79.14285714285714,0.7142857142857143,23.285714285714285,35.57142857142857,296.2857142857143,0.7142857142857143,10.714285714285714,47.42857142857143,63.57142857142857,23.55,9.024489795918367,40.92823129251701,17.571428571428573,24.714285714285715,115.57142857142857,1.2857142857142858,19.857142857142858,33.285714285714285,234.57142857142858,0.5714285714285714,6.142857142857143,56.285714285714285,59.285714285714285,20.418367346938776,2.3690476190476195,46.34608843537414,W
2009,9,Sun,1:02PM ET,70,0,20.0,28.125,92.0,0.75,23.5,35.375,292.75,0.875,10.75,47.125,65.125,23.06458333333333,10.177678571428572,40.687202380952385,16.5,24.125,113.25,1.125,19.25,32.0,219.875,0.75,6.625,53.75,57.5,21.80357142857143,2.072916666666667,46.55282738095237,L
2009,11,Mon,8:40PM ET,70,0,20.22222222222222,27.88888888888889,90.77777777777777,0.7777777777777778,24.444444444444443,36.22222222222222,294.77777777777777,1.0,10.666666666666666,53.333333333333336,65.77777777777777,23.01296296296296,9.046825396825398,40.999735449735454,17.666666666666668,23.444444444444443,108.66666666666667,1.0,20.88888888888889,34.111111111111114,230.77777777777777,0.8888888888888888,7.222222222222222,52.22222222222222,59.0,20.936507936507937,2.287037037037037,45.00992063492063,L
2009,12,Sun,1:02PM ET,70,0,19.9,26.8,87.4,0.7,24.5,36.5,295.8,0.9,11.8,55.2,65.2,22.711666666666666,8.47547619047619,41.61976190476191,18.1,25.3,120.6,1.0,20.0,32.9,219.3,0.8,6.5,49.5,59.5,21.292857142857144,2.0583333333333336,44.90892857142857,L
2009,13,Sun,1:03PM ET,54,6,20.545454545454547,26.545454545454547,90.54545454545455,0.7272727272727273,25.09090909090909,37.0,294.72727272727275,1.0,11.636363636363637,61.90909090909091,65.45454545454545,22.85909090909091,8.068614718614718,42.65432900432901,19.0,25.09090909090909,120.0,0.9090909090909091,20.636363636363637,33.09090909090909,221.54545454545453,0.9090909090909091,7.363636363636363,47.27272727272727,59.54545454545455,20.902597402597404,2.507575757575758,45.59902597402597,L
2009,14,Sun,1:02PM ET,70,0,20.416666666666668,26.166666666666668,89.0,0.6666666666666666,24.833333333333332,37.0,290.1666666666667,1.1666666666666667,11.25,59.833333333333336,65.08333333333333,22.495833333333334,7.75734126984127,42.84980158730159,19.0,26.0,118.91666666666667,0.9166666666666666,20.166666666666668,32.666666666666664,222.91666666666666,0.8333333333333334,8.583333333333334,47.083333333333336,60.25,20.799603174603174,2.798611111111111,45.91021825396825,W
2009,15,Sun,1:00PM ET,70,0,20.615384615384617,26.307692307692307,88.6923076923077,0.6923076923076923,25.153846153846153,37.15384615384615,295.9230769230769,1.1538461538461537,10.384615384615385,57.92307692307692,65.23076923076923,23.303846153846152,8.022161172161173,42.957509157509165,18.53846153846154,25.846153846153847,114.53846153846153,0.8461538461538461,20.46153846153846,32.92307692307692,224.76923076923077,0.8461538461538461,10.0,48.30769230769231,60.46153846153846,21.13809523809524,2.5833333333333335,46.147893772893774,W
2009,16,Sun,1:02PM ET,75,6,20.714285714285715,26.142857142857142,86.07142857142857,0.7857142857142857,25.357142857142858,37.357142857142854,301.0,1.0714285714285714,9.642857142857142,55.92857142857143,65.14285714285714,23.11547619047619,7.449149659863946,43.103401360544225,18.285714285714285,25.857142857142858,112.64285714285714,0.8571428571428571,20.285714285714285,32.5,221.07142857142858,0.8571428571428571,11.0,45.92857142857143,60.142857142857146,21.89965986394558,2.8273809523809526,45.95875850340136,W
2009,17,Sun,1:02PM ET,70,0,20.733333333333334,26.533333333333335,88.73333333333333,0.7333333333333333,25.0,36.93333333333333,300.0,1.0666666666666667,9.4,53.2,65.06666666666666,22.55777777777778,6.885873015873016,43.26317460317461,18.6,25.2,109.13333333333334,0.8,21.266666666666666,34.0,227.8,0.8666666666666667,11.533333333333333,44.86666666666667,61.06666666666667,21.78412698412699,3.1722222222222225,46.20150793650794,W
2010,2,Sun,4:15PM ET,85,6,23.0,42.0,257.0,0.0,9.0,17.0,107.0,1.0,9.0,50.0,61.0,26.33333333333333,39.0,45.5,25.0,10.0,44.0,1.0,40.0,57.0,433.0,0.0,14.0,73.0,69.0,22.142857142857142,13.0,35.6,W
2010,3,Sun,1:02PM ET,70,0,26.0,33.0,157.5,0.0,23.5,34.5,302.0,1.0,19.0,47.5,71.0,20.499999999999996,23.0,42.91666666666667,23.0,13.5,31.0,0.5,34.0,47.5,429.5,0.0,18.5,65.5,63.5,21.32142857142857,6.5,41.8,L
2010,4,Sun,4:05PM ET,71,15,25.333333333333332,29.333333333333332,146.33333333333334,0.3333333333333333,23.333333333333332,33.666666666666664,281.6666666666667,1.3333333333333333,21.0,42.333333333333336,66.66666666666667,21.799999999999997,17.333333333333332,40.833333333333336,22.333333333333332,18.0,54.333333333333336,0.3333333333333333,30.333333333333332,41.666666666666664,381.0,0.0,12.333333333333334,60.0,61.333333333333336,21.103174603174605,8.333333333333334,45.699999999999996,W
2010,5,Sun,1:03PM ET,70,0,24.25,31.0,172.0,0.25,21.5,32.5,259.25,1.0,15.75,38.25,66.25,16.349999999999998,15.25,41.125,22.75,19.75,70.25,0.5,28.75,41.0,355.25,0.5,17.5,50.75,63.0,22.014880952380953,6.583333333333333,45.025,L
2010,6,Sun,1:03PM ET,70,0,21.6,27.8,142.4,0.4,20.4,32.8,246.6,1.0,17.6,44.0,63.4,16.194285714285712,13.5,41.81428571428571,23.4,22.2,79.6,0.4,28.4,41.2,343.6,0.8,14.0,57.4,65.2,22.811904761904763,6.1466666666666665,45.87,W
2010,8,Mon,8:41PM ET,70,0,21.833333333333332,26.833333333333332,140.66666666666666,0.3333333333333333,21.166666666666668,32.833333333333336,256.3333333333333,0.8333333333333334,17.333333333333332,45.5,62.333333333333336,16.928571428571427,11.25,42.80357142857142,23.666666666666668,24.833333333333332,104.33333333333333,0.3333333333333333,27.0,39.166666666666664,319.8333333333333,0.6666666666666666,13.666666666666666,53.666666666666664,65.66666666666667,22.6765873015873,6.677777777777778,46.64166666666667,L
2010,9,Sun,1:02PM ET,70,0,21.428571428571427,25.571428571428573,136.0,0.42857142857142855,21.285714285714285,33.57142857142857,248.42857142857142,0.8571428571428571,17.428571428571427,43.285714285714285,61.857142857142854,18.020408163265305,10.119047619047619,43.031632653061216,23.714285714285715,25.285714285714285,104.71428571428571,0.2857142857142857,26.857142857142858,40.0,312.42857142857144,0.5714285714285714,13.0,55.857142857142854,66.85714285714286,22.651360544217685,7.628571428571429,46.33571428571429,L
2010,10,Sun,1:04PM ET,70,5,21.875,26.625,136.5,0.375,21.25,33.375,250.75,0.875,17.125,41.75,62.625,18.81785714285714,9.479166666666666,42.02767857142857,23.0,25.375,101.25,0.375,25.625,37.875,310.25,0.625,12.0,56.625,64.75,22.694940476190474,6.675000000000001,44.12708333333334,L
2010,11,Sun,1:03PM ET,46,1,21.666666666666668,26.0,130.33333333333334,0.4444444444444444,21.333333333333332,33.22222222222222,257.77777777777777,0.7777777777777778,15.222222222222221,42.55555555555556,61.55555555555556,18.949206349206346,8.425925925925926,41.52460317460317,23.666666666666668,26.555555555555557,108.33333333333333,0.3333333333333333,25.444444444444443,37.111111111111114,313.77777777777777,0.5555555555555556,12.444444444444445,57.22222222222222,65.22222222222223,23.03439153439153,6.044444444444445,44.07592592592593,L
2010,12,Sun,1:02PM ET,70,0,21.2,26.0,127.0,0.5,21.1,33.2,257.4,0.7,14.5,40.8,61.4,18.325714285714284,8.483333333333333,41.43880952380952,23.5,27.0,107.8,0.4,25.1,37.2,313.9,0.6,12.9,55.4,65.9,22.83095238095238,6.773333333333333,44.41833333333334,W
2010,13,Thu,8:30PM ET,36,5,21.454545454545453,27.181818181818183,132.54545454545453,0.45454545454545453,21.454545454545453,33.36363636363637,250.1818181818182,0.6363636363636364,15.0,43.27272727272727,62.72727272727273,18.659740259740257,8.130303030303029,42.194372294372286,22.181818181818183,25.636363636363637,100.18181818181819,0.36363636363636365,24.363636363636363,36.63636363636363,297.90909090909093,0.8181818181818182,11.727272727272727,57.54545454545455,63.90909090909091,22.869047619047617,7.293939393939394,44.640043290043295,L
2010,14,Mon,8:40PM ET,70,0,21.916666666666668,27.083333333333332,130.5,0.5,21.5,33.583333333333336,257.4166666666667,0.6666666666666666,14.916666666666666,41.75,62.833333333333336,18.507539682539683,7.202777777777777,41.6781746031746,22.166666666666668,25.916666666666668,101.41666666666667,0.3333333333333333,24.166666666666668,36.333333333333336,298.25,0.8333333333333334,10.833333333333334,59.833333333333336,63.833333333333336,22.81329365079365,6.686111111111111,43.89226190476191,L
2010,15,Sun,1:02PM ET,36,4,22.384615384615383,26.692307692307693,129.0,0.46153846153846156,22.23076923076923,35.76923076923077,267.84615384615387,0.7692307692307693,14.923076923076923,42.46153846153846,64.61538461538461,18.66080586080586,6.956410256410256,42.049084249084245,21.923076923076923,25.76923076923077,98.46153846153847,0.3076923076923077,24.0,36.07692307692308,293.38461538461536,0.7692307692307693,13.461538461538462,56.38461538461539,63.69230769230769,24.045604395604393,7.0948717948717945,44.010439560439565,L
2010,16,Sun,4:06PM ET,50,7,22.642857142857142,26.0,121.92857142857143,0.42857142857142855,23.142857142857142,37.07142857142857,271.92857142857144,0.7857142857142857,16.142857142857142,44.142857142857146,65.35714285714286,18.899319727891157,7.3166666666666655,41.617006802721086,21.714285714285715,26.071428571428573,101.92857142857143,0.2857142857142857,23.285714285714285,35.214285714285715,289.35714285714283,0.7857142857142857,14.285714285714286,57.785714285714285,63.214285714285715,23.970918367346936,6.730952380952381,43.545408163265314,L
2010,17,Sun,4:15PM ET,70,0,22.533333333333335,25.733333333333334,119.86666666666666,0.4,23.133333333333333,36.8,274.46666666666664,0.8,15.066666666666666,42.8,64.66666666666667,19.083809523809524,7.295555555555555,41.67587301587301,21.933333333333334,26.533333333333335,103.53333333333333,0.26666666666666666,22.8,34.8,290.6,0.8,13.533333333333333,55.733333333333334,63.2,23.939523809523806,6.915555555555556,43.54238095238096,W
2011,2,Sun,4:15PM ET,87,15,26.0,41.0,167.0,1.0,17.0,24.0,220.0,2.0,3.0,30.0,66.0,46.0,30.33333333333333,44.5,15.0,16.0,64.0,2.0,16.0,31.0,197.0,0.0,25.0,60.0,50.0,24.0,0.0,46.833333333333336,W
2011,3,Sun,1:02PM ET,70,0,22.5,38.5,152.5,0.5,19.0,26.5,225.0,1.0,13.0,53.0,67.0,42.25,24.166666666666664,46.16666666666667,16.5,22.0,108.5,1.5,14.0,30.5,183.5,0.5,21.0,40.0,55.0,24.833333333333336,5.0,53.583333333333336,L
2011,4,Sun,1:03PM ET,70,0,22.0,34.0,138.0,0.3333333333333333,20.0,30.666666666666668,274.3333333333333,1.0,11.666666666666666,54.0,66.66666666666667,37.38888888888889,16.944444444444443,43.111111111111114,20.0,22.0,105.66666666666667,1.0,19.666666666666668,35.0,245.66666666666666,1.0,19.333333333333332,35.333333333333336,59.333333333333336,25.13888888888889,5.0,52.166666666666664,W
