year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,6,Mon,9:00PM ET,52,15,12.166666666666666,27.666666666666668,110.16666666666667,0.8333333333333334,13.5,26.0,125.16666666666667,1.6666666666666667,18.166666666666668,72.83333333333333,55.666666666666664,20.77579365079365,10.35,38.394973544973546,22.333333333333332,39.333333333333336,145.0,0.5,17.666666666666668,30.666666666666668,213.83333333333334,0.5,35.5,52.333333333333336,73.83333333333333,22.150000000000002,4.875,40.9890873015873,L
1975,7,Sun,2:00PM ET,61,11,12.714285714285714,27.142857142857142,107.71428571428571,0.7142857142857143,14.285714285714286,26.714285714285715,138.28571428571428,1.7142857142857142,19.428571428571427,67.57142857142857,56.0,20.75425170068027,8.871428571428572,38.26712018140589,22.0,39.57142857142857,141.85714285714286,0.5714285714285714,17.285714285714285,29.571428571428573,228.42857142857142,0.42857142857142855,30.428571428571427,52.57142857142857,72.42857142857143,21.592857142857145,6.892857142857143,40.70493197278911,L
1975,8,Sun,2:00PM ET,59,12,13.0,29.625,112.75,0.875,13.75,25.375,136.25,1.625,18.125,68.5,57.125,21.576636904761905,8.2375,39.08789682539682,20.875,37.5,129.25,0.75,17.75,31.125,235.5,0.5,28.75,57.75,71.75,21.20625,7.03125,39.882440476190474,W
1975,9,Sun,4:00PM ET,55,13,12.777777777777779,30.444444444444443,117.55555555555556,1.0,13.333333333333334,24.77777777777778,129.22222222222223,1.4444444444444444,19.333333333333332,66.77777777777777,57.333333333333336,22.086640211640212,8.174074074074076,38.994797178130504,20.88888888888889,38.0,140.77777777777777,0.7777777777777778,17.0,30.11111111111111,223.11111111111111,0.6666666666666666,28.0,55.0,71.22222222222223,21.516666666666666,6.996031746031746,40.86772486772487,L
1975,10,Sun,4:00PM ET,61,6,12.7,30.7,116.3,1.0,13.6,25.3,132.0,1.5,22.0,64.1,58.3,22.094642857142855,8.790000000000001,39.4397619047619,20.5,38.0,146.6,0.7,16.3,29.4,214.9,0.7,25.2,54.2,70.2,20.715,7.210714285714286,41.25595238095238,L
1975,11,Sun,2:00PM ET,39,18,12.545454545454545,30.181818181818183,113.72727272727273,1.1818181818181819,13.181818181818182,25.272727272727273,129.9090909090909,1.6363636363636365,25.90909090909091,63.72727272727273,57.90909090909091,21.77694805194805,7.990909090909091,39.37380952380952,20.636363636363637,39.27272727272727,150.8181818181818,0.8181818181818182,15.909090909090908,28.636363636363637,208.1818181818182,0.8181818181818182,25.181818181818183,52.81818181818182,70.63636363636364,19.831818181818182,6.555194805194805,40.80411255411255,L
1975,12,Sun,2:00PM ET,32,10,12.75,31.166666666666668,115.91666666666667,1.25,13.0,24.75,136.08333333333334,1.6666666666666667,26.333333333333332,62.166666666666664,58.416666666666664,21.691369047619048,8.925,39.134325396825396,20.5,39.25,151.0,0.9166666666666666,15.75,29.083333333333332,209.16666666666666,0.8333333333333334,25.416666666666668,54.833333333333336,71.0,19.48472222222222,6.231150793650794,40.74751984126984,W
1975,13,Sun,2:00PM ET,58,22,13.153846153846153,30.692307692307693,112.15384615384616,1.2307692307692308,13.538461538461538,25.615384615384617,146.23076923076923,1.6153846153846154,25.0,60.84615384615385,58.69230769230769,21.71510989010989,8.623076923076924,38.677838827838826,20.384615384615383,39.84615384615385,154.0,0.9230769230769231,15.23076923076923,28.384615384615383,206.30769230769232,0.7692307692307693,23.46153846153846,54.53846153846154,70.6923076923077,19.67820512820513,5.9826007326007336,41.105402930402924,L
1975,14,Sun,2:00PM ET,70,0,13.571428571428571,31.5,118.07142857142857,1.2142857142857142,13.642857142857142,25.428571428571427,154.92857142857142,1.6428571428571428,23.571428571428573,62.92857142857143,59.214285714285715,22.931887755102043,8.667857142857143,38.75442176870748,20.142857142857142,39.07142857142857,147.85714285714286,1.0,14.857142857142858,28.5,201.78571428571428,0.9285714285714286,22.785714285714285,51.642857142857146,70.07142857142857,20.303231292517008,5.745748299319729,41.61828231292517,W
1976,2,Sun,4:00PM ET,57,14,13.5,43.0,140.5,0.5,8.0,16.5,117.5,0.5,8.5,39.0,60.5,22.25,4.633333333333333,36.46031746031746,15.5,31.0,93.5,2.0,17.0,32.0,169.5,1.0,46.5,57.5,69.0,17.833333333333336,7.05,42.73214285714286,W
1976,3,Sun,2:00PM ET,57,9,12.333333333333334,39.333333333333336,132.33333333333334,1.3333333333333333,8.666666666666666,18.333333333333332,115.0,1.3333333333333333,5.666666666666667,36.0,58.333333333333336,26.055555555555554,3.3111111111111104,37.77354497354497,16.666666666666668,35.0,108.0,1.3333333333333333,16.0,32.0,167.66666666666666,0.6666666666666666,41.333333333333336,46.666666666666664,72.66666666666667,18.88888888888889,7.45,41.04365079365079,L
1976,4,Sun,2:00PM ET,65,9,15.5,43.75,164.25,1.0,9.0,18.75,119.25,1.0,4.25,63.75,63.0,25.666666666666664,3.858333333333333,37.83015873015873,15.0,32.25,98.75,1.5,14.5,29.25,146.5,1.25,39.75,47.75,66.75,17.604166666666668,7.5875,40.711309523809526,W
1976,5,Sun,2:00PM ET,48,8,16.2,43.0,178.4,1.0,9.8,19.0,118.6,1.0,7.8,69.0,62.8,24.73333333333333,5.753333333333333,36.69269841269841,15.2,33.8,101.2,1.6,15.2,29.4,159.2,1.0,38.6,51.6,68.2,17.483333333333334,9.403333333333332,40.71904761904762,L
1976,6,Sun,4:00PM ET,68,10,15.833333333333334,42.666666666666664,177.5,1.0,10.5,21.0,124.16666666666667,1.3333333333333333,6.5,73.83333333333333,64.33333333333333,23.805555555555554,5.572222222222222,37.17248677248677,15.5,35.833333333333336,115.16666666666667,1.6666666666666667,14.0,28.166666666666668,153.83333333333334,1.1666666666666667,37.666666666666664,48.666666666666664,68.66666666666667,18.680555555555557,9.33611111111111,39.399206349206345,L
1976,7,Sun,2:00PM ET,71,14,14.714285714285714,40.57142857142857,165.42857142857142,0.8571428571428571,9.857142857142858,20.285714285714285,114.14285714285714,1.1428571428571428,10.857142857142858,75.14285714285714,62.0,24.14285714285714,7.347619047619047,37.766893424036276,17.428571428571427,38.57142857142857,133.14285714285714,1.5714285714285714,14.714285714285714,28.571428571428573,175.71428571428572,1.2857142857142858,35.0,54.0,71.42857142857143,19.36904761904762,8.60952380952381,39.0921768707483,L
1976,8,Sun,1:00PM ET,45,17,13.75,39.625,161.625,0.875,9.125,19.375,107.25,1.0,12.125,74.0,60.25,23.406249999999996,7.179166666666666,37.467906746031744,18.125,38.5,129.75,1.375,15.875,30.75,187.75,1.375,33.625,53.125,73.375,19.947916666666668,7.533333333333333,37.741369047619045,W
1976,9,Sun,2:00PM ET,36,15,14.444444444444445,41.333333333333336,163.77777777777777,0.8888888888888888,9.222222222222221,19.22222222222222,118.0,1.0,13.0,71.44444444444444,61.888888888888886,22.361111111111107,6.603703703703704,36.9397266313933,17.555555555555557,37.22222222222222,128.44444444444446,1.4444444444444444,15.333333333333334,29.22222222222222,192.88888888888889,1.2222222222222223,33.22222222222222,53.333333333333336,70.44444444444444,19.925925925925927,7.288888888888888,37.603439153439155,L
1976,10,Sun,2:00PM ET,27,9,14.6,41.7,167.6,0.8,9.2,19.2,114.1,1.1,14.9,73.9,62.4,21.724999999999998,6.576666666666666,37.51242063492064,17.4,36.8,123.8,1.6,15.3,29.1,194.1,1.2,32.5,53.4,69.8,19.413333333333334,7.58,37.368095238095236,W
1976,11,Sun,2:00PM ET,70,0,14.272727272727273,40.54545454545455,162.45454545454547,0.7272727272727273,9.090909090909092,20.09090909090909,115.81818181818181,1.0909090909090908,15.636363636363637,74.36363636363636,62.27272727272727,21.234848484848484,6.001515151515151,38.079473304473304,17.90909090909091,37.18181818181818,131.0,1.6363636363636365,15.272727272727273,28.818181818181817,193.45454545454547,1.2727272727272727,33.27272727272727,51.45454545454545,70.0909090909091,19.55757575757576,7.9818181818181815,37.667965367965365,L
1976,12,Sun,2:00PM ET,2,15,14.416666666666666,41.583333333333336,165.66666666666666,0.9166666666666666,8.916666666666666,19.416666666666668,114.25,1.0,16.416666666666668,71.5,62.75,21.243055555555554,5.751388888888889,37.92285052910053,17.333333333333332,36.666666666666664,126.91666666666667,1.6666666666666667,14.75,28.5,193.08333333333334,1.3333333333333333,31.5,50.5,69.0,19.311111111111114,8.4,37.40396825396825,W
1976,13,Sun,4:00PM ET,70,0,15.076923076923077,42.07692307692308,172.84615384615384,0.8461538461538461,9.307692307692308,20.076923076923077,126.23076923076923,1.0,16.692307692307693,72.07692307692308,63.92307692307692,21.26282051282051,6.062820512820513,38.37493894993895,17.23076923076923,35.61538461538461,125.23076923076923,1.6923076923076923,14.76923076923077,28.923076923076923,192.69230769230768,1.4615384615384615,29.615384615384617,51.07692307692308,68.15384615384616,19.107692307692307,8.471794871794872,37.38388278388278,W
1976,14,Sun,2:00PM ET,23,13,14.357142857142858,41.285714285714285,168.78571428571428,0.9285714285714286,8.785714285714286,19.857142857142858,121.78571428571429,1.0714285714285714,16.071428571428573,70.28571428571429,62.857142857142854,21.486904761904757,5.844047619047619,37.95854720676149,17.857142857142858,37.285714285714285,141.71428571428572,1.6428571428571428,14.285714285714286,28.642857142857142,186.57142857142858,1.7142857142857142,28.214285714285715,49.92857142857143,69.42857142857143,19.076190476190476,8.266666666666666,36.570748299319725,L
1977,2,Sun,2:00PM ET,68,10,17.0,36.5,180.5,0.0,11.5,24.0,114.5,1.0,2.5,31.0,61.0,20.6,9.75,43.7,18.5,35.0,150.5,1.5,16.5,24.5,227.0,1.0,22.0,52.5,62.5,21.125,6.833333333333334,37.91666666666666,L
1977,3,Sun,2:00PM ET,56,16,17.666666666666668,34.666666666666664,186.0,0.3333333333333333,13.666666666666666,28.666666666666668,155.66666666666666,1.3333333333333333,8.333333333333334,57.666666666666664,64.0,19.78888888888889,12.166666666666666,40.800000000000004,18.333333333333332,38.666666666666664,149.0,1.0,13.666666666666666,22.0,207.33333333333334,0.6666666666666666,14.666666666666666,55.0,62.666666666666664,18.52777777777778,5.333333333333333,37.8111111111111,L
1977,4,Mon,9:00PM ET,52,13,16.75,37.5,189.5,1.0,13.25,26.0,174.5,1.25,6.25,79.25,64.0,20.541666666666668,9.125,40.3,19.25,39.0,156.0,0.75,15.0,28.0,220.0,1.5,15.75,58.75,69.0,18.895833333333336,4.625,37.23333333333333,W
1977,5,Sun,2:00PM ET,41,10,16.8,38.8,185.6,1.2,13.4,25.2,170.6,1.0,9.4,71.6,65.0,18.993333333333332,8.233333333333333,39.097142857142856,19.8,39.4,163.8,0.8,15.4,28.6,218.4,1.4,14.8,59.0,70.0,18.166666666666668,4.14,38.986666666666665,L
1977,6,Sun,1:00PM ET,49,16,16.833333333333332,37.833333333333336,174.33333333333334,1.3333333333333333,13.0,25.666666666666668,169.66666666666666,1.3333333333333333,13.5,71.66666666666667,65.0,21.227777777777778,8.11111111111111,39.461904761904755,18.333333333333332,40.166666666666664,157.66666666666666,0.6666666666666666,14.166666666666666,27.5,197.0,1.1666666666666667,12.333333333333334,56.5,69.33333333333333,17.583333333333336,4.816666666666666,38.95185185185185,L
1977,7,Sun,2:00PM ET,45,10,17.428571428571427,40.142857142857146,203.0,1.1428571428571428,11.714285714285714,23.428571428571427,153.14285714285714,1.2857142857142858,13.0,72.14285714285714,65.0,21.76666666666667,8.130952380952381,39.11020408163265,18.142857142857142,38.857142857142854,149.57142857142858,0.5714285714285714,13.857142857142858,27.857142857142858,189.14285714285714,1.1428571428571428,17.142857142857142,54.42857142857143,68.71428571428571,17.523809523809526,5.128571428571428,38.94087301587302,W
1977,8,Sun,2:00PM ET,70,0,16.5,40.0,195.25,1.25,11.375,22.625,138.5,1.125,17.875,73.0,64.625,21.936458333333334,8.739583333333332,39.60892857142857,18.25,38.875,162.75,0.875,13.5,26.75,196.25,1.0,16.5,58.875,67.5,20.895833333333336,5.2375,39.72951388888889,L
1977,9,Sun,2:00PM ET,32,10,17.333333333333332,41.0,201.0,1.2222222222222223,11.333333333333334,22.666666666666668,144.55555555555554,1.2222222222222223,16.88888888888889,73.88888888888889,65.55555555555556,22.128703703703703,10.62037037037037,40.059788359788364,18.88888888888889,39.55555555555556,164.0,0.8888888888888888,13.777777777777779,26.77777777777778,195.0,1.1111111111111112,14.777777777777779,55.44444444444444,68.11111111111111,20.546296296296298,5.211111111111111,39.13734567901234,W
1977,10,Sun,1:00PM ET,48,21,17.4,43.2,215.2,1.2,10.6,21.1,133.4,1.2,16.2,68.5,66.1,21.215833333333332,11.133333333333333,39.953809523809525,18.1,38.3,156.2,0.9,13.6,26.6,187.1,1.3,14.7,52.4,66.7,19.791666666666668,4.756666666666666,39.766468253968256,W
1977,11,Thu,1:30PM ET,70,0,17.454545454545453,42.63636363636363,211.27272727272728,1.3636363636363635,10.909090909090908,21.09090909090909,144.9090909090909,1.2727272727272727,15.363636363636363,63.54545454545455,65.45454545454545,20.51439393939394,11.272727272727273,41.003463203463205,17.818181818181817,37.63636363636363,148.1818181818182,1.0,14.181818181818182,27.727272727272727,186.8181818181818,1.2727272727272727,16.454545454545453,51.81818181818182,67.45454545454545,20.35606060606061,4.9378787878787875,39.628607503607505,W
1977,12,Sun,1:00PM ET,60,5,17.416666666666668,42.75,205.41666666666666,1.25,11.0,21.583333333333332,146.33333333333334,1.25,16.5,65.25,66.16666666666667,20.054861111111112,10.595238095238095,41.024007936507935,17.083333333333332,38.0,145.33333333333334,0.9166666666666666,13.333333333333334,26.666666666666668,174.25,1.3333333333333333,16.333333333333332,51.666666666666664,66.75,20.659722222222225,4.526388888888889,39.84289021164021,W
1977,13,Sun,2:00PM ET,3,8,18.0,43.23076923076923,207.6153846153846,1.2307692307692308,11.076923076923077,21.46153846153846,144.92307692307693,1.3076923076923077,16.307692307692307,64.38461538461539,66.46153846153847,21.512179487179484,10.28021978021978,40.71446886446886,17.0,37.76923076923077,146.53846153846155,0.9230769230769231,13.076923076923077,26.46153846153846,170.23076923076923,1.2307692307692308,15.615384615384615,53.84615384615385,66.23076923076923,20.166666666666668,5.024358974358974,39.615659340659334,W
1977,14,Sun,1:00PM ET,36,16,17.642857142857142,42.785714285714285,200.78571428571428,1.2142857142857142,11.5,21.785714285714285,147.85714285714286,1.2857142857142858,16.142857142857142,60.857142857142854,66.42857142857143,21.797023809523807,10.0578231292517,40.59200680272109,17.214285714285715,38.857142857142854,154.14285714285714,0.9285714285714286,13.0,26.928571428571427,166.71428571428572,1.2857142857142858,14.785714285714286,52.214285714285715,67.71428571428571,19.99404761904762,5.308333333333333,39.4843820861678,W
1978,2,Sun,4:00PM ET,64,13,15.0,41.0,152.5,0.0,7.5,20.5,93.5,0.5,18.5,79.0,64.5,22.25,7.875,39.089285714285715,17.5,34.5,147.0,0.5,14.5,32.5,132.0,2.5,7.5,59.0,68.0,24.375,3.75,36.08333333333333,W
1978,3,Sun,1:00PM ET,70,0,15.0,42.333333333333336,163.33333333333334,0.3333333333333333,8.0,17.666666666666668,112.66666666666667,0.6666666666666666,15.666666666666666,64.33333333333333,62.333333333333336,20.166666666666668,5.516666666666667,39.392857142857146,16.666666666666668,32.0,145.66666666666666,1.0,14.0,30.666666666666668,136.0,1.6666666666666667,21.666666666666668,55.0,65.33333333333333,24.25,3.6666666666666665,38.30555555555555,W
1978,4,Mon,9:00PM ET,63,12,17.0,40.75,145.0,0.5,11.5,22.5,136.25,1.0,16.5,64.25,65.5,20.725,6.1375,39.12797619047619,16.75,33.75,147.5,1.0,14.0,28.0,140.0,1.5,18.75,62.75,64.0,24.4375,3.625,38.729166666666664,L
1978,5,Sun,4:00PM ET,60,9,17.0,40.0,147.2,0.4,11.6,21.6,136.2,1.2,16.0,68.8,63.8,22.580000000000002,6.659999999999999,39.90238095238095,18.6,34.8,149.2,0.8,16.2,31.0,167.6,1.2,19.6,60.0,68.0,24.15,3.65,39.78333333333333,L
1978,6,Sun,2:00PM ET,40,9,17.666666666666668,40.0,147.16666666666666,0.6666666666666666,13.5,24.166666666666668,150.83333333333334,1.5,15.666666666666666,69.0,66.33333333333333,22.21666666666667,6.716666666666666,40.057539682539684,16.833333333333332,35.0,140.66666666666666,1.0,14.5,27.833333333333332,154.33333333333334,1.0,19.666666666666668,58.333333333333336,65.0,23.23611111111111,4.125,39.375,L
1978,7,Mon,9:00PM ET,54,6,17.285714285714285,40.0,156.14285714285714,0.7142857142857143,13.714285714285714,24.428571428571427,153.57142857142858,1.5714285714285714,18.142857142857142,80.14285714285714,66.71428571428571,22.22142857142857,6.185714285714285,40.22074829931973,17.0,35.142857142857146,139.85714285714286,1.1428571428571428,14.571428571428571,27.285714285714285,158.42857142857142,1.0,18.285714285714285,62.142857142857146,64.42857142857143,19.916666666666664,4.535714285714286,38.69285714285714,L
1978,8,Sun,1:00PM ET,74,11,17.0,38.625,151.625,0.625,13.875,25.0,161.625,1.75,17.75,72.5,65.875,21.94375,6.225,40.64315476190477,17.5,36.75,140.625,1.0,14.125,26.375,161.125,1.0,16.875,60.25,65.0,20.527083333333334,5.40625,38.38125,L
1978,9,Sun,2:00PM ET,48,10,17.444444444444443,38.111111111111114,153.33333333333334,0.6666666666666666,14.0,25.22222222222222,167.33333333333334,1.6666666666666667,18.22222222222222,69.55555555555556,65.55555555555556,22.366666666666667,6.7555555555555555,40.09021164021165,18.11111111111111,36.888888888888886,139.88888888888889,0.8888888888888888,14.777777777777779,27.11111111111111,164.33333333333334,1.0,16.0,61.0,65.77777777777777,20.385185185185186,5.916666666666667,38.76481481481481,L
1978,10,Sun,1:00PM ET,59,13,18.3,37.6,155.4,0.6,14.7,26.7,175.1,1.8,18.2,67.1,66.5,21.663333333333334,6.2299999999999995,39.541190476190486,18.6,37.0,148.3,0.9,14.6,26.8,168.7,0.9,18.7,58.4,65.9,20.671666666666667,6.8583333333333325,38.108333333333334,L
1978,11,Sun,4:00PM ET,32,14,18.0,38.0,158.1818181818182,0.6363636363636364,14.090909090909092,25.90909090909091,165.1818181818182,1.9090909090909092,18.272727272727273,64.63636363636364,66.18181818181819,21.71666666666667,6.118181818181818,39.446536796536805,18.545454545454547,36.63636363636363,143.0,1.0,15.454545454545455,27.727272727272727,175.63636363636363,0.9090909090909091,19.0,56.27272727272727,66.45454545454545,20.36818181818182,6.643939393939394,37.88030303030303,L
1978,12,Sun,2:00PM ET,36,10,17.583333333333332,38.333333333333336,154.25,0.5833333333333334,13.5,24.916666666666668,159.33333333333334,1.75,18.666666666666668,61.75,65.5,22.156944444444445,6.191666666666666,38.58789682539683,18.75,37.083333333333336,143.5,1.0,15.5,28.083333333333332,178.91666666666666,0.9166666666666666,19.083333333333332,57.75,67.25,20.483333333333334,7.006944444444444,37.18194444444445,W
1978,13,Sun,2:00PM ET,35,13,17.53846153846154,40.0,161.69230769230768,0.5384615384615384,12.76923076923077,23.53846153846154,151.84615384615384,1.6923076923076923,18.153846153846153,61.61538461538461,65.6923076923077,22.375641025641023,5.843589743589744,38.300915750915756,17.76923076923077,35.92307692307692,140.07692307692307,1.0,14.692307692307692,26.923076923076923,169.30769230769232,0.8461538461538461,22.307692307692307,54.84615384615385,65.38461538461539,20.26666666666667,7.083333333333333,37.62948717948718,W
