year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,8,Sun,4:00PM ET,50,17,19.571428571428573,43.285714285714285,162.0,1.2857142857142858,12.285714285714286,24.714285714285715,165.28571428571428,2.2857142857142856,22.714285714285715,68.42857142857143,70.14285714285714,25.552380952380954,17.63571428571429,46.70600907029478,16.714285714285715,34.714285714285715,133.28571428571428,0.2857142857142857,10.571428571428571,26.571428571428573,149.0,2.2857142857142856,33.42857142857143,32.857142857142854,65.0,21.635714285714283,8.166666666666666,39.50896722325293,W
1975,9,Sun,4:00PM ET,56,9,21.375,44.5,174.25,1.5,13.25,25.0,178.375,2.125,20.75,64.625,71.5,24.025000000000002,16.50625,46.617757936507935,15.875,34.125,128.5,0.5,10.0,25.25,139.625,2.375,32.875,30.0,63.125,20.74375,7.145833333333333,39.82034632034632,W
1975,10,Sun,4:00PM ET,41,10,21.444444444444443,44.666666666666664,179.0,1.3333333333333333,13.555555555555555,25.0,183.0,2.0,19.555555555555557,65.11111111111111,71.55555555555556,25.8,15.857407407407408,45.178747795414466,15.88888888888889,33.666666666666664,129.22222222222223,0.5555555555555556,10.444444444444445,25.77777777777778,137.0,2.4444444444444446,31.555555555555557,31.11111111111111,63.0,20.7537037037037,6.62962962962963,39.81808561808562,W
1975,11,Sun,4:00PM ET,47,9,21.9,45.3,180.1,1.5,14.2,25.7,189.0,2.0,20.3,66.6,73.0,25.580000000000002,14.631666666666666,44.775158730158736,16.2,32.9,128.5,0.5,11.3,27.2,147.7,2.4,31.3,35.3,63.7,20.62833333333333,6.583333333333333,39.436277056277056,W
1975,12,Mon,9:00PM ET,53,7,22.90909090909091,46.81818181818182,189.72727272727272,1.4545454545454546,14.545454545454545,26.363636363636363,195.8181818181818,2.0,19.90909090909091,66.63636363636364,75.18181818181819,24.966666666666665,13.953030303030301,44.59559884559885,16.545454545454547,33.81818181818182,130.45454545454547,0.45454545454545453,11.363636363636363,27.09090909090909,152.27272727272728,2.272727272727273,31.0,33.90909090909091,64.45454545454545,19.946212121212117,6.303030303030303,39.78297914207005,W
1975,13,Sun,4:00PM ET,48,15,22.333333333333332,46.25,182.25,1.4166666666666667,13.916666666666666,25.5,186.58333333333334,2.0,18.833333333333332,66.41666666666667,73.66666666666667,24.941666666666666,13.484722222222222,44.43882275132275,16.666666666666668,34.5,131.83333333333334,0.4166666666666667,11.333333333333334,27.083333333333332,154.66666666666666,2.4166666666666665,34.583333333333336,39.333333333333336,65.66666666666667,19.909027777777776,6.361111111111111,39.48161976911977,L
1975,14,Sun,4:00PM ET,47,8,22.384615384615383,46.07692307692308,179.0,1.5384615384615385,14.0,25.46153846153846,190.46153846153845,2.076923076923077,17.384615384615383,67.6923076923077,73.3076923076923,24.60769230769231,13.562820512820512,43.05891330891331,16.846153846153847,34.0,128.30769230769232,0.38461538461538464,11.76923076923077,28.153846153846153,159.46153846153845,2.4615384615384617,35.23076923076923,39.76923076923077,66.23076923076923,19.531410256410254,6.179487179487179,38.82918747918748,W
1976,2,Mon,9:00PM ET,66,13,28.0,36.0,116.0,0.0,21.0,38.0,342.0,4.0,18.0,77.0,76.0,27.666666666666668,5.5,44.0,24.0,42.0,196.0,2.0,15.0,27.0,253.0,1.0,11.0,69.0,71.0,18.0,5.333333333333333,42.0,W
1976,3,Sun,2:00PM ET,70,0,26.5,41.5,163.5,0.5,22.0,33.5,288.5,2.5,9.0,90.5,76.0,22.666666666666668,5.416666666666666,45.125,21.0,33.5,155.5,1.5,13.5,24.0,221.5,0.5,18.0,68.0,60.0,20.5,12.916666666666666,41.8,W
1976,4,Sun,1:00PM ET,60,10,22.0,39.666666666666664,144.33333333333334,0.3333333333333333,19.0,29.666666666666668,249.0,2.0,20.0,83.0,71.66666666666667,22.611111111111114,8.833333333333334,43.824074074074076,19.666666666666668,33.0,130.0,1.0,14.333333333333334,28.0,219.66666666666666,0.6666666666666666,21.0,50.333333333333336,63.333333333333336,18.555555555555554,11.388888888888888,40.47777777777778,L
1976,5,Sun,4:00PM ET,75,6,22.75,35.75,136.75,1.0,20.25,33.25,248.25,1.75,24.75,83.5,71.75,21.458333333333336,9.541666666666666,42.07638888888889,21.5,37.75,171.5,0.75,13.5,25.25,207.75,0.75,15.75,68.75,64.75,19.041666666666664,11.229166666666666,41.858333333333334,W
1976,6,Sun,4:00PM ET,48,10,22.6,36.2,140.0,0.8,20.2,31.8,266.4,1.6,23.0,79.6,70.4,22.76666666666667,10.733333333333333,43.06111111111112,21.6,37.8,168.0,0.6,14.0,26.4,216.0,0.8,16.6,59.0,66.2,18.833333333333332,8.983333333333333,42.486666666666665,W
1976,7,Sun,4:00PM ET,59,9,22.166666666666668,37.333333333333336,138.5,0.6666666666666666,19.5,29.833333333333332,251.16666666666666,1.5,22.0,84.83333333333333,69.5,24.055555555555557,11.111111111111109,43.31283068783069,20.666666666666668,36.0,154.66666666666666,0.5,14.166666666666666,26.833333333333332,211.0,0.6666666666666666,16.0,71.16666666666667,65.0,19.11111111111111,8.652777777777777,42.294444444444444,W
1976,8,Sun,4:00PM ET,57,6,21.142857142857142,36.714285714285715,135.14285714285714,0.7142857142857143,18.571428571428573,28.571428571428573,246.71428571428572,1.4285714285714286,27.285714285714285,89.71428571428571,68.0,22.690476190476193,11.238095238095237,43.349773242630384,20.714285714285715,35.142857142857146,148.0,0.7142857142857143,15.285714285714286,27.857142857142858,224.14285714285714,0.8571428571428571,19.285714285714285,82.57142857142857,65.42857142857143,18.714285714285715,7.988095238095238,42.195238095238096,W
1976,9,Sun,2:00PM ET,36,15,21.0,37.75,138.25,0.625,18.25,28.375,246.5,1.5,26.75,82.875,68.75,21.895833333333336,11.458333333333332,42.93105158730159,20.125,34.375,145.875,0.75,15.0,28.125,220.625,0.875,24.625,79.125,65.875,18.975,7.177083333333333,41.389583333333334,W
1976,10,Sun,4:00PM ET,59,14,20.11111111111111,36.55555555555556,136.0,0.7777777777777778,17.444444444444443,27.11111111111111,245.11111111111111,1.3333333333333333,27.11111111111111,79.77777777777777,66.33333333333333,21.65740740740741,10.777777777777777,42.21649029982363,20.11111111111111,36.666666666666664,149.77777777777777,0.7777777777777778,14.444444444444445,27.0,218.77777777777777,0.8888888888888888,24.11111111111111,76.0,66.88888888888889,18.422222222222224,6.601851851851851,40.42566137566138,W
1976,11,Sun,1:00PM ET,38,11,20.1,36.9,143.5,0.7,16.7,26.2,234.4,1.6,25.4,74.3,65.6,22.625,11.2,42.16150793650794,19.8,36.4,146.3,0.8,14.6,27.2,218.6,0.8,26.0,74.1,67.0,18.48,7.141666666666666,40.80309523809524,W
1976,12,Sun,4:00PM ET,51,10,20.363636363636363,37.81818181818182,153.1818181818182,0.8181818181818182,16.454545454545453,25.454545454545453,225.1818181818182,1.4545454545454546,23.09090909090909,72.0,65.54545454545455,23.022727272727273,10.977272727272727,41.010461760461766,19.272727272727273,36.09090909090909,141.8181818181818,0.7272727272727273,14.363636363636363,27.0,212.0,0.8181818181818182,26.90909090909091,70.27272727272727,66.54545454545455,18.581818181818182,6.492424242424241,40.51796536796537,W
1976,13,Mon,9:00PM ET,52,7,21.0,38.166666666666664,155.33333333333334,0.9166666666666666,16.666666666666668,25.916666666666668,232.83333333333334,1.4166666666666667,22.0,70.58333333333333,66.25,21.993055555555557,10.499999999999998,41.00958994708995,19.0,35.5,139.25,0.75,14.25,27.25,206.91666666666666,0.9166666666666666,28.333333333333332,65.91666666666667,66.33333333333333,18.366666666666667,6.534722222222221,40.30813492063492,W
1976,14,Sun,4:00PM ET,49,5,21.384615384615383,39.38461538461539,160.92307692307693,0.8461538461538461,16.615384615384617,25.692307692307693,231.6153846153846,1.3846153846153846,20.307692307692307,69.38461538461539,67.07692307692308,22.37820512820513,10.538461538461538,41.444749694749696,19.23076923076923,34.69230769230769,136.76923076923077,0.6923076923076923,14.384615384615385,28.0,212.6153846153846,1.0769230769230769,28.46153846153846,65.92307692307692,66.23076923076923,18.466666666666665,6.30128205128205,39.938278388278384,W
1977,2,Sun,1:00PM ET,67,9,21.0,59.0,178.0,0.0,13.0,20.0,139.0,1.0,0.0,105.0,79.0,20.0,13.5,46.2,7.0,20.0,59.0,2.0,11.0,22.0,77.0,1.0,15.0,103.0,44.0,10.6,1.6666666666666667,37.42857142857143,W
1977,3,Mon,9:00PM ET,53,6,17.0,52.5,159.0,0.0,10.5,19.5,123.0,0.5,0.0,79.5,72.0,18.0,12.25,44.9125,12.5,25.5,105.5,2.0,13.5,27.0,172.5,2.0,33.0,80.0,56.0,12.8,3.8333333333333335,38.964285714285715,W
1977,4,Sun,1:00PM ET,52,16,21.0,51.333333333333336,186.66666666666666,0.3333333333333333,13.333333333333334,22.333333333333332,181.0,1.3333333333333333,0.0,73.0,74.0,20.400000000000002,12.233333333333334,29.941666666666666,13.0,26.0,135.0,1.3333333333333333,12.0,24.666666666666668,167.33333333333334,1.3333333333333333,31.666666666666668,68.33333333333333,54.0,13.575000000000001,2.555555555555556,39.5,W
1977,5,Sun,4:00PM ET,60,9,20.0,50.5,182.75,0.25,12.25,21.75,162.5,1.5,4.75,68.5,73.0,18.8,9.175,34.70625,13.25,26.0,129.5,1.75,12.0,25.25,160.75,1.5,24.75,67.75,54.0,14.05625,3.416666666666667,37.125,L
1977,6,Sun,1:00PM ET,52,12,20.2,46.4,163.6,0.4,14.2,25.8,188.0,2.6,14.0,58.8,73.8,18.240000000000002,9.14,36.004999999999995,12.2,28.2,124.0,1.4,11.2,23.6,152.2,1.2,23.8,62.2,54.8,15.844999999999999,4.483333333333333,37.160000000000004,W
1977,7,Sun,4:00PM ET,53,9,21.666666666666668,47.833333333333336,171.33333333333334,0.5,15.0,25.833333333333332,195.0,2.3333333333333335,14.5,54.833333333333336,75.33333333333333,18.633333333333336,9.450000000000001,37.7125,13.0,26.833333333333332,114.5,1.3333333333333333,12.166666666666666,24.5,192.83333333333334,1.3333333333333333,23.333333333333332,55.5,54.0,15.770833333333334,5.902777777777779,37.550000000000004,W
1977,8,Sun,4:00PM ET,58,14,21.0,49.142857142857146,175.42857142857142,0.42857142857142855,13.857142857142858,24.142857142857142,177.14285714285714,2.0,12.428571428571429,54.142857142857146,74.71428571428571,18.78095238095238,9.328571428571427,39.34285714285714,13.857142857142858,26.285714285714285,112.14285714285714,1.4285714285714286,13.142857142857142,25.571428571428573,199.85714285714286,1.2857142857142858,28.857142857142858,51.57142857142857,55.285714285714285,16.089285714285715,7.1071428571428585,38.06666666666667,W
1977,9,Sun,4:00PM ET,56,7,22.0,49.625,184.5,0.375,14.125,24.375,174.75,1.75,12.0,55.5,75.375,16.433333333333334,9.579166666666666,39.758333333333326,13.75,26.375,113.875,1.375,12.5,25.25,181.75,1.5,25.75,52.5,54.75,16.203125,6.968750000000001,37.958333333333336,W
1977,10,Sun,4:00PM ET,59,9,22.22222222222222,49.44444444444444,176.22222222222223,0.5555555555555556,15.11111111111111,25.11111111111111,184.66666666666666,1.7777777777777777,11.666666666666666,54.333333333333336,75.88888888888889,16.48042328042328,9.292592592592591,39.3037037037037,13.666666666666666,26.666666666666668,118.55555555555556,1.3333333333333333,12.333333333333334,25.444444444444443,184.11111111111111,1.7777777777777777,23.666666666666668,51.666666666666664,55.0,16.291666666666668,7.75,38.7962962962963,L
1977,11,Mon,9:00PM ET,56,6,21.0,47.5,169.8,0.5,14.1,24.2,171.8,1.7,13.1,50.4,73.2,16.857380952380954,8.363333333333333,39.430476190476185,14.1,29.8,133.0,1.2,11.6,24.2,170.8,1.8,21.7,50.2,56.7,16.3625,7.875,38.766666666666666,W
1977,12,Sun,4:00PM ET,57,6,21.454545454545453,49.0,182.27272727272728,0.6363636363636364,13.454545454545455,23.181818181818183,171.27272727272728,1.7272727272727273,11.909090909090908,53.27272727272727,73.54545454545455,16.347619047619048,8.906060606060604,38.75497835497835,14.454545454545455,28.818181818181817,126.81818181818181,1.1818181818181819,12.181818181818182,25.90909090909091,178.1818181818182,1.7272727272727273,20.90909090909091,51.09090909090909,57.36363636363637,16.202272727272728,7.159090909090909,38.82424242424242,L
1977,13,Sun,4:00PM ET,53,8,21.916666666666668,48.0,183.58333333333334,0.75,13.666666666666666,24.416666666666668,173.16666666666666,1.9166666666666667,14.333333333333334,53.5,74.0,16.58531746031746,8.191666666666665,39.06706349206349,14.833333333333334,29.75,127.66666666666667,1.25,12.25,25.583333333333332,178.83333333333334,1.5833333333333333,20.916666666666668,52.666666666666664,57.916666666666664,15.852083333333333,6.5625,38.69305555555555,W
1977,14,Sun,4:00PM ET,50,10,21.53846153846154,48.69230769230769,183.46153846153845,0.9230769230769231,13.384615384615385,23.692307692307693,170.84615384615384,1.7692307692307692,14.692307692307692,53.23076923076923,74.0,16.77106227106227,8.315384615384614,39.006959706959705,14.538461538461538,29.0,123.0,1.4615384615384615,12.538461538461538,26.23076923076923,178.69230769230768,1.6923076923076923,21.615384615384617,50.46153846153846,57.92307692307692,15.87628205128205,6.0576923076923075,39.046336996337,W
1978,2,Sun,4:00PM ET,71,11,16.0,37.0,117.0,1.0,12.0,29.0,212.0,2.0,11.0,68.0,67.0,20.0,7.0,48.0,13.0,41.0,144.0,0.0,5.0,13.0,34.0,1.0,26.0,10.0,57.0,0.0,8.0,40.44444444444444,W
1978,3,Sun,2:00PM ET,59,13,17.0,27.5,100.5,1.0,13.5,32.0,259.5,2.5,19.0,52.0,62.0,21.25,12.0,46.0,18.5,47.0,170.5,0.0,11.0,21.0,104.5,0.5,13.0,32.5,69.5,10.0,10.375,38.55555555555555,W
1978,4,Sun,9:00PM ET,75,7,20.666666666666668,37.666666666666664,183.0,0.6666666666666666,11.0,26.666666666666668,197.0,3.0,12.666666666666666,53.333333333333336,66.0,19.5,9.866666666666667,44.0,16.666666666666668,40.333333333333336,140.0,0.6666666666666666,11.333333333333334,25.0,111.66666666666667,0.6666666666666666,11.666666666666666,31.333333333333332,67.0,9.333333333333334,6.916666666666667,37.66203703703703,L
1978,5,Sun,4:00PM ET,60,9,19.0,36.75,158.0,0.5,11.5,25.25,192.75,3.0,16.25,51.25,64.0,20.6875,9.525,42.75,18.0,40.5,156.75,0.75,12.0,25.0,138.5,1.25,14.25,42.75,67.5,10.25,6.1875,28.246527777777775,W
1978,6,Sun,4:00PM ET,60,8,20.4,37.2,157.6,0.4,14.2,28.8,209.8,2.4,17.6,50.8,68.0,21.15,8.370000000000001,43.0,17.8,39.8,156.6,0.6,12.0,23.6,138.0,1.4,14.2,51.6,65.4,14.2,6.7,31.197222222222216,W
1978,7,Sun,4:00PM ET,61,9,20.666666666666668,36.5,151.83333333333334,0.6666666666666666,14.166666666666666,27.833333333333332,202.83333333333334,2.5,16.666666666666668,47.333333333333336,66.33333333333333,22.208333333333332,8.475,42.72222222222222,18.166666666666668,41.666666666666664,164.66666666666666,0.6666666666666666,11.5,22.5,143.0,1.3333333333333333,11.833333333333334,55.0,65.83333333333333,15.166666666666666,5.916666666666667,32.442129629629626,W
1978,8,Sun,4:00PM ET,70,0,20.571428571428573,36.857142857142854,149.57142857142858,0.5714285714285714,14.428571428571429,27.0,207.28571428571428,2.142857142857143,16.571428571428573,46.57142857142857,65.85714285714286,19.464285714285715,8.657142857142857,41.87619047619047,17.571428571428573,39.714285714285715,154.28571428571428,0.5714285714285714,12.285714285714286,23.571428571428573,147.85714285714286,1.2857142857142858,12.142857142857142,61.142857142857146,65.0,16.114285714285714,5.785714285714286,33.378968253968246,L
1978,9,Sun,4:00PM ET,58,11,20.25,34.625,139.625,0.5,15.0,27.5,206.875,2.375,17.875,48.625,64.25,18.989583333333332,8.825,41.18333333333333,18.75,40.25,160.5,0.5,12.5,24.0,152.375,1.25,12.375,61.0,66.125,16.225,6.1875,34.25659722222222,L
1978,10,Sun,2:00PM ET,64,13,19.666666666666668,34.888888888888886,140.44444444444446,0.4444444444444444,14.555555555555555,26.333333333333332,197.88888888888889,2.2222222222222223,20.22222222222222,52.111111111111114,63.55555555555556,18.87962962962963,7.7333333333333325,41.785185185185185,19.11111111111111,40.44444444444444,160.55555555555554,0.5555555555555556,12.333333333333334,24.444444444444443,153.77777777777777,1.2222222222222223,11.222222222222221,54.77777777777778,66.77777777777777,16.08888888888889,6.944444444444445,34.11697530864197,W
1978,11,Mon,9:00PM ET,56,12,19.7,35.8,144.0,0.4,14.8,26.1,196.3,2.3,21.1,55.4,64.3,19.291666666666664,8.01,43.08166666666666,18.4,39.6,155.2,0.5,12.0,24.7,149.1,1.4,11.3,53.9,66.1,16.413333333333334,9.15,35.985277777777775,W
1978,12,Sun,4:00PM ET,53,13,18.90909090909091,35.18181818181818,139.8181818181818,0.36363636363636365,14.272727272727273,25.454545454545453,189.36363636363637,2.090909090909091,20.727272727272727,58.0,63.0,19.14393939393939,7.863636363636363,43.56515151515151,19.181818181818183,38.72727272727273,149.54545454545453,0.7272727272727273,13.636363636363637,27.09090909090909,170.8181818181818,1.6363636363636365,13.272727272727273,52.54545454545455,67.81818181818181,16.618181818181817,8.5,36.47752525252525,W
1978,13,Sun,4:00PM ET,49,5,19.333333333333332,36.083333333333336,141.58333333333334,0.4166666666666667,14.166666666666666,25.166666666666668,186.0,1.9166666666666667,21.5,62.75,63.666666666666664,19.015277777777776,7.847222222222222,43.422817460317454,19.083333333333332,37.916666666666664,147.08333333333334,0.8333333333333334,14.0,27.416666666666668,176.08333333333334,1.6666666666666667,14.333333333333334,54.416666666666664,67.41666666666667,16.566666666666666,8.479166666666666,36.72939814814814,L
1978,14,Sun,9:00PM ET,48,6,19.384615384615383,35.92307692307692,140.92307692307693,0.46153846153846156,14.384615384615385,25.615384615384617,188.46153846153845,1.7692307692307692,21.384615384615383,61.38461538461539,63.92307692307692,18.74487179487179,7.8589743589743595,43.144139194139186,19.153846153846153,37.61538461538461,142.23076923076923,0.8461538461538461,14.692307692307692,28.692307692307693,183.30769230769232,1.6153846153846154,13.76923076923077,51.76923076923077,68.3076923076923,16.574358974358972,8.493589743589745,36.857905982905976,L
1978,15,Sun,4:00PM ET,72,11,19.428571428571427,35.5,138.07142857142858,0.5714285714285714,15.071428571428571,26.285714285714285,191.28571428571428,1.8571428571428572,23.428571428571427,61.642857142857146,64.28571428571429,19.280952380952378,7.315476190476191,42.95527210884353,18.928571428571427,38.0,142.57142857142858,0.8571428571428571,14.071428571428571,27.428571428571427,174.07142857142858,1.5,13.428571428571429,51.642857142857146,67.42857142857143,17.84285714285714,8.315476190476192,36.79662698412698,L
1978,16,Sun,4:00PM ET,51,11,19.533333333333335,35.13333333333333,134.53333333333333,0.6666666666666666,15.666666666666666,27.066666666666666,196.06666666666666,2.066666666666667,23.8,59.53333333333333,64.73333333333333,19.595555555555553,7.05,42.771587301587296,18.533333333333335,37.4,139.53333333333333,0.8666666666666667,14.066666666666666,27.333333333333332,173.33333333333334,1.5333333333333334,12.533333333333333,50.53333333333333,66.6,18.086666666666662,7.9944444444444445,37.21018518518518,W
1979,2,Sun,4:00PM ET,73,9,16.0,35.0,130.0,1.0,11.0,26.0,130.0,0.0,20.0,51.0,63.0,17.666666666666668,9.5,40.375,21.0,32.0,123.0,1.0,21.0,41.0,229.0,3.0,12.0,20.0,74.0,18.8,-4.0,31.0,L
1979,3,Sun,4:00PM ET,70,0,16.0,30.5,113.5,1.0,15.5,33.5,166.0,1.0,18.0,50.5,66.0,20.53333333333333,5.25,41.5875,20.5,35.0,131.5,2.0,18.0,35.5,222.5,1.5,9.5,32.5,71.5,19.9,4.833333333333333,30.5,L
