year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1970,2,Mon,9:00PM ET,61,9,9.5,28.5,108.0,2.5,13.5,19.5,158.0,1.5,9.5,61.0,49.0,17.85,16.875,45.133333333333326,21.5,33.5,106.5,1.5,17.0,35.5,200.5,3.5,42.5,40.5,73.5,33.083333333333336,9.5,41.17857142857142,W
1970,3,Sun,4:00PM ET,60,8,11.0,26.666666666666668,101.33333333333333,2.3333333333333335,12.333333333333334,21.666666666666668,141.66666666666666,2.0,31.666666666666668,53.666666666666664,51.333333333333336,19.900000000000002,20.25,46.75555555555555,20.0,34.333333333333336,117.66666666666667,1.3333333333333333,16.333333333333332,32.0,178.66666666666666,2.3333333333333335,40.0,47.0,70.66666666666667,32.27777777777778,10.466666666666667,43.65238095238095,L
1970,4,Sun,4:00PM ET,57,9,13.25,32.25,144.0,2.5,11.25,20.5,127.5,2.0,26.5,63.5,55.25,18.675,15.854166666666666,49.166666666666664,16.5,31.0,107.25,1.25,13.5,29.75,145.5,3.25,34.25,52.25,64.5,29.791666666666668,10.149999999999999,43.025,W
1970,5,Sun,4:00PM ET,45,4,13.4,32.0,138.4,2.0,10.8,20.8,137.2,1.6,24.8,59.6,55.4,20.64,16.78333333333333,47.511111111111106,16.2,29.2,102.2,1.0,15.4,33.2,152.4,2.8,28.6,60.2,65.6,29.133333333333336,10.77,43.934285714285714,W
1970,6,Sun,4:00PM ET,64,12,13.166666666666666,29.666666666666668,124.16666666666667,1.8333333333333333,11.833333333333334,23.666666666666668,150.83333333333334,1.6666666666666667,26.666666666666668,60.833333333333336,56.166666666666664,21.005555555555556,14.319444444444443,47.425925925925924,16.0,30.833333333333332,117.66666666666667,1.0,14.0,30.166666666666668,153.66666666666666,2.3333333333333335,28.5,70.0,64.33333333333333,27.777777777777782,10.308333333333332,44.2547619047619,L
1970,7,Sun,4:00PM ET,40,4,13.571428571428571,30.285714285714285,129.85714285714286,1.7142857142857142,11.285714285714286,22.285714285714285,154.14285714285714,1.5714285714285714,25.285714285714285,74.14285714285714,55.285714285714285,20.29047619047619,13.988095238095237,47.336507936507935,16.857142857142858,31.571428571428573,124.14285714285714,0.8571428571428571,13.857142857142858,29.857142857142858,149.57142857142858,2.0,25.857142857142858,73.57142857142857,64.57142857142857,27.380952380952383,9.597619047619046,43.932653061224485,T
1970,8,Sun,2:00PM ET,56,11,13.25,31.125,130.25,1.5,10.5,21.25,147.375,1.375,23.625,69.125,54.875,21.347916666666666,11.864583333333332,47.19027777777778,16.5,30.25,117.875,0.75,14.75,31.5,162.375,2.125,22.625,68.5,64.5,26.666666666666668,9.60625,43.36607142857142,W
1970,9,Sun,1:00PM ET,42,14,14.11111111111111,32.666666666666664,134.33333333333334,1.5555555555555556,11.444444444444445,21.555555555555557,159.55555555555554,1.3333333333333333,21.0,70.77777777777777,56.44444444444444,20.56851851851852,11.287037037037036,46.79876543209876,16.333333333333332,29.22222222222222,116.22222222222223,0.7777777777777778,14.333333333333334,31.444444444444443,156.44444444444446,2.4444444444444446,21.22222222222222,61.44444444444444,63.22222222222222,27.037037037037038,8.594444444444443,43.90873015873015,W
1970,10,Sun,4:00PM ET,42,13,13.8,33.7,137.8,1.5,10.8,20.9,149.0,1.4,20.0,66.9,56.8,21.311666666666667,11.458333333333332,45.943888888888885,16.4,29.9,119.9,1.0,14.2,30.6,152.7,2.3,19.1,60.1,62.8,26.083333333333336,8.035,43.48452380952381,T
1970,11,Sun,4:00PM ET,48,7,14.0,33.81818181818182,137.8181818181818,1.3636363636363635,11.363636363636363,21.181818181818183,154.36363636363637,1.3636363636363635,19.727272727272727,64.63636363636364,57.27272727272727,19.374242424242425,11.234848484848484,46.26717171717171,15.818181818181818,28.727272727272727,112.18181818181819,0.9090909090909091,14.545454545454545,30.818181818181817,154.9090909090909,2.272727272727273,18.818181818181817,58.45454545454545,61.81818181818182,26.075757575757578,7.85,44.07683982683982,W
1970,12,Sun,2:00PM ET,32,8,13.5,33.666666666666664,143.33333333333334,1.25,11.0,21.0,146.83333333333334,1.25,21.916666666666668,62.5,57.166666666666664,20.093055555555555,10.965277777777777,45.852050264550265,15.083333333333334,28.0,109.16666666666667,0.9166666666666666,14.083333333333334,30.0,151.58333333333334,2.5,21.0,57.5,60.583333333333336,25.840277777777782,8.005357142857141,43.76835317460317,W
1970,13,Sat,4:00PM ET,50,7,13.0,32.84615384615385,137.07692307692307,1.1538461538461537,10.615384615384615,20.307692307692307,141.69230769230768,1.2307692307692308,21.846153846153847,64.6923076923077,55.69230769230769,21.101282051282052,10.12179487179487,45.30958485958486,15.692307692307692,29.46153846153846,116.46153846153847,0.8461538461538461,13.692307692307692,29.153846153846153,150.3846153846154,2.3846153846153846,20.615384615384617,58.23076923076923,61.23076923076923,25.698717948717952,7.235714285714285,43.20924908424908,L
1970,14,Sun,4:00PM ET,54,10,13.071428571428571,32.0,132.71428571428572,1.0714285714285714,11.0,20.642857142857142,145.57142857142858,1.1428571428571428,22.785714285714285,63.42857142857143,55.357142857142854,21.177380952380954,9.75595238095238,45.18032879818594,16.142857142857142,29.857142857142858,118.35714285714286,0.8571428571428571,13.928571428571429,29.142857142857142,162.85714285714286,2.2142857142857144,19.285714285714285,58.357142857142854,61.5,24.86309523809524,6.86173469387755,43.444302721088434,L
1971,2,Sun,2:00PM ET,70,0,18.0,36.5,97.5,1.0,13.0,23.5,189.0,1.0,28.0,68.5,62.0,19.166666666666664,3.3666666666666663,48.4375,18.0,23.0,64.0,0.0,15.5,33.0,230.5,2.0,17.5,74.5,58.5,31.166666666666668,8.583333333333334,45.79166666666667,W
1971,3,Sun,4:00PM ET,47,10,15.666666666666666,35.333333333333336,96.0,1.3333333333333333,11.666666666666666,22.666666666666668,156.33333333333334,1.0,27.0,64.0,60.0,24.11111111111111,5.8,50.458333333333336,15.0,24.333333333333332,63.333333333333336,0.3333333333333333,15.0,31.333333333333332,209.66666666666666,2.6666666666666665,14.333333333333334,78.0,57.666666666666664,27.444444444444446,6.472222222222222,44.916666666666664,W
1971,4,Sun,2:00PM ET,53,10,17.0,36.0,127.25,1.0,12.75,22.75,164.25,0.75,25.5,59.0,60.75,23.75,6.1,49.84375,14.0,23.5,61.0,0.25,14.25,29.25,188.5,2.5,10.75,69.25,54.25,22.833333333333336,5.770833333333334,45.3125,W
1971,5,Mon,9:00PM ET,73,14,16.6,35.8,114.4,1.0,13.0,23.4,189.4,0.8,21.4,60.4,61.0,21.8,6.18,49.175,14.8,24.0,63.0,0.6,15.4,31.2,204.6,2.4,12.2,66.6,56.8,23.30666666666667,6.283333333333334,45.55,W
1971,6,Sun,4:00PM ET,62,6,17.166666666666668,36.333333333333336,122.33333333333333,0.8333333333333334,12.5,23.333333333333332,191.66666666666666,1.0,24.5,53.666666666666664,62.0,21.733333333333334,5.733333333333333,48.94583333333333,15.0,24.166666666666668,69.0,0.6666666666666666,15.333333333333334,32.333333333333336,207.16666666666666,2.1666666666666665,12.666666666666666,67.5,58.166666666666664,24.172222222222228,6.236111111111112,45.291666666666664,W
1971,7,Sun,4:00PM ET,52,10,17.285714285714285,36.42857142857143,127.85714285714286,0.8571428571428571,11.714285714285714,21.857142857142858,183.28571428571428,1.0,27.571428571428573,55.42857142857143,61.0,21.24761904761905,5.3428571428571425,48.596428571428575,15.571428571428571,24.714285714285715,75.0,0.5714285714285714,14.857142857142858,31.285714285714285,203.71428571428572,2.142857142857143,16.857142857142858,62.285714285714285,58.0,24.242857142857144,6.392857142857144,43.85,T
1971,8,Sun,1:00PM ET,53,19,16.375,35.75,123.75,0.875,11.875,22.25,174.25,1.125,26.125,52.0,60.625,21.68541666666667,4.675,48.146875,15.0,26.25,82.625,0.5,13.375,28.5,180.625,1.875,16.0,57.0,56.75,24.212500000000002,6.385416666666668,42.59791666666666,L
1971,9,Sun,4:00PM ET,66,12,17.11111111111111,36.55555555555556,130.33333333333334,1.0,12.222222222222221,22.444444444444443,180.88888888888889,1.0,26.88888888888889,52.44444444444444,61.666666666666664,20.72037037037037,4.266666666666667,48.42685185185186,15.0,25.444444444444443,78.44444444444444,0.5555555555555556,13.666666666666666,29.0,188.0,1.8888888888888888,14.222222222222221,54.333333333333336,56.22222222222222,23.18888888888889,6.964814814814816,42.06481481481481,W
1971,10,Sun,2:00PM ET,44,14,17.0,36.1,130.5,1.1,12.2,22.4,191.6,1.0,27.5,51.7,61.2,21.548333333333336,4.073333333333333,48.13416666666667,15.0,25.6,83.5,0.5,14.0,29.8,192.3,2.0,16.9,49.9,57.4,22.830000000000002,6.801666666666668,41.858333333333334,W
1971,11,Thu,12:00PM ET,29,9,17.181818181818183,35.09090909090909,129.45454545454547,1.0909090909090908,12.363636363636363,22.454545454545453,188.9090909090909,1.0,27.09090909090909,51.54545454545455,60.18181818181818,21.732251082251086,3.703030303030303,46.031060606060606,15.636363636363637,26.454545454545453,90.27272727272727,0.45454545454545453,14.090909090909092,29.09090909090909,195.27272727272728,2.0,15.545454545454545,50.27272727272727,57.45454545454545,22.245454545454546,6.1833333333333345,38.053030303030305,L
1971,12,Mon,9:00PM ET,53,16,17.416666666666668,35.25,133.0,1.0833333333333333,12.666666666666666,22.916666666666668,195.08333333333334,0.9166666666666666,25.5,50.166666666666664,60.666666666666664,21.587896825396825,3.505555555555556,45.97291666666667,15.833333333333334,26.25,92.08333333333333,0.4166666666666667,14.583333333333334,29.333333333333332,198.08333333333334,1.9166666666666667,15.083333333333334,49.5,57.416666666666664,22.32916666666667,7.418055555555557,37.729166666666664,W
1971,13,Sun,4:00PM ET,38,11,17.384615384615383,34.92307692307692,131.23076923076923,1.0,13.076923076923077,23.53846153846154,195.3846153846154,1.0,23.923076923076923,49.84615384615385,60.84615384615385,21.593956043956045,4.158974358974359,44.775000000000006,16.0,26.46153846153846,92.15384615384616,0.46153846153846156,14.76923076923077,29.46153846153846,192.84615384615384,1.9230769230769231,15.153846153846153,50.46153846153846,57.76923076923077,22.58589743589744,6.847435897435899,37.79615384615385,W
1971,14,Sun,2:00PM ET,44,12,17.142857142857142,34.785714285714285,131.64285714285714,0.9285714285714286,13.071428571428571,24.071428571428573,192.42857142857142,0.9285714285714286,24.785714285714285,52.42857142857143,61.357142857142854,22.0515306122449,4.076190476190477,44.16250000000001,15.928571428571429,26.214285714285715,92.85714285714286,0.5,14.928571428571429,29.857142857142858,193.07142857142858,1.9285714285714286,16.785714285714285,53.642857142857146,58.07142857142857,22.344047619047622,6.822619047619049,38.07857142857143,W
1972,2,Mon,9:00PM ET,79,12,18.0,30.0,136.5,2.5,21.5,31.0,220.5,1.5,29.0,62.5,64.0,27.416666666666664,9.125,47.25,14.5,33.0,127.5,0.5,9.0,19.5,113.0,0.5,16.5,51.5,55.5,31.5,7.0,38.79166666666667,W
1972,3,Sun,4:00PM ET,62,7,16.666666666666668,30.666666666666668,134.33333333333334,1.6666666666666667,18.0,28.333333333333332,211.66666666666666,1.3333333333333333,25.666666666666668,67.0,61.666666666666664,26.166666666666668,5.972222222222222,48.166666666666664,16.666666666666668,32.333333333333336,134.33333333333334,0.6666666666666666,10.333333333333334,25.0,157.66666666666666,1.3333333333333333,32.0,48.666666666666664,62.0,27.333333333333332,8.733333333333333,40.02777777777778,W
1972,4,Sun,1:00PM ET,50,14,17.0,35.0,156.0,1.25,15.5,25.75,179.0,1.25,24.0,57.75,63.25,25.0,5.479166666666667,48.125,15.0,30.0,125.0,1.5,10.75,25.75,148.5,2.0,26.25,46.5,59.5,26.0,10.883333333333333,42.020833333333336,W
1972,5,Sun,4:00PM ET,47,11,18.0,34.2,149.4,1.0,16.8,28.6,191.8,1.4,28.4,55.6,66.0,25.0,4.05,46.95,14.2,28.8,113.8,1.6,11.4,25.6,155.2,1.6,21.0,41.4,57.4,25.85,10.206666666666667,41.776666666666664,L
1972,6,Sun,2:00PM ET,55,13,17.833333333333332,33.833333333333336,139.83333333333334,1.0,16.833333333333332,28.666666666666668,187.83333333333334,1.3333333333333333,26.333333333333332,47.166666666666664,65.5,26.0,5.041666666666667,47.09166666666667,13.833333333333334,31.5,120.33333333333333,1.3333333333333333,10.833333333333334,23.333333333333332,164.16666666666666,1.6666666666666667,19.666666666666668,42.666666666666664,57.5,26.652777777777775,9.297222222222222,41.452777777777776,L
1972,7,Sun,4:00PM ET,62,8,17.428571428571427,33.857142857142854,139.0,0.8571428571428571,16.428571428571427,28.428571428571427,183.0,1.4285714285714286,25.428571428571427,45.42857142857143,65.14285714285714,25.38095238095238,4.321428571428571,46.07857142857143,14.142857142857142,30.142857142857142,114.71428571428571,1.4285714285714286,11.857142857142858,25.142857142857142,173.71428571428572,1.8571428571428572,21.428571428571427,43.714285714285715,58.0,26.60034013605442,10.04047619047619,35.53095238095238,W
1972,8,Sun,4:00PM ET,53,12,18.0,35.875,145.375,0.875,15.625,27.125,182.75,1.25,22.25,47.5,65.5,24.166666666666664,4.489583333333333,45.19375,14.875,29.25,109.5,1.5,13.25,26.75,182.125,1.75,21.375,38.875,58.625,26.400297619047617,7.660416666666666,36.46458333333334,W
1972,9,Sun,1:00PM ET,41,9,17.77777777777778,35.111111111111114,137.55555555555554,1.0,15.777777777777779,28.11111111111111,180.33333333333334,1.2222222222222223,25.666666666666668,47.77777777777778,66.0,23.59259259259259,4.3240740740740735,45.219841269841275,14.88888888888889,30.444444444444443,123.77777777777777,1.5555555555555556,12.666666666666666,26.0,172.11111111111111,1.8888888888888888,20.333333333333332,38.0,59.0,26.466931216931215,7.764814814814814,36.375925925925934,L
1972,10,Sun,2:00PM ET,32,11,18.2,33.8,133.7,1.1,16.7,29.4,190.3,1.5,24.7,46.8,65.9,23.37333333333333,4.258333333333333,45.06452380952381,15.1,30.8,122.2,1.4,13.1,26.2,176.5,1.7,21.3,39.7,59.5,26.220238095238095,8.538333333333332,36.68833333333334,L
1972,11,Sun,4:00PM ET,50,8,17.545454545454547,33.0,130.45454545454547,1.0909090909090908,16.09090909090909,28.818181818181817,180.1818181818182,1.6363636363636365,24.09090909090909,44.36363636363637,64.54545454545455,23.4,4.962121212121212,45.35411255411256,15.909090909090908,32.81818181818182,134.27272727272728,1.2727272727272727,13.181818181818182,25.727272727272727,176.27272727272728,1.6363636363636365,20.181818181818183,44.27272727272727,60.90909090909091,23.83658008658009,8.67121212121212,36.80757575757576,L
1972,12,Sun,2:00PM ET,30,19,17.083333333333332,32.75,129.0,1.0,15.333333333333334,28.083333333333332,171.58333333333334,1.5833333333333333,22.166666666666668,48.166666666666664,63.416666666666664,23.366666666666664,3.881944444444444,45.34126984126985,16.416666666666668,32.75,134.5,1.4166666666666667,13.666666666666666,26.583333333333332,179.83333333333334,1.6666666666666667,20.833333333333332,49.25,61.833333333333336,23.566865079365083,7.990277777777777,36.88611111111111,W
1972,13,Sun,4:00PM ET,8,11,17.384615384615383,33.30769230769231,133.30769230769232,0.9230769230769231,15.307692307692308,27.53846153846154,168.92307692307693,1.4615384615384615,20.46153846153846,48.69230769230769,63.23076923076923,23.005128205128205,3.583333333333333,44.295787545787555,16.23076923076923,32.46153846153846,132.30769230769232,1.3846153846153846,13.461538461538462,26.384615384615383,177.3846153846154,1.6923076923076923,19.23076923076923,47.53846153846154,61.15384615384615,23.692490842490844,7.939743589743589,36.741025641025644,W
1972,14,Sun,1:00PM ET,27,15,17.5,34.0,136.78571428571428,0.8571428571428571,15.5,27.428571428571427,166.78571428571428,1.4285714285714286,21.214285714285715,46.642857142857146,63.857142857142854,22.623809523809523,3.1845238095238093,43.917517006802726,16.214285714285715,32.357142857142854,128.92857142857142,1.3571428571428572,13.285714285714286,26.285714285714285,177.35714285714286,1.7142857142857142,18.642857142857142,45.92857142857143,60.92857142857143,23.73826530612245,7.705952380952381,36.92619047619048,W
1973,2,Sun,1:00PM ET,68,15,16.0,31.5,94.5,1.0,15.5,20.5,221.0,0.5,28.0,68.0,56.0,20.416666666666664,3.25,42.55,20.0,40.0,159.0,1.0,12.0,19.5,151.0,0.5,30.0,80.0,62.5,23.5,7.0,41.91666666666667,W
1973,3,Sun,4:00PM ET,59,4,15.0,37.333333333333336,119.33333333333333,1.0,13.666666666666666,18.0,174.66666666666666,0.3333333333333333,24.666666666666668,67.66666666666667,58.666666666666664,21.777777777777775,4.75,45.96666666666666,16.0,35.0,131.66666666666666,1.0,10.666666666666666,19.0,132.66666666666666,1.3333333333333333,28.0,66.66666666666667,57.333333333333336,30.25,7.5555555555555545,43.666666666666664,W
1973,4,Sun,2:00PM ET,67,11,16.0,38.25,134.25,1.0,14.75,20.75,173.5,0.25,18.5,68.25,61.5,18.583333333333332,5.0625,47.18333333333333,14.5,33.0,138.25,0.75,10.5,19.0,129.5,1.25,23.0,57.5,55.0,29.1875,8.666666666666666,45.05,W
1973,5,Sun,2:00PM ET,58,15,14.6,37.2,126.6,0.8,13.8,20.4,152.2,0.4,17.6,63.8,60.0,18.466666666666665,4.45,46.00380952380952,14.8,34.6,144.4,0.6,10.8,19.8,134.2,1.4,19.8,50.0,57.0,28.55,7.833333333333333,43.773333333333326,T
1973,6,Sun,4:00PM ET,52,8,14.166666666666666,35.333333333333336,122.83333333333333,0.8333333333333334,14.0,20.5,160.16666666666666,0.6666666666666666,20.833333333333332,66.66666666666667,58.666666666666664,20.22222222222222,3.875,45.36984126984127,15.5,35.333333333333336,153.0,0.6666666666666666,11.0,20.166666666666668,137.66666666666666,1.5,19.333333333333332,46.666666666666664,58.0,27.125,11.194444444444443,42.25555555555555,L
1973,7,Mon,9:00PM ET,45,17,13.285714285714286,32.714285714285715,110.71428571428571,1.0,13.142857142857142,21.714285714285715,151.42857142857142,0.8571428571428571,22.428571428571427,65.71428571428571,57.42857142857143,19.690476190476186,3.3214285714285716,44.76145124716554,16.285714285714285,39.57142857142857,166.28571428571428,0.8571428571428571,10.285714285714286,19.0,127.0,1.4285714285714286,16.571428571428573,52.57142857142857,60.714285714285715,23.25,10.595238095238093,41.17142857142857,L
1973,8,Sun,4:00PM ET,61,6,13.75,34.0,120.375,1.0,12.75,21.5,153.625,0.75,22.75,62.5,58.375,20.354166666666664,3.20625,45.18412698412699,15.625,37.875,156.875,0.875,10.5,20.375,128.0,1.625,19.0,46.0,60.625,22.75,10.729166666666666,40.9375,W
1973,9,Mon,9:00PM ET,51,17,14.333333333333334,35.55555555555556,128.88888888888889,1.1111111111111112,12.555555555555555,21.555555555555557,152.77777777777777,0.8888888888888888,22.0,61.77777777777778,59.888888888888886,20.59259259259259,3.2944444444444443,45.4599647266314,14.88888888888889,36.22222222222222,148.33333333333334,1.0,10.333333333333334,20.444444444444443,128.22222222222223,1.5555555555555556,24.0,44.77777777777778,59.44444444444444,21.703703703703706,9.537037037037036,41.40277777777778,W
1973,10,Sun,2:00PM ET,49,13,14.7,36.6,127.9,1.3,12.6,21.3,152.4,0.9,20.0,60.2,60.5,21.133333333333333,3.8816666666666664,45.04730158730159,14.7,34.9,138.1,1.2,11.0,22.5,140.3,1.6,24.9,45.7,60.2,22.233333333333334,8.583333333333332,40.775,W
1973,11,Sun,3:00PM ET,31,8,14.909090909090908,36.63636363636363,128.9090909090909,1.1818181818181819,12.636363636363637,22.272727272727273,151.0909090909091,1.0,21.363636363636363,59.0,61.72727272727273,21.484848484848484,3.589393939393939,45.41962481962482,14.454545454545455,34.36363636363637,133.0,1.0909090909090908,10.909090909090908,22.363636363636363,140.63636363636363,1.5454545454545454,23.272727272727273,47.09090909090909,59.36363636363637,23.03030303030303,9.045454545454545,41.28409090909091,L
1973,12,Sun,4:00PM ET,56,22,15.083333333333334,37.916666666666664,135.5,1.3333333333333333,12.5,22.25,149.91666666666666,0.9166666666666666,19.583333333333332,58.666666666666664,62.75,22.36111111111111,4.470833333333332,45.61798941798941,14.416666666666666,34.083333333333336,133.91666666666666,1.25,11.083333333333334,22.833333333333332,143.16666666666666,1.5,25.5,46.083333333333336,59.916666666666664,22.944444444444446,9.375,42.08449074074074,T
1973,13,Sat,4:00PM ET,51,8,14.538461538461538,35.92307692307692,126.92307692307692,1.3846153846153846,12.461538461538462,22.384615384615383,147.3846153846154,1.0,20.76923076923077,59.38461538461539,61.15384615384615,22.66300366300366,4.6038461538461535,45.768253968253966,15.153846153846153,36.15384615384615,143.53846153846155,1.1538461538461537,11.076923076923077,22.692307692307693,139.92307692307693,1.3846153846153846,24.076923076923077,47.92307692307692,61.69230769230769,23.743589743589745,9.442307692307692,42.55051892551892,L
1973,14,Sun,2:00PM ET,20,11,14.857142857142858,36.5,128.07142857142858,1.2857142857142858,12.357142857142858,22.357142857142858,145.64285714285714,0.9285714285714286,21.142857142857142,56.92857142857143,61.642857142857146,22.544217687074827,5.989285714285714,45.67766439909297,14.928571428571429,35.214285714285715,139.71428571428572,1.2857142857142858,11.214285714285714,23.142857142857142,138.71428571428572,1.5,23.071428571428573,46.357142857142854,61.07142857142857,23.630952380952383,8.815476190476192,41.814767573696145,W
1974,2,Sun,4:00PM ET,60,9,13.5,39.0,152.0,0.0,9.5,23.5,102.5,3.5,23.5,49.5,65.5,27.633333333333333,9.45,43.10416666666667,15.5,34.5,128.5,1.5,13.0,28.0,196.0,3.0,3.0,54.0,63.0,19.1,11.75,40.25,L
1974,3,Sun,2:00PM ET,70,0,13.333333333333334,33.666666666666664,108.0,0.3333333333333333,13.0,24.333333333333332,124.0,2.3333333333333335,20.666666666666668,41.333333333333336,60.666666666666664,24.58888888888889,5.633333333333333,41.986111111111114,16.0,32.0,104.0,1.6666666666666667,15.0,29.666666666666668,190.0,2.6666666666666665,11.0,52.666666666666664,63.333333333333336,21.316666666666666,9.75,38.94444444444445,W
1974,4,Sun,4:00PM ET,59,15,12.75,34.75,103.25,0.5,12.25,23.0,117.25,2.0,19.5,42.5,60.25,23.191666666666666,4.225,43.114583333333336,15.25,36.0,110.75,1.25,12.5,26.25,166.75,2.5,10.0,60.5,64.0,22.15416666666667,10.6875,40.458333333333336,L
1974,5,Sun,2:00PM ET,55,10,14.0,32.8,94.2,0.8,13.0,28.2,140.8,3.0,22.8,41.0,63.6,23.01047619047619,6.279999999999999,43.69166666666667,16.0,37.0,112.4,1.6,12.8,28.2,176.2,2.2,10.4,74.8,66.8,21.563333333333336,12.683333333333334,41.13333333333334,L
1974,6,Sun,4:00PM ET,75,15,13.5,33.5,101.16666666666667,0.6666666666666666,11.666666666666666,25.333333333333332,128.0,2.6666666666666665,19.0,38.333333333333336,61.0,20.425396825396827,5.233333333333333,40.74305555555556,17.166666666666668,37.5,125.16666666666667,1.3333333333333333,12.5,27.666666666666668,166.83333333333334,2.3333333333333335,10.833333333333334,67.5,66.83333333333333,22.38611111111111,12.013888888888891,40.50000000000001,L
1974,7,Sun,4:00PM ET,65,9,14.428571428571429,35.285714285714285,124.14285714285714,0.7142857142857143,11.714285714285714,24.571428571428573,131.0,2.4285714285714284,16.285714285714285,41.142857142857146,61.714285714285715,21.31700680272109,4.723809523809523,39.52976190476191,17.571428571428573,36.857142857142854,134.85714285714286,1.4285714285714286,12.714285714285714,27.571428571428573,174.57142857142858,2.2857142857142856,10.714285714285714,67.14285714285714,66.0,22.673809523809524,12.440476190476192,38.82142857142857,W
1974,8,Sun,4:00PM ET,47,15,16.25,36.125,126.0,0.625,13.875,26.625,151.25,2.25,17.875,40.625,64.75,21.673214285714284,5.466666666666666,40.109375,17.75,37.375,129.75,1.25,13.25,28.25,184.75,2.0,9.875,69.375,67.125,23.06875,13.335416666666667,38.91875,L
1974,9,Sun,1:00PM ET,48,9,16.333333333333332,35.44444444444444,121.0,0.7777777777777778,15.222222222222221,28.666666666666668,176.77777777777777,2.111111111111111,19.666666666666668,43.77777777777778,66.44444444444444,22.228042328042324,5.550617283950617,40.083333333333336,17.22222222222222,38.44444444444444,131.22222222222223,1.1111111111111112,12.555555555555555,27.444444444444443,177.77777777777777,2.0,10.0,68.22222222222223,67.44444444444444,23.505555555555556,12.816666666666668,39.56414141414142,L
1974,10,Mon,9:00PM ET,45,11,17.1,35.6,128.3,0.8,15.6,28.8,177.9,2.0,19.5,40.9,66.8,22.019523809523808,8.645555555555555,40.355000000000004,18.9,36.8,125.4,1.3,14.5,29.6,209.1,2.1,12.2,66.9,68.2,23.288333333333334,11.868333333333334,39.74106060606061,W
1974,11,Sun,1:00PM ET,53,16,16.363636363636363,33.72727272727273,119.72727272727273,0.7272727272727273,15.454545454545455,29.0,178.36363636363637,1.8181818181818181,21.636363636363637,40.36363636363637,65.36363636363636,21.896536796536793,8.677777777777777,40.52474747474748,19.727272727272727,36.81818181818182,129.45454545454547,1.1818181818181819,15.0,30.09090909090909,215.63636363636363,2.0,12.272727272727273,68.72727272727273,68.72727272727273,23.716666666666665,11.857575757575757,39.94641873278237,L
1974,12,Sun,2:00PM ET,31,16,16.083333333333332,34.166666666666664,122.75,0.75,15.25,28.416666666666668,171.25,1.75,20.583333333333332,41.25,65.08333333333333,20.73849206349206,8.121296296296295,40.68935185185185,19.333333333333332,35.666666666666664,125.5,1.1666666666666667,15.333333333333334,30.833333333333332,213.83333333333334,2.0,13.25,64.66666666666667,68.33333333333333,23.873611111111114,11.286111111111111,39.63606902356903,W
1974,13,Sun,4:00PM ET,23,18,15.923076923076923,34.0,125.92307692307692,0.9230769230769231,15.0,28.0,167.76923076923077,1.7692307692307692,20.846153846153847,38.07692307692308,64.46153846153847,20.91245421245421,7.573504273504273,40.636324786324785,18.846153846153847,36.07692307692308,129.76923076923077,1.1538461538461537,14.384615384615385,29.153846153846153,199.3846153846154,2.076923076923077,13.307692307692308,60.46153846153846,67.15384615384616,24.011538461538464,12.033333333333333,39.44867909867911,L
1974,14,Sat,3:45PM ET,35,13,16.0,33.5,122.85714285714286,0.9285714285714286,15.071428571428571,28.214285714285715,172.92857142857142,1.7857142857142858,22.357142857142858,36.785714285714285,64.35714285714286,20.95442176870748,7.603968253968254,41.281349206349205,19.071428571428573,35.857142857142854,128.64285714285714,1.1428571428571428,14.714285714285714,29.142857142857142,202.71428571428572,2.0,12.5,57.92857142857143,66.85714285714286,24.921428571428574,12.030952380952382,38.964249639249644,L
1975,2,Sun,2:00PM ET,60,10,21.5,37.5,138.5,1.0,16.5,30.0,227.0,0.5,40.0,54.5,71.5,25.857142857142858,4.333333333333333,39.825,19.5,39.0,209.0,1.0,10.0,17.5,228.0,2.0,15.5,87.0,58.5,26.78333333333333,12.583333333333334,40.0,L
1975,3,Sun,2:00PM ET,59,13,18.666666666666668,35.0,122.0,1.6666666666666667,16.666666666666668,29.0,212.66666666666666,0.6666666666666666,47.0,77.66666666666667,68.66666666666667,25.15476190476191,6.888888888888888,42.13333333333333,18.0,38.0,175.0,1.3333333333333333,10.666666666666666,18.333333333333332,193.33333333333334,1.3333333333333333,15.666666666666666,71.66666666666667,58.333333333333336,24.355555555555554,13.944444444444445,40.333333333333336,L
1975,4,Sun,3:00PM ET,76,16,20.25,39.25,147.5,1.25,15.0,25.75,202.0,0.75,41.25,71.0,69.25,23.2827380952381,5.166666666666666,41.016666666666666,19.25,35.25,154.0,1.75,13.0,24.25,216.25,1.75,15.75,65.75,61.5,23.349999999999998,15.125,42.25,W
1975,5,Sun,4:00PM ET,65,8,19.2,38.2,145.4,1.2,14.8,25.2,206.4,0.6,34.0,60.8,67.0,22.359523809523814,4.133333333333333,40.85333333333333,18.6,36.0,154.2,1.6,12.4,23.6,191.6,1.6,19.0,58.6,62.2,23.63,15.9,41.4,W
