year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,9,Mon,9:00PM ET,49,6,18.625,35.375,118.75,1.0,16.25,28.625,223.25,1.125,20.0,62.0,66.875,22.614583333333332,7.76875,40.31160714285714,16.0,35.25,144.75,1.5,12.0,26.25,137.75,2.0,19.5,58.25,63.5,23.860416666666666,8.041666666666668,40.19365079365078,W
1975,10,Sun,1:00PM ET,33,9,20.333333333333332,35.666666666666664,118.0,1.0,17.77777777777778,30.555555555555557,248.11111111111111,1.0,18.444444444444443,62.666666666666664,68.88888888888889,23.37962962962963,7.3500000000000005,35.83253968253968,16.444444444444443,34.44444444444444,155.55555555555554,1.5555555555555556,11.666666666666666,25.333333333333332,134.22222222222223,1.7777777777777777,18.77777777777778,60.44444444444444,61.666666666666664,24.32037037037037,7.148148148148149,40.86657848324514,L
1975,11,Sun,1:00PM ET,61,21,20.0,34.9,113.6,1.1,17.7,30.6,259.3,1.0,19.8,61.4,68.3,22.92738095238095,6.94,35.74928571428571,17.2,34.3,156.6,1.6,12.8,26.4,150.6,1.6,19.4,65.3,62.6,25.10833333333333,7.633333333333335,40.619920634920625,W
1975,12,Sun,1:00PM ET,41,14,19.818181818181817,34.90909090909091,115.54545454545455,1.0909090909090908,17.272727272727273,29.90909090909091,250.45454545454547,0.9090909090909091,18.727272727272727,61.09090909090909,67.45454545454545,23.267316017316016,6.445454545454546,35.135714285714286,17.454545454545453,34.72727272727273,161.0909090909091,1.6363636363636365,12.545454545454545,27.09090909090909,146.63636363636363,1.5454545454545454,17.636363636363637,62.81818181818182,63.54545454545455,24.386363636363637,7.303030303030304,40.72720057720057,W
1975,13,Sat,12:30PM ET,45,8,21.0,36.0,127.41666666666667,1.3333333333333333,17.583333333333332,30.5,249.08333333333334,1.0,17.833333333333332,61.333333333333336,69.0,22.411706349206344,6.175000000000001,34.33273809523809,17.083333333333332,33.833333333333336,157.5,1.5833333333333333,12.583333333333334,28.25,144.5,1.75,17.333333333333332,64.66666666666667,63.833333333333336,24.3875,7.6944444444444455,40.52771164021163,L
1975,14,Sun,1:00PM ET,28,15,20.615384615384617,35.23076923076923,127.07692307692308,1.3076923076923077,17.692307692307693,30.692307692307693,248.07692307692307,1.0,19.692307692307693,60.07692307692308,68.53846153846153,21.937728937728934,5.546153846153847,34.61483516483516,17.384615384615383,34.15384615384615,160.07692307692307,1.4615384615384615,12.615384615384615,27.846153846153847,144.84615384615384,1.6923076923076923,17.615384615384617,63.38461538461539,63.69230769230769,23.844871794871793,7.692307692307693,40.679426129426126,W
1976,2,Sun,2:00PM ET,69,10,14.0,33.0,118.0,0.0,17.0,25.0,147.0,1.0,12.0,10.0,61.0,23.5,6.571428571428571,37.25,12.0,34.0,115.0,0.0,7.0,22.0,97.0,2.0,51.0,51.0,62.0,23.75,1.3333333333333333,37.5,L
1976,3,Sun,1:00PM ET,66,12,14.0,29.0,122.0,0.5,16.0,27.0,181.0,1.5,25.0,37.0,61.0,24.95,8.785714285714285,38.48214285714286,16.5,38.5,122.0,1.0,10.5,25.5,199.0,2.5,41.0,35.5,69.0,23.75,3.4166666666666665,42.35,W
1976,4,Sun,1:00PM ET,58,6,15.666666666666666,35.333333333333336,155.33333333333334,0.6666666666666666,14.333333333333334,26.0,149.33333333333334,1.0,24.0,42.333333333333336,65.66666666666667,25.633333333333336,7.523809523809523,38.121428571428574,13.333333333333334,34.0,105.0,1.0,8.666666666666666,24.666666666666668,147.66666666666666,2.6666666666666665,54.0,39.333333333333336,64.0,25.666666666666668,6.277777777777778,40.43333333333334,W
1976,5,Sun,1:00PM ET,47,5,18.0,35.5,149.75,0.5,15.5,26.25,178.25,1.25,18.0,48.25,65.0,28.275000000000002,5.892857142857142,38.34107142857143,16.5,32.25,110.5,1.25,13.0,29.0,183.25,2.0,40.5,53.25,65.25,24.82142857142857,4.708333333333333,40.325,W
1976,6,Sun,1:00PM ET,41,9,17.8,36.2,157.4,1.0,14.4,24.0,162.2,1.0,16.2,46.0,63.2,26.820000000000004,5.274285714285714,39.19285714285714,15.6,32.4,111.2,1.2,12.8,27.8,171.0,2.0,39.6,53.4,64.2,24.107142857142854,4.5,38.760000000000005,L
1976,7,Sun,4:00PM ET,70,0,16.666666666666668,34.166666666666664,143.66666666666666,1.0,14.166666666666666,25.166666666666668,156.66666666666666,1.1666666666666667,19.0,45.0,62.666666666666664,25.283333333333335,5.617460317460317,39.99404761904762,15.666666666666666,36.166666666666664,126.16666666666667,1.1666666666666667,11.5,25.166666666666668,152.16666666666666,1.8333333333333333,34.0,52.0,64.83333333333333,24.08928571428571,5.805555555555556,38.50833333333333,W
1976,8,Sun,1:00PM ET,45,14,16.857142857142858,35.0,146.28571428571428,1.0,14.428571428571429,25.0,161.0,1.0,19.285714285714285,50.57142857142857,63.285714285714285,23.742857142857144,6.729251700680272,39.566326530612244,15.142857142857142,32.285714285714285,112.14285714285714,1.1428571428571428,13.142857142857142,27.571428571428573,158.71428571428572,2.0,36.285714285714285,51.714285714285715,63.714285714285715,23.69557823129251,7.440476190476191,38.96632653061225,W
1976,9,Mon,9:00PM ET,28,11,17.75,35.75,153.375,1.0,14.5,24.875,163.625,1.125,16.875,50.75,63.5,24.44166666666667,6.513095238095238,38.995535714285715,15.625,32.125,120.875,1.125,13.0,27.5,160.25,1.875,36.0,51.75,63.375,23.79613095238095,7.010416666666667,38.59553571428572,W
1976,10,Sun,1:00PM ET,26,4,17.444444444444443,35.22222222222222,154.88888888888889,1.0,14.11111111111111,25.0,160.11111111111111,1.1111111111111112,15.0,51.22222222222222,62.77777777777778,22.91111111111111,6.344973544973545,39.011904761904766,16.22222222222222,33.111111111111114,127.66666666666667,1.3333333333333333,13.333333333333334,27.555555555555557,163.88888888888889,1.7777777777777777,35.666666666666664,52.333333333333336,64.22222222222223,23.818783068783066,6.6759259259259265,38.49232804232804,W
1976,11,Sun,2:00PM ET,37,16,17.2,34.5,147.9,1.2,14.1,25.5,169.4,1.0,17.3,54.4,62.8,22.400000000000002,6.36047619047619,38.825,16.6,34.6,129.0,1.3,13.2,27.3,160.0,1.8,33.5,54.8,65.3,24.203571428571426,7.508333333333335,37.80023809523809,W
1976,12,Sun,4:00PM ET,32,12,17.545454545454547,35.09090909090909,158.9090909090909,1.5454545454545454,13.636363636363637,24.727272727272727,165.1818181818182,1.0,17.454545454545453,50.36363636363637,62.54545454545455,21.654545454545456,6.0549783549783545,39.50000000000001,16.545454545454547,35.0,128.72727272727272,1.1818181818181819,13.090909090909092,27.09090909090909,161.72727272727272,1.6363636363636365,35.36363636363637,54.36363636363637,65.72727272727273,24.83961038961039,7.280303030303031,37.966125541125535,L
1976,13,Mon,9:00PM ET,52,7,16.833333333333332,34.666666666666664,154.83333333333334,1.5,13.333333333333334,24.833333333333332,163.5,1.0,18.5,48.25,62.333333333333336,21.1,7.050396825396825,39.43750000000001,16.833333333333332,36.166666666666664,135.0,1.1666666666666667,12.833333333333334,26.083333333333332,161.83333333333334,1.5833333333333333,34.083333333333336,53.166666666666664,65.75,24.227976190476188,7.173611111111112,38.052281746031746,L
1976,14,Sun,1:00PM ET,40,8,17.23076923076923,33.92307692307692,151.15384615384616,1.3846153846153846,13.538461538461538,25.76923076923077,172.53846153846155,1.1538461538461537,19.384615384615383,49.61538461538461,62.53846153846154,20.98974358974359,6.777289377289377,39.13461538461539,17.53846153846154,37.53846153846154,142.15384615384616,1.0769230769230769,13.076923076923077,25.846153846153847,166.07692307692307,1.5384615384615385,31.46153846153846,53.30769230769231,66.61538461538461,24.44120879120879,7.467948717948719,38.71492673992673,W
1977,2,Sun,1:00PM ET,68,9,16.0,33.0,104.0,2.0,16.0,34.0,157.0,1.0,16.0,25.0,70.0,21.5,8.333333333333334,46.0,16.0,37.0,112.0,2.0,15.0,22.0,198.0,1.0,25.0,73.0,63.0,26.0,10.333333333333334,47.66666666666666,W
1977,3,Sun,4:00PM ET,70,6,21.5,36.5,151.5,1.0,17.0,32.0,197.0,1.0,14.0,64.0,70.5,22.583333333333336,7.541666666666667,41.625,15.5,34.0,111.0,1.0,12.5,25.0,187.0,2.0,14.5,66.0,61.5,23.42857142857143,7.916666666666667,45.03333333333333,L
1977,4,Sun,2:00PM ET,47,19,19.333333333333332,31.666666666666668,131.66666666666666,1.0,16.333333333333332,32.333333333333336,186.33333333333334,1.6666666666666667,22.0,57.333333333333336,67.0,22.45555555555556,5.027777777777778,39.083333333333336,18.666666666666668,37.0,129.0,1.0,14.0,24.666666666666668,204.0,1.6666666666666667,15.666666666666666,71.66666666666667,64.0,23.952380952380953,7.111111111111112,38.52222222222222,W
1977,5,Mon,9:00PM ET,39,18,19.75,34.25,138.5,1.0,16.0,29.25,187.25,1.5,20.5,64.25,66.5,23.46666666666667,3.7708333333333335,38.145833333333336,17.75,37.0,124.75,0.75,13.75,24.75,181.75,1.75,11.75,68.75,63.5,22.776785714285715,5.666666666666667,37.704166666666666,L
1977,6,Sun,1:00PM ET,59,8,19.8,34.4,131.4,1.0,15.8,30.6,195.2,2.0,20.2,70.0,68.0,23.173333333333336,5.216666666666667,39.19666666666667,17.8,39.6,133.0,1.2,12.2,21.6,168.8,1.4,15.4,67.8,63.2,19.92142857142857,4.866666666666667,38.04333333333334,L
1977,7,Sun,1:00PM ET,52,9,18.833333333333332,33.833333333333336,139.0,1.1666666666666667,15.666666666666666,30.166666666666668,189.16666666666666,1.8333333333333333,16.833333333333332,61.666666666666664,66.5,22.37777777777778,4.930555555555556,38.797222222222224,17.5,40.0,140.83333333333334,1.0,11.666666666666666,20.5,166.5,1.1666666666666667,12.833333333333334,62.833333333333336,62.166666666666664,21.18452380952381,7.388888888888889,37.48849206349207,W
1977,8,Sun,1:00PM ET,67,11,18.285714285714285,34.42857142857143,131.85714285714286,1.1428571428571428,15.857142857142858,30.0,187.28571428571428,1.8571428571428572,14.857142857142858,62.42857142857143,66.71428571428571,21.895238095238096,4.940476190476191,38.82619047619048,17.142857142857142,39.714285714285715,136.0,0.8571428571428571,12.0,21.285714285714285,156.57142857142858,1.1428571428571428,13.571428571428571,58.142857142857146,62.714285714285715,20.301020408163264,6.333333333333334,38.06156462585034,W
1977,9,Sun,4:00PM ET,30,11,17.875,33.75,125.875,1.0,15.625,28.625,183.0,1.75,13.0,63.875,64.5,21.220833333333335,5.447916666666667,39.34791666666667,17.375,38.625,135.375,1.0,13.0,22.125,160.625,1.25,15.625,60.0,62.625,20.388392857142858,6.75,38.262202380952374,L
1977,10,Sun,1:00PM ET,47,13,17.333333333333332,32.22222222222222,118.66666666666667,1.0,15.222222222222221,29.0,188.88888888888889,1.6666666666666667,17.0,61.44444444444444,63.77777777777778,20.92645502645503,5.62037037037037,39.56322751322752,18.77777777777778,39.77777777777778,143.33333333333334,1.2222222222222223,13.88888888888889,22.333333333333332,170.44444444444446,1.1111111111111112,17.555555555555557,57.77777777777778,64.11111111111111,20.78968253968254,6.911111111111111,38.955291005291,W
1977,11,Sun,1:00PM ET,20,10,17.5,33.2,124.1,1.1,15.1,28.7,182.3,1.5,18.0,63.8,64.5,20.508809523809525,5.491666666666667,39.856904761904765,18.6,39.3,148.2,1.3,13.5,23.0,164.7,1.3,17.8,56.5,64.3,21.085714285714285,6.886666666666668,38.234761904761896,W
1977,12,Sun,2:00PM ET,31,10,17.272727272727273,34.09090909090909,128.8181818181818,1.0,14.181818181818182,27.09090909090909,179.72727272727272,1.3636363636363635,16.363636363636363,60.72727272727273,63.54545454545455,19.189826839826843,5.856060606060606,39.99978354978355,18.272727272727273,38.36363636363637,141.0909090909091,1.1818181818181819,14.0,24.09090909090909,167.1818181818182,1.1818181818181819,18.181818181818183,53.18181818181818,64.45454545454545,21.332467532467533,7.1015151515151524,38.53665223665223,W
1977,13,Sat,1:00PM ET,0,12,17.833333333333332,35.833333333333336,136.75,1.0,13.75,26.833333333333332,173.25,1.25,15.0,58.25,64.83333333333333,18.174007936507937,7.284722222222222,40.59702380952381,17.583333333333332,37.0,135.33333333333334,1.3333333333333333,13.833333333333334,24.25,168.08333333333334,1.25,17.583333333333332,49.166666666666664,63.166666666666664,20.99920634920635,7.0375000000000005,38.5276455026455,W
1977,14,Sun,2:00PM ET,70,0,17.76923076923077,35.38461538461539,134.76923076923077,1.0769230769230769,13.923076923076923,27.384615384615383,183.15384615384616,1.2307692307692308,13.846153846153847,58.0,64.76923076923077,17.801648351648353,7.032051282051283,40.80750915750916,17.846153846153847,36.61538461538461,134.3846153846154,1.5384615384615385,14.307692307692308,25.384615384615383,174.07692307692307,1.2307692307692308,16.76923076923077,52.69230769230769,63.84615384615385,21.210805860805863,6.983333333333333,38.13321123321123,L
1978,2,Sun,2:00PM ET,75,9,12.0,17.0,77.0,1.0,10.0,24.0,159.0,2.0,31.0,27.0,45.0,17.8,7.25,35.75,26.0,69.0,267.0,2.0,14.0,20.0,133.0,0.0,12.0,80.0,90.0,26.0,8.0,36.2,L
1978,3,Sun,1:00PM ET,76,12,13.0,26.5,96.0,0.5,12.5,25.0,164.0,1.5,19.0,39.0,54.0,16.233333333333334,8.625,38.660714285714285,23.0,53.0,218.0,1.0,15.0,26.0,176.0,0.5,22.5,85.0,81.5,26.5,6.0,37.95714285714286,L
1978,4,Sun,1:00PM ET,68,6,11.666666666666666,24.0,82.66666666666667,0.3333333333333333,14.0,28.666666666666668,150.33333333333334,1.6666666666666667,12.666666666666666,59.0,54.333333333333336,19.655555555555555,4.75,39.90714285714285,24.0,51.666666666666664,216.0,1.6666666666666667,14.666666666666666,24.0,198.0,0.6666666666666666,17.333333333333332,75.33333333333333,77.66666666666667,26.833333333333332,6.703703703703703,39.88809523809524,L
1978,5,Sun,4:00PM ET,62,11,12.25,29.5,103.5,0.5,12.75,25.75,142.0,1.25,9.5,52.0,56.5,16.616666666666667,5.1875,41.013690476190476,21.0,46.0,180.5,1.5,14.5,24.25,200.5,0.75,20.0,69.5,72.75,25.875,7.477777777777778,40.66607142857143,L
1978,6,Mon,9:00PM ET,79,19,13.4,30.0,103.4,1.0,13.6,27.6,160.6,2.0,10.8,68.2,59.0,17.943333333333335,3.6700000000000004,42.37761904761905,19.0,45.2,167.0,1.2,13.2,22.8,173.6,1.0,16.0,68.0,70.0,24.9,9.432222222222222,41.75507936507937,L
1978,7,Sun,1:00PM ET,44,13,13.666666666666666,29.0,101.83333333333333,1.3333333333333333,14.5,28.833333333333332,160.66666666666666,2.0,10.333333333333334,63.5,59.166666666666664,19.06388888888889,4.4750000000000005,41.69563492063492,18.833333333333332,44.5,169.66666666666666,1.5,13.333333333333334,23.0,170.66666666666666,0.8333333333333334,14.0,67.5,69.33333333333333,20.75,9.526851851851852,42.16256613756614,L
1978,8,Sun,1:00PM ET,63,16,14.142857142857142,28.428571428571427,97.71428571428571,1.1428571428571428,15.857142857142858,30.714285714285715,169.57142857142858,2.142857142857143,11.285714285714286,66.42857142857143,60.57142857142857,19.864285714285717,3.9071428571428575,42.52482993197278,18.857142857142858,43.142857142857146,164.85714285714286,1.2857142857142858,13.285714285714286,23.571428571428573,172.57142857142858,1.0,15.142857142857142,75.71428571428571,68.57142857142857,20.214285714285715,11.094444444444445,36.13934240362812,L
1978,9,Sun,1:00PM ET,49,12,14.375,29.0,103.125,1.25,15.5,30.25,163.25,2.25,11.875,65.75,60.75,19.50625,3.84375,42.95922619047619,18.0,42.375,165.5,1.125,13.125,23.25,160.5,0.875,15.75,77.625,67.625,19.75,10.25763888888889,37.209424603174604,W
1978,10,Sun,4:00PM ET,67,8,14.777777777777779,31.11111111111111,112.66666666666667,1.2222222222222223,15.0,28.666666666666668,174.88888888888889,2.0,12.88888888888889,67.88888888888889,61.44444444444444,19.561111111111114,3.75,42.72301587301587,17.666666666666668,40.666666666666664,162.33333333333334,1.2222222222222223,13.11111111111111,23.666666666666668,158.44444444444446,0.7777777777777778,16.666666666666668,76.0,66.33333333333333,19.944444444444443,9.89567901234568,37.02566137566137,L
1978,11,Mon,9:00PM ET,56,12,14.5,30.5,117.0,1.1,14.6,28.4,170.5,2.1,15.5,66.4,60.8,19.455000000000002,3.8549999999999995,42.50071428571428,17.9,41.5,163.4,1.1,13.1,23.8,158.8,0.7,16.3,76.4,67.3,19.2,10.156111111111112,37.12309523809524,L
1978,12,Sun,4:00PM ET,41,9,15.636363636363637,30.454545454545453,114.81818181818181,1.2727272727272727,16.0,30.454545454545453,190.27272727272728,2.272727272727273,17.09090909090909,63.90909090909091,63.0,19.383333333333333,3.686363636363636,42.400649350649346,17.272727272727273,40.36363636363637,157.45454545454547,1.0,12.727272727272727,23.363636363636363,155.27272727272728,0.6363636363636364,16.363636363636363,77.0909090909091,65.72727272727273,19.06060606060606,9.814646464646465,38.14826839826839,L
1978,13,Sun,2:00PM ET,70,0,15.583333333333334,30.5,113.33333333333333,1.4166666666666667,15.833333333333334,30.333333333333332,188.08333333333334,2.25,16.916666666666668,62.25,63.0,19.851388888888888,3.795833333333333,41.75615079365079,17.0,39.833333333333336,150.16666666666666,1.0,12.666666666666666,23.916666666666668,152.08333333333334,0.9166666666666666,17.75,73.5,65.75,19.944444444444443,9.357870370370371,38.11210317460317,L
1978,14,Sun,1:00PM ET,49,15,15.846153846153847,30.923076923076923,115.53846153846153,1.3076923076923077,15.923076923076923,29.923076923076923,184.46153846153845,2.076923076923077,19.153846153846153,60.15384615384615,63.23076923076923,19.632051282051282,4.0807692307692305,42.346336996336994,17.0,39.61538461538461,150.3846153846154,0.9230769230769231,12.384615384615385,23.615384615384617,152.46153846153845,1.0,17.076923076923077,70.53846153846153,65.15384615384616,20.46153846153846,10.195726495726497,38.488095238095234,W
1978,15,Mon,9:00PM ET,61,7,16.142857142857142,31.428571428571427,123.21428571428571,1.2142857142857142,15.785714285714286,29.928571428571427,182.21428571428572,1.9285714285714286,18.928571428571427,60.714285714285715,63.714285714285715,21.015476190476193,4.117857142857143,42.67874149659864,16.5,38.357142857142854,145.57142857142858,0.8571428571428571,12.214285714285714,24.0,150.57142857142858,1.1428571428571428,18.357142857142858,71.57142857142857,64.42857142857143,20.589285714285715,10.681746031746032,39.060374149659864,W
1978,16,Sun,1:00PM ET,34,16,16.266666666666666,31.866666666666667,125.73333333333333,1.1333333333333333,15.6,29.733333333333334,185.2,1.9333333333333333,19.066666666666666,59.93333333333333,64.0,21.125555555555557,4.41,42.58015873015873,16.8,37.93333333333333,144.93333333333334,0.8666666666666667,12.466666666666667,24.866666666666667,159.4,1.2,17.4,70.6,64.8,20.883333333333333,10.102962962962964,39.189682539682536,W
1979,2,Sun,1:00PM ET,54,7,16.0,30.0,95.0,0.0,17.0,27.0,148.0,0.0,11.0,35.0,59.0,17.666666666666668,0.0,39.8,22.0,40.0,199.0,0.0,13.0,21.0,202.0,0.0,2.0,68.0,62.0,0.0,7.0,36.0,L
1979,3,Sun,1:00PM ET,58,7,16.0,31.5,114.5,0.5,15.0,27.0,184.0,1.0,15.0,51.0,60.5,19.19047619047619,0.0,39.471428571428575,22.5,38.0,204.0,1.0,14.5,21.0,242.0,0.0,19.0,49.0,61.5,8.6,8.333333333333332,34.625,L
1979,4,Sun,1:00PM ET,56,11,16.333333333333332,31.666666666666668,131.66666666666666,0.6666666666666666,12.333333333333334,25.0,150.33333333333334,0.6666666666666666,27.0,42.333333333333336,59.666666666666664,19.26031746031746,1.6666666666666667,42.64761904761905,21.0,39.333333333333336,191.0,0.6666666666666666,13.333333333333334,23.0,220.0,0.0,15.666666666666666,42.666666666666664,64.66666666666667,13.4,7.888888888888888,34.638888888888886,L
1979,5,Sun,4:00PM ET,79,5,17.5,35.5,140.0,0.75,12.0,24.0,158.0,0.75,40.5,41.75,63.5,18.545238095238094,4.5,43.15238095238095,20.5,40.5,187.5,0.75,13.75,25.5,214.5,0.5,15.25,40.75,68.25,15.05,8.083333333333332,36.541666666666664,L
