year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,8,Sun,4:00PM ET,60,8,16.0,30.0,98.71428571428571,2.0,15.714285714285714,29.714285714285715,182.85714285714286,1.4285714285714286,18.714285714285715,44.57142857142857,62.57142857142857,20.673809523809524,11.304421768707483,39.047619047619044,16.285714285714285,35.857142857142854,132.28571428571428,1.1428571428571428,14.285714285714286,25.142857142857142,158.57142857142858,0.8571428571428571,25.571428571428573,50.0,64.0,25.714285714285715,8.369047619047619,37.660714285714285,W
1975,9,Sun,4:00PM ET,55,13,16.375,29.75,99.375,2.0,16.125,30.75,196.25,1.25,16.375,49.625,63.0,20.614583333333332,11.203869047619047,38.56666666666666,17.375,36.0,132.25,1.125,15.25,26.375,167.875,1.0,25.125,50.0,65.375,25.525,9.072916666666666,38.178125,W
1975,10,Sun,2:00PM ET,70,0,16.88888888888889,31.11111111111111,114.22222222222223,1.8888888888888888,15.555555555555555,29.77777777777778,188.22222222222223,1.3333333333333333,17.0,47.77777777777778,63.44444444444444,20.99074074074074,10.705026455026454,39.69814814814814,16.666666666666668,36.111111111111114,134.88888888888889,1.2222222222222223,14.666666666666666,25.666666666666668,157.33333333333334,0.8888888888888888,25.555555555555557,50.333333333333336,64.66666666666667,25.596296296296295,8.916666666666666,38.18611111111111,W
1975,11,Sun,1:00PM ET,48,10,16.3,31.1,111.8,1.9,15.3,29.0,183.6,1.2,15.7,49.5,62.5,21.791666666666664,10.534523809523808,40.05690476190476,16.8,34.9,131.8,1.1,15.7,28.3,162.3,1.0,26.1,48.8,66.2,24.661666666666665,8.845,38.83416666666667,L
1975,12,Sun,4:00PM ET,52,16,16.90909090909091,30.545454545454547,109.0909090909091,2.090909090909091,16.454545454545453,30.818181818181817,196.27272727272728,1.3636363636363635,14.272727272727273,49.54545454545455,63.54545454545455,21.931818181818183,10.326839826839826,39.90021645021645,16.90909090909091,35.18181818181818,125.81818181818181,1.0909090909090908,16.363636363636363,29.0,169.45454545454547,1.0,26.454545454545453,50.09090909090909,67.36363636363636,23.965151515151515,8.904545454545454,38.974242424242426,L
1975,13,Sun,1:00PM ET,57,10,16.416666666666668,30.083333333333332,100.41666666666667,2.0833333333333335,16.583333333333332,30.916666666666668,198.33333333333334,1.3333333333333333,15.25,49.166666666666664,63.25,22.04861111111111,9.910714285714285,40.60853174603174,17.416666666666668,36.5,129.5,1.25,15.916666666666666,28.5,165.16666666666666,0.9166666666666666,25.0,49.75,68.08333333333333,23.05138888888889,10.045833333333334,38.90972222222222,L
1975,14,Sun,4:00PM ET,46,9,16.923076923076923,29.923076923076923,109.0,1.9230769230769231,16.923076923076923,32.30769230769231,200.92307692307693,1.3846153846153846,17.0,48.38461538461539,64.53846153846153,22.767948717948716,9.60989010989011,41.15512820512821,17.692307692307693,36.38461538461539,127.23076923076923,1.1538461538461537,16.307692307692307,29.307692307692307,181.0,0.8461538461538461,23.76923076923077,51.30769230769231,68.61538461538461,22.73974358974359,10.38846153846154,39.61858974358975,L
1976,2,Sun,4:00PM ET,57,14,17.0,45.0,210.0,0.0,8.0,12.0,120.0,1.0,16.0,92.0,59.0,0.0,1.0,44.5,17.0,36.0,125.0,3.0,14.0,36.0,149.0,0.0,47.0,59.0,76.0,21.5,0.5,38.0,L
1976,3,Sun,4:00PM ET,70,0,16.5,40.0,144.0,0.5,13.5,20.5,146.5,1.5,38.5,82.0,64.5,7.5,6.25,42.125,16.0,39.5,146.0,2.0,11.0,26.0,120.5,0.5,23.5,36.0,67.5,18.75,4.55,37.07142857142857,W
1976,4,Sun,4:00PM ET,61,9,17.333333333333332,37.333333333333336,143.33333333333334,0.3333333333333333,14.333333333333334,23.333333333333332,177.33333333333334,1.3333333333333333,25.666666666666668,90.0,63.333333333333336,13.916666666666666,12.5,38.28333333333333,20.333333333333332,38.0,140.66666666666666,1.6666666666666667,14.333333333333334,32.0,182.0,1.0,20.333333333333332,39.0,71.66666666666667,19.233333333333334,5.116666666666666,37.93650793650793,W
1976,5,Mon,9:00PM ET,67,9,17.0,37.5,139.0,0.25,13.75,23.25,163.25,1.5,19.25,71.25,62.75,16.9375,9.8125,39.5125,20.0,37.25,148.0,1.75,14.25,30.5,177.5,0.75,33.5,43.5,70.75,20.175,10.0875,38.74404761904761,W
1976,6,Sun,4:00PM ET,61,9,16.6,37.4,132.8,0.2,13.2,22.8,167.2,1.6,19.6,64.0,62.2,18.15,8.25,40.010000000000005,18.6,35.4,136.8,2.0,14.6,29.8,182.2,0.6,46.2,47.8,69.6,19.84,10.07,39.39523809523809,W
1976,7,Sat,10:00PM ET,57,9,16.833333333333332,38.666666666666664,132.83333333333334,0.5,12.833333333333334,21.833333333333332,174.0,1.3333333333333333,21.666666666666668,64.33333333333333,62.666666666666664,17.791666666666668,9.48611111111111,40.25833333333333,17.0,33.666666666666664,129.83333333333334,2.0,13.333333333333334,28.0,160.33333333333334,0.6666666666666666,47.0,53.166666666666664,66.5,19.3,9.669444444444444,40.04603174603174,W
1976,8,Sun,2:00PM ET,47,13,16.428571428571427,39.857142857142854,138.0,0.8571428571428571,12.571428571428571,21.571428571428573,164.42857142857142,1.2857142857142858,23.0,67.71428571428571,63.857142857142854,18.321428571428573,8.588095238095239,39.95,15.571428571428571,32.857142857142854,123.14285714285714,1.8571428571428572,12.571428571428571,28.142857142857142,144.0,0.8571428571428571,52.42857142857143,57.42857142857143,66.28571428571429,19.876190476190477,9.198809523809524,40.05244279529994,L
1976,9,Sun,4:00PM ET,58,9,17.25,41.625,153.875,0.875,12.0,21.0,159.5,1.25,21.125,63.625,64.875,19.947916666666664,8.077083333333334,39.581250000000004,15.75,33.0,126.25,1.625,13.0,28.5,159.875,0.875,51.625,54.625,66.625,19.360416666666666,9.173958333333333,40.295887445887445,L
1976,10,Sun,1:00PM ET,37,11,17.444444444444443,41.55555555555556,167.11111111111111,0.7777777777777778,11.555555555555555,21.0,157.11111111111111,1.3333333333333333,21.666666666666668,63.666666666666664,64.88888888888889,19.23148148148148,7.81851851851852,39.91666666666667,16.555555555555557,33.22222222222222,125.55555555555556,1.4444444444444444,13.777777777777779,28.88888888888889,175.66666666666666,1.0,48.0,63.22222222222222,66.88888888888889,19.764814814814812,8.487962962962962,40.39264069264069,L
1976,11,Sun,4:00PM ET,56,6,17.8,40.6,166.3,0.9,11.8,22.0,158.9,1.4,22.7,60.3,65.0,20.05833333333333,7.336666666666668,39.845000000000006,16.4,35.1,132.9,1.3,13.1,27.5,167.8,0.9,43.9,65.9,67.0,20.255,8.039166666666667,40.00337662337662,L
1976,12,Mon,9:00PM ET,48,6,16.818181818181817,39.54545454545455,157.54545454545453,1.0,11.545454545454545,22.545454545454547,150.36363636363637,1.6363636363636365,24.90909090909091,57.09090909090909,64.63636363636364,19.93181818181818,7.643722943722944,40.49545454545455,15.636363636363637,36.18181818181818,131.72727272727272,1.3636363636363635,12.181818181818182,25.727272727272727,158.0909090909091,0.8181818181818182,43.09090909090909,61.72727272727273,66.36363636363636,19.868181818181817,7.694696969696969,39.6470090515545,W
1976,13,Sun,4:00PM ET,63,8,16.833333333333332,40.75,170.83333333333334,0.9166666666666666,10.833333333333334,21.333333333333332,140.5,1.5833333333333333,24.333333333333332,58.416666666666664,64.58333333333333,19.145833333333332,7.5206349206349214,40.1625,15.666666666666666,35.666666666666664,130.16666666666666,1.25,12.5,26.666666666666668,161.58333333333334,0.75,42.083333333333336,63.083333333333336,66.66666666666667,20.025,7.636805555555555,39.86690115440115,L
1976,14,Sun,2:00PM ET,70,0,16.923076923076923,41.07692307692308,171.92307692307693,0.8461538461538461,10.846153846153847,21.384615384615383,139.15384615384616,1.5384615384615385,24.53846153846154,58.46153846153846,65.0,19.403846153846153,8.070329670329672,40.28846153846154,15.923076923076923,35.92307692307692,133.23076923076923,1.1538461538461537,12.461538461538462,26.23076923076923,159.07692307692307,0.6923076923076923,41.30769230769231,61.46153846153846,66.46153846153847,19.75384615384615,7.049358974358975,40.43757908757909,W
1977,2,Sun,4:00PM ET,62,10,8.0,33.0,82.0,1.0,4.0,18.0,56.0,2.0,37.0,50.0,55.0,16.666666666666668,4.25,39.22222222222222,19.0,45.0,175.0,1.0,12.0,24.0,164.0,0.0,31.0,71.0,72.0,0.0,12.666666666666666,37.625,L
1977,3,Sun,4:00PM ET,67,8,10.5,33.5,122.0,0.5,7.5,19.5,89.5,1.5,21.0,50.0,55.5,20.458333333333336,8.625,41.77777777777778,20.5,45.0,191.5,0.5,11.0,20.5,166.5,0.0,23.5,60.5,68.0,10.5,7.166666666666666,37.97916666666667,L
1977,4,Sun,4:00PM ET,57,14,11.0,30.666666666666668,97.33333333333333,0.3333333333333333,10.0,21.333333333333332,128.0,1.6666666666666667,21.333333333333332,67.0,54.666666666666664,21.905555555555555,7.083333333333333,40.407407407407405,19.333333333333332,46.333333333333336,177.66666666666666,0.3333333333333333,9.666666666666666,18.333333333333332,153.0,0.0,26.0,76.33333333333333,67.33333333333333,18.333333333333332,9.666666666666666,37.81944444444445,L
1977,5,Sun,1:00PM ET,58,13,11.25,32.75,111.25,0.25,8.75,20.5,113.5,1.5,24.75,66.25,56.25,19.054166666666667,7.0625,39.02777777777777,17.25,45.75,161.5,0.25,9.5,17.25,149.0,0.0,21.25,84.75,65.25,17.25,7.666666666666667,37.927083333333336,L
1977,6,Sun,4:00PM ET,58,12,12.2,34.0,107.4,0.6,10.0,20.8,135.6,1.4,28.0,66.4,58.0,18.593333333333334,5.983333333333333,37.68888888888888,15.6,44.8,155.4,0.4,8.0,15.0,128.6,0.0,21.8,76.8,62.0,17.533333333333335,18.733333333333334,38.055952380952384,W
1977,7,Sun,4:00PM ET,59,11,12.833333333333334,36.0,121.66666666666667,0.6666666666666666,9.666666666666666,19.666666666666668,134.66666666666666,1.1666666666666667,27.166666666666668,75.66666666666667,58.833333333333336,20.994444444444444,5.343253968253968,36.53703703703703,15.666666666666666,41.833333333333336,141.0,0.3333333333333333,8.666666666666666,18.666666666666668,126.66666666666667,0.3333333333333333,29.333333333333332,72.33333333333333,63.666666666666664,18.311111111111114,16.36111111111111,37.74107142857143,W
1977,8,Sun,1:00PM ET,62,11,13.857142857142858,37.0,133.57142857142858,0.5714285714285714,10.0,19.714285714285715,131.71428571428572,1.1428571428571428,25.142857142857142,71.14285714285714,59.714285714285715,20.85238095238095,5.437074829931973,35.74603174603174,16.0,41.0,135.71428571428572,0.5714285714285714,9.142857142857142,20.428571428571427,135.71428571428572,0.42857142857142855,31.428571428571427,65.57142857142857,64.85714285714286,18.26666666666667,15.880952380952381,38.38520408163265,W
1977,9,Sun,2:00PM ET,70,0,13.125,37.375,125.875,0.75,9.375,18.75,121.5,1.0,25.125,72.875,59.125,22.370833333333334,5.882440476190476,36.44027777777777,15.625,40.125,134.5,0.625,9.5,21.125,131.875,0.625,37.0,66.0,65.125,18.191666666666666,15.104166666666668,38.573164682539684,W
1977,10,Sun,4:00PM ET,45,8,14.0,39.0,138.88888888888889,0.6666666666666666,9.11111111111111,19.0,115.77777777777777,1.1111111111111112,25.22222222222222,71.44444444444444,61.0,22.885185185185186,6.201058201058201,37.05802469135802,15.222222222222221,41.22222222222222,137.44444444444446,0.7777777777777778,8.777777777777779,19.555555555555557,121.88888888888889,0.5555555555555556,33.888888888888886,62.0,64.44444444444444,18.54074074074074,14.50925925925926,39.19003527336861,L
1977,11,Sun,4:00PM ET,54,13,14.5,39.0,139.8,0.6,9.3,19.7,117.5,1.3,23.9,66.2,61.5,22.996666666666666,5.980952380952381,35.92722222222222,14.7,40.9,136.7,0.7,8.4,18.9,118.9,0.5,31.1,61.1,63.2,20.020000000000003,14.39166666666667,38.19603174603175,W
1977,12,Sun,2:00PM ET,12,11,14.636363636363637,39.63636363636363,152.72727272727272,0.6363636363636364,8.909090909090908,18.636363636363637,114.54545454545455,1.1818181818181819,23.90909090909091,62.0,61.18181818181818,22.974242424242423,5.732683982683983,36.7520202020202,14.545454545454545,40.81818181818182,139.1818181818182,0.6363636363636364,8.0,17.90909090909091,111.54545454545455,0.5454545454545454,30.0,61.90909090909091,62.09090909090909,21.700000000000003,13.674242424242426,38.396392496392494,L
1977,13,Mon,9:00PM ET,53,6,15.0,41.25,156.33333333333334,0.6666666666666666,8.583333333333334,18.166666666666668,109.75,1.1666666666666667,22.75,63.5,62.166666666666664,25.531944444444445,6.713293650793651,35.939351851851846,14.833333333333334,39.5,131.91666666666666,0.8333333333333334,9.0,19.083333333333332,125.75,0.6666666666666666,29.583333333333332,58.75,61.916666666666664,20.933333333333334,12.534722222222223,37.91335978835979,L
1977,14,Sun,2:00PM ET,40,8,15.307692307692308,40.76923076923077,151.46153846153845,0.6153846153846154,9.153846153846153,19.076923076923077,122.6923076923077,1.0769230769230769,21.692307692307693,61.53846153846154,62.46153846153846,25.23827838827839,6.273809523809524,35.99017094017094,15.538461538461538,39.92307692307692,135.84615384615384,0.7692307692307693,9.384615384615385,19.076923076923077,133.0,0.6153846153846154,27.692307692307693,56.53846153846154,62.23076923076923,21.400000000000002,12.3974358974359,37.766178266178265,L
1978,2,Sun,4:00PM ET,64,13,18.0,40.0,131.0,3.0,16.0,32.0,174.0,3.0,10.0,55.0,73.0,15.0,1.5,32.666666666666664,18.0,41.0,213.0,3.0,12.0,26.0,190.0,0.0,10.0,62.0,68.0,26.5,8.0,35.0,L
1978,3,Sun,2:00PM ET,70,0,18.5,40.5,163.0,2.0,14.0,32.0,143.0,3.0,5.0,73.0,73.0,19.875,3.75,34.33333333333333,14.5,39.0,162.0,1.5,9.5,24.0,152.5,0.5,12.0,81.5,65.0,24.5,7.0,38.714285714285715,L
1978,4,Sun,4:00PM ET,61,8,18.333333333333332,35.666666666666664,129.0,2.0,16.0,32.0,202.33333333333334,2.3333333333333335,3.3333333333333335,68.0,68.0,20.25,3.6666666666666665,35.638888888888886,17.333333333333332,42.666666666666664,158.33333333333334,1.3333333333333333,11.333333333333334,24.0,161.33333333333334,0.6666666666666666,8.0,76.33333333333333,68.0,21.583333333333332,6.666666666666667,38.892857142857146,L
1978,5,Sun,4:00PM ET,62,11,17.0,34.0,122.75,1.75,14.75,32.25,179.75,2.75,8.75,58.25,67.25,21.3375,3.5,36.479166666666664,18.5,45.0,182.75,1.25,11.5,24.5,159.5,1.0,13.0,81.0,71.25,19.5625,7.833333333333334,39.04464285714286,W
1978,6,Sun,4:00PM ET,69,8,15.8,35.6,120.8,1.4,13.4,29.2,157.0,2.6,7.0,59.0,65.6,21.27,6.25,38.40555555555555,18.4,42.4,166.8,1.6,12.6,26.6,174.6,1.8,13.6,91.4,70.8,20.3,5.786666666666667,40.80238095238096,L
1978,7,Sun,4:00PM ET,58,15,15.333333333333334,35.0,122.66666666666667,1.3333333333333333,12.333333333333334,28.666666666666668,144.66666666666666,2.3333333333333335,5.833333333333333,61.333333333333336,64.33333333333333,21.113888888888887,4.875,37.9212962962963,19.166666666666668,42.166666666666664,176.83333333333334,1.6666666666666667,12.833333333333334,27.0,177.33333333333334,1.8333333333333333,13.666666666666666,98.83333333333333,71.0,19.86111111111111,7.794444444444444,40.779761904761905,L
1978,8,Sun,4:00PM ET,57,11,14.857142857142858,33.857142857142854,115.71428571428571,1.7142857142857142,12.857142857142858,29.857142857142858,145.0,2.2857142857142856,11.571428571428571,56.142857142857146,64.85714285714286,20.05,4.857142857142857,37.56111111111111,18.142857142857142,44.0,176.57142857142858,1.4285714285714286,11.285714285714286,23.714285714285715,156.42857142857142,1.5714285714285714,11.714285714285714,95.14285714285714,69.28571428571429,19.523809523809526,7.180952380952381,40.994897959183675,L
1978,9,Sun,1:00PM ET,56,8,15.625,35.125,127.25,1.75,12.25,28.875,136.75,2.0,13.375,54.125,65.375,19.66875,4.833333333333333,37.449305555555554,17.875,42.75,168.75,1.5,11.75,23.25,168.875,1.375,15.25,93.125,68.0,20.052083333333336,7.2,40.70982142857143,L
1978,10,Sun,1:00PM ET,60,6,16.555555555555557,35.0,127.0,1.7777777777777777,13.0,29.333333333333332,145.44444444444446,2.111111111111111,13.444444444444445,56.44444444444444,65.77777777777777,18.673809523809524,4.444444444444445,35.58456790123457,18.22222222222222,42.888888888888886,163.22222222222223,1.4444444444444444,11.777777777777779,23.22222222222222,170.66666666666666,1.2222222222222223,14.444444444444445,89.66666666666667,68.11111111111111,19.546296296296298,6.4,41.00132275132275,L
1978,11,Sun,4:00PM ET,49,13,16.2,35.4,126.1,1.8,12.3,28.5,138.4,2.0,14.6,57.4,65.5,19.40642857142857,4.45,35.91611111111111,18.0,42.0,153.1,1.5,12.2,23.8,174.6,1.2,15.6,93.2,67.9,20.491666666666667,6.180000000000001,40.601190476190474,L
1978,12,Sun,4:00PM ET,52,14,16.181818181818183,35.54545454545455,125.36363636363636,1.7272727272727273,12.090909090909092,28.363636363636363,142.1818181818182,2.0,16.363636363636363,59.0,65.72727272727273,19.61948051948052,4.0,35.72676767676767,18.272727272727273,41.90909090909091,149.54545454545453,1.3636363636363635,12.636363636363637,25.09090909090909,178.8181818181818,1.2727272727272727,14.181818181818182,92.27272727272727,68.9090909090909,20.53787878787879,5.618181818181818,40.43290043290043,L
1978,13,Mon,9:00PM ET,49,8,16.166666666666668,36.333333333333336,128.66666666666666,1.5833333333333333,11.833333333333334,27.25,139.75,1.9166666666666667,17.5,57.416666666666664,65.58333333333333,20.567857142857143,3.5,36.216203703703705,18.5,41.5,148.0,1.5,13.0,25.083333333333332,186.16666666666666,1.1666666666666667,14.0,88.66666666666667,68.5,20.618055555555557,6.025000000000001,40.06349206349206,L
1978,14,Sun,2:00PM ET,70,0,15.846153846153847,35.76923076923077,123.92307692307692,1.4615384615384615,11.692307692307692,27.307692307692307,137.69230769230768,2.1538461538461537,19.153846153846153,53.38461538461539,65.23076923076923,20.231868131868133,5.384615384615385,36.49188034188034,18.76923076923077,42.38461538461539,152.92307692307693,1.6153846153846154,13.0,24.76923076923077,186.84615384615384,1.1538461538461537,15.0,89.6923076923077,69.07692307692308,20.493589743589745,6.13846153846154,40.238095238095234,L
1978,15,Sun,4:00PM ET,44,4,15.714285714285714,35.92857142857143,126.42857142857143,1.5,11.5,27.285714285714285,138.35714285714286,2.0714285714285716,19.142857142857142,54.42857142857143,65.57142857142857,20.381972789115647,5.357142857142857,36.38531746031746,19.142857142857142,42.142857142857146,155.78571428571428,1.7142857142857142,13.642857142857142,25.428571428571427,187.71428571428572,1.1428571428571428,14.571428571428571,85.64285714285714,69.42857142857143,20.505952380952383,6.235714285714287,40.11394557823129,W
1978,16,Sun,1:00PM ET,70,0,15.8,35.666666666666664,124.0,1.5333333333333334,12.133333333333333,27.6,141.6,2.2,20.4,54.93333333333333,65.8,19.223174603174602,5.771428571428571,36.306296296296296,18.733333333333334,41.2,152.93333333333334,1.7333333333333334,13.6,25.533333333333335,184.53333333333333,1.1333333333333333,17.4,82.93333333333334,68.86666666666666,20.072222222222226,6.186666666666667,39.9313492063492,L
1979,2,Sun,4:00PM ET,65,15,22.0,27.0,98.0,0.0,29.0,42.0,262.0,2.0,8.0,55.0,71.0,20.8,6.5,46.5,22.0,27.0,110.0,2.0,21.0,34.0,297.0,0.0,10.0,55.0,62.0,23.8,0.0,33.8,L
1979,3,Sun,4:00PM ET,83,9,19.0,25.5,80.5,0.5,24.0,37.5,250.5,1.5,8.0,59.5,64.5,20.200000000000003,7.0,41.55,20.5,31.5,104.0,1.5,20.5,34.0,278.0,0.0,10.0,90.0,66.5,22.1,1.8333333333333333,37.23333333333333,L
1979,4,Sun,4:00PM ET,63,9,18.333333333333332,27.0,93.33333333333333,0.6666666666666666,21.333333333333332,35.0,215.66666666666666,1.0,14.0,55.0,64.0,21.21666666666667,7.722222222222221,40.74761904761905,22.0,36.0,143.33333333333334,1.0,19.333333333333332,32.333333333333336,252.0,0.3333333333333333,18.333333333333332,82.33333333333333,70.33333333333333,19.6,3.472222222222222,37.76666666666666,L
