year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1980,15,Sun,4:00PM ET,70,0,18.142857142857142,30.857142857142858,120.85714285714286,1.2142857142857142,16.214285714285715,33.142857142857146,205.57142857142858,0.9285714285714286,12.5,53.285714285714285,65.5,18.97397959183673,5.041666666666667,41.06158781694496,19.5,33.92857142857143,131.64285714285714,0.7857142857142857,20.285714285714285,31.5,211.85714285714286,0.9285714285714286,9.571428571428571,68.21428571428571,66.78571428571429,22.92142857142857,10.108333333333333,41.271428571428565,L
1980,16,Sat,4:00PM ET,59,8,17.666666666666668,29.933333333333334,115.46666666666667,1.2,16.0,33.4,204.26666666666668,1.0,12.533333333333333,51.333333333333336,64.86666666666666,18.875714285714285,4.78888888888889,41.36414862914863,19.466666666666665,33.46666666666667,127.93333333333334,0.8666666666666667,20.866666666666667,32.333333333333336,221.73333333333332,0.8666666666666667,10.8,67.46666666666667,67.33333333333333,24.437777777777775,9.967777777777776,41.66444444444444,L
1981,2,Sun,1:00PM ET,74,4,10.0,28.0,111.0,0.0,8.0,22.0,108.0,0.0,0.0,50.0,50.0,13.0,8.0,47.55555555555556,27.0,27.0,100.0,2.0,37.0,63.0,361.0,2.0,18.0,30.0,92.0,23.0,9.833333333333334,39.8,L
1981,3,Sun,2:00PM ET,58,8,13.5,25.5,61.5,0.0,14.0,32.5,201.0,0.0,4.0,38.5,58.5,14.8,6.666666666666666,41.90277777777778,20.0,34.0,128.5,1.0,24.5,44.0,230.0,1.0,9.0,46.0,79.0,22.166666666666664,15.616666666666667,41.542857142857144,L
1981,4,Sun,4:00PM ET,77,8,16.333333333333332,27.0,88.0,0.3333333333333333,15.0,35.0,242.0,0.6666666666666666,7.666666666666667,59.333333333333336,62.666666666666664,16.2,4.777777777777778,40.00185185185185,18.333333333333332,35.333333333333336,126.0,0.6666666666666666,20.666666666666668,37.333333333333336,195.33333333333334,1.0,6.0,44.0,73.33333333333333,20.277777777777775,25.91111111111111,41.98095238095238,W
1981,5,Sun,4:00PM ET,76,9,16.75,28.75,107.75,0.5,15.5,33.75,222.0,0.5,7.75,68.75,63.25,17.4,4.833333333333333,41.551388888888894,18.25,36.0,138.5,0.75,18.5,32.75,171.25,1.0,9.5,48.0,69.75,19.520833333333332,22.1,41.92321428571428,W
1981,6,Sun,2:00PM ET,49,7,16.2,28.0,96.0,0.4,15.0,32.8,211.2,0.6,7.4,63.8,61.6,17.586666666666666,5.066666666666666,42.44111111111111,18.2,35.8,129.4,1.0,18.4,34.2,188.0,1.6,10.8,48.4,71.2,18.216666666666665,19.48,40.83857142857143,W
1981,7,Sun,4:00PM ET,59,8,17.166666666666668,30.833333333333332,108.66666666666667,0.5,15.0,31.166666666666668,209.16666666666666,0.6666666666666666,6.166666666666667,59.0,62.833333333333336,17.71111111111111,5.222222222222222,42.07592592592593,18.333333333333332,33.5,123.66666666666667,0.8333333333333334,18.5,34.0,193.16666666666666,2.0,11.666666666666666,43.5,68.83333333333333,18.430555555555554,17.67777777777778,40.90714285714285,L
1981,8,Sun,1:00PM ET,45,9,16.285714285714285,28.714285714285715,97.28571428571429,0.8571428571428571,15.142857142857142,31.0,227.14285714285714,0.5714285714285714,6.428571428571429,52.57142857142857,60.714285714285715,17.085714285714282,5.44047619047619,42.160317460317465,18.857142857142858,36.0,133.71428571428572,0.7142857142857143,18.285714285714285,34.0,190.71428571428572,2.142857142857143,10.0,40.142857142857146,71.28571428571429,19.311904761904763,15.866666666666669,41.61088435374149,L
1981,9,Sun,1:00PM ET,72,13,17.25,28.875,98.75,0.875,15.625,32.75,229.125,0.875,6.25,51.0,62.625,18.387499999999996,5.197916666666666,41.05694444444445,18.625,36.75,140.625,0.875,17.125,31.625,182.0,2.0,10.25,42.25,69.625,19.710416666666667,13.883333333333335,40.690773809523805,W
1981,10,Sun,1:00PM ET,47,19,17.0,29.77777777777778,111.0,0.7777777777777778,14.88888888888889,31.444444444444443,225.0,0.8888888888888888,6.555555555555555,50.55555555555556,62.22222222222222,19.34444444444444,5.953703703703703,41.35617283950617,18.555555555555557,36.0,135.22222222222223,0.8888888888888888,17.555555555555557,32.111111111111114,188.33333333333334,2.0,9.777777777777779,41.888888888888886,69.33333333333333,19.631481481481483,15.785185185185185,40.258465608465606,L
1981,11,Sun,1:00PM ET,56,7,16.3,28.3,104.2,0.9,14.7,31.0,217.9,0.8,6.3,49.0,60.3,19.729999999999997,5.508333333333333,41.38722222222223,19.3,37.0,142.2,1.0,18.2,33.0,192.3,2.0,9.5,43.0,71.2,19.068333333333335,15.073333333333332,40.107619047619046,L
1981,12,Sun,1:00PM ET,49,6,15.727272727272727,27.0,98.45454545454545,0.8181818181818182,14.636363636363637,31.0,215.27272727272728,0.9090909090909091,7.636363636363637,49.90909090909091,59.18181818181818,20.299999999999997,5.5227272727272725,41.59444444444444,19.545454545454547,37.36363636363637,143.1818181818182,0.9090909090909091,18.363636363636363,32.63636363636363,187.8181818181818,1.9090909090909092,10.0,42.72727272727273,71.27272727272727,20.062121212121212,14.721212121212119,40.143290043290044,W
1981,13,Sun,2:00PM ET,70,0,16.333333333333332,28.333333333333332,107.75,0.9166666666666666,14.5,30.416666666666668,209.83333333333334,0.9166666666666666,8.0,47.0,60.0,21.024999999999995,7.604166666666667,38.12824074074074,19.083333333333332,35.916666666666664,137.08333333333334,0.8333333333333334,18.583333333333332,33.083333333333336,190.75,2.0833333333333335,10.083333333333334,42.25,70.33333333333333,20.040277777777778,13.494444444444442,40.568849206349206,W
1981,14,Sun,4:00PM ET,49,6,16.76923076923077,29.076923076923077,109.23076923076923,0.9230769230769231,14.615384615384615,29.923076923076923,210.46153846153845,0.9230769230769231,7.384615384615385,50.76923076923077,60.15384615384615,21.02307692307692,7.019230769230769,38.78504273504273,19.153846153846153,35.23076923076923,137.07692307692307,0.8461538461538461,18.615384615384617,32.92307692307692,192.6153846153846,2.076923076923077,10.153846153846153,41.30769230769231,69.53846153846153,20.29358974358974,14.264102564102561,40.14047619047619,W
1981,15,Sun,1:00PM ET,58,8,17.142857142857142,29.0,108.07142857142857,0.9285714285714286,14.928571428571429,29.857142857142858,219.42857142857142,0.8571428571428571,7.5,50.642857142857146,60.0,20.91428571428571,6.767857142857143,38.800396825396824,19.428571428571427,34.642857142857146,137.07142857142858,0.7857142857142857,19.0,33.0,195.78571428571428,2.0,9.5,41.92857142857143,69.0,20.501190476190477,13.245238095238093,40.46377551020408,L
1981,16,Sun,1:00PM ET,70,0,17.2,28.333333333333332,108.46666666666667,0.9333333333333333,15.4,30.266666666666666,226.2,0.9333333333333333,9.066666666666666,49.266666666666666,59.86666666666667,20.919999999999998,6.316666666666666,38.947037037037035,19.933333333333334,34.4,134.2,0.8666666666666667,19.933333333333334,34.2,206.13333333333333,2.0,8.866666666666667,41.13333333333333,69.86666666666666,20.641111111111112,13.328888888888887,40.91619047619047,W
1982,2,Sun,4:00PM ET,80,8,16.0,22.0,65.0,1.0,21.0,38.0,290.0,3.0,0.0,51.0,60.0,18.0,1.75,46.66666666666666,16.0,32.0,101.0,1.0,16.0,28.0,131.0,0.0,16.0,15.0,63.0,24.666666666666668,7.333333333333333,47.0,L
1982,11,Sun,1:00PM ET,61,8,15.0,25.0,83.0,2.5,17.5,32.5,244.5,1.5,11.0,41.5,58.5,19.0,5.708333333333333,42.33333333333333,17.0,38.5,139.0,0.5,14.0,24.0,121.5,0.0,28.5,19.0,67.0,19.5,7.791666666666666,43.785714285714285,L
1982,12,Mon,9:00PM ET,74,10,17.0,28.0,100.33333333333333,2.0,19.333333333333332,35.666666666666664,249.0,1.0,11.0,41.333333333333336,64.66666666666667,18.555555555555557,6.338888888888889,41.888888888888886,15.666666666666666,34.333333333333336,118.66666666666667,0.3333333333333333,13.0,21.333333333333332,133.66666666666666,0.3333333333333333,36.0,22.666666666666668,60.0,21.916666666666668,5.194444444444444,45.39047619047619,W
1982,13,Sun,1:00PM ET,70,0,16.5,30.5,113.75,1.5,16.25,31.5,207.0,0.75,13.25,38.5,63.25,18.166666666666668,4.754166666666666,42.416666666666664,16.25,31.25,114.75,0.5,15.75,27.75,161.25,1.5,31.25,22.5,62.75,21.5625,7.0625,43.12619047619048,W
1982,14,Sun,1:00PM ET,27,18,16.0,29.8,109.6,1.2,16.0,30.0,204.0,0.6,13.4,41.6,61.0,14.533333333333335,4.803333333333333,41.86666666666666,18.0,30.4,105.6,1.0,18.4,30.8,195.6,1.2,29.4,31.0,64.6,21.65,7.316666666666667,44.80095238095238,L
1982,15,Sun,4:00PM ET,50,9,15.833333333333334,28.5,99.16666666666667,1.5,16.333333333333332,31.333333333333332,204.0,0.8333333333333334,11.166666666666666,38.0,60.833333333333336,13.877777777777778,4.058333333333333,41.12222222222222,18.666666666666668,31.833333333333332,111.0,1.1666666666666667,18.166666666666668,30.5,194.5,1.0,27.833333333333332,31.333333333333332,65.5,22.319444444444443,7.097222222222222,43.33412698412699,W
1982,16,Sun,1:00PM ET,73,11,16.714285714285715,29.428571428571427,104.71428571428571,1.4285714285714286,16.857142857142858,32.0,204.0,1.1428571428571428,9.571428571428571,35.285714285714285,62.285714285714285,14.20952380952381,4.478571428571429,41.72380952380952,19.0,31.857142857142858,118.85714285714286,1.2857142857142858,18.0,29.714285714285715,190.71428571428572,1.2857142857142858,26.142857142857142,35.42857142857143,64.42857142857143,24.059523809523807,6.583333333333334,42.929251700680275,W
1982,17,Sun,1:00PM ET,72,10,17.625,30.875,106.625,1.375,17.375,32.25,213.0,1.125,10.75,36.5,64.125,14.766666666666667,4.835416666666666,41.75833333333333,18.25,31.625,118.125,1.125,16.625,28.0,180.125,1.375,24.0,38.0,62.25,23.385416666666664,6.802083333333334,42.938095238095244,W
1983,2,Sun,1:00PM ET,68,11,16.0,22.0,60.0,2.0,21.0,33.0,217.0,1.0,46.0,83.0,62.0,9.0,7.0,48.16666666666666,16.0,31.0,77.0,1.0,22.0,34.0,263.0,1.0,27.0,80.0,68.0,20.0,12.5,39.16666666666666,L
1983,3,Sun,4:00PM ET,76,8,16.5,25.5,72.5,1.5,21.5,37.5,247.0,1.0,30.5,54.0,67.5,14.75,9.25,42.95833333333333,15.0,31.0,86.0,1.0,19.0,29.0,274.5,1.5,25.0,70.0,63.5,17.5,8.95,39.297619047619044,L
1983,4,Sun,1:00PM ET,75,12,17.666666666666668,31.0,86.33333333333333,1.0,20.0,35.0,228.66666666666666,1.3333333333333333,20.333333333333332,44.333333333333336,69.0,16.966666666666665,7.611111111111111,42.55555555555555,16.0,31.666666666666668,87.33333333333333,0.6666666666666666,20.666666666666668,33.333333333333336,277.3333333333333,1.0,23.0,61.666666666666664,68.33333333333333,18.416666666666668,8.633333333333333,39.24007936507936,L
1983,5,Sun,1:00PM ET,66,13,18.75,29.0,77.75,1.0,22.5,36.25,250.5,1.75,21.5,48.0,68.25,17.475,7.708333333333333,42.166666666666664,16.75,31.25,95.75,0.75,19.25,30.0,250.0,1.0,22.75,58.25,64.25,17.0625,6.975,40.05505952380952,L
1983,6,Sun,4:00PM ET,70,6,18.6,26.0,66.2,1.0,22.8,38.4,261.6,1.8,23.8,50.4,67.6,17.705000000000002,8.566666666666666,41.79333333333333,18.0,33.4,109.4,0.6,19.0,29.6,272.6,1.0,19.8,51.0,65.6,17.65,10.74,41.24404761904761,L
1983,7,Sun,1:00PM ET,78,9,17.666666666666668,25.5,69.66666666666667,1.0,22.166666666666668,37.0,263.3333333333333,1.6666666666666667,23.833333333333332,72.83333333333333,65.66666666666667,18.087500000000002,8.680555555555555,42.24444444444444,19.166666666666668,34.0,108.5,0.5,20.666666666666668,32.0,290.0,1.3333333333333333,22.666666666666668,60.666666666666664,69.0,18.341666666666665,9.950000000000001,41.250992063492056,L
1983,8,Sun,4:00PM ET,76,8,17.571428571428573,24.857142857142858,70.28571428571429,1.0,21.857142857142858,36.0,256.0,1.7142857142857142,22.714285714285715,66.71428571428571,64.0,19.825,7.869047619047619,42.49523809523809,18.857142857142858,34.42857142857143,112.42857142857143,0.5714285714285714,20.142857142857142,30.571428571428573,272.2857142857143,1.2857142857142858,22.714285714285715,56.285714285714285,68.0,19.245238095238097,10.90952380952381,41.35799319727891,L
1983,9,Sun,1:00PM ET,38,6,16.875,24.875,70.75,0.875,21.125,36.0,239.5,1.875,27.0,64.5,64.5,20.284375,8.302083333333332,42.33958333333333,18.875,35.125,120.75,0.75,19.125,30.375,250.0,1.625,24.125,54.125,68.625,19.839583333333334,10.441666666666668,41.38824404761905,L
1983,10,Sun,1:00PM ET,70,0,16.444444444444443,27.11111111111111,77.44444444444444,0.7777777777777778,20.333333333333332,35.22222222222222,225.55555555555554,1.6666666666666667,25.0,64.88888888888889,65.77777777777777,19.36388888888889,8.453703703703702,42.62283950617283,19.11111111111111,34.44444444444444,121.66666666666667,1.1111111111111112,19.22222222222222,31.333333333333332,248.11111111111111,1.7777777777777777,24.11111111111111,54.888888888888886,69.11111111111111,20.19074074074074,10.670370370370371,40.95621693121693,W
1983,11,Sun,1:00PM ET,30,5,15.9,27.8,90.5,0.8,19.4,33.6,210.5,1.6,23.3,63.0,64.6,19.694166666666668,8.008333333333333,43.19805555555555,19.0,33.6,116.3,1.1,19.5,32.4,244.5,1.6,25.0,54.9,69.4,20.071666666666665,10.803333333333335,41.12726190476191,L
1983,12,Sun,1:00PM ET,69,12,15.454545454545455,27.181818181818183,88.27272727272727,0.8181818181818182,19.181818181818183,33.36363636363637,207.9090909090909,1.4545454545454546,22.636363636363637,60.45454545454545,63.63636363636363,19.418939393939393,8.007575757575758,42.9800505050505,18.90909090909091,34.09090909090909,114.9090909090909,1.0909090909090908,19.0,31.818181818181817,238.0909090909091,1.4545454545454546,22.727272727272727,54.72727272727273,69.0,20.792424242424243,10.396969696969698,40.86569264069264,L
1983,13,Sun,1:00PM ET,73,11,14.833333333333334,26.583333333333332,86.91666666666667,0.8333333333333334,18.166666666666668,32.333333333333336,198.75,1.5,23.916666666666668,56.416666666666664,62.166666666666664,19.634027777777778,7.881944444444444,42.471296296296295,19.166666666666668,35.916666666666664,128.08333333333334,1.0,18.083333333333332,30.25,224.83333333333334,1.4166666666666667,21.333333333333332,54.666666666666664,69.08333333333333,21.059722222222224,10.266666666666667,40.58521825396826,W
1983,14,Sun,4:00PM ET,51,24,15.153846153846153,27.46153846153846,90.61538461538461,0.8461538461538461,18.076923076923077,32.07692307692308,200.69230769230768,1.3846153846153846,23.153846153846153,54.30769230769231,62.69230769230769,20.482692307692307,7.987179487179487,42.35811965811966,19.307692307692307,35.07692307692308,125.3076923076923,1.0,18.153846153846153,30.307692307692307,221.84615384615384,1.5384615384615385,21.307692307692307,52.46153846153846,68.23076923076923,21.547435897435896,9.669230769230769,41.020970695970696,L
1983,15,Mon,9:00PM ET,67,15,15.428571428571429,26.857142857142858,86.85714285714286,0.8571428571428571,18.571428571428573,33.07142857142857,210.42857142857142,1.4285714285714286,22.642857142857142,54.357142857142854,63.0,20.53154761904762,7.6309523809523805,42.603968253968254,20.0,35.42857142857143,132.57142857142858,1.0714285714285714,18.428571428571427,30.428571428571427,223.07142857142858,1.4285714285714286,20.214285714285715,52.42857142857143,68.57142857142857,21.032142857142855,9.442857142857141,40.828996598639456,L
1983,16,Sun,4:00PM ET,70,0,15.2,26.933333333333334,87.26666666666667,0.8,18.133333333333333,32.4,207.8,1.5333333333333334,22.8,55.46666666666667,62.4,20.04611111111111,7.3,42.380370370370365,20.066666666666666,35.266666666666666,130.06666666666666,1.0666666666666667,18.8,30.8,226.73333333333332,1.5333333333333334,19.533333333333335,51.93333333333333,68.73333333333333,20.73,9.479999999999999,40.97373015873016,L
1984,2,Sun,1:00PM ET,70,0,11.0,18.0,89.0,2.0,9.0,27.0,201.0,6.0,36.0,44.0,49.0,17.285714285714285,0.0,46.0,20.0,49.0,183.0,1.0,17.0,23.0,155.0,1.0,11.0,69.0,74.0,18.5,6.5,42.0,L
1984,3,Sun,4:00PM ET,81,7,15.5,27.5,109.5,1.0,12.0,24.5,188.0,3.0,38.5,50.0,57.5,23.142857142857142,4.0,44.875,18.5,39.0,156.5,0.5,15.0,23.0,184.0,0.5,10.5,79.0,63.5,22.0,10.25,41.5,W
1984,4,Sun,4:00PM ET,70,14,18.0,27.0,102.66666666666667,1.0,16.0,29.666666666666668,209.33333333333334,2.3333333333333335,31.0,56.666666666666664,61.0,24.26190476190476,2.75,42.98333333333333,16.666666666666668,34.666666666666664,138.33333333333334,0.3333333333333333,15.0,27.333333333333332,181.33333333333334,0.3333333333333333,9.666666666666666,69.0,63.666666666666664,19.555555555555554,8.833333333333334,41.666666666666664,L
1984,5,Sun,4:00PM ET,74,6,19.0,27.5,111.25,1.0,16.5,30.0,214.25,2.0,33.25,54.25,62.0,22.44642857142857,3.395833333333333,43.02916666666666,16.75,34.25,133.5,0.25,15.5,29.0,182.5,0.25,13.5,61.75,65.25,19.5,10.75,42.916666666666664,W
1984,6,Sun,1:00PM ET,75,9,20.2,31.4,125.0,1.2,17.4,32.2,220.6,2.2,30.6,56.4,67.8,21.717142857142854,5.116666666666666,42.663333333333334,17.0,35.2,140.2,0.4,15.6,29.4,192.4,0.8,14.0,66.6,66.6,19.285714285714285,9.866666666666667,43.20833333333333,W
1984,7,Sun,1:00PM ET,70,0,19.833333333333332,31.333333333333332,121.16666666666667,1.0,17.166666666666668,31.666666666666668,219.16666666666666,1.8333333333333333,25.5,49.5,66.5,21.197619047619046,5.263888888888888,42.314682539682536,19.166666666666668,34.666666666666664,145.0,0.8333333333333334,17.666666666666668,32.666666666666664,225.83333333333334,1.0,14.833333333333334,72.33333333333333,69.5,19.182539682539684,9.055555555555555,42.84027777777777,L
1984,8,Sun,1:00PM ET,78,9,19.714285714285715,32.285714285714285,117.71428571428571,1.2857142857142858,18.285714285714285,31.285714285714285,226.71428571428572,1.5714285714285714,23.714285714285715,51.714285714285715,66.71428571428571,20.883673469387755,5.261904761904761,42.51972789115646,18.714285714285715,34.142857142857146,149.42857142857142,0.8571428571428571,16.714285714285715,31.285714285714285,215.0,0.8571428571428571,14.571428571428571,74.71428571428571,67.42857142857143,19.156462585034014,9.047619047619047,42.19642857142856,L
1984,9,Sun,1:00PM ET,47,14,19.375,30.125,108.625,1.25,19.0,32.25,234.375,1.5,25.875,58.25,65.875,20.866964285714285,6.104166666666666,43.16309523809524,19.25,34.75,151.875,0.75,16.25,29.75,220.75,0.75,13.125,79.625,66.375,19.199404761904763,9.375,41.98437499999999,L
1984,10,Sun,1:00PM ET,70,0,19.77777777777778,30.0,108.33333333333333,1.1111111111111112,20.11111111111111,34.666666666666664,239.44444444444446,1.6666666666666667,27.0,56.22222222222222,68.22222222222223,20.7484126984127,5.537037037037036,42.237566137566134,19.444444444444443,33.44444444444444,140.88888888888889,0.8888888888888888,17.333333333333332,31.555555555555557,233.11111111111111,0.8888888888888888,13.777777777777779,75.77777777777777,66.88888888888889,18.866137566137567,9.166666666666666,41.36388888888888,L
1984,11,Sun,4:00PM ET,67,10,20.1,30.2,112.8,1.1,19.8,34.8,235.3,1.6,25.8,55.7,68.4,20.740238095238094,6.183333333333333,42.46380952380952,19.9,33.5,141.2,0.8,18.0,32.0,233.4,1.0,14.2,72.2,67.4,19.21952380952381,9.25,41.427499999999995,W
1984,12,Sun,4:00PM ET,56,14,20.454545454545453,31.181818181818183,113.0909090909091,1.0909090909090908,19.454545454545453,34.18181818181818,235.54545454545453,1.6363636363636365,24.818181818181817,53.81818181818182,68.63636363636364,20.627489177489178,6.234848484848484,42.14891774891775,19.363636363636363,32.27272727272727,134.27272727272728,0.7272727272727273,18.272727272727273,32.09090909090909,230.1818181818182,1.0,15.181818181818182,69.54545454545455,66.27272727272727,18.72683982683983,8.5,41.297727272727265,L
