year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,8,Sun,4:00PM ET,79,15,19.428571428571427,33.857142857142854,155.28571428571428,0.7142857142857143,13.428571428571429,26.857142857142858,193.0,2.4285714285714284,27.285714285714285,57.285714285714285,63.42857142857143,23.71020408163265,6.095238095238096,39.85000000000001,22.714285714285715,40.714285714285715,186.71428571428572,0.5714285714285714,14.714285714285714,25.428571428571427,211.0,1.2857142857142858,12.142857142857142,60.0,67.71428571428571,25.309523809523807,6.3809523809523805,34.454081632653065,L
1975,9,Sun,2:00PM ET,47,9,18.875,34.0,154.25,0.625,13.125,27.0,186.375,2.375,26.125,55.75,63.75,23.19642857142857,5.958333333333334,39.60089285714286,21.625,40.0,179.375,0.75,14.0,24.125,212.5,1.125,11.75,57.5,65.625,24.895833333333332,11.833333333333332,34.42232142857143,L
1975,10,Sun,1:00PM ET,41,12,18.88888888888889,33.111111111111114,146.22222222222223,0.6666666666666666,13.333333333333334,28.555555555555557,196.77777777777777,2.4444444444444446,28.0,52.0,64.66666666666667,22.896825396825395,5.296296296296297,38.55634920634921,22.11111111111111,40.22222222222222,184.44444444444446,0.8888888888888888,14.222222222222221,23.88888888888889,219.66666666666666,1.1111111111111112,10.444444444444445,56.666666666666664,65.44444444444444,24.574074074074073,11.074074074074073,34.59761904761905,L
1975,11,Sun,1:00PM ET,50,13,19.2,32.5,147.3,0.6,13.4,29.8,196.1,2.5,27.6,56.2,65.2,22.62142857142857,5.416666666666667,38.40071428571429,22.2,40.5,186.9,1.1,14.2,23.2,226.4,1.0,11.4,59.3,65.1,23.916666666666664,9.966666666666665,33.63785714285714,L
1975,12,Sun,1:00PM ET,38,17,18.90909090909091,33.27272727272727,146.72727272727272,0.5454545454545454,12.909090909090908,29.0,190.8181818181818,2.6363636363636362,25.90909090909091,58.09090909090909,65.0,23.019480519480517,4.878787878787879,38.31883116883117,22.09090909090909,40.36363636363637,189.27272727272728,1.0,13.727272727272727,23.181818181818183,216.72727272727272,0.9090909090909091,11.0,57.63636363636363,65.0,23.74242424242424,9.06060606060606,34.33744588744589,W
1975,13,Mon,9:00PM ET,54,7,19.083333333333332,34.916666666666664,151.58333333333334,0.5833333333333334,13.0,28.083333333333332,188.25,2.4166666666666665,24.083333333333332,59.083333333333336,65.58333333333333,23.72619047619047,4.555555555555556,38.12559523809524,22.0,39.416666666666664,187.08333333333334,1.0,13.833333333333334,23.75,221.41666666666666,1.1666666666666667,11.083333333333334,55.416666666666664,64.66666666666667,23.168650793650787,8.930555555555555,33.70515873015873,L
1975,14,Sun,1:00PM ET,27,17,19.46153846153846,35.38461538461539,150.6153846153846,0.5384615384615384,13.23076923076923,28.53846153846154,188.69230769230768,2.4615384615384617,23.153846153846153,60.30769230769231,66.38461538461539,24.189560439560434,4.282051282051283,37.53901098901099,22.076923076923077,40.07692307692308,191.84615384615384,0.9230769230769231,13.384615384615385,23.153846153846153,212.76923076923077,1.0769230769230769,10.23076923076923,57.30769230769231,64.61538461538461,23.489010989010982,8.858974358974358,32.304761904761904,L
1976,2,Sun,4:00PM ET,60,14,17.0,28.0,111.0,0.0,19.0,36.0,162.0,2.0,15.0,40.0,66.0,24.0,2.0,42.2,21.0,42.0,207.0,1.0,18.0,25.0,183.0,0.0,0.0,73.0,67.0,22.0,6.0,37.25,L
1976,3,Sun,1:00PM ET,80,11,14.0,27.0,101.5,0.0,17.0,31.0,137.5,2.0,17.5,46.0,60.0,25.214285714285715,1.0,41.016666666666666,26.0,43.0,229.0,1.0,17.0,26.5,237.5,0.0,0.0,88.0,69.5,22.5,7.9,38.625,L
1976,4,Sun,4:00PM ET,61,9,12.666666666666666,24.666666666666668,89.33333333333333,1.3333333333333333,16.666666666666668,29.333333333333332,148.66666666666666,1.6666666666666667,15.666666666666666,48.666666666666664,55.666666666666664,23.94285714285714,5.0,41.9,25.0,44.333333333333336,223.0,1.0,15.333333333333334,25.666666666666668,200.66666666666666,0.0,1.3333333333333333,67.0,70.33333333333333,26.0,5.266666666666667,37.333333333333336,L
1976,5,Sun,1:00PM ET,53,18,14.25,27.25,109.5,1.5,16.0,28.5,152.5,1.25,30.0,50.75,58.75,23.707142857142856,10.0,41.71666666666666,22.75,42.75,198.75,0.75,14.5,25.0,180.75,0.5,1.0,54.0,68.0,26.0,4.3875,38.8,W
1976,6,Mon,9:00PM ET,46,17,15.4,32.0,129.0,1.8,14.2,27.2,137.8,1.2,27.2,51.6,62.2,23.165714285714284,10.2,40.17333333333333,20.4,40.8,184.0,1.4,13.8,24.8,165.4,0.6,5.6,53.0,66.4,24.65,8.309999999999999,40.12571428571429,L
1976,7,Sun,1:00PM ET,51,10,16.166666666666668,30.833333333333332,126.83333333333333,1.6666666666666667,16.0,30.333333333333332,151.83333333333334,1.1666666666666667,27.5,48.0,64.33333333333333,22.923809523809524,7.666666666666667,39.14444444444444,21.833333333333332,41.833333333333336,208.33333333333334,1.1666666666666667,13.833333333333334,24.833333333333332,168.16666666666666,0.6666666666666666,10.833333333333334,56.833333333333336,67.83333333333333,24.541666666666668,7.425,40.993650793650794,L
1976,8,Sun,1:00PM ET,42,11,16.0,29.142857142857142,126.28571428571429,1.4285714285714286,16.142857142857142,31.285714285714285,159.57142857142858,1.2857142857142858,31.0,43.714285714285715,64.0,22.448979591836736,7.071428571428571,39.40952380952381,21.285714285714285,41.857142857142854,198.0,1.0,14.142857142857142,25.142857142857142,186.57142857142858,0.7142857142857143,11.571428571428571,54.714285714285715,68.14285714285714,24.464285714285715,7.411904761904762,41.08979591836735,W
1976,9,Sun,1:00PM ET,49,14,16.0,29.625,129.875,1.5,14.875,29.875,150.5,1.375,28.125,42.625,62.75,22.601190476190474,7.6875,39.295833333333334,20.75,42.625,201.25,1.125,13.625,25.75,177.75,1.0,13.75,56.375,69.75,23.6875,7.310416666666667,41.292857142857144,L
1976,10,Sun,1:00PM ET,42,12,16.0,29.444444444444443,128.33333333333334,1.6666666666666667,14.555555555555555,29.22222222222222,154.11111111111111,1.3333333333333333,28.22222222222222,42.666666666666664,61.77777777777778,22.31216931216931,7.111111111111111,39.92962962962963,20.444444444444443,42.55555555555556,194.66666666666666,1.0,13.88888888888889,25.22222222222222,178.11111111111111,0.8888888888888888,12.222222222222221,53.55555555555556,69.0,26.5,8.60925925925926,41.48253968253968,W
1976,11,Sun,1:00PM ET,42,14,16.8,31.2,136.6,1.6,14.1,28.5,153.1,1.2,26.5,40.4,62.6,22.38095238095238,8.071428571428573,39.69666666666667,20.2,41.1,185.8,1.3,14.3,26.7,180.5,1.0,14.1,53.5,69.3,25.81666666666667,8.098333333333333,40.948571428571434,L
1976,12,Sun,2:00PM ET,53,5,17.09090909090909,31.09090909090909,133.54545454545453,1.7272727272727273,14.454545454545455,29.727272727272727,158.63636363636363,1.7272727272727273,26.818181818181817,41.18181818181818,63.72727272727273,22.28571428571428,7.7770562770562774,40.156060606060606,19.545454545454547,41.09090909090909,182.9090909090909,1.3636363636363635,13.909090909090908,26.272727272727273,171.63636363636363,1.0,12.818181818181818,56.72727272727273,68.72727272727273,25.37878787878788,8.11969696969697,40.6935064935065,L
1976,13,Sun,1:00PM ET,32,8,16.833333333333332,31.166666666666668,135.66666666666666,1.8333333333333333,14.0,29.166666666666668,154.66666666666666,1.6666666666666667,25.833333333333332,38.583333333333336,63.25,22.249999999999996,7.587301587301588,39.62916666666667,19.5,41.083333333333336,184.16666666666666,1.3333333333333333,14.666666666666666,27.0,173.08333333333334,0.9166666666666666,11.75,54.5,69.33333333333333,24.875,8.426388888888889,40.663492063492065,L
1976,14,Sun,1:00PM ET,40,8,16.46153846153846,31.23076923076923,143.07692307692307,1.8461538461538463,13.307692307692308,28.076923076923077,149.69230769230768,1.6923076923076923,26.76923076923077,42.46153846153846,62.46153846153846,21.82417582417582,7.426739926739927,39.86282051282051,20.23076923076923,41.69230769230769,188.30769230769232,1.4615384615384615,14.846153846153847,26.846153846153847,174.46153846153845,0.8461538461538461,11.076923076923077,57.0,69.76923076923077,25.115384615384617,8.393589743589743,41.022710622710626,L
1977,2,Sun,1:00PM ET,55,17,11.0,26.0,102.0,1.0,10.0,26.0,115.0,1.0,38.0,90.0,55.0,21.5,5.666666666666667,40.42857142857143,19.0,33.0,109.0,0.0,20.0,32.0,137.0,0.0,7.0,86.0,66.0,23.0,17.166666666666668,38.4,L
1977,3,Sun,1:00PM ET,67,12,12.5,30.0,91.0,0.5,11.5,24.0,127.5,1.5,23.0,59.5,56.0,19.95,8.333333333333334,39.78571428571429,17.0,41.5,130.5,0.0,14.5,23.5,107.5,0.5,11.5,79.5,66.5,19.75,12.983333333333334,38.7,W
1977,4,Sun,1:00PM ET,54,16,11.666666666666666,32.333333333333336,96.33333333333333,0.3333333333333333,11.666666666666666,23.0,136.33333333333334,2.0,18.666666666666668,48.0,57.0,21.099999999999998,10.555555555555555,39.0952380952381,18.0,40.333333333333336,128.66666666666666,0.6666666666666666,15.0,27.0,148.66666666666666,1.3333333333333333,7.666666666666667,86.33333333333333,68.33333333333333,25.03333333333333,10.722222222222223,37.70476190476191,W
1977,5,Sun,4:00PM ET,73,10,13.0,35.25,115.25,1.0,11.25,21.0,150.75,1.5,14.0,47.25,57.5,24.1375,7.916666666666667,38.57142857142858,18.75,39.5,139.5,0.75,15.75,28.5,162.75,1.25,7.25,68.5,69.0,23.224999999999998,10.041666666666668,38.828571428571436,L
1977,6,Sun,1:00PM ET,52,12,13.2,33.2,116.8,1.2,12.2,22.0,161.2,1.2,13.6,48.2,56.4,24.36,10.133333333333335,39.79047619047619,19.6,40.0,154.0,1.0,16.0,27.6,156.6,1.0,6.6,58.8,68.6,23.113333333333333,8.833333333333334,38.61285714285715,L
1977,7,Sun,1:00PM ET,49,12,13.833333333333334,31.0,108.5,1.1666666666666667,13.0,23.166666666666668,200.33333333333334,1.3333333333333333,14.833333333333334,43.833333333333336,55.333333333333336,22.866666666666664,10.611111111111112,39.742063492063494,21.166666666666668,42.5,163.33333333333334,1.0,16.5,27.333333333333332,168.83333333333334,1.0,8.333333333333334,54.833333333333336,71.0,22.694444444444443,9.194444444444445,39.88571428571429,L
1977,8,Sun,1:00PM ET,54,16,14.0,31.571428571428573,112.14285714285714,1.0,13.428571428571429,24.428571428571427,197.85714285714286,1.1428571428571428,16.285714285714285,43.285714285714285,57.42857142857143,22.42142857142857,10.095238095238097,38.578911564625855,20.857142857142858,42.142857142857146,161.0,1.0,16.428571428571427,26.714285714285715,177.28571428571428,1.0,7.142857142857143,54.285714285714285,69.85714285714286,22.238095238095237,8.238095238095239,39.72346938775511,L
1977,9,Sun,1:00PM ET,37,16,14.5,31.5,114.375,1.0,14.25,25.75,192.75,1.0,19.25,41.625,59.25,22.160416666666663,9.875,38.106547619047625,20.125,41.0,154.5,1.0,15.875,25.25,171.625,0.875,9.625,51.75,67.625,21.958333333333332,7.958333333333334,39.83303571428572,L
1977,10,Sun,2:00PM ET,43,6,13.777777777777779,31.0,112.66666666666667,0.8888888888888888,13.333333333333334,24.88888888888889,177.11111111111111,1.2222222222222223,20.11111111111111,42.0,58.111111111111114,22.22592592592592,11.222222222222221,37.55149911816579,20.77777777777778,41.333333333333336,163.11111111111111,1.0,15.88888888888889,26.555555555555557,176.88888888888889,0.7777777777777778,9.222222222222221,54.333333333333336,69.22222222222223,22.962962962962962,7.661375661375662,40.184920634920644,L
1977,11,Sun,1:00PM ET,31,22,13.7,30.8,112.5,1.1,13.0,25.7,179.2,1.4,19.4,39.0,58.7,22.35333333333333,11.6,37.73384920634921,20.8,41.0,160.8,1.3,16.6,27.7,191.4,0.9,9.0,52.9,70.1,22.416666666666664,8.195238095238096,39.64642857142858,L
1977,12,Sun,4:00PM ET,70,0,14.363636363636363,32.18181818181818,121.27272727272727,1.0909090909090908,12.636363636363637,25.636363636363637,170.9090909090909,1.7272727272727273,20.272727272727273,39.09090909090909,60.09090909090909,22.430303030303026,11.545454545454545,38.34895382395383,20.272727272727273,40.18181818181818,156.54545454545453,1.1818181818181819,16.0,27.727272727272727,187.0,0.9090909090909091,9.909090909090908,52.63636363636363,69.36363636363636,22.651515151515152,9.35930735930736,38.93614718614719,W
1977,13,Sun,1:00PM ET,20,17,14.5,32.666666666666664,122.91666666666667,1.0,12.25,25.25,170.08333333333334,1.6666666666666667,20.25,38.75,60.166666666666664,23.95,11.916666666666666,38.61987433862435,20.083333333333332,39.75,159.16666666666666,1.0833333333333333,15.75,27.416666666666668,183.75,0.8333333333333334,11.833333333333334,54.916666666666664,68.91666666666667,22.480555555555554,9.162698412698413,39.326884920634924,L
1977,14,Sun,1:00PM ET,36,17,14.153846153846153,31.846153846153847,117.84615384615384,1.0,12.076923076923077,25.384615384615383,168.15384615384616,1.7692307692307692,19.076923076923077,37.69230769230769,59.38461538461539,23.08205128205128,12.064102564102566,38.14911477411478,20.53846153846154,40.76923076923077,160.30769230769232,1.1538461538461537,15.846153846153847,27.76923076923077,187.92307692307693,0.8461538461538461,12.615384615384615,57.92307692307692,70.38461538461539,21.315384615384612,8.457875457875458,38.98305860805861,L
1978,2,Sun,4:00PM ET,59,11,23.0,43.0,153.0,0.0,17.0,25.0,245.0,1.0,18.0,59.0,70.0,29.33333333333333,13.0,48.0,16.0,25.0,154.0,0.0,15.0,29.0,187.0,2.0,12.0,35.0,55.0,21.0,10.0,38.5,W
1978,3,Sun,1:00PM ET,68,9,20.5,41.0,135.0,0.0,15.5,25.5,220.5,1.5,21.5,49.5,69.0,27.83333333333333,10.666666666666668,46.214285714285715,16.5,25.0,127.5,0.0,17.5,30.5,204.5,1.5,10.5,55.5,56.5,19.0,9.833333333333332,37.52777777777778,L
1978,4,Sun,1:00PM ET,65,7,19.333333333333332,38.0,149.0,0.0,14.666666666666666,25.0,220.33333333333334,2.0,20.666666666666668,66.33333333333333,65.33333333333333,23.62222222222222,7.111111111111112,44.80952380952382,20.333333333333332,30.0,136.0,0.3333333333333333,18.0,29.0,200.0,1.3333333333333333,10.333333333333334,48.666666666666664,60.333333333333336,21.333333333333332,8.388888888888888,39.01851851851852,L
1978,5,Sun,1:00PM ET,66,9,17.25,34.75,137.25,0.25,13.5,24.5,203.5,2.0,25.5,68.25,62.5,22.016666666666666,6.958333333333334,43.4404761904762,21.75,33.75,166.0,0.5,18.75,29.25,202.25,1.0,17.25,62.0,64.75,20.625,8.604166666666666,40.201388888888886,L
1978,6,Sun,1:00PM ET,50,15,17.4,35.0,140.8,0.2,12.6,24.2,201.2,1.8,30.4,58.0,62.8,21.746666666666666,5.566666666666667,43.102380952380955,21.4,34.8,160.4,0.6,18.4,28.6,199.6,1.0,13.8,51.0,64.8,21.366666666666667,9.283333333333333,40.761111111111106,W
1978,7,Sun,2:00PM ET,50,13,17.5,36.666666666666664,155.83333333333334,0.3333333333333333,11.166666666666666,21.833333333333332,178.66666666666666,1.5,28.5,54.166666666666664,61.833333333333336,21.066666666666666,9.527777777777777,41.83531746031746,20.5,34.833333333333336,156.5,0.8333333333333334,17.333333333333332,28.5,197.16666666666666,1.1666666666666667,11.5,55.5,64.5,21.743055555555554,9.902777777777777,40.00925925925926,W
1978,8,Sun,1:00PM ET,61,11,17.428571428571427,38.42857142857143,162.71428571428572,0.2857142857142857,10.714285714285714,20.571428571428573,183.85714285714286,1.2857142857142858,26.714285714285715,57.857142857142854,62.0,21.2,8.166666666666666,42.14455782312926,20.857142857142858,34.0,155.42857142857142,1.0,18.142857142857142,30.285714285714285,204.71428571428572,1.4285714285714286,15.428571428571429,51.0,65.57142857142857,22.13690476190476,8.916666666666666,38.579365079365076,W
1978,9,Sun,1:00PM ET,51,12,17.875,39.75,163.625,0.25,10.75,20.75,176.625,1.125,23.75,56.25,63.25,20.34166666666667,9.354166666666666,42.358630952380956,19.875,33.75,156.0,1.0,17.125,29.875,199.625,1.5,16.0,54.0,65.0,22.026041666666664,10.083333333333332,38.71527777777777,L
1978,10,Sun,4:00PM ET,48,11,18.11111111111111,38.333333333333336,157.0,0.2222222222222222,11.444444444444445,22.11111111111111,176.77777777777777,1.2222222222222223,21.77777777777778,56.666666666666664,63.0,20.920987654320992,10.203703703703702,42.31878306878307,20.555555555555557,34.77777777777778,165.33333333333334,1.0,17.0,28.88888888888889,210.33333333333334,1.3333333333333333,15.0,61.888888888888886,65.0,22.800925925925924,11.37037037037037,34.413580246913575,W
1978,11,Sun,1:00PM ET,50,9,18.2,38.8,161.5,0.3,11.5,22.6,180.7,1.3,21.1,57.6,63.9,21.803888888888892,9.6,42.81547619047619,20.0,34.7,162.1,0.9,16.8,28.9,207.3,1.5,14.2,61.7,64.9,22.660833333333333,11.573333333333334,35.384722222222216,L
1978,12,Sun,1:00PM ET,49,14,17.90909090909091,38.27272727272727,156.63636363636363,0.45454545454545453,11.363636363636363,22.636363636363637,177.27272727272728,1.3636363636363635,19.454545454545453,57.36363636363637,63.27272727272727,22.27626262626263,9.818181818181818,42.032251082251086,19.90909090909091,35.45454545454545,161.36363636363637,0.9090909090909091,16.454545454545453,28.363636363636363,200.72727272727272,1.4545454545454546,13.454545454545455,60.63636363636363,65.0909090909091,22.721969696969698,10.945454545454545,32.16792929292929,L
1978,13,Sun,1:00PM ET,69,9,17.416666666666668,37.083333333333336,149.33333333333334,0.4166666666666667,11.583333333333334,22.666666666666668,176.91666666666666,1.5,20.666666666666668,57.166666666666664,62.25,22.186574074074077,11.055555555555555,41.862896825396824,19.75,36.833333333333336,166.66666666666666,0.9166666666666666,15.916666666666666,27.5,192.25,1.4166666666666667,12.333333333333334,59.75,65.5,22.39097222222222,11.887500000000001,29.487268518518515,W
1978,14,Sun,1:00PM ET,37,14,17.46153846153846,36.92307692307692,144.3846153846154,0.38461538461538464,12.0,22.923076923076923,183.07692307692307,1.4615384615384615,21.76923076923077,55.38461538461539,62.38461538461539,22.55683760683761,10.205128205128204,41.06575091575092,19.615384615384617,36.07692307692308,162.0,0.9230769230769231,16.23076923076923,28.0,191.84615384615384,1.5384615384615385,14.23076923076923,56.69230769230769,65.38461538461539,23.66858974358974,11.626923076923077,29.911324786324784,W
1978,15,Sun,1:00PM ET,17,19,17.571428571428573,37.285714285714285,148.5,0.5,11.642857142857142,22.571428571428573,183.28571428571428,1.5,21.0,57.07142857142857,62.357142857142854,22.40277777777778,10.13095238095238,40.632482993197286,19.428571428571427,35.92857142857143,162.5,0.9285714285714286,16.071428571428573,27.928571428571427,186.64285714285714,1.5,16.357142857142858,57.285714285714285,65.42857142857143,23.263690476190476,11.153571428571428,30.63194444444444,L
1978,16,Sun,1:00PM ET,43,23,17.733333333333334,36.2,145.46666666666667,0.5333333333333333,12.333333333333334,24.0,190.33333333333334,1.6666666666666667,21.133333333333333,56.266666666666666,62.733333333333334,22.337830687830692,10.588888888888887,40.123650793650796,20.066666666666666,36.6,167.4,1.1333333333333333,16.333333333333332,28.2,193.06666666666666,1.4666666666666666,15.266666666666667,55.333333333333336,66.26666666666667,23.09373015873016,11.565555555555557,31.389814814814812,L
1979,2,Sun,4:00PM ET,59,12,24.0,51.0,229.0,0.0,17.0,31.0,191.0,2.0,30.0,55.0,87.0,19.428571428571427,4.0,42.8,24.0,38.0,131.0,1.0,21.0,36.0,302.0,3.0,10.0,43.0,75.0,33.666666666666664,0.0,43.0,L
1979,3,Sun,1:00PM ET,65,10,18.0,37.0,159.0,1.5,14.5,27.5,161.0,2.5,58.0,50.0,71.5,21.825396825396822,2.0,41.75714285714286,27.0,41.5,181.5,1.5,19.5,30.5,338.5,2.0,10.0,51.5,73.5,29.083333333333332,2.1,36.5,W
1979,4,Sun,1:00PM ET,50,9,19.333333333333332,40.666666666666664,175.66666666666666,1.3333333333333333,12.666666666666666,22.666666666666668,176.66666666666666,1.6666666666666667,48.666666666666664,46.666666666666664,69.0,22.550264550264547,4.066666666666666,40.92142857142857,22.0,35.333333333333336,138.66666666666666,1.6666666666666667,19.333333333333332,30.333333333333332,285.0,1.6666666666666667,7.333333333333333,51.333333333333336,67.0,26.722222222222218,1.4000000000000001,36.888888888888886,L
