year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,8,Sun,4:00PM ET,34,8,18.142857142857142,31.285714285714285,124.14285714285714,1.5714285714285714,14.714285714285714,31.0,232.28571428571428,2.2857142857142856,21.0,50.142857142857146,65.0,22.849999999999998,11.80952380952381,42.357142857142854,19.714285714285715,42.285714285714285,167.42857142857142,1.2857142857142858,13.714285714285714,25.714285714285715,178.0,0.8571428571428571,18.285714285714285,64.0,70.28571428571429,19.473469387755102,15.023809523809524,43.19149659863945,L
1975,9,Sun,4:00PM ET,57,8,18.25,30.625,120.125,1.625,15.5,32.125,232.0,2.0,20.5,51.375,65.375,23.05625,11.541666666666668,42.229166666666664,19.75,42.625,166.875,1.25,14.25,25.875,179.625,0.75,17.25,64.375,70.75,20.883035714285715,13.833333333333334,43.642559523809524,W
1975,10,Sun,1:00PM ET,36,8,18.666666666666668,30.88888888888889,119.22222222222223,1.4444444444444444,16.444444444444443,32.55555555555556,231.22222222222223,2.0,18.22222222222222,52.111111111111114,65.77777777777777,23.97592592592592,11.814814814814817,42.03703703703704,19.444444444444443,41.111111111111114,160.0,1.2222222222222223,14.222222222222221,25.77777777777778,183.55555555555554,0.7777777777777778,16.77777777777778,59.888888888888886,69.11111111111111,21.414550264550265,13.907407407407408,43.12671957671958,L
1975,11,Sun,4:00PM ET,19,18,18.5,30.5,117.5,1.4,16.1,32.5,225.0,2.3,20.2,52.1,65.5,23.85833333333333,11.766666666666667,41.4,19.5,41.2,158.8,1.2,14.0,25.7,181.0,1.0,18.0,58.0,69.2,21.573095238095238,13.416666666666668,43.27404761904762,W
1975,12,Mon,9:00PM ET,53,7,19.0,33.18181818181818,136.63636363636363,1.2727272727272727,15.363636363636363,31.363636363636363,208.72727272727272,2.6363636363636362,21.818181818181817,51.0,67.36363636363636,24.3030303030303,11.662878787878789,41.01515151515151,18.0,39.0,149.72727272727272,1.1818181818181819,13.454545454545455,25.545454545454547,171.0909090909091,1.0,17.09090909090909,61.63636363636363,66.72727272727273,21.61190476190476,14.287878787878789,43.02599370326644,L
1975,13,Sun,4:00PM ET,21,12,18.916666666666668,33.916666666666664,137.5,1.1666666666666667,15.0,31.0,206.41666666666666,2.75,26.166666666666668,55.0,68.33333333333333,23.902777777777775,11.274305555555557,40.61111111111111,17.833333333333332,39.083333333333336,145.58333333333334,1.1666666666666667,12.916666666666666,24.75,163.91666666666666,1.0833333333333333,16.25,61.833333333333336,65.91666666666667,21.866468253968254,13.79166666666667,43.00001803751804,W
1975,14,Sat,3:30PM ET,64,9,19.0,35.07692307692308,142.07692307692307,1.0769230769230769,14.692307692307692,30.76923076923077,205.0,2.6153846153846154,25.384615384615383,58.07692307692308,69.15384615384616,23.782051282051277,12.53525641025641,40.32234432234432,17.76923076923077,38.0,143.15384615384616,1.2307692307692308,13.153846153846153,25.46153846153846,164.3846153846154,1.2307692307692308,15.0,60.15384615384615,65.38461538461539,21.915201465201466,13.423076923076925,43.16924741924743,L
1976,2,Sun,4:00PM ET,60,14,12.0,34.0,115.0,0.0,7.0,22.0,97.0,2.0,51.0,51.0,62.0,23.75,1.3333333333333333,37.5,14.0,33.0,118.0,0.0,17.0,25.0,147.0,1.0,12.0,10.0,61.0,23.5,6.571428571428571,37.25,W
1976,3,Sun,4:00PM ET,54,9,21.5,39.0,183.0,0.5,11.5,25.0,194.5,1.0,25.5,77.0,67.0,23.375,5.566666666666667,38.75,12.5,29.5,105.0,0.0,16.0,25.5,130.0,1.5,16.0,31.0,57.5,24.964285714285715,3.2857142857142856,38.54166666666667,W
1976,4,Sun,4:00PM ET,61,15,20.333333333333332,36.666666666666664,140.33333333333334,0.6666666666666666,11.333333333333334,23.666666666666668,188.66666666666666,1.3333333333333333,19.0,72.33333333333333,62.666666666666664,21.75,14.127777777777778,34.833333333333336,14.0,30.666666666666668,97.66666666666667,0.6666666666666666,17.333333333333332,29.333333333333332,139.33333333333334,1.6666666666666667,15.333333333333334,61.0,62.333333333333336,24.30952380952381,5.523809523809523,39.6468253968254,W
1976,5,Sun,2:00PM ET,70,0,19.5,38.5,140.5,0.75,11.0,22.0,188.0,1.25,18.25,68.25,62.75,24.8125,19.84583333333333,35.125,13.5,29.75,95.25,0.75,16.5,28.75,142.75,1.75,11.75,55.25,60.5,22.919642857142858,4.142857142857142,40.73511904761905,L
1976,6,Sun,4:00PM ET,48,10,17.2,36.0,129.8,0.6,10.0,22.2,169.4,1.2,20.2,56.6,61.2,23.55,17.61,35.56,14.4,30.0,95.2,0.6,18.0,31.0,157.6,1.4,9.4,52.2,62.6,22.235714285714288,4.614285714285714,39.58809523809524,L
1976,7,Sun,2:00PM ET,46,13,17.0,34.5,122.83333333333333,0.5,10.833333333333334,23.333333333333332,172.16666666666666,1.0,19.0,69.16666666666667,60.833333333333336,23.041666666666668,15.841666666666667,36.522222222222226,15.333333333333334,32.166666666666664,101.16666666666667,0.5,17.666666666666668,29.166666666666668,160.5,1.3333333333333333,10.666666666666666,62.0,63.0,23.61309523809524,6.011904761904762,40.41865079365079,W
1976,8,Sun,4:00PM ET,57,6,18.0,35.0,132.71428571428572,0.8571428571428571,11.571428571428571,23.571428571428573,176.57142857142858,1.1428571428571428,16.285714285714285,68.42857142857143,61.142857142857146,24.635714285714283,17.79285714285714,35.4,17.285714285714285,33.57142857142857,110.85714285714286,0.5714285714285714,18.714285714285715,30.571428571428573,185.28571428571428,1.2857142857142858,14.285714285714286,58.142857142857146,66.0,23.925510204081636,5.153061224489796,40.144557823129254,L
1976,9,Sun,4:00PM ET,42,7,17.75,34.25,132.5,0.875,11.75,24.375,179.0,1.125,22.0,66.75,62.125,24.15625,15.75625,35.44375,17.625,35.0,117.0,0.5,18.375,30.125,192.75,1.375,15.375,55.25,67.0,22.9764880952381,6.133928571428571,40.126488095238095,W
1976,10,Sun,4:00PM ET,64,6,17.77777777777778,34.888888888888886,139.22222222222223,0.8888888888888888,11.555555555555555,24.0,184.44444444444446,1.2222222222222223,20.22222222222222,77.11111111111111,62.111111111111114,24.666666666666668,16.061111111111114,35.209259259259255,17.555555555555557,34.77777777777778,116.44444444444444,0.6666666666666666,18.11111111111111,30.88888888888889,185.88888888888889,1.4444444444444444,14.666666666666666,57.44444444444444,67.55555555555556,23.179100529100534,5.896825396825396,40.00132275132275,W
1976,11,Sun,4:00PM ET,30,9,17.3,34.7,131.4,0.9,12.3,25.0,188.4,1.2,21.2,76.9,63.0,24.6,15.73,35.350833333333334,16.6,33.5,108.1,0.7,17.6,30.7,180.3,1.8,16.7,54.4,66.5,22.927857142857146,5.707142857142857,39.634523809523806,W
1976,12,Sun,1:00PM ET,54,12,17.09090909090909,35.54545454545455,131.8181818181818,0.9090909090909091,12.090909090909092,24.181818181818183,182.9090909090909,1.0909090909090908,21.545454545454547,78.36363636363636,63.09090909090909,24.333333333333336,14.754545454545456,35.75833333333333,16.272727272727273,33.90909090909091,109.27272727272727,0.7272727272727273,17.0,30.09090909090909,176.36363636363637,1.8181818181818181,16.545454545454547,54.45454545454545,66.27272727272727,20.843506493506496,5.479220779220779,39.813203463203465,L
1976,13,Sun,4:00PM ET,28,9,16.666666666666668,33.666666666666664,124.5,0.8333333333333334,12.333333333333334,25.0,184.66666666666666,1.25,24.666666666666668,76.16666666666667,62.5,23.944444444444446,13.525,35.757638888888884,17.0,36.25,127.83333333333333,0.75,16.25,28.75,168.66666666666666,1.75,15.333333333333334,52.0,67.16666666666667,20.41210317460318,7.126785714285714,38.87043650793651,W
1976,14,Sun,2:00PM ET,23,13,16.384615384615383,33.92307692307692,121.23076923076923,0.8461538461538461,12.307692307692308,25.23076923076923,184.84615384615384,1.3076923076923077,22.76923076923077,73.15384615384616,62.69230769230769,23.929487179487182,13.361538461538462,35.3257326007326,16.692307692307693,35.76923076923077,122.53846153846153,0.8461538461538461,16.307692307692307,28.76923076923077,169.30769230769232,1.6923076923076923,17.846153846153847,51.38461538461539,66.92307692307692,23.11117216117216,7.2324175824175825,39.4445054945055,W
1977,2,Sun,4:00PM ET,66,11,15.0,40.0,136.0,3.0,12.0,20.0,144.0,1.0,22.0,74.0,62.0,15.0,4.5,40.0,12.0,30.0,69.0,0.0,19.0,36.0,222.0,1.0,18.0,57.0,68.0,19.5,4.25,42.5,W
1977,3,Sun,4:00PM ET,70,0,16.0,43.0,169.5,2.5,10.5,20.0,137.5,0.5,30.0,67.0,66.0,20.5,11.0,39.66666666666667,10.0,27.0,67.5,0.0,16.0,32.0,166.5,2.0,33.0,55.0,62.0,25.0,4.625,41.9,W
1977,4,Sun,4:00PM ET,51,7,17.0,41.666666666666664,164.0,2.0,11.0,20.333333333333332,152.0,0.6666666666666666,21.333333333333332,75.33333333333333,64.33333333333333,22.444444444444443,8.083333333333334,38.611111111111114,13.0,28.666666666666668,72.0,0.6666666666666666,17.666666666666668,31.666666666666668,180.33333333333334,1.6666666666666667,27.666666666666668,50.0,63.0,24.866666666666664,5.916666666666667,40.18333333333333,W
1977,5,Sun,4:00PM ET,60,9,16.75,41.0,154.0,2.0,12.75,22.75,168.75,0.5,23.75,83.25,66.25,20.708333333333332,8.9625,39.40833333333333,13.25,28.75,75.5,1.0,17.0,30.5,168.25,2.25,33.75,51.25,62.75,25.15,6.4375,41.075,W
1977,6,Sun,1:00PM ET,59,8,15.0,40.2,143.6,1.6,11.8,21.6,158.6,0.4,23.0,74.6,64.6,21.166666666666664,8.92,38.986666666666665,14.8,29.0,77.8,1.0,18.0,32.8,192.6,3.2,37.2,45.0,65.6,23.32,6.95,41.1,W
1977,7,Sun,4:00PM ET,53,9,15.166666666666666,40.5,149.66666666666666,1.3333333333333333,11.333333333333334,20.5,158.0,0.3333333333333333,19.166666666666668,68.5,63.333333333333336,22.222222222222218,10.766666666666666,38.27460317460318,14.666666666666666,29.333333333333332,94.33333333333333,1.1666666666666667,17.5,32.0,187.0,2.8333333333333335,31.0,40.833333333333336,64.5,22.5,6.375,40.38333333333333,L
1977,8,Sun,4:00PM ET,52,7,15.714285714285714,38.0,142.28571428571428,1.4285714285714286,12.428571428571429,22.142857142857142,170.0,0.42857142857142855,25.285714285714285,62.714285714285715,63.285714285714285,21.619047619047617,11.276190476190475,38.68775510204081,15.0,33.285714285714285,109.42857142857143,1.0,16.0,29.428571428571427,170.28571428571428,2.4285714285714284,26.571428571428573,42.142857142857146,65.42857142857143,22.095238095238095,6.692857142857143,41.63214285714286,W
1977,9,Sun,4:00PM ET,64,7,15.25,38.0,136.875,1.25,11.625,21.125,162.875,0.375,26.875,71.625,62.5,18.916666666666664,13.345833333333331,39.32053571428571,15.5,33.5,110.625,1.125,15.625,29.125,167.25,2.125,29.375,47.625,65.75,21.208333333333332,6.6312500000000005,41.48368055555556,W
1977,10,Sun,2:00PM ET,56,20,15.11111111111111,37.333333333333336,133.0,1.3333333333333333,11.666666666666666,22.333333333333332,161.33333333333334,0.4444444444444444,27.11111111111111,70.88888888888889,63.111111111111114,19.444444444444443,12.807407407407405,39.161463844797176,15.222222222222221,34.44444444444444,112.55555555555556,1.1111111111111112,15.444444444444445,29.555555555555557,170.66666666666666,2.0,26.77777777777778,52.22222222222222,66.88888888888889,20.74074074074074,6.8500000000000005,40.59660493827161,W
1977,11,Sun,4:00PM ET,40,15,15.7,38.9,144.6,1.3,11.3,21.9,158.7,0.6,25.2,69.7,64.0,17.599999999999998,12.926666666666666,38.605317460317465,15.1,34.2,115.3,1.1,15.9,29.9,171.6,1.9,26.1,54.6,66.9,21.666666666666664,6.798333333333334,40.661944444444444,W
1977,12,Sun,1:00PM ET,70,0,15.272727272727273,38.36363636363637,147.27272727272728,1.2727272727272727,11.0,21.181818181818183,159.8181818181818,0.6363636363636364,25.454545454545453,67.9090909090909,62.81818181818182,18.27272727272727,12.00151515151515,38.51132756132756,15.818181818181818,34.09090909090909,113.0,1.0,16.90909090909091,31.363636363636363,178.9090909090909,2.0,24.818181818181817,53.27272727272727,68.27272727272727,21.742424242424242,6.407575757575757,40.44267676767677,W
1977,13,Sun,4:00PM ET,44,10,15.916666666666666,38.916666666666664,149.08333333333334,1.25,11.333333333333334,21.583333333333332,164.25,0.6666666666666666,27.5,65.16666666666667,64.0,17.999999999999996,12.015277777777776,39.46871693121693,15.416666666666666,33.75,112.91666666666667,1.0,16.333333333333332,30.416666666666668,176.66666666666666,1.8333333333333333,23.833333333333332,53.583333333333336,66.83333333333333,21.847222222222218,5.123611111111111,40.38495370370371,W
1977,14,Sun,2:00PM ET,52,10,16.23076923076923,38.38461538461539,149.6153846153846,1.1538461538461537,11.615384615384615,22.0,165.6153846153846,0.8461538461538461,28.46153846153846,65.23076923076923,63.92307692307692,18.134615384615383,12.424358974358974,39.663431013431016,15.538461538461538,32.92307692307692,109.15384615384616,1.0,16.923076923076923,31.23076923076923,184.30769230769232,1.8461538461538463,23.23076923076923,52.53846153846154,66.76923076923077,22.320512820512818,5.421794871794872,40.06688034188035,L
1978,2,Mon,9:00PM ET,79,11,13.0,41.0,144.0,0.0,5.0,13.0,34.0,1.0,26.0,10.0,57.0,0.0,8.0,40.44444444444444,16.0,37.0,117.0,1.0,12.0,29.0,212.0,2.0,11.0,68.0,67.0,20.0,7.0,48.0,L
1978,3,Sun,4:00PM ET,67,14,15.5,35.0,123.0,1.5,10.0,22.5,102.5,2.0,34.0,30.0,62.0,10.166666666666664,9.5,36.72222222222222,14.5,36.5,109.0,0.5,13.5,31.5,166.0,2.5,13.0,51.5,69.5,19.5,2.0,42.2,W
1978,4,Sun,2:00PM ET,68,6,17.333333333333332,34.666666666666664,127.66666666666667,1.0,12.666666666666666,25.333333333333332,135.33333333333334,1.3333333333333333,30.666666666666668,48.333333333333336,64.0,6.777777777777776,31.333333333333332,37.100529100529094,15.666666666666666,33.333333333333336,106.33333333333333,0.3333333333333333,15.333333333333334,32.0,187.33333333333334,2.3333333333333335,14.0,52.0,67.0,21.599999999999998,3.25,41.300000000000004,W
1978,5,Sun,4:00PM ET,65,9,19.25,40.5,152.75,0.75,12.5,24.25,136.0,1.25,25.25,44.0,68.25,12.833333333333332,28.375,37.88789682539682,15.0,35.25,118.5,0.5,13.25,26.5,162.75,2.0,10.5,49.0,63.0,23.0125,5.3125,43.2875,W
1978,6,Sun,4:00PM ET,70,7,20.2,40.6,163.0,0.6,13.2,24.0,145.0,1.6,22.6,53.4,67.6,15.466666666666665,23.3,37.710317460317455,15.8,33.2,113.2,0.8,15.6,29.0,176.8,2.2,8.8,43.2,63.4,22.543333333333333,5.45,42.56333333333333,L
1978,7,Mon,9:00PM ET,54,6,18.666666666666668,36.5,148.5,0.8333333333333334,12.333333333333334,25.0,135.83333333333334,1.8333333333333333,20.5,49.5,64.16666666666667,16.42222222222222,20.97222222222222,37.39748677248677,16.333333333333332,35.166666666666664,115.66666666666667,0.8333333333333334,16.666666666666668,29.833333333333332,178.5,2.0,10.166666666666666,49.0,66.5,27.28611111111111,4.958333333333333,41.90277777777778,W
1978,8,Sun,4:00PM ET,58,6,18.571428571428573,36.42857142857143,146.57142857142858,1.0,12.714285714285714,24.857142857142858,142.57142857142858,1.7142857142857142,19.0,54.57142857142857,63.714285714285715,14.076190476190476,18.976190476190474,36.997845804988664,16.142857142857142,35.857142857142854,129.14285714285714,0.8571428571428571,16.428571428571427,29.285714285714285,177.28571428571428,2.0,13.428571428571429,63.0,66.85714285714286,26.566666666666666,4.678571428571429,41.80238095238095,L
1978,9,Sun,4:00PM ET,70,0,18.375,36.625,147.125,1.0,13.625,25.875,150.0,1.5,18.125,60.875,64.875,14.566666666666666,17.963541666666664,36.78382936507936,15.5,35.125,126.25,0.75,16.0,28.25,174.125,1.875,14.375,60.625,65.125,25.5375,4.09375,41.50763888888889,W
1978,10,Sun,4:00PM ET,48,11,19.11111111111111,38.888888888888886,161.66666666666666,1.2222222222222223,13.333333333333334,26.11111111111111,150.55555555555554,1.3333333333333333,17.22222222222222,65.55555555555556,67.44444444444444,15.237037037037036,18.226851851851848,36.15705467372134,15.88888888888889,34.77777777777778,125.33333333333333,0.7777777777777778,15.88888888888889,29.555555555555557,171.22222222222223,2.111111111111111,13.666666666666666,60.666666666666664,66.0,25.755555555555556,4.0092592592592595,40.80308641975309,L
1978,11,Sun,1:00PM ET,50,13,18.7,38.4,158.8,1.1,13.5,26.4,153.5,1.5,16.2,65.0,67.1,15.853333333333333,17.744166666666665,36.953849206349204,16.2,35.6,133.0,0.8,15.5,29.3,175.7,2.1,13.8,61.2,66.6,26.155,4.025,41.45134920634921,W
1978,12,Sun,4:00PM ET,30,9,18.545454545454547,38.18181818181818,154.27272727272728,1.1818181818181819,13.909090909090908,26.545454545454547,160.45454545454547,1.3636363636363635,16.181818181818183,65.0,67.0909090909091,16.003030303030304,16.35833333333333,36.295707070707074,16.0,35.09090909090909,130.9090909090909,0.8181818181818182,15.545454545454545,29.09090909090909,173.54545454545453,2.090909090909091,13.181818181818182,60.18181818181818,65.9090909090909,25.3,3.7803030303030307,40.6440836940837,W
1978,13,Thu,12:30PM ET,70,0,18.583333333333332,38.833333333333336,159.33333333333334,1.0833333333333333,13.75,25.75,161.58333333333334,1.25,17.333333333333332,67.58333333333333,67.08333333333333,16.308333333333334,15.703472222222219,35.92384259259259,15.75,34.75,127.0,0.75,15.0,28.083333333333332,174.75,2.0,12.833333333333334,58.916666666666664,64.58333333333333,24.802777777777777,3.715277777777778,40.640410052910056,L
1978,14,Sun,9:00PM ET,48,6,18.384615384615383,38.23076923076923,156.92307692307693,1.0769230769230769,13.538461538461538,25.46153846153846,160.3846153846154,1.1538461538461537,19.153846153846153,68.07692307692308,66.46153846153847,16.38076923076923,15.787820512820511,36.19893162393162,15.692307692307692,34.92307692307692,127.92307692307692,0.6923076923076923,14.615384615384615,27.307692307692307,169.92307692307693,1.9230769230769231,12.384615384615385,55.53846153846154,63.92307692307692,23.856410256410257,3.5833333333333335,40.7449938949939,W
1978,15,Sun,4:00PM ET,24,6,18.214285714285715,38.57142857142857,156.21428571428572,1.0714285714285714,13.0,24.428571428571427,152.78571428571428,1.0714285714285714,18.428571428571427,66.78571428571429,65.71428571428571,17.663095238095238,15.088690476190475,36.18472222222222,16.0,34.57142857142857,126.0,0.7857142857142857,15.285714285714286,27.857142857142858,174.07142857142858,2.0,15.071428571428571,56.214285714285715,64.28571428571429,24.027380952380952,3.3452380952380953,40.72749433106576,W
1978,16,Sat,4:00PM ET,26,12,18.333333333333332,38.333333333333336,158.46666666666667,1.0666666666666667,13.466666666666667,24.333333333333332,162.4,1.0666666666666667,18.933333333333334,68.0,65.46666666666667,18.15222222222222,14.082777777777777,35.75907407407407,15.8,34.06666666666667,124.2,0.8666666666666667,15.533333333333333,27.933333333333334,170.13333333333333,1.9333333333333333,15.066666666666666,54.13333333333333,63.86666666666667,23.99888888888889,4.105555555555556,40.73455026455027,L
1979,2,Thu,8:30PM ET,67,8,22.0,40.0,199.0,0.0,13.0,21.0,202.0,0.0,2.0,68.0,62.0,0.0,7.0,36.0,16.0,30.0,95.0,0.0,17.0,27.0,148.0,0.0,11.0,35.0,59.0,17.666666666666668,0.0,39.8,L
1979,3,Sun,1:00PM ET,71,15,17.0,32.5,136.0,0.5,13.0,25.0,180.0,0.5,27.0,56.0,61.0,11.75,10.0,39.75,15.5,33.5,95.5,0.0,20.0,29.5,169.5,0.0,10.5,48.0,65.0,19.333333333333336,4.166666666666667,40.84444444444444,W
1979,4,Sun,4:00PM ET,69,9,17.333333333333332,36.0,146.66666666666666,0.6666666666666666,13.0,24.0,191.66666666666666,0.6666666666666666,22.666666666666668,45.666666666666664,63.0,13.233333333333334,8.166666666666666,39.56666666666667,16.666666666666668,31.666666666666668,82.33333333333333,0.0,20.0,29.333333333333332,221.66666666666666,0.0,7.0,50.333333333333336,62.333333333333336,20.666666666666668,6.277777777777779,41.39629629629629,W
