year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1977,6,Sun,1:00PM ET,77,14,20.0,39.8,183.0,1.2,13.4,22.8,168.6,0.6,23.4,25.6,65.0,25.8,7.183333333333333,37.272222222222226,15.0,32.2,137.4,1.4,16.0,29.0,174.4,0.8,7.8,47.0,62.0,22.09,10.766666666666667,43.42,W
1977,7,Sun,1:00PM ET,75,6,19.833333333333332,39.666666666666664,175.16666666666666,1.0,13.0,22.0,158.0,0.6666666666666666,22.666666666666668,23.833333333333332,64.0,27.5,8.027777777777777,38.28240740740741,14.833333333333334,31.333333333333332,127.66666666666667,1.1666666666666667,16.166666666666668,29.666666666666668,172.0,1.1666666666666667,9.333333333333334,46.166666666666664,62.0,22.325,10.805555555555557,43.35,L
1977,8,Sun,1:00PM ET,54,16,19.142857142857142,39.285714285714285,175.57142857142858,1.1428571428571428,12.428571428571429,21.142857142857142,147.14285714285714,1.0,22.142857142857142,27.428571428571427,62.857142857142854,29.285714285714285,8.976190476190476,38.742063492063494,14.714285714285714,31.857142857142858,122.28571428571429,1.0,16.0,29.857142857142858,166.14285714285714,1.4285714285714286,9.285714285714286,43.714285714285715,62.714285714285715,23.18333333333333,10.690476190476192,42.91904761904762,W
1977,9,Sun,1:00PM ET,64,15,18.625,38.5,167.25,1.125,12.375,20.375,145.25,0.875,22.75,28.25,61.5,28.125,8.604166666666666,38.97430555555556,15.125,31.75,123.25,1.0,16.5,30.5,165.0,1.25,13.125,42.0,63.875,22.827083333333327,10.395833333333334,41.90416666666667,W
1977,10,Sun,1:00PM ET,47,13,18.11111111111111,37.44444444444444,156.55555555555554,1.1111111111111112,12.222222222222221,20.333333333333332,143.55555555555554,0.7777777777777778,23.333333333333332,31.444444444444443,60.44444444444444,29.666666666666668,8.314814814814815,40.00493827160494,15.333333333333334,32.55555555555556,124.44444444444444,0.8888888888888888,16.333333333333332,30.555555555555557,162.22222222222223,1.2222222222222223,11.666666666666666,43.77777777777778,64.55555555555556,22.457407407407402,10.796296296296298,40.41481481481482,L
1977,11,Thu,3:30PM ET,39,8,18.0,37.2,160.1,1.2,12.0,21.2,140.5,1.0,23.0,32.8,61.0,29.075,8.15,39.17944444444445,15.7,33.5,129.3,1.0,16.1,30.1,158.3,1.1,13.2,47.9,65.2,21.886666666666663,10.15,40.623333333333335,W
1977,12,Mon,9:00PM ET,79,10,19.454545454545453,38.81818181818182,172.36363636363637,1.0909090909090908,12.454545454545455,21.545454545454547,147.63636363636363,1.0,21.90909090909091,34.54545454545455,62.81818181818182,28.34090909090909,7.7727272727272725,38.98131313131314,15.454545454545455,32.45454545454545,122.45454545454545,1.0909090909090908,16.09090909090909,30.0,159.36363636363637,1.0909090909090908,13.272727272727273,49.45454545454545,64.0909090909091,21.917171717171712,9.909090909090908,39.912121212121214,W
1977,13,Sun,1:00PM ET,13,19,19.25,38.166666666666664,175.25,1.0833333333333333,12.5,21.583333333333332,149.5,1.0,22.166666666666668,32.916666666666664,62.25,28.256944444444443,7.902777777777778,38.35787037037037,15.583333333333334,32.5,122.41666666666667,1.1666666666666667,16.25,30.333333333333332,161.83333333333334,1.0,12.166666666666666,48.25,64.33333333333333,21.819907407407403,9.583333333333334,40.086111111111116,L
1977,14,Sat,4:00PM ET,76,8,19.153846153846153,36.69230769230769,163.69230769230768,1.0,13.23076923076923,22.846153846153847,158.0,1.0,23.307692307692307,31.153846153846153,62.30769230769231,27.49358974358974,7.8076923076923075,37.97649572649573,15.615384615384615,33.92307692307692,126.61538461538461,1.3076923076923077,15.461538461538462,28.76923076923077,158.6153846153846,0.9230769230769231,12.307692307692308,48.0,64.23076923076923,21.449145299145297,9.538461538461538,39.483333333333334,W
1978,2,Sun,4:00PM ET,67,9,16.0,25.0,154.0,0.0,15.0,29.0,187.0,2.0,12.0,35.0,55.0,21.0,10.0,38.5,23.0,43.0,153.0,0.0,17.0,25.0,245.0,1.0,18.0,59.0,70.0,29.33333333333333,13.0,48.0,W
1978,3,Sun,4:00PM ET,82,12,18.0,33.5,223.0,0.5,14.5,25.5,175.0,1.5,13.5,40.0,60.5,17.5,12.833333333333332,36.95,20.5,34.5,124.5,0.5,17.0,31.0,224.5,3.5,35.5,47.0,68.5,23.309523809523807,9.833333333333334,43.75,W
1978,4,Sun,1:00PM ET,60,7,18.0,37.666666666666664,243.66666666666666,0.6666666666666666,12.0,21.666666666666668,149.0,1.0,12.0,35.0,60.666666666666664,18.833333333333332,8.222222222222221,40.13333333333333,19.333333333333332,35.0,125.66666666666667,0.6666666666666666,16.0,28.666666666666668,231.33333333333334,2.3333333333333335,31.666666666666668,47.0,66.66666666666667,21.939682539682536,8.055555555555555,40.611111111111114,L
1978,5,Sun,1:00PM ET,83,6,15.75,34.0,203.25,0.5,10.5,20.5,130.75,1.5,12.75,30.0,56.0,21.4375,8.833333333333332,40.650000000000006,19.5,38.75,149.75,0.75,15.25,26.25,205.5,1.75,27.0,45.25,67.75,23.329761904761902,7.291666666666667,41.358333333333334,W
1978,6,Mon,9:00PM ET,79,19,15.8,34.0,187.2,0.4,10.8,20.6,133.4,1.4,10.2,27.0,55.8,22.55,9.866666666666665,41.120000000000005,19.4,38.2,147.8,0.8,16.4,27.6,206.6,1.4,21.6,50.2,68.0,22.51380952380952,6.566666666666667,40.42,W
1978,7,Sun,4:00PM ET,69,9,16.166666666666668,35.166666666666664,186.5,0.8333333333333334,11.333333333333334,21.166666666666668,137.16666666666666,1.1666666666666667,9.166666666666666,33.333333333333336,57.5,18.791666666666668,9.888888888888888,41.63333333333333,18.666666666666668,35.833333333333336,138.83333333333334,1.1666666666666667,16.833333333333332,28.833333333333332,199.0,1.5,19.333333333333332,48.5,66.66666666666667,22.872619047619043,6.888888888888889,40.06428571428571,W
1978,8,Sun,4:00PM ET,61,10,16.285714285714285,35.142857142857146,179.71428571428572,0.8571428571428571,11.571428571428571,21.142857142857142,136.28571428571428,1.0,9.142857142857142,31.428571428571427,57.42857142857143,19.428571428571427,10.404761904761903,41.280952380952385,18.857142857142858,35.57142857142857,135.71428571428572,1.4285714285714286,17.571428571428573,29.0,215.28571428571428,1.5714285714285714,20.285714285714285,47.285714285714285,66.71428571428571,22.926530612244896,7.1190476190476195,40.19795918367346,L
1978,9,Sun,4:00PM ET,80,13,16.75,34.0,175.25,0.75,12.875,23.0,147.625,1.125,12.75,29.375,58.5,19.05,9.479166666666666,40.82083333333334,19.5,36.875,146.875,1.375,16.625,28.125,210.375,1.5,18.75,44.0,67.0,22.385714285714283,7.6875,35.17321428571428,W
1978,10,Sun,4:00PM ET,70,9,16.444444444444443,34.55555555555556,169.11111111111111,0.6666666666666666,13.11111111111111,23.0,152.88888888888889,1.2222222222222223,12.0,32.77777777777778,59.0,18.97037037037037,8.75925925925926,40.85925925925926,18.77777777777778,36.44444444444444,151.88888888888889,1.4444444444444444,15.555555555555555,26.555555555555557,194.88888888888889,1.7777777777777777,20.22222222222222,49.0,65.33333333333333,21.787301587301585,7.194444444444445,35.97619047619047,W
1978,11,Sun,1:00PM ET,39,14,16.1,33.9,157.6,0.6,13.0,22.5,156.1,1.1,14.1,35.2,58.1,19.633333333333333,8.583333333333332,40.61333333333333,18.8,35.4,145.6,1.6,15.9,26.9,202.9,1.8,21.8,52.2,64.9,21.508571428571425,6.625,36.72857142857142,W
1978,12,Mon,9:00PM ET,70,0,16.454545454545453,34.63636363636363,160.8181818181818,0.7272727272727273,13.0,22.363636363636363,151.54545454545453,1.0,13.727272727272727,37.45454545454545,58.63636363636363,19.23030303030303,8.93939393939394,39.71666666666667,18.545454545454547,34.72727272727273,147.8181818181818,1.6363636363636365,15.818181818181818,26.90909090909091,196.1818181818182,1.6363636363636365,21.181818181818183,58.0,64.18181818181819,21.235064935064933,6.659090909090909,36.26233766233766,L
1978,13,Sun,1:00PM ET,69,9,17.333333333333332,34.416666666666664,158.0,0.75,13.833333333333334,23.25,168.0,1.0,14.416666666666666,42.333333333333336,59.416666666666664,19.234920634920634,8.92361111111111,40.27361111111111,18.916666666666668,35.333333333333336,157.58333333333334,1.5,15.333333333333334,25.916666666666668,192.83333333333334,1.5833333333333333,20.666666666666668,58.0,63.75,21.465476190476192,6.826388888888889,36.80297619047619,L
1978,14,Sun,1:00PM ET,48,9,17.384615384615383,33.84615384615385,154.0,0.7692307692307693,14.307692307692308,24.076923076923077,169.46153846153845,1.1538461538461537,16.153846153846153,40.61538461538461,59.76923076923077,20.755311355311356,8.89102564102564,39.867948717948714,18.846153846153847,35.30769230769231,152.0,1.3846153846153846,15.461538461538462,25.923076923076923,197.76923076923077,1.5384615384615385,21.76923076923077,56.15384615384615,63.76923076923077,21.89120879120879,6.301282051282052,36.395054945054945,W
1978,15,Sun,4:00PM ET,72,11,17.5,34.5,153.92857142857142,0.7142857142857143,14.285714285714286,24.285714285714285,169.5,1.1428571428571428,17.0,39.5,60.714285714285715,19.629931972789116,8.613095238095237,39.99982993197279,18.642857142857142,34.714285714285715,149.92857142857142,1.2857142857142858,15.214285714285714,26.071428571428573,196.28571428571428,1.7142857142857142,20.928571428571427,56.07142857142857,63.285714285714285,21.870408163265306,7.208333333333334,36.23418367346939,W
1978,16,Mon,9:00PM ET,68,16,17.2,34.13333333333333,150.13333333333333,0.7333333333333333,14.266666666666667,24.4,169.06666666666666,1.2,15.866666666666667,39.2,60.333333333333336,19.754603174603176,8.272222222222222,40.19984126984127,18.8,34.4,145.6,1.3333333333333333,15.8,26.866666666666667,200.73333333333332,1.9333333333333333,21.466666666666665,54.333333333333336,63.8,22.012380952380955,6.95,36.498571428571424,W
1979,2,Sun,4:00PM ET,81,13,20.0,40.0,175.0,0.0,14.0,27.0,139.0,1.0,21.0,50.0,69.0,31.0,7.333333333333333,40.2,5.0,25.0,45.0,0.0,7.0,13.0,85.0,1.0,9.0,15.0,39.0,18.0,15.0,39.66666666666666,W
1979,3,Sun,2:00PM ET,65,11,17.5,35.0,146.0,1.0,14.5,27.0,173.5,0.5,15.5,47.0,63.5,24.5,6.166666666666666,38.74285714285715,12.0,26.5,82.0,0.5,14.0,29.5,166.0,2.0,15.0,47.5,57.5,21.4,10.5,40.633333333333326,W
1979,4,Sun,4:00PM ET,79,8,19.0,37.333333333333336,142.66666666666666,1.0,14.666666666666666,25.333333333333332,177.66666666666666,1.0,11.333333333333334,37.666666666666664,64.0,24.266666666666666,9.777777777777777,36.661904761904765,12.666666666666666,27.0,100.33333333333333,0.6666666666666666,14.0,28.0,149.66666666666666,2.3333333333333335,13.666666666666666,51.666666666666664,56.333333333333336,19.71111111111111,8.222222222222223,39.75555555555555,W
