year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,8,Sun,4:00PM ET,50,17,16.428571428571427,32.714285714285715,125.57142857142857,1.4285714285714286,14.428571428571429,29.857142857142858,158.57142857142858,1.7142857142857142,27.0,46.857142857142854,66.0,22.333333333333336,11.383333333333335,40.48996598639456,16.857142857142858,34.714285714285715,124.28571428571429,1.5714285714285714,13.428571428571429,25.285714285714285,167.71428571428572,1.1428571428571428,18.571428571428573,59.57142857142857,62.714285714285715,24.642857142857142,12.469047619047618,43.27301587301588,L
1975,9,Sun,2:00PM ET,70,0,15.625,32.375,121.75,1.5,13.375,28.125,148.0,1.875,27.25,42.25,64.0,21.354166666666668,9.960416666666667,40.67872023809524,19.0,37.0,141.25,1.75,14.25,25.5,180.5,1.125,17.125,56.875,65.0,23.229166666666668,11.985416666666666,43.613888888888894,L
1975,10,Sun,2:00PM ET,70,0,14.555555555555555,31.77777777777778,115.66666666666667,1.3333333333333333,12.444444444444445,27.0,138.44444444444446,1.6666666666666667,31.88888888888889,40.333333333333336,62.77777777777778,21.814814814814817,9.79814814814815,40.92738095238095,19.444444444444443,37.333333333333336,143.33333333333334,1.8888888888888888,15.444444444444445,27.0,194.88888888888889,1.2222222222222223,15.222222222222221,56.111111111111114,66.55555555555556,22.75925925925926,11.473148148148148,43.590123456790124,L
1975,11,Sun,1:00PM ET,56,25,14.9,31.0,114.5,1.2,13.7,29.5,145.3,1.7,31.8,39.8,64.5,21.258333333333333,9.638333333333334,41.301309523809515,18.6,36.7,138.0,1.9,15.2,26.5,189.6,1.1,14.1,57.0,65.3,23.383333333333333,11.225833333333332,43.55968253968254,L
1975,12,Sun,2:00PM ET,70,0,15.181818181818182,32.81818181818182,120.18181818181819,1.0909090909090908,13.0,27.727272727272727,140.45454545454547,1.5454545454545454,31.818181818181817,38.45454545454545,64.45454545454545,21.257575757575758,9.398484848484848,41.5284632034632,18.636363636363637,36.0,134.45454545454547,1.7272727272727273,15.363636363636363,26.727272727272727,187.0909090909091,1.0909090909090908,13.909090909090908,54.54545454545455,64.72727272727273,23.984848484848488,11.508333333333333,43.054256854256856,L
1975,13,Sun,1:00PM ET,48,11,14.916666666666666,32.583333333333336,116.5,1.0833333333333333,13.083333333333334,27.333333333333332,142.5,1.5833333333333333,31.083333333333332,37.75,63.75,21.847222222222225,9.323611111111111,41.31775793650793,18.25,36.166666666666664,134.25,1.75,15.0,26.0,181.08333333333334,1.1666666666666667,14.0,51.666666666666664,64.16666666666667,24.20833333333334,11.27847222222222,43.34973544973545,L
1975,14,Sun,2:00PM ET,70,0,15.23076923076923,33.38461538461539,121.07692307692308,1.0769230769230769,13.153846153846153,27.846153846153847,139.84615384615384,1.6153846153846154,30.923076923076923,39.46153846153846,65.07692307692308,21.397435897435898,8.96025641025641,40.81254578754579,17.846153846153847,35.76923076923077,133.46153846153845,1.6923076923076923,14.692307692307692,25.46153846153846,178.3846153846154,1.0769230769230769,15.0,48.92307692307692,63.30769230769231,23.730769230769234,11.542765567765567,43.063217338217335,L
1976,2,Sun,2:00PM ET,70,0,9.0,16.0,50.0,3.0,10.0,26.0,109.0,0.0,27.0,36.0,46.0,19.666666666666668,11.0,40.125,28.0,47.0,173.0,1.0,22.0,36.0,311.0,0.0,35.0,36.0,88.0,24.0,12.4,45.4,L
1976,3,Sun,2:00PM ET,61,9,10.0,18.0,59.5,1.5,13.0,27.5,122.0,0.5,34.0,36.0,50.0,19.233333333333334,14.5,39.9375,25.0,44.0,185.5,2.5,18.5,29.0,275.0,0.0,24.5,33.0,76.5,24.75,13.533333333333333,40.7,W
1976,4,Sun,2:00PM ET,70,0,13.0,26.666666666666668,139.33333333333334,1.0,12.666666666666666,25.333333333333332,123.33333333333333,1.0,22.666666666666668,55.666666666666664,55.0,20.655555555555555,10.666666666666666,39.891666666666666,22.666666666666668,44.0,178.66666666666666,1.6666666666666667,15.666666666666666,26.0,233.0,0.0,31.0,48.666666666666664,74.0,24.633333333333336,10.422222222222222,40.68888888888889,L
1976,5,Sun,2:00PM ET,70,0,15.25,28.0,130.75,1.25,15.0,30.0,165.25,1.0,22.25,58.0,61.25,23.2,14.708333333333332,39.48125,20.5,39.25,155.75,1.25,16.25,26.75,223.25,0.25,29.75,53.25,70.0,24.325000000000003,13.233333333333334,40.56666666666666,W
1976,6,Sun,4:00PM ET,61,9,16.2,30.2,133.4,1.2,15.8,30.2,168.6,1.0,20.6,60.4,63.6,23.56,13.326666666666664,39.82944444444445,18.8,37.2,144.6,2.0,15.2,27.6,202.0,0.6,33.6,54.4,69.0,25.193333333333335,13.486666666666668,41.34222222222222,L
1976,7,Sun,2:00PM ET,70,0,15.0,29.333333333333332,127.0,1.3333333333333333,14.333333333333334,28.333333333333332,149.0,1.0,25.666666666666668,63.666666666666664,61.5,22.400000000000002,12.383333333333333,40.407870370370375,18.666666666666668,38.5,142.66666666666666,2.0,14.5,25.833333333333332,203.0,0.5,33.333333333333336,56.333333333333336,68.33333333333333,23.661111111111115,13.850000000000001,41.36851851851852,L
1976,8,Sun,1:00PM ET,49,16,15.714285714285714,29.571428571428573,125.14285714285714,1.8571428571428572,15.714285714285714,30.0,169.42857142857142,0.8571428571428571,33.142857142857146,69.28571428571429,64.14285714285714,22.557142857142857,11.614285714285714,40.09960317460318,18.0,39.0,139.71428571428572,2.142857142857143,13.142857142857142,24.285714285714285,187.14285714285714,0.7142857142857143,33.57142857142857,56.714285714285715,67.42857142857143,24.042857142857144,13.422448979591838,41.3515873015873,L
1976,9,Sun,2:00PM ET,32,16,16.0,31.125,126.75,1.625,15.25,28.875,164.125,1.0,30.5,68.25,64.25,22.8,10.1625,39.31215277777778,18.0,38.875,135.375,2.125,13.25,23.875,184.0,0.75,30.875,57.625,66.5,24.94375,11.827976190476193,41.57847222222222,L
1976,10,Sun,2:00PM ET,70,0,16.555555555555557,31.333333333333332,127.77777777777777,1.5555555555555556,15.222222222222221,29.555555555555557,165.11111111111111,1.1111111111111112,28.444444444444443,66.88888888888889,64.88888888888889,21.118518518518517,9.422222222222222,38.51820987654322,18.11111111111111,39.77777777777778,139.77777777777777,2.111111111111111,12.88888888888889,24.0,178.88888888888889,0.7777777777777778,29.11111111111111,55.111111111111114,67.33333333333333,24.6484126984127,12.661904761904763,40.86604938271605,W
1976,11,Sun,4:00PM ET,70,0,15.5,30.6,122.9,1.4,14.5,28.5,161.8,1.0,28.4,61.6,63.0,20.173333333333332,9.28,39.228888888888896,18.9,39.7,142.9,2.2,14.3,25.4,192.0,0.7,28.8,56.8,68.6,24.23357142857143,11.945714285714287,40.312777777777775,W
1976,12,Sun,4:00PM ET,53,7,16.636363636363637,32.54545454545455,135.1818181818182,1.2727272727272727,14.454545454545455,28.09090909090909,160.63636363636363,1.0909090909090908,26.545454545454547,61.27272727272727,64.27272727272727,19.703030303030303,9.072727272727272,39.26868686868688,18.818181818181817,38.27272727272727,139.45454545454547,2.1818181818181817,14.545454545454545,26.181818181818183,190.1818181818182,0.9090909090909091,26.90909090909091,54.81818181818182,67.72727272727273,24.56587301587302,11.405194805194807,39.4479797979798,L
1976,13,Sun,1:00PM ET,26,9,16.75,31.75,133.58333333333334,1.3333333333333333,14.166666666666666,28.25,161.33333333333334,1.1666666666666667,26.25,61.583333333333336,63.583333333333336,19.418253968253968,8.316666666666666,39.204629629629636,19.333333333333332,39.166666666666664,154.75,2.1666666666666665,14.75,26.25,187.66666666666666,0.9166666666666666,25.5,59.166666666666664,68.58333333333333,24.629828042328043,11.267261904761904,39.32731481481481,L
1976,14,Sun,2:00PM ET,70,0,16.53846153846154,31.615384615384617,132.3846153846154,1.3076923076923077,14.461538461538462,28.46153846153846,159.3846153846154,1.0769230769230769,25.615384615384617,61.07692307692308,63.61538461538461,19.186080586080585,8.176923076923076,38.66965811965812,19.46153846153846,39.38461538461539,159.76923076923077,2.0,14.307692307692308,26.076923076923077,181.53846153846155,0.8461538461538461,23.53846153846154,61.15384615384615,68.38461538461539,24.3506105006105,11.108241758241757,39.18675213675213,L
1977,2,Sun,2:00PM ET,70,0,19.0,32.0,153.0,1.0,18.0,30.0,225.0,1.0,63.0,54.0,69.0,18.2,9.333333333333334,35.57142857142857,11.0,34.0,81.0,0.0,11.0,20.0,142.0,1.0,19.0,50.0,56.0,24.0,25.25,42.375,L
1977,3,Sun,2:00PM ET,56,16,14.0,24.5,96.0,0.5,14.0,26.0,155.0,1.0,47.5,57.5,57.0,21.6,4.666666666666667,42.910714285714285,18.5,43.5,193.5,0.5,12.0,24.0,162.5,0.5,39.5,67.0,71.0,22.75,13.875,37.9375,W
1977,4,Sun,2:00PM ET,70,0,15.333333333333334,31.666666666666668,112.66666666666667,0.3333333333333333,12.0,23.0,159.33333333333334,0.6666666666666666,31.666666666666668,58.333333333333336,59.0,18.844444444444445,3.8888888888888893,41.14047619047619,18.666666666666668,39.333333333333336,194.66666666666666,0.6666666666666666,14.0,28.666666666666668,187.66666666666666,1.0,33.0,81.66666666666667,70.66666666666667,21.222222222222225,14.916666666666666,36.958333333333336,L
1977,5,Sun,4:00PM ET,65,8,16.0,32.75,123.75,0.5,13.0,23.75,150.5,0.75,44.0,55.25,61.75,19.96666666666667,6.208333333333334,42.31964285714285,17.5,37.25,179.0,1.0,13.25,26.75,175.0,0.75,24.75,73.75,66.0,20.666666666666668,20.520833333333336,38.46875,L
1977,6,Sun,2:00PM ET,62,11,15.2,30.8,114.4,0.4,13.4,25.8,151.4,0.6,35.2,59.4,60.8,20.973333333333336,4.966666666666667,42.077936507936506,18.8,42.0,191.8,1.2,12.4,24.6,176.0,0.8,22.8,70.0,68.8,22.233333333333334,18.136666666666667,37.225,L
1977,7,Sun,2:00PM ET,70,0,16.5,30.0,122.83333333333333,0.3333333333333333,13.833333333333334,27.333333333333332,173.66666666666666,0.8333333333333334,31.0,55.166666666666664,61.0,20.102777777777778,4.138888888888889,43.148280423280426,20.833333333333332,43.666666666666664,200.5,1.3333333333333333,13.5,24.833333333333332,187.16666666666666,0.6666666666666666,19.0,69.5,70.33333333333333,23.472222222222225,17.530555555555555,37.6875,W
1977,8,Sun,1:00PM ET,55,15,16.857142857142858,32.857142857142854,141.42857142857142,0.5714285714285714,13.142857142857142,26.142857142857142,163.14285714285714,0.7142857142857143,28.0,52.42857142857143,62.285714285714285,20.002380952380953,4.547619047619048,43.079478458049884,20.571428571428573,42.285714285714285,191.0,1.5714285714285714,14.0,25.0,197.71428571428572,0.5714285714285714,19.0,71.71428571428571,69.28571428571429,22.91904761904762,14.811904761904762,38.25595238095237,L
1977,9,Sun,2:00PM ET,70,0,15.875,31.75,133.5,0.625,13.125,25.5,157.875,1.125,28.625,55.375,60.625,19.627083333333335,4.729166666666667,42.19454365079365,20.625,43.0,185.25,1.375,13.875,24.625,192.625,0.625,17.5,73.375,69.5,23.554166666666667,14.110416666666667,38.05208333333333,L
1977,10,Sun,2:00PM ET,70,0,15.444444444444445,33.77777777777778,136.55555555555554,0.7777777777777778,12.0,23.444444444444443,145.0,1.0,26.444444444444443,52.55555555555556,60.44444444444444,19.81666666666667,5.287037037037037,42.40903880070547,20.666666666666668,44.0,191.66666666666666,1.2222222222222223,13.11111111111111,24.22222222222222,179.0,0.7777777777777778,18.444444444444443,71.88888888888889,70.22222222222223,23.937037037037037,13.514814814814816,38.49074074074073,W
1977,11,Sun,4:00PM ET,54,13,15.8,34.4,144.1,0.7,12.1,23.7,139.8,1.2,24.7,54.7,61.1,20.135,4.858333333333333,42.868134920634915,20.4,44.2,193.5,1.2,12.4,23.4,166.3,0.9,18.3,74.2,69.6,23.576666666666664,12.688333333333334,38.68166666666666,L
1977,12,Sun,4:00PM ET,70,0,15.545454545454545,34.90909090909091,145.9090909090909,0.6363636363636364,11.363636363636363,22.272727272727273,130.54545454545453,1.1818181818181819,24.181818181818183,56.09090909090909,60.18181818181818,21.80454545454546,5.007575757575758,42.64375901875901,20.0,44.36363636363637,201.54545454545453,1.1818181818181819,11.727272727272727,22.0,158.9090909090909,0.8181818181818182,18.818181818181817,69.27272727272727,68.54545454545455,23.50151515151515,11.83030303030303,39.2560606060606,L
1977,13,Sun,2:00PM ET,70,0,15.75,34.916666666666664,149.41666666666666,0.5833333333333334,11.5,22.416666666666668,132.0,1.0833333333333333,24.916666666666668,58.083333333333336,60.5,21.70416666666667,5.173611111111112,42.725529100529094,19.666666666666668,43.833333333333336,196.5,1.0833333333333333,11.416666666666666,21.916666666666668,159.08333333333334,0.8333333333333334,18.916666666666668,66.41666666666667,67.91666666666667,24.93194444444444,12.177777777777777,39.451388888888886,L
1977,14,Sun,1:00PM ET,50,17,15.846153846153847,34.38461538461539,145.30769230769232,0.6153846153846154,11.923076923076923,23.23076923076923,136.46153846153845,1.4615384615384615,25.76923076923077,58.0,60.92307692307692,21.902747252747254,4.980769230769231,42.68894993894993,19.23076923076923,44.15384615384615,191.76923076923077,1.0769230769230769,11.153846153846153,21.0,155.30769230769232,0.7692307692307693,18.0,69.0,67.23076923076923,24.47564102564102,12.683333333333334,39.447435897435895,L
1978,2,Sun,1:00PM ET,75,8,19.0,34.0,138.0,1.0,15.0,22.0,193.0,0.0,10.0,127.0,58.0,24.2,13.0,37.25,28.0,32.0,155.0,2.0,28.0,49.0,282.0,4.0,13.0,82.0,82.0,22.5,0.5,40.0,L
1978,3,Sun,2:00PM ET,70,0,22.0,28.5,119.0,0.5,24.0,37.5,248.0,0.5,9.0,83.5,67.5,20.4,3.5,40.725,24.0,34.5,187.5,2.0,19.0,32.0,221.5,2.0,9.0,51.0,67.5,22.916666666666664,2.15,44.5,L
1978,4,Sun,1:00PM ET,68,6,19.333333333333332,26.0,108.66666666666667,0.6666666666666666,21.666666666666668,35.666666666666664,245.0,1.3333333333333333,12.333333333333334,87.66666666666667,63.666666666666664,20.53333333333333,4.333333333333333,41.37222222222222,23.333333333333332,37.0,194.0,2.0,17.333333333333332,29.0,208.33333333333334,1.6666666666666667,11.333333333333334,45.666666666666664,68.33333333333333,21.694444444444443,7.433333333333334,43.75,W
1978,5,Sun,2:00PM ET,70,0,17.5,26.75,100.0,0.75,19.75,33.0,235.75,1.25,16.25,78.75,62.25,21.15,5.7,41.77916666666667,21.0,39.25,187.0,1.75,15.25,26.0,185.5,1.25,8.5,42.0,67.0,18.145833333333332,7.2,43.895833333333336,L
1978,6,Sun,2:00PM ET,70,0,17.8,27.6,108.6,0.6,19.2,32.0,230.2,1.2,20.2,73.0,62.4,19.85333333333333,5.5600000000000005,43.473333333333336,19.8,38.0,174.4,1.4,14.2,25.0,181.8,1.2,8.8,48.4,64.6,18.466666666666665,9.36,43.11666666666667,L
1978,7,Sun,4:00PM ET,58,15,18.333333333333332,26.666666666666668,101.66666666666667,0.6666666666666666,20.0,33.166666666666664,233.33333333333334,1.1666666666666667,19.833333333333332,72.5,62.5,19.91111111111111,6.3,43.32777777777778,19.833333333333332,39.0,175.16666666666666,1.5,13.666666666666666,23.666666666666668,168.66666666666666,1.1666666666666667,9.166666666666666,50.0,64.16666666666667,17.777777777777775,9.424999999999999,44.486111111111114,W
1978,8,Sun,4:00PM ET,65,10,17.428571428571427,30.714285714285715,112.14285714285714,0.5714285714285714,17.428571428571427,29.0,204.42857142857142,1.0,17.0,72.57142857142857,62.0,19.566666666666666,5.8999999999999995,43.17891156462586,18.714285714285715,37.285714285714285,160.71428571428572,1.8571428571428572,14.0,25.571428571428573,165.57142857142858,1.2857142857142858,14.428571428571429,46.42857142857143,64.71428571428571,17.19047619047619,8.757142857142856,43.18809523809524,W
1978,9,Sun,2:00PM ET,70,0,16.75,30.25,103.125,0.625,16.625,28.125,195.125,0.875,21.375,68.0,60.875,19.183333333333334,5.35,42.8093253968254,18.875,37.625,160.375,2.0,14.125,26.125,169.125,1.5,13.875,57.875,65.625,17.875,9.2125,42.87291666666667,W
1978,10,Sun,1:00PM ET,52,6,17.333333333333332,31.666666666666668,109.55555555555556,0.6666666666666666,16.22222222222222,27.333333333333332,191.88888888888889,0.7777777777777778,22.0,66.77777777777777,61.666666666666664,20.024074074074075,5.718518518518518,41.90458553791888,18.666666666666668,37.666666666666664,165.22222222222223,1.7777777777777777,13.666666666666666,26.11111111111111,166.11111111111111,1.6666666666666667,13.777777777777779,65.0,65.66666666666667,17.4,8.68888888888889,42.553703703703704,L
1978,11,Sun,2:00PM ET,70,0,17.9,31.7,106.7,0.7,16.8,27.8,207.1,0.8,20.2,67.6,62.0,19.671666666666667,5.1466666666666665,43.71412698412699,18.8,37.3,163.2,1.7,13.9,25.8,169.5,1.6,12.4,63.3,64.8,18.893333333333334,9.02,41.098333333333336,L
1978,12,Sun,2:00PM ET,53,6,18.272727272727273,33.27272727272727,112.0909090909091,0.8181818181818182,16.818181818181817,28.09090909090909,206.9090909090909,0.7272727272727273,20.545454545454547,68.0,63.90909090909091,20.034848484848485,5.406060606060605,43.671933621933626,18.545454545454547,35.90909090909091,155.0909090909091,1.5454545454545454,14.090909090909092,26.454545454545453,173.9090909090909,1.5454545454545454,12.0,61.54545454545455,64.0,19.175757575757576,8.60909090909091,40.665151515151514,L
1978,13,Sun,1:00PM ET,51,8,18.0,31.916666666666668,107.91666666666667,0.8333333333333334,17.416666666666668,29.0,209.25,0.9166666666666666,20.5,66.5,63.416666666666664,20.30972222222222,5.163888888888889,43.324272486772486,18.416666666666668,36.416666666666664,158.66666666666666,1.4166666666666667,13.666666666666666,25.5,171.16666666666666,1.4166666666666667,13.916666666666666,61.833333333333336,63.75,20.70277777777778,8.691666666666666,41.109722222222224,L
1978,14,Sun,2:00PM ET,70,0,17.615384615384617,32.0,109.61538461538461,0.8461538461538461,17.076923076923077,28.615384615384617,211.69230769230768,0.9230769230769231,21.692307692307693,67.07692307692308,63.23076923076923,20.039743589743587,5.1,43.15830280830281,18.923076923076923,36.30769230769231,156.46153846153845,1.3846153846153846,14.384615384615385,26.923076923076923,178.46153846153845,1.5384615384615385,13.692307692307692,60.53846153846154,65.07692307692308,20.533333333333335,8.664102564102564,41.17820512820512,W
1978,15,Sun,2:00PM ET,70,0,18.071428571428573,32.5,115.57142857142857,1.0,17.428571428571427,29.0,210.78571428571428,0.9285714285714286,20.785714285714285,64.64285714285714,64.0,20.08452380952381,5.271428571428571,42.82556689342403,18.571428571428573,36.42857142857143,156.64285714285714,1.4285714285714286,14.0,26.928571428571427,176.21428571428572,1.5,14.071428571428571,61.07142857142857,65.42857142857143,20.66190476190476,8.402380952380952,40.73690476190476,L
1978,16,Sun,1:00PM ET,65,7,18.066666666666666,31.6,111.6,0.9333333333333333,17.933333333333334,29.533333333333335,213.46666666666667,0.9333333333333333,20.066666666666666,66.33333333333333,63.6,20.438888888888886,5.542222222222222,42.959417989417986,18.4,36.86666666666667,154.53333333333333,1.3333333333333333,13.866666666666667,26.333333333333332,173.6,1.4,14.333333333333334,59.93333333333333,65.26666666666667,20.61777777777778,8.492222222222221,40.76396825396825,W
1979,2,Sun,1:00PM ET,60,13,23.0,32.0,188.0,0.0,15.0,31.0,324.0,2.0,0.0,27.0,63.0,20.0,7.0,37.0,35.0,47.0,257.0,1.0,22.0,38.0,312.0,1.0,17.0,84.0,87.0,15.0,7.333333333333333,36.0,L
1979,3,Sun,1:00PM ET,70,0,26.0,34.0,186.5,0.0,21.5,38.0,307.5,2.0,1.0,39.0,72.5,18.25,3.0,30.0,28.0,38.5,225.5,1.0,15.5,26.5,225.5,1.0,20.5,59.5,67.5,19.1,3.6666666666666665,36.5,L
1979,4,Sun,4:00PM ET,63,9,21.333333333333332,29.666666666666668,149.33333333333334,0.0,19.333333333333332,33.666666666666664,268.0,2.0,10.333333333333334,39.333333333333336,64.66666666666667,19.023809523809522,4.0,30.71428571428571,24.666666666666668,40.0,216.66666666666666,0.6666666666666666,14.333333333333334,25.333333333333332,210.66666666666666,0.6666666666666666,20.0,61.666666666666664,67.66666666666667,21.733333333333334,4.911111111111111,35.888888888888886,W
1979,5,Sun,1:00PM ET,70,0,23.0,33.0,155.5,0.5,19.5,32.25,289.75,1.5,12.0,49.5,66.75,20.642857142857142,6.25,30.848214285714285,22.75,35.0,182.0,0.75,15.25,27.25,223.75,1.25,15.0,58.25,64.0,20.46666666666667,6.683333333333334,36.541666666666664,W
