year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,8,Sun,1:00PM ET,70,0,18.142857142857142,37.42857142857143,149.42857142857142,1.4285714285714286,15.142857142857142,27.0,172.85714285714286,0.2857142857142857,32.42857142857143,67.57142857142857,68.71428571428571,23.23333333333333,5.314285714285715,37.48112244897959,15.857142857142858,30.714285714285715,108.85714285714286,1.7142857142857142,13.0,26.285714285714285,184.71428571428572,1.5714285714285714,18.714285714285715,59.285714285714285,59.857142857142854,19.808503401360547,13.857142857142858,36.603571428571435,W
1975,9,Sun,1:00PM ET,70,0,17.75,37.875,146.75,1.375,14.625,26.0,171.625,0.375,29.5,63.75,67.75,24.016666666666666,6.25,39.212648809523806,15.5,30.75,111.0,1.5,12.625,27.0,173.5,1.5,19.0,55.5,60.5,21.238690476190477,12.65625,37.73645833333333,W
1975,10,Sun,2:00PM ET,32,13,17.666666666666668,39.0,148.88888888888889,1.3333333333333333,13.88888888888889,25.444444444444443,164.11111111111111,0.5555555555555556,26.22222222222222,58.333333333333336,67.88888888888889,24.31111111111111,5.9259259259259265,40.27791005291005,16.0,31.22222222222222,112.77777777777777,1.3333333333333333,13.11111111111111,27.333333333333332,174.44444444444446,1.5555555555555556,20.444444444444443,56.55555555555556,61.333333333333336,21.90661375661376,11.805555555555555,38.08055555555555,L
1975,11,Thu,12:30PM ET,70,0,18.0,40.0,156.8,1.3,13.5,25.5,161.6,0.6,23.7,61.9,68.7,23.88,5.333333333333334,39.88345238095238,16.4,32.1,126.6,1.3,13.5,27.1,178.7,1.5,23.2,61.4,62.2,21.615952380952383,11.05,36.247499999999995,L
1975,12,Sun,2:00PM ET,32,10,17.454545454545453,39.0,153.54545454545453,1.1818181818181819,13.272727272727273,25.545454545454547,157.54545454545453,0.7272727272727273,23.727272727272727,62.0,67.72727272727273,23.41363636363636,5.53030303030303,40.517424242424234,16.727272727272727,32.81818181818182,131.1818181818182,1.2727272727272727,13.272727272727273,26.818181818181817,176.72727272727272,1.3636363636363635,22.363636363636363,57.63636363636363,62.45454545454545,21.105411255411255,11.881818181818181,36.5280303030303,L
1975,13,Sun,4:00PM ET,70,0,17.583333333333332,39.0,153.5,1.25,13.333333333333334,26.25,162.75,0.75,24.083333333333332,63.25,68.33333333333333,22.768055555555552,5.291666666666667,40.48472222222222,16.583333333333332,33.583333333333336,131.91666666666666,1.3333333333333333,13.083333333333334,26.166666666666668,179.0,1.4166666666666667,23.083333333333332,56.583333333333336,62.583333333333336,21.075793650793653,12.491666666666665,36.52569444444444,W
1975,14,Sun,1:00PM ET,70,0,17.307692307692307,39.30769230769231,157.3846153846154,1.3076923076923077,13.0,25.53846153846154,157.0,0.8461538461538461,24.846153846153847,62.61538461538461,68.0,22.555128205128202,5.756410256410256,41.29358974358974,16.53846153846154,33.0,127.46153846153847,1.3076923076923077,13.461538461538462,26.76923076923077,177.23076923076923,1.4615384615384615,23.53846153846154,56.69230769230769,62.69230769230769,20.557142857142857,11.76153846153846,37.133608058608054,L
1976,2,Sun,1:00PM ET,70,0,15.0,27.0,109.0,3.0,15.0,35.0,166.0,0.0,32.0,43.0,68.0,20.666666666666668,2.6,45.71428571428572,12.0,43.0,114.0,0.0,8.0,17.0,143.0,0.0,17.0,65.0,62.0,28.5,0.6666666666666666,36.77777777777778,W
1976,3,Sun,2:00PM ET,70,0,15.0,34.0,153.5,1.5,11.5,27.5,145.0,0.0,29.5,64.0,67.0,23.166666666666668,3.3,44.85714285714286,12.5,42.5,145.5,1.0,6.5,16.5,101.0,1.5,8.5,37.5,60.0,21.375,5.833333333333333,36.78888888888889,L
1976,4,Sun,2:00PM ET,60,12,14.666666666666666,33.666666666666664,136.0,1.6666666666666667,12.0,26.333333333333332,162.66666666666666,0.0,35.666666666666664,55.666666666666664,66.0,23.555555555555554,6.644444444444445,43.142857142857146,11.666666666666666,40.0,135.66666666666666,0.6666666666666666,7.666666666666667,17.666666666666668,91.33333333333333,1.0,12.333333333333334,37.0,59.0,17.916666666666668,8.222222222222221,38.159259259259265,L
1976,5,Sun,1:00PM ET,70,0,16.0,35.0,140.75,1.5,12.0,24.0,152.5,0.25,42.0,55.75,65.5,22.666666666666664,5.358333333333333,42.648809523809526,12.5,42.0,154.75,0.75,6.75,16.0,81.25,0.75,13.25,52.25,59.5,24.604166666666664,9.166666666666666,37.41944444444445,W
1976,6,Sun,1:00PM ET,50,11,16.8,37.6,151.8,1.2,12.6,22.8,151.2,0.2,36.2,52.0,66.0,20.03333333333333,4.6866666666666665,41.43904761904762,12.0,38.0,143.0,0.6,7.6,17.8,91.2,1.6,16.2,51.4,57.8,25.20333333333333,8.133333333333333,38.33555555555556,L
1976,7,Sun,4:00PM ET,70,0,16.166666666666668,37.0,143.66666666666666,1.1666666666666667,12.333333333333334,23.666666666666668,159.5,0.5,39.666666666666664,60.833333333333336,66.16666666666667,19.161111111111108,4.738888888888889,40.965873015873015,12.333333333333334,38.333333333333336,137.33333333333334,0.6666666666666666,7.833333333333333,18.166666666666668,97.5,1.5,18.666666666666668,49.666666666666664,58.666666666666664,32.169444444444444,8.73611111111111,38.36296296296297,W
1976,8,Sun,1:00PM ET,70,0,17.0,37.142857142857146,144.85714285714286,1.1428571428571428,13.285714285714286,24.714285714285715,170.28571428571428,0.42857142857142855,36.57142857142857,60.0,66.85714285714286,20.23333333333333,5.1190476190476195,40.236054421768706,13.428571428571429,37.142857142857146,131.57142857142858,0.8571428571428571,9.285714285714286,21.0,119.14285714285714,2.142857142857143,17.0,46.857142857142854,60.285714285714285,30.734523809523807,8.130952380952381,38.644444444444446,W
1976,9,Sun,4:00PM ET,28,16,17.5,37.875,154.5,1.25,13.125,24.125,175.375,0.5,35.0,61.0,66.875,21.37083333333333,4.895833333333334,39.914880952380955,13.125,35.625,126.0,1.125,9.5,21.625,117.0,2.125,18.125,49.625,59.625,29.684374999999996,9.114583333333332,38.68888888888889,L
1976,10,Sun,2:00PM ET,70,0,18.444444444444443,38.0,160.44444444444446,1.2222222222222223,13.777777777777779,24.444444444444443,179.55555555555554,0.4444444444444444,33.55555555555556,60.44444444444444,67.22222222222223,20.866666666666664,4.351851851851852,38.9984126984127,13.777777777777779,35.44444444444444,121.22222222222223,1.3333333333333333,10.333333333333334,22.0,142.55555555555554,2.0,16.11111111111111,48.111111111111114,59.55555555555556,27.63055555555555,8.351851851851851,34.39012345679012,L
1976,11,Sun,2:00PM ET,70,0,19.2,38.1,161.5,1.4,15.1,25.8,192.6,0.4,32.8,61.6,68.5,20.83,4.466666666666667,38.631904761904764,13.0,34.3,117.0,1.2,10.1,21.7,141.5,1.8,17.3,44.7,58.2,26.034166666666664,8.316666666666666,35.51361111111111,W
1976,12,Thu,12:30PM ET,70,0,19.545454545454547,38.36363636363637,165.27272727272728,1.4545454545454546,15.090909090909092,25.818181818181817,192.0909090909091,0.5454545454545454,33.54545454545455,58.90909090909091,68.9090909090909,20.845454545454544,5.151515151515152,38.81688311688311,12.818181818181818,33.81818181818182,116.45454545454545,1.0909090909090908,9.909090909090908,22.363636363636363,140.72727272727272,1.7272727272727273,17.818181818181817,47.81818181818182,58.45454545454545,25.152272727272724,7.583333333333332,36.262373737373736,W
1976,13,Sun,1:00PM ET,32,8,19.333333333333332,38.583333333333336,167.58333333333334,1.5,14.5,25.333333333333332,188.0,0.5833333333333334,33.416666666666664,58.0,68.58333333333333,21.48333333333333,6.277777777777779,39.36547619047619,13.333333333333334,34.416666666666664,132.33333333333334,1.1666666666666667,9.416666666666666,22.25,131.41666666666666,1.6666666666666667,17.5,50.083333333333336,58.916666666666664,24.931249999999995,7.423611111111111,37.11550925925926,L
1976,14,Sat,9:00PM ET,70,0,19.076923076923077,37.46153846153846,163.23076923076923,1.6153846153846154,14.538461538461538,25.76923076923077,189.6153846153846,0.6923076923076923,34.38461538461539,57.23076923076923,68.0,20.792307692307688,5.794871794871796,39.0489010989011,13.615384615384615,35.07692307692308,137.23076923076923,1.1538461538461537,9.615384615384615,22.384615384615383,136.30769230769232,1.6923076923076923,16.76923076923077,51.23076923076923,59.61538461538461,24.192948717948713,7.16025641025641,36.927136752136754,L
1977,2,Sun,2:00PM ET,70,0,20.0,30.0,168.0,1.0,17.0,25.0,239.0,0.0,44.0,50.0,61.0,16.0,6.0,39.16666666666666,16.0,48.0,260.0,0.0,4.0,9.0,45.0,0.0,5.0,15.0,58.0,21.0,19.5,40.6,W
1977,3,Sun,2:00PM ET,70,0,23.0,41.5,237.0,1.0,15.0,26.5,211.0,0.0,52.0,67.0,73.5,18.75,4.25,36.33333333333333,12.5,32.5,149.5,0.0,7.0,15.5,65.0,0.5,18.5,38.0,51.5,23.0,9.75,45.425,W
1977,4,Sun,2:00PM ET,43,13,21.333333333333332,42.666666666666664,204.66666666666666,1.0,14.333333333333334,23.666666666666668,182.33333333333334,0.0,44.666666666666664,65.33333333333333,71.33333333333333,20.5,4.833333333333333,37.98412698412698,14.666666666666666,33.333333333333336,145.33333333333334,0.6666666666666666,9.0,19.0,112.33333333333333,0.6666666666666666,17.0,43.666666666666664,55.666666666666664,26.833333333333332,9.966666666666667,44.699999999999996,L
1977,5,Sun,2:00PM ET,70,0,20.75,38.75,168.25,0.75,17.25,29.5,200.5,0.25,41.75,66.5,72.75,19.791666666666668,3.625,36.87698412698413,14.25,31.75,123.5,1.25,12.0,22.0,151.5,0.5,16.0,44.75,56.5,25.625,9.04642857142857,42.489285714285714,W
1977,6,Sun,4:00PM ET,58,12,20.0,38.6,161.2,1.0,17.4,28.8,191.4,0.2,38.6,64.2,71.6,20.033333333333335,3.5666666666666664,37.261587301587305,13.6,31.2,112.2,1.4,11.8,22.6,146.6,1.2,21.8,43.8,57.0,25.1,11.037142857142857,42.35142857142857,L
1977,7,Sun,2:00PM ET,70,11,19.333333333333332,36.666666666666664,145.83333333333334,0.8333333333333334,16.5,30.166666666666668,179.0,0.5,43.333333333333336,61.833333333333336,71.66666666666667,20.394444444444446,3.722222222222222,37.07910052910053,14.0,33.666666666666664,125.66666666666667,1.3333333333333333,11.166666666666666,21.166666666666668,143.83333333333334,1.0,22.0,56.833333333333336,58.0,26.416666666666668,9.554761904761905,40.42248677248677,L
1977,8,Sun,4:00PM ET,70,0,17.571428571428573,34.0,135.57142857142858,0.8571428571428571,15.571428571428571,30.142857142857142,164.57142857142858,0.7142857142857143,41.714285714285715,55.857142857142854,69.14285714285714,20.78452380952381,4.476190476190476,36.655102040816324,14.857142857142858,35.57142857142857,132.85714285714286,1.1428571428571428,11.857142857142858,22.0,148.85714285714286,1.0,20.428571428571427,53.0,60.42857142857143,22.642857142857142,9.818367346938775,40.21927437641723,W
1977,9,Sun,1:00PM ET,39,7,17.25,35.875,143.25,0.75,14.25,27.25,152.375,0.625,36.5,51.375,67.5,21.436458333333334,5.366666666666666,37.573214285714286,14.75,34.25,130.125,1.0,12.25,22.625,148.875,0.875,21.75,57.0,59.75,21.979166666666668,8.924404761904762,40.44186507936508,L
1977,10,Sun,2:00PM ET,70,0,16.666666666666668,36.55555555555556,139.77777777777777,0.8888888888888888,13.222222222222221,25.77777777777778,142.0,0.7777777777777778,35.333333333333336,51.22222222222222,66.55555555555556,20.637962962962963,4.9185185185185185,37.50952380952381,14.555555555555555,34.666666666666664,127.88888888888889,0.8888888888888888,11.555555555555555,21.88888888888889,141.33333333333334,1.1111111111111112,21.555555555555557,56.44444444444444,59.333333333333336,21.925925925925927,8.877248677248678,40.192768959435625,W
1977,11,Thu,1:30PM ET,70,0,16.4,36.9,140.5,1.0,12.9,25.7,137.8,1.0,34.9,53.5,66.8,20.574166666666667,5.151666666666666,37.62523809523809,13.9,34.5,122.7,1.0,11.1,21.8,137.1,1.3,22.2,54.8,59.1,21.433333333333334,8.656190476190478,40.47349206349206,L
1977,12,Sun,2:00PM ET,6,9,16.272727272727273,36.36363636363637,133.9090909090909,1.0909090909090908,13.545454545454545,26.90909090909091,142.0,1.0,34.81818181818182,52.81818181818182,67.54545454545455,21.06742424242424,5.296969696969697,37.68203463203463,14.272727272727273,34.72727272727273,127.18181818181819,1.1818181818181819,11.363636363636363,21.727272727272727,148.27272727272728,1.3636363636363635,20.818181818181817,51.09090909090909,59.09090909090909,20.712121212121215,9.020779220779222,41.475901875901876,L
1977,13,Sun,2:00PM ET,22,11,16.0,35.916666666666664,131.08333333333334,1.0833333333333333,13.583333333333334,26.75,139.75,1.0833333333333333,33.583333333333336,53.5,66.75,20.45763888888889,5.411111111111111,37.40853174603174,14.0,36.166666666666664,130.25,1.0833333333333333,10.75,20.666666666666668,141.33333333333334,1.4166666666666667,19.083333333333332,53.75,59.25,21.02777777777778,8.835714285714287,41.05291005291005,W
1977,14,Sat,10:00PM ET,70,0,15.692307692307692,35.23076923076923,127.38461538461539,1.0,13.846153846153847,27.23076923076923,138.92307692307693,1.0769230769230769,31.53846153846154,52.46153846153846,66.38461538461539,19.960897435897436,5.37948717948718,37.154884004883996,14.461538461538462,36.07692307692308,131.6153846153846,1.1538461538461537,11.538461538461538,22.0,147.46153846153845,1.4615384615384615,19.153846153846153,55.69230769230769,60.46153846153846,20.910256410256412,8.348351648351649,41.04884004884005,L
1978,2,Sat,8:00PM ET,83,6,11.0,26.0,82.0,0.0,10.0,19.0,116.0,1.0,76.0,31.0,53.0,22.75,9.2,38.71428571428572,16.0,55.0,181.0,0.0,3.0,9.0,31.0,0.0,0.0,40.0,64.0,22.5,7.5,40.57142857142857,W
1978,3,Sun,1:00PM ET,70,0,11.0,36.0,115.5,1.0,9.5,16.5,92.5,0.5,49.0,55.5,57.5,24.375,10.6,40.41269841269842,13.0,42.0,160.5,2.5,4.5,11.5,47.0,0.5,47.0,42.5,57.0,17.625,7.107142857142858,42.285714285714285,L
1978,4,Sun,4:00PM ET,70,0,12.333333333333334,33.0,124.66666666666667,1.3333333333333333,10.666666666666666,20.0,109.66666666666667,0.3333333333333333,49.333333333333336,52.666666666666664,58.333333333333336,24.25,8.233333333333333,41.19179894179894,13.666666666666666,43.0,168.66666666666666,2.0,6.0,11.666666666666666,81.66666666666667,0.6666666666666666,34.666666666666664,40.0,57.333333333333336,17.083333333333332,5.004761904761906,41.523809523809526,L
1978,5,Sun,2:00PM ET,57,10,13.0,32.25,126.5,1.0,12.0,21.5,121.0,0.25,43.5,64.5,58.25,25.6875,7.175,41.31051587301587,15.5,41.25,148.25,1.5,7.5,13.0,108.5,0.75,33.75,40.0,57.75,19.2125,5.503571428571429,40.83035714285714,L
1978,6,Sun,1:00PM ET,70,0,13.2,32.0,126.4,0.8,12.4,22.2,127.0,0.4,44.8,66.2,59.0,24.03,5.74,41.50555555555555,15.6,39.4,162.8,1.6,9.0,14.4,139.0,1.0,27.0,50.4,56.6,19.436666666666664,6.602857142857144,36.76428571428571,L
1978,7,Sun,1:00PM ET,49,12,14.166666666666666,34.333333333333336,143.83333333333334,0.6666666666666666,12.833333333333334,23.5,131.33333333333334,0.5,39.0,62.666666666666664,62.0,23.358333333333334,5.575,42.62129629629629,15.0,37.0,148.33333333333334,1.3333333333333333,9.5,16.5,152.5,1.1666666666666667,24.5,56.0,56.0,19.141666666666666,6.535714285714287,38.13690476190476,L
1978,8,Sun,2:00PM ET,70,0,14.0,33.142857142857146,126.42857142857143,0.7142857142857143,13.0,24.285714285714285,140.42857142857142,0.7142857142857143,40.285714285714285,65.14285714285714,61.57142857142857,23.735714285714288,5.607142857142857,43.41349206349206,15.0,36.714285714285715,145.14285714285714,1.1428571428571428,9.714285714285714,16.571428571428573,153.85714285714286,1.0,26.714285714285715,58.285714285714285,56.142857142857146,19.978571428571428,5.602040816326531,38.43877551020408,W
1978,9,Sun,2:00PM ET,48,10,15.875,33.875,144.75,0.75,14.125,25.25,149.125,0.75,38.0,64.375,63.0,24.06041666666667,7.71875,43.23680555555555,15.125,34.625,138.125,1.25,10.125,18.25,165.875,1.375,27.75,59.625,56.125,20.960416666666667,7.401785714285715,38.38392857142857,W
1978,10,Sun,1:00PM ET,57,18,16.666666666666668,34.333333333333336,143.55555555555554,0.6666666666666666,14.777777777777779,26.11111111111111,153.66666666666666,0.7777777777777778,34.77777777777778,64.66666666666667,64.0,23.52592592592593,7.972222222222222,43.08086419753086,15.777777777777779,34.55555555555556,141.33333333333334,1.2222222222222223,10.666666666666666,19.22222222222222,171.11111111111111,1.3333333333333333,27.11111111111111,58.111111111111114,56.888888888888886,21.492592592592594,7.801587301587302,38.08201058201058,L
1978,11,Sun,2:00PM ET,70,0,16.1,32.7,136.2,0.9,15.1,26.5,151.0,0.7,33.5,62.7,62.6,23.448333333333334,7.475,42.92992063492063,16.4,35.9,139.6,1.2,11.4,20.2,175.1,1.6,26.7,57.8,59.2,20.943333333333335,8.341428571428573,38.57380952380952,W
1978,12,Sun,4:00PM ET,53,13,16.454545454545453,33.18181818181818,143.0,1.0,15.090909090909092,26.272727272727273,156.0,0.7272727272727273,31.636363636363637,64.18181818181819,62.63636363636363,24.180303030303033,7.946969696969697,42.390836940836934,16.545454545454547,35.0,137.1818181818182,1.0909090909090908,11.545454545454545,20.454545454545453,172.9090909090909,1.4545454545454546,29.90909090909091,59.36363636363637,59.0,21.117316017316018,8.174025974025975,38.93982683982684,L
1978,13,Thu,12:30PM ET,70,0,16.583333333333332,32.833333333333336,141.08333333333334,1.0833333333333333,15.333333333333334,26.666666666666668,162.5,0.8333333333333334,31.166666666666668,65.08333333333333,62.666666666666664,23.498611111111114,7.972222222222222,42.149933862433855,17.166666666666668,35.916666666666664,139.16666666666666,1.0833333333333333,11.666666666666666,20.583333333333332,170.91666666666666,1.3333333333333333,29.916666666666668,64.0,60.0,20.82420634920635,8.131746031746033,39.18293650793651,W
1978,14,Sun,2:00PM ET,45,16,16.46153846153846,33.15384615384615,140.92307692307693,1.0,14.923076923076923,26.0,158.6153846153846,0.8461538461538461,29.307692307692307,61.23076923076923,62.15384615384615,22.652564102564103,7.512820512820513,42.138400488400485,17.076923076923077,35.53846153846154,138.30769230769232,1.0769230769230769,11.615384615384615,20.692307692307693,169.0,1.2307692307692308,30.76923076923077,64.76923076923077,59.92307692307692,20.5492673992674,8.7985347985348,39.20732600732601,L
1978,15,Sat,4:00PM ET,70,0,16.428571428571427,33.07142857142857,138.35714285714286,0.9285714285714286,14.714285714285714,26.142857142857142,158.14285714285714,1.1428571428571428,29.571428571428573,62.214285714285715,62.285714285714285,22.629761904761903,7.630952380952381,42.04280045351474,17.142857142857142,35.57142857142857,137.92857142857142,1.0,11.642857142857142,20.928571428571427,168.42857142857142,1.2142857142857142,29.285714285714285,64.92857142857143,60.0,20.67670068027211,8.170068027210885,38.98843537414966,W
1978,16,Sun,1:00PM ET,70,0,16.8,32.86666666666667,139.6,0.9333333333333333,15.466666666666667,26.6,171.06666666666666,1.1333333333333333,27.733333333333334,63.06666666666667,62.4,22.387777777777778,7.9222222222222225,42.139947089947086,17.066666666666666,34.4,130.2,1.0,12.2,21.933333333333334,173.26666666666668,1.2666666666666666,29.2,62.46666666666667,59.733333333333334,20.593492063492064,7.692063492063493,39.05587301587301,W
1979,2,Sun,2:00PM ET,70,0,16.0,32.0,142.0,3.0,13.0,36.0,106.0,0.0,17.0,70.0,70.0,24.857142857142858,11.333333333333334,43.25,18.0,48.0,229.0,1.0,5.0,20.0,111.0,0.0,6.0,70.0,70.0,17.5,5.25,35.2,L
1979,3,Sun,1:00PM ET,65,10,18.0,35.5,179.5,3.0,12.0,29.0,134.0,1.5,11.0,53.5,66.0,19.728571428571428,5.666666666666667,43.125,20.5,46.0,205.5,1.5,9.5,20.0,128.5,0.0,6.5,52.5,68.0,16.95,2.625,37.225,L
1979,4,Sun,1:00PM ET,70,0,16.0,31.333333333333332,137.33333333333334,2.6666666666666665,14.333333333333334,29.333333333333332,148.66666666666666,1.3333333333333333,8.0,52.666666666666664,62.0,20.485714285714284,3.777777777777778,41.30555555555555,21.0,46.666666666666664,206.66666666666666,1.3333333333333333,9.333333333333334,17.666666666666668,155.0,0.0,14.333333333333334,48.333333333333336,66.66666666666667,19.3,4.483333333333333,37.9,W
