year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,12,Sun,1:00PM ET,38,17,18.0,35.0,134.9090909090909,1.5454545454545454,13.181818181818182,27.818181818181817,183.8181818181818,1.5454545454545454,18.0,53.45454545454545,65.18181818181819,24.973593073593076,5.637878787878788,39.44906204906204,17.181818181818183,37.27272727272727,139.8181818181818,1.0,15.454545454545455,27.272727272727273,185.1818181818182,1.0,21.727272727272727,54.81818181818182,67.18181818181819,23.88376623376623,13.151515151515154,38.969431326249506,L
1975,13,Sun,1:00PM ET,45,13,18.25,34.5,137.25,1.5,13.333333333333334,28.0,191.25,1.75,17.5,51.583333333333336,64.83333333333333,24.29722222222222,5.793055555555555,38.390806878306876,17.5,38.583333333333336,145.25,1.0,15.333333333333334,26.5,183.08333333333334,0.9166666666666666,20.25,56.083333333333336,67.58333333333333,24.51845238095238,12.138888888888891,38.72197871572872,L
1975,14,Sun,2:00PM ET,34,11,18.076923076923077,34.15384615384615,133.30769230769232,1.6923076923076923,13.615384615384615,28.153846153846153,197.46153846153845,1.7692307692307692,22.846153846153847,51.92307692307692,65.07692307692308,23.505128205128205,6.27051282051282,38.29664224664224,18.153846153846153,39.69230769230769,160.92307692307693,1.1538461538461537,15.0,25.923076923076923,179.53846153846155,0.9230769230769231,20.076923076923077,55.23076923076923,68.07692307692308,23.86318681318681,11.794871794871796,39.60874958374958,L
1976,2,Sun,1:00PM ET,71,11,17.0,37.0,149.0,1.0,12.0,22.0,179.0,4.0,11.0,55.0,61.0,16.5,14.0,33.0,20.0,38.0,122.0,1.0,17.0,23.0,190.0,0.0,40.0,45.0,63.0,20.5,15.0,47.0,W
1976,3,Sun,1:00PM ET,56,8,20.0,44.0,213.5,1.5,14.0,24.5,172.5,2.0,12.5,62.5,70.5,19.5,11.125,39.5,18.5,30.0,115.0,1.0,17.0,27.5,194.0,1.5,46.0,56.5,61.0,23.35,11.0,42.33333333333333,W
1976,4,Sun,1:00PM ET,60,10,19.333333333333332,42.666666666666664,189.66666666666666,1.6666666666666667,13.666666666666666,27.0,200.66666666666666,2.0,8.333333333333334,59.0,71.0,22.11111111111111,9.63888888888889,40.266666666666666,20.333333333333332,32.333333333333336,133.0,2.6666666666666665,18.0,31.333333333333332,226.33333333333334,1.0,45.333333333333336,61.0,67.0,24.566666666666666,9.583333333333334,43.08888888888888,W
1976,5,Sun,1:00PM ET,70,0,21.25,45.0,216.25,1.25,13.0,24.5,193.5,1.75,6.25,75.25,70.5,21.708333333333332,9.916666666666668,41.7,21.5,30.25,128.25,2.75,19.5,34.5,231.25,1.0,43.75,67.0,68.25,22.925,10.104166666666666,41.525,L
1976,6,Mon,9:00PM ET,46,17,19.0,40.4,192.2,1.0,12.6,24.6,181.0,2.4,10.6,69.8,66.6,22.886666666666667,8.733333333333334,41.760000000000005,21.2,33.8,141.8,2.2,18.6,31.2,214.2,0.8,37.6,61.0,68.2,20.240000000000002,8.483333333333333,40.54,W
1976,7,Sun,1:00PM ET,42,8,20.666666666666668,41.5,215.16666666666666,0.8333333333333334,12.833333333333334,24.666666666666668,181.16666666666666,2.1666666666666665,15.0,70.83333333333333,68.0,23.072222222222223,7.777777777777779,42.35555555555556,21.0,32.333333333333336,137.5,2.0,19.666666666666668,33.666666666666664,215.5,0.8333333333333334,36.166666666666664,55.833333333333336,69.33333333333333,20.485714285714284,6.236111111111111,39.449999999999996,W
1976,8,Sun,1:00PM ET,75,9,20.285714285714285,41.42857142857143,210.71428571428572,1.1428571428571428,12.142857142857142,24.142857142857142,172.71428571428572,2.0,17.0,68.85714285714286,67.57142857142857,24.49047619047619,8.523809523809524,41.804761904761904,21.0,33.714285714285715,147.71428571428572,2.2857142857142856,18.428571428571427,33.0,199.0,0.8571428571428571,31.0,57.57142857142857,69.57142857142857,21.154421768707483,7.273809523809524,40.24285714285714,L
1976,9,Sun,1:00PM ET,48,15,19.125,39.625,200.625,1.0,11.875,25.0,165.125,1.875,16.875,70.25,66.5,24.5125,8.927083333333334,41.969791666666666,20.625,34.125,148.875,2.0,17.625,31.625,190.625,0.75,31.125,54.5,68.625,20.260119047619046,7.264583333333333,39.980357142857144,W
1976,10,Sun,2:00PM ET,37,11,18.77777777777778,39.55555555555556,197.44444444444446,1.2222222222222223,11.444444444444445,24.22222222222222,162.0,1.8888888888888888,16.22222222222222,69.11111111111111,65.66666666666667,25.455555555555556,11.646296296296295,41.239814814814814,20.555555555555557,35.0,148.88888888888889,2.2222222222222223,17.333333333333332,31.88888888888889,196.22222222222223,1.1111111111111112,29.555555555555557,53.44444444444444,69.77777777777777,20.786772486772485,6.457407407407407,40.73809523809524,W
1976,11,Sun,1:00PM ET,42,14,18.8,40.7,198.2,1.3,11.5,23.5,159.5,1.7,16.2,64.6,66.0,26.110000000000003,10.981666666666666,40.75583333333333,19.8,34.4,144.7,2.1,16.6,31.2,190.5,1.2,31.0,53.9,68.7,21.258095238095237,5.8116666666666665,40.73095238095239,W
1976,12,Sun,1:00PM ET,54,12,18.272727272727273,40.72727272727273,194.1818181818182,1.3636363636363635,11.363636363636363,23.363636363636363,152.54545454545453,1.6363636363636365,14.727272727272727,66.81818181818181,65.72727272727273,25.645454545454548,10.74090909090909,40.518290043290044,19.818181818181817,34.0,140.9090909090909,2.1818181818181817,16.727272727272727,32.18181818181818,192.63636363636363,1.7272727272727273,30.90909090909091,53.45454545454545,69.27272727272727,21.264935064935063,5.722727272727273,41.09632034632035,W
1976,13,Sun,1:00PM ET,26,9,18.833333333333332,42.5,205.66666666666666,1.3333333333333333,11.083333333333334,22.583333333333332,146.83333333333334,1.5833333333333333,13.666666666666666,63.333333333333336,66.66666666666667,24.813888888888894,11.949999999999998,39.51676587301587,19.166666666666668,32.25,132.83333333333334,2.0,16.583333333333332,32.333333333333336,193.58333333333334,1.8333333333333333,33.25,53.333333333333336,68.16666666666667,21.13174603174603,5.245833333333334,40.65079365079365,W
1976,14,Sun,1:00PM ET,73,8,19.0,42.46153846153846,206.76923076923077,1.2307692307692308,10.923076923076923,22.692307692307693,143.84615384615384,1.4615384615384615,12.615384615384615,65.0,66.61538461538461,24.520512820512824,11.738461538461536,39.36163003663003,18.76923076923077,32.07692307692308,131.69230769230768,1.9230769230769231,16.692307692307693,32.23076923076923,189.15384615384616,1.6923076923076923,32.07692307692308,53.46153846153846,67.84615384615384,20.76776556776557,5.342307692307693,40.00457875457876,W
1977,2,Mon,9:00PM ET,71,17,19.0,46.0,241.0,2.0,10.0,16.0,155.0,2.0,15.0,96.0,64.0,31.5,4.0,45.5,21.0,37.0,180.0,2.0,13.0,26.0,219.0,0.0,64.0,71.0,69.0,26.0,4.0,39.833333333333336,L
1977,3,Sun,1:00PM ET,67,12,20.0,43.0,191.0,1.5,12.5,19.5,163.5,1.5,32.5,88.0,65.0,24.0,25.0,41.83333333333333,23.0,40.5,189.0,1.5,16.0,26.5,211.5,1.0,36.5,53.0,71.0,23.25,7.6,39.41666666666667,L
1977,4,Sun,1:00PM ET,58,19,20.0,41.333333333333336,169.0,1.6666666666666667,13.666666666666666,24.333333333333332,186.0,2.0,21.666666666666668,92.0,67.33333333333333,27.866666666666664,18.733333333333334,39.79365079365079,18.666666666666668,39.333333333333336,161.66666666666666,1.0,14.666666666666666,24.666666666666668,192.33333333333334,1.6666666666666667,27.666666666666668,43.666666666666664,67.0,23.3,10.066666666666666,38.849206349206355,W
1977,5,Sun,4:00PM ET,66,8,19.75,44.75,175.75,1.75,12.5,22.0,173.75,1.75,16.25,75.25,68.0,20.9,16.0,37.595238095238095,15.5,37.25,145.0,1.0,12.25,24.25,162.0,2.25,26.0,37.75,64.5,22.475,7.8,38.761904761904766,W
1977,6,Sun,4:00PM ET,51,15,20.2,46.0,191.8,1.4,12.4,22.0,155.6,1.6,15.8,80.4,69.2,21.119999999999997,14.1,38.076190476190476,15.6,33.6,126.6,1.0,13.4,24.6,179.4,2.0,24.6,40.8,61.0,21.18,7.49,38.49523809523809,W
1977,7,Sun,1:00PM ET,49,12,20.166666666666668,47.0,188.0,1.5,12.166666666666666,21.0,165.33333333333334,1.3333333333333333,15.333333333333334,77.83333333333333,69.16666666666667,21.599999999999998,12.783333333333333,37.35515873015873,14.333333333333334,31.833333333333332,118.0,0.8333333333333334,12.166666666666666,23.5,160.16666666666666,1.6666666666666667,29.333333333333332,40.5,58.5,22.233333333333334,6.075,38.95436507936508,W
1977,8,Sun,1:00PM ET,54,10,20.0,46.0,182.14285714285714,1.4285714285714286,12.714285714285714,21.285714285714285,174.28571428571428,1.2857142857142858,13.142857142857142,74.0,68.28571428571429,21.3,11.314285714285715,37.554421768707485,14.428571428571429,32.285714285714285,120.28571428571429,0.7142857142857143,12.714285714285714,24.714285714285715,163.42857142857142,1.4285714285714286,28.714285714285715,40.42857142857143,60.142857142857146,21.87857142857143,6.207142857142857,37.90374149659864,L
1977,9,Sun,1:00PM ET,64,15,19.25,43.25,170.5,1.25,12.25,22.0,168.5,1.625,13.375,69.75,66.25,23.2,9.4,38.48511904761905,15.25,34.875,133.25,0.75,13.0,24.375,168.125,1.375,28.375,47.5,62.375,21.26875,6.65,38.33244047619048,L
1977,10,Sun,1:00PM ET,39,12,19.0,42.77777777777778,166.44444444444446,1.1111111111111112,12.555555555555555,23.0,165.33333333333334,1.5555555555555556,11.88888888888889,68.44444444444444,66.66666666666667,22.788888888888888,9.911111111111111,37.37566137566138,15.11111111111111,34.22222222222222,126.33333333333333,0.7777777777777778,12.777777777777779,23.88888888888889,163.88888888888889,1.2222222222222223,28.333333333333332,48.55555555555556,61.22222222222222,23.572222222222223,6.577777777777778,39.43439153439154,W
1977,11,Sun,1:00PM ET,34,27,19.0,43.9,175.4,1.0,12.1,22.4,156.1,1.5,10.7,69.1,67.1,22.56,11.236666666666668,36.971428571428575,14.7,33.4,126.3,0.8,12.5,23.7,159.0,1.2,28.7,50.0,60.3,22.915,6.62,40.074285714285715,W
1977,12,Sun,1:00PM ET,61,15,18.272727272727273,43.27272727272727,169.36363636363637,1.0909090909090908,11.909090909090908,22.181818181818183,157.63636363636363,1.4545454545454546,9.727272727272727,69.54545454545455,66.18181818181819,21.327272727272728,10.601515151515152,36.458874458874455,14.909090909090908,33.54545454545455,121.9090909090909,0.8181818181818182,12.727272727272727,24.545454545454547,161.8181818181818,1.2727272727272727,30.727272727272727,48.18181818181818,61.72727272727273,23.195454545454545,8.018181818181818,39.75844155844156,W
1977,13,Sun,1:00PM ET,13,19,17.833333333333332,43.083333333333336,163.33333333333334,1.0,11.916666666666666,22.5,159.41666666666666,1.5833333333333333,9.666666666666666,68.83333333333333,66.33333333333333,22.71666666666667,10.468055555555557,36.50396825396825,14.416666666666666,33.083333333333336,117.33333333333333,0.8333333333333334,12.25,24.0,158.66666666666666,1.5,33.75,47.083333333333336,61.083333333333336,22.8125,9.266666666666667,39.826190476190476,W
1977,14,Sun,4:00PM ET,41,15,17.692307692307693,43.69230769230769,164.3846153846154,1.1538461538461537,11.461538461538462,21.53846153846154,156.3846153846154,1.4615384615384615,10.0,67.0,66.07692307692308,22.27692307692308,10.355128205128207,36.17673992673993,14.692307692307692,32.0,110.23076923076923,0.7692307692307693,13.0,25.076923076923077,166.46153846153845,1.4615384615384615,34.0,44.23076923076923,61.23076923076923,22.467948717948715,9.066666666666666,39.33186813186813,L
1978,2,Sun,2:00PM ET,81,9,21.0,40.0,161.0,1.0,12.0,31.0,199.0,2.0,34.0,55.0,74.0,12.333333333333334,2.333333333333333,30.857142857142858,14.0,37.0,149.0,1.0,10.0,24.0,184.0,1.0,9.0,45.0,62.0,17.5,10.5,38.4,W
1978,3,Mon,9:00PM ET,58,9,21.0,46.0,215.0,1.5,12.5,26.0,185.5,2.0,17.0,63.0,73.5,18.416666666666668,3.7916666666666665,33.17857142857143,11.5,28.5,103.0,1.5,11.0,26.0,167.0,1.0,11.5,46.5,56.0,20.916666666666664,5.25,38.48571428571428,L
1978,4,Sun,9:00PM ET,75,7,21.666666666666668,46.666666666666664,212.0,1.3333333333333333,12.0,28.333333333333332,200.0,2.3333333333333335,13.333333333333334,60.333333333333336,76.33333333333333,21.27777777777778,4.972222222222222,22.11904761904762,12.666666666666666,31.0,100.66666666666667,2.0,11.0,22.666666666666668,203.0,1.0,11.0,43.333333333333336,55.0,26.444444444444443,3.5,39.15714285714285,W
1978,5,Sun,1:00PM ET,59,10,21.75,45.25,210.75,1.25,12.5,27.5,204.75,2.5,15.5,64.5,74.5,19.208333333333336,4.729166666666666,16.589285714285715,13.0,31.75,96.25,1.5,11.5,22.25,197.25,1.5,15.0,43.75,55.75,25.895833333333332,4.75,39.11785714285714,W
1978,6,Sun,1:00PM ET,48,14,21.2,42.6,188.8,1.0,13.4,27.8,210.0,2.2,19.0,59.4,72.4,19.51666666666667,5.116666666666666,13.271428571428572,14.0,33.0,109.0,1.6,12.0,21.8,192.4,1.4,14.2,47.6,56.8,25.556666666666665,5.5200000000000005,39.69428571428571,W
1978,7,Sun,1:00PM ET,44,13,21.333333333333332,43.833333333333336,191.5,1.3333333333333333,13.166666666666666,27.166666666666668,206.5,2.0,15.833333333333334,58.5,72.66666666666667,20.097222222222225,5.347222222222221,11.05952380952381,14.5,31.5,108.66666666666667,2.0,13.0,24.666666666666668,191.83333333333334,1.1666666666666667,12.333333333333334,46.666666666666664,58.0,25.530555555555555,5.933333333333334,39.54523809523809,W
1978,8,Sun,4:00PM ET,61,10,21.0,42.57142857142857,183.57142857142858,1.1428571428571428,13.142857142857142,27.142857142857142,203.28571428571428,2.0,16.714285714285715,68.0,71.42857142857143,19.654761904761905,7.511904761904761,9.479591836734695,14.857142857142858,30.571428571428573,103.57142857142857,1.7142857142857142,14.571428571428571,27.142857142857142,196.28571428571428,1.4285714285714286,13.0,52.0,59.57142857142857,25.407142857142855,5.1571428571428575,40.68163265306122,W
1978,9,Sun,1:00PM ET,51,12,21.375,43.0,188.75,1.125,12.75,26.5,199.875,1.875,15.625,62.125,71.125,19.522916666666667,8.03125,8.294642857142858,15.5,30.0,108.625,1.5,15.5,28.25,200.125,1.5,16.125,47.375,60.375,24.28125,4.8875,40.29642857142857,W
1978,10,Sun,1:00PM ET,56,13,21.88888888888889,43.0,194.44444444444446,1.1111111111111112,13.11111111111111,25.88888888888889,210.55555555555554,1.6666666666666667,14.666666666666666,69.11111111111111,70.44444444444444,20.575925925925926,9.546296296296298,7.3730158730158735,16.0,29.666666666666668,108.11111111111111,1.3333333333333333,15.666666666666666,28.77777777777778,197.66666666666666,1.5555555555555556,15.0,48.77777777777778,60.44444444444444,24.422839506172842,6.233333333333333,40.48571428571429,W
1978,11,Sun,1:00PM ET,47,14,21.7,43.4,202.9,1.2,12.3,25.0,196.0,1.6,14.4,67.6,69.9,20.418333333333333,9.591666666666667,6.635714285714286,15.9,30.1,111.3,1.4,15.5,28.2,189.3,1.5,14.2,51.4,60.2,24.180555555555557,6.3100000000000005,40.887142857142855,L
1978,12,Sun,1:00PM ET,49,14,21.181818181818183,42.63636363636363,197.54545454545453,1.2727272727272727,12.0,24.363636363636363,190.0,1.6363636363636365,13.090909090909092,62.36363636363637,68.36363636363636,20.707575757575757,8.71969696969697,6.032467532467533,16.636363636363637,31.545454545454547,112.81818181818181,1.5454545454545454,15.454545454545455,28.181818181818183,190.27272727272728,1.4545454545454546,13.454545454545455,49.45454545454545,61.54545454545455,23.60050505050505,5.736363636363636,40.321645021645026,W
1978,13,Sun,4:00PM ET,40,11,20.916666666666668,43.416666666666664,199.83333333333334,1.25,11.833333333333334,23.833333333333332,182.41666666666666,1.5833333333333333,12.0,61.333333333333336,68.5,20.544444444444444,9.847222222222223,5.529761904761905,16.25,30.916666666666668,109.16666666666667,1.4166666666666667,15.333333333333334,27.75,188.83333333333334,1.5833333333333333,15.166666666666666,49.916666666666664,60.666666666666664,23.400462962962962,7.313888888888889,40.29484126984127,W
1978,14,Sun,4:00PM ET,48,16,20.46153846153846,42.84615384615385,202.0,1.2307692307692308,11.615384615384615,23.53846153846154,187.3846153846154,1.5384615384615385,12.23076923076923,57.76923076923077,67.6923076923077,19.887179487179484,10.339743589743591,5.104395604395605,16.384615384615383,31.153846153846153,111.92307692307692,1.3846153846153846,15.307692307692308,27.76923076923077,193.23076923076923,1.6153846153846154,21.0,47.53846153846154,61.38461538461539,23.292735042735043,7.058974358974359,40.182417582417585,L
1978,15,Sun,1:00PM ET,29,19,20.142857142857142,42.357142857142854,202.78571428571428,1.2142857142857142,11.714285714285714,23.928571428571427,186.14285714285714,1.5714285714285714,12.785714285714286,56.214285714285715,67.71428571428571,20.419047619047614,10.654761904761907,4.7397959183673475,16.428571428571427,31.428571428571427,111.0,1.3571428571428572,15.285714285714286,27.714285714285715,196.78571428571428,1.5,20.428571428571427,44.857142857142854,61.57142857142857,22.98611111111111,7.245238095238095,40.06224489795919,W
1978,16,Mon,9:00PM ET,68,16,20.4,42.93333333333333,205.86666666666667,1.3333333333333333,11.8,23.733333333333334,184.4,1.4666666666666666,12.333333333333334,53.46666666666667,68.06666666666666,20.657777777777774,10.455555555555556,4.423809523809524,16.4,31.666666666666668,115.86666666666666,1.3333333333333333,14.866666666666667,27.466666666666665,192.53333333333333,1.4666666666666666,19.733333333333334,44.53333333333333,61.46666666666667,22.667037037037037,6.762222222222222,39.541428571428575,L
1979,2,Sun,4:00PM ET,59,12,16.0,37.0,162.0,0.0,11.0,33.0,123.0,2.0,41.0,58.0,75.0,20.25,3.5,39.66666666666666,20.0,38.0,118.0,2.0,15.0,29.0,221.0,0.0,30.0,50.0,71.0,24.5,-1.0,40.142857142857146,W
1979,3,Sun,1:00PM ET,58,7,23.0,41.0,197.0,1.0,14.5,29.0,249.0,1.5,25.5,59.0,73.5,22.375,3.85,34.83333333333333,16.0,30.5,103.5,2.5,13.5,26.5,176.0,1.5,58.0,47.5,63.5,24.36111111111111,-0.5,40.42857142857143,W
1979,4,Sun,1:00PM ET,55,14,21.333333333333332,41.333333333333336,186.33333333333334,0.6666666666666666,13.333333333333334,28.333333333333332,224.66666666666666,1.0,20.0,49.333333333333336,72.66666666666667,22.583333333333332,4.8999999999999995,34.77777777777777,16.333333333333332,31.0,124.33333333333333,2.0,11.333333333333334,24.666666666666668,145.0,1.0,55.666666666666664,40.0,61.666666666666664,22.707407407407405,1.3333333333333333,43.285714285714285,W
1979,5,Mon,9:00PM ET,52,7,21.0,41.75,177.5,0.5,13.25,27.0,207.75,1.25,19.25,49.25,71.75,20.875,5.425,34.883333333333326,16.0,27.75,103.0,1.5,13.75,27.25,163.25,1.25,48.0,42.0,60.5,20.218055555555555,3.375,41.285714285714285,L
1979,6,Sun,1:00PM ET,56,13,22.0,40.0,174.4,0.6,14.2,29.0,220.2,2.0,21.6,48.0,72.4,18.95,5.54,34.03999999999999,16.6,29.2,106.0,1.2,14.4,27.6,171.8,1.4,39.8,38.6,61.4,19.70777777777778,3.7,39.92857142857143,W
