year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,8,Sun,1:00PM ET,59,7,15.0,40.142857142857146,150.42857142857142,1.2857142857142858,10.285714285714286,19.571428571428573,139.57142857142858,1.0,8.714285714285714,73.14285714285714,60.857142857142854,22.79285714285714,16.428571428571427,38.55493197278912,17.571428571428573,34.857142857142854,111.28571428571429,1.2857142857142858,16.285714285714285,30.428571428571427,189.0,1.8571428571428572,25.0,67.71428571428571,69.0,23.958333333333336,6.014285714285714,41.250510204081635,L
1975,9,Sun,2:00PM ET,70,0,15.375,38.75,143.125,1.25,11.0,21.5,151.0,1.125,10.75,66.5,61.75,23.093749999999996,16.125,39.527232142857144,18.125,35.5,120.25,1.25,16.375,30.125,192.75,1.75,28.125,64.0,69.5,23.182291666666668,6.487500000000001,41.427529761904765,W
1975,10,Mon,9:00PM ET,70,0,15.333333333333334,37.888888888888886,146.0,1.1111111111111112,11.0,21.555555555555557,146.55555555555554,1.0,14.11111111111111,69.11111111111111,61.22222222222222,23.249999999999996,19.833333333333332,39.57976190476191,18.666666666666668,35.77777777777778,119.55555555555556,1.1111111111111112,16.88888888888889,30.0,199.88888888888889,1.7777777777777777,27.333333333333332,60.77777777777778,69.55555555555556,23.27314814814815,6.433333333333334,40.89854497354497,L
1975,11,Sun,1:00PM ET,61,21,15.1,36.4,144.0,1.2,11.6,22.6,149.1,1.1,16.8,65.2,61.0,22.544999999999995,18.3,39.84178571428571,19.0,36.7,130.4,1.3,16.5,28.6,196.7,1.8,27.5,61.7,69.0,23.020833333333336,6.37,41.03369047619047,L
1975,12,Sun,4:00PM ET,52,16,15.545454545454545,36.63636363636363,149.63636363636363,1.2727272727272727,11.454545454545455,23.636363636363637,145.27272727272728,1.0909090909090908,15.272727272727273,62.72727272727273,62.09090909090909,22.0560606060606,17.0,40.019805194805194,18.90909090909091,36.54545454545455,130.8181818181818,1.2727272727272727,16.181818181818183,28.09090909090909,193.54545454545453,1.6363636363636365,25.727272727272727,61.36363636363637,68.0909090909091,23.352272727272727,5.927272727272728,39.939718614718615,W
1975,13,Sun,4:00PM ET,48,15,16.166666666666668,37.833333333333336,151.33333333333334,1.4166666666666667,11.416666666666666,23.583333333333332,143.0,1.0,14.75,61.333333333333336,63.25,21.301388888888884,17.466666666666665,39.86815476190476,18.25,35.583333333333336,120.33333333333333,1.3333333333333333,16.333333333333332,28.416666666666668,195.83333333333334,1.5833333333333333,25.75,60.0,67.41666666666667,23.350694444444443,5.877777777777777,40.64474206349206,W
1975,14,Sun,2:00PM ET,70,0,16.384615384615383,37.07692307692308,146.30769230769232,1.3076923076923077,11.846153846153847,24.923076923076923,148.69230769230768,1.1538461538461537,16.923076923076923,60.07692307692308,64.0,20.816666666666663,16.43076923076923,39.18598901098901,18.615384615384617,36.23076923076923,121.84615384615384,1.4615384615384615,16.23076923076923,28.153846153846153,199.0,1.6923076923076923,23.76923076923077,61.76923076923077,67.53846153846153,23.139102564102565,6.541025641025641,39.55668498168498,W
1976,2,Sun,1:00PM ET,66,12,21.0,42.0,190.0,3.0,19.0,29.0,205.0,1.0,23.0,60.0,73.0,40.0,9.555555555555555,39.8,8.0,26.0,52.0,0.0,9.0,26.0,105.0,2.0,47.0,80.0,58.0,21.8,3.5,42.36363636363637,W
1976,3,Sun,2:00PM ET,70,0,16.0,40.5,199.0,1.5,14.0,26.5,142.5,1.0,25.5,55.5,69.5,27.0,9.527777777777779,37.9,10.5,29.5,70.5,1.0,10.0,28.0,108.0,1.0,39.5,69.0,62.0,19.233333333333334,5.95,42.515151515151516,L
1976,4,Sun,2:00PM ET,70,0,16.333333333333332,37.666666666666664,159.0,1.0,14.666666666666666,29.666666666666668,167.0,1.0,26.0,42.0,69.66666666666667,22.88888888888889,9.129629629629632,37.87777777777777,11.333333333333334,31.666666666666668,82.33333333333333,0.6666666666666666,11.0,26.0,128.66666666666666,1.0,40.333333333333336,68.66666666666667,62.333333333333336,20.322222222222223,9.188888888888888,42.08417508417509,W
1976,5,Sun,2:00PM ET,70,0,15.75,34.5,141.0,0.75,15.5,29.5,173.75,1.0,26.0,48.25,66.75,23.016666666666666,12.26388888888889,38.45833333333333,14.0,31.75,88.0,1.0,13.75,30.5,169.25,1.0,35.5,67.75,66.75,22.95,13.599999999999998,41.125631313131315,W
1976,6,Sun,4:00PM ET,71,10,16.2,33.8,131.8,0.6,17.2,31.6,182.4,0.8,20.8,46.6,67.6,22.313333333333333,11.11111111111111,37.766666666666666,12.8,30.6,87.8,0.8,12.2,29.0,154.4,1.0,34.0,56.2,64.4,22.06,12.613333333333332,40.36050505050505,L
1976,7,Sun,4:00PM ET,70,0,16.166666666666668,32.0,118.33333333333333,0.5,18.5,32.833333333333336,206.83333333333334,0.8333333333333334,17.333333333333332,52.166666666666664,66.66666666666667,21.394444444444446,13.75925925925926,37.59722222222222,14.666666666666666,32.333333333333336,110.33333333333333,1.0,13.333333333333334,28.166666666666668,175.16666666666666,0.8333333333333334,34.0,56.0,65.83333333333333,22.133333333333336,10.51111111111111,39.07819865319865,L
1976,8,Mon,9:00PM ET,48,15,15.571428571428571,28.714285714285715,105.42857142857143,0.5714285714285714,19.142857142857142,34.142857142857146,205.57142857142858,1.1428571428571428,22.0,51.857142857142854,65.28571428571429,21.385714285714283,14.257936507936508,38.185374149659864,15.142857142857142,33.42857142857143,117.71428571428571,1.0,13.714285714285714,27.571428571428573,176.85714285714286,0.7142857142857143,32.142857142857146,60.0,66.0,21.042857142857144,10.923809523809522,38.78131313131313,L
1976,9,Sun,2:00PM ET,70,0,15.125,26.875,102.625,0.75,18.125,33.75,201.125,1.125,27.125,49.375,63.5,21.0875,12.434027777777779,37.85863095238095,16.375,35.875,136.5,1.0,14.375,27.875,179.375,0.625,29.0,66.75,68.25,20.1625,10.558333333333332,38.50864898989899,L
1976,10,Sun,1:00PM ET,26,4,14.666666666666666,27.333333333333332,105.11111111111111,0.8888888888888888,17.555555555555557,32.333333333333336,190.11111111111111,1.1111111111111112,28.444444444444443,47.22222222222222,62.666666666666664,21.040740740740738,11.858024691358025,37.50396825396825,16.0,36.77777777777778,143.55555555555554,1.0,13.777777777777779,26.88888888888889,167.0,0.5555555555555556,26.444444444444443,63.77777777777778,67.77777777777777,20.700000000000003,9.762962962962963,39.24842873176206,L
1976,11,Sun,1:00PM ET,32,11,15.2,29.4,108.7,0.9,17.0,31.6,183.6,1.2,27.0,50.2,63.9,21.70333333333333,12.172222222222222,36.910714285714285,15.9,35.9,137.7,1.2,13.8,27.2,175.6,0.5,27.6,65.7,67.3,20.410000000000004,9.436666666666666,39.037871572871566,L
1976,12,Sun,2:00PM ET,70,0,14.909090909090908,29.727272727272727,108.0,1.0,16.272727272727273,30.818181818181817,179.0909090909091,1.2727272727272727,25.454545454545453,52.63636363636363,63.27272727272727,21.92510822510822,11.202020202020202,36.49458874458874,16.0,37.0,138.1818181818182,1.1818181818181819,13.272727272727273,25.90909090909091,171.63636363636363,0.5454545454545454,27.545454545454547,67.36363636363636,66.9090909090909,20.145454545454548,9.36060606060606,38.39806506624688,W
1976,13,Sun,1:00PM ET,18,7,15.083333333333334,30.583333333333332,112.25,1.0,16.416666666666668,30.416666666666668,181.83333333333334,1.25,24.333333333333332,56.083333333333336,63.75,21.736904761904757,10.935185185185185,36.45337301587301,15.916666666666666,36.916666666666664,136.5,1.1666666666666667,13.0,25.333333333333332,172.41666666666666,0.6666666666666666,26.583333333333332,66.16666666666667,66.08333333333333,20.34166666666667,8.497222222222222,38.64822631072631,L
1976,14,Sat,4:00PM ET,70,0,14.615384615384615,30.0,108.07692307692308,1.0,16.46153846153846,30.307692307692307,179.53846153846155,1.3846153846153846,25.153846153846153,55.84615384615385,63.07692307692308,21.910989010989006,12.363247863247864,35.897130647130645,15.846153846153847,37.46153846153846,139.53846153846155,1.3076923076923077,12.692307692307692,25.076923076923077,167.92307692307693,0.7692307692307693,26.46153846153846,67.92307692307692,66.38461538461539,20.648717948717948,9.215384615384615,38.482978132978126,L
1977,2,Sun,2:00PM ET,62,15,19.0,33.0,109.0,0.0,20.0,32.0,137.0,0.0,7.0,86.0,66.0,23.0,17.166666666666668,38.4,11.0,26.0,102.0,1.0,10.0,26.0,115.0,1.0,38.0,90.0,55.0,21.5,5.666666666666667,40.42857142857143,W
1977,3,Sun,4:00PM ET,83,8,18.5,33.5,99.5,0.0,19.0,31.0,144.5,0.0,11.0,63.0,66.0,24.0,12.708333333333334,36.7,13.0,29.0,98.5,1.0,13.0,26.0,154.0,2.0,23.5,64.0,57.0,23.375,5.333333333333334,42.114285714285714,L
1977,4,Sun,2:00PM ET,70,0,16.666666666666668,31.333333333333332,89.0,0.3333333333333333,18.0,31.0,142.0,0.6666666666666666,7.333333333333333,57.666666666666664,63.333333333333336,22.0,8.472222222222223,39.333333333333336,18.333333333333332,36.333333333333336,138.0,1.3333333333333333,13.0,24.0,167.33333333333334,1.6666666666666667,20.333333333333332,43.333333333333336,62.0,21.916666666666668,6.722222222222222,40.96507936507936,W
1977,5,Sun,2:00PM ET,70,0,16.25,30.75,91.25,0.25,16.75,29.25,152.5,1.0,9.25,57.5,61.0,24.0,9.979166666666668,39.0,19.0,38.5,148.0,1.75,12.75,26.25,178.25,2.75,15.25,49.25,66.0,22.4375,5.854166666666667,40.22380952380952,L
1977,6,Sun,1:00PM ET,50,12,16.6,32.0,94.8,0.4,16.2,29.2,151.6,1.2,13.2,61.2,62.4,23.9,15.316666666666666,38.5,17.4,37.0,140.2,1.6,12.0,25.0,156.8,2.4,14.2,52.4,63.2,21.71,6.416666666666667,40.35404761904762,L
1977,7,Sun,1:00PM ET,52,9,15.5,33.0,101.16666666666667,0.5,14.333333333333334,26.833333333333332,131.66666666666666,1.8333333333333333,18.666666666666668,54.333333333333336,61.666666666666664,25.166666666666668,14.097222222222221,39.333333333333336,17.666666666666668,37.5,137.66666666666666,2.1666666666666665,12.666666666666666,25.0,168.5,2.1666666666666665,11.833333333333334,49.5,63.5,21.925,6.875,39.72837301587301,L
1977,8,Sun,2:00PM ET,70,0,15.428571428571429,33.714285714285715,102.0,0.42857142857142855,14.285714285714286,26.714285714285715,126.71428571428571,1.7142857142857142,18.571428571428573,50.857142857142854,62.285714285714285,23.714285714285715,12.083333333333332,39.642857142857146,17.285714285714285,37.57142857142857,130.71428571428572,2.0,13.285714285714286,25.571428571428573,169.57142857142858,2.142857142857143,10.571428571428571,52.0,64.14285714285714,21.50714285714286,6.607142857142857,39.62431972789115,W
1977,9,Sun,4:00PM ET,56,7,15.875,34.375,121.125,0.75,13.875,25.75,141.625,1.5,17.75,55.75,61.875,26.3125,11.322916666666666,40.34375,16.375,37.75,132.0,2.0,12.75,24.5,152.875,1.875,15.75,55.375,63.875,21.709375,7.40625,40.05877976190476,L
1977,10,Sun,4:00PM ET,70,0,15.555555555555555,33.77777777777778,125.0,0.7777777777777778,13.555555555555555,25.88888888888889,148.44444444444446,1.7777777777777777,16.555555555555557,54.55555555555556,61.333333333333336,25.27777777777778,11.62037037037037,40.916666666666664,17.22222222222222,38.888888888888886,129.55555555555554,2.0,13.88888888888889,25.22222222222222,165.22222222222223,1.8888888888888888,15.0,54.22222222222222,65.66666666666667,21.170238095238098,7.361111111111111,39.570767195767196,W
1977,11,Sun,2:00PM ET,70,0,16.5,35.4,132.0,0.8,14.3,26.9,157.3,1.8,14.9,56.6,63.8,25.325,11.598333333333333,39.9,16.7,37.9,126.8,2.0,13.0,25.1,154.2,1.9,16.3,55.6,64.8,21.613214285714285,6.925,39.98511904761905,W
1977,12,Sun,1:00PM ET,70,0,16.90909090909091,35.81818181818182,146.9090909090909,1.0909090909090908,14.0,26.727272727272727,153.72727272727272,1.8181818181818181,17.545454545454547,58.0,64.27272727272727,24.5,11.816666666666668,40.43636363636364,16.818181818181817,37.09090909090909,123.54545454545455,1.9090909090909092,13.363636363636363,26.272727272727273,166.0909090909091,1.9090909090909092,18.363636363636363,54.63636363636363,65.27272727272727,21.451406926406925,6.622727272727272,39.80465367965368,L
1977,13,Sun,1:00PM ET,5,11,16.416666666666668,35.333333333333336,144.0,1.0833333333333333,13.666666666666666,26.166666666666668,153.58333333333334,1.6666666666666667,17.166666666666668,57.916666666666664,63.166666666666664,24.375,10.081944444444446,40.37916666666667,17.333333333333332,37.75,127.33333333333333,1.8333333333333333,13.5,26.25,170.0,1.8333333333333333,21.0,53.0,66.25,20.913789682539683,7.084722222222222,40.65426587301587,W
1977,14,Sun,2:00PM ET,70,0,15.923076923076923,35.38461538461539,141.46153846153845,1.0769230769230769,13.153846153846153,25.076923076923077,147.46153846153845,1.6153846153846154,17.23076923076923,56.30769230769231,62.15384615384615,23.91025641025641,13.037179487179488,39.91730769230769,17.692307692307693,38.0,131.23076923076923,2.0,13.923076923076923,26.923076923076923,174.0,2.0,19.384615384615383,52.76923076923077,67.0,20.874267399267396,7.2192307692307685,40.58470695970696,W
1978,2,Sun,2:00PM ET,78,9,13.0,21.0,156.0,2.0,19.0,36.0,136.0,2.0,31.0,52.0,61.0,33.8,5.75,37.11111111111112,11.0,35.0,100.0,1.0,10.0,23.0,104.0,0.0,33.0,75.0,62.0,26.666666666666668,9.833333333333334,42.66666666666666,W
1978,3,Sun,2:00PM ET,70,0,14.0,31.0,167.5,1.5,13.0,24.5,91.5,1.0,15.5,51.0,57.5,31.275,6.208333333333334,39.85555555555556,15.0,38.0,180.5,1.0,9.5,18.5,82.0,0.5,29.5,86.5,60.0,25.133333333333333,9.016666666666666,43.66666666666666,W
1978,4,Sun,1:00PM ET,70,0,17.0,37.333333333333336,162.0,1.3333333333333333,13.666666666666666,24.333333333333332,120.66666666666667,1.0,10.333333333333334,56.0,63.0,26.099999999999998,6.138888888888889,39.653703703703705,16.0,34.0,140.66666666666666,1.3333333333333333,13.0,23.0,161.66666666666666,0.6666666666666666,19.666666666666668,77.0,59.333333333333336,23.755555555555556,7.177777777777777,41.86111111111111,L
1978,5,Sun,1:00PM ET,61,10,15.25,33.75,149.5,1.25,12.75,23.25,120.5,1.0,7.75,49.25,58.0,24.075,6.604166666666667,37.39027777777778,18.5,38.0,149.25,1.75,14.0,23.75,176.25,0.5,16.5,61.25,63.75,23.983333333333334,5.758333333333333,43.229166666666664,W
1978,6,Sun,4:00PM ET,60,8,16.2,36.2,152.4,1.6,13.0,24.4,139.4,1.0,6.2,53.0,61.4,23.509999999999998,8.043333333333333,37.062222222222225,17.0,35.0,135.0,1.6,13.6,25.4,162.2,1.0,13.6,58.0,62.2,23.720000000000002,4.6066666666666665,43.040476190476184,L
1978,7,Sun,2:00PM ET,70,0,16.833333333333332,38.666666666666664,161.16666666666666,1.5,12.333333333333334,23.166666666666668,144.16666666666666,1.0,5.166666666666667,56.166666666666664,62.5,22.925,7.036111111111111,37.32962962962963,17.833333333333332,34.666666666666664,133.0,1.6666666666666667,13.666666666666666,25.0,163.16666666666666,1.3333333333333333,13.333333333333334,53.333333333333336,61.5,24.350000000000005,5.338888888888889,42.75595238095238,W
1978,8,Mon,9:00PM ET,56,12,16.857142857142858,38.714285714285715,163.57142857142858,1.2857142857142858,12.285714285714286,23.0,146.14285714285714,0.8571428571428571,5.285714285714286,59.57142857142857,62.42857142857143,23.792857142857144,7.173809523809524,36.99682539682539,17.428571428571427,35.142857142857146,135.28571428571428,1.5714285714285714,13.0,24.571428571428573,153.42857142857142,1.1428571428571428,13.571428571428571,55.714285714285715,61.57142857142857,22.97857142857143,9.671428571428569,42.767006802721085,W
1978,9,Sun,1:00PM ET,49,12,17.5,39.25,164.25,1.25,12.375,22.5,147.875,0.75,4.625,58.5,62.375,23.13125,7.652083333333334,37.43472222222222,17.875,34.625,132.5,1.375,13.5,25.625,162.5,1.125,13.25,55.375,62.0,23.481250000000003,10.087499999999999,42.58779761904761,L
1978,10,Sun,2:00PM ET,70,0,17.22222222222222,37.888888888888886,161.22222222222223,1.3333333333333333,12.444444444444445,23.0,147.22222222222223,0.6666666666666666,6.777777777777778,59.0,61.666666666666664,22.950000000000003,7.57962962962963,37.22592592592592,17.88888888888889,36.111111111111114,138.77777777777777,1.3333333333333333,13.222222222222221,24.555555555555557,174.22222222222223,1.0,14.11111111111111,58.666666666666664,62.55555555555556,23.09444444444445,9.299999999999999,42.39285714285714,W
1978,11,Sun,1:00PM ET,47,14,17.3,38.2,160.7,1.4,12.9,23.2,156.7,0.8,6.7,60.1,62.2,22.388333333333335,7.161666666666667,37.66047619047619,17.1,34.7,127.7,1.2,13.4,25.0,178.8,1.0,18.1,55.9,62.1,22.651666666666667,9.136666666666667,42.22357142857142,W
1978,12,Mon,9:00PM ET,70,0,17.90909090909091,38.90909090909091,157.72727272727272,1.5454545454545454,13.090909090909092,23.636363636363637,160.63636363636363,0.8181818181818182,6.636363636363637,57.36363636363637,63.36363636363637,21.971212121212123,6.510606060606062,37.38831168831169,17.0,34.72727272727273,129.1818181818182,1.2727272727272727,13.0,24.363636363636363,174.36363636363637,1.0909090909090908,16.454545454545453,51.72727272727273,61.27272727272727,22.73787878787879,8.306060606060605,38.385064935064925,W
1978,13,Sun,2:00PM ET,70,0,18.333333333333332,39.166666666666664,166.66666666666666,1.4166666666666667,12.833333333333334,22.916666666666668,160.25,0.8333333333333334,7.333333333333333,57.416666666666664,63.0,22.140277777777783,6.690277777777779,37.835119047619045,17.833333333333332,34.5,129.0,1.25,13.833333333333334,25.083333333333332,188.91666666666666,1.0833333333333333,16.916666666666668,55.416666666666664,61.833333333333336,22.450198412698413,8.343055555555555,39.05297619047618,W
1978,14,Sun,4:00PM ET,70,0,18.23076923076923,39.0,165.6153846153846,1.3076923076923077,12.538461538461538,22.692307692307693,160.0,0.9230769230769231,7.461538461538462,55.69230769230769,62.61538461538461,22.488461538461543,7.733333333333334,38.23241758241758,17.923076923076923,34.61538461538461,130.0,1.1538461538461537,14.076923076923077,25.076923076923077,185.23076923076923,1.0,19.153846153846153,53.84615384615385,62.15384615384615,22.03095238095238,8.278205128205128,39.851098901098894,L
1978,15,Sun,2:00PM ET,70,0,17.571428571428573,38.07142857142857,159.57142857142858,1.4285714285714286,12.357142857142858,23.0,155.07142857142858,1.0714285714285714,7.5,54.214285714285715,62.0,22.35833333333334,7.847619047619048,38.91581632653061,17.857142857142858,35.57142857142857,133.35714285714286,1.1428571428571428,13.857142857142858,25.0,178.92857142857142,1.0,19.428571428571427,54.285714285714285,63.0,21.743027210884353,8.258333333333333,39.87602040816326,W
1978,16,Sun,4:00PM ET,70,0,17.466666666666665,38.4,157.26666666666668,1.3333333333333333,12.333333333333334,22.666666666666668,153.86666666666667,1.0,8.2,53.53333333333333,62.06666666666667,22.201111111111118,7.974444444444445,39.06428571428571,17.866666666666667,34.46666666666667,128.2,1.0666666666666667,14.6,25.8,183.73333333333332,1.0,18.8,56.666666666666664,62.666666666666664,21.986825396825395,8.33,40.20650793650793,L
1979,2,Sun,1:00PM ET,55,7,21.0,45.0,199.0,0.0,12.0,30.0,176.0,3.0,10.0,44.0,76.0,10.5,8.0,45.66666666666666,14.0,34.0,142.0,2.0,7.0,14.0,123.0,1.0,19.0,55.0,50.0,16.0,30.33333333333333,36.5,L
1979,3,Sun,2:00PM ET,70,0,16.5,42.0,150.5,0.5,10.0,28.5,116.5,4.0,22.5,54.0,73.5,14.607142857142858,4.166666666666667,45.888888888888886,15.5,31.5,112.0,1.0,9.5,21.5,160.5,1.5,21.5,64.5,55.5,15.5,19.229166666666664,38.32142857142857,W
