year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1999,13,Sun,1:02PM ET,72,12,19.272727272727273,24.272727272727273,107.36363636363636,1.0,20.727272727272727,34.27272727272727,259.54545454545456,1.0909090909090908,20.0,52.54545454545455,62.0,22.134848484848483,7.840909090909091,39.443181818181806,20.181818181818183,27.818181818181817,116.45454545454545,1.0909090909090908,19.09090909090909,33.54545454545455,230.45454545454547,0.5454545454545454,16.363636363636363,52.45454545454545,63.72727272727273,23.73354978354978,3.9272727272727277,40.95757575757575,L
1999,14,Sun,1:02PM ET,35,4,18.833333333333332,23.583333333333332,103.0,1.0,20.75,34.916666666666664,260.0833333333333,1.1666666666666667,19.5,55.25,62.0,22.248611111111114,7.1875,39.21874999999999,20.333333333333332,28.25,116.91666666666667,1.0833333333333333,19.416666666666668,33.416666666666664,241.5,0.6666666666666666,15.416666666666666,52.25,63.916666666666664,23.28353174603174,3.6,38.62777777777777,W
1999,15,Sat,4:15PM ET,57,10,19.0,22.76923076923077,96.07692307692308,1.2307692307692308,21.384615384615383,35.46153846153846,268.7692307692308,1.0769230769230769,18.384615384615383,55.92307692307692,61.53846153846154,22.26794871794872,6.634615384615385,39.817307692307686,20.76923076923077,27.923076923076923,114.0,1.0769230769230769,19.923076923076923,33.76923076923077,246.15384615384616,0.6923076923076923,15.692307692307692,54.46153846153846,63.92307692307692,23.107875457875455,3.784615384615385,38.682051282051276,W
1999,16,Sun,1:01PM ET,32,15,19.428571428571427,23.0,95.64285714285714,1.1428571428571428,21.785714285714285,35.642857142857146,275.85714285714283,1.0,17.5,54.785714285714285,61.785714285714285,21.10595238095238,6.160714285714286,38.97321428571428,20.571428571428573,27.214285714285715,113.0,1.0,20.571428571428573,34.642857142857146,250.21428571428572,0.7142857142857143,15.0,54.5,64.07142857142857,22.909693877551014,3.585714285714286,38.66904761904761,L
1999,17,Sun,1:02PM ET,61,7,19.266666666666666,22.8,97.2,1.2,21.533333333333335,35.6,275.0,1.0,16.8,52.13333333333333,61.4,20.776666666666667,6.383333333333334,38.54166666666666,20.6,28.333333333333332,119.53333333333333,0.9333333333333333,20.066666666666666,33.86666666666667,239.8,0.7333333333333333,14.8,54.86666666666667,64.33333333333333,22.049047619047613,3.48,38.95777777777777,W
2000,2,Sun,4:15PM ET,63,6,12.0,20.0,112.0,1.0,17.0,26.0,183.0,0.0,59.0,65.0,52.0,37.8,0.0,42.8,23.0,31.0,162.0,0.0,25.0,36.0,234.0,0.0,0.0,64.0,67.0,17.666666666666668,5.0,40.25,W
2000,3,Sun,1:02PM ET,63,3,19.5,27.0,105.0,0.5,20.5,29.0,273.5,0.5,35.5,57.5,60.0,23.9,10.0,37.06666666666666,22.0,26.5,126.0,0.5,23.5,38.0,270.5,0.5,3.0,65.5,65.0,15.833333333333334,10.5,42.25,L
2000,5,Sun,1:02PM ET,71,14,18.666666666666668,23.333333333333332,89.66666666666667,1.0,20.666666666666668,32.0,262.6666666666667,1.0,29.0,47.666666666666664,59.333333333333336,25.599999999999998,7.5,36.96111111111111,18.0,27.666666666666668,120.0,1.0,22.666666666666668,34.333333333333336,238.33333333333334,0.3333333333333333,8.666666666666666,62.666666666666664,63.0,16.972222222222225,7.0,42.44444444444445,L
2000,6,Sun,4:15PM ET,50,8,17.25,24.75,97.0,1.25,19.75,31.25,237.25,0.75,23.75,49.5,59.25,24.78333333333333,7.625,37.72083333333333,18.5,30.25,133.25,0.75,20.75,31.5,211.5,0.75,9.75,58.25,63.0,16.379166666666666,4.5,42.833333333333336,W
2000,7,Sun,1:04PM ET,70,0,19.0,26.4,102.6,1.0,21.2,32.8,256.2,0.8,21.0,45.6,62.2,23.126666666666665,6.9,37.276666666666664,16.8,26.4,119.2,0.6,20.4,32.0,203.6,0.6,13.0,62.6,60.0,17.403333333333332,3.6,42.523809523809526,L
2000,8,Sun,1:02PM ET,76,7,17.166666666666668,24.0,87.16666666666667,1.0,20.166666666666668,32.5,242.16666666666666,0.8333333333333334,24.333333333333332,45.5,60.333333333333336,22.438888888888886,7.75,36.60092592592593,17.5,29.833333333333332,135.16666666666666,1.0,19.0,30.666666666666668,202.16666666666666,0.5,13.0,62.0,62.0,17.836111111111112,4.125,41.63650793650794,W
2000,9,Sun,1:02PM ET,70,0,18.428571428571427,24.142857142857142,88.71428571428571,0.8571428571428571,21.285714285714285,34.142857142857146,251.71428571428572,0.7142857142857143,23.285714285714285,48.0,62.0,21.947619047619046,8.5,37.37222222222222,17.857142857142858,28.142857142857142,134.14285714285714,1.0,19.857142857142858,31.857142857142858,217.14285714285714,0.5714285714285714,14.571428571428571,64.85714285714286,61.714285714285715,17.488095238095237,3.5357142857142856,40.97414965986395,L
2000,10,Sun,8:35PM ET,70,0,18.125,23.625,81.375,0.875,21.25,35.0,245.5,1.0,23.25,49.25,62.5,21.016666666666666,8.125,39.24236111111111,17.625,28.0,129.5,1.0,19.75,31.5,213.875,0.75,13.625,69.0,61.125,17.520833333333336,4.052083333333333,40.852380952380955,W
2000,11,Sun,1:02PM ET,57,3,18.11111111111111,23.666666666666668,82.33333333333333,0.8888888888888888,20.555555555555557,33.888888888888886,242.0,1.0,24.666666666666668,48.22222222222222,61.55555555555556,21.1537037037037,8.222222222222221,39.71543209876543,17.88888888888889,26.666666666666668,118.55555555555556,1.1111111111111112,20.77777777777778,32.666666666666664,238.0,0.6666666666666666,16.11111111111111,67.11111111111111,61.333333333333336,17.61111111111111,5.157407407407407,39.7021164021164,L
2000,12,Sun,1:00PM ET,70,0,18.4,23.0,79.4,1.1,20.9,34.7,247.3,1.1,25.9,45.6,62.1,21.33833333333333,7.4,39.877222222222215,17.7,27.1,122.4,1.1,20.1,31.7,232.1,0.7,15.9,70.3,60.8,18.8,5.741666666666666,39.231904761904765,L
2000,13,Mon,9:12PM ET,46,3,18.818181818181817,23.272727272727273,79.27272727272727,1.0909090909090908,21.363636363636363,35.54545454545455,249.54545454545453,1.1818181818181819,25.363636363636363,44.18181818181818,63.27272727272727,20.921212121212122,9.181818181818182,39.479292929292924,17.818181818181817,27.0,121.9090909090909,1.1818181818181819,20.272727272727273,31.454545454545453,243.45454545454547,0.6363636363636364,17.0,68.72727272727273,60.36363636363637,18.227272727272727,5.21969696969697,39.68809523809524,W
2000,14,Sun,1:04PM ET,34,16,19.25,23.916666666666668,83.75,1.0833333333333333,21.416666666666668,35.666666666666664,249.0,1.1666666666666667,24.916666666666668,42.583333333333336,63.833333333333336,20.87222222222222,9.083333333333334,39.322685185185186,18.0,25.916666666666668,119.0,1.25,21.166666666666668,33.083333333333336,245.41666666666666,0.8333333333333334,17.916666666666668,67.58333333333333,61.0,18.175,5.305555555555555,39.464087301587305,W
2000,15,Sun,1:00PM ET,70,0,19.307692307692307,24.615384615384617,82.53846153846153,1.0,21.307692307692307,35.23076923076923,244.84615384615384,1.2307692307692308,25.0,40.07692307692308,64.3076923076923,20.92051282051282,8.384615384615385,38.66324786324786,17.76923076923077,25.153846153846153,117.46153846153847,1.3846153846153846,20.923076923076923,33.30769230769231,241.07692307692307,1.0769230769230769,17.307692307692307,67.92307692307692,60.46153846153846,17.911538461538463,4.897435897435897,39.043772893772896,L
2000,16,Sun,1:04PM ET,36,15,19.428571428571427,24.0,78.28571428571429,0.9285714285714286,21.428571428571427,34.92857142857143,245.35714285714286,1.2142857142857142,24.5,40.57142857142857,63.5,20.583333333333332,7.785714285714286,38.887301587301586,18.357142857142858,25.214285714285715,118.92857142857143,1.4285714285714286,21.642857142857142,34.07142857142857,246.35714285714286,1.1428571428571428,16.071428571428573,65.57142857142857,61.142857142857146,18.01309523809524,5.261904761904761,36.254931972789116,W
2000,17,Sun,4:15PM ET,56,8,19.0,23.4,73.8,0.8666666666666667,21.2,35.266666666666666,241.0,1.2,24.333333333333332,40.86666666666667,63.13333333333333,20.477777777777774,9.333333333333334,39.256719576719576,18.4,25.8,117.66666666666667,1.4,21.733333333333334,34.666666666666664,247.2,1.1333333333333333,15.066666666666666,67.53333333333333,62.266666666666666,17.945555555555554,5.111111111111111,36.37867724867725,L
2001,2,Sun,1:12PM ET,70,0,15.0,38.0,91.0,1.0,13.0,22.0,223.0,1.0,23.0,57.0,62.0,44.66666666666666,8.333333333333334,49.0,19.0,26.0,109.0,2.0,22.0,38.0,236.0,3.0,2.0,40.0,65.0,18.6,7.4,46.8,L
2001,3,Sun,1:03PM ET,64,14,16.5,29.5,90.0,1.0,20.0,31.5,249.5,0.5,14.5,55.5,63.0,33.20833333333333,4.166666666666667,42.75,17.5,27.0,115.0,1.5,17.5,27.0,253.5,2.0,8.5,22.5,55.5,21.8,3.7,40.15,L
2001,4,Sun,8:38PM ET,52,10,14.0,25.333333333333332,72.0,1.3333333333333333,19.333333333333332,31.0,219.66666666666666,0.6666666666666666,18.666666666666668,48.666666666666664,58.666666666666664,28.249999999999996,6.4444444444444455,43.5,19.0,28.333333333333332,101.66666666666667,1.0,20.0,31.0,271.6666666666667,2.0,5.666666666666667,30.0,60.333333333333336,22.53333333333333,4.133333333333334,40.35,L
2001,5,Sun,1:02PM ET,71,16,14.75,23.0,69.25,1.0,21.75,35.0,233.5,1.25,14.0,60.25,60.0,26.499999999999996,5.916666666666667,44.375,19.5,30.0,113.75,0.75,19.25,31.0,256.75,1.75,6.5,34.25,62.0,23.15,4.225,39.80416666666666,L
2001,6,Sun,1:01PM ET,71,7,14.4,22.4,62.2,1.2,21.6,35.8,226.0,1.2,13.6,52.0,60.0,26.4,8.813333333333333,43.06666666666667,19.8,31.8,130.6,1.0,18.2,32.8,241.4,1.6,9.2,38.4,65.8,22.72,4.029999999999999,40.54333333333333,L
2001,7,Sun,1:02PM ET,51,10,15.166666666666666,22.833333333333332,72.5,1.0,22.0,35.666666666666664,226.0,1.6666666666666667,12.666666666666666,51.833333333333336,60.166666666666664,24.25,9.9,45.19444444444445,19.166666666666668,31.166666666666668,125.16666666666667,1.0,18.0,32.333333333333336,258.8333333333333,1.5,7.833333333333333,40.333333333333336,64.66666666666667,21.849999999999998,4.191666666666666,41.536111111111104,L
2001,8,Sun,1:01PM ET,75,17,14.0,22.571428571428573,75.28571428571429,0.8571428571428571,20.571428571428573,35.42857142857143,204.57142857142858,1.5714285714285714,11.714285714285714,52.285714285714285,59.57142857142857,24.107142857142858,10.200000000000001,45.095238095238095,18.857142857142858,31.571428571428573,133.85714285714286,1.0,18.428571428571427,32.57142857142857,247.71428571428572,1.7142857142857142,8.0,36.714285714285715,65.42857142857143,22.823809523809523,4.997619047619048,40.90595238095238,L
2001,9,Sun,1:02PM ET,70,0,13.75,22.25,78.75,0.75,19.875,35.125,203.875,1.5,12.875,51.25,59.25,23.91875,9.675,45.99404761904762,18.625,31.25,124.5,0.875,18.625,32.625,252.625,1.625,8.125,37.75,65.125,23.304166666666664,6.039583333333334,40.51145833333333,L
2001,10,Sun,1:02PM ET,60,6,13.11111111111111,21.88888888888889,73.44444444444444,0.7777777777777778,19.333333333333332,34.0,195.22222222222223,1.5555555555555556,12.666666666666666,49.77777777777778,57.666666666666664,25.26111111111111,10.266666666666667,46.05820105820106,18.77777777777778,32.333333333333336,148.11111111111111,0.8888888888888888,18.333333333333332,31.444444444444443,241.88888888888889,1.7777777777777777,7.222222222222222,38.888888888888886,64.88888888888889,23.085185185185182,6.5166666666666675,40.17685185185185,L
2001,11,Sun,1:02PM ET,73,12,13.2,21.3,76.4,0.7,19.6,34.7,193.4,1.4,11.4,50.8,57.6,24.61,10.280000000000001,45.7952380952381,19.5,31.7,145.4,0.9,19.9,33.7,248.2,1.8,7.4,42.0,66.7,22.876666666666665,5.865,41.07345238095238,L
2001,12,Sun,1:03PM ET,70,0,13.272727272727273,21.90909090909091,78.18181818181819,0.6363636363636364,19.363636363636363,34.36363636363637,191.36363636363637,1.4545454545454546,12.181818181818182,48.90909090909091,58.09090909090909,24.281818181818185,9.70909090909091,46.606060606060616,18.90909090909091,31.818181818181817,145.36363636363637,0.8181818181818182,19.363636363636363,33.09090909090909,237.63636363636363,1.6363636363636365,10.181818181818182,40.90909090909091,66.45454545454545,22.796969696969697,6.604545454545455,40.58192640692641,L
2001,13,Sun,1:02PM ET,40,6,13.083333333333334,21.666666666666668,75.75,0.5833333333333334,18.666666666666668,33.25,188.83333333333334,1.4166666666666667,16.166666666666668,46.583333333333336,57.25,24.82777777777778,9.15,47.25000000000001,19.416666666666668,32.0,143.66666666666666,0.8333333333333334,19.916666666666668,33.666666666666664,245.33333333333334,1.5833333333333333,11.25,44.583333333333336,67.33333333333333,23.022222222222222,7.3875,40.666765873015876,L
2001,15,Sun,1:02PM ET,51,10,13.384615384615385,22.076923076923077,75.92307692307692,0.6153846153846154,18.384615384615383,33.0,186.07692307692307,1.3846153846153846,14.923076923076923,46.07692307692308,57.23076923076923,24.48205128205128,9.36923076923077,47.369230769230775,19.307692307692307,32.23076923076923,140.46153846153845,0.7692307692307693,19.923076923076923,33.30769230769231,247.76923076923077,1.5384615384615385,11.153846153846153,50.76923076923077,67.23076923076923,22.682051282051283,8.126923076923077,40.5257326007326,L
2001,16,Sun,1:02PM ET,42,7,14.142857142857142,22.0,77.42857142857143,0.6428571428571429,18.785714285714285,34.285714285714285,195.07142857142858,1.2857142857142858,14.357142857142858,44.92857142857143,58.357142857142854,24.53095238095238,9.342857142857143,47.24285714285715,19.428571428571427,32.285714285714285,145.78571428571428,0.7857142857142857,19.785714285714285,32.642857142857146,245.57142857142858,1.5714285714285714,11.785714285714286,49.5,66.71428571428571,22.533333333333335,7.760714285714286,40.66675170068027,L
2001,17,Sun,1:02PM ET,36,3,14.533333333333333,21.866666666666667,78.6,0.6666666666666666,19.933333333333334,36.2,196.93333333333334,1.2666666666666666,13.4,47.333333333333336,60.0,23.64,10.053333333333335,46.87111111111111,19.2,32.333333333333336,146.6,0.7333333333333333,19.266666666666666,32.06666666666667,240.73333333333332,1.4666666666666666,11.0,48.2,66.06666666666666,22.49777777777778,7.843333333333334,40.56896825396826,L
2002,2,Sun,1:04PM ET,72,7,15.0,36.0,145.0,0.0,12.0,19.0,136.0,0.0,16.0,35.0,57.0,0.0,8.0,42.42857142857143,15.0,19.0,77.0,0.0,20.0,34.0,218.0,1.0,6.0,45.0,55.0,13.5,4.333333333333333,35.857142857142854,W
2002,3,Sun,1:00PM ET,70,0,17.5,33.0,110.0,0.0,16.5,26.0,223.0,0.0,8.0,45.0,60.0,11.0,4.833333333333333,45.839285714285715,13.5,20.5,75.0,0.5,16.0,32.0,162.0,1.5,31.5,72.5,56.5,14.583333333333332,5.5,41.11038961038961,W
2002,4,Sun,1:02PM ET,65,5,18.333333333333332,33.0,128.0,0.0,17.666666666666668,27.333333333333332,222.33333333333334,0.6666666666666666,10.333333333333334,43.666666666666664,62.0,14.555555555555557,3.388888888888889,44.67063492063492,13.333333333333334,19.666666666666668,74.33333333333333,0.6666666666666666,17.0,31.333333333333332,171.66666666666666,2.3333333333333335,25.666666666666668,66.66666666666667,55.333333333333336,15.638888888888888,6.333333333333333,41.74025974025974,L
2002,5,Sun,1:02PM ET,74,9,18.25,33.5,130.75,0.75,15.75,26.5,217.25,0.5,10.0,52.0,62.25,15.25,4.091666666666667,45.288690476190474,14.25,20.25,80.5,0.5,17.5,31.75,186.5,2.0,27.25,70.75,56.25,16.979166666666664,6.285714285714286,41.9614448051948,L
2002,6,Sun,1:03PM ET,56,13,17.0,31.6,116.2,1.0,16.6,28.0,213.0,0.8,10.0,50.6,61.8,15.1,4.713333333333333,45.63095238095238,15.0,22.0,82.6,0.4,17.6,33.4,193.4,1.8,21.8,69.0,59.0,18.18333333333333,5.0285714285714285,42.94058441558441,L
2002,7,Sun,1:05PM ET,70,0,16.5,32.0,115.16666666666667,0.8333333333333334,16.5,27.833333333333332,210.5,0.6666666666666666,8.333333333333334,59.833333333333336,61.666666666666664,16.25,5.627777777777777,45.882936507936506,15.333333333333334,22.333333333333332,91.66666666666667,0.5,17.166666666666668,33.166666666666664,198.66666666666666,1.6666666666666667,26.666666666666668,69.33333333333333,59.5,18.041666666666664,4.857142857142857,43.09334415584414,L
2002,8,Sun,1:02PM ET,70,7,15.857142857142858,30.428571428571427,113.14285714285714,0.7142857142857143,15.428571428571429,27.571428571428573,198.42857142857142,0.7142857142857143,10.285714285714286,57.0,60.142857142857146,16.892857142857142,4.8238095238095235,45.97108843537415,16.714285714285715,24.714285714285715,105.28571428571429,0.42857142857142855,17.571428571428573,32.285714285714285,200.85714285714286,1.4285714285714286,24.0,68.71428571428571,60.57142857142857,17.749999999999996,5.127551020408163,44.008580705009265,L
2002,10,Sun,1:02PM ET,69,12,15.0,30.5,112.75,0.75,14.125,26.375,179.375,1.0,12.25,58.625,59.125,18.59375,4.395833333333333,46.79613095238095,16.375,25.0,101.0,0.5,18.25,32.5,199.0,1.375,24.875,63.375,61.375,18.614583333333332,5.236607142857142,43.22625811688311,L
2002,11,Sun,4:05PM ET,64,20,15.666666666666666,30.11111111111111,111.33333333333333,0.7777777777777778,15.11111111111111,27.88888888888889,193.88888888888889,1.0,12.444444444444445,58.44444444444444,60.22222222222222,18.86111111111111,4.351851851851851,47.13624338624338,16.444444444444443,25.0,100.55555555555556,0.4444444444444444,18.444444444444443,33.111111111111114,205.66666666666666,1.2222222222222223,23.333333333333332,63.333333333333336,61.77777777777778,18.257407407407406,6.21031746031746,43.590007215007205,L
2002,12,Sun,1:02PM ET,59,0,15.5,29.0,106.5,0.8,15.8,28.9,195.0,1.2,14.9,53.6,60.3,18.835,4.416666666666666,46.522619047619045,16.7,25.4,97.2,0.6,18.8,33.8,210.4,1.1,21.6,60.4,62.7,18.865,5.9226190476190474,42.831006493506486,L
2002,13,Sun,1:04PM ET,25,12,15.0,27.636363636363637,103.27272727272727,0.9090909090909091,15.545454545454545,28.636363636363637,187.72727272727272,1.4545454545454546,19.363636363636363,52.27272727272727,59.18181818181818,18.78939393939394,4.015151515151515,46.877705627705616,17.454545454545453,27.363636363636363,101.9090909090909,0.6363636363636364,18.90909090909091,33.0,216.45454545454547,1.0,19.636363636363637,60.81818181818182,63.54545454545455,18.33181818181818,6.384199134199135,41.16455135773317,W
2002,14,Sun,1:02PM ET,38,0,14.666666666666666,28.5,106.75,0.8333333333333334,14.916666666666666,27.833333333333332,179.5,1.5,17.75,50.0,59.0,18.779166666666665,4.180555555555555,46.47123015873015,17.166666666666668,27.416666666666668,105.08333333333333,0.75,18.333333333333332,32.5,209.25,1.1666666666666667,19.0,56.583333333333336,63.083333333333336,18.693055555555553,6.47718253968254,40.442505411255404,W
2002,15,Sun,1:01PM ET,38,16,15.307692307692308,28.53846153846154,104.84615384615384,0.9230769230769231,15.384615384615385,27.923076923076923,190.23076923076923,1.4615384615384615,16.384615384615383,53.15384615384615,58.92307692307692,18.906043956043955,7.782051282051281,45.97344322344322,17.76923076923077,27.53846153846154,103.38461538461539,0.7692307692307693,18.846153846153847,32.84615384615385,215.84615384615384,1.0769230769230769,20.46153846153846,55.23076923076923,63.61538461538461,18.749633699633698,5.978937728937729,39.82385114885115,L
2002,16,Sun,1:02PM ET,56,0,15.0,27.642857142857142,100.92857142857143,1.0714285714285714,15.5,28.357142857142858,185.64285714285714,1.4285714285714286,18.428571428571427,51.857142857142854,58.714285714285715,18.861734693877548,7.749999999999999,45.77295918367346,17.857142857142858,28.285714285714285,105.21428571428571,0.7857142857142857,19.0,32.92857142857143,215.78571428571428,1.0714285714285714,19.857142857142858,51.642857142857146,64.35714285714286,18.196088435374147,6.069727891156463,39.50309987631416,W
2002,17,Sun,1:02PM ET,70,0,15.0,28.4,100.06666666666666,1.1333333333333333,15.666666666666666,28.8,185.2,1.3333333333333333,18.133333333333333,51.06666666666667,59.93333333333333,19.204285714285714,8.006666666666666,45.40627705627705,17.2,27.866666666666667,101.86666666666666,1.0,18.733333333333334,32.733333333333334,212.26666666666668,1.0,20.666666666666668,50.333333333333336,63.8,18.116349206349202,6.251746031746032,39.83622655122655,W
2003,2,Sun,4:05PM ET,91,5,17.0,26.0,122.0,0.0,16.0,30.0,141.0,2.0,21.0,83.0,61.0,27.0,17.0,40.71428571428572,17.0,28.0,75.0,1.0,23.0,27.0,272.0,0.0,16.0,82.0,59.0,17.8,9.25,46.71428571428572,W
2003,4,Sun,4:15PM ET,75,10,15.5,33.0,146.5,0.0,12.5,26.5,118.5,2.0,15.0,101.5,62.5,25.25,19.5,44.285714285714285,21.0,25.0,67.5,0.5,28.5,44.0,305.5,0.5,9.0,125.0,71.5,18.15,6.875,47.07142857142858,W
2003,5,Sun,1:02PM ET,71,9,16.666666666666668,35.0,162.0,0.3333333333333333,14.0,26.666666666666668,135.0,1.3333333333333333,10.0,81.0,63.666666666666664,21.833333333333332,15.0,45.44047619047618,17.666666666666668,24.333333333333332,93.0,0.3333333333333333,23.666666666666668,37.0,254.33333333333334,0.6666666666666666,15.666666666666666,111.33333333333333,65.0,19.566666666666666,4.583333333333333,45.21428571428572,W
2003,6,Sun,1:00PM ET,70,0,17.75,36.25,167.75,0.5,14.25,25.75,132.25,1.0,7.5,65.75,63.5,28.041666666666664,13.25,45.4970238095238,17.5,25.5,108.5,0.25,21.75,35.5,238.0,0.75,11.75,99.5,63.75,20.174999999999997,6.270833333333334,44.16071428571429,W
2003,7,Sun,1:02PM ET,67,3,17.6,37.2,172.0,0.6,13.8,24.6,142.0,1.0,11.8,66.6,63.6,26.366666666666664,14.666666666666666,46.037619047619046,18.0,25.8,102.0,0.6,22.0,35.2,249.0,0.8,9.4,85.6,63.2,20.699999999999996,5.0166666666666675,44.088571428571434,L
2003,8,Sun,1:03PM ET,70,0,17.833333333333332,33.833333333333336,150.66666666666666,1.1666666666666667,16.666666666666668,28.666666666666668,178.66666666666666,0.8333333333333334,13.666666666666666,63.0,64.66666666666667,25.07222222222222,13.0,45.72579365079364,17.5,27.5,107.33333333333333,0.5,20.5,33.5,247.5,0.6666666666666666,12.166666666666666,78.0,63.333333333333336,21.249999999999996,5.947222222222223,43.95476190476191,W
2003,9,Sun,1:02PM ET,70,0,18.142857142857142,34.57142857142857,161.0,1.0,16.0,28.428571428571427,174.28571428571428,0.7142857142857143,12.142857142857142,61.142857142857146,65.0,23.77619047619047,12.428571428571429,45.59829931972788,17.714285714285715,27.714285714285715,106.85714285714286,0.7142857142857143,20.571428571428573,33.57142857142857,240.85714285714286,0.7142857142857143,12.0,73.0,63.714285714285715,21.666666666666664,8.311904761904762,43.72312925170068,L
2003,10,Sun,1:02PM ET,50,13,18.5,34.625,162.625,0.875,15.625,27.75,176.625,0.75,10.625,58.5,64.125,23.241666666666664,11.75,46.0235119047619,17.25,28.0,108.25,0.625,19.625,31.75,230.0,0.625,11.125,70.75,62.125,21.375,7.272916666666667,44.257738095238096,W
2003,11,Sun,1:03PM ET,63,7,18.444444444444443,34.22222222222222,153.22222222222223,0.7777777777777778,16.11111111111111,28.22222222222222,187.77777777777777,0.8888888888888888,11.0,59.111111111111114,64.22222222222223,23.303703703703704,11.36111111111111,45.24312169312169,17.333333333333332,27.0,106.11111111111111,0.5555555555555556,20.11111111111111,33.0,235.0,0.6666666666666666,11.777777777777779,73.44444444444444,62.44444444444444,20.688888888888886,6.742592592592593,43.94338624338624,W
2003,12,Sun,1:02PM ET,44,10,18.3,34.3,148.9,0.9,16.5,28.4,200.7,1.0,9.9,60.1,64.3,23.406666666666666,10.758333333333333,45.74380952380952,16.9,26.5,100.9,0.6,19.7,33.2,226.5,0.7,12.9,66.1,62.2,20.77,7.618333333333334,43.87761904761905,L
2003,13,Sun,1:02PM ET,59,12,18.0,33.72727272727273,142.1818181818182,0.9090909090909091,15.818181818181818,28.09090909090909,198.36363636363637,1.0,9.545454545454545,60.81818181818182,63.36363636363637,22.951515151515153,9.734848484848484,46.14891774891774,17.09090909090909,26.363636363636363,97.63636363636364,0.5454545454545454,20.545454545454547,34.09090909090909,229.0,0.7272727272727273,11.727272727272727,71.27272727272727,62.81818181818182,21.13181818181818,7.266666666666667,43.07056277056277,L
2003,14,Sun,8:37PM ET,70,0,18.083333333333332,33.333333333333336,141.66666666666666,0.9166666666666666,16.0,28.166666666666668,199.83333333333334,0.9166666666666666,10.083333333333334,61.583333333333336,63.083333333333336,23.066666666666666,8.965277777777777,46.19206349206348,17.083333333333332,26.5,99.83333333333333,0.5833333333333334,20.333333333333332,33.416666666666664,225.08333333333334,0.75,12.666666666666666,68.25,62.333333333333336,21.224999999999998,7.1194444444444445,43.592460317460315,L
2003,15,Sun,4:16PM ET,63,4,17.692307692307693,33.30769230769231,137.69230769230768,0.9230769230769231,15.76923076923077,27.923076923076923,196.23076923076923,1.0,10.23076923076923,62.61538461538461,62.76923076923077,22.81153846153846,8.314102564102564,45.87921245421244,17.615384615384617,27.307692307692307,109.38461538461539,0.6153846153846154,20.0,33.46153846153846,221.53846153846155,0.7692307692307693,13.461538461538462,66.23076923076923,63.23076923076923,20.592307692307692,7.135897435897435,43.37380952380953,W
2003,16,Sun,1:03PM ET,42,7,17.642857142857142,32.214285714285715,132.64285714285714,0.9285714285714286,16.071428571428573,28.214285714285715,199.07142857142858,1.0,9.857142857142858,60.642857142857146,61.92857142857143,22.825,9.220238095238093,45.637840136054415,18.0,28.142857142857142,113.78571428571429,0.6428571428571429,19.571428571428573,32.857142857142854,218.0,0.7857142857142857,14.357142857142858,65.07142857142857,63.642857142857146,20.62142857142857,7.84047619047619,42.97210884353741,W
2003,17,Sun,4:05PM ET,50,7,17.933333333333334,32.46666666666667,132.06666666666666,0.9333333333333333,16.933333333333334,28.666666666666668,203.13333333333333,1.0,9.2,58.93333333333333,62.53333333333333,22.725555555555555,8.972222222222221,45.01753968253968,17.333333333333332,27.666666666666668,109.73333333333333,0.6,18.733333333333334,31.933333333333334,207.0,0.8,13.4,64.4,62.13333333333333,20.33,13.25111111111111,42.88230158730159,W
2004,2,Sun,1:00PM ET,80,12,17.0,13.0,38.0,1.0,23.0,40.0,284.0,1.0,22.0,59.0,55.0,18.0,0.0,43.4,22.0,47.0,152.0,0.0,15.0,22.0,143.0,0.0,16.0,77.0,71.0,21.5,8.666666666666666,31.4,W
2004,4,Sun,4:05PM ET,71,6,20.0,26.0,110.5,0.5,19.5,34.5,232.0,1.5,13.5,55.0,62.0,24.25,3.0,41.61666666666667,19.5,35.0,130.5,0.5,16.0,28.0,165.0,0.5,15.5,82.5,65.5,18.125,9.083333333333332,37.7,L
2004,5,Sun,4:15PM ET,72,4,19.666666666666668,24.333333333333332,96.0,0.6666666666666666,20.666666666666668,35.666666666666664,257.3333333333333,1.6666666666666667,14.0,67.0,61.666666666666664,21.233333333333334,2.1666666666666665,45.21111111111111,19.666666666666668,36.666666666666664,142.0,0.3333333333333333,14.0,24.666666666666668,159.33333333333334,0.3333333333333333,10.333333333333334,90.33333333333333,63.0,16.86111111111111,9.988888888888889,37.86666666666667,L
2004,6,Sun,1:04PM ET,56,21,17.75,24.75,88.0,0.5,18.75,31.75,236.25,1.25,13.0,72.25,58.0,19.925,4.125,45.95833333333333,20.5,36.75,159.0,0.25,14.75,25.75,176.0,0.75,8.25,77.0,64.0,15.270833333333334,8.741666666666667,41.150000000000006,L
