year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,5,Sun,4:00PM ET,65,8,11.6,30.2,109.2,1.0,11.0,21.8,115.2,1.4,38.2,39.2,56.8,22.478571428571428,9.870000000000001,37.876363636363635,20.8,46.4,201.8,1.0,14.8,25.2,190.8,0.6,15.0,47.0,73.6,12.183333333333334,4.23,40.45619047619048,L
1975,6,Sun,4:00PM ET,59,10,11.666666666666666,30.5,114.33333333333333,0.8333333333333334,10.5,22.833333333333332,105.66666666666667,1.3333333333333333,38.666666666666664,36.0,58.0,21.44047619047619,9.808333333333334,37.18268398268398,21.166666666666668,47.0,197.66666666666666,0.8333333333333334,14.666666666666666,25.0,191.16666666666666,0.6666666666666666,15.166666666666666,55.833333333333336,73.83333333333333,16.819444444444446,6.150000000000001,41.24682539682539,L
1975,7,Sat,1:00PM ET,48,14,12.571428571428571,30.571428571428573,124.0,0.7142857142857143,10.857142857142858,23.142857142857142,116.14285714285714,1.2857142857142858,34.857142857142854,40.142857142857146,58.0,20.948979591836736,8.97857142857143,36.19230055658627,21.285714285714285,45.57142857142857,193.0,0.8571428571428571,15.142857142857142,25.142857142857142,191.14285714285714,0.7142857142857143,14.142857142857142,51.42857142857143,72.42857142857143,18.78809523809524,7.128571428571429,41.35442176870748,L
1975,8,Sun,4:00PM ET,62,8,13.25,29.625,118.375,0.625,12.625,25.5,142.75,1.375,36.75,50.125,59.75,21.651785714285715,8.48125,35.87659632034632,21.625,44.75,183.875,1.0,15.375,25.5,197.875,0.75,15.0,54.5,72.0,20.814583333333335,6.237500000000001,41.12261904761905,L
1975,9,Sun,4:00PM ET,57,8,13.666666666666666,29.555555555555557,116.88888888888889,0.6666666666666666,12.777777777777779,25.444444444444443,150.77777777777777,1.3333333333333333,34.111111111111114,47.22222222222222,59.333333333333336,22.097883597883598,9.149999999999999,36.22364117364118,21.666666666666668,43.44444444444444,175.88888888888889,0.8888888888888888,16.333333333333332,26.666666666666668,200.88888888888889,0.8888888888888888,13.333333333333334,54.888888888888886,71.66666666666667,21.983333333333334,7.1000000000000005,41.05343915343915,L
1975,10,Sun,2:00PM ET,23,8,13.6,29.0,113.3,0.7,13.0,25.2,153.1,1.3,33.4,48.7,58.5,20.92809523809524,8.934999999999999,36.3441341991342,22.0,43.4,174.5,0.8,17.1,27.2,200.9,1.0,13.0,53.9,72.1,20.985000000000003,6.99,40.88809523809523,L
1975,11,Sun,4:00PM ET,19,18,12.636363636363637,27.90909090909091,108.36363636363636,0.7272727272727273,12.545454545454545,25.09090909090909,145.72727272727272,1.2727272727272727,31.09090909090909,53.18181818181818,57.0,21.025541125541125,10.213636363636363,36.726072412436054,22.181818181818183,44.90909090909091,188.45454545454547,0.7272727272727273,16.272727272727273,26.545454545454547,186.8181818181818,1.4545454545454546,15.272727272727273,52.63636363636363,73.36363636363636,21.69090909090909,7.320454545454546,40.54978354978355,L
1975,12,Sun,2:00PM ET,33,8,13.333333333333334,29.75,119.91666666666667,0.75,12.166666666666666,24.5,147.58333333333334,1.4166666666666667,28.75,52.083333333333336,58.0,21.0234126984127,9.904166666666667,36.72806637806638,21.75,43.666666666666664,178.0,0.9166666666666666,16.333333333333332,26.833333333333332,187.75,1.3333333333333333,16.416666666666668,50.75,72.58333333333333,21.96666666666667,8.002083333333333,40.40396825396825,W
1975,13,Mon,9:00PM ET,54,7,14.076923076923077,31.153846153846153,129.84615384615384,0.6923076923076923,11.846153846153847,23.846153846153847,144.6153846153846,1.3076923076923077,26.53846153846154,54.23076923076923,58.46153846153846,21.50879120879121,9.757692307692308,35.0951381951382,21.923076923076923,43.46153846153846,175.0,0.8461538461538461,16.307692307692307,27.384615384615383,188.23076923076923,1.4615384615384615,16.076923076923077,52.61538461538461,72.84615384615384,22.565384615384616,7.463461538461539,39.642124542124535,W
1975,14,Sun,1:00PM ET,28,15,14.142857142857142,31.0,128.64285714285714,0.8571428571428571,11.785714285714286,24.071428571428573,142.71428571428572,1.2142857142857142,27.714285714285715,50.357142857142854,58.642857142857146,21.349999999999998,9.846428571428572,35.57048546691404,22.285714285714285,43.285714285714285,174.42857142857142,1.0,16.928571428571427,27.857142857142858,194.21428571428572,1.4285714285714286,14.928571428571429,49.0,73.0,22.858333333333338,7.239880952380952,39.59625850340136,L
1976,2,Sun,1:00PM ET,77,7,21.5,44.0,231.0,1.0,15.5,26.0,179.5,0.0,14.0,42.5,73.0,12.25,0.0,42.86666666666667,12.0,29.5,121.0,1.0,11.5,26.0,124.5,3.0,18.0,40.5,57.5,22.716666666666665,13.125,47.61111111111111,W
1976,3,Sun,4:00PM ET,71,10,22.333333333333332,44.333333333333336,222.66666666666666,0.6666666666666666,15.333333333333334,23.333333333333332,206.0,0.0,14.0,46.333333333333336,70.33333333333333,15.166666666666666,5.0,40.327777777777776,15.333333333333334,29.0,122.0,2.0,14.333333333333334,28.333333333333332,163.0,2.3333333333333335,12.0,33.666666666666664,58.666666666666664,21.953968253968252,12.75,43.962962962962955,W
1976,4,Sun,4:00PM ET,61,15,19.75,40.0,189.0,0.75,15.0,24.25,192.75,0.5,10.75,44.25,66.5,16.0625,3.75,41.24583333333334,15.75,32.75,126.75,1.75,13.25,25.5,168.75,2.0,13.0,39.25,59.75,24.96547619047619,18.8125,41.972222222222214,L
1976,5,Sun,4:00PM ET,75,6,20.2,39.6,182.0,0.6,15.2,25.6,204.0,0.6,12.6,39.4,67.6,16.45,3.0,41.99666666666667,17.0,33.8,132.0,1.4,14.6,25.6,202.8,1.8,13.6,44.2,60.8,25.57238095238095,18.15,42.977777777777774,L
1976,6,Sun,4:00PM ET,71,10,20.833333333333332,39.833333333333336,188.83333333333334,0.8333333333333334,15.833333333333334,25.333333333333332,216.5,0.5,16.166666666666668,42.0,68.5,17.458333333333332,2.5,40.44166666666667,16.833333333333332,32.0,118.5,1.1666666666666667,16.333333333333332,27.833333333333332,223.83333333333334,1.6666666666666667,11.333333333333334,50.166666666666664,61.0,24.11031746031746,19.625,41.93981481481481,W
1976,7,Sun,1:00PM ET,46,12,20.571428571428573,38.0,173.0,0.7142857142857143,17.0,26.857142857142858,220.71428571428572,0.5714285714285714,15.857142857142858,43.142857142857146,68.0,17.892857142857142,3.142857142857143,39.73571428571428,17.571428571428573,32.285714285714285,121.14285714285714,1.0,17.285714285714285,27.857142857142858,227.0,1.7142857142857142,11.0,54.142857142857146,61.285714285714285,22.915986394557823,18.678571428571427,41.591269841269835,L
1976,8,Sun,1:00PM ET,44,14,18.875,36.5,156.875,1.125,16.125,27.0,208.375,0.625,17.875,38.375,66.875,17.90625,2.75,39.006249999999994,17.875,34.75,137.875,1.125,16.5,27.5,214.125,1.625,11.875,53.5,63.5,22.926488095238096,17.59375,41.03125,L
1976,9,Sun,4:00PM ET,70,6,19.333333333333332,34.77777777777778,146.44444444444446,1.1111111111111112,16.77777777777778,28.0,214.22222222222223,0.5555555555555556,19.333333333333332,39.666666666666664,66.33333333333333,19.02777777777778,2.4444444444444446,39.20555555555555,18.77777777777778,35.22222222222222,142.66666666666666,1.0,16.77777777777778,27.333333333333332,223.66666666666666,1.5555555555555556,10.555555555555555,59.77777777777778,63.666666666666664,22.65687830687831,16.26851851851852,36.47222222222222,L
1976,10,Sun,4:00PM ET,64,6,18.2,33.5,135.1,1.1,16.4,28.1,205.8,1.0,20.9,38.4,65.4,19.191666666666666,2.6,38.91833333333333,18.2,35.0,134.5,1.0,17.0,28.0,223.7,1.5,12.5,61.3,64.4,22.791190476190476,15.916666666666666,36.4875,L
1976,11,Sun,1:00PM ET,29,9,18.363636363636363,33.63636363636363,139.54545454545453,1.0909090909090908,16.636363636363637,28.181818181818183,205.27272727272728,1.1818181818181819,19.181818181818183,40.81818181818182,65.36363636363636,19.31060606060606,2.3636363636363638,38.86515151515151,17.818181818181817,35.27272727272727,135.72727272727272,0.9090909090909091,16.181818181818183,28.181818181818183,210.9090909090909,1.6363636363636365,12.454545454545455,63.09090909090909,64.9090909090909,22.90108225108225,14.424242424242424,37.34090909090909,W
1976,12,Sun,4:00PM ET,53,5,18.833333333333332,33.916666666666664,145.41666666666666,1.0833333333333333,16.75,28.5,206.33333333333334,1.3333333333333333,19.916666666666668,39.666666666666664,65.91666666666667,19.8125,2.1666666666666665,38.95972222222222,18.0,35.5,139.16666666666666,0.9166666666666666,16.0,28.083333333333332,209.58333333333334,1.5833333333333333,11.75,59.083333333333336,65.08333333333333,22.700992063492066,13.777777777777777,37.862500000000004,L
1976,13,Sun,4:00PM ET,63,8,18.846153846153847,34.30769230769231,147.30769230769232,1.0,16.384615384615383,27.923076923076923,200.3846153846154,1.2307692307692308,20.846153846153847,39.84615384615385,65.76923076923077,19.557692307692307,2.0,39.60018315018314,18.0,36.23076923076923,142.69230769230768,0.8461538461538461,15.615384615384615,27.615384615384617,202.92307692307693,1.5384615384615385,12.923076923076923,59.07692307692308,65.46153846153847,22.68553113553114,13.846153846153843,38.16538461538462,W
1976,14,Sun,4:00PM ET,49,5,18.285714285714285,33.785714285714285,145.71428571428572,0.9285714285714286,15.928571428571429,27.714285714285715,191.92857142857142,1.2857142857142858,19.357142857142858,41.357142857142854,64.78571428571429,19.136904761904763,2.0,39.753741496598636,18.5,36.857142857142854,146.28571428571428,0.7857142857142857,15.642857142857142,27.571428571428573,201.57142857142858,1.4285714285714286,13.857142857142858,58.785714285714285,66.07142857142857,23.06513605442177,13.795918367346937,38.33214285714286,L
1977,2,Sun,2:00PM ET,66,10,13.5,34.0,136.5,1.0,11.0,23.5,81.0,2.0,13.5,86.5,59.0,19.3,10.11904761904762,39.214285714285715,15.0,43.0,126.5,0.0,10.5,21.5,127.0,2.0,20.5,83.0,67.0,19.5,11.583333333333332,43.9125,W
1977,3,Sun,4:00PM ET,70,6,17.333333333333332,37.0,146.0,1.0,13.0,23.666666666666668,133.33333333333334,1.6666666666666667,15.0,85.33333333333333,62.333333333333336,21.2,8.57936507936508,34.642857142857146,15.0,36.0,115.0,0.3333333333333333,12.0,25.333333333333332,139.66666666666666,2.3333333333333335,26.333333333333332,70.0,64.66666666666667,20.400000000000002,7.722222222222221,40.608333333333334,W
1977,4,Sun,2:00PM ET,70,0,16.5,35.5,142.5,1.25,12.5,23.0,134.25,1.25,11.25,76.5,59.75,20.65,15.767857142857144,36.73214285714286,15.75,36.0,125.5,0.5,13.0,25.5,135.75,2.0,40.0,64.0,66.0,21.133333333333333,9.083333333333332,41.92053571428571,W
1977,5,Sun,4:00PM ET,66,8,16.4,32.2,124.6,1.2,13.6,23.6,157.2,1.2,12.8,71.8,57.2,19.72,13.864285714285717,36.87142857142858,17.0,39.0,151.6,0.4,12.8,24.8,125.2,1.8,34.8,71.4,67.6,21.306666666666665,8.566666666666666,41.53642857142857,L
1977,6,Sun,4:00PM ET,69,7,16.833333333333332,32.666666666666664,123.16666666666667,1.3333333333333333,14.333333333333334,25.5,169.83333333333334,1.3333333333333333,11.833333333333334,69.33333333333333,59.5,19.044444444444444,13.453571428571431,36.75396825396826,17.333333333333332,38.666666666666664,145.5,0.6666666666666666,13.166666666666666,25.0,140.16666666666666,1.5,36.5,67.66666666666667,67.83333333333333,19.955555555555556,7.722222222222221,41.87559523809524,L
1977,7,Sun,1:00PM ET,75,6,16.428571428571427,33.0,118.42857142857143,1.1428571428571428,14.428571428571429,26.285714285714285,164.28571428571428,1.5714285714285714,11.428571428571429,63.57142857142857,60.57142857142857,20.37142857142857,12.960204081632655,37.26530612244898,17.0,38.42857142857143,150.14285714285714,0.8571428571428571,12.571428571428571,23.714285714285715,131.85714285714286,1.7142857142857142,34.0,65.0,66.14285714285714,22.81904761904762,8.714285714285714,41.821938775510205,W
1977,8,Sun,4:00PM ET,70,0,16.125,32.0,117.5,1.0,14.5,26.375,162.375,1.375,13.875,66.25,59.875,19.991666666666667,11.673511904761908,37.85714285714286,16.75,39.75,156.0,0.75,11.625,21.625,123.75,1.5,29.75,59.375,64.875,23.21666666666667,9.075,42.09419642857143,L
1977,9,Sun,4:00PM ET,64,7,15.777777777777779,33.111111111111114,118.66666666666667,1.0,14.444444444444445,27.11111111111111,166.33333333333334,1.3333333333333333,13.0,68.77777777777777,61.666666666666664,19.659259259259258,11.332010582010584,37.37301587301587,16.444444444444443,38.888888888888886,150.0,0.8888888888888888,11.666666666666666,22.77777777777778,126.55555555555556,1.4444444444444444,29.666666666666668,60.0,65.22222222222223,23.266666666666666,9.011111111111111,41.626940035273364,L
1977,10,Sun,4:00PM ET,59,9,16.0,35.6,133.1,0.9,13.5,25.7,154.8,1.4,12.1,65.6,62.7,19.393333333333334,11.098809523809525,37.48571428571429,15.8,38.0,146.2,0.8,11.0,22.1,119.5,1.4,29.3,55.5,63.6,22.965,8.11,41.521388888888886,W
1977,11,Sun,4:00PM ET,70,0,16.454545454545453,36.18181818181818,132.9090909090909,0.8181818181818182,14.0,25.727272727272727,158.8181818181818,1.3636363636363635,11.636363636363637,63.27272727272727,63.27272727272727,19.403030303030302,11.211038961038962,37.82792207792208,16.181818181818183,37.18181818181818,142.8181818181818,0.8181818181818182,11.454545454545455,22.454545454545453,135.0909090909091,1.4545454545454546,27.545454545454547,56.27272727272727,63.09090909090909,22.437878787878788,7.872727272727272,41.201262626262626,W
1977,12,Sun,4:00PM ET,59,6,17.0,36.25,135.75,0.75,14.166666666666666,25.5,167.41666666666666,1.25,11.0,63.166666666666664,63.083333333333336,19.32777777777778,11.11011904761905,34.67559523809524,16.25,36.333333333333336,140.16666666666666,0.75,12.083333333333334,23.166666666666668,142.83333333333334,1.4166666666666667,26.916666666666668,59.0,62.833333333333336,22.27043650793651,7.216666666666666,40.01782407407407,W
1977,13,Sun,4:00PM ET,44,10,17.0,35.23076923076923,130.23076923076923,0.7692307692307693,14.923076923076923,26.692307692307693,175.76923076923077,1.3076923076923077,11.384615384615385,61.38461538461539,63.30769230769231,19.994871794871795,10.947802197802199,34.7967032967033,16.53846153846154,36.0,141.3846153846154,0.6923076923076923,12.307692307692308,23.46153846153846,145.84615384615384,1.5384615384615385,27.923076923076923,59.53846153846154,62.84615384615385,22.076556776556778,7.994871794871794,40.17029914529914,L
1977,14,Sun,4:00PM ET,63,12,16.785714285714285,34.857142857142854,125.78571428571429,0.7857142857142857,14.714285714285714,26.357142857142858,174.42857142857142,1.4285714285714286,14.142857142857142,58.07142857142857,62.92857142857143,19.70952380952381,10.165816326530614,34.782653061224494,16.285714285714285,36.285714285714285,137.64285714285714,0.7142857142857143,12.285714285714286,23.571428571428573,149.14285714285714,1.5,25.928571428571427,59.357142857142854,63.0,21.856802721088435,7.423809523809523,39.71527777777777,L
1978,2,Sun,4:00PM ET,71,11,20.0,40.5,143.0,0.5,15.5,25.5,180.5,0.5,0.0,35.0,66.0,22.833333333333336,6.375,30.33333333333333,20.0,28.0,111.0,1.0,18.0,33.5,318.0,2.0,24.0,44.0,65.0,23.25,8.5,39.66666666666667,L
1978,3,Sun,4:00PM ET,67,14,19.333333333333332,36.0,129.0,0.3333333333333333,16.666666666666668,28.0,197.0,1.0,5.333333333333333,41.0,64.66666666666667,23.822222222222223,6.166666666666667,33.388888888888886,20.333333333333332,30.0,119.66666666666667,0.6666666666666666,18.0,32.666666666666664,279.0,1.3333333333333333,24.0,57.666666666666664,66.0,15.5,30.666666666666668,39.06349206349206,L
1978,4,Sun,4:00PM ET,85,9,19.5,34.5,119.5,1.75,18.0,30.25,201.25,2.0,19.0,43.5,67.25,23.666666666666668,5.9375,35.666666666666664,17.5,30.75,119.25,0.75,15.25,28.0,232.25,1.25,38.75,69.5,63.75,19.25,24.5,39.48511904761905,L
1978,5,Sun,1:00PM ET,59,10,19.2,35.2,127.6,1.8,17.2,28.2,195.6,1.8,17.4,47.4,66.0,23.773333333333333,6.470000000000001,36.93333333333333,17.8,31.0,115.6,0.6,15.6,28.2,232.0,1.2,37.6,63.4,63.8,19.55,20.933333333333334,31.588095238095242,L
1978,6,Sun,4:00PM ET,70,7,19.166666666666668,36.833333333333336,127.66666666666667,1.6666666666666667,18.0,29.166666666666668,194.16666666666666,1.6666666666666667,17.333333333333332,52.5,68.66666666666667,28.311111111111114,5.808333333333334,37.21111111111111,16.666666666666668,28.5,109.0,0.8333333333333334,14.333333333333334,28.5,208.33333333333334,1.5,33.0,57.833333333333336,61.0,19.825,19.0,32.295634920634924,W
1978,7,Sun,4:00PM ET,69,9,19.285714285714285,36.42857142857143,126.14285714285714,1.8571428571428572,18.571428571428573,29.285714285714285,211.14285714285714,1.7142857142857142,18.571428571428573,50.714285714285715,68.42857142857143,27.58809523809524,6.192857142857143,37.75238095238095,16.714285714285715,29.428571428571427,113.28571428571429,0.8571428571428571,14.142857142857142,27.428571428571427,197.28571428571428,1.2857142857142858,29.571428571428573,52.42857142857143,60.42857142857143,20.314285714285713,18.214285714285715,33.27721088435374,L
1978,8,Sun,2:00PM ET,70,0,18.875,34.375,121.5,1.875,17.875,29.375,216.0,2.0,20.625,53.0,66.875,27.61875,7.91875,37.78333333333333,18.25,30.625,133.25,0.875,15.125,28.0,198.875,1.25,28.625,53.25,62.0,21.066666666666663,18.75,34.367559523809526,L
1978,9,Sun,4:00PM ET,58,11,19.22222222222222,35.22222222222222,125.88888888888889,1.7777777777777777,17.11111111111111,29.22222222222222,210.33333333333334,1.8888888888888888,18.555555555555557,47.666666666666664,67.44444444444444,26.216666666666665,8.483333333333333,37.25185185185185,17.88888888888889,31.333333333333332,134.77777777777777,0.7777777777777778,14.666666666666666,26.77777777777778,190.77777777777777,1.2222222222222223,29.77777777777778,56.22222222222222,61.55555555555556,20.72592592592592,16.555555555555557,35.72671957671958,W
1978,10,Sun,4:00PM ET,67,8,19.3,36.6,130.6,1.6,16.7,28.8,205.5,1.7,18.0,50.9,68.3,24.845,8.885,37.32666666666667,17.3,30.7,136.9,0.7,14.3,26.7,184.8,1.4,30.7,55.9,60.9,20.50333333333333,15.38,36.20404761904762,W
1978,11,Sun,4:00PM ET,58,14,19.727272727272727,37.81818181818182,136.63636363636363,1.6363636363636365,16.363636363636363,28.0,203.9090909090909,1.5454545454545454,16.363636363636363,48.09090909090909,68.45454545454545,23.66212121212121,8.75,37.47878787878788,18.09090909090909,32.72727272727273,143.0909090909091,0.7272727272727273,14.727272727272727,26.818181818181817,188.36363636363637,1.2727272727272727,30.272727272727273,55.36363636363637,63.0,19.94242424242424,14.76969696969697,36.38549783549784,W
1978,12,Sun,1:00PM ET,16,14,19.666666666666668,38.25,135.58333333333334,1.5833333333333333,16.083333333333332,27.583333333333332,200.5,1.5833333333333333,15.0,48.0,68.25,22.940277777777776,9.370833333333334,37.224603174603175,18.0,31.75,136.41666666666666,0.8333333333333334,15.75,28.083333333333332,191.83333333333334,1.3333333333333333,29.5,55.166666666666664,63.166666666666664,18.655555555555555,13.93888888888889,36.12189153439154,W
