year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2009,13,Sun,4:05PM ET,34,8,14.25,26.416666666666668,98.91666666666667,0.9166666666666666,15.666666666666666,31.5,157.66666666666666,1.25,14.166666666666666,43.666666666666664,60.166666666666664,23.790079365079364,9.716666666666667,44.03009259259259,21.75,34.25,154.16666666666666,0.6666666666666666,18.75,30.833333333333332,256.8333333333333,0.5,10.75,49.333333333333336,67.08333333333333,20.479166666666668,6.740277777777777,44.127910052910046,L
2009,14,Thu,8:21PM ET,15,25,14.076923076923077,27.23076923076923,104.46153846153847,0.8461538461538461,14.923076923076923,30.53846153846154,152.46153846153845,1.1538461538461537,13.538461538461538,44.53846153846154,59.92307692307692,23.61391941391941,11.315384615384614,43.547008547008545,21.307692307692307,33.30769230769231,148.23076923076923,0.6153846153846154,18.692307692307693,30.923076923076923,252.53846153846155,0.46153846153846156,14.538461538461538,48.61538461538461,66.6923076923077,19.75,6.452564102564102,44.021916971916966,W
2009,15,Sun,1:00PM ET,39,15,14.5,28.785714285714285,122.07142857142857,0.8571428571428571,14.571428571428571,29.642857142857142,146.28571428571428,1.2142857142857142,12.571428571428571,42.785714285714285,60.42857142857143,24.763945578231294,11.078571428571427,42.79365079365079,21.357142857142858,33.07142857142857,149.64285714285714,0.6428571428571429,18.928571428571427,31.571428571428573,258.14285714285717,0.42857142857142855,14.071428571428571,47.57142857142857,67.0,19.651785714285715,5.991666666666666,44.139399092970514,W
2009,16,Sun,1:01PM ET,34,6,14.6,29.933333333333334,124.86666666666666,0.8666666666666667,14.133333333333333,28.8,144.6,1.1333333333333333,11.933333333333334,44.2,60.733333333333334,24.57968253968254,10.69,42.440740740740736,21.2,32.13333333333333,145.53333333333333,0.6,19.4,32.46666666666667,263.1333333333333,0.6,15.266666666666667,52.8,67.06666666666666,19.461666666666666,5.658888888888888,44.143439153439154,W
2009,17,Sun,1:02PM ET,16,20,14.8125,31.125,130.4375,0.8125,13.6875,27.6875,140.9375,1.125,11.1875,42.375,60.6875,24.064285714285713,10.396875,42.01736111111111,21.0,31.625,144.625,0.5625,19.5625,32.875,259.3125,0.625,14.625,50.75,67.0,18.9640625,5.523958333333333,43.6500992063492,W
2010,2,Sun,1:02PM ET,65,16,14.0,24.5,88.5,1.0,18.5,34.5,232.5,1.5,1.5,62.5,59.5,12.125,7.333333333333333,43.22916666666667,14.5,34.5,129.5,0.5,16.5,28.0,179.0,1.5,8.5,42.5,64.5,22.166666666666664,3.75,41.32142857142857,L
2010,3,Sun,1:02PM ET,64,6,15.333333333333334,26.0,116.66666666666667,0.6666666666666666,18.333333333333332,31.0,202.0,1.0,4.333333333333333,61.666666666666664,58.0,15.916666666666666,4.888888888888888,45.15277777777778,16.0,32.0,122.66666666666667,0.3333333333333333,18.666666666666668,29.333333333333332,204.66666666666666,1.0,5.666666666666667,48.333333333333336,62.666666666666664,21.86111111111111,5.166666666666667,43.769841269841265,L
2010,4,Sun,1:02PM ET,50,10,16.75,28.25,116.5,0.5,18.25,30.75,197.5,1.0,4.5,57.25,60.0,17.2875,3.6666666666666665,45.552083333333336,17.25,28.5,108.75,0.75,20.25,31.0,246.25,0.75,10.5,56.0,61.5,18.745833333333334,4.041666666666667,42.49404761904761,W
2010,5,Sun,1:03PM ET,71,9,17.0,26.6,102.8,0.6,19.6,32.4,207.2,1.2,8.6,57.4,60.4,16.990000000000002,3.5333333333333328,45.80166666666666,17.2,29.0,120.0,0.8,19.4,30.4,234.4,0.6,11.2,56.8,61.4,19.39666666666667,4.833333333333334,42.64523809523809,L
2010,6,Sun,1:02PM ET,61,13,17.0,25.666666666666668,97.16666666666667,0.6666666666666666,20.166666666666668,32.5,219.5,1.3333333333333333,11.0,54.666666666666664,60.333333333333336,17.533333333333335,2.944444444444444,44.96805555555556,18.0,30.0,120.16666666666667,0.6666666666666666,18.833333333333332,29.833333333333332,238.16666666666666,0.6666666666666666,9.333333333333334,51.5,61.5,19.330555555555556,4.027777777777778,42.6765873015873,L
2010,7,Sun,1:02PM ET,70,0,16.285714285714285,26.0,101.14285714285714,0.5714285714285714,18.714285714285715,30.285714285714285,200.57142857142858,1.1428571428571428,9.714285714285714,51.142857142857146,58.285714285714285,18.26666666666667,7.3809523809523805,44.54404761904762,19.0,28.285714285714285,111.28571428571429,0.5714285714285714,21.428571428571427,33.57142857142857,255.0,1.1428571428571428,10.857142857142858,58.142857142857146,63.714285714285715,19.533333333333335,3.380952380952381,43.865646258503396,W
2010,9,Sun,1:02PM ET,43,13,17.0,28.25,117.25,0.625,18.125,28.875,197.25,1.0,8.5,48.25,58.875,18.525,7.583333333333333,43.434375,19.0,27.25,105.875,0.75,21.125,34.125,251.125,1.125,10.625,53.375,63.125,18.258333333333336,2.9583333333333335,43.55744047619047,W
2010,10,Sun,1:02PM ET,46,17,17.22222222222222,27.88888888888889,116.11111111111111,0.7777777777777778,18.11111111111111,29.11111111111111,198.11111111111111,0.8888888888888888,8.555555555555555,48.666666666666664,58.888888888888886,18.494444444444444,7.296296296296295,43.69722222222222,20.0,29.22222222222222,113.22222222222223,0.6666666666666666,21.77777777777778,35.22222222222222,256.44444444444446,1.1111111111111112,11.11111111111111,55.22222222222222,66.22222222222223,18.47962962962963,4.62962962962963,43.01402116402116,L
2010,11,Sun,1:03PM ET,76,8,17.0,27.7,113.3,0.7,18.0,29.0,202.4,0.9,12.3,48.3,59.0,18.145,6.5666666666666655,43.727500000000006,20.4,29.1,116.4,0.8,21.6,35.2,256.2,1.4,12.8,50.7,66.3,18.39166666666667,4.991666666666667,42.062619047619044,L
2010,12,Sun,1:03PM ET,39,5,17.818181818181817,28.09090909090909,116.81818181818181,0.7272727272727273,18.545454545454547,29.636363636363637,206.27272727272728,1.0,12.818181818181818,48.09090909090909,60.0,18.556060606060605,6.727272727272726,43.05530303030303,20.0,28.90909090909091,119.54545454545455,0.7272727272727273,21.09090909090909,34.54545454545455,250.63636363636363,1.3636363636363635,13.454545454545455,52.27272727272727,65.54545454545455,18.210606060606064,7.446969696969697,42.534199134199135,W
2010,13,Sun,1:02PM ET,76,10,17.333333333333332,27.583333333333332,111.41666666666667,0.6666666666666666,19.0,30.0,207.16666666666666,0.9166666666666666,13.166666666666666,47.833333333333336,59.833333333333336,18.39861111111111,6.708333333333332,43.52291666666667,19.75,29.166666666666668,119.08333333333333,0.6666666666666666,20.666666666666668,34.333333333333336,244.25,1.5,12.916666666666666,51.0,65.5,18.693055555555556,7.493055555555556,43.13253968253969,W
2010,14,Sun,1:02PM ET,36,6,16.692307692307693,27.384615384615383,110.92307692307692,0.7692307692307693,18.46153846153846,29.23076923076923,197.84615384615384,0.9230769230769231,12.461538461538462,44.92307692307692,58.76923076923077,17.867948717948714,6.73076923076923,44.00192307692308,19.692307692307693,30.153846153846153,124.6923076923077,0.6923076923076923,20.153846153846153,33.46153846153846,236.3846153846154,1.3846153846153846,12.76923076923077,50.46153846153846,65.61538461538461,18.614102564102566,7.967948717948719,43.160805860805866,L
2010,15,Sun,1:02PM ET,28,8,16.5,26.428571428571427,107.21428571428571,0.7142857142857143,18.5,28.928571428571427,201.07142857142858,0.8571428571428571,13.285714285714286,43.5,57.642857142857146,17.68690476190476,6.249999999999999,43.50178571428571,19.857142857142858,31.214285714285715,129.21428571428572,0.6428571428571429,19.714285714285715,32.714285714285715,234.42857142857142,1.2857142857142858,11.857142857142858,50.785714285714285,65.78571428571429,19.02261904761905,8.327380952380953,42.506462585034015,L
2010,16,Sun,1:02PM ET,26,18,16.533333333333335,26.4,106.86666666666666,0.7333333333333333,18.333333333333332,29.0,199.53333333333333,1.0,12.4,41.93333333333333,57.53333333333333,18.18777777777778,6.3999999999999995,43.17944444444444,19.533333333333335,31.666666666666668,131.33333333333334,0.6,19.2,31.8,225.6,1.2666666666666666,11.4,47.733333333333334,65.26666666666667,18.754444444444445,7.8388888888888895,42.71714285714286,L
2010,17,Sun,1:02PM ET,25,14,16.5625,25.8125,102.875,0.6875,18.5,29.875,200.1875,1.125,13.375,42.1875,57.9375,17.621354166666666,6.687499999999999,43.20989583333333,19.8125,31.5625,129.375,0.5625,19.3125,31.6875,231.8125,1.1875,11.125,46.3125,65.0625,18.707291666666666,7.453125000000001,43.54732142857143,L
2011,2,Sun,1:02PM ET,70,0,17.5,30.0,94.5,0.5,20.5,36.0,212.0,0.5,12.5,60.5,67.5,35.166666666666664,17.833333333333332,38.1,18.0,29.5,124.0,0.5,17.0,32.5,182.0,0.5,16.5,21.5,65.0,22.5,7.5,49.875,W
2011,3,Sun,1:02PM ET,70,5,18.0,26.333333333333332,86.33333333333333,0.3333333333333333,20.0,37.0,211.33333333333334,0.6666666666666666,8.333333333333334,68.66666666666667,64.33333333333333,31.11111111111111,13.888888888888888,39.46666666666667,19.333333333333332,32.333333333333336,128.66666666666666,0.6666666666666666,17.666666666666668,31.333333333333332,206.33333333333334,0.6666666666666666,19.0,45.333333333333336,67.33333333333333,21.666666666666668,9.666666666666666,50.02777777777778,W
2011,4,Sun,1:03PM ET,48,24,19.75,25.25,85.75,0.25,25.0,43.0,246.0,0.75,10.75,61.5,70.0,26.333333333333332,12.666666666666666,39.2875,17.75,31.5,124.5,0.5,15.75,28.75,209.75,0.75,14.25,45.25,63.0,22.25,9.375,47.395833333333336,L
2011,6,Sun,4:05PM ET,71,8,19.4,24.4,81.6,0.4,24.2,43.4,239.8,0.6,11.0,56.0,69.6,25.216666666666665,13.133333333333331,40.46333333333333,17.8,33.2,129.8,0.6,15.6,27.8,205.2,0.6,13.2,43.2,63.6,27.866666666666667,6.9,47.61666666666667,L
2011,7,Sun,1:05PM ET,56,7,19.5,27.833333333333332,91.16666666666667,0.3333333333333333,23.5,42.0,229.5,0.6666666666666666,12.333333333333334,54.666666666666664,72.0,24.847222222222218,11.527777777777777,40.15277777777778,16.333333333333332,30.333333333333332,119.5,0.6666666666666666,15.0,28.166666666666668,187.16666666666666,0.6666666666666666,15.666666666666666,47.333333333333336,61.333333333333336,26.555555555555557,9.0,48.03769841269841,W
2011,8,Sun,4:15PM ET,67,5,19.285714285714285,27.142857142857142,87.57142857142857,0.42857142857142855,23.285714285714285,40.857142857142854,231.14285714285714,0.7142857142857143,13.0,52.42857142857143,70.42857142857143,24.940476190476186,11.499999999999998,40.70238095238095,16.714285714285715,31.571428571428573,127.28571428571429,0.5714285714285714,15.0,27.571428571428573,185.71428571428572,0.5714285714285714,13.857142857142858,46.285714285714285,61.714285714285715,25.11904761904762,9.0,48.83231292517007,L
2011,9,Sun,1:03PM ET,70,0,18.125,26.375,82.125,0.5,22.125,38.5,220.5,0.75,13.625,50.25,67.5,24.822916666666664,10.437499999999998,41.08333333333333,17.25,32.625,144.0,0.5,14.875,27.0,177.375,0.625,12.125,42.375,61.875,24.770833333333336,11.375,48.66577380952381,L
2011,10,Sun,1:03PM ET,60,40,17.88888888888889,26.77777777777778,87.0,0.5555555555555556,21.88888888888889,37.22222222222222,220.22222222222223,0.6666666666666666,13.11111111111111,51.333333333333336,66.55555555555556,25.064814814814813,9.611111111111109,41.14074074074074,17.22222222222222,32.55555555555556,142.77777777777777,0.5555555555555556,14.88888888888889,26.77777777777778,174.88888888888889,0.6666666666666666,11.555555555555555,43.77777777777778,61.44444444444444,23.944444444444446,11.037037037037036,48.50291005291005,L
2011,11,Sun,1:02PM ET,57,15,18.1,26.9,93.1,0.5,21.4,35.9,218.1,0.7,13.1,53.2,65.3,25.708333333333332,8.649999999999999,40.626666666666665,17.8,32.2,139.3,0.5,15.6,28.2,178.4,0.6,11.9,47.5,62.4,23.250000000000004,11.033333333333333,47.71261904761905,W
2011,12,Sun,1:02PM ET,57,7,18.0,27.181818181818183,96.81818181818181,0.45454545454545453,20.90909090909091,35.72727272727273,212.0,0.7272727272727273,12.909090909090908,49.72727272727273,65.36363636363636,25.3530303030303,8.409090909090908,40.842424242424244,17.818181818181817,32.18181818181818,138.63636363636363,0.5454545454545454,16.09090909090909,28.454545454545453,186.72727272727272,0.5454545454545454,12.0,46.36363636363637,62.63636363636363,22.954545454545457,9.803030303030303,47.716017316017314,L
2011,13,Sun,4:05PM ET,54,30,17.583333333333332,26.333333333333332,93.66666666666667,0.4166666666666667,20.666666666666668,35.75,210.66666666666666,0.75,13.666666666666666,48.666666666666664,64.58333333333333,25.219444444444445,8.458333333333332,40.74097222222222,18.333333333333332,34.083333333333336,151.25,0.5833333333333334,15.583333333333334,28.0,184.33333333333334,0.5,11.0,44.0,64.0,22.458333333333332,11.986111111111109,46.73968253968254,L
2011,14,Thu,8:28PM ET,31,6,17.692307692307693,26.615384615384617,94.0,0.38461538461538464,20.53846153846154,35.76923076923077,211.53846153846155,0.8461538461538461,13.846153846153847,49.07692307692308,64.92307692307692,24.77948717948718,8.551282051282051,40.235256410256405,18.46153846153846,33.61538461538461,150.92307692307693,0.6923076923076923,15.615384615384615,27.615384615384617,191.69230769230768,0.5384615384615384,11.0,48.07692307692308,63.15384615384615,21.923076923076923,11.064102564102562,46.31739926739927,L
2011,15,Sun,4:15PM ET,70,0,17.571428571428573,26.785714285714285,95.85714285714286,0.42857142857142855,20.357142857142858,35.42857142857143,212.57142857142858,0.7857142857142857,13.785714285714286,50.857142857142854,64.71428571428571,24.985714285714288,8.892857142857142,40.19804421768707,18.857142857142858,32.92857142857143,145.42857142857142,0.6428571428571429,16.5,28.928571428571427,200.35714285714286,0.5714285714285714,11.928571428571429,45.57142857142857,63.92857142857143,22.107142857142858,11.059523809523808,46.19268707482993,L
2011,16,Sat,1:03PM ET,44,10,17.6,26.666666666666668,97.26666666666667,0.4,20.266666666666666,35.266666666666666,208.2,0.8,13.4,53.8,64.4,24.826666666666668,13.9,40.307063492063484,18.6,33.2,146.53333333333333,0.6,16.133333333333333,28.6,195.8,0.6,11.8,45.93333333333333,63.8,22.433333333333334,10.322222222222221,46.086507936507935,L
2011,17,Sun,4:16PM ET,49,24,17.375,25.9375,95.6875,0.375,20.0,35.625,206.25,0.8125,13.125,52.9375,64.0,23.993750000000002,13.489583333333334,40.183705357142856,18.8125,33.375,147.4375,0.6875,16.5625,29.3125,197.375,0.5625,12.4375,45.375,64.6875,22.46875,9.677083333333332,46.03422619047619,L
2012,2,Sun,1:02PM ET,76,5,16.5,22.5,114.5,0.5,19.0,36.0,220.0,2.0,10.0,69.0,60.5,26.0,11.0,45.25,23.0,27.5,115.0,0.5,26.5,43.5,317.5,2.5,17.0,82.0,75.0,23.541666666666664,18.0,48.5,L
2012,3,Sun,1:02PM ET,53,9,16.666666666666668,19.333333333333332,87.33333333333333,0.3333333333333333,21.666666666666668,38.333333333333336,225.66666666666666,2.0,16.666666666666668,65.0,60.333333333333336,26.777777777777775,12.111111111111112,44.166666666666664,21.666666666666668,29.666666666666668,122.66666666666667,0.6666666666666666,25.0,40.666666666666664,281.0,1.6666666666666667,12.0,79.66666666666667,73.33333333333333,27.027777777777775,20.833333333333332,46.333333333333336,L
2012,4,Thu,8:30PM ET,77,5,17.5,18.75,76.25,0.5,22.5,41.75,249.25,1.75,14.0,65.25,62.75,25.958333333333332,15.833333333333334,43.48214285714286,22.0,29.0,117.25,0.5,25.75,42.0,299.75,1.5,13.75,84.75,74.25,25.9375,15.625,46.25,L
2012,5,Sun,1:02PM ET,51,2,17.0,18.8,77.8,0.6,22.4,40.4,257.6,1.8,11.2,70.4,61.0,28.133333333333333,15.066666666666668,44.385714285714286,23.6,30.0,142.4,0.6,25.6,41.0,291.6,1.4,11.0,72.8,73.6,23.43,14.1,47.0,L
2012,6,Sun,1:02PM ET,70,19,16.833333333333332,21.333333333333332,83.16666666666667,0.5,21.5,38.5,253.16666666666666,1.6666666666666667,11.5,64.5,61.666666666666664,28.694444444444443,17.555555555555557,44.36309523809524,23.0,28.333333333333332,131.33333333333334,0.6666666666666666,26.5,41.833333333333336,306.5,1.6666666666666667,12.333333333333334,69.0,72.66666666666667,22.858333333333334,14.166666666666666,47.595238095238095,W
2012,7,Sun,1:02PM ET,70,0,17.142857142857142,20.714285714285715,79.14285714285714,0.42857142857142855,22.0,38.857142857142854,254.71428571428572,1.4285714285714286,9.857142857142858,66.0,61.142857142857146,28.523809523809522,15.904761904761907,43.939795918367345,22.714285714285715,29.571428571428573,133.71428571428572,0.7142857142857143,25.0,40.0,289.2857142857143,1.4285714285714286,12.428571428571429,66.28571428571429,72.14285714285714,23.021428571428572,13.285714285714286,47.71020408163265,L
2012,8,Sun,1:06PM ET,44,19,16.875,22.25,85.875,0.375,20.625,37.375,239.0,1.25,10.125,62.125,61.25,27.895833333333332,14.354166666666668,43.39176587301587,22.0,30.125,131.625,0.75,24.125,39.25,272.375,1.25,11.625,59.875,71.75,22.14375,12.775,47.55892857142857,W
2012,9,Sun,1:03PM ET,39,8,16.88888888888889,22.77777777777778,89.22222222222223,0.3333333333333333,20.555555555555557,37.333333333333336,232.0,1.3333333333333333,9.222222222222221,58.666666666666664,61.666666666666664,27.537037037037035,13.95925925925926,43.29268077601411,21.555555555555557,30.88888888888889,132.22222222222223,0.6666666666666666,23.11111111111111,37.55555555555556,259.1111111111111,1.1111111111111112,11.222222222222221,62.333333333333336,70.66666666666667,21.905555555555555,11.744444444444445,47.24285714285714,L
2012,11,Sun,1:04PM ET,70,0,17.1,23.8,92.2,0.4,20.5,37.1,229.8,1.2,10.1,65.7,62.5,25.863333333333333,14.613333333333333,43.4234126984127,22.4,29.9,125.3,0.7,24.3,38.8,264.5,1.0,15.7,65.3,71.4,19.715,11.92,46.832857142857144,L
2012,12,Sun,1:02PM ET,34,10,16.818181818181817,24.727272727272727,93.63636363636364,0.36363636363636365,20.181818181818183,36.09090909090909,223.27272727272728,1.1818181818181819,11.727272727272727,67.9090909090909,62.63636363636363,23.966666666666665,14.262121212121212,42.95764790764791,21.545454545454547,29.0,118.36363636363636,1.0909090909090908,23.90909090909091,38.36363636363637,258.54545454545456,1.1818181818181819,14.818181818181818,65.54545454545455,69.9090909090909,19.62727272727273,10.987878787878788,46.741991341991344,W
2012,13,Sun,4:25PM ET,61,21,17.333333333333332,25.166666666666668,96.0,0.3333333333333333,20.583333333333332,36.083333333333336,235.0,1.25,11.666666666666666,64.33333333333333,63.0,23.469444444444445,13.740277777777777,42.25284391534392,21.833333333333332,28.0,115.58333333333333,1.0,24.75,39.666666666666664,266.25,1.1666666666666667,14.166666666666666,65.5,70.08333333333333,19.675,10.072222222222223,46.21349206349206,W
2012,14,Sun,1:02PM ET,44,5,17.53846153846154,25.923076923076923,100.46153846153847,0.3076923076923077,20.307692307692307,35.61538461538461,233.6153846153846,1.1538461538461537,12.23076923076923,63.61538461538461,63.38461538461539,22.817948717948717,15.452564102564102,42.14108669108669,21.076923076923077,27.846153846153847,120.53846153846153,0.9230769230769231,23.615384615384617,38.23076923076923,258.0,1.1538461538461537,15.307692307692308,63.15384615384615,68.6923076923077,19.46923076923077,9.425641025641026,46.35091575091575,W
2012,15,Sun,1:03PM ET,59,18,17.214285714285715,25.142857142857142,97.42857142857143,0.2857142857142857,20.357142857142858,35.57142857142857,234.35714285714286,1.2142857142857142,12.142857142857142,61.214285714285715,62.57142857142857,23.137074829931972,14.88452380952381,42.13100907029479,21.357142857142858,28.357142857142858,120.64285714285714,0.8571428571428571,23.785714285714285,38.142857142857146,263.07142857142856,1.1428571428571428,15.714285714285714,61.857142857142854,69.07142857142857,19.650000000000002,9.395238095238097,46.08299319727892,L
2012,16,Sun,4:05PM ET,51,15,17.4,24.666666666666668,97.0,0.3333333333333333,20.4,35.6,230.93333333333334,1.1333333333333333,14.066666666666666,61.733333333333334,62.4,23.594603174603172,14.258888888888889,42.1389417989418,21.866666666666667,28.6,120.46666666666667,0.8,24.2,38.46666666666667,268.1333333333333,1.1333333333333333,14.666666666666666,63.333333333333336,69.46666666666667,18.740000000000002,8.813333333333334,46.27746031746032,L
2012,17,Sun,1:02PM ET,28,12,17.4375,24.75,99.5625,0.5,20.5,35.375,229.25,1.125,14.5625,62.8125,62.375,23.599107142857143,13.805208333333333,41.901091269841274,21.5625,28.5625,118.625,0.75,23.625,37.5,259.75,1.0625,14.5625,63.0,68.4375,19.00625,8.887500000000001,45.999702380952385,L
2013,2,Sun,1:02PM ET,75,6,16.5,16.5,56.0,0.0,24.0,45.0,261.0,1.5,42.0,45.0,67.0,23.875,10.125,43.5,18.5,29.5,59.5,0.5,23.0,35.5,241.5,0.5,15.5,59.0,68.0,12.0,8.333333333333334,51.15,L
2013,3,Sun,1:05PM ET,70,0,18.666666666666668,16.666666666666668,71.66666666666667,0.3333333333333333,26.333333333333332,48.333333333333336,284.6666666666667,2.0,36.666666666666664,45.666666666666664,69.66666666666667,24.583333333333332,8.972222222222223,44.6,19.333333333333332,30.0,84.33333333333333,1.0,23.666666666666668,37.666666666666664,237.0,0.6666666666666666,21.333333333333332,51.0,71.66666666666667,16.666666666666668,5.888888888888889,49.576190476190476,W
2013,4,Sun,1:06PM ET,68,9,18.5,20.0,76.0,0.25,26.0,45.75,280.75,1.5,33.0,54.25,70.0,25.9375,8.479166666666668,44.150000000000006,18.5,27.5,79.0,1.0,23.5,38.75,229.25,0.75,16.75,44.5,69.75,17.5,6.291666666666667,46.86964285714286,W
2013,5,Thu,8:29PM ET,75,6,18.6,22.4,79.0,0.2,23.8,42.2,269.0,1.2,31.0,56.6,69.0,23.683333333333334,11.897619047619049,44.52,18.8,28.2,94.2,0.8,22.6,39.0,225.2,0.8,17.6,46.8,70.8,17.7,8.433333333333334,46.59571428571429,W
2013,6,Sun,1:02PM ET,66,8,19.333333333333332,22.166666666666668,86.83333333333333,0.16666666666666666,24.166666666666668,42.333333333333336,272.8333333333333,1.3333333333333333,29.666666666666668,61.666666666666664,68.5,23.236111111111114,9.359126984126984,44.98888888888889,19.666666666666668,28.166666666666668,98.16666666666667,0.6666666666666666,23.0,39.666666666666664,229.0,0.8333333333333334,14.666666666666666,49.833333333333336,71.0,14.75,7.761111111111112,46.463095238095235,L
2013,7,Sun,4:25PM ET,46,8,19.0,22.285714285714285,86.28571428571429,0.14285714285714285,23.142857142857142,42.285714285714285,255.14285714285714,1.2857142857142858,27.714285714285715,68.0,68.42857142857143,26.666666666666668,8.022108843537415,44.89523809523809,20.571428571428573,28.285714285714285,99.0,0.5714285714285714,23.285714285714285,39.142857142857146,233.42857142857142,0.7142857142857143,13.571428571428571,56.57142857142857,70.28571428571429,15.857142857142858,9.223809523809523,44.111224489795916,L
2013,8,Sun,1:02PM ET,52,4,18.25,21.375,82.625,0.25,23.0,41.5,259.875,1.125,25.5,68.25,66.375,26.5,7.613095238095238,45.11666666666666,20.5,28.375,103.625,0.5,23.375,38.75,232.375,0.625,15.625,53.375,70.375,17.125,9.020833333333332,44.597321428571426,L
2013,9,Sun,4:25PM ET,46,9,18.333333333333332,22.22222222222222,81.55555555555556,0.3333333333333333,23.11111111111111,41.0,259.8888888888889,1.0,24.666666666666668,66.77777777777777,66.55555555555556,25.055555555555557,7.544973544973544,45.45291005291005,20.22222222222222,27.555555555555557,98.22222222222223,0.5555555555555556,23.444444444444443,39.0,234.33333333333334,0.6666666666666666,16.88888888888889,56.333333333333336,70.0,17.72222222222222,9.99074074074074,44.37222222222222,W
2013,11,Sun,1:02PM ET,62,7,18.0,21.9,83.6,0.4,23.5,42.5,258.7,1.2,24.2,64.1,67.8,24.65,7.6238095238095225,44.757619047619045,19.2,27.9,99.0,0.5,22.5,37.9,222.7,0.8,15.2,57.1,68.9,15.95,10.291666666666666,44.46833333333333,L
2013,12,Sun,1:03PM ET,20,31,18.09090909090909,21.363636363636363,81.0,0.6363636363636364,23.818181818181817,43.36363636363637,265.45454545454544,1.1818181818181819,23.90909090909091,59.18181818181818,68.27272727272727,24.063636363636363,7.476190476190475,44.23419913419913,19.181818181818183,28.454545454545453,97.72727272727273,0.45454545454545453,22.454545454545453,37.54545454545455,222.1818181818182,0.7272727272727273,13.818181818181818,52.63636363636363,68.81818181818181,16.636363636363637,10.219696969696969,43.77640692640692,L
2013,13,Sun,1:02PM ET,40,7,18.583333333333332,22.083333333333332,82.33333333333333,0.6666666666666666,23.833333333333332,43.083333333333336,274.1666666666667,1.25,24.25,58.416666666666664,68.66666666666667,22.891666666666666,8.214285714285714,43.83968253968254,19.416666666666668,28.5,98.91666666666667,0.4166666666666667,22.5,37.833333333333336,220.58333333333334,0.75,12.75,51.166666666666664,69.08333333333333,17.5,9.368055555555555,43.771230158730155,L
2013,14,Sun,1:02PM ET,30,5,19.0,22.307692307692307,84.3076923076923,0.6153846153846154,24.23076923076923,43.15384615384615,283.15384615384613,1.1538461538461537,22.76923076923077,59.69230769230769,68.76923076923077,22.72051282051282,7.505494505494505,43.78791208791209,20.23076923076923,27.923076923076923,98.0,0.46153846153846156,23.23076923076923,38.92307692307692,235.76923076923077,0.7692307692307693,13.384615384615385,50.38461538461539,69.6923076923077,17.333333333333336,8.916666666666666,43.48113553113553,L
2013,15,Sun,1:03PM ET,25,12,19.071428571428573,21.928571428571427,84.92857142857143,0.5714285714285714,24.142857142857142,42.857142857142854,282.42857142857144,1.2142857142857142,21.142857142857142,61.857142857142854,67.85714285714286,21.883333333333333,6.96938775510204,43.67448979591837,20.428571428571427,28.142857142857142,103.78571428571429,0.5,23.142857142857142,38.357142857142854,237.85714285714286,0.8571428571428571,12.714285714285714,49.642857142857146,69.28571428571429,17.827380952380953,9.779761904761903,42.99438775510203,L
2013,16,Sun,1:02PM ET,70,12,19.066666666666666,21.866666666666667,86.93333333333334,0.5333333333333333,23.733333333333334,42.666666666666664,275.46666666666664,1.2666666666666666,20.4,59.333333333333336,67.6,22.46888888888889,7.804761904761904,44.051746031746035,20.733333333333334,28.866666666666667,110.73333333333333,0.4666666666666667,22.933333333333334,38.266666666666666,236.26666666666668,0.8,11.866666666666667,48.666666666666664,69.73333333333333,16.63888888888889,9.127777777777776,43.1947619047619,L
2013,17,Sun,1:02PM ET,40,5,18.8125,21.75,86.4375,0.5625,23.6875,42.5625,273.25,1.25,20.75,57.5,67.375,21.064583333333335,8.629464285714285,43.69851190476191,20.5,28.875,111.3125,0.4375,22.6875,37.8125,232.6875,0.875,11.5625,46.5625,69.1875,15.598958333333334,8.994791666666666,43.10446428571428,L
2014,2,Sun,1:03PM ET,61,6,23.0,30.5,156.5,0.0,21.0,35.5,213.0,0.0,13.0,42.5,68.0,19.875,1.0,43.22857142857143,25.0,28.0,150.5,0.5,25.5,37.5,313.5,1.0,14.0,67.5,68.0,17.75,6.666666666666667,42.43333333333333,W
2014,3,Sun,1:02PM ET,71,23,21.666666666666668,30.333333333333332,132.66666666666666,0.0,20.333333333333332,32.0,238.66666666666666,0.0,8.666666666666666,59.666666666666664,63.666666666666664,23.583333333333332,0.6666666666666666,43.819047619047616,24.333333333333332,29.666666666666668,153.66666666666666,0.3333333333333333,23.333333333333332,35.333333333333336,281.3333333333333,1.0,9.333333333333334,55.666666666666664,66.66666666666667,11.833333333333334,4.444444444444445,45.17777777777777,L
2014,5,Sun,1:02PM ET,67,13,23.0,31.75,143.5,0.0,20.5,33.25,251.75,0.25,8.25,63.25,66.25,22.625,1.375,45.114285714285714,23.75,29.75,152.5,0.25,22.75,34.5,279.25,0.75,10.0,58.75,66.25,12.75,4.666666666666667,45.633333333333326,W
