year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2007,17,Sun,4:15PM ET,39,6,20.125,26.1875,109.125,0.3125,21.375,33.1875,268.125,1.1875,11.5625,50.9375,60.9375,20.837648809523806,6.979166666666667,46.823214285714286,19.0,23.8125,94.5625,0.625,21.375,36.3125,233.0,1.1875,19.9375,49.0625,63.0,23.477157738095237,9.803125,44.633333333333326,L
2008,2,Mon,8:40PM ET,76,0,25.0,27.5,117.5,0.5,22.5,31.0,316.0,1.0,0.0,95.0,58.5,27.75,3.833333333333333,47.58333333333333,17.0,20.5,84.5,0.5,18.0,30.5,197.5,0.0,11.0,49.5,53.5,20.357142857142858,8.75,46.133333333333326,W
2008,3,Sun,8:23PM ET,64,8,24.0,30.0,150.66666666666666,0.6666666666666666,20.666666666666668,31.0,297.3333333333333,1.0,8.0,81.33333333333333,62.0,24.944444444444443,4.0,47.5,17.0,20.666666666666668,84.33333333333333,0.6666666666666666,19.333333333333332,33.333333333333336,228.33333333333334,0.0,20.666666666666668,55.666666666666664,57.333333333333336,18.96031746031746,7.833333333333333,47.08888888888888,W
2008,4,Sun,4:15PM ET,85,0,23.25,25.25,124.0,0.5,22.5,35.0,298.0,1.0,6.0,64.75,61.0,22.333333333333332,4.166666666666667,47.916666666666664,18.25,24.75,103.5,0.5,19.5,32.75,229.0,0.0,18.25,49.25,60.5,20.136904761904763,8.4375,46.87916666666666,L
2008,5,Sun,4:15PM ET,87,0,22.2,27.8,138.8,0.6,20.8,32.6,273.6,1.0,5.0,62.2,61.2,22.333333333333332,4.833333333333334,49.4,18.2,24.4,95.0,0.6,20.2,34.0,226.6,0.2,16.4,48.2,61.2,22.00952380952381,8.35,46.75333333333333,W
2008,6,Sun,4:15PM ET,70,0,21.0,26.833333333333332,127.83333333333333,0.6666666666666666,21.333333333333332,33.666666666666664,281.5,0.8333333333333334,7.5,67.33333333333333,61.666666666666664,22.21111111111111,5.083333333333333,49.14285714285714,17.5,23.5,87.5,0.8333333333333334,20.5,33.333333333333336,228.16666666666666,0.3333333333333333,15.333333333333334,51.833333333333336,59.333333333333336,23.952380952380953,8.558333333333334,46.12777777777777,L
2008,7,Sun,1:00PM ET,70,0,20.428571428571427,26.142857142857142,127.28571428571429,0.7142857142857143,20.714285714285715,33.714285714285715,274.7142857142857,1.1428571428571428,8.857142857142858,65.71428571428571,61.285714285714285,22.788095238095234,7.285714285714286,48.12244897959183,17.571428571428573,25.285714285714285,102.14285714285714,0.7142857142857143,19.428571428571427,31.142857142857142,218.85714285714286,0.2857142857142857,17.142857142857142,49.0,59.285714285714285,22.95918367346939,8.764285714285714,45.68095238095238,L
2008,8,Sun,1:02PM ET,74,0,20.0,26.125,120.125,0.625,20.5,33.625,255.625,1.0,10.25,61.875,61.375,22.28333333333333,7.0,47.69642857142857,17.25,24.625,95.5,0.75,20.375,32.625,219.875,0.25,16.75,50.125,60.0,22.672619047619047,9.71875,44.65833333333333,W
2008,9,Sun,4:15PM ET,48,6,19.0,25.88888888888889,115.77777777777777,0.6666666666666666,19.77777777777778,32.888888888888886,242.11111111111111,1.2222222222222223,12.666666666666666,61.111111111111114,60.666666666666664,22.207407407407405,6.888888888888889,46.65608465608465,17.88888888888889,25.666666666666668,107.11111111111111,0.8888888888888888,19.88888888888889,32.0,211.77777777777777,0.3333333333333333,18.0,51.77777777777778,60.55555555555556,22.15343915343915,9.12037037037037,44.16851851851852,L
2008,11,Sun,8:23PM ET,44,7,18.8,26.1,115.9,0.6,19.7,32.3,237.7,1.3,11.4,59.0,60.1,21.15333333333333,7.066666666666667,45.915476190476184,17.5,24.9,105.6,0.8,20.1,32.3,206.8,0.4,18.8,47.6,60.1,22.604761904761904,8.908333333333333,44.45166666666667,W
2008,12,Sun,1:03PM ET,64,0,18.545454545454547,26.363636363636363,112.0909090909091,0.6363636363636364,20.0,32.90909090909091,247.0909090909091,1.1818181818181819,11.0,59.54545454545455,60.90909090909091,20.92121212121212,7.151515151515152,46.12770562770562,17.363636363636363,24.0,98.36363636363636,0.8181818181818182,20.181818181818183,32.36363636363637,215.54545454545453,0.45454545454545453,19.363636363636363,44.18181818181818,59.36363636363637,22.41991341991342,8.916666666666666,44.9560606060606,W
2008,13,Thu,4:29PM ET,69,0,19.0,26.166666666666668,112.41666666666667,0.5833333333333334,20.166666666666668,33.0,254.08333333333334,1.1666666666666667,10.083333333333334,57.75,60.666666666666664,22.63611111111111,7.180555555555556,45.833730158730155,17.5,23.916666666666668,96.83333333333333,0.8333333333333334,20.333333333333332,32.833333333333336,221.5,0.5,21.5,44.333333333333336,60.083333333333336,22.337301587301585,8.67361111111111,45.38829365079365,W
2008,14,Sun,4:16PM ET,22,16,18.692307692307693,26.153846153846153,111.07692307692308,0.6923076923076923,20.076923076923077,33.23076923076923,250.69230769230768,1.3076923076923077,10.538461538461538,55.15384615384615,61.0,22.202564102564104,6.705128205128205,45.38498168498168,17.153846153846153,24.076923076923077,94.76923076923077,0.9230769230769231,20.076923076923077,32.84615384615385,220.15384615384616,0.46153846153846156,22.615384615384617,41.69230769230769,60.38461538461539,22.31135531135531,10.698717948717947,44.42252747252747,L
2008,15,Sun,8:24PM ET,71,0,18.571428571428573,25.785714285714285,110.28571428571429,0.6428571428571429,20.071428571428573,33.0,250.21428571428572,1.2142857142857142,11.428571428571429,58.92857142857143,60.57142857142857,22.426190476190474,6.833333333333334,45.15510204081632,17.142857142857142,23.571428571428573,93.14285714285714,0.8571428571428571,19.928571428571427,33.0,218.07142857142858,0.5714285714285714,24.214285714285715,41.57142857142857,60.357142857142854,22.217687074829932,10.363095238095237,44.667857142857144,W
2008,16,Sat,8:15PM ET,45,0,18.4,25.466666666666665,109.06666666666666,0.6,20.333333333333332,33.8,250.33333333333334,1.2666666666666666,11.8,60.733333333333334,61.06666666666667,22.426349206349204,6.911111111111111,44.70031746031746,17.333333333333332,24.4,104.6,0.8666666666666667,19.733333333333334,32.46666666666667,213.46666666666667,0.5333333333333333,24.333333333333332,40.06666666666667,60.733333333333334,21.816507936507936,10.583333333333332,45.17,L
2008,17,Sun,4:15PM ET,62,17,18.1875,25.0625,107.6875,0.8125,20.5,34.25,249.25,1.25,12.4375,59.8125,61.25,22.301488095238096,6.604166666666667,44.55238095238095,17.25,25.125,106.625,0.875,19.25,31.75,211.0625,0.5,23.375,37.5625,60.5625,21.14047619047619,10.671874999999998,45.01354166666667,L
2009,2,Sun,8:20PM ET,70,0,20.5,26.5,184.5,0.5,14.5,28.0,240.0,1.5,4.5,45.5,55.0,23.309523809523807,2.75,51.75,22.5,28.5,135.5,0.0,25.0,40.0,303.0,0.0,0.0,30.0,68.5,21.925,8.0,39.1,L
2009,3,Mon,8:40PM ET,70,0,21.666666666666668,28.333333333333332,193.66666666666666,0.3333333333333333,17.0,29.666666666666668,245.0,1.0,9.0,57.0,59.0,23.206349206349206,6.666666666666667,46.96666666666667,20.0,24.333333333333332,114.66666666666667,0.3333333333333333,24.0,37.666666666666664,275.3333333333333,0.6666666666666666,7.333333333333333,40.0,63.0,19.783333333333335,6.0,42.51111111111111,W
2009,4,Sun,4:15PM ET,55,6,21.25,27.5,163.75,0.5,19.0,32.75,247.5,1.0,10.25,60.25,62.25,23.904761904761905,6.875,47.55833333333334,19.5,24.5,115.0,0.5,23.0,35.5,267.25,0.5,11.0,50.25,61.5,20.9625,7.375,44.59166666666667,L
2009,5,Sun,1:00PM ET,40,5,21.0,27.2,161.0,0.8,19.2,33.0,268.2,0.8,8.8,66.2,62.0,23.843809523809522,5.5,46.64666666666667,19.6,25.4,106.4,0.4,23.0,36.6,264.4,0.4,13.0,50.2,64.0,20.77,6.5,43.92333333333333,W
2009,7,Sun,4:15PM ET,70,0,20.5,27.333333333333332,153.33333333333334,0.8333333333333334,19.5,32.333333333333336,275.3333333333333,0.6666666666666666,9.333333333333334,63.5,61.5,22.536507936507935,7.75,46.37222222222223,19.833333333333332,25.5,109.33333333333333,0.5,22.333333333333332,36.333333333333336,253.33333333333334,0.6666666666666666,14.833333333333334,46.833333333333336,64.16666666666667,20.849999999999998,6.166666666666667,44.269444444444446,W
2009,8,Sun,1:03PM ET,70,0,21.285714285714285,27.571428571428573,147.57142857142858,0.8571428571428571,19.714285714285715,32.857142857142854,272.57142857142856,0.5714285714285714,9.0,60.57142857142857,62.285714285714285,21.45986394557823,10.785714285714286,46.49761904761905,19.571428571428573,25.0,105.0,0.7142857142857143,22.285714285714285,36.714285714285715,252.71428571428572,0.5714285714285714,15.571428571428571,47.714285714285715,64.14285714285714,21.109523809523807,5.761904761904762,43.707142857142856,W
2009,9,Sun,8:31PM ET,61,1,20.875,27.0,138.625,0.75,19.875,33.0,276.875,0.625,11.0,61.75,62.125,21.402380952380952,10.3125,46.16041666666667,19.25,24.75,102.875,0.625,21.5,35.875,249.5,0.75,15.875,52.0,63.125,20.62083333333333,6.166666666666667,43.78541666666666,W
2009,10,Sun,4:15PM ET,47,10,20.444444444444443,25.555555555555557,130.0,0.8888888888888888,20.333333333333332,33.666666666666664,274.0,0.6666666666666666,13.555555555555555,62.333333333333336,61.666666666666664,21.246560846560847,10.077777777777778,45.60555555555556,19.333333333333332,25.11111111111111,103.11111111111111,0.5555555555555556,21.88888888888889,35.888888888888886,242.77777777777777,0.6666666666666666,15.333333333333334,57.333333333333336,63.666666666666664,20.996296296296293,6.87037037037037,43.777513227513225,L
2009,11,Sun,1:03PM ET,70,0,20.1,26.3,132.3,0.9,19.8,33.0,262.4,0.7,12.8,59.6,61.6,21.32190476190476,10.370000000000001,44.91166666666667,18.8,24.6,100.6,0.5,22.1,36.0,244.1,0.7,14.8,54.3,63.1,21.696666666666665,6.6833333333333345,43.2997619047619,W
2009,12,Thu,4:15PM ET,70,0,19.90909090909091,26.181818181818183,138.0,0.8181818181818182,19.636363636363637,32.63636363636363,266.6363636363636,0.6363636363636364,12.545454545454545,58.54545454545455,61.09090909090909,19.383549783549782,10.081818181818182,44.63181818181818,18.363636363636363,24.545454545454547,102.72727272727273,0.5454545454545454,21.727272727272727,35.90909090909091,240.0909090909091,0.6363636363636364,15.181818181818182,55.72727272727273,63.0,20.906060606060603,6.378787878787879,44.34321789321789,W
2009,13,Sun,4:15PM ET,37,8,20.5,25.916666666666668,130.25,0.8333333333333334,21.416666666666668,34.5,277.0833333333333,0.5833333333333334,12.583333333333334,56.166666666666664,62.666666666666664,19.309920634920633,9.241666666666667,44.69583333333333,18.083333333333332,24.416666666666668,102.5,0.5833333333333334,20.833333333333332,35.0,240.16666666666666,0.6666666666666666,14.25,51.916666666666664,61.833333333333336,20.62222222222222,8.486111111111112,43.94794973544973,L
2009,14,Sun,4:15PM ET,70,0,20.615384615384617,26.0,128.53846153846155,0.7692307692307693,21.23076923076923,34.15384615384615,274.9230769230769,0.5384615384615384,12.384615384615385,57.07692307692308,62.30769230769231,19.613003663003663,8.53076923076923,45.591025641025645,18.307692307692307,24.923076923076923,100.23076923076923,0.5384615384615384,20.846153846153847,34.76923076923077,242.6153846153846,0.6923076923076923,13.461538461538462,49.76923076923077,62.0,20.65128205128205,8.525641025641026,43.798107448107444,L
2009,15,Sat,8:22PM ET,70,0,20.857142857142858,26.714285714285715,129.71428571428572,0.7142857142857143,21.285714285714285,34.142857142857146,277.57142857142856,0.5,12.785714285714286,56.5,63.07142857142857,20.354931972789114,9.171428571428573,45.26309523809524,18.642857142857142,24.071428571428573,97.71428571428571,0.6428571428571429,21.428571428571427,35.5,246.57142857142858,0.7142857142857143,14.428571428571429,48.357142857142854,62.0,21.128571428571426,8.05952380952381,44.25895691609977,W
2009,16,Sun,8:31PM ET,37,8,20.933333333333334,26.933333333333334,128.26666666666668,0.6666666666666666,21.533333333333335,34.4,278.1333333333333,0.5333333333333333,12.0,54.13333333333333,63.46666666666667,20.33126984126984,8.493333333333334,45.667777777777786,18.4,23.6,94.06666666666666,0.6,21.6,35.733333333333334,243.4,0.7333333333333333,15.733333333333333,47.333333333333336,61.86666666666667,20.95333333333333,7.811111111111112,43.79169312169312,W
2009,17,Sun,4:15PM ET,70,0,20.9375,27.25,131.4375,0.625,21.6875,34.375,280.1875,0.5625,12.25,55.75,63.75,19.060565476190476,8.3375,45.98020833333334,17.875,22.75,90.5,0.625,21.5,35.75,242.125,0.6875,16.75,48.0,61.125,20.706249999999997,7.604166666666667,44.090426587301586,W
2010,2,Sun,1:05PM ET,70,0,23.5,21.0,69.5,1.0,32.5,49.5,328.0,1.0,2.5,65.5,71.0,21.708333333333336,16.5,41.5,15.5,21.0,63.5,0.0,18.0,30.5,224.0,0.0,8.5,26.0,52.5,33.166666666666664,-2.5,40.25,L
2010,3,Sun,1:02PM ET,70,0,22.666666666666668,23.0,80.0,0.6666666666666666,29.333333333333332,43.0,313.3333333333333,0.6666666666666666,1.6666666666666667,60.0,66.33333333333333,21.361111111111114,15.0,45.5,18.333333333333332,21.333333333333332,83.66666666666667,0.3333333333333333,19.666666666666668,31.0,229.66666666666666,0.6666666666666666,14.0,28.0,54.333333333333336,30.24444444444444,0.3333333333333333,39.05555555555555,W
2010,5,Sun,4:16PM ET,70,0,23.25,23.0,95.25,0.5,29.75,43.75,336.5,1.25,10.25,78.25,68.5,21.320833333333336,11.333333333333334,43.125,18.0,22.75,102.25,0.25,17.75,29.5,215.5,0.5,13.0,31.0,54.5,31.766666666666666,0.25,37.99166666666666,L
2010,6,Sun,4:15PM ET,70,0,21.8,24.0,95.0,0.4,28.6,41.4,313.2,1.4,8.2,80.8,66.8,20.29666666666667,9.366666666666667,44.260000000000005,17.2,23.8,100.8,0.4,17.0,27.4,196.0,0.4,15.4,33.8,53.6,34.346666666666664,1.4,38.87333333333333,L
2010,7,Mon,8:41PM ET,70,0,20.5,22.166666666666668,86.0,0.6666666666666666,27.333333333333332,41.166666666666664,298.6666666666667,1.1666666666666667,9.0,74.33333333333333,65.0,20.11388888888889,23.305555555555557,45.49444444444445,18.5,26.0,117.33333333333333,0.6666666666666666,18.333333333333332,28.666666666666668,214.33333333333334,0.8333333333333334,14.333333333333334,35.833333333333336,56.833333333333336,30.844444444444445,2.111111111111111,41.56111111111111,L
2010,8,Sun,1:05PM ET,70,0,21.142857142857142,22.142857142857142,80.85714285714286,0.5714285714285714,28.285714285714285,42.285714285714285,310.14285714285717,1.5714285714285714,9.714285714285714,66.57142857142857,66.14285714285714,20.35952380952381,21.690476190476193,45.37619047619047,18.714285714285715,27.142857142857142,121.85714285714286,0.7142857142857143,18.142857142857142,27.571428571428573,220.85714285714286,0.7142857142857143,15.428571428571429,35.857142857142854,57.0,29.152380952380952,4.095238095238096,42.53809523809524,L
2010,9,Sun,8:30PM ET,43,3,20.0,21.125,75.625,0.75,27.125,40.75,294.25,1.625,10.625,63.25,63.875,20.886011904761908,19.229166666666668,46.30833333333333,19.625,28.125,123.875,0.625,19.25,28.5,229.375,0.625,15.0,33.875,58.75,28.758333333333333,4.133333333333334,43.40833333333333,L
2010,10,Sun,4:15PM ET,60,8,19.444444444444443,21.88888888888889,78.33333333333333,0.6666666666666666,25.555555555555557,38.666666666666664,297.8888888888889,1.5555555555555556,9.444444444444445,62.888888888888886,62.333333333333336,20.943121693121697,17.092592592592595,47.08888888888888,20.22222222222222,28.11111111111111,122.0,0.6666666666666666,20.77777777777778,30.666666666666668,245.33333333333334,0.7777777777777778,13.333333333333334,37.77777777777778,60.666666666666664,27.951851851851853,3.6740740740740745,43.279629629629625,W
2010,11,Sun,1:02PM ET,70,0,19.4,22.7,83.9,0.7,24.8,37.2,282.8,1.4,10.1,60.5,61.7,20.898809523809526,25.083333333333336,47.355,19.9,27.3,117.3,0.7,21.9,32.3,249.7,0.8,14.6,41.6,61.6,27.531666666666666,3.7733333333333334,43.584999999999994,W
2010,12,Thu,4:36PM ET,70,0,19.818181818181817,23.545454545454547,89.36363636363636,0.8181818181818182,25.272727272727273,37.63636363636363,285.54545454545456,1.3636363636363635,9.181818181818182,56.72727272727273,62.90909090909091,20.99891774891775,23.984848484848488,48.05,20.0,26.727272727272727,114.0,0.7272727272727273,22.0,32.90909090909091,259.0,0.8181818181818182,15.0,40.54545454545455,61.63636363636363,27.028787878787877,3.43030303030303,45.07727272727272,L
2010,13,Sun,4:15PM ET,70,0,20.166666666666668,25.416666666666668,100.0,0.75,24.666666666666668,36.666666666666664,275.6666666666667,1.25,9.75,54.916666666666664,63.833333333333336,21.64900793650794,22.152777777777782,48.101388888888884,20.333333333333332,25.916666666666668,107.83333333333333,0.6666666666666666,23.166666666666668,34.166666666666664,267.8333333333333,1.0833333333333333,13.75,39.5,61.916666666666664,26.42222222222222,4.061111111111111,44.793055555555554,W
2010,14,Sun,8:30PM ET,70,0,20.307692307692307,25.307692307692307,100.76923076923077,0.6923076923076923,24.615384615384617,36.53846153846154,273.0769230769231,1.3076923076923077,9.23076923076923,53.76923076923077,63.53846153846154,21.42985347985348,19.448717948717952,48.07820512820512,20.153846153846153,26.0,112.6923076923077,0.6153846153846154,22.615384615384617,33.53846153846154,268.0,1.1538461538461537,13.615384615384615,41.0,61.38461538461539,26.05128205128205,4.267948717948718,44.83461538461539,L
