year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,8,Sun,1:00PM ET,66,10,17.285714285714285,34.714285714285715,113.71428571428571,1.4285714285714286,15.285714285714286,26.857142857142858,183.14285714285714,1.2857142857142858,23.714285714285715,25.428571428571427,64.57142857142857,23.352380952380948,7.073809523809523,39.33078231292517,18.714285714285715,40.142857142857146,170.71428571428572,0.7142857142857143,14.285714285714286,26.0,182.14285714285714,1.0,11.0,50.714285714285715,67.85714285714286,21.583333333333336,10.037414965986395,37.68849206349206,L
1975,9,Sun,1:00PM ET,47,17,17.0,34.625,114.125,1.25,15.125,27.25,183.0,1.25,24.0,29.125,65.125,23.87083333333333,6.647916666666665,38.718005952380956,18.875,39.75,167.75,0.75,14.125,25.625,190.25,1.25,11.75,49.375,67.125,21.552083333333336,9.107738095238094,38.22743055555556,L
1975,10,Sun,2:00PM ET,29,7,16.77777777777778,35.0,115.77777777777777,1.3333333333333333,14.444444444444445,26.77777777777778,172.88888888888889,1.2222222222222223,22.555555555555557,32.333333333333336,64.88888888888889,23.996296296296293,7.409259259259258,38.73082010582011,18.333333333333332,39.55555555555556,169.55555555555554,0.7777777777777778,13.88888888888889,25.555555555555557,181.55555555555554,1.1111111111111112,10.666666666666666,50.888888888888886,66.77777777777777,21.86111111111111,8.54021164021164,37.79475308641975,L
1975,11,Sun,2:00PM ET,56,20,16.8,34.9,116.1,1.6,14.6,27.8,184.6,1.2,23.3,31.2,65.9,23.625238095238092,6.668333333333332,38.3177380952381,19.1,39.6,173.6,0.7,14.4,26.0,193.2,1.1,9.6,52.3,67.1,20.575,8.686190476190475,38.11527777777778,L
1975,12,Sun,1:00PM ET,40,17,16.272727272727273,34.27272727272727,112.27272727272727,1.4545454545454546,14.0,27.454545454545453,177.0909090909091,1.3636363636363635,22.818181818181817,31.454545454545453,65.0,24.08354978354978,6.243939393939393,39.28885281385282,19.09090909090909,40.0,174.27272727272728,0.6363636363636364,14.272727272727273,25.727272727272727,195.0,1.1818181818181819,9.181818181818182,51.0,67.27272727272727,20.34090909090909,8.35108225108225,38.24116161616161,L
1975,13,Sun,1:00PM ET,48,11,16.083333333333332,33.833333333333336,110.66666666666667,1.4166666666666667,13.833333333333334,27.5,178.58333333333334,1.5,26.083333333333332,32.416666666666664,65.0,23.909920634920635,6.001388888888887,39.26478174603175,18.75,39.916666666666664,172.08333333333334,0.5833333333333334,14.0,25.083333333333332,186.41666666666666,1.0833333333333333,9.833333333333334,52.583333333333336,66.58333333333333,19.479166666666668,9.15515873015873,38.062731481481485,W
1975,14,Sun,4:00PM ET,46,9,15.846153846153847,33.61538461538461,111.6923076923077,1.3846153846153846,13.615384615384615,26.846153846153847,176.07692307692307,1.3846153846153846,26.153846153846153,31.153846153846153,64.07692307692308,23.455311355311355,6.67161172161172,39.29249084249084,18.76923076923077,40.15384615384615,172.3846153846154,0.6153846153846154,14.0,25.76923076923077,180.3846153846154,1.1538461538461537,11.307692307692308,53.15384615384615,67.6923076923077,19.21153846153846,8.804761904761904,37.807905982905986,W
1976,2,Sun,1:00PM ET,71,11,14.0,40.0,96.0,0.0,13.0,26.0,228.0,4.0,7.0,55.0,68.0,13.5,3.2,48.85714285714285,17.0,31.0,89.0,2.0,17.0,36.0,257.0,1.0,24.0,120.0,70.0,17.8,19.0,39.6,L
1976,3,Sun,4:00PM ET,68,11,12.5,34.0,89.0,1.0,15.0,28.5,184.0,2.0,7.5,74.0,64.0,15.625,2.6,44.53968253968253,17.0,40.5,150.0,1.5,13.5,25.0,182.5,1.0,21.5,77.5,68.0,13.4,15.0,38.133333333333326,L
1976,4,Sun,2:00PM ET,69,7,15.0,36.666666666666664,115.33333333333333,1.0,14.666666666666666,27.666666666666668,176.0,2.6666666666666665,18.666666666666668,61.0,66.66666666666667,17.683333333333334,7.066666666666666,43.52645502645502,17.333333333333332,41.666666666666664,163.0,1.3333333333333333,13.666666666666666,24.333333333333332,181.33333333333334,1.0,14.333333333333334,69.33333333333333,67.66666666666667,14.6,15.0,37.7079365079365,L
1976,5,Sun,1:00PM ET,53,18,17.0,35.75,120.75,0.75,15.5,27.75,185.75,2.25,16.0,62.0,65.5,19.22083333333333,5.925,41.019841269841265,19.25,42.5,169.0,1.0,14.25,23.75,165.25,0.75,10.75,72.0,67.5,16.78333333333333,11.25,39.03095238095237,L
1976,6,Sun,2:00PM ET,37,7,17.2,35.2,124.2,0.6,14.8,25.4,186.6,2.0,20.2,59.4,63.2,20.026666666666664,4.9399999999999995,41.865873015873014,19.0,42.4,167.8,0.8,14.0,22.0,167.8,0.6,10.6,68.6,65.8,19.626666666666665,10.866666666666667,38.524761904761895,L
1976,7,Sun,1:00PM ET,51,10,16.333333333333332,34.0,118.0,0.6666666666666666,14.833333333333334,25.166666666666668,180.33333333333334,2.0,21.333333333333332,55.333333333333336,62.0,19.688888888888886,5.172222222222222,42.521560846560845,19.666666666666668,42.0,158.0,1.0,15.166666666666666,23.333333333333332,187.83333333333334,0.6666666666666666,14.833333333333334,63.333333333333336,67.0,20.272222222222222,9.58888888888889,38.77063492063491,L
1976,8,Sun,1:00PM ET,55,12,15.428571428571429,33.285714285714285,113.71428571428571,0.7142857142857143,14.285714285714286,25.285714285714285,168.42857142857142,1.8571428571428572,23.142857142857142,53.285714285714285,61.714285714285715,20.247619047619047,5.480952380952381,41.97766439909297,19.428571428571427,42.714285714285715,168.28571428571428,0.8571428571428571,14.714285714285714,22.714285714285715,178.14285714285714,0.5714285714285714,15.428571428571429,71.42857142857143,67.28571428571429,19.66190476190476,10.576190476190476,39.39863945578231,L
1976,9,Sun,2:00PM ET,58,12,15.25,32.875,113.75,0.625,14.625,25.625,174.25,1.625,25.0,52.875,62.0,19.133333333333333,4.920833333333333,42.07420634920635,18.75,42.25,166.0,0.75,14.5,22.75,170.0,0.5,15.75,68.0,66.875,20.204166666666666,10.454166666666666,39.50505952380952,L
1976,10,Sun,1:00PM ET,42,12,15.555555555555555,35.111111111111114,121.77777777777777,0.7777777777777778,14.0,24.555555555555557,165.55555555555554,1.5555555555555556,23.666666666666668,50.888888888888886,63.22222222222222,19.146296296296295,5.040740740740741,41.36225749559083,18.0,40.888888888888886,158.22222222222223,0.6666666666666666,14.333333333333334,23.0,169.0,0.5555555555555556,14.0,63.22222222222222,65.55555555555556,18.848148148148148,11.292592592592591,39.1526455026455,W
1976,11,Sun,4:00PM ET,30,9,15.0,36.5,124.0,0.8,12.9,23.5,151.6,1.6,21.5,49.1,63.4,18.956666666666667,5.6866666666666665,42.10103174603175,18.2,40.4,159.8,0.9,14.1,23.7,167.4,0.6,13.8,61.4,65.8,18.803333333333335,11.796666666666665,38.93738095238095,L
1976,12,Sun,1:00PM ET,51,9,14.818181818181818,36.63636363636363,123.72727272727273,0.8181818181818182,12.727272727272727,23.545454545454547,150.27272727272728,1.6363636363636365,20.90909090909091,49.63636363636363,63.45454545454545,17.233333333333334,5.460606060606061,42.05548340548341,17.90909090909091,40.72727272727273,157.63636363636363,0.9090909090909091,13.727272727272727,23.0,163.8181818181818,0.5454545454545454,14.818181818181818,64.27272727272727,65.63636363636364,19.063636363636363,11.178787878787878,39.01883116883116,W
1976,13,Sun,1:00PM ET,32,8,15.25,37.333333333333336,127.08333333333333,0.9166666666666666,12.916666666666666,23.333333333333332,151.83333333333334,1.6666666666666667,23.666666666666668,50.25,64.08333333333333,17.318055555555556,5.3805555555555555,41.45562169312169,17.666666666666668,40.25,155.16666666666666,0.8333333333333334,13.75,23.75,161.58333333333334,0.75,15.333333333333334,63.916666666666664,66.0,19.091666666666665,10.663888888888888,38.624404761904756,W
1976,14,Sun,1:00PM ET,40,8,15.384615384615385,37.76923076923077,132.3846153846154,0.9230769230769231,12.846153846153847,23.384615384615383,155.15384615384616,1.6923076923076923,22.46153846153846,51.38461538461539,64.38461538461539,17.165384615384617,5.274358974358974,40.93339438339438,17.53846153846154,39.0,151.76923076923077,1.0,13.846153846153847,24.307692307692307,165.23076923076923,0.8461538461538461,17.692307692307693,62.69230769230769,65.61538461538461,18.584615384615383,9.843589743589742,38.364835164835156,L
1977,2,Sun,2:00PM ET,88,16,13.0,41.0,166.0,0.0,7.0,14.0,123.0,1.0,10.0,112.0,56.0,17.5,-1.5,37.0,19.0,38.0,122.0,1.0,13.0,26.0,153.0,1.0,14.0,85.0,66.0,24.5,5.6,37.6,L
1977,3,Sun,1:00PM ET,76,15,13.5,34.0,117.5,1.0,8.5,20.0,128.0,2.0,25.5,85.5,57.0,21.107142857142858,11.25,39.1875,22.0,41.5,153.5,1.0,17.0,31.0,209.0,0.5,10.0,90.0,74.0,23.0,7.442857142857143,40.383333333333326,L
1977,4,Sun,1:00PM ET,61,15,12.333333333333334,32.333333333333336,113.33333333333333,1.3333333333333333,8.0,21.0,136.33333333333334,2.0,44.0,80.0,58.333333333333336,17.738095238095237,10.366666666666667,39.525,20.666666666666668,43.666666666666664,152.66666666666666,1.6666666666666667,16.666666666666668,28.666666666666668,194.0,0.3333333333333333,13.333333333333334,70.0,74.0,25.333333333333332,9.517460317460317,41.63650793650793,L
1977,5,Sun,1:00PM ET,58,13,13.0,32.25,108.5,1.0,9.0,25.25,150.5,2.5,40.0,66.25,62.25,17.70357142857143,9.108333333333334,40.03660714285714,19.0,43.5,159.25,2.0,14.5,25.75,186.0,0.5,13.75,64.5,71.0,25.875,10.638095238095238,41.10238095238095,W
1977,6,Sun,1:00PM ET,60,11,12.2,34.0,113.0,1.0,7.6,21.4,129.8,2.0,36.8,62.0,59.6,17.896190476190476,19.886666666666667,39.74357142857143,18.4,42.6,145.8,2.0,14.6,25.0,193.6,0.6,19.2,65.0,69.8,24.05,8.843809523809522,39.348571428571425,W
1977,7,Mon,9:00PM ET,62,14,12.166666666666666,35.5,111.5,1.0,8.166666666666666,21.166666666666668,135.16666666666666,1.6666666666666667,30.666666666666668,66.0,60.166666666666664,17.635714285714286,18.822222222222223,40.04821428571429,18.166666666666668,40.0,133.33333333333334,2.1666666666666665,15.5,27.333333333333332,197.5,0.6666666666666666,26.166666666666668,67.5,70.16666666666667,24.625,10.203174603174602,39.457142857142856,L
1977,8,Sun,1:00PM ET,54,16,13.0,35.42857142857143,118.14285714285714,1.0,9.428571428571429,23.142857142857142,143.0,1.8571428571428572,33.0,71.28571428571429,62.42857142857143,18.344897959183672,16.133333333333333,39.934183673469384,18.142857142857142,39.42857142857143,135.0,2.0,14.571428571428571,25.428571428571427,185.42857142857142,0.7142857142857143,22.428571428571427,66.71428571428571,67.42857142857143,23.25,9.936054421768706,39.391836734693875,L
1977,9,Sun,1:00PM ET,53,9,13.0,35.5,118.25,1.0,9.0,22.375,132.75,1.75,36.25,70.5,62.25,18.726785714285715,14.941666666666666,40.801785714285714,17.5,38.375,128.5,1.75,14.625,25.5,186.625,0.625,22.625,72.5,66.625,24.40625,10.119047619047619,38.8984126984127,W
1977,10,Sun,1:00PM ET,42,11,13.0,36.44444444444444,118.77777777777777,1.1111111111111112,8.666666666666666,21.22222222222222,127.77777777777777,1.6666666666666667,33.77777777777778,67.55555555555556,61.77777777777778,18.868253968253967,13.337037037037037,40.97195767195767,17.666666666666668,38.44444444444444,125.88888888888889,1.7777777777777777,14.444444444444445,25.555555555555557,191.88888888888889,0.8888888888888888,25.88888888888889,73.88888888888889,67.11111111111111,24.47222222222222,10.578042328042327,39.18747795414462,L
1977,11,Sun,1:00PM ET,20,10,13.1,35.8,118.5,1.1,9.0,21.7,130.0,1.8,34.9,68.5,61.8,18.53142857142857,13.13190476190476,40.73190476190476,17.3,38.5,127.3,1.7,14.3,25.4,186.5,0.9,24.2,78.2,66.8,25.625,10.820238095238095,39.51873015873016,L
1977,12,Sun,1:00PM ET,40,15,13.272727272727273,35.18181818181818,114.0909090909091,1.0,9.909090909090908,22.90909090909091,135.63636363636363,1.6363636363636365,33.72727272727273,64.0909090909091,62.18181818181818,19.010389610389613,12.779004329004328,40.8067821067821,17.09090909090909,38.90909090909091,131.72727272727272,1.5454545454545454,13.454545454545455,24.09090909090909,183.54545454545453,0.8181818181818182,22.0,73.81818181818181,65.63636363636364,23.84090909090909,10.70021645021645,39.692352092352095,W
1977,13,Sun,1:00PM ET,18,14,13.833333333333334,37.25,124.25,0.9166666666666666,9.333333333333334,21.833333333333332,131.33333333333334,1.5,30.916666666666668,67.83333333333333,62.833333333333336,18.50952380952381,12.2140873015873,40.406216931216925,16.916666666666668,37.333333333333336,128.33333333333334,1.5,13.666666666666666,24.333333333333332,181.66666666666666,0.9166666666666666,20.166666666666668,70.0,64.08333333333333,23.520833333333332,10.447420634920634,39.34298941798942,L
1977,14,Sun,1:00PM ET,36,16,13.923076923076923,38.07692307692308,126.46153846153847,0.8461538461538461,9.384615384615385,21.384615384615383,126.23076923076923,1.5384615384615385,28.53846153846154,65.3076923076923,62.92307692307692,18.27802197802198,11.505311355311354,39.89145299145299,16.384615384615383,37.07692307692308,127.76923076923077,1.4615384615384615,12.923076923076923,23.23076923076923,170.23076923076923,0.8461538461538461,22.153846153846153,67.0,62.92307692307692,25.12179487179487,10.27838827838828,39.23968253968254,L
1978,2,Sun,1:00PM ET,61,14,12.0,35.0,76.0,0.0,12.0,25.0,183.0,1.0,21.0,64.0,64.0,25.75,-2.75,43.333333333333336,16.0,39.0,165.0,1.0,10.0,28.0,93.0,3.0,7.0,55.0,68.0,17.2,15.2,44.285714285714285,L
1978,3,Sun,1:00PM ET,68,9,17.0,29.5,88.0,0.5,13.5,31.0,222.0,2.0,19.5,50.5,64.0,20.975,1.125,43.91666666666667,24.0,44.0,177.0,1.0,14.0,28.0,152.5,2.0,3.5,57.5,72.5,15.6,12.35,40.76785714285714,W
1978,4,Sun,4:00PM ET,61,8,16.666666666666668,32.666666666666664,116.0,0.3333333333333333,14.0,29.0,206.33333333333334,1.3333333333333333,15.666666666666666,53.666666666666664,64.33333333333333,20.872222222222224,3.75,46.65873015873016,22.333333333333332,41.666666666666664,189.66666666666666,1.0,14.333333333333334,28.0,158.66666666666666,1.6666666666666667,9.333333333333334,60.666666666666664,70.66666666666667,22.51111111111111,12.455555555555556,39.083333333333336,W
1978,5,Sun,1:00PM ET,63,10,18.0,37.5,151.0,0.5,13.5,28.25,193.25,1.5,18.75,64.0,68.5,19.02916666666667,5.645833333333334,44.86904761904762,20.0,38.5,168.25,1.0,13.5,29.25,147.0,2.25,13.25,52.75,69.25,23.03333333333333,10.091666666666667,39.0625,L
1978,6,Sun,2:00PM ET,69,10,16.0,35.0,138.2,0.6,12.2,26.8,171.8,1.2,20.4,63.8,64.6,19.490000000000002,5.316666666666667,44.415238095238095,20.4,41.0,165.0,1.4,13.6,28.6,162.8,1.8,16.2,55.8,71.4,22.026666666666664,11.523333333333333,37.516666666666666,L
1978,7,Sun,1:00PM ET,49,17,15.0,33.833333333333336,132.16666666666666,0.6666666666666666,11.166666666666666,25.666666666666668,160.33333333333334,1.1666666666666667,27.5,62.333333333333336,63.166666666666664,20.741666666666667,5.930555555555556,44.53121693121693,20.5,39.833333333333336,163.66666666666666,1.3333333333333333,14.166666666666666,29.333333333333332,176.66666666666666,1.6666666666666667,21.166666666666668,52.333333333333336,71.5,21.938888888888886,11.436111111111112,37.87499999999999,W
1978,8,Sun,1:00PM ET,61,11,15.142857142857142,34.857142857142854,137.57142857142858,0.5714285714285714,10.428571428571429,24.142857142857142,146.42857142857142,1.2857142857142858,25.714285714285715,69.28571428571429,62.42857142857143,20.707142857142856,4.797619047619048,43.45532879818594,20.428571428571427,40.285714285714285,163.57142857142858,1.4285714285714286,13.142857142857142,29.0,165.71428571428572,1.7142857142857142,18.142857142857142,51.0,71.28571428571429,21.471428571428568,10.373809523809525,37.36904761904761,W
1978,9,Sun,2:00PM ET,70,0,14.75,36.125,142.75,0.5,9.5,22.375,142.0,1.125,23.25,67.875,61.625,20.36875,3.947916666666667,43.55119047619048,19.75,39.125,157.875,1.25,13.5,30.25,167.75,1.875,18.0,49.0,71.375,22.787499999999998,10.472916666666668,38.126488095238095,L
1978,10,Sun,1:00PM ET,69,9,15.0,36.333333333333336,149.55555555555554,0.4444444444444444,9.555555555555555,22.77777777777778,142.0,1.3333333333333333,22.11111111111111,73.88888888888889,62.111111111111114,19.616666666666664,4.0092592592592595,43.15661375661376,20.0,39.55555555555556,158.22222222222223,1.2222222222222223,13.444444444444445,29.22222222222222,167.55555555555554,1.6666666666666667,19.0,49.888888888888886,71.0,23.227777777777774,10.272222222222224,37.742063492063494,L
1978,11,Sun,1:00PM ET,56,7,15.7,36.5,148.8,0.6,9.8,23.7,147.4,1.5,22.6,71.8,63.3,19.729999999999997,4.608333333333333,44.015952380952385,19.7,39.3,156.3,1.2,13.3,28.6,172.5,1.5,17.7,52.9,70.0,22.938333333333333,10.095000000000002,37.925,L
1978,12,Sun,1:00PM ET,49,14,15.818181818181818,37.18181818181818,149.1818181818182,0.5454545454545454,10.0,23.363636363636363,148.36363636363637,1.5454545454545454,21.545454545454547,69.81818181818181,63.45454545454545,19.6030303030303,4.159090909090909,43.75692640692641,20.0,38.63636363636363,151.0909090909091,1.1818181818181819,14.090909090909092,29.181818181818183,181.36363636363637,1.3636363636363635,20.727272727272727,57.72727272727273,70.18181818181819,22.780303030303028,10.15909090909091,38.13961038961039,L
1978,13,Sun,1:00PM ET,23,10,15.666666666666666,36.666666666666664,145.08333333333334,0.6666666666666666,10.25,23.333333333333332,151.08333333333334,1.5,19.75,69.83333333333333,62.666666666666664,18.865277777777777,4.145833333333333,43.72718253968254,20.25,39.166666666666664,151.0,1.0833333333333333,14.166666666666666,29.333333333333332,179.91666666666666,1.5,19.0,53.333333333333336,70.66666666666667,22.520833333333332,9.895833333333334,37.044642857142854,L
1978,14,Sun,1:00PM ET,37,14,15.615384615384615,36.38461538461539,141.53846153846155,0.6153846153846154,10.615384615384615,23.384615384615383,157.15384615384616,1.4615384615384615,18.846153846153847,68.84615384615384,62.30769230769231,18.73278388278388,4.711538461538462,42.5430402930403,20.76923076923077,39.92307692307692,167.53846153846155,1.0,13.76923076923077,28.23076923076923,174.23076923076923,1.4615384615384615,18.076923076923077,52.30769230769231,70.23076923076923,22.21153846153846,9.237179487179487,37.11813186813187,L
1978,15,Sun,1:00PM ET,30,20,15.785714285714286,36.5,144.64285714285714,0.6428571428571429,10.714285714285714,24.142857142857142,157.0,1.6428571428571428,18.0,66.78571428571429,63.07142857142857,18.609013605442176,4.589285714285714,42.38996598639456,20.214285714285715,39.642857142857146,162.57142857142858,0.9285714285714286,13.642857142857142,28.0,169.07142857142858,1.3571428571428572,17.357142857142858,52.142857142857146,69.64285714285714,22.386904761904763,9.755952380952381,36.82397959183673,W
1978,16,Sun,1:00PM ET,43,22,15.666666666666666,37.46666666666667,150.4,0.6666666666666666,10.533333333333333,23.466666666666665,148.13333333333333,1.6,16.8,63.333333333333336,63.2,18.10174603174603,4.55,42.0115873015873,20.0,39.2,161.26666666666668,1.1333333333333333,13.733333333333333,28.666666666666668,171.0,1.3333333333333333,16.2,53.0,69.73333333333333,22.02777777777778,9.43888888888889,36.782380952380954,L
1979,2,Sun,1:00PM ET,63,13,18.0,26.0,63.0,0.0,20.0,40.0,274.0,2.0,52.0,37.0,73.0,20.666666666666668,3.0,44.5,16.0,34.0,154.0,2.0,12.0,21.0,186.0,0.0,25.0,38.0,59.0,22.5,12.6,34.666666666666664,L
1979,3,Mon,9:00PM ET,68,6,14.0,22.0,51.5,0.5,17.0,38.0,207.0,2.0,52.0,63.5,67.0,17.083333333333336,5.0,43.0,19.5,43.5,171.5,2.0,12.0,22.5,174.0,1.0,14.0,45.0,68.5,29.0,9.425,36.83333333333333,L
