year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,8,Sun,2:00PM ET,46,11,21.714285714285715,38.285714285714285,140.85714285714286,1.0,17.857142857142858,28.714285714285715,223.0,1.0,25.285714285714285,50.0,69.85714285714286,22.254761904761903,6.8809523809523805,37.37993197278911,14.857142857142858,28.857142857142858,117.28571428571429,1.0,14.428571428571429,26.285714285714285,155.57142857142858,1.8571428571428572,23.857142857142858,70.0,58.0,19.839115646258502,7.514285714285714,36.606746031746034,W
1975,9,Sun,2:00PM ET,70,0,21.875,41.375,150.75,0.875,17.125,28.0,202.5,0.875,22.125,50.0,71.875,20.722916666666666,6.020833333333333,38.33244047619047,13.75,27.125,108.0,1.25,13.25,26.25,141.5,2.25,24.125,62.375,56.25,19.323511904761904,6.95,36.83090277777778,W
1975,10,Sun,2:00PM ET,23,8,22.0,41.22222222222222,151.77777777777777,1.1111111111111112,18.0,29.22222222222222,214.44444444444446,1.0,19.666666666666668,50.0,72.66666666666667,20.53148148148148,6.171296296296296,38.89550264550264,12.88888888888889,27.11111111111111,103.44444444444444,1.1111111111111112,12.333333333333334,25.333333333333332,132.66666666666666,2.0,29.11111111111111,58.22222222222222,55.888888888888886,20.00978835978836,7.122222222222222,37.5070987654321,W
1975,11,Sun,4:00PM ET,50,12,22.3,41.4,152.8,1.0,18.6,29.5,213.1,1.1,18.7,49.5,73.0,19.678333333333335,6.154166666666667,38.94595238095237,12.9,26.8,101.2,1.1,12.6,25.1,136.8,1.9,28.9,58.6,55.4,19.048809523809524,7.109999999999999,37.49924603174603,L
1975,12,Sun,2:00PM ET,25,7,22.818181818181817,40.63636363636363,153.72727272727272,0.9090909090909091,19.363636363636363,30.272727272727273,226.1818181818182,1.0,18.09090909090909,51.36363636363637,72.9090909090909,19.57121212121212,5.958333333333332,38.791774891774885,13.636363636363637,26.727272727272727,105.18181818181819,1.0,12.636363636363637,25.09090909090909,145.54545454545453,1.7272727272727273,26.727272727272727,58.72727272727273,55.09090909090909,18.976190476190478,6.986363636363635,38.108405483405484,W
1975,13,Sun,4:00PM ET,70,0,22.5,40.75,154.33333333333334,0.8333333333333334,19.666666666666668,30.75,226.91666666666666,0.9166666666666666,17.333333333333332,50.5,73.41666666666667,19.648611111111112,5.2118055555555545,39.1781746031746,13.0,26.166666666666668,100.66666666666667,0.9166666666666666,12.5,25.5,141.16666666666666,1.8333333333333333,26.333333333333332,57.583333333333336,54.916666666666664,19.436507936507937,7.1875,38.20353835978836,L
1975,14,Sat,12:30PM ET,18,14,22.0,39.61538461538461,148.15384615384616,0.8461538461538461,19.53846153846154,31.0,221.46153846153845,1.0,18.23076923076923,51.07692307692308,72.6923076923077,19.23974358974359,5.041666666666666,39.582051282051275,13.076923076923077,27.46153846153846,108.61538461538461,1.0,12.23076923076923,24.846153846153847,137.07692307692307,1.8461538461538463,26.923076923076923,57.38461538461539,55.61538461538461,19.47985347985348,7.506410256410256,39.187881562881564,W
1976,2,Sun,4:00PM ET,67,11,28.0,47.0,173.0,1.0,22.0,36.0,311.0,0.0,35.0,36.0,88.0,24.0,12.4,45.4,9.0,16.0,50.0,3.0,10.0,26.0,109.0,0.0,27.0,36.0,46.0,19.666666666666668,11.0,40.125,T
1976,3,Sun,2:00PM ET,70,0,24.0,36.5,123.5,1.0,24.5,39.5,302.5,1.0,20.0,38.5,79.5,22.25,8.7,42.7,17.0,40.5,155.5,2.0,10.5,24.0,122.5,1.0,15.0,45.5,67.0,21.0,8.6,40.6625,W
1976,4,Mon,9:00PM ET,65,13,19.333333333333332,36.0,121.0,0.6666666666666666,19.666666666666668,33.0,225.66666666666666,0.6666666666666666,20.0,37.666666666666664,72.0,18.5,10.133333333333333,42.1,16.0,38.0,137.33333333333334,2.0,11.333333333333334,24.0,147.66666666666666,0.6666666666666666,26.0,43.333333333333336,66.0,22.11111111111111,10.177777777777777,40.346428571428575,W
1976,5,Sun,2:00PM ET,48,8,17.25,37.0,128.75,1.0,15.75,27.5,179.5,1.0,18.75,36.5,67.25,19.75,7.6,42.775000000000006,15.0,38.5,146.25,2.0,11.0,23.5,133.25,1.5,29.0,48.5,66.25,21.458333333333332,8.966666666666667,39.84315476190476,W
1976,6,Sun,2:00PM ET,37,7,17.0,37.6,125.2,1.2,16.2,28.0,185.6,0.8,21.8,42.6,68.6,19.2,9.413333333333332,42.370000000000005,15.8,38.8,164.0,1.8,11.4,22.8,129.8,1.4,27.6,56.8,65.4,21.366666666666667,9.84,38.30309523809524,W
1976,7,Sun,1:00PM ET,48,8,18.0,38.0,122.5,1.3333333333333333,17.0,28.333333333333332,202.66666666666666,0.8333333333333334,24.166666666666668,41.666666666666664,69.33333333333333,19.916666666666668,8.377777777777778,41.975,15.166666666666666,37.0,151.16666666666666,1.6666666666666667,12.0,23.0,133.0,1.5,27.5,53.166666666666664,63.833333333333336,20.805555555555554,9.255555555555556,39.55257936507937,W
1976,8,Sun,1:00PM ET,45,17,19.285714285714285,38.714285714285715,139.57142857142858,1.2857142857142858,17.857142857142858,29.0,209.28571428571428,0.8571428571428571,20.714285714285715,44.285714285714285,70.28571428571429,20.25,7.180952380952381,41.121428571428574,15.428571428571429,36.142857142857146,152.57142857142858,1.4285714285714286,11.857142857142858,23.285714285714285,134.28571428571428,1.2857142857142858,26.571428571428573,52.0,63.142857142857146,20.071428571428573,10.361904761904762,38.73078231292517,L
1976,9,Sun,4:00PM ET,28,16,19.75,38.625,135.375,1.125,18.625,31.125,217.125,1.0,21.125,44.625,72.375,20.71875,6.283333333333333,39.51696428571429,14.375,35.75,150.375,1.375,10.875,22.0,124.875,1.125,25.875,53.75,61.25,19.84375,9.816666666666666,38.31130952380953,W
1976,10,Sun,2:00PM ET,25,8,19.666666666666668,38.111111111111114,129.55555555555554,1.3333333333333333,18.444444444444443,30.444444444444443,231.55555555555554,1.0,18.77777777777778,43.666666666666664,70.88888888888889,19.66111111111111,5.8351851851851855,35.12619047619048,15.666666666666666,36.111111111111114,156.77777777777777,1.3333333333333333,11.777777777777779,22.555555555555557,134.66666666666666,1.0,25.444444444444443,54.0,62.22222222222222,19.50925925925926,8.725925925925926,37.573015873015876,W
1976,11,Sun,2:00PM ET,33,12,20.6,38.6,134.6,1.2,19.2,30.5,235.8,0.9,19.9,43.9,71.4,20.32,5.251666666666667,34.44690476190476,15.6,34.8,151.9,1.3,12.3,23.2,149.0,1.2,22.9,51.5,61.2,20.118333333333332,7.8533333333333335,38.51571428571429,W
1976,12,Mon,9:00PM ET,48,6,20.272727272727273,37.81818181818182,131.45454545454547,1.2727272727272727,19.545454545454547,31.636363636363637,230.72727272727272,0.8181818181818182,20.727272727272727,42.18181818181818,71.81818181818181,20.139393939393937,4.865151515151515,34.88679653679654,15.363636363636363,35.09090909090909,151.36363636363637,1.1818181818181819,12.272727272727273,23.545454545454547,144.54545454545453,1.4545454545454546,22.454545454545453,49.09090909090909,61.90909090909091,19.35757575757576,7.529004329004329,37.72857142857143,L
1976,13,Sun,2:00PM ET,18,7,19.916666666666668,37.166666666666664,129.91666666666666,1.1666666666666667,19.25,32.083333333333336,228.16666666666666,0.75,21.583333333333332,45.166666666666664,71.66666666666667,20.27361111111111,5.043055555555555,35.50337301587302,15.5,36.666666666666664,165.16666666666666,1.0833333333333333,11.5,22.25,135.16666666666666,1.4166666666666667,22.083333333333332,51.083333333333336,62.083333333333336,18.619444444444444,7.415476190476191,37.62619047619048,W
1976,14,Sat,1:00PM ET,77,21,20.615384615384617,38.0,136.69230769230768,1.2307692307692308,19.53846153846154,32.07692307692308,225.6153846153846,0.7692307692307693,19.923076923076923,46.0,72.3076923076923,19.765384615384615,4.885897435897435,35.21465201465201,14.923076923076923,35.46153846153846,157.0,1.0,11.23076923076923,22.53846153846154,133.46153846153845,1.3076923076923077,22.53846153846154,49.46153846153846,61.23076923076923,18.98717948717949,7.255311355311355,37.8760989010989,W
1977,2,Sat,8:00PM ET,80,5,20.0,43.0,156.0,2.0,13.0,32.0,182.0,3.0,44.0,35.0,79.0,17.333333333333332,3.333333333333333,35.4,16.0,35.0,131.0,1.0,18.0,30.0,196.0,0.0,30.0,85.0,68.0,28.0,7.0,39.11111111111112,W
1977,3,Sun,2:00PM ET,47,10,18.5,37.5,130.0,1.5,19.0,35.0,202.5,2.5,28.0,49.5,75.0,15.166666666666666,3.1666666666666665,37.45,12.0,34.5,117.5,0.5,11.5,23.5,122.0,1.5,22.0,77.0,60.5,27.25,8.166666666666668,40.05555555555556,W
1977,4,Sun,2:00PM ET,43,13,20.333333333333332,41.333333333333336,151.33333333333334,1.0,19.0,32.333333333333336,196.33333333333334,1.6666666666666667,36.333333333333336,51.333333333333336,76.66666666666667,14.111111111111109,4.396825396825396,38.96666666666667,10.666666666666666,30.0,105.33333333333333,0.3333333333333333,10.333333333333334,22.333333333333332,129.0,1.0,20.0,64.66666666666667,54.666666666666664,22.166666666666668,6.777777777777779,42.179894179894184,W
1977,5,Sun,2:00PM ET,41,10,18.5,37.75,128.0,1.5,19.5,32.0,214.5,1.25,30.5,50.5,72.25,16.083333333333332,4.869047619047619,38.18928571428572,12.75,29.25,93.75,0.25,14.25,28.5,160.5,1.0,23.25,66.0,60.25,21.041666666666668,5.083333333333334,40.023809523809526,W
1977,6,Mon,9:00PM ET,64,7,19.2,38.4,141.4,1.4,19.0,31.8,214.0,1.2,26.6,52.4,72.6,15.916666666666666,4.335238095238095,39.751428571428576,13.6,32.2,109.0,0.6,14.2,27.2,159.4,0.8,23.0,61.0,62.0,19.393333333333334,5.000000000000001,38.87619047619047,L
1977,7,Sun,1:00PM ET,61,12,18.666666666666668,36.833333333333336,134.16666666666666,1.3333333333333333,18.0,31.666666666666668,202.66666666666666,1.3333333333333333,28.5,50.166666666666664,71.16666666666667,16.630555555555556,4.446031746031745,39.480357142857144,14.833333333333334,35.166666666666664,138.0,0.5,13.833333333333334,26.166666666666668,152.16666666666666,0.6666666666666666,19.5,65.16666666666667,63.666666666666664,18.994444444444444,8.055555555555555,38.13492063492063,W
1977,8,Sun,4:00PM ET,49,9,18.428571428571427,37.42857142857143,135.71428571428572,1.4285714285714286,17.714285714285715,30.857142857142858,207.28571428571428,1.5714285714285714,27.714285714285715,48.142857142857146,70.85714285714286,19.89761904761905,5.239455782312924,39.876020408163264,14.142857142857142,35.0,137.42857142857142,0.42857142857142855,13.0,25.428571428571427,142.14285714285714,0.8571428571428571,17.285714285714285,62.142857142857146,62.57142857142857,18.376190476190477,7.7142857142857135,38.941043083900226,L
1977,9,Sun,4:00PM ET,30,11,18.125,35.25,132.125,1.25,17.875,31.125,199.25,1.75,25.875,45.25,68.875,20.110416666666666,5.084523809523809,39.89151785714286,15.25,37.0,159.75,0.5,12.625,24.0,142.25,1.125,15.125,60.75,62.875,17.954166666666666,8.75,38.510912698412696,W
1977,10,Sun,1:00PM ET,48,21,19.444444444444443,36.77777777777778,140.44444444444446,1.4444444444444444,18.22222222222222,30.333333333333332,204.77777777777777,1.5555555555555556,26.666666666666668,44.666666666666664,69.66666666666667,20.54259259259259,5.43068783068783,40.40357142857143,15.0,35.111111111111114,148.77777777777777,0.5555555555555556,12.555555555555555,24.88888888888889,152.66666666666666,1.1111111111111112,18.88888888888889,58.666666666666664,62.333333333333336,18.022751322751322,8.555555555555555,38.81922398589065,L
1977,11,Sun,2:00PM ET,11,10,18.6,35.8,135.0,1.4,17.6,29.8,195.9,1.7,25.4,42.7,68.1,19.788333333333334,4.954285714285714,40.90607142857143,15.3,37.9,168.2,0.6,11.7,23.1,140.7,1.1,18.0,54.8,63.2,17.52047619047619,9.275,38.83730158730158,W
1977,12,Sun,2:00PM ET,12,11,18.0,37.54545454545455,137.0909090909091,1.4545454545454546,16.454545454545453,27.818181818181817,184.27272727272728,1.5454545454545454,23.818181818181817,42.0,67.81818181818181,19.3530303030303,4.9584415584415575,40.528246753246755,14.727272727272727,37.36363636363637,162.72727272727272,0.7272727272727273,11.181818181818182,23.09090909090909,134.72727272727272,1.1818181818181819,17.636363636363637,49.81818181818182,62.63636363636363,16.768614718614717,8.668181818181818,38.89105339105339,W
1977,13,Sun,4:00PM ET,53,8,18.0,36.5,130.0,1.5833333333333333,16.75,28.166666666666668,192.41666666666666,1.5833333333333333,23.916666666666668,40.5,67.16666666666667,18.781944444444445,4.545238095238095,39.867559523809526,15.083333333333334,39.166666666666664,165.5,0.75,10.666666666666666,22.25,128.25,1.1666666666666667,17.0,52.333333333333336,63.5,19.84345238095238,9.404166666666667,37.90013227513227,L
1977,14,Sat,10:00PM ET,70,0,17.46153846153846,35.23076923076923,125.15384615384616,1.7692307692307692,16.692307692307693,28.615384615384617,191.23076923076923,1.6923076923076923,24.384615384615383,39.23076923076923,66.46153846153847,18.580769230769228,4.195604395604395,40.13049450549451,15.23076923076923,40.53846153846154,166.76923076923077,0.9230769230769231,10.615384615384615,21.692307692307693,129.3846153846154,1.0769230769230769,17.153846153846153,52.15384615384615,64.3076923076923,19.77857142857143,9.434615384615384,37.92979242979243,W
1978,2,Mon,9:00PM ET,79,11,28.0,32.0,155.0,2.0,28.0,49.0,282.0,4.0,13.0,82.0,82.0,22.5,0.5,40.0,19.0,34.0,138.0,1.0,15.0,22.0,193.0,0.0,10.0,127.0,58.0,24.2,13.0,37.25,W
1978,3,Sun,2:00PM ET,59,9,20.5,34.0,128.0,1.0,21.5,41.5,201.0,3.5,14.0,58.5,77.0,20.75,-1.25,38.2,18.5,31.5,120.0,2.0,15.0,27.0,182.0,1.5,26.0,88.5,62.5,22.266666666666666,12.0,35.125,L
1978,4,Mon,9:00PM ET,63,12,18.666666666666668,32.0,109.66666666666667,1.3333333333333333,22.666666666666668,40.0,197.0,3.3333333333333335,23.666666666666668,59.333333333333336,74.33333333333333,21.583333333333332,-0.16666666666666666,36.300000000000004,15.666666666666666,34.333333333333336,110.66666666666667,1.6666666666666667,11.666666666666666,24.333333333333332,142.33333333333334,1.0,17.333333333333332,91.0,61.333333333333336,22.01111111111111,9.777777777777777,36.583333333333336,W
1978,5,Sun,1:00PM ET,78,6,18.25,33.75,120.5,1.25,20.5,35.0,185.75,2.75,20.25,66.0,70.75,22.4375,0.75,37.225,17.5,34.75,105.5,1.5,14.25,27.5,158.5,1.25,17.75,84.25,64.75,22.108333333333334,9.333333333333332,37.020833333333336,W
1978,6,Sun,4:00PM ET,70,0,18.4,34.4,118.6,1.0,20.4,34.2,191.2,2.4,17.2,59.8,70.4,23.45,2.466666666666667,37.04666666666667,17.6,32.6,101.8,1.2,14.6,29.0,189.0,1.6,19.8,72.4,64.0,21.206666666666667,8.866666666666665,38.06666666666667,L
1978,7,Sun,4:00PM ET,45,15,20.0,33.833333333333336,118.33333333333333,1.0,21.5,34.666666666666664,205.0,2.0,14.333333333333334,55.0,70.0,22.441666666666666,2.8888888888888893,36.87222222222223,18.5,32.5,115.5,1.0,15.0,28.833333333333332,200.16666666666666,1.6666666666666667,17.833333333333332,68.5,63.666666666666664,22.23888888888889,9.013888888888888,37.97222222222222,L
1978,8,Sun,2:00PM ET,51,13,19.0,32.42857142857143,107.42857142857143,1.0,20.857142857142858,34.57142857142857,199.42857142857142,1.8571428571428572,18.142857142857142,53.57142857142857,69.0,21.692857142857143,3.047619047619048,36.42619047619048,19.142857142857142,34.0,124.71428571428571,1.0,14.714285714285714,28.571428571428573,193.14285714285714,1.7142857142857142,16.0,66.0,64.71428571428571,22.87142857142857,9.983333333333333,37.22619047619048,W
1978,9,Thu,8:30PM ET,61,11,19.375,32.375,101.5,1.0,21.5,35.625,207.25,1.625,19.375,58.625,70.0,22.35625,2.885416666666667,37.12291666666667,18.5,32.875,125.25,1.0,15.375,29.0,188.0,1.625,18.25,71.625,64.375,22.73125,9.635416666666666,36.40625000000001,W
1978,10,Sun,1:00PM ET,57,18,19.555555555555557,33.0,106.22222222222223,0.8888888888888888,21.11111111111111,35.22222222222222,199.66666666666666,1.4444444444444444,17.444444444444443,56.55555555555556,70.11111111111111,22.538888888888888,3.083333333333334,38.07751322751323,17.88888888888889,31.88888888888889,121.55555555555556,1.1111111111111112,15.0,28.77777777777778,183.55555555555554,1.6666666666666667,16.333333333333332,69.22222222222223,63.111111111111114,22.15,10.25925925925926,37.13888888888889,W
1978,11,Sun,4:00PM ET,32,14,19.8,34.5,108.0,0.9,20.8,34.6,200.8,1.7,18.0,56.4,71.1,21.884999999999998,4.095000000000001,38.569761904761904,17.2,30.5,116.4,1.3,15.3,28.9,177.9,1.5,16.9,66.8,61.8,22.21,9.533333333333333,37.58214285714286,W
1978,12,Sun,1:00PM ET,16,14,19.636363636363637,34.36363636363637,106.36363636363636,1.0,21.09090909090909,34.81818181818182,204.8181818181818,1.6363636363636365,18.363636363636363,54.45454545454545,71.18181818181819,21.471212121212123,4.131818181818182,38.299783549783555,17.0,31.545454545454547,122.72727272727273,1.2727272727272727,14.636363636363637,27.90909090909091,167.72727272727272,1.6363636363636365,17.09090909090909,64.36363636363636,61.90909090909091,22.213636363636365,9.121212121212121,37.66558441558442,L
1978,13,Sun,2:00PM ET,27,11,19.416666666666668,33.25,102.75,1.0833333333333333,21.583333333333332,35.416666666666664,206.91666666666666,1.6666666666666667,18.583333333333332,54.333333333333336,70.66666666666667,20.056944444444444,4.1875,37.87665343915344,17.166666666666668,32.5,122.83333333333333,1.25,14.5,27.5,167.33333333333334,1.6666666666666667,15.666666666666666,62.916666666666664,62.25,21.6125,9.71111111111111,37.395833333333336,T
1978,14,Sun,2:00PM ET,16,15,19.076923076923077,33.92307692307692,103.38461538461539,1.0769230769230769,21.46153846153846,35.53846153846154,206.30769230769232,1.8461538461538463,18.46153846153846,53.23076923076923,71.53846153846153,20.129487179487178,4.265384615384615,38.347680097680104,17.076923076923077,34.15384615384615,125.23076923076923,1.3846153846153846,14.23076923076923,27.153846153846153,167.92307692307693,1.5384615384615385,15.307692307692308,59.53846153846154,63.53846153846154,21.411538461538463,9.476923076923077,36.86538461538462,W
1978,15,Sat,4:00PM ET,70,0,19.357142857142858,33.285714285714285,101.71428571428571,1.0,22.071428571428573,37.0,212.21428571428572,1.9285714285714286,17.142857142857142,53.857142857142854,72.21428571428571,19.805952380952384,4.4071428571428575,38.144274376417236,17.142857142857142,34.214285714285715,127.92857142857143,1.2857142857142858,14.142857142857142,27.285714285714285,172.21428571428572,1.5,15.285714285714286,63.07142857142857,63.714285714285715,21.196428571428573,9.353571428571428,36.75,L
1978,16,Sun,4:00PM ET,51,11,19.133333333333333,32.266666666666666,96.4,1.0,21.933333333333334,36.93333333333333,214.13333333333333,1.9333333333333333,17.866666666666667,52.13333333333333,71.13333333333334,19.780793650793655,4.180000000000001,38.26798941798942,17.466666666666665,33.93333333333333,129.86666666666667,1.2666666666666666,14.933333333333334,27.666666666666668,184.2,1.4666666666666666,14.4,63.86666666666667,63.733333333333334,21.05,9.53,37.2,L
1979,2,Sun,1:00PM ET,60,11,22.0,27.0,110.0,2.0,21.0,34.0,297.0,0.0,10.0,55.0,62.0,23.8,0.0,33.8,22.0,27.0,98.0,0.0,29.0,42.0,262.0,2.0,8.0,55.0,71.0,20.8,6.5,46.5,L
1979,3,Sun,2:00PM ET,65,11,17.5,28.0,99.0,1.0,15.5,26.5,207.0,0.5,28.0,46.5,57.5,23.6,-0.75,37.17777777777778,18.5,33.0,167.0,0.5,19.0,30.5,192.5,1.5,19.0,47.5,66.0,21.733333333333334,6.666666666666666,41.0,L
1979,4,Sun,1:00PM ET,59,14,16.333333333333332,28.0,111.66666666666667,1.0,15.0,26.0,177.0,1.3333333333333333,22.333333333333332,51.0,56.333333333333336,21.177777777777777,0.7222222222222222,37.45185185185185,19.666666666666668,36.0,156.66666666666666,0.6666666666666666,17.666666666666668,27.666666666666668,190.33333333333334,1.6666666666666667,13.666666666666666,38.0,65.66666666666667,22.42222222222222,10.11111111111111,38.166666666666664,W
