year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1970,2,Sun,4:00PM ET,49,7,11.0,22.0,71.0,0.0,10.0,30.0,163.0,1.0,20.0,43.0,55.0,30.33333333333333,-4.6,45.875,17.0,41.0,172.0,0.0,11.0,25.0,138.0,0.0,5.0,50.0,67.0,7.333333333333333,8.75,43.125,L
1970,3,Sat,9:00PM ET,54,16,12.5,25.0,44.5,1.0,13.0,30.5,211.5,1.0,26.5,42.0,58.5,15.166666666666664,1.0,45.5375,14.5,38.0,127.0,1.0,11.5,25.0,158.0,1.0,19.5,50.5,65.5,13.83333333333333,6.875,43.348214285714285,L
1970,4,Sun,1:00PM ET,59,7,14.0,25.333333333333332,74.33333333333333,1.0,13.0,30.0,210.0,1.6666666666666667,43.666666666666664,55.666666666666664,59.666666666666664,28.944444444444443,4.5,41.24722222222223,12.333333333333334,36.666666666666664,107.66666666666667,0.6666666666666666,9.0,23.666666666666668,148.66666666666666,1.3333333333333333,13.0,49.0,62.0,17.222222222222218,5.083333333333333,43.660714285714285,W
1970,5,Sun,2:00PM ET,70,0,13.5,29.0,98.5,0.75,11.5,28.0,170.0,1.25,35.75,57.25,60.5,27.791666666666664,5.208333333333333,42.34166666666667,13.25,33.5,102.0,1.0,11.0,27.0,175.75,1.75,24.0,57.25,63.0,16.066666666666663,4.854166666666667,43.370535714285715,W
1970,6,Sun,4:00PM ET,55,8,13.0,28.8,89.8,0.6,11.2,26.8,179.2,1.8,34.6,59.8,59.0,27.633333333333333,5.366666666666666,42.959047619047624,14.0,34.0,108.6,1.0,12.8,28.8,172.6,2.0,26.4,68.4,65.2,18.55333333333333,5.45,43.41071428571429,L
1970,7,Mon,9:00PM ET,55,10,14.833333333333334,28.833333333333332,96.16666666666667,0.6666666666666666,11.833333333333334,28.5,179.66666666666666,2.1666666666666665,36.166666666666664,67.83333333333333,61.0,26.11111111111111,5.472222222222221,43.68809523809524,14.166666666666666,34.666666666666664,117.5,1.0,12.333333333333334,26.833333333333332,176.16666666666666,1.8333333333333333,23.666666666666668,78.83333333333333,63.666666666666664,19.07222222222222,6.008333333333333,42.808928571428574,W
1970,8,Sun,1:00PM ET,46,7,14.571428571428571,29.285714285714285,94.71428571428571,0.7142857142857143,11.857142857142858,27.857142857142858,181.85714285714286,1.8571428571428572,31.0,68.57142857142857,60.285714285714285,22.38095238095238,5.747619047619047,45.16122448979592,14.714285714285714,34.285714285714285,120.57142857142857,1.0,12.857142857142858,27.285714285714285,173.85714285714286,1.8571428571428572,22.714285714285715,77.14285714285714,63.857142857142854,20.311904761904763,6.235714285714286,43.45527210884354,W
1970,9,Sun,1:00PM ET,42,14,14.5,30.375,102.125,0.875,11.25,27.0,174.5,1.625,27.125,69.5,60.125,21.427083333333332,5.237499999999999,44.84419642857143,15.375,33.625,118.5,1.0,13.125,29.375,174.75,1.875,24.75,74.875,65.625,20.960416666666667,5.95625,43.59280753968254,L
1970,10,Sun,1:00PM ET,47,16,14.555555555555555,29.333333333333332,102.22222222222223,0.8888888888888888,11.222222222222221,27.444444444444443,167.22222222222223,2.0,25.22222222222222,62.333333333333336,59.333333333333336,22.37962962962963,4.71111111111111,45.22261904761905,16.0,34.888888888888886,123.88888888888889,1.1111111111111112,13.777777777777779,28.77777777777778,183.88888888888889,1.7777777777777777,22.0,75.88888888888889,66.0,20.224074074074075,6.035185185185185,43.60101410934744,L
1970,11,Sun,1:00PM ET,45,10,15.4,29.0,105.8,1.0,11.7,29.0,168.8,2.2,22.7,61.1,60.3,22.066666666666666,4.739999999999999,45.00035714285714,16.1,35.5,130.1,1.1,13.4,27.7,180.1,1.6,19.8,72.3,65.4,21.201666666666668,5.198333333333332,43.72424603174603,W
1970,12,Sun,1:00PM ET,23,22,15.363636363636363,29.818181818181817,111.45454545454545,1.0909090909090908,11.545454545454545,27.90909090909091,177.63636363636363,2.0,21.454545454545453,64.45454545454545,59.90909090909091,22.492424242424242,3.8545454545454536,44.83668831168831,16.09090909090909,34.36363636363637,122.0909090909091,1.0,13.545454545454545,28.727272727272727,178.0,1.5454545454545454,20.545454545454547,66.18181818181819,65.36363636363636,21.01969696969697,6.059090909090909,42.97009379509379,L
1970,13,Sun,1:00PM ET,42,13,15.166666666666666,30.083333333333332,113.08333333333333,1.0833333333333333,11.25,28.416666666666668,174.75,2.25,19.666666666666668,60.666666666666664,60.5,22.409722222222218,3.6583333333333328,44.68363095238095,15.916666666666666,34.25,118.75,1.0833333333333333,13.583333333333334,29.0,182.75,1.5833333333333333,18.833333333333332,61.916666666666664,65.33333333333333,22.184722222222224,5.720833333333332,42.486474867724866,L
1970,14,Sun,1:00PM ET,44,14,15.076923076923077,30.615384615384617,112.0,1.0769230769230769,11.0,28.384615384615383,169.76923076923077,2.4615384615384617,19.384615384615383,58.69230769230769,61.0,22.50128205128205,3.915384615384615,44.800274725274726,15.538461538461538,34.76923076923077,120.92307692307692,1.0,13.076923076923077,28.0,175.30769230769232,1.6153846153846154,18.307692307692307,57.92307692307692,64.76923076923077,22.074358974358976,5.69102564102564,42.07725885225885,L
1971,2,Sun,1:00PM ET,59,7,15.0,43.0,223.0,3.0,10.0,24.0,129.0,4.0,0.0,64.0,67.0,16.75,9.0,47.4,8.0,21.0,45.0,3.0,16.0,29.0,124.0,1.0,28.0,60.0,54.0,28.2,17.0,42.625,W
1971,3,Sun,1:00PM ET,68,7,15.0,36.0,151.5,2.5,14.0,27.0,189.0,2.5,20.5,79.5,65.5,20.708333333333336,11.071428571428571,45.58888888888889,11.5,19.5,36.5,1.5,19.5,36.0,195.0,1.0,34.5,47.5,60.0,24.266666666666666,14.0,45.4625,W
1971,4,Sun,1:00PM ET,48,9,15.333333333333334,33.0,142.66666666666666,2.0,14.333333333333334,26.0,184.33333333333334,1.6666666666666667,19.666666666666668,81.33333333333333,61.666666666666664,20.13888888888889,7.3809523809523805,45.39259259259259,17.0,26.0,80.66666666666667,1.6666666666666667,21.333333333333332,36.0,224.33333333333334,1.3333333333333333,31.333333333333332,59.333333333333336,65.66666666666667,23.51111111111111,9.933333333333334,44.64166666666667,L
1971,5,Mon,9:00PM ET,73,14,14.25,29.75,134.5,1.5,14.0,26.5,172.25,1.5,20.75,85.5,59.0,19.204166666666666,11.160714285714285,44.794444444444444,17.75,29.5,93.25,1.75,20.5,33.75,227.25,1.25,27.75,50.75,66.5,23.633333333333333,9.05,44.79375,L
1971,6,Sun,1:00PM ET,60,12,15.0,29.0,121.8,1.6,15.2,29.0,191.6,1.6,20.2,79.6,60.6,20.403333333333332,10.595238095238095,45.135555555555555,17.2,30.6,87.2,1.6,19.2,32.2,239.8,1.2,23.2,53.8,65.6,21.706666666666667,8.540000000000001,45.135000000000005,W
1971,7,Sun,2:00PM ET,67,5,16.833333333333332,30.333333333333332,129.0,1.5,16.166666666666668,29.666666666666668,206.16666666666666,2.0,21.0,85.16666666666667,62.5,19.836111111111112,8.829365079365079,45.61296296296297,17.5,29.833333333333332,88.0,1.5,18.833333333333332,32.5,231.66666666666666,1.1666666666666667,21.166666666666668,58.833333333333336,64.83333333333333,22.42222222222222,7.116666666666667,45.17916666666667,L
1971,8,Sun,1:00PM ET,31,17,16.428571428571427,28.285714285714285,114.28571428571429,1.4285714285714286,16.714285714285715,30.428571428571427,203.42857142857142,1.8571428571428572,22.571428571428573,78.71428571428571,61.285714285714285,20.145238095238092,8.103741496598639,45.48968253968254,17.714285714285715,30.142857142857142,85.57142857142857,1.4285714285714286,18.714285714285715,32.714285714285715,244.0,1.1428571428571428,19.0,57.714285714285715,65.14285714285714,21.29047619047619,7.147619047619048,44.68928571428571,W
1971,9,Sun,1:00PM ET,72,15,17.0,30.75,128.75,1.25,15.5,29.25,198.375,1.75,19.75,78.75,62.25,19.50208333333333,7.632440476190476,45.72013888888889,16.875,30.375,91.0,1.375,17.625,31.375,227.75,1.25,20.75,56.0,64.125,21.045833333333334,7.0875,43.26383928571428,L
1971,10,Sun,1:00PM ET,35,19,17.0,30.0,122.11111111111111,1.2222222222222223,16.555555555555557,30.11111111111111,204.44444444444446,1.8888888888888888,21.333333333333332,78.88888888888889,62.55555555555556,18.89074074074074,6.5621693121693125,45.703615520282185,16.22222222222222,30.666666666666668,94.22222222222223,1.4444444444444444,16.666666666666668,29.666666666666668,228.22222222222223,1.3333333333333333,23.22222222222222,57.0,62.888888888888886,21.5962962962963,7.596296296296297,42.81785714285714,W
1971,11,Sun,1:00PM ET,37,13,16.4,29.4,121.4,1.1,16.1,29.1,191.5,1.7,20.7,72.0,60.8,21.951666666666664,6.005952380952381,45.283253968253966,16.8,30.5,99.4,1.4,17.7,30.8,235.6,1.4,23.8,55.3,63.9,21.436666666666667,7.736666666666667,41.686071428571424,L
1971,12,Sun,2:00PM ET,70,0,16.0,29.727272727272727,124.72727272727273,1.1818181818181819,15.454545454545455,29.09090909090909,183.1818181818182,1.6363636363636365,21.818181818181817,66.81818181818181,61.27272727272727,22.156060606060603,6.1645021645021645,44.696897546897546,16.545454545454547,31.09090909090909,101.81818181818181,1.3636363636363635,17.363636363636363,30.272727272727273,228.8181818181818,1.3636363636363635,22.636363636363637,53.0,63.90909090909091,21.578787878787878,7.609090909090909,41.407792207792205,L
1971,13,Sun,1:00PM ET,40,10,15.5,28.916666666666668,120.41666666666667,1.0833333333333333,15.333333333333334,29.416666666666668,177.16666666666666,1.75,24.333333333333332,67.08333333333333,61.0,22.393055555555552,6.234126984126984,44.54507275132275,16.416666666666668,31.916666666666668,105.58333333333333,1.25,17.0,29.666666666666668,222.08333333333334,1.25,22.416666666666668,51.916666666666664,64.08333333333333,22.197222222222223,7.447222222222223,41.144642857142856,W
1971,14,Sun,1:00PM ET,27,12,15.538461538461538,29.46153846153846,120.84615384615384,1.1538461538461537,14.923076923076923,29.23076923076923,175.6153846153846,1.6923076923076923,23.307692307692307,66.15384615384616,61.30769230769231,23.247435897435896,6.216117216117216,44.283363858363856,16.23076923076923,31.384615384615383,107.15384615384616,1.3846153846153846,17.076923076923077,29.692307692307693,224.0,1.3076923076923077,22.615384615384617,56.92307692307692,63.61538461538461,21.951282051282053,7.7205128205128215,41.05659340659341,L
1972,2,Sun,1:00PM ET,69,9,17.0,41.0,141.0,1.0,7.0,17.0,124.0,3.0,18.0,48.0,61.0,9.0,17.0,48.4,20.0,30.0,97.0,2.0,17.0,33.0,290.0,3.0,17.0,48.0,65.0,23.0,6.666666666666667,31.857142857142858,L
1972,3,Sun,2:00PM ET,58,10,15.5,32.5,107.5,2.0,12.5,25.5,147.0,1.5,28.5,63.0,61.5,15.25,8.75,48.36666666666667,16.5,34.5,109.0,2.5,15.0,30.0,223.5,2.0,13.0,74.0,66.0,23.25,8.333333333333334,38.42857142857143,W
1972,4,Sun,2:00PM ET,68,8,17.0,32.333333333333336,122.66666666666667,1.6666666666666667,16.666666666666668,30.333333333333332,174.33333333333334,1.3333333333333333,25.666666666666668,61.666666666666664,65.66666666666667,19.61111111111111,5.833333333333333,44.74444444444445,16.0,30.333333333333332,92.0,1.6666666666666667,15.0,31.666666666666668,215.33333333333334,2.6666666666666665,11.666666666666666,66.0,63.666666666666664,22.277777777777775,8.88888888888889,40.785714285714285,L
1972,5,Sun,4:00PM ET,47,14,16.25,30.75,124.5,1.5,15.5,32.5,172.25,1.25,25.25,59.75,66.25,24.708333333333332,6.208333333333333,44.50833333333334,17.25,32.75,116.75,1.75,14.25,31.25,210.75,2.5,14.0,69.25,65.75,23.041666666666664,7.041666666666667,40.714285714285715,W
1972,6,Sun,1:00PM ET,52,9,16.6,34.2,149.4,1.2,14.2,29.8,151.8,1.0,25.0,60.8,67.0,22.766666666666666,6.366666666666666,43.46380952380953,15.2,31.2,115.0,1.4,13.4,29.4,176.6,2.2,19.2,63.8,63.0,23.083333333333332,5.366666666666667,40.191428571428574,W
1972,7,Sun,1:00PM ET,47,10,17.0,35.166666666666664,165.0,1.1666666666666667,13.333333333333334,27.166666666666668,159.16666666666666,0.8333333333333334,23.0,57.0,65.16666666666667,22.972222222222218,6.8055555555555545,44.469841269841275,15.5,30.0,117.0,1.3333333333333333,13.833333333333334,29.833333333333332,184.66666666666666,2.3333333333333335,28.666666666666668,70.0,63.0,22.688492063492063,5.305555555555556,39.55952380952381,W
1972,8,Sun,1:00PM ET,44,10,17.142857142857142,34.857142857142854,172.28571428571428,1.0,12.714285714285714,25.714285714285715,149.71428571428572,0.8571428571428571,19.714285714285715,58.0,63.0,25.01190476190476,5.833333333333333,44.307482993197276,16.714285714285715,31.142857142857142,136.57142857142858,1.1428571428571428,14.428571428571429,29.714285714285715,182.28571428571428,2.5714285714285716,25.142857142857142,63.285714285714285,63.714285714285715,22.99013605442177,1.9761904761904765,39.122448979591844,W
1972,9,Sun,1:00PM ET,41,9,17.5,34.25,179.5,0.875,12.5,25.5,155.375,0.75,18.5,55.125,62.125,24.593749999999996,9.479166666666666,43.70654761904762,17.25,31.375,137.625,1.25,14.75,29.5,188.25,2.375,23.125,62.0,63.625,22.36636904761905,2.229166666666667,39.15714285714286,W
1972,10,Sun,1:00PM ET,37,8,17.22222222222222,34.888888888888886,186.0,1.0,12.0,24.88888888888889,148.33333333333334,1.0,17.77777777777778,52.44444444444444,62.111111111111114,24.861111111111107,9.38148148148148,42.81322751322752,17.11111111111111,31.11111111111111,130.66666666666666,1.3333333333333333,15.0,30.22222222222222,185.22222222222223,2.2222222222222223,26.444444444444443,60.666666666666664,64.33333333333333,21.992328042328044,2.314814814814815,39.853968253968254,L
1972,11,Sun,1:00PM ET,38,18,17.0,34.3,188.5,1.0,11.8,24.5,147.1,1.0,19.3,52.1,61.3,24.624999999999996,8.743333333333332,42.848571428571425,17.8,31.8,139.3,1.2,14.9,29.7,186.1,2.2,26.0,56.6,64.5,22.06809523809524,2.3500000000000005,39.16857142857143,W
1972,12,Sun,1:00PM ET,44,14,16.545454545454547,34.27272727272727,190.0909090909091,1.0909090909090908,11.363636363636363,24.0,142.1818181818182,1.0,18.181818181818183,51.27272727272727,60.63636363636363,24.446969696969692,8.903030303030302,43.35584415584415,17.636363636363637,32.36363636363637,135.27272727272728,1.2727272727272727,15.727272727272727,31.0,190.54545454545453,2.090909090909091,24.545454545454547,56.09090909090909,66.18181818181819,23.47099567099567,2.772727272727273,39.683549783549786,W
1972,13,Sun,2:00PM ET,70,0,16.75,35.0,189.58333333333334,1.0833333333333333,11.166666666666666,23.416666666666668,143.83333333333334,0.9166666666666666,17.416666666666668,52.0,60.666666666666664,23.659722222222218,8.16111111111111,43.076190476190476,17.083333333333332,32.083333333333336,132.25,1.3333333333333333,15.166666666666666,30.083333333333332,179.58333333333334,2.0,25.166666666666668,51.833333333333336,65.08333333333333,23.376190476190473,2.9166666666666665,39.862698412698414,W
1972,14,Sun,4:00PM ET,60,6,16.384615384615383,35.23076923076923,185.0,1.0769230769230769,11.076923076923077,23.076923076923077,138.92307692307693,0.8461538461538461,17.384615384615383,49.92307692307692,60.61538461538461,23.301282051282048,7.917948717948717,43.33956043956044,16.615384615384617,31.923076923076923,127.61538461538461,1.3076923076923077,15.0,29.615384615384617,174.69230769230768,1.8461538461538463,25.46153846153846,50.15384615384615,64.53846153846153,23.347252747252746,3.0,39.95018315018315,W
1973,2,Sun,1:00PM ET,68,14,29.0,60.0,241.0,1.0,15.0,23.0,154.0,1.0,0.0,81.0,83.0,19.0,-1.0,38.5,17.0,28.0,108.0,0.0,11.0,27.0,219.0,3.0,26.0,84.0,59.0,18.0,10.0,48.0,W
1973,3,Sun,2:00PM ET,70,0,21.5,47.5,218.5,0.5,10.5,19.0,173.5,1.0,10.0,65.5,68.0,23.833333333333336,1.7000000000000002,40.375,16.5,31.5,96.0,0.0,13.0,28.5,188.0,3.0,29.5,59.5,63.5,19.5,11.5,46.41666666666667,W
1973,4,Sun,1:00PM ET,60,7,19.0,44.666666666666664,187.33333333333334,0.6666666666666666,10.0,19.0,168.66666666666666,1.3333333333333333,16.333333333333332,60.0,65.66666666666667,22.722222222222225,4.266666666666667,39.916666666666664,15.333333333333334,30.333333333333332,85.0,0.6666666666666666,15.0,30.0,172.66666666666666,3.0,28.666666666666668,71.0,63.333333333333336,19.083333333333332,9.5,45.111111111111114,W
1973,5,Sun,1:00PM ET,59,8,18.0,43.0,179.0,1.25,9.75,20.0,162.75,1.5,15.5,54.75,64.75,24.291666666666668,6.95,40.4375,16.5,31.75,105.5,1.0,14.5,31.25,177.75,3.25,24.5,75.75,65.75,21.1875,11.875,43.88333333333334,L
1973,6,Sun,1:00PM ET,50,9,15.6,38.8,157.4,1.4,9.6,18.8,151.4,1.4,20.2,50.4,59.8,23.333333333333336,9.16,41.11666666666667,17.0,36.4,118.8,0.8,13.4,29.2,157.8,2.6,19.6,68.2,67.8,19.45,11.18,45.02666666666667,W
1973,7,Sun,4:00PM ET,52,12,16.166666666666668,40.5,166.83333333333334,1.3333333333333333,9.666666666666666,19.333333333333332,151.5,1.3333333333333333,17.833333333333332,56.666666666666664,61.833333333333336,22.861111111111114,9.823809523809523,40.93055555555556,15.666666666666666,35.5,111.0,0.6666666666666666,12.166666666666666,26.833333333333332,145.5,2.6666666666666665,22.666666666666668,64.83333333333333,64.83333333333333,20.09722222222222,9.983333333333333,44.72592592592593,W
1973,8,Mon,9:00PM ET,40,13,15.285714285714286,39.714285714285715,155.28571428571428,1.4285714285714286,9.285714285714286,18.571428571428573,153.28571428571428,1.4285714285714286,16.428571428571427,52.857142857142854,60.285714285714285,24.071428571428573,9.313265306122448,40.71190476190476,15.857142857142858,35.0,109.57142857142857,0.8571428571428571,13.285714285714286,28.428571428571427,157.57142857142858,2.7142857142857144,21.285714285714285,56.57142857142857,66.0,20.6547619047619,8.7,44.80079365079365,W
1973,9,Sun,4:00PM ET,62,16,15.625,40.875,155.0,1.25,9.125,18.625,149.75,1.75,17.25,54.5,61.5,23.104166666666668,9.649107142857142,39.84166666666667,15.625,34.75,110.5,1.0,12.75,27.625,147.375,2.625,19.0,55.75,64.75,20.98958333333333,8.8,43.90902777777778,W
1973,10,Sun,1:00PM ET,35,8,14.777777777777779,40.22222222222222,150.22222222222223,1.1111111111111112,8.777777777777779,18.666666666666668,142.66666666666666,1.6666666666666667,15.777777777777779,60.77777777777778,60.77777777777778,21.537037037037038,9.854761904761904,40.970370370370375,16.77777777777778,35.22222222222222,117.33333333333333,1.0,13.222222222222221,28.77777777777778,161.0,2.7777777777777777,22.11111111111111,59.888888888888886,66.66666666666667,21.18518518518518,8.422222222222224,44.47469135802469,L
1973,11,Sun,1:00PM ET,50,15,14.5,38.6,143.5,1.3,8.9,18.7,150.1,1.5,14.2,59.2,59.0,21.083333333333336,9.719285714285714,41.20666666666666,17.1,36.6,124.0,0.9,13.2,27.9,153.5,2.5,21.2,57.6,67.1,21.691666666666663,8.280000000000001,44.352222222222224,L
1973,12,Mon,9:00PM ET,75,14,14.636363636363637,39.09090909090909,145.9090909090909,1.2727272727272727,9.272727272727273,19.727272727272727,156.8181818181818,1.4545454545454546,14.181818181818182,56.54545454545455,60.54545454545455,21.03030303030303,9.29025974025974,40.43787878787879,16.454545454545453,36.36363636363637,122.18181818181819,0.9090909090909091,12.454545454545455,26.90909090909091,152.8181818181818,2.5454545454545454,19.272727272727273,53.72727272727273,65.63636363636364,21.628787878787875,7.769696969696971,43.56695526695527,L
1973,13,Sun,1:00PM ET,34,10,15.0,38.75,148.58333333333334,1.1666666666666667,9.666666666666666,21.583333333333332,153.5,1.8333333333333333,15.25,52.25,62.25,21.04861111111111,8.699404761904761,41.00555555555555,15.75,36.416666666666664,122.25,1.0,12.083333333333334,25.75,146.16666666666666,2.3333333333333335,18.25,53.666666666666664,64.41666666666667,21.743055555555554,7.844444444444446,43.669708994709,W
1973,14,Sat,4:00PM ET,47,5,15.307692307692308,39.53846153846154,151.6153846153846,1.0769230769230769,9.923076923076923,21.923076923076923,153.0,2.0,15.23076923076923,56.76923076923077,63.38461538461539,21.0448717948718,8.543040293040294,40.31282051282051,14.923076923076923,35.38461538461539,117.3076923076923,1.3076923076923077,11.615384615384615,25.076923076923077,137.84615384615384,2.4615384615384617,17.846153846153847,54.23076923076923,62.69230769230769,21.883699633699628,7.241025641025643,43.20793650793651,W
1974,2,Sun,4:00PM ET,57,7,18.0,29.0,103.0,1.0,18.0,37.0,289.0,1.0,0.0,32.0,66.0,0.0,7.833333333333333,45.5,11.0,34.0,118.0,2.0,9.0,20.0,102.0,2.0,54.0,20.0,60.0,24.0,0.6666666666666666,33.25,T
1974,3,Sun,4:00PM ET,63,15,25.5,34.5,131.5,1.5,24.5,43.5,318.5,1.5,12.0,61.5,79.5,11.0,10.291666666666666,43.58333333333333,15.5,35.5,137.0,1.5,10.5,23.5,146.5,2.0,34.5,40.5,63.5,24.0,3.7083333333333335,38.839285714285715,L
1974,4,Sun,2:00PM ET,70,0,22.333333333333332,32.0,126.66666666666667,1.3333333333333333,19.333333333333332,40.0,251.33333333333334,2.0,18.333333333333332,63.0,73.66666666666667,14.416666666666666,9.61111111111111,43.166666666666664,16.0,39.333333333333336,150.33333333333334,1.0,8.666666666666666,19.666666666666668,121.0,1.3333333333333333,23.0,57.666666666666664,62.0,29.666666666666668,6.972222222222222,39.351190476190474,W
1974,5,Sun,2:00PM ET,55,10,21.25,33.5,141.0,1.25,18.5,38.0,239.0,2.0,13.75,60.5,72.75,16.1875,9.041666666666666,42.025,14.5,35.5,142.5,1.25,9.5,20.5,127.75,1.25,24.0,55.75,59.0,27.25,14.479166666666668,39.09672619047619,W
1974,6,Sun,1:00PM ET,36,13,20.8,35.0,136.6,1.6,17.6,37.6,234.0,1.8,13.4,74.8,73.8,16.79,11.366666666666665,42.38666666666667,15.4,33.4,125.6,1.4,10.8,26.2,149.2,2.4,26.4,51.6,62.6,26.257142857142856,14.483333333333334,40.477380952380955,W
1974,7,Mon,9:00PM ET,51,3,19.833333333333332,36.666666666666664,141.33333333333334,1.5,15.5,34.333333333333336,208.0,1.5,13.166666666666666,73.16666666666667,72.16666666666667,18.158333333333335,10.972222222222221,41.86984126984127,15.5,33.666666666666664,127.16666666666667,1.5,10.666666666666666,25.666666666666668,151.0,2.1666666666666665,27.5,48.333333333333336,62.833333333333336,25.814285714285713,13.202777777777778,40.89781746031746,W
1974,8,Sun,1:00PM ET,62,9,20.0,38.857142857142854,154.71428571428572,1.5714285714285714,14.571428571428571,32.42857142857143,196.85714285714286,1.5714285714285714,12.714285714285714,67.71428571428571,72.42857142857143,19.46904761904762,11.486394557823129,40.781292517006804,15.142857142857142,33.57142857142857,124.42857142857143,1.4285714285714286,10.285714285714286,24.857142857142858,146.85714285714286,2.142857142857143,32.57142857142857,45.0,62.42857142857143,24.812244897959182,12.388095238095238,41.44302721088435,W
1974,9,Sun,4:00PM ET,48,6,20.0,40.0,165.125,1.375,14.25,31.125,190.5,1.375,12.25,71.625,72.25,18.285416666666666,10.961309523809524,40.93363095238095,14.5,32.125,117.125,1.375,10.125,25.625,141.5,2.125,31.875,47.875,61.75,24.627380952380953,12.589583333333334,42.530505952380956,L
1974,10,Sun,1:00PM ET,42,11,20.0,39.888888888888886,164.66666666666666,1.2222222222222223,14.11111111111111,31.555555555555557,184.88888888888889,1.3333333333333333,12.222222222222221,68.33333333333333,72.55555555555556,18.80925925925926,9.993386243386244,40.433068783068784,15.333333333333334,32.44444444444444,119.22222222222223,1.5555555555555556,11.222222222222221,25.22222222222222,151.0,1.8888888888888888,32.111111111111114,47.333333333333336,61.666666666666664,23.891005291005293,13.168518518518518,42.89378306878307,W
1974,11,Mon,9:00PM ET,56,14,19.0,40.0,171.5,1.4,13.0,30.3,174.5,1.5,11.0,72.6,71.3,19.528333333333332,9.360714285714286,40.18976190476191,15.1,32.3,115.3,1.8,11.6,26.2,152.1,2.0,31.3,44.6,62.5,23.785238095238093,11.951666666666666,42.92107142857143,W
1974,12,Sun,1:00PM ET,33,16,18.90909090909091,40.27272727272727,180.63636363636363,1.4545454545454546,12.545454545454545,29.272727272727273,165.9090909090909,1.5454545454545454,11.636363636363637,76.45454545454545,70.63636363636364,19.98030303030303,10.068181818181818,40.29978354978355,15.090909090909092,32.36363636363637,114.72727272727273,1.7272727272727273,11.454545454545455,26.727272727272727,148.9090909090909,2.090909090909091,32.81818181818182,41.54545454545455,63.27272727272727,23.44112554112554,11.228787878787879,42.79837662337662,L
1974,13,Sun,1:00PM ET,50,12,17.833333333333332,38.583333333333336,171.83333333333334,1.3333333333333333,12.0,28.916666666666668,157.08333333333334,1.6666666666666667,14.916666666666666,72.58333333333333,68.83333333333333,19.856944444444444,9.916666666666666,39.9970238095238,14.75,33.25,113.25,1.5833333333333333,11.333333333333334,26.083333333333332,143.5,1.9166666666666667,32.0,43.416666666666664,63.416666666666664,23.626587301587303,10.793055555555554,42.0985119047619,W
1974,14,Sat,1:00PM ET,35,9,17.692307692307693,39.15384615384615,172.76923076923077,1.3076923076923077,11.846153846153847,28.076923076923077,151.6153846153846,1.6153846153846154,15.076923076923077,70.38461538461539,68.61538461538461,18.662820512820513,10.384615384615385,39.57417582417582,14.538461538461538,33.15384615384615,110.61538461538461,1.6153846153846154,11.076923076923077,25.46153846153846,142.23076923076923,1.8461538461538463,31.23076923076923,42.0,62.61538461538461,23.27069597069597,9.962820512820512,41.614010989010985,W
1975,2,Sun,4:00PM ET,54,6,24.0,45.0,205.0,2.0,22.0,29.0,246.0,0.0,8.0,31.0,75.0,0.0,8.6,44.0,9.0,23.0,88.0,1.0,12.0,23.0,86.0,3.0,28.0,54.0,50.0,24.142857142857142,2.0,38.0,L
1975,3,Sun,1:00PM ET,62,11,21.5,37.5,163.5,2.5,18.0,29.0,257.5,1.0,23.0,30.5,69.0,9.8,7.425,43.0,15.0,34.5,199.0,1.0,10.5,21.5,107.5,1.5,16.5,50.5,58.5,18.82142857142857,2.1666666666666665,36.1875,W
1975,4,Sun,1:00PM ET,50,10,22.0,38.333333333333336,153.66666666666666,1.6666666666666667,18.0,27.0,295.6666666666667,0.6666666666666666,17.0,50.333333333333336,67.33333333333333,13.700000000000001,8.700000000000001,39.666666666666664,16.333333333333332,33.333333333333336,173.33333333333334,0.6666666666666666,12.333333333333334,24.666666666666668,117.0,1.6666666666666667,23.333333333333332,63.666666666666664,61.0,18.014285714285712,4.111111111111111,37.833333333333336,W
1975,5,Sun,1:00PM ET,50,10,20.0,38.5,149.5,1.75,17.5,26.75,269.5,0.5,13.0,62.5,67.0,13.858333333333334,11.15,37.785714285714285,16.5,34.0,161.0,0.75,12.25,27.5,130.25,2.0,21.75,55.75,64.25,18.260714285714286,4.708333333333333,40.4375,W
1975,6,Sun,2:00PM ET,44,13,21.0,40.2,151.0,1.4,16.4,26.0,248.8,0.4,14.4,57.6,68.0,16.28666666666667,10.32,38.82857142857143,16.4,33.2,168.0,0.8,11.4,26.4,113.4,1.6,17.4,66.4,61.8,17.722857142857144,5.966666666666667,39.778571428571425,W
1975,7,Sun,1:00PM ET,61,11,21.333333333333332,43.333333333333336,167.16666666666666,1.6666666666666667,15.666666666666666,25.5,221.33333333333334,0.3333333333333333,12.0,56.666666666666664,70.33333333333333,22.73888888888889,9.822222222222223,39.773809523809526,15.5,31.166666666666668,150.5,0.8333333333333334,11.833333333333334,25.666666666666668,115.83333333333333,1.5,19.5,56.166666666666664,59.333333333333336,19.60238095238095,6.972222222222221,39.56547619047619,W
