year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2004,6,Sun,1:02PM ET,78,9,17.6,24.6,92.6,0.4,21.0,33.4,213.2,0.8,7.6,56.6,60.0,17.752380952380953,9.120000000000001,40.355555555555554,18.0,31.8,122.6,0.6,18.6,29.4,195.4,0.4,4.0,52.2,62.2,20.116666666666667,4.183333333333333,45.55571428571429,W
2004,7,Sun,1:00PM ET,70,0,17.833333333333332,24.333333333333332,94.0,0.3333333333333333,21.5,33.833333333333336,227.33333333333334,0.6666666666666666,9.833333333333334,54.833333333333336,60.5,17.585317460317462,9.85,41.2962962962963,18.166666666666668,30.0,115.0,0.5,19.333333333333332,30.0,215.33333333333334,0.5,10.333333333333334,48.5,61.833333333333336,19.26388888888889,3.819444444444444,45.029761904761905,W
2004,8,Sun,1:02PM ET,70,0,18.142857142857142,24.714285714285715,98.85714285714286,0.42857142857142855,21.714285714285715,33.285714285714285,237.71428571428572,0.7142857142857143,10.428571428571429,53.857142857142854,60.42857142857143,17.587414965986397,10.157142857142857,40.53968253968254,18.857142857142858,28.285714285714285,111.0,0.7142857142857143,20.428571428571427,31.428571428571427,237.14285714285714,0.42857142857142855,10.142857142857142,50.42857142857143,61.42857142857143,18.392857142857142,3.2738095238095233,45.454081632653065,L
2004,10,Sun,1:04PM ET,60,14,17.625,23.125,91.375,0.375,22.375,34.375,239.875,0.875,10.0,57.125,59.75,18.670238095238098,9.7625,41.34722222222222,19.5,28.75,108.75,0.875,21.125,31.875,242.0,0.375,8.875,53.5,62.125,18.71875,4.989583333333333,44.61607142857143,W
2004,11,Sun,1:02PM ET,80,4,18.11111111111111,26.11111111111111,107.77777777777777,0.3333333333333333,22.0,34.55555555555556,235.22222222222223,0.7777777777777778,11.333333333333334,61.77777777777778,63.0,16.5957671957672,8.677777777777777,41.12808641975309,18.444444444444443,27.666666666666668,105.66666666666667,0.7777777777777778,20.0,32.0,228.55555555555554,0.4444444444444444,9.222222222222221,52.55555555555556,61.22222222222222,19.86111111111111,8.12037037037037,44.56613756613756,L
2004,12,Sun,1:00PM ET,70,0,18.1,26.7,112.1,0.4,21.1,33.8,224.6,0.8,10.8,57.8,62.8,17.356190476190477,7.81,41.09861111111111,18.0,27.6,105.4,0.7,19.8,31.8,226.6,0.6,10.0,52.2,61.1,19.675,7.908333333333333,44.42952380952381,L
2004,13,Sun,8:35PM ET,56,0,18.09090909090909,26.727272727272727,115.9090909090909,0.5454545454545454,20.90909090909091,33.81818181818182,225.54545454545453,0.7272727272727273,10.727272727272727,56.63636363636363,62.81818181818182,17.354112554112557,7.6,42.27146464646464,18.545454545454547,27.818181818181817,106.0,0.7272727272727273,19.727272727272727,31.363636363636363,227.36363636363637,0.6363636363636364,10.636363636363637,50.63636363636363,61.09090909090909,19.795454545454547,8.643939393939393,44.84502164502164,L
2004,14,Sun,1:03PM ET,53,15,18.25,27.333333333333332,114.58333333333333,0.5,20.5,33.25,229.08333333333334,0.6666666666666666,10.583333333333334,54.0,62.833333333333336,17.53293650793651,7.091666666666666,42.91550925925926,18.25,27.583333333333332,107.16666666666667,0.6666666666666666,19.25,30.166666666666668,226.83333333333334,0.5833333333333334,11.833333333333334,53.25,59.75,19.979166666666668,8.756944444444445,44.974603174603175,W
2004,15,Sun,4:15PM ET,12,13,18.53846153846154,27.384615384615383,112.6923076923077,0.46153846153846156,20.846153846153847,34.15384615384615,230.07692307692307,0.6923076923076923,9.76923076923077,55.61538461538461,63.61538461538461,17.491941391941392,7.3538461538461535,42.89316239316239,17.615384615384617,26.53846153846154,101.3076923076923,0.6923076923076923,19.076923076923077,30.384615384615383,225.69230769230768,0.6153846153846154,13.461538461538462,57.15384615384615,59.15384615384615,20.596153846153847,8.352564102564102,45.22930402930403,W
2004,16,Sun,1:03PM ET,40,16,18.571428571428573,28.0,118.71428571428571,0.5714285714285714,20.0,33.142857142857146,222.28571428571428,0.6428571428571429,9.5,57.714285714285715,63.142857142857146,17.47465986394558,7.542857142857143,42.44160997732426,18.214285714285715,26.142857142857142,100.78571428571429,0.7857142857142857,19.857142857142858,31.357142857142858,235.78571428571428,0.7857142857142857,13.714285714285714,60.285714285714285,59.714285714285715,20.467857142857145,8.527380952380952,44.71292517006803,L
2004,17,Sun,4:15PM ET,48,9,17.733333333333334,27.466666666666665,117.13333333333334,0.6666666666666666,19.333333333333332,32.333333333333336,211.06666666666666,0.6666666666666666,10.4,56.86666666666667,61.86666666666667,17.731904761904765,7.739999999999999,42.63121693121693,18.266666666666666,27.333333333333332,108.66666666666667,0.7333333333333333,19.4,30.533333333333335,228.8,0.8666666666666667,13.933333333333334,59.6,60.2,20.903333333333332,8.047777777777776,44.67873015873017,W
2005,2,Sun,12:03PM ET,70,0,18.0,31.0,119.0,0.0,18.0,32.0,258.0,0.0,15.0,31.0,66.0,21.0,8.0,44.0,20.0,19.0,97.0,3.0,21.0,36.0,246.0,2.0,21.0,29.0,58.0,27.0,5.0,46.0,L
2005,3,Sun,1:03PM ET,69,10,15.0,27.5,123.5,0.0,17.0,30.5,228.0,0.0,19.0,45.5,62.5,20.833333333333336,8.6,44.785714285714285,19.0,28.5,121.5,1.5,17.0,32.0,184.0,1.5,10.5,37.0,62.0,26.25,5.5,46.07142857142857,W
2005,4,Sun,1:02PM ET,82,10,15.333333333333334,34.0,128.66666666666666,0.6666666666666666,16.666666666666668,28.333333333333332,211.0,0.3333333333333333,15.333333333333334,58.666666666666664,66.0,21.63888888888889,7.8,46.52380952380952,16.666666666666668,27.333333333333332,110.66666666666667,1.3333333333333333,15.0,28.666666666666668,154.33333333333334,1.6666666666666667,12.333333333333334,39.333333333333336,58.333333333333336,25.833333333333332,3.3333333333333335,46.904761904761905,L
2005,5,Sun,8:36PM ET,80,5,14.75,28.25,99.5,1.0,17.5,29.75,218.25,0.75,14.25,73.75,61.25,23.479166666666668,7.85,45.351190476190474,18.5,31.5,130.0,1.0,16.0,28.0,149.75,1.25,13.75,37.0,62.0,24.875,6.375,47.30357142857143,W
2005,6,Sun,1:02PM ET,56,15,15.6,30.0,115.8,1.0,16.0,28.6,206.8,0.6,11.4,78.6,61.2,22.433333333333334,7.88,44.24095238095238,18.8,30.4,130.4,1.0,17.2,29.0,167.6,1.0,12.4,48.4,61.8,25.366666666666667,5.9,46.48285714285714,W
2005,8,Sun,1:02PM ET,70,0,15.833333333333334,30.833333333333332,112.0,0.8333333333333334,16.5,29.666666666666668,201.83333333333334,0.6666666666666666,13.5,83.16666666666667,63.166666666666664,22.027777777777782,7.3999999999999995,44.68227513227513,18.333333333333332,30.333333333333332,120.83333333333333,1.0,16.166666666666668,28.833333333333332,165.33333333333334,1.3333333333333333,11.833333333333334,53.666666666666664,61.5,27.555555555555554,8.049999999999999,44.013492063492066,L
2005,9,Sun,1:01PM ET,79,3,15.857142857142858,30.428571428571427,127.57142857142857,0.8571428571428571,16.714285714285715,29.857142857142858,203.42857142857142,0.7142857142857143,12.571428571428571,74.85714285714286,62.857142857142854,22.666666666666668,7.580952380952381,43.79909297052154,17.857142857142858,30.714285714285715,132.14285714285714,0.8571428571428571,15.714285714285714,27.714285714285715,170.28571428571428,1.5714285714285714,12.142857142857142,54.42857142857143,60.714285714285715,25.976190476190474,6.8999999999999995,43.554421768707485,W
2005,10,Sun,1:01PM ET,75,8,16.125,30.0,123.875,0.75,17.0,29.25,205.25,0.625,11.5,71.125,61.75,22.708333333333336,6.966666666666666,43.053373015873014,17.75,29.75,126.625,0.875,16.5,28.0,176.375,1.375,14.125,51.375,60.5,25.229166666666664,6.0375,43.61011904761905,W
2005,11,Sun,1:02PM ET,56,3,16.555555555555557,30.555555555555557,124.88888888888889,0.6666666666666666,16.88888888888889,29.333333333333332,205.88888888888889,0.5555555555555556,10.88888888888889,67.88888888888889,62.22222222222222,23.685185185185187,7.129100529100528,42.78077601410935,16.666666666666668,28.333333333333332,118.44444444444444,0.7777777777777778,16.77777777777778,28.555555555555557,172.55555555555554,1.5555555555555556,16.11111111111111,55.22222222222222,59.77777777777778,24.787037037037035,7.922222222222222,43.716931216931215,W
2005,12,Sun,4:06PM ET,58,14,17.1,30.5,117.3,0.7,17.4,30.2,211.1,0.5,11.0,62.6,63.0,23.616666666666667,7.566190476190475,43.51936507936508,16.6,27.6,112.9,0.7,17.1,28.7,176.1,1.5,16.2,57.0,59.2,25.574999999999996,8.129999999999999,44.007738095238096,W
2005,13,Sun,1:03PM ET,28,10,17.272727272727273,30.727272727272727,121.36363636363636,0.6363636363636364,17.09090909090909,30.0,204.0,0.45454545454545453,10.0,64.27272727272727,62.81818181818182,25.651515151515152,7.2874458874458865,43.10851370851371,17.181818181818183,26.545454545454547,108.72727272727273,0.7272727272727273,18.181818181818183,30.272727272727273,188.72727272727272,1.4545454545454546,16.0,61.36363636363637,59.72727272727273,24.977272727272727,7.390909090909091,43.64339826839827,W
2005,14,Sun,1:01PM ET,55,10,17.25,31.333333333333332,121.41666666666667,0.5833333333333334,16.583333333333332,29.166666666666668,196.66666666666666,0.5,9.25,63.083333333333336,62.5,25.736111111111114,7.263492063492063,42.953637566137566,17.0,27.0,107.83333333333333,0.6666666666666666,17.75,29.416666666666668,191.83333333333334,1.3333333333333333,16.416666666666668,64.33333333333333,59.5,24.295833333333334,6.7749999999999995,43.10367063492063,L
2005,15,Sun,1:02PM ET,49,10,17.307692307692307,30.692307692307693,117.76923076923077,0.7692307692307693,17.307692307692307,29.615384615384617,200.76923076923077,0.46153846153846156,8.538461538461538,63.23076923076923,62.15384615384615,25.333333333333336,7.858608058608057,42.618742368742375,17.615384615384617,27.53846153846154,107.15384615384616,0.6153846153846154,18.23076923076923,30.0,202.0,1.2307692307692308,17.0,63.0,60.61538461538461,25.11923076923077,6.3307692307692305,43.352106227106226,W
2005,16,Sat,1:03PM ET,70,0,17.571428571428573,31.0,118.92857142857143,0.7142857142857143,17.571428571428573,30.357142857142858,201.85714285714286,0.42857142857142855,8.928571428571429,64.71428571428571,63.214285714285715,24.0952380952381,7.756462585034013,42.378117913832206,17.142857142857142,27.357142857142858,107.35714285714286,0.5714285714285714,17.5,29.571428571428573,196.35714285714286,1.2142857142857142,16.928571428571427,62.5,59.92857142857143,24.848809523809525,5.914285714285714,43.24659863945578,W
2005,17,Sun,4:05PM ET,69,7,18.4,31.133333333333333,122.46666666666667,0.6666666666666666,17.6,30.4,207.86666666666667,0.4,9.4,63.733333333333334,63.46666666666667,23.90555555555556,7.239365079365078,42.81957671957672,17.2,27.466666666666665,107.33333333333333,0.5333333333333333,17.6,29.533333333333335,202.93333333333334,1.2,17.933333333333334,61.0,60.06666666666667,24.075555555555557,6.053333333333333,42.4968253968254,W
2006,2,Mon,8:40PM ET,79,5,22.0,32.0,78.0,0.0,23.0,34.0,237.0,1.0,8.0,41.0,67.0,6.5,7.5,44.0,14.0,22.0,88.0,0.0,16.0,33.0,246.0,3.0,11.0,93.0,57.0,16.25,5.5,53.2,W
2006,3,Sun,1:02PM ET,70,0,19.5,31.0,94.0,0.0,24.5,36.5,248.5,1.0,8.0,63.5,68.5,13.75,6.45,42.91666666666667,11.5,18.0,57.0,0.0,16.5,32.5,193.5,2.5,12.5,59.0,52.5,17.125,4.25,48.975,L
2006,4,Sun,4:15PM ET,72,3,19.666666666666668,34.0,126.33333333333333,0.0,21.666666666666668,33.666666666666664,201.33333333333334,1.3333333333333333,5.666666666666667,55.0,68.66666666666667,18.25,9.133333333333333,44.111111111111114,12.333333333333334,18.666666666666668,59.0,0.0,15.666666666666666,32.0,202.0,1.6666666666666667,11.666666666666666,51.0,52.666666666666664,14.75,11.944444444444443,47.07857142857143,L
2006,5,Sun,4:05PM ET,75,5,17.75,29.5,102.75,0.25,21.25,33.75,223.5,1.25,8.0,50.0,65.0,18.723214285714285,7.1,45.38333333333334,14.75,24.0,82.25,0.25,16.25,31.5,233.75,1.5,8.75,48.25,57.0,17.8125,9.833333333333332,43.00892857142858,W
2006,7,Sun,1:03PM ET,70,0,18.0,31.4,118.4,0.2,18.8,31.0,206.8,1.0,8.2,52.4,64.0,18.978571428571428,8.28,44.006666666666675,14.0,26.0,92.2,0.4,15.0,28.8,201.2,1.8,12.2,50.4,57.2,18.55,7.866666666666665,44.20714285714286,L
2006,8,Sun,1:07PM ET,53,24,17.333333333333332,30.333333333333332,115.66666666666667,0.5,18.0,30.5,193.16666666666666,0.8333333333333334,8.0,49.5,62.333333333333336,18.56547619047619,7.177777777777777,43.69603174603176,15.166666666666666,27.333333333333332,98.66666666666667,0.3333333333333333,16.666666666666668,29.666666666666668,205.0,1.5,11.166666666666666,44.833333333333336,59.166666666666664,20.125,7.388888888888888,44.07261904761905,W
2006,9,Sun,1:03PM ET,69,20,17.142857142857142,32.57142857142857,129.0,0.5714285714285714,16.857142857142858,28.571428571428573,178.0,0.7142857142857143,8.428571428571429,48.714285714285715,62.57142857142857,20.198979591836736,8.152380952380952,43.139455782312936,15.0,26.285714285714285,96.71428571428571,0.2857142857142857,16.857142857142858,30.285714285714285,198.71428571428572,1.2857142857142858,12.285714285714286,45.57142857142857,59.0,19.821428571428573,8.047619047619047,44.06224489795919,W
2006,10,Sun,1:03PM ET,56,10,17.125,32.25,134.5,0.5,16.25,27.75,177.875,0.625,8.375,45.125,61.5,20.049107142857142,8.477083333333333,42.87202380952382,14.875,27.0,98.125,0.25,16.625,31.0,194.25,1.5,11.875,42.375,60.25,19.96875,8.854166666666666,44.393750000000004,L
2006,11,Mon,8:40PM ET,45,7,17.0,30.77777777777778,132.66666666666666,0.4444444444444444,16.11111111111111,28.444444444444443,181.88888888888889,1.0,8.555555555555555,47.333333333333336,60.77777777777778,19.82142857142857,7.979629629629629,42.16402116402117,15.555555555555555,28.666666666666668,103.66666666666667,0.2222222222222222,16.666666666666668,31.444444444444443,192.22222222222223,1.3333333333333333,12.555555555555555,43.333333333333336,62.44444444444444,20.23148148148148,9.203703703703702,43.26111111111111,W
2006,12,Sun,1:02PM ET,60,12,17.4,32.0,135.9,0.5,16.4,28.8,188.6,0.9,7.7,49.1,62.2,20.00595238095238,7.8566666666666665,41.622619047619054,15.3,27.2,95.8,0.3,16.9,32.4,196.0,1.4,12.1,42.5,61.8,20.348333333333333,9.083333333333332,42.95166666666667,L
2006,13,Sun,4:05PM ET,81,11,17.545454545454547,32.27272727272727,142.36363636363637,0.5454545454545454,16.363636363636363,28.181818181818183,183.45454545454547,0.8181818181818182,8.454545454545455,54.45454545454545,62.0,20.187229437229437,7.851515151515151,41.35389610389611,15.090909090909092,26.818181818181817,93.63636363636364,0.2727272727272727,17.272727272727273,32.0,193.54545454545453,1.3636363636363635,11.0,43.63636363636363,60.81818181818182,20.18030303030303,11.409090909090908,43.062121212121205,W
2006,14,Sun,1:03PM ET,65,15,17.583333333333332,32.166666666666664,143.0,0.5833333333333334,16.333333333333332,27.666666666666668,187.25,0.75,9.916666666666666,54.916666666666664,61.583333333333336,20.96329365079365,7.030555555555555,41.102182539682545,15.5,26.166666666666668,91.5,0.25,18.083333333333332,32.833333333333336,199.66666666666666,1.4166666666666667,12.25,40.833333333333336,61.166666666666664,19.52638888888889,10.625,42.890277777777776,W
2006,15,Sun,1:03PM ET,70,8,18.0,32.92307692307692,160.84615384615384,0.5384615384615384,15.692307692307692,26.615384615384617,178.92307692307693,0.7692307692307693,9.692307692307692,53.07692307692308,61.23076923076923,22.99175824175824,7.412820512820512,39.47893772893774,16.076923076923077,25.692307692307693,87.07692307692308,0.23076923076923078,18.615384615384617,34.15384615384615,208.3846153846154,1.3846153846153846,11.923076923076923,43.15384615384615,62.0,19.601282051282052,9.807692307692308,42.57564102564102,L
2006,16,Sun,1:03PM ET,65,7,18.357142857142858,33.5,163.14285714285714,0.5714285714285714,16.142857142857142,27.357142857142858,182.78571428571428,0.9285714285714286,11.142857142857142,51.07142857142857,62.714285714285715,22.678061224489795,7.133333333333333,39.337585034013614,15.285714285714286,25.0,83.78571428571429,0.21428571428571427,17.857142857142858,32.785714285714285,199.57142857142858,1.2857142857142858,13.071428571428571,42.92857142857143,60.0,20.98690476190476,9.678571428571429,42.66309523809523,L
2006,17,Sun,1:00PM ET,40,10,17.933333333333334,32.733333333333334,161.86666666666667,0.6,16.2,27.066666666666666,183.6,0.8666666666666667,10.4,51.666666666666664,61.6,22.63285714285714,6.657777777777778,39.301746031746035,15.733333333333333,25.333333333333332,86.0,0.2,18.533333333333335,33.2,202.86666666666667,1.2,12.666666666666666,43.46666666666667,60.666666666666664,21.121111111111112,9.833333333333334,42.152222222222214,L
2007,2,Sun,1:04PM ET,88,9,13.0,17.0,75.0,1.0,17.0,30.0,204.0,0.0,7.0,45.0,50.0,35.5,3.0,42.2,22.0,49.0,282.0,1.0,11.0,18.0,78.0,1.0,10.0,29.0,69.0,16.333333333333332,9.0,30.0,W
2007,3,Sun,4:05PM ET,75,10,15.0,25.5,94.0,0.5,17.0,27.5,238.0,0.0,14.0,68.0,56.5,17.75,6.5,37.85,17.5,37.0,182.0,0.5,11.5,19.0,139.0,0.5,22.0,36.5,60.5,19.166666666666664,6.0,34.6,W
2007,5,Sun,1:00PM ET,78,10,17.0,32.666666666666664,124.66666666666667,1.0,16.0,25.0,210.0,0.0,14.0,50.0,61.0,21.722222222222225,4.333333333333333,38.56666666666667,15.333333333333334,30.666666666666668,137.0,1.0,13.0,20.333333333333332,166.66666666666666,0.6666666666666666,16.0,36.333333333333336,54.333333333333336,20.444444444444443,8.666666666666666,44.06666666666666,W
2007,6,Sun,1:03PM ET,81,14,17.75,33.25,132.5,0.75,17.0,25.5,212.0,0.0,14.75,45.0,62.25,23.541666666666668,5.0,40.175,15.0,25.5,105.25,0.75,16.0,26.0,194.75,0.75,16.5,33.5,54.75,19.833333333333332,6.5,44.55,W
2007,7,Mon,8:40PM ET,77,8,19.2,31.8,154.8,1.2,18.0,27.2,213.8,0.0,13.4,41.6,62.0,22.633333333333333,4.0,32.14,16.6,25.2,96.4,1.0,18.8,29.4,224.0,0.8,15.6,38.4,57.6,18.6,5.2,44.54,L
2007,8,Sun,4:05PM ET,84,11,19.0,31.0,148.5,1.1666666666666667,17.833333333333332,28.666666666666668,199.5,0.3333333333333333,14.333333333333334,38.0,62.666666666666664,23.494444444444444,4.833333333333333,34.61666666666667,17.833333333333332,26.5,103.83333333333333,0.8333333333333334,19.5,30.666666666666668,229.83333333333334,0.8333333333333334,15.666666666666666,36.5,60.0,18.61111111111111,4.333333333333333,43.83888888888888,W
2007,9,Sun,1:02PM ET,70,0,18.0,32.857142857142854,146.28571428571428,1.0,16.285714285714285,26.857142857142858,185.28571428571428,0.2857142857142857,14.285714285714286,39.0,62.57142857142857,22.97142857142857,5.571428571428571,36.17142857142857,17.857142857142858,25.714285714285715,108.42857142857143,0.7142857142857143,19.428571428571427,32.142857142857146,235.14285714285714,1.1428571428571428,16.0,41.857142857142854,60.57142857142857,18.438095238095237,5.028571428571429,43.93333333333333,L
2007,10,Sun,1:03PM ET,62,11,18.0,31.625,139.0,0.875,16.75,27.625,206.375,0.625,13.75,38.875,62.0,25.1625,4.875,36.475,19.625,25.625,107.75,0.75,21.375,34.25,261.375,1.0,15.25,39.125,62.375,18.558333333333334,4.858333333333333,43.98333333333333,W
2007,11,Sun,1:03PM ET,70,5,18.11111111111111,33.0,142.0,0.8888888888888888,16.333333333333332,27.11111111111111,194.66666666666666,0.5555555555555556,12.777777777777779,38.44444444444444,62.666666666666664,23.977777777777778,6.0,37.2,19.333333333333332,24.88888888888889,102.66666666666667,0.7777777777777778,21.666666666666668,35.0,260.8888888888889,1.1111111111111112,16.555555555555557,41.0,62.55555555555556,17.94074074074074,4.985185185185185,43.98518518518518,W
2007,12,Sun,1:03PM ET,68,10,18.1,33.4,140.0,0.8,16.2,26.8,194.1,0.5,11.5,38.8,62.5,23.355,7.3,37.540000000000006,19.2,24.4,100.3,0.7,21.7,35.5,265.7,1.2,14.9,40.0,62.3,16.89666666666667,5.053333333333333,44.06166666666666,W
2007,13,Sun,1:02PM ET,70,0,18.363636363636363,32.72727272727273,138.54545454545453,0.8181818181818182,16.818181818181817,27.727272727272727,203.36363636363637,0.45454545454545453,10.818181818181818,35.72727272727273,62.63636363636363,23.64090909090909,7.181818181818182,38.763636363636365,19.272727272727273,24.363636363636363,99.72727272727273,0.7272727272727273,22.181818181818183,35.90909090909091,260.72727272727275,1.2727272727272727,14.272727272727273,39.0,62.54545454545455,16.86060606060606,5.684848484848485,43.487878787878785,L
2007,14,Sun,1:03PM ET,77,9,19.083333333333332,32.583333333333336,141.0,0.8333333333333334,17.416666666666668,27.833333333333332,207.83333333333334,0.5,11.083333333333334,38.083333333333336,62.666666666666664,22.962500000000002,7.166666666666667,35.53333333333334,19.25,24.416666666666668,96.66666666666667,0.6666666666666666,22.0,35.333333333333336,263.0,1.25,13.833333333333334,37.0,61.916666666666664,17.122222222222224,5.211111111111111,43.030555555555544,W
2007,15,Sun,1:03PM ET,35,19,19.46153846153846,33.0,143.84615384615384,0.8461538461538461,17.692307692307693,28.53846153846154,211.0,0.46153846153846156,10.23076923076923,38.23076923076923,63.61538461538461,22.696153846153848,8.153846153846153,34.800000000000004,18.53846153846154,23.692307692307693,93.07692307692308,0.6923076923076923,21.53846153846154,35.53846153846154,250.84615384615384,1.2307692307692308,13.23076923076923,38.0,61.30769230769231,17.593589743589742,4.81025641025641,43.44358974358973,W
2007,16,Sun,1:02PM ET,69,6,19.857142857142858,33.642857142857146,149.57142857142858,0.7857142857142857,17.642857142857142,28.857142857142858,210.0,0.5,9.5,36.214285714285715,64.42857142857143,22.38452380952381,7.839285714285714,34.385714285714286,18.142857142857142,23.285714285714285,94.64285714285714,0.6428571428571429,21.071428571428573,35.285714285714285,243.07142857142858,1.1428571428571428,15.142857142857142,37.714285714285715,60.857142857142854,17.408333333333335,5.3238095238095235,43.25884353741496,W
2007,17,Sun,1:02PM ET,70,0,20.266666666666666,33.266666666666666,153.0,0.8,17.533333333333335,28.666666666666668,212.86666666666667,0.5333333333333333,10.0,36.6,63.86666666666667,21.558888888888887,8.433333333333334,35.44333333333334,17.8,23.733333333333334,95.66666666666667,0.6666666666666666,20.533333333333335,35.0,235.46666666666667,1.2666666666666666,15.733333333333333,41.06666666666667,61.13333333333333,17.547777777777778,5.035555555555556,43.67492063492063,L
2008,2,Sun,1:03PM ET,87,5,13.0,17.0,33.0,1.0,23.0,35.0,215.0,2.0,59.0,50.0,59.0,34.5,22.5,37.0,14.0,32.0,137.0,0.0,14.0,24.0,175.0,2.0,3.0,36.0,57.0,16.5,7.5,42.85714285714285,L
2008,3,Sun,4:15PM ET,70,0,15.5,22.0,65.5,1.0,20.0,31.5,190.0,1.5,39.5,42.5,58.0,29.125,17.0,43.75,16.0,29.0,106.0,0.5,17.0,24.5,207.0,1.0,16.0,38.0,55.5,18.0,10.083333333333332,45.26190476190475,W
2008,4,Sun,1:02PM ET,82,7,18.666666666666668,30.666666666666668,122.33333333333333,0.6666666666666666,18.666666666666668,28.333333333333332,182.33333333333334,1.3333333333333333,26.333333333333332,43.0,62.0,27.416666666666668,11.5,49.166666666666664,17.0,25.666666666666668,108.66666666666667,0.3333333333333333,16.333333333333332,26.0,210.0,1.3333333333333333,12.333333333333334,37.666666666666664,53.333333333333336,17.777777777777775,6.722222222222221,45.17460317460317,W
2008,5,Sun,8:23PM ET,73,10,19.25,29.25,126.5,0.5,19.75,29.25,195.75,1.0,19.75,39.0,61.0,27.0625,14.0,48.5,18.5,25.0,101.25,0.25,19.5,29.5,234.25,1.0,9.25,32.0,55.75,16.98333333333333,7.916666666666666,44.75595238095238,L
2008,6,Sun,4:05PM ET,43,6,18.2,27.2,108.8,0.4,19.4,29.8,196.6,0.8,20.8,49.0,59.6,26.169999999999998,11.3,48.12,20.4,25.2,106.8,0.2,20.8,31.8,249.2,1.0,12.0,51.4,58.6,17.886666666666663,7.333333333333333,45.75476190476191,W
2008,8,Sun,4:05PM ET,72,12,19.5,28.333333333333332,116.5,0.6666666666666666,20.333333333333332,30.5,209.83333333333334,0.6666666666666666,19.833333333333332,48.333333333333336,61.333333333333336,25.474999999999998,10.194444444444445,46.76666666666667,20.166666666666668,24.833333333333332,110.83333333333333,0.5,20.833333333333332,32.666666666666664,239.66666666666666,1.0,10.0,51.5,58.833333333333336,19.07222222222222,8.722222222222221,46.12896825396825,L
2008,9,Sun,1:02PM ET,66,1,20.0,28.428571428571427,116.0,0.7142857142857143,21.0,32.142857142857146,220.28571428571428,0.5714285714285714,19.285714285714285,47.142857142857146,63.142857142857146,25.026190476190475,10.38095238095238,46.75238095238095,19.428571428571427,24.714285714285715,108.0,0.42857142857142855,19.857142857142858,31.857142857142858,240.57142857142858,0.8571428571428571,10.0,46.285714285714285,57.857142857142854,20.061904761904763,8.19047619047619,45.45340136054421,L
2008,10,Sun,1:02PM ET,70,0,18.625,27.5,110.0,0.625,21.25,32.875,221.375,0.625,18.75,52.0,63.0,24.491666666666667,10.708333333333332,46.53333333333333,19.5,25.25,114.375,0.5,20.0,31.75,230.75,0.875,9.875,45.375,58.375,19.679166666666667,7.854166666666666,44.18244047619047,W
2008,11,Sun,4:15PM ET,60,10,19.22222222222222,28.11111111111111,115.22222222222223,0.5555555555555556,20.88888888888889,32.22222222222222,223.22222222222223,0.5555555555555556,17.88888888888889,49.888888888888886,62.77777777777778,22.881481481481483,10.37037037037037,45.64074074074074,18.77777777777778,25.444444444444443,113.11111111111111,0.4444444444444444,19.0,30.22222222222222,227.11111111111111,0.8888888888888888,13.777777777777779,45.44444444444444,57.666666666666664,19.98148148148148,7.87037037037037,44.3010582010582,L
2008,12,Sun,1:05PM ET,66,5,19.0,28.5,117.7,0.5,20.1,32.0,214.4,0.6,17.9,51.0,63.1,22.468333333333334,10.883333333333333,45.166666666666664,18.2,26.2,113.2,0.4,18.4,29.5,227.4,0.9,12.4,47.2,57.6,20.416666666666668,7.55,44.17095238095238,L
2008,13,Mon,8:40PM ET,70,0,18.818181818181817,27.181818181818183,110.18181818181819,0.7272727272727273,20.727272727272727,33.18181818181818,223.72727272727272,0.7272727272727273,19.09090909090909,53.72727272727273,63.09090909090909,22.555627705627703,11.318181818181818,44.78787878787878,17.90909090909091,26.90909090909091,114.0,0.36363636363636365,17.818181818181817,28.636363636363637,217.63636363636363,0.9090909090909091,12.727272727272727,47.36363636363637,57.54545454545455,20.1969696969697,8.590909090909092,44.54935064935064,L
2008,14,Sun,1:02PM ET,19,8,19.0,27.083333333333332,111.5,0.8333333333333334,21.083333333333332,33.333333333333336,229.0,0.75,19.583333333333332,54.25,63.166666666666664,22.128373015873013,10.375,44.416666666666664,17.916666666666668,26.833333333333332,115.0,0.3333333333333333,17.5,28.333333333333332,216.16666666666666,0.9166666666666666,11.666666666666666,45.916666666666664,57.0,19.972222222222225,10.208333333333334,43.836904761904755,L
2008,15,Sun,1:04PM ET,67,6,18.615384615384617,27.153846153846153,112.07692307692308,0.7692307692307693,20.923076923076923,33.69230769230769,225.07692307692307,0.7692307692307693,19.53846153846154,51.69230769230769,63.61538461538461,22.336446886446883,9.653846153846153,44.08791208791209,17.76923076923077,26.76923076923077,112.76923076923077,0.3076923076923077,17.692307692307693,28.76923076923077,216.3846153846154,0.9230769230769231,11.461538461538462,42.76923076923077,57.30769230769231,20.512820512820515,9.987179487179487,43.887912087912085,W
