year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,8,Sun,1:00PM ET,57,8,23.285714285714285,46.57142857142857,219.57142857142858,1.0,12.142857142857142,22.0,179.42857142857142,1.0,7.0,47.285714285714285,69.57142857142857,20.416666666666664,7.880952380952381,38.42431972789115,19.142857142857142,32.714285714285715,148.42857142857142,1.0,14.0,28.142857142857142,206.0,2.0,17.285714285714285,37.714285714285715,62.857142857142854,21.559523809523807,4.226190476190476,41.47142857142857,L
1975,9,Mon,9:00PM ET,49,6,22.875,44.125,214.5,1.0,12.375,23.125,190.375,1.125,9.625,48.25,68.625,20.953869047619047,7.520833333333334,39.68377976190476,19.875,34.375,154.75,1.125,14.125,27.5,220.375,1.875,17.875,40.5,63.875,21.90625,4.947916666666666,41.881249999999994,L
1975,10,Sun,1:00PM ET,35,10,22.555555555555557,42.333333333333336,217.55555555555554,1.1111111111111112,12.0,22.555555555555557,181.0,1.0,10.0,51.55555555555556,66.22222222222223,21.736772486772487,6.685185185185186,40.413359788359784,21.444444444444443,34.77777777777778,150.0,1.1111111111111112,15.88888888888889,29.555555555555557,245.55555555555554,1.6666666666666667,16.555555555555557,43.55555555555556,66.22222222222223,22.75,4.842592592592592,37.227777777777774,W
1975,11,Thu,3:30PM ET,28,12,22.6,42.1,211.1,1.0,12.4,23.5,190.5,1.0,10.3,52.9,67.0,22.943095238095236,7.0166666666666675,40.49702380952381,22.1,34.4,148.8,1.2,16.8,31.2,257.5,1.8,15.4,45.9,67.4,22.775,4.3583333333333325,37.605,W
1975,12,Sun,4:00PM ET,72,10,22.818181818181817,43.63636363636363,215.9090909090909,1.0,12.272727272727273,23.363636363636363,184.8181818181818,1.0909090909090908,9.363636363636363,51.72727272727273,68.27272727272727,22.52402597402597,9.106060606060607,40.60335497835497,21.545454545454547,33.18181818181818,140.1818181818182,1.3636363636363635,16.454545454545453,31.181818181818183,249.27272727272728,2.0,15.0,43.27272727272727,66.18181818181819,23.496753246753247,4.537878787878788,37.58030303030302,L
1975,13,Sun,1:00PM ET,45,13,22.666666666666668,42.416666666666664,208.75,0.9166666666666666,12.916666666666666,24.833333333333332,192.66666666666666,1.1666666666666667,10.583333333333334,55.666666666666664,68.66666666666667,22.688690476190473,9.208333333333334,40.747519841269835,21.333333333333332,34.083333333333336,144.91666666666666,1.25,16.083333333333332,29.833333333333332,236.75,1.8333333333333333,13.75,45.916666666666664,65.58333333333333,23.955357142857142,4.909722222222222,37.758134920634916,W
1975,14,Sat,12:30PM ET,18,14,22.923076923076923,43.23076923076923,219.53846153846155,1.0769230769230769,12.76923076923077,24.384615384615383,188.3846153846154,1.1538461538461537,11.153846153846153,54.84615384615385,69.07692307692308,22.174175824175823,9.08974358974359,41.478479853479854,20.923076923076923,33.76923076923077,140.3846153846154,1.4615384615384615,16.153846153846153,29.846153846153847,239.46153846153845,1.8461538461538463,19.384615384615383,46.69230769230769,65.76923076923077,23.18956043956044,5.455128205128204,37.71263736263735,L
1976,2,Sun,1:00PM ET,66,12,16.0,30.0,108.0,0.0,13.0,30.0,282.0,0.0,7.0,26.0,61.0,21.857142857142858,0.0,38.25,25.0,48.0,204.0,2.0,13.0,21.0,199.0,1.0,2.0,35.0,70.0,33.75,13.0,38.5,L
1976,3,Sun,1:00PM ET,80,6,14.5,31.5,98.5,1.0,12.0,30.0,196.5,0.0,19.5,42.0,63.5,19.261904761904763,4.2,40.45833333333333,18.0,43.5,206.0,1.0,11.0,22.5,139.5,1.0,15.0,43.0,68.0,23.875,11.25,37.25,W
1976,4,Sun,1:00PM ET,55,7,14.333333333333334,32.666666666666664,102.0,1.3333333333333333,12.0,27.333333333333332,193.66666666666666,0.0,13.666666666666666,38.0,61.666666666666664,19.00793650793651,1.9111111111111114,40.73412698412698,17.0,42.333333333333336,194.0,1.0,11.666666666666666,24.333333333333332,149.66666666666666,1.0,10.666666666666666,48.333333333333336,68.33333333333333,19.694444444444446,11.166666666666666,38.166666666666664,W
1976,5,Sun,1:00PM ET,53,18,17.0,35.5,143.0,1.0,12.5,26.5,191.25,0.0,11.25,38.0,63.5,21.88095238095238,4.433333333333334,41.150595238095235,18.25,40.0,185.75,1.5,13.25,26.5,203.0,1.5,13.5,48.25,68.5,21.177083333333336,12.375,39.625,L
1976,6,Sun,1:00PM ET,41,8,15.8,35.0,139.4,1.6,12.2,26.0,173.8,0.2,13.8,40.2,62.8,21.354761904761904,8.346666666666668,42.006190476190476,18.6,42.2,190.0,1.8,12.0,25.6,178.2,1.4,14.0,49.6,70.0,21.14166666666667,12.1,38.5,L
1976,7,Sun,1:00PM ET,42,8,16.0,34.5,140.33333333333334,1.6666666666666667,12.333333333333334,26.333333333333332,184.66666666666666,0.16666666666666666,18.166666666666668,51.166666666666664,63.166666666666664,21.3234126984127,7.788888888888889,39.50515873015873,19.5,41.833333333333336,193.83333333333334,1.8333333333333333,12.166666666666666,25.0,183.0,1.1666666666666667,12.5,49.666666666666664,68.83333333333333,20.743055555555557,10.083333333333334,37.958333333333336,L
1976,8,Sun,1:00PM ET,42,11,16.714285714285715,35.57142857142857,150.14285714285714,2.0,12.142857142857142,26.714285714285715,172.57142857142858,0.2857142857142857,15.571428571428571,53.57142857142857,64.28571428571429,21.872448979591837,8.604761904761904,40.29013605442177,19.285714285714285,41.714285714285715,192.42857142857142,2.0,11.571428571428571,24.428571428571427,174.28571428571428,1.1428571428571428,14.857142857142858,50.714285714285715,68.28571428571429,22.49404761904762,10.5,38.035714285714285,L
1976,9,Sun,1:00PM ET,48,15,16.75,37.125,159.375,2.0,11.875,27.125,165.5,0.625,17.25,55.375,66.375,21.419642857142858,8.354166666666666,40.59315476190476,18.875,40.625,187.75,2.0,10.875,23.875,163.375,1.25,14.0,48.75,66.5,22.640625,10.6875,38.09375,L
1976,10,Mon,9:00PM ET,35,2,17.11111111111111,37.666666666666664,158.22222222222223,2.2222222222222223,12.222222222222221,27.88888888888889,173.88888888888889,1.0,17.22222222222222,54.22222222222222,67.77777777777777,21.817460317460316,7.425925925925926,41.28280423280424,18.555555555555557,40.44444444444444,186.0,2.111111111111111,10.555555555555555,23.22222222222222,160.44444444444446,1.3333333333333333,13.666666666666666,50.0,65.66666666666667,23.791666666666668,13.211111111111112,37.794444444444444,L
1976,11,Sun,1:00PM ET,29,9,17.3,38.1,157.1,2.0,12.0,27.9,169.7,1.0,18.4,50.9,68.5,20.685714285714287,6.758333333333333,41.57270562770563,18.1,39.0,173.7,2.0,11.0,24.3,164.6,1.2,16.0,51.5,65.4,26.1625,13.190000000000001,38.004999999999995,L
1976,12,Thu,12:30PM ET,70,0,17.0,38.09090909090909,156.27272727272728,1.8181818181818181,11.636363636363637,28.09090909090909,161.8181818181818,1.1818181818181819,17.818181818181817,53.63636363636363,68.63636363636364,20.98701298701299,6.098484848484848,41.96382329791421,18.272727272727273,38.63636363636363,174.63636363636363,1.9090909090909092,11.727272727272727,24.727272727272727,167.8181818181818,1.3636363636363635,14.727272727272727,52.72727272727273,65.36363636363636,25.647727272727273,11.990909090909092,38.03484848484848,L
1976,13,Sun,4:00PM ET,68,16,17.166666666666668,38.333333333333336,168.83333333333334,1.8333333333333333,11.0,27.5,150.75,1.1666666666666667,17.5,55.416666666666664,68.25,21.113095238095237,6.0625,42.34183802308802,18.166666666666668,38.833333333333336,176.16666666666666,1.9166666666666667,11.416666666666666,24.333333333333332,165.75,1.3333333333333333,16.166666666666668,52.333333333333336,65.33333333333333,25.885416666666668,12.547222222222222,38.6486111111111,L
1976,14,Sun,2:00PM ET,41,4,17.615384615384617,38.61538461538461,176.53846153846155,1.6923076923076923,11.153846153846153,27.615384615384617,151.07692307692307,1.2307692307692308,16.153846153846153,54.07692307692308,68.46153846153847,21.162087912087916,5.75,42.62323509823511,18.23076923076923,38.07692307692308,179.3846153846154,1.7692307692307692,11.384615384615385,24.153846153846153,169.84615384615384,1.3076923076923077,15.846153846153847,52.15384615384615,64.3076923076923,26.340384615384615,14.53076923076923,38.419230769230765,L
1977,2,Sun,4:00PM ET,66,11,16.0,40.0,127.0,3.0,19.0,37.0,204.0,1.0,7.0,71.0,78.0,24.75,17.5,46.0,10.0,32.0,96.0,0.0,9.0,19.0,84.0,0.0,32.0,10.0,54.0,31.0,12.0,36.11111111111112,L
1977,3,Sun,2:00PM ET,72,14,12.0,32.0,96.5,1.5,16.0,32.5,157.5,2.0,27.5,62.0,67.0,27.625,11.25,43.65,13.5,39.0,149.5,1.0,9.0,19.5,107.5,0.0,35.0,35.0,62.0,28.5,14.75,37.72222222222223,L
1977,4,Sun,1:00PM ET,54,16,14.0,29.0,90.0,2.0,17.0,34.666666666666664,183.0,2.0,21.333333333333332,54.666666666666664,66.0,26.527777777777775,9.38888888888889,44.322222222222216,16.333333333333332,39.666666666666664,151.33333333333334,1.0,12.666666666666666,23.0,130.0,0.0,30.333333333333332,41.666666666666664,65.66666666666667,27.333333333333332,13.666666666666666,36.518518518518526,L
1977,5,Sun,1:00PM ET,45,17,15.75,31.0,110.5,1.75,17.25,34.25,188.5,1.75,17.5,44.75,67.25,24.34583333333333,9.041666666666668,43.79166666666666,16.5,40.75,156.5,1.5,12.0,21.0,146.0,0.0,22.75,42.5,64.0,28.8125,10.25,36.63888888888889,W
1977,6,Sun,1:00PM ET,42,11,15.6,33.8,132.0,1.8,15.4,31.6,170.0,1.4,14.0,50.4,67.0,23.276666666666664,12.533333333333335,42.290476190476184,16.2,40.4,148.0,1.2,11.4,22.8,135.8,0.4,20.0,47.0,65.2,26.85,9.6,37.88611111111111,L
1977,7,Sun,4:00PM ET,70,0,16.333333333333332,32.333333333333336,137.0,1.8333333333333333,14.666666666666666,31.166666666666668,174.83333333333334,1.5,14.0,65.16666666666667,65.16666666666667,22.952777777777772,18.194444444444446,40.90873015873015,17.833333333333332,41.666666666666664,159.83333333333334,1.0,12.0,23.0,138.0,0.6666666666666666,20.333333333333332,49.0,66.83333333333333,24.125,8.583333333333334,36.871759259259264,L
1977,8,Sun,1:00PM ET,54,10,16.428571428571427,31.714285714285715,133.85714285714286,1.5714285714285714,15.0,32.0,182.28571428571428,1.7142857142857142,12.857142857142858,60.0,65.28571428571429,23.118253968253963,15.595238095238097,40.09319727891155,19.571428571428573,41.285714285714285,169.28571428571428,0.8571428571428571,12.428571428571429,23.857142857142858,165.85714285714286,1.0,17.428571428571427,46.285714285714285,67.0,22.642857142857142,9.404761904761903,36.818650793650804,W
1977,9,Sun,1:00PM ET,29,13,17.0,34.375,145.125,1.5,15.0,30.75,184.625,1.625,14.5,64.625,66.875,22.35347222222222,14.864583333333334,40.248214285714276,18.875,39.125,159.25,0.75,12.0,24.25,161.125,1.375,17.125,45.5,65.125,24.375,7.729166666666666,37.84131944444445,L
1977,10,Sun,1:00PM ET,39,12,16.444444444444443,32.666666666666664,138.55555555555554,1.5555555555555556,14.88888888888889,31.0,185.0,1.7777777777777777,20.444444444444443,65.11111111111111,66.33333333333333,22.480864197530863,16.76851851851852,40.58174603174602,18.77777777777778,40.111111111111114,157.66666666666666,0.8888888888888888,12.0,24.11111111111111,163.22222222222223,1.4444444444444444,16.22222222222222,44.333333333333336,65.88888888888889,23.166666666666668,8.574074074074073,37.54783950617284,L
1977,11,Mon,9:00PM ET,56,6,15.9,32.0,137.3,1.5,14.4,30.1,178.0,1.7,21.6,64.9,64.9,21.932777777777776,15.791666666666668,41.10690476190475,18.8,41.5,167.5,0.8,11.6,23.4,154.2,1.4,14.6,47.4,66.4,22.9,10.033333333333333,37.12638888888889,L
1977,12,Sun,1:00PM ET,29,15,16.09090909090909,30.818181818181817,130.72727272727272,1.4545454545454546,14.727272727272727,31.272727272727273,184.72727272727272,1.6363636363636365,20.818181818181817,64.45454545454545,64.81818181818181,21.266161616161614,14.356060606060607,40.95173160173159,19.454545454545453,43.54545454545455,180.1818181818182,0.9090909090909091,11.181818181818182,22.454545454545453,155.27272727272728,1.4545454545454546,13.272727272727273,50.54545454545455,67.36363636363636,21.84090909090909,10.424242424242424,36.660353535353536,L
1977,13,Sun,1:00PM ET,20,17,16.333333333333332,30.916666666666668,132.0,1.4166666666666667,14.916666666666666,32.166666666666664,186.16666666666666,1.6666666666666667,20.916666666666668,62.666666666666664,65.83333333333333,21.077314814814812,13.326388888888891,40.37242063492062,19.333333333333332,43.75,175.83333333333334,0.9166666666666666,11.25,22.916666666666668,154.83333333333334,1.4166666666666667,13.333333333333334,48.833333333333336,68.0,22.854166666666668,11.118055555555555,36.70056216931217,W
1977,14,Sat,4:00PM ET,76,8,17.076923076923077,32.61538461538461,135.23076923076923,1.4615384615384615,15.076923076923077,32.15384615384615,190.15384615384616,1.6153846153846154,21.0,65.07692307692308,67.53846153846153,20.020085470085466,12.301282051282053,39.94816849816849,18.615384615384617,42.07692307692308,166.69230769230768,0.9230769230769231,11.153846153846153,23.23076923076923,154.07692307692307,1.5384615384615385,12.692307692307692,47.0,66.61538461538461,22.07051282051282,11.326923076923077,36.37744200244201,L
1978,2,Sun,4:00PM ET,59,11,16.0,29.0,100.0,0.0,13.0,26.0,191.0,1.0,27.0,62.0,58.0,21.8,-5.0,43.0,21.0,43.0,142.0,0.0,14.0,19.0,217.0,1.0,0.0,54.0,62.0,12.25,7.8,39.0,L
1978,3,Sun,4:00PM ET,82,12,16.5,27.0,100.5,0.0,16.5,29.0,206.5,1.0,18.0,69.0,58.0,19.4,2.333333333333333,39.77777777777778,19.5,41.0,129.5,0.0,14.0,22.5,206.5,1.5,12.5,47.0,65.0,19.291666666666664,8.066666666666666,41.714285714285715,L
1978,4,Sun,1:00PM ET,56,11,16.666666666666668,30.0,109.66666666666667,0.3333333333333333,15.666666666666666,27.333333333333332,219.33333333333334,0.6666666666666666,20.0,61.666666666666664,59.666666666666664,19.333333333333332,3.0555555555555554,37.96296296296296,19.0,42.666666666666664,181.33333333333334,0.3333333333333333,11.666666666666666,19.666666666666668,170.0,1.0,11.333333333333334,39.666666666666664,63.666666666666664,20.027777777777775,5.044444444444444,43.30952380952382,W
1978,5,Sun,1:00PM ET,60,18,15.5,32.75,114.5,0.5,14.0,24.0,203.0,0.5,24.0,59.0,59.75,24.4375,4.625,38.43650793650794,18.25,40.75,181.5,0.25,11.25,21.5,161.0,1.5,10.75,44.75,63.5,19.520833333333332,5.366666666666666,41.267857142857146,W
1978,6,Sun,1:00PM ET,50,15,15.8,34.0,115.0,0.8,14.2,22.8,204.4,0.6,26.0,61.6,59.8,22.95,8.7,39.06920634920635,17.6,40.2,192.8,0.6,10.8,21.4,145.4,1.2,11.2,48.4,62.8,19.456666666666667,6.626666666666667,40.574285714285715,L
1978,7,Sun,2:00PM ET,70,0,15.833333333333334,34.166666666666664,118.66666666666667,1.0,13.833333333333334,23.666666666666668,201.16666666666666,0.8333333333333334,21.666666666666668,64.33333333333333,60.333333333333336,23.0625,9.416666666666666,38.59933862433862,17.666666666666668,41.0,199.16666666666666,0.6666666666666666,9.666666666666666,19.5,132.16666666666666,1.0,12.5,46.166666666666664,61.833333333333336,19.158333333333335,10.41111111111111,39.72857142857143,L
1978,8,Sun,1:00PM ET,63,16,15.714285714285714,34.714285714285715,123.0,1.0,13.142857142857142,23.428571428571427,186.0,0.7142857142857143,20.714285714285715,65.14285714285714,60.57142857142857,21.875,13.166666666666666,39.204195011337866,17.571428571428573,40.714285714285715,196.14285714285714,0.5714285714285714,10.0,19.857142857142858,135.85714285714286,0.8571428571428571,11.571428571428571,51.0,61.857142857142854,20.564285714285713,10.066666666666666,39.053061224489795,W
1978,9,Sun,1:00PM ET,42,9,15.25,35.0,128.875,0.875,13.0,23.125,172.25,0.625,20.625,68.375,60.625,21.203125,12.070833333333333,39.891170634920634,17.375,39.75,189.25,0.75,10.375,20.75,133.75,1.125,12.125,52.25,61.875,20.11875,9.233333333333334,39.92142857142857,L
1978,10,Sun,1:00PM ET,56,13,16.666666666666668,33.888888888888886,123.66666666666667,0.8888888888888888,13.444444444444445,24.77777777777778,178.0,0.7777777777777778,20.88888888888889,67.88888888888889,61.111111111111114,20.34722222222222,10.72962962962963,40.31992945326279,18.555555555555557,40.55555555555556,202.55555555555554,0.7777777777777778,10.777777777777779,20.333333333333332,144.88888888888889,1.0,12.0,61.44444444444444,62.22222222222222,20.179629629629627,10.92962962962963,38.763492063492066,L
1978,11,Sun,1:00PM ET,39,14,16.5,33.9,125.3,1.0,13.5,24.6,171.6,0.8,19.5,68.6,60.8,20.5125,10.356666666666666,40.73793650793651,18.7,41.2,210.2,0.9,10.2,20.0,136.9,1.0,12.0,60.7,62.5,20.061666666666664,10.836666666666668,34.887142857142855,L
1978,12,Sun,1:00PM ET,72,6,16.454545454545453,33.36363636363637,129.36363636363637,1.0909090909090908,13.636363636363637,24.818181818181817,167.72727272727272,0.7272727272727273,19.09090909090909,72.9090909090909,60.45454545454545,20.329545454545453,10.05151515151515,39.90721500721501,18.818181818181817,41.27272727272727,208.63636363636363,1.0,10.454545454545455,20.09090909090909,134.0909090909091,0.9090909090909091,11.818181818181818,60.63636363636363,62.63636363636363,19.619696969696967,10.987878787878788,34.51103896103896,L
1978,13,Sun,1:00PM ET,23,10,16.583333333333332,32.75,125.16666666666667,1.0833333333333333,14.0,25.916666666666668,167.0,1.0,19.75,71.41666666666667,61.0,20.447916666666668,9.880555555555555,40.03161375661376,18.916666666666668,41.666666666666664,208.33333333333334,1.0,10.166666666666666,19.583333333333332,133.0,0.9166666666666666,12.0,63.916666666666664,62.583333333333336,20.651388888888885,10.655555555555557,35.13511904761905,W
1978,14,Sun,2:00PM ET,24,13,17.384615384615383,34.0,143.69230769230768,1.0,13.615384615384615,25.076923076923077,162.30769230769232,1.0,18.76923076923077,69.0,61.30769230769231,20.298076923076923,9.223076923076922,39.87533577533577,18.615384615384617,41.0,199.92307692307693,0.9230769230769231,10.538461538461538,19.923076923076923,140.46153846153845,0.9230769230769231,11.692307692307692,63.38461538461539,62.23076923076923,20.38150183150183,10.720512820512822,34.61190476190476,L
1978,15,Sun,1:00PM ET,29,19,17.285714285714285,34.0,143.14285714285714,1.0714285714285714,13.642857142857142,25.071428571428573,165.5,1.1428571428571428,17.428571428571427,67.92857142857143,61.142857142857146,19.669642857142858,8.564285714285713,38.77709750566893,18.785714285714285,41.42857142857143,202.85714285714286,0.8571428571428571,10.642857142857142,20.0,137.5,0.9285714285714286,10.857142857142858,62.214285714285715,62.642857142857146,20.74710884353741,11.24047619047619,34.06819727891156,L
1978,16,Sun,2:00PM ET,45,22,17.2,34.06666666666667,145.86666666666667,1.0666666666666667,13.333333333333334,25.0,163.33333333333334,1.1333333333333333,16.933333333333334,66.06666666666666,61.06666666666667,19.571666666666665,7.993333333333333,38.341957671957665,19.133333333333333,42.06666666666667,205.93333333333334,1.0,10.8,20.066666666666666,139.0,0.8666666666666667,10.533333333333333,59.06666666666667,63.333333333333336,20.96396825396825,11.002222222222223,31.796984126984125,W
1979,2,Sun,1:00PM ET,54,7,5.0,25.0,45.0,0.0,7.0,13.0,85.0,1.0,9.0,15.0,39.0,18.0,15.0,39.66666666666666,20.0,40.0,175.0,0.0,14.0,27.0,139.0,1.0,21.0,50.0,69.0,31.0,7.333333333333333,40.2,W
1979,3,Sun,4:00PM ET,79,8,14.0,30.5,127.0,1.0,11.5,17.0,183.5,0.5,22.5,22.5,50.0,17.6,12.333333333333332,36.45833333333333,18.0,36.5,154.5,0.5,13.5,27.0,179.5,1.5,20.0,58.5,65.5,25.857142857142858,3.6666666666666665,39.67142857142858,L
1979,4,Sun,1:00PM ET,50,9,14.0,29.0,104.66666666666667,0.6666666666666666,13.0,21.0,208.0,0.3333333333333333,21.333333333333332,30.0,52.333333333333336,18.066666666666666,18.88888888888889,40.30555555555555,18.0,36.333333333333336,184.66666666666666,0.6666666666666666,11.666666666666666,22.333333333333332,153.0,1.0,15.333333333333334,52.333333333333336,60.333333333333336,26.126984126984127,7.311111111111111,40.16984126984127,W
