year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1976,10,Sun,1:00PM ET,33,11,15.88888888888889,36.55555555555556,149.77777777777777,1.3333333333333333,13.11111111111111,26.333333333333332,140.0,1.2222222222222223,21.0,58.333333333333336,65.44444444444444,19.38888888888889,9.655555555555555,37.33888888888888,19.0,39.333333333333336,155.22222222222223,1.1111111111111112,16.555555555555557,28.22222222222222,192.77777777777777,0.8888888888888888,12.88888888888889,66.33333333333333,69.44444444444444,20.185185185185187,5.773148148148149,36.778226711560045,L
1976,11,Sun,1:00PM ET,38,11,15.5,35.5,149.1,1.2,13.2,26.1,133.3,1.5,24.1,55.3,64.5,19.79,9.356666666666666,37.404999999999994,18.9,39.1,152.8,1.0,16.6,27.9,194.0,0.8,11.6,66.8,68.7,19.81666666666667,5.520833333333334,36.820404040404036,L
1976,12,Sun,1:00PM ET,54,8,15.363636363636363,35.27272727272727,144.36363636363637,1.0909090909090908,13.090909090909092,26.0,134.45454545454547,1.4545454545454546,25.181818181818183,53.18181818181818,64.27272727272727,19.772727272727273,8.506060606060606,37.42878787878787,19.272727272727273,39.81818181818182,161.63636363636363,1.0909090909090908,16.363636363636363,27.0,188.45454545454547,0.7272727272727273,10.545454545454545,65.18181818181819,68.36363636363636,20.469696969696972,5.8143939393939394,36.15491276400367,L
1976,13,Sun,1:00PM ET,30,5,15.166666666666666,35.0,139.66666666666666,1.1666666666666667,13.166666666666666,26.75,135.16666666666666,1.5,26.166666666666668,50.333333333333336,64.91666666666667,19.408333333333335,8.487698412698412,37.504166666666656,18.333333333333332,39.666666666666664,155.41666666666666,1.0,15.833333333333334,26.25,182.66666666666666,0.6666666666666666,9.666666666666666,64.33333333333333,67.33333333333333,20.430555555555557,6.646527777777778,36.45867003367003,L
1976,14,Sun,1:00PM ET,41,5,15.0,34.69230769230769,139.23076923076923,1.0769230769230769,13.076923076923077,26.846153846153847,130.92307692307693,1.3846153846153846,27.076923076923077,50.92307692307692,64.84615384615384,19.799999999999997,8.475824175824176,37.243162393162386,18.615384615384617,39.30769230769231,152.46153846153845,1.0,16.384615384615383,27.307692307692307,188.53846153846155,0.6153846153846154,9.76923076923077,67.46153846153847,68.0,20.371794871794876,7.258333333333334,36.70223387723387,W
1977,2,Sun,4:00PM ET,69,10,15.0,38.0,144.0,3.0,15.0,25.0,162.0,2.0,25.0,29.0,66.0,23.0,8.9,36.42857142857143,8.0,27.0,92.0,1.0,11.0,27.0,70.0,0.0,44.0,77.0,59.0,20.666666666666668,6.2,44.63636363636363,L
1977,3,Sun,2:00PM ET,70,0,10.5,27.0,87.5,2.0,14.0,27.0,130.5,2.5,21.5,19.5,56.5,23.0,7.45,37.93650793650794,14.5,41.5,156.0,1.0,11.5,25.0,103.0,0.5,22.0,66.0,69.0,27.333333333333336,4.433333333333334,41.56818181818181,L
1977,4,Sun,1:00PM ET,61,15,13.333333333333334,29.666666666666668,104.0,2.0,13.666666666666666,26.666666666666668,156.0,2.0,19.0,31.333333333333332,59.0,26.833333333333332,8.433333333333334,39.707671957671955,15.666666666666666,42.666666666666664,150.66666666666666,1.0,12.0,22.666666666666668,110.33333333333333,0.3333333333333333,24.666666666666668,64.66666666666667,68.33333333333333,26.222222222222225,4.955555555555556,41.47402597402597,W
1977,5,Sun,1:00PM ET,55,9,13.5,33.0,122.75,2.25,12.25,24.25,157.5,1.75,18.0,35.5,59.75,27.0,9.825,39.65575396825397,15.5,40.0,136.5,0.75,12.0,26.5,131.0,1.25,25.5,54.75,69.75,24.06666666666667,5.05,41.498376623376615,L
1977,6,Sun,1:00PM ET,53,11,13.6,31.0,117.4,2.0,13.2,27.0,178.8,2.0,15.6,43.8,60.2,25.45,8.86,40.324603174603176,15.6,40.2,134.8,0.8,13.0,26.2,146.6,1.0,20.4,55.2,69.0,22.18666666666667,4.773333333333333,40.02727272727272,L
1977,7,Sun,1:00PM ET,56,9,13.833333333333334,31.166666666666668,116.83333333333333,1.8333333333333333,12.666666666666666,26.333333333333332,166.33333333333334,2.0,18.333333333333332,39.333333333333336,60.0,24.375,9.424999999999999,38.651455026455025,15.833333333333334,40.333333333333336,137.16666666666666,0.6666666666666666,13.333333333333334,26.166666666666668,150.83333333333334,0.8333333333333334,22.5,54.333333333333336,69.66666666666667,21.98888888888889,5.436111111111111,39.7608225108225,L
1977,8,Sun,1:00PM ET,55,15,14.142857142857142,30.857142857142858,118.85714285714286,1.7142857142857142,12.142857142857142,26.428571428571427,169.71428571428572,2.142857142857143,21.428571428571427,43.0,60.285714285714285,24.297619047619044,9.173809523809524,37.70124716553288,16.285714285714285,39.42857142857143,134.42857142857142,0.5714285714285714,13.714285714285714,27.285714285714285,160.42857142857142,0.8571428571428571,22.714285714285715,51.57142857142857,70.14285714285714,22.883333333333333,6.516666666666667,40.294990723562144,W
1977,9,Sun,1:00PM ET,34,15,15.0,33.0,122.125,1.5,12.25,25.875,168.125,2.0,19.625,48.25,61.625,24.760416666666664,9.177083333333334,37.566716269841265,15.375,37.5,127.375,0.625,13.625,26.5,155.5,1.25,24.0,54.625,67.5,22.147916666666667,6.452083333333333,39.75811688311688,L
1977,10,Sun,2:00PM ET,58,17,15.0,34.666666666666664,132.11111111111111,1.3333333333333333,11.666666666666666,25.333333333333332,157.88888888888889,1.7777777777777777,17.88888888888889,50.111111111111114,62.666666666666664,24.48148148148148,8.712962962962964,37.265652557319214,15.666666666666666,37.0,128.77777777777777,0.7777777777777778,13.777777777777779,26.555555555555557,159.0,1.3333333333333333,27.444444444444443,51.333333333333336,67.55555555555556,22.057407407407407,6.207407407407407,39.78499278499278,L
1977,11,Sun,1:00PM ET,34,27,15.4,34.5,129.0,1.3,12.1,25.8,163.2,1.7,19.7,49.1,63.1,24.35833333333333,8.375,37.37658730158729,16.0,36.8,130.1,0.8,13.7,26.6,167.1,1.3,26.1,50.6,67.2,21.851666666666667,6.261666666666667,39.57316017316017,L
1977,12,Sun,2:00PM ET,59,12,15.545454545454545,34.54545454545455,124.36363636363636,1.2727272727272727,12.363636363636363,26.454545454545453,165.63636363636363,1.7272727272727273,22.545454545454547,47.36363636363637,64.27272727272727,24.507575757575754,9.613636363636363,37.305988455988455,15.545454545454545,36.81818181818182,128.1818181818182,0.9090909090909091,13.363636363636363,26.0,167.63636363636363,1.2727272727272727,23.727272727272727,52.72727272727273,66.27272727272727,20.683333333333334,6.078787878787879,38.824085005903186,L
1977,13,Sun,1:00PM ET,18,14,15.416666666666666,33.75,120.0,1.1666666666666667,12.833333333333334,26.916666666666668,168.41666666666666,1.75,23.0,48.0,64.0,24.431944444444444,9.895833333333334,37.23419312169312,15.833333333333334,37.5,139.83333333333334,1.0,13.333333333333334,26.0,168.91666666666666,1.3333333333333333,23.333333333333332,53.75,66.83333333333333,21.32083333333333,5.905555555555556,38.98874458874459,W
1977,14,Sun,1:00PM ET,36,17,15.0,33.76923076923077,120.07692307692308,1.1538461538461537,12.153846153846153,25.615384615384617,158.0,1.6153846153846154,24.76923076923077,46.69230769230769,62.84615384615385,25.96282051282051,9.76923076923077,37.29310134310134,15.76923076923077,38.30769230769231,140.84615384615384,0.9230769230769231,13.076923076923077,25.23076923076923,160.92307692307693,1.3846153846153846,21.53846153846154,52.30769230769231,66.61538461538461,20.87307692307692,5.682051282051282,38.58301698301698,W
1978,2,Sun,1:00PM ET,73,7,10.0,30.0,128.0,1.0,7.0,17.0,102.0,1.0,22.0,38.0,50.0,24.0,10.857142857142858,36.75,15.0,33.0,103.0,1.0,14.0,33.0,154.0,0.0,37.0,82.0,71.0,15.0,6.5,43.333333333333336,L
1978,3,Sun,2:00PM ET,70,0,14.0,28.5,128.0,1.0,14.0,26.0,162.0,1.0,29.5,43.0,58.0,20.166666666666664,6.761904761904762,37.75,17.0,34.0,110.0,1.5,14.0,28.5,190.0,0.5,32.0,70.0,66.5,20.9,14.875,40.333333333333336,W
1978,4,Sun,1:00PM ET,60,7,16.666666666666668,33.0,154.33333333333334,1.3333333333333333,14.0,25.0,168.66666666666666,1.0,25.0,40.333333333333336,62.0,19.86111111111111,10.507936507936508,39.25,16.0,29.666666666666668,102.66666666666667,1.3333333333333333,15.0,29.666666666666668,206.33333333333334,1.3333333333333333,27.666666666666668,78.66666666666667,63.0,20.866666666666664,11.916666666666666,41.11111111111111,W
1978,5,Sun,2:00PM ET,65,6,17.5,37.25,171.25,1.25,13.75,23.5,158.5,0.75,22.0,40.25,64.25,21.770833333333332,9.130952380952381,40.3375,14.25,28.0,97.5,1.0,12.75,26.5,173.75,1.75,24.5,62.75,57.75,22.9625,11.604166666666666,41.38333333333333,W
1978,6,Sun,1:00PM ET,48,14,18.2,38.4,186.0,1.4,13.4,22.6,155.0,0.6,22.4,50.4,64.4,21.68333333333333,9.504761904761905,40.40333333333333,14.0,28.8,95.8,0.8,12.8,26.0,168.0,1.6,19.6,61.2,57.4,23.119999999999997,10.283333333333333,41.42666666666666,L
1978,7,Sun,1:00PM ET,48,14,18.0,36.0,172.83333333333334,1.8333333333333333,14.166666666666666,25.333333333333332,160.66666666666666,0.5,19.166666666666668,49.0,64.33333333333333,22.302777777777777,9.253968253968255,40.13611111111111,15.333333333333334,32.333333333333336,114.0,1.1666666666666667,12.666666666666666,25.666666666666668,171.5,1.5,16.333333333333332,60.0,60.166666666666664,23.099999999999998,9.652777777777777,34.52222222222222,W
1978,8,Sun,2:00PM ET,76,14,17.857142857142858,36.857142857142854,173.85714285714286,2.0,13.142857142857142,23.857142857142858,151.85714285714286,0.5714285714285714,18.857142857142858,46.0,63.57142857142857,23.545238095238094,8.217687074829932,34.40238095238095,15.142857142857142,32.42857142857143,117.0,1.5714285714285714,12.0,25.0,170.28571428571428,1.5714285714285714,17.571428571428573,57.857142857142854,59.714285714285715,23.75238095238095,8.273809523809524,35.304761904761904,L
1978,9,Sun,1:00PM ET,52,8,17.5,36.125,166.75,1.875,13.25,24.25,155.25,0.5,20.75,46.875,63.5,23.185416666666665,7.398809523809524,30.102083333333333,15.125,32.625,126.25,1.375,11.75,24.625,162.5,1.375,18.0,58.0,59.75,24.47083333333333,8.239583333333332,36.282291666666666,L
1978,10,Sun,1:00PM ET,56,9,17.666666666666668,35.22222222222222,162.88888888888889,1.8888888888888888,14.11111111111111,26.0,163.66666666666666,0.7777777777777778,19.666666666666668,46.666666666666664,64.22222222222223,23.08148148148148,7.076719576719577,26.757407407407406,15.11111111111111,32.888888888888886,122.66666666666667,1.2222222222222223,11.777777777777779,24.555555555555557,173.33333333333334,1.5555555555555556,16.0,57.44444444444444,59.666666666666664,23.307407407407407,7.509259259259259,36.112037037037034,W
1978,11,Sun,1:00PM ET,50,9,16.9,34.7,151.7,1.7,14.0,25.4,157.9,0.8,18.6,43.5,62.9,23.12333333333333,7.469047619047619,24.081666666666667,15.1,33.2,127.8,1.3,12.4,25.4,178.0,1.7,15.3,59.1,60.7,22.976666666666667,8.758333333333333,35.534166666666664,W
1978,12,Sun,1:00PM ET,49,14,17.09090909090909,35.45454545454545,151.9090909090909,1.6363636363636365,13.909090909090908,25.181818181818183,155.8181818181818,0.8181818181818182,17.454545454545453,44.09090909090909,63.27272727272727,23.14242424242424,7.214285714285714,21.89242424242424,15.090909090909092,33.18181818181818,126.0,1.3636363636363635,12.181818181818182,25.181818181818183,174.8181818181818,1.7272727272727273,14.181818181818182,58.72727272727273,60.36363636363637,23.34242424242424,9.053030303030303,35.41287878787878,W
1978,13,Sun,2:00PM ET,43,15,17.583333333333332,36.25,151.75,1.5,14.0,25.666666666666668,156.5,1.0,16.0,40.833333333333336,64.33333333333333,22.852777777777778,7.196428571428572,22.15138888888889,15.0,33.0,123.83333333333333,1.4166666666666667,12.25,25.0,175.33333333333334,1.6666666666666667,13.0,59.666666666666664,59.833333333333336,22.293055555555554,8.631944444444445,36.07847222222222,W
1978,14,Sun,2:00PM ET,16,15,17.384615384615383,36.30769230769231,147.3846153846154,1.3846153846153846,13.923076923076923,25.615384615384617,156.46153846153845,0.9230769230769231,15.307692307692308,43.38461538461539,64.23076923076923,22.28717948717949,7.873626373626374,23.351282051282052,15.153846153846153,32.38461538461539,122.15384615384616,1.3846153846153846,12.846153846153847,25.923076923076923,177.0,1.6923076923076923,12.384615384615385,57.0,60.07692307692308,22.116666666666667,8.644871794871793,35.982692307692304,L
1978,15,Sun,1:00PM ET,31,18,17.428571428571427,36.214285714285715,148.5,1.2857142857142858,13.857142857142858,25.857142857142858,161.57142857142858,0.9285714285714286,15.285714285714286,48.07142857142857,64.35714285714286,22.00952380952381,7.8647959183673475,24.201190476190476,15.714285714285714,31.857142857142858,119.14285714285714,1.2857142857142858,14.071428571428571,28.071428571428573,185.0,1.7857142857142858,11.5,57.357142857142854,61.57142857142857,21.651190476190475,8.473809523809523,35.94821428571428,L
1978,16,Sun,1:00PM ET,43,22,17.0,35.666666666666664,147.86666666666667,1.4,13.533333333333333,25.866666666666667,160.86666666666667,1.0,18.666666666666668,49.2,64.2,21.83111111111111,7.762698412698413,25.14968253968254,15.8,32.46666666666667,120.93333333333334,1.2,14.0,27.533333333333335,185.33333333333334,1.6666666666666667,12.133333333333333,54.53333333333333,61.666666666666664,21.374444444444446,7.93111111111111,36.207222222222214,W
1979,2,Mon,9:00PM ET,65,7,16.0,34.0,154.0,2.0,12.0,21.0,186.0,0.0,25.0,38.0,59.0,22.5,12.6,34.666666666666664,18.0,26.0,63.0,0.0,20.0,40.0,274.0,2.0,52.0,37.0,73.0,20.666666666666668,3.0,44.5,L
1979,3,Sun,1:00PM ET,70,0,16.0,31.0,105.5,1.0,14.0,29.0,199.5,1.0,27.0,42.0,64.0,22.583333333333336,9.3,34.63333333333333,16.0,29.5,104.0,0.5,15.0,28.0,198.5,1.5,36.5,39.0,62.5,19.583333333333336,3.1666666666666665,44.75,W
