year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1980,15,Sat,4:00PM ET,60,6,18.5,29.571428571428573,114.85714285714286,1.0,17.071428571428573,31.0,217.14285714285714,1.5,21.357142857142858,57.214285714285715,63.5,19.391411564625848,6.869047619047619,41.33988095238095,18.642857142857142,35.0,131.57142857142858,0.6428571428571429,16.357142857142858,28.142857142857142,201.92857142857142,1.5,10.571428571428571,49.5,64.85714285714286,19.476360544217687,11.930952380952382,40.63095238095237,L
1980,16,Sun,4:00PM ET,70,0,18.333333333333332,28.8,112.46666666666667,1.0,17.4,31.733333333333334,214.6,1.4,21.733333333333334,56.333333333333336,63.46666666666667,19.24865079365079,7.01111111111111,41.595,19.066666666666666,34.46666666666667,128.8,0.7333333333333333,17.133333333333333,29.066666666666666,211.06666666666666,1.5333333333333334,10.466666666666667,53.06666666666667,65.2,19.91126984126984,11.446666666666667,40.722222222222214,L
1981,2,Sun,4:00PM ET,70,0,17.0,23.0,60.0,3.0,21.0,41.0,230.0,1.0,0.0,52.0,65.0,16.6,8.5,39.66666666666666,24.0,45.0,210.0,2.0,14.0,33.0,169.0,2.0,4.0,40.0,81.0,16.75,5.0,46.0,W
1981,3,Sun,4:00PM ET,64,10,17.5,26.0,85.5,1.5,22.5,37.5,214.5,1.5,21.5,46.0,66.5,18.633333333333333,9.25,38.33333333333333,20.0,34.5,160.0,1.5,14.0,29.0,165.0,1.5,11.5,50.0,66.5,15.625,3.0,44.25,L
1981,4,Sun,4:00PM ET,70,0,17.666666666666668,22.666666666666668,84.33333333333333,1.3333333333333333,23.0,39.333333333333336,252.0,1.3333333333333333,20.666666666666668,40.666666666666664,64.66666666666667,19.311111111111114,10.166666666666666,37.944444444444436,22.0,36.666666666666664,170.0,1.3333333333333333,16.0,29.333333333333332,197.33333333333334,1.6666666666666667,14.333333333333334,48.333333333333336,69.33333333333333,15.972222222222223,3.3333333333333335,44.916666666666664,L
1981,5,Sun,4:00PM ET,69,8,19.0,21.75,83.75,1.25,25.0,41.25,266.0,1.0,23.25,43.0,65.75,19.033333333333335,8.375,38.291666666666664,23.0,38.0,166.0,1.5,16.0,28.25,207.75,1.25,13.75,46.25,69.0,16.979166666666668,3.4166666666666665,44.3125,L
1981,6,Sun,2:00PM ET,70,0,18.2,22.0,85.4,1.0,23.2,39.8,258.6,1.0,24.4,48.2,64.6,18.78666666666667,7.0,39.56666666666666,23.4,36.0,152.6,1.6,18.8,30.8,226.6,1.0,17.0,53.0,69.8,15.483333333333334,4.7333333333333325,43.730000000000004,L
1981,7,Sun,4:00PM ET,70,0,18.333333333333332,21.0,83.66666666666667,1.0,23.5,39.833333333333336,254.16666666666666,1.1666666666666667,23.333333333333332,48.5,63.5,19.044444444444444,7.083333333333333,37.74999999999999,23.0,38.0,163.16666666666666,1.5,17.666666666666668,28.833333333333332,214.83333333333334,0.8333333333333334,14.166666666666666,53.333333333333336,69.33333333333333,15.347222222222223,4.277777777777778,42.31666666666667,L
1981,8,Sun,4:00PM ET,48,13,17.142857142857142,20.0,75.85714285714286,1.1428571428571428,23.0,39.0,238.28571428571428,1.2857142857142858,26.428571428571427,46.0,62.0,18.942857142857143,8.142857142857142,38.214285714285715,22.571428571428573,38.857142857142854,170.28571428571428,1.2857142857142858,16.857142857142858,28.714285714285715,198.85714285714286,0.8571428571428571,14.285714285714286,47.857142857142854,70.0,17.726190476190478,4.666666666666666,42.7952380952381,W
1981,9,Sun,2:00PM ET,51,5,18.25,23.75,93.5,1.125,21.75,36.75,230.0,1.125,24.25,48.375,63.25,19.0125,7.708333333333333,39.125,21.625,37.125,163.75,1.375,16.5,28.75,189.125,1.0,15.0,48.125,68.25,18.885416666666668,4.083333333333333,43.44583333333333,L
1981,10,Sun,4:00PM ET,70,0,17.88888888888889,24.0,96.33333333333333,1.2222222222222223,20.88888888888889,35.77777777777778,219.22222222222223,1.1111111111111112,25.0,50.22222222222222,62.77777777777778,18.51904761904762,7.629629629629629,39.07936507936508,22.0,37.77777777777778,165.77777777777777,1.3333333333333333,16.77777777777778,29.0,190.88888888888889,1.1111111111111112,14.444444444444445,47.111111111111114,69.11111111111111,18.48148148148148,3.9259259259259256,42.574074074074076,W
1981,11,Mon,9:00PM ET,70,0,18.0,24.9,96.3,1.2,20.6,34.7,225.0,1.0,24.2,48.2,62.5,19.06714285714286,6.866666666666665,38.996428571428574,21.5,37.8,165.4,1.2,16.4,28.3,193.0,1.2,13.7,49.9,68.3,17.85333333333333,4.7333333333333325,43.61666666666667,W
1981,12,Sun,2:00PM ET,37,9,18.545454545454547,26.0,101.72727272727273,1.0909090909090908,19.727272727272727,33.54545454545455,223.8181818181818,0.9090909090909091,22.0,48.72727272727273,62.18181818181818,19.015584415584417,6.242424242424241,39.17857142857143,21.90909090909091,37.09090909090909,168.0909090909091,1.3636363636363635,17.09090909090909,29.636363636363637,201.9090909090909,1.1818181818181819,12.454545454545455,57.90909090909091,68.72727272727273,17.937373737373736,4.712121212121212,43.28787878787879,L
1981,13,Sun,4:00PM ET,70,0,18.75,25.75,100.16666666666667,1.0833333333333333,19.666666666666668,33.25,226.66666666666666,0.9166666666666666,20.333333333333332,46.333333333333336,61.5,18.89970238095238,7.222222222222221,38.99702380952381,22.5,37.583333333333336,176.5,1.25,17.083333333333332,29.0,200.16666666666666,1.0833333333333333,11.416666666666666,58.083333333333336,68.41666666666667,17.546759259259257,4.319444444444444,43.76388888888889,L
1981,14,Sun,4:00PM ET,70,0,18.692307692307693,26.23076923076923,97.76923076923077,1.0769230769230769,19.615384615384617,33.46153846153846,233.69230769230768,0.8461538461538461,19.076923076923077,49.0,62.07692307692308,18.599725274725277,8.358974358974358,38.824175824175825,22.923076923076923,37.46153846153846,176.84615384615384,1.3846153846153846,17.307692307692307,29.307692307692307,201.53846153846155,1.0769230769230769,15.307692307692308,55.15384615384615,68.92307692307692,17.62008547008547,3.987179487179487,43.843589743589746,W
1981,15,Sun,4:00PM ET,36,8,18.642857142857142,26.857142857142858,99.85714285714286,1.0714285714285714,19.642857142857142,33.0,235.85714285714286,1.0,18.285714285714285,49.07142857142857,62.142857142857146,18.794982993197276,8.547619047619047,39.01530612244898,22.928571428571427,36.785714285714285,172.71428571428572,1.3571428571428572,18.0,30.857142857142858,207.57142857142858,1.1428571428571428,14.928571428571429,54.07142857142857,69.71428571428571,17.50436507936508,3.6309523809523805,43.60476190476191,L
1981,16,Sun,4:00PM ET,70,0,18.6,26.866666666666667,98.93333333333334,1.3333333333333333,19.533333333333335,33.46666666666667,234.73333333333332,0.9333333333333333,18.4,50.46666666666667,62.6,18.841984126984126,9.244444444444444,38.73095238095239,22.933333333333334,37.06666666666667,177.0,1.3333333333333333,17.8,30.8,203.33333333333334,1.2,14.466666666666667,57.06666666666667,69.86666666666666,17.44851851851852,3.722222222222222,43.19777777777778,W
1982,2,Sun,4:00PM ET,70,0,18.0,15.0,40.0,2.0,22.0,39.0,203.0,1.0,63.0,25.0,62.0,18.0,7.0,36.6,25.0,47.0,200.0,1.0,11.0,23.0,138.0,0.0,8.0,21.0,71.0,16.0,3.0,44.5,L
1982,11,Sun,4:00PM ET,33,10,17.5,21.0,60.0,2.5,23.0,38.5,236.0,0.5,54.5,52.5,66.5,16.375,11.5,38.8625,21.5,41.0,185.0,1.0,14.0,30.5,134.5,1.0,13.5,40.5,73.5,16.625,2.7,40.25,W
1982,12,Sun,4:00PM ET,70,0,18.666666666666668,24.0,68.0,1.6666666666666667,22.666666666666668,39.333333333333336,263.3333333333333,0.6666666666666666,41.333333333333336,51.333333333333336,68.66666666666667,17.694444444444443,9.799999999999999,39.824999999999996,17.666666666666668,35.666666666666664,168.66666666666666,0.6666666666666666,13.333333333333334,29.333333333333332,132.66666666666666,1.3333333333333333,14.0,54.333333333333336,67.0,18.416666666666668,1.8,41.625,W
1982,13,Sun,4:00PM ET,57,8,19.25,27.5,82.0,1.5,20.5,35.0,248.5,0.5,40.5,44.75,67.75,13.270833333333332,8.725,38.818749999999994,16.25,32.5,147.25,1.0,13.5,28.75,134.5,1.75,11.75,47.0,63.0,17.729166666666668,2.85,42.96875,L
1982,14,Sun,4:00PM ET,70,0,19.2,25.8,81.6,1.4,19.6,37.0,254.8,1.0,38.2,53.4,67.8,15.416666666666666,8.18,37.605,16.0,34.4,156.6,0.8,12.8,26.8,124.0,1.6,17.6,51.8,63.4,17.533333333333335,2.6133333333333333,41.7,W
1982,15,Sun,4:00PM ET,70,0,18.833333333333332,26.333333333333332,89.0,1.1666666666666667,20.0,36.166666666666664,245.0,0.8333333333333334,37.166666666666664,51.333333333333336,67.33333333333333,16.958333333333332,9.483333333333333,38.0875,16.5,33.5,146.66666666666666,0.8333333333333334,14.0,27.333333333333332,143.0,1.5,18.833333333333332,44.833333333333336,63.166666666666664,16.694444444444446,1.6777777777777778,41.726190476190474,L
1982,16,Sun,1:00PM ET,51,14,17.857142857142858,24.571428571428573,83.85714285714286,1.2857142857142858,19.285714285714285,36.0,229.14285714285714,1.2857142857142858,34.142857142857146,51.57142857142857,65.0,16.935714285714287,10.057142857142859,38.836904761904755,17.714285714285715,37.285714285714285,161.28571428571428,0.8571428571428571,14.0,26.285714285714285,145.0,1.2857142857142858,18.0,43.42857142857143,65.71428571428571,16.166666666666668,1.438095238095238,41.69387755102041,L
1982,17,Sun,4:00PM ET,70,0,17.625,24.5,83.25,1.25,19.25,35.875,227.625,1.375,32.0,58.5,64.5,16.69375,10.216666666666667,38.807291666666664,18.5,37.0,157.75,0.875,15.0,26.625,160.0,1.375,16.875,49.0,65.75,15.4375,1.6333333333333333,41.53214285714285,W
1983,2,Sun,4:00PM ET,88,13,13.0,20.0,110.0,0.0,19.0,43.0,206.0,2.0,8.0,64.0,64.0,21.5,6.5,38.125,18.0,33.0,120.0,1.0,20.0,33.0,265.0,0.0,20.0,50.0,68.0,22.0,5.5,33.22222222222222,W
1983,3,Sun,4:00PM ET,70,0,16.0,38.5,153.0,1.5,13.0,29.0,143.5,1.0,6.5,38.5,68.5,18.75,5.75,40.9625,17.0,31.0,147.0,2.5,16.0,30.5,243.5,1.5,18.5,52.5,64.0,24.166666666666664,6.75,39.236111111111114,W
1983,4,Sun,4:00PM ET,70,0,18.666666666666668,44.333333333333336,170.66666666666666,1.6666666666666667,13.666666666666666,27.333333333333332,153.33333333333334,1.0,8.0,47.333333333333336,72.66666666666667,18.766666666666666,8.5,38.975,19.0,28.0,131.0,1.6666666666666667,17.666666666666668,34.0,275.0,2.0,14.333333333333334,61.333333333333336,64.0,19.86111111111111,4.5,38.90740740740741,L
1983,5,Sun,1:00PM ET,61,10,19.0,40.0,146.5,1.5,15.25,30.5,175.25,1.0,7.75,45.5,71.5,18.674999999999997,6.375,39.48125,18.5,30.75,131.0,1.25,15.5,29.5,246.75,1.5,10.75,55.0,61.75,20.020833333333332,6.125,36.84722222222222,W
1983,6,Sun,4:00PM ET,73,12,18.2,39.0,144.6,1.2,14.4,27.8,164.6,1.0,6.2,46.4,67.6,19.273333333333333,7.7,39.485,19.2,30.2,129.8,1.2,17.4,31.6,259.4,1.8,14.6,59.0,63.6,19.616666666666667,6.0,36.437777777777775,L
1983,7,Sun,4:00PM ET,70,0,18.5,37.666666666666664,138.83333333333334,1.1666666666666667,16.166666666666668,30.0,186.33333333333334,1.0,6.333333333333333,58.0,68.5,19.102777777777778,7.833333333333333,39.97083333333334,20.5,29.0,123.83333333333333,1.5,19.333333333333332,32.666666666666664,273.3333333333333,1.8333333333333333,16.333333333333332,52.5,63.833333333333336,20.055555555555554,5.25,37.7537037037037,W
1983,8,Sun,4:00PM ET,70,0,17.714285714285715,38.57142857142857,140.57142857142858,1.1428571428571428,14.428571428571429,28.0,161.57142857142858,0.8571428571428571,7.0,61.714285714285715,67.42857142857143,18.945238095238096,11.285714285714286,39.61785714285715,21.0,29.142857142857142,132.28571428571428,2.0,19.857142857142858,32.857142857142854,272.0,2.0,23.285714285714285,51.42857142857143,65.0,18.876190476190477,4.5,38.97936507936508,L
1983,9,Sun,4:00PM ET,68,7,17.25,35.875,130.125,1.375,14.375,28.0,168.375,0.875,8.5,60.625,65.125,19.402083333333334,11.125,40.065625000000004,21.625,33.0,138.5,2.0,18.875,31.25,261.25,1.75,23.875,53.125,67.25,17.933333333333334,5.020833333333333,39.456944444444446,W
1983,10,Sun,4:00PM ET,70,0,17.555555555555557,36.333333333333336,136.0,1.2222222222222223,14.333333333333334,27.444444444444443,170.66666666666666,0.8888888888888888,9.777777777777779,56.111111111111114,65.33333333333333,19.505555555555556,10.592592592592592,40.363888888888894,21.666666666666668,32.333333333333336,137.0,1.8888888888888888,19.22222222222222,31.555555555555557,265.22222222222223,2.0,25.88888888888889,53.333333333333336,67.11111111111111,17.94074074074074,5.166666666666667,40.29506172839506,W
1983,11,Sun,1:00PM ET,37,9,17.6,36.4,140.7,1.1,14.3,27.0,175.2,0.9,8.8,57.0,64.8,19.03,10.433333333333334,40.36083333333333,21.8,32.0,136.8,1.8,19.1,32.0,263.5,2.0,25.9,49.5,67.2,17.813333333333333,4.7,40.76555555555556,L
1983,12,Sun,4:00PM ET,34,10,17.363636363636363,35.09090909090909,135.54545454545453,1.0909090909090908,14.181818181818182,26.90909090909091,178.9090909090909,0.9090909090909091,12.636363636363637,58.09090909090909,63.81818181818182,20.05757575757576,10.121212121212121,40.30205627705628,21.818181818181817,32.63636363636363,140.45454545454547,1.8181818181818181,19.272727272727273,31.545454545454547,262.54545454545456,1.8181818181818181,25.545454545454547,49.54545454545455,67.36363636363636,17.83030303030303,4.5,40.968686868686866,L
1983,13,Sun,4:00PM ET,70,0,18.333333333333332,34.416666666666664,132.08333333333334,1.3333333333333333,15.583333333333334,28.166666666666668,198.83333333333334,1.1666666666666667,14.75,57.166666666666664,64.66666666666667,20.290873015873014,9.277777777777777,38.69355158730159,21.416666666666668,33.166666666666664,144.08333333333334,1.75,18.5,30.416666666666668,254.41666666666666,1.75,25.083333333333332,48.0,66.66666666666667,17.094444444444445,4.125,41.596296296296295,W
1983,14,Sun,4:00PM ET,70,0,19.46153846153846,35.38461538461539,143.46153846153845,1.3846153846153846,15.692307692307692,28.46153846153846,205.92307692307693,1.1538461538461537,16.692307692307693,55.61538461538461,66.23076923076923,20.516361416361413,9.833333333333332,39.06327838827839,21.76923076923077,32.61538461538461,142.76923076923077,1.7692307692307692,18.692307692307693,31.0,258.7692307692308,1.6153846153846154,23.692307692307693,45.84615384615385,66.53846153846153,16.869230769230768,3.8076923076923075,41.53504273504273,L
1983,15,Sun,1:00PM ET,39,16,19.071428571428573,34.07142857142857,135.21428571428572,1.4285714285714286,15.714285714285714,28.571428571428573,209.28571428571428,1.2142857142857142,20.142857142857142,55.714285714285715,65.42857142857143,21.050907029478456,9.678571428571429,39.09447278911565,22.0,33.0,142.0,1.7142857142857142,19.0,30.928571428571427,261.2142857142857,1.5714285714285714,22.5,46.07142857142857,66.71428571428571,16.2,4.053571428571429,41.18730158730158,W
1983,16,Sun,4:00PM ET,70,0,18.6,33.8,129.93333333333334,1.3333333333333333,15.866666666666667,28.533333333333335,205.73333333333332,1.2,20.733333333333334,53.733333333333334,65.13333333333334,21.314179894179894,9.033333333333333,38.79187830687831,22.133333333333333,32.333333333333336,139.06666666666666,1.8,19.666666666666668,32.333333333333336,267.06666666666666,1.6,21.466666666666665,46.333333333333336,67.33333333333333,16.169999999999998,4.030952380952381,41.041481481481476,W
1984,2,Sun,4:00PM ET,70,0,20.0,46.0,145.0,2.0,14.0,28.0,179.0,1.0,17.0,67.0,76.0,18.0,17.0,35.75,10.0,18.0,52.0,3.0,9.0,28.0,116.0,2.0,48.0,39.0,53.0,16.25,9.0,39.0,W
1984,3,Sun,1:00PM ET,50,13,20.5,44.5,159.0,1.5,16.0,33.0,221.0,1.0,11.5,73.5,79.0,19.166666666666664,15.0,37.8125,15.5,19.5,74.5,3.5,16.0,34.0,224.0,3.0,31.0,27.5,58.0,15.925,5.875,36.875,L
1984,4,Sun,4:00PM ET,70,0,19.0,39.0,118.33333333333333,1.3333333333333333,16.333333333333332,33.666666666666664,235.66666666666666,1.3333333333333333,24.333333333333332,84.66666666666667,75.33333333333333,19.158730158730155,16.666666666666668,38.06018518518518,17.666666666666668,28.0,112.66666666666667,2.6666666666666665,14.666666666666666,31.333333333333332,191.33333333333334,2.3333333333333335,28.666666666666668,38.333333333333336,63.666666666666664,16.83888888888889,10.805555555555557,38.708333333333336,W
1984,5,Sun,1:00PM ET,70,0,17.25,38.0,112.0,1.25,13.75,29.25,213.25,1.0,27.25,89.75,70.25,18.494047619047617,13.875,38.68402777777778,18.25,29.75,118.5,2.75,16.0,33.25,193.25,2.5,30.0,47.75,67.25,16.929166666666667,8.479166666666668,39.65625,W
1984,6,Sun,4:00PM ET,68,10,17.6,36.4,128.0,1.2,14.4,28.8,215.0,1.4,22.8,97.0,67.8,18.875238095238092,12.2,38.34722222222222,18.6,30.8,122.4,2.8,16.0,32.8,200.0,2.2,30.2,47.2,68.0,17.043333333333333,6.783333333333334,41.325,L
1984,7,Sun,4:00PM ET,70,0,17.5,37.0,128.5,1.1666666666666667,13.333333333333334,27.166666666666668,197.5,1.5,27.166666666666668,88.33333333333333,67.33333333333333,18.81269841269841,12.0,38.222685185185185,17.666666666666668,30.833333333333332,115.16666666666667,2.5,15.333333333333334,31.166666666666668,218.16666666666666,2.0,27.333333333333332,53.5,66.16666666666667,18.869444444444444,5.652777777777779,41.032738095238095,W
1984,8,Sun,1:00PM ET,48,12,17.142857142857142,34.857142857142854,116.0,1.1428571428571428,13.857142857142858,27.428571428571427,202.28571428571428,1.5714285714285714,28.142857142857142,84.28571428571429,65.42857142857143,19.06802721088435,11.714285714285714,38.333730158730155,17.857142857142858,31.428571428571427,119.0,2.4285714285714284,15.142857142857142,31.285714285714285,219.42857142857142,2.0,25.285714285714285,60.0,66.42857142857143,18.41190476190476,7.940476190476192,40.099489795918366,W
1984,9,Mon,9:00PM ET,64,9,17.75,34.125,113.625,1.0,14.875,28.375,215.75,1.625,28.25,89.75,65.875,18.409523809523808,12.4375,38.54201388888889,18.375,30.125,115.625,2.125,16.25,32.125,237.5,2.125,28.625,65.875,66.25,17.943749999999998,7.572916666666668,39.96205357142857,W
1984,10,Sun,4:00PM ET,70,0,17.77777777777778,34.0,110.0,1.1111111111111112,15.777777777777779,28.444444444444443,223.11111111111111,1.5555555555555556,26.0,86.33333333333333,65.55555555555556,20.586243386243385,12.166666666666666,38.437345679012346,18.11111111111111,29.333333333333332,108.11111111111111,2.0,17.11111111111111,33.0,233.33333333333334,2.2222222222222223,30.666666666666668,59.666666666666664,66.55555555555556,17.727777777777774,7.175925925925927,40.33664021164021,W
1984,11,Mon,9:00PM ET,70,0,17.7,34.0,112.2,1.0,15.4,27.7,214.6,1.5,24.3,83.1,64.6,19.327619047619045,11.75,38.313611111111115,18.0,28.7,105.1,1.8,17.7,34.8,230.4,2.6,28.4,59.1,67.5,17.604999999999997,7.258333333333335,40.96547619047619,W
1984,12,Sun,1:00PM ET,36,9,17.09090909090909,33.36363636363637,109.72727272727273,1.0,15.0,27.454545454545453,209.27272727272728,1.4545454545454546,25.181818181818183,82.81818181818181,64.0,18.964502164502164,11.53030303030303,38.61237373737374,18.09090909090909,29.363636363636363,108.36363636363636,1.9090909090909092,17.545454545454547,34.72727272727273,226.8181818181818,2.6363636363636362,27.818181818181817,60.36363636363637,68.0909090909091,17.246969696969696,6.984848484848485,41.0595238095238,W
1984,13,Sun,4:00PM ET,37,7,16.916666666666668,33.416666666666664,110.58333333333333,0.9166666666666666,14.583333333333334,26.5,200.83333333333334,1.4166666666666667,23.416666666666668,78.41666666666667,62.916666666666664,18.759126984126983,10.902777777777777,37.89467592592593,18.25,29.583333333333332,112.83333333333333,2.0,17.333333333333332,34.166666666666664,220.83333333333334,2.5833333333333335,28.833333333333332,63.916666666666664,67.75,16.543055555555554,6.541666666666668,40.97123015873016,W
