year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2013,7,Sun,8:31PM ET,70,0,20.142857142857142,28.428571428571427,129.28571428571428,0.42857142857142855,19.714285714285715,32.42857142857143,230.14285714285714,0.42857142857142855,14.714285714285714,32.42857142857143,63.0,18.292857142857144,8.495238095238095,45.78412698412699,19.571428571428573,27.428571428571427,122.28571428571429,0.7142857142857143,19.714285714285715,33.57142857142857,242.57142857142858,1.1428571428571428,14.142857142857142,53.857142857142854,64.0,24.0,6.714285714285714,45.44625850340136,W
2013,9,Sun,8:30PM ET,70,0,19.75,26.625,121.75,0.375,19.5,33.375,235.25,0.375,16.125,30.25,62.375,20.00625,11.683333333333334,45.611111111111114,19.875,28.125,124.875,0.625,19.75,33.625,256.0,1.0,13.625,57.875,64.5,24.25,6.8125,44.89047619047619,W
2013,10,Sun,1:03PM ET,70,0,19.88888888888889,25.22222222222222,110.22222222222223,0.4444444444444444,20.77777777777778,35.44444444444444,255.88888888888889,0.7777777777777778,18.0,29.11111111111111,63.111111111111114,19.450000000000003,11.31111111111111,46.06172839506173,19.0,29.11111111111111,126.55555555555556,0.6666666666666666,18.555555555555557,31.666666666666668,255.0,0.8888888888888888,13.777777777777779,56.55555555555556,63.44444444444444,24.555555555555557,10.083333333333334,45.28042328042328,L
2013,11,Thu,8:29PM ET,44,3,20.3,25.9,112.9,0.4,21.0,35.5,253.5,0.7,16.5,31.3,63.7,19.405,10.93,45.15555555555555,19.1,28.6,126.1,0.7,18.9,31.3,251.7,0.8,12.8,54.3,62.5,24.2,9.475,44.65238095238095,W
2013,12,Sun,4:05PM ET,70,0,19.818181818181817,24.90909090909091,109.9090909090909,0.36363636363636365,20.90909090909091,35.81818181818182,245.27272727272728,0.7272727272727273,15.363636363636363,36.54545454545455,62.90909090909091,20.254545454545454,9.936363636363636,45.10505050505051,19.818181818181817,28.727272727272727,125.54545454545455,0.6363636363636364,19.545454545454547,31.90909090909091,257.3636363636364,0.7272727272727273,13.818181818181818,57.0,63.27272727272727,22.0,9.31060606060606,43.865800865800864,L
2013,13,Sun,1:02PM ET,70,0,19.666666666666668,24.916666666666668,109.41666666666667,0.3333333333333333,20.583333333333332,35.5,241.5,0.75,17.416666666666668,37.666666666666664,62.833333333333336,20.441666666666666,9.91388888888889,45.129629629629626,20.166666666666668,29.333333333333332,128.58333333333334,0.6666666666666666,19.666666666666668,32.333333333333336,252.66666666666666,0.9166666666666666,14.0,58.416666666666664,64.16666666666667,22.333333333333332,10.32638888888889,43.29365079365079,W
2013,14,Sun,1:02PM ET,25,7,19.76923076923077,23.923076923076923,105.84615384615384,0.3076923076923077,21.23076923076923,36.30769230769231,248.0,0.6923076923076923,16.076923076923077,38.38461538461539,62.46153846153846,20.407692307692308,9.15128205128205,45.317460317460316,20.76923076923077,29.76923076923077,130.6153846153846,0.6153846153846154,20.0,32.53846153846154,254.3846153846154,0.8461538461538461,12.923076923076923,58.53846153846154,64.61538461538461,22.82051282051282,10.935897435897438,43.85567765567766,L
2013,15,Sun,1:02PM ET,70,0,19.714285714285715,24.785714285714285,109.14285714285714,0.2857142857142857,21.071428571428573,36.0,243.14285714285714,0.7142857142857143,15.0,38.214285714285715,62.92857142857143,20.735714285714288,10.092857142857143,45.151927437641724,20.142857142857142,29.428571428571427,128.92857142857142,0.5714285714285714,19.857142857142858,32.642857142857146,248.21428571428572,0.9285714285714286,14.571428571428571,62.5,64.5,23.11904761904762,10.54761904761905,44.25884353741497,W
2013,16,Sun,1:02PM ET,22,10,19.666666666666668,25.4,110.86666666666666,0.26666666666666666,21.4,36.06666666666667,243.0,0.6666666666666666,14.6,37.733333333333334,63.53333333333333,19.353333333333335,9.953333333333335,45.49179894179894,20.0,28.8,130.66666666666666,0.6666666666666666,19.6,32.333333333333336,241.86666666666667,0.9333333333333333,15.0,62.666666666666664,63.733333333333334,23.444444444444446,10.355555555555556,44.908253968253966,W
2013,17,Sun,1:02PM ET,70,0,19.875,25.5625,108.9375,0.25,21.875,36.375,247.0,0.625,14.1875,36.0,63.9375,19.45625,9.64375,45.611061507936505,19.9375,28.0,125.125,0.6875,20.25,33.5,247.4375,0.9375,15.5,61.875,64.125,23.541666666666668,9.708333333333334,44.976488095238096,W
2014,2,Mon,8:31PM ET,70,0,24.5,26.0,111.5,0.5,27.5,43.5,271.0,1.5,8.0,57.5,71.0,13.5,7.9,52.5,24.0,29.5,114.5,0.0,21.5,36.5,300.0,0.5,5.0,80.0,66.5,10.5,3.7916666666666665,50.275,L
2014,3,Sun,1:02PM ET,85,5,25.333333333333332,27.0,122.33333333333333,0.3333333333333333,29.333333333333332,43.333333333333336,310.6666666666667,1.0,7.0,53.666666666666664,72.0,9.0,5.266666666666667,52.833333333333336,22.0,26.333333333333332,111.33333333333333,0.3333333333333333,20.333333333333332,34.666666666666664,285.3333333333333,1.0,9.0,58.333333333333336,62.666666666666664,15.666666666666666,2.5277777777777777,48.98333333333333,W
2014,4,Sun,1:03PM ET,70,0,26.75,30.5,118.0,0.25,29.25,42.75,331.25,1.0,5.25,62.25,74.5,14.375,4.825,50.125,20.5,23.75,104.75,0.5,18.75,33.0,262.5,1.25,11.25,60.75,58.75,11.75,3.645833333333333,47.77916666666666,W
2014,5,Sun,1:03PM ET,70,0,26.6,30.4,119.8,0.6,29.8,44.0,327.4,1.2,5.6,66.4,75.6,16.5,4.326666666666666,49.63333333333333,19.4,22.0,101.8,0.8,19.4,34.0,257.0,1.2,16.6,55.8,58.4,14.5,2.9166666666666665,47.90333333333333,W
2014,6,Thu,8:26PM ET,70,0,26.666666666666668,31.166666666666668,115.33333333333333,0.6666666666666666,29.0,44.0,334.5,1.1666666666666667,5.833333333333333,63.833333333333336,76.66666666666667,18.13888888888889,6.188888888888889,47.98611111111111,19.166666666666668,22.333333333333332,107.5,1.0,18.666666666666668,32.166666666666664,249.5,1.0,16.5,57.5,57.333333333333336,12.083333333333334,2.4305555555555554,49.00277777777777,W
2014,7,Sun,1:02PM ET,70,0,26.714285714285715,31.571428571428573,123.28571428571429,0.8571428571428571,28.714285714285715,43.714285714285715,335.85714285714283,1.0,6.285714285714286,62.857142857142854,76.85714285714286,19.4047619047619,6.233333333333333,47.988095238095234,17.571428571428573,20.857142857142858,96.71428571428571,0.8571428571428571,18.571428571428573,33.0,231.85714285714286,0.8571428571428571,17.428571428571427,52.142857142857146,56.857142857142854,14.166666666666668,2.7976190476190474,49.2491341991342,W
2014,8,Sun,4:25PM ET,62,12,26.625,28.875,115.75,0.75,28.375,43.875,343.875,1.125,7.375,60.375,74.375,20.029166666666665,7.454166666666667,48.36458333333333,19.625,22.25,99.25,1.0,21.25,35.0,268.125,0.75,15.25,53.0,59.875,13.333333333333334,3.114583333333333,48.655492424242425,L
2014,9,Mon,8:31PM ET,55,6,26.11111111111111,28.333333333333332,113.77777777777777,0.6666666666666666,28.0,44.111111111111114,345.0,1.0,7.555555555555555,57.0,74.0,19.137037037037036,7.470370370370371,47.43518518518518,19.88888888888889,22.0,98.11111111111111,1.0,21.88888888888889,36.888888888888886,278.22222222222223,0.6666666666666666,14.666666666666666,50.44444444444444,61.55555555555556,14.296296296296298,2.435185185185185,48.15210437710438,W
2014,11,Sun,8:31PM ET,70,0,25.2,27.1,104.3,0.6,27.5,43.6,340.8,1.0,6.8,54.0,72.2,19.87333333333333,6.723333333333334,48.35833333333333,21.2,24.2,112.9,0.9,21.6,36.2,276.1,0.8,13.2,50.7,62.8,14.966666666666669,2.3916666666666666,49.23689393939394,L
2014,12,Sun,1:02PM ET,70,0,25.09090909090909,27.818181818181817,110.72727272727273,0.8181818181818182,26.90909090909091,42.54545454545455,332.8181818181818,0.9090909090909091,9.727272727272727,54.0,72.18181818181819,20.975757575757573,6.984848484848484,48.386363636363626,20.272727272727273,24.09090909090909,109.9090909090909,0.9090909090909091,21.0,35.36363636363637,264.27272727272725,0.8181818181818182,14.909090909090908,50.0,62.0,13.606060606060607,2.3106060606060606,49.2543191656828,W
2014,13,Sun,1:02PM ET,70,0,24.583333333333332,27.25,112.0,0.9166666666666666,26.25,41.25,335.9166666666667,0.9166666666666666,9.666666666666666,57.333333333333336,70.25,21.82777777777778,6.763888888888888,48.18749999999999,20.583333333333332,23.833333333333332,107.75,0.9166666666666666,21.833333333333332,36.333333333333336,274.9166666666667,0.75,17.916666666666668,52.333333333333336,63.0,13.972222222222223,2.826388888888889,49.02479256854257,W
2014,14,Sun,1:03PM ET,37,10,24.46153846153846,26.692307692307693,110.53846153846153,1.0,26.076923076923077,42.15384615384615,332.6923076923077,1.0,10.846153846153847,56.0,70.6923076923077,22.317948717948717,6.346153846153845,48.09615384615384,20.076923076923077,24.46153846153846,108.3076923076923,0.8461538461538461,21.153846153846153,35.84615384615385,264.2307692307692,0.8461538461538461,16.76923076923077,54.84615384615385,63.0,14.420512820512823,3.8589743589743586,48.73228715728715,W
2014,15,Sun,1:02PM ET,70,0,24.142857142857142,26.785714285714285,110.5,1.0,25.5,41.57142857142857,322.2857142857143,1.0,11.428571428571429,55.214285714285715,70.21428571428571,22.866666666666667,6.124999999999999,47.97704081632652,19.642857142857142,25.642857142857142,110.35714285714286,0.8571428571428571,20.571428571428573,35.07142857142857,256.57142857142856,0.8571428571428571,15.928571428571429,55.642857142857146,63.285714285714285,15.390476190476193,3.726190476190476,48.30242991135848,W
2014,16,Sun,4:26PM ET,70,0,23.666666666666668,25.666666666666668,103.2,1.0,25.8,41.733333333333334,316.46666666666664,1.0666666666666667,11.133333333333333,55.2,69.26666666666667,23.24222222222222,6.183333333333333,47.87190476190475,20.0,26.6,111.46666666666667,0.8666666666666667,20.466666666666665,34.13333333333333,256.8666666666667,0.8,15.6,56.4,63.2,14.364444444444446,4.122222222222222,48.148934583934576,L
2014,17,Sun,1:02PM ET,40,6,23.1875,25.9375,100.75,0.9375,25.625,41.3125,316.375,1.0,10.5,53.0,69.0625,24.497916666666665,6.630208333333332,47.41741071428571,19.3125,26.4375,113.375,0.875,20.0,33.9375,245.75,0.75,16.4375,54.125,62.9375,15.216666666666669,4.489583333333333,48.55926902958153,W
2015,2,Mon,8:30PM ET,70,0,20.0,20.5,78.5,1.5,23.5,43.0,246.5,2.5,1.5,66.5,64.5,21.916666666666664,0.25,46.95833333333333,17.5,31.5,124.0,0.0,18.0,26.5,219.5,0.5,0.5,101.5,58.5,0.0,3.0,42.2,L
2015,3,Sun,1:03PM ET,74,3,20.0,21.333333333333332,96.66666666666667,1.0,21.666666666666668,38.666666666666664,251.0,2.3333333333333335,6.0,68.0,61.666666666666664,14.611111111111109,0.16666666666666666,47.905555555555544,21.0,30.0,112.0,0.0,21.0,32.333333333333336,268.6666666666667,1.0,7.666666666666667,86.0,63.666666666666664,0.0,1.888888888888889,42.26666666666667,W
2015,4,Sun,1:02PM ET,70,0,20.5,22.0,87.5,1.25,23.75,40.75,258.75,1.75,8.5,62.25,64.75,16.958333333333332,2.125,47.887499999999996,21.0,29.5,119.5,0.0,22.75,36.75,276.0,0.75,8.0,87.5,67.5,0.0,2.479166666666667,41.29375,W
2015,5,Thu,8:26PM ET,70,0,20.8,23.6,92.0,1.0,22.6,38.4,249.6,1.4,6.8,62.8,63.6,20.966666666666665,3.3,48.11,21.6,29.2,112.0,0.0,24.4,37.6,293.2,1.0,6.4,95.0,68.0,0.0,3.0833333333333335,41.235,W
2015,6,Sun,8:30PM ET,70,0,21.333333333333332,23.333333333333332,96.66666666666667,0.8333333333333334,23.833333333333332,40.333333333333336,260.0,1.1666666666666667,9.5,69.5,65.5,20.63888888888889,3.5833333333333335,48.06388888888889,21.666666666666668,28.5,112.66666666666667,0.0,24.166666666666668,37.5,296.3333333333333,1.0,7.166666666666667,91.16666666666667,67.33333333333333,0.8333333333333334,3.236111111111111,42.32916666666667,L
2015,7,Sun,1:03PM ET,70,0,20.428571428571427,21.857142857142858,93.57142857142857,0.8571428571428571,23.714285714285715,40.857142857142854,270.42857142857144,1.2857142857142858,12.714285714285714,65.57142857142857,64.85714285714286,20.940476190476186,4.1571428571428575,48.58333333333333,21.714285714285715,29.571428571428573,122.71428571428571,0.0,24.857142857142858,38.57142857142857,294.0,1.0,8.142857142857142,92.42857142857143,69.57142857142857,0.7142857142857143,3.5595238095238098,43.239285714285714,L
2015,8,Mon,8:30PM ET,60,7,20.25,23.5,98.875,0.875,23.625,41.625,265.5,1.5,12.125,59.25,67.25,22.072916666666664,4.1375,48.59375,21.125,30.375,124.875,0.25,23.75,38.125,288.25,1.0,8.25,87.75,70.0,2.9375,4.239583333333334,43.066517857142856,L
2015,9,Sun,4:25PM ET,70,0,21.0,25.333333333333332,101.22222222222223,0.7777777777777778,23.333333333333332,41.0,264.0,1.3333333333333333,11.555555555555555,56.0,68.33333333333333,21.453703703703702,3.7518518518518515,48.21666666666667,20.555555555555557,28.555555555555557,114.88888888888889,0.2222222222222222,23.444444444444443,37.888888888888886,287.44444444444446,1.1111111111111112,8.11111111111111,84.22222222222223,67.88888888888889,6.444444444444445,12.99074074074074,43.05912698412698,W
2015,11,Sun,1:02PM ET,70,0,20.6,25.5,98.5,0.8,23.3,40.1,258.9,1.4,11.5,54.6,67.6,22.80833333333333,3.8016666666666667,48.595,20.6,28.1,113.4,0.3,23.6,38.7,286.7,1.3,7.8,82.7,68.2,8.4,11.791666666666668,43.81321428571429,W
