year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,8,Sun,2:00PM ET,46,11,16.142857142857142,35.142857142857146,143.28571428571428,1.5714285714285714,10.714285714285714,25.857142857142858,136.42857142857142,2.0,15.857142857142858,52.57142857142857,62.857142857142854,21.164285714285715,4.761904761904761,41.984920634920634,18.857142857142858,39.57142857142857,157.28571428571428,0.8571428571428571,14.714285714285714,27.428571428571427,191.85714285714286,1.7142857142857142,21.571428571428573,58.142857142857146,70.0,25.464285714285715,10.523469387755101,40.48044217687074,L
1975,9,Sun,1:00PM ET,47,8,14.875,32.625,130.75,1.75,10.0,25.875,124.75,2.375,17.125,47.125,60.5,20.483035714285716,4.541666666666666,41.53680555555555,19.375,42.5,165.125,0.75,14.375,26.875,175.25,1.5,18.875,57.125,72.0,23.53125,9.208035714285714,41.0453869047619,L
1975,10,Sun,1:00PM ET,36,8,14.88888888888889,32.111111111111114,127.22222222222223,1.6666666666666667,10.333333333333334,26.11111111111111,126.0,2.2222222222222223,18.555555555555557,48.55555555555556,60.44444444444444,19.984920634920638,5.037037037037036,41.532716049382714,19.22222222222222,42.0,157.44444444444446,0.6666666666666666,14.88888888888889,28.0,182.66666666666666,1.5555555555555556,17.555555555555557,57.888888888888886,72.44444444444444,23.583333333333332,8.807142857142857,41.551455026455024,W
1975,11,Sun,4:00PM ET,47,9,15.4,33.1,129.3,1.6,10.5,26.0,129.2,2.3,19.6,47.8,61.4,20.286428571428573,5.433333333333333,41.839444444444446,19.0,40.5,151.9,0.7,14.7,28.4,181.3,1.9,19.6,57.3,71.5,23.505000000000003,9.059761904761903,40.96297619047619,L
1975,12,Sun,1:00PM ET,57,6,15.818181818181818,34.0,131.1818181818182,1.4545454545454546,10.636363636363637,26.0,135.45454545454547,2.1818181818181817,20.363636363636363,45.27272727272727,62.36363636363637,19.635389610389613,5.257575757575757,41.96767676767677,20.272727272727273,42.45454545454545,164.0909090909091,0.7272727272727273,15.0,28.818181818181817,188.8181818181818,1.9090909090909092,19.272727272727273,58.18181818181818,73.81818181818181,23.08030303030303,8.887662337662336,41.129978354978356,L
1975,13,Sun,1:00PM ET,57,10,15.833333333333334,33.666666666666664,130.83333333333334,1.3333333333333333,10.916666666666666,26.0,147.58333333333334,2.25,20.333333333333332,45.416666666666664,62.0,19.818551587301588,4.736111111111111,41.13703703703704,20.416666666666668,41.416666666666664,158.0,0.75,15.833333333333334,29.583333333333332,199.75,1.8333333333333333,18.166666666666668,55.583333333333336,73.41666666666667,23.07361111111111,8.647023809523809,40.72331349206349,W
1975,14,Sun,2:00PM ET,10,8,16.23076923076923,33.76923076923077,128.46153846153845,1.2307692307692308,11.692307692307692,27.0,164.76923076923077,2.076923076923077,19.46153846153846,47.30769230769231,63.0,19.75558608058608,5.487179487179487,41.674572649572646,20.615384615384617,40.38461538461539,162.15384615384616,0.6923076923076923,16.23076923076923,31.076923076923077,202.23076923076923,1.8461538461538463,19.692307692307693,54.30769230769231,73.92307692307692,23.71410256410256,8.443406593406593,41.26108058608058,L
1976,2,Sun,1:00PM ET,70,0,12.0,22.0,62.0,1.0,16.0,33.0,193.0,3.0,45.0,70.0,60.0,20.666666666666668,6.0,47.55555555555556,17.0,51.0,232.0,3.0,8.0,16.0,137.0,1.0,0.0,59.0,67.0,24.0,3.7142857142857135,43.85714285714285,L
1976,3,Sun,2:00PM ET,57,9,12.5,32.0,119.5,1.5,10.5,24.5,126.0,3.0,22.5,40.0,59.0,17.458333333333336,8.5,42.17777777777778,16.0,46.0,215.0,1.5,8.0,18.0,130.5,0.5,13.5,72.0,66.5,24.833333333333336,3.8571428571428568,43.92857142857142,W
1976,4,Sun,1:00PM ET,65,7,14.666666666666666,35.666666666666664,125.33333333333333,1.0,11.666666666666666,27.0,138.66666666666666,2.0,25.333333333333332,35.0,66.0,18.63888888888889,8.416666666666666,40.67407407407407,14.0,41.333333333333336,182.0,2.0,8.666666666666666,19.333333333333332,123.66666666666667,1.3333333333333333,9.0,58.0,62.333333333333336,27.777777777777782,2.793650793650793,42.752380952380946,L
1976,5,Sun,2:00PM ET,70,0,15.5,34.25,125.5,0.75,13.25,28.25,157.0,2.0,31.5,50.0,66.5,18.729166666666668,8.0625,41.19305555555555,14.0,39.5,175.75,1.75,9.0,20.0,117.0,1.0,17.75,62.25,61.75,27.666666666666668,3.095238095238095,40.81428571428571,L
1976,6,Sun,1:00PM ET,57,11,14.8,33.2,120.4,1.6,12.8,28.8,149.0,2.0,35.0,51.8,66.2,20.71666666666667,9.35,41.84333333333333,15.2,39.4,169.4,1.6,11.0,22.2,130.0,1.0,17.0,63.8,64.0,27.133333333333336,4.036190476190476,40.895873015873015,L
1976,7,Sat,10:00PM ET,57,9,14.5,32.0,115.16666666666667,1.3333333333333333,13.166666666666666,28.666666666666668,154.16666666666666,1.8333333333333333,31.0,46.833333333333336,64.33333333333333,21.680555555555557,9.069444444444445,41.702777777777776,16.5,42.333333333333336,194.66666666666666,1.5,11.166666666666666,21.5,130.66666666666666,1.1666666666666667,18.0,63.0,66.16666666666667,26.777777777777782,5.613492063492063,40.41322751322751,L
1976,8,Sun,1:00PM ET,49,16,13.428571428571429,31.428571428571427,110.57142857142857,1.2857142857142858,12.428571428571429,28.714285714285715,138.71428571428572,1.8571428571428572,38.714285714285715,52.0,64.42857142857143,21.916666666666668,8.684523809523808,41.47251082251081,16.142857142857142,43.0,191.0,1.7142857142857142,11.142857142857142,21.285714285714285,127.28571428571429,1.1428571428571428,19.857142857142858,66.57142857142857,66.85714285714286,26.023809523809526,5.2687074829931975,40.08276643990929,W
1976,9,Sun,4:00PM ET,70,0,14.0,32.25,109.875,1.375,12.625,27.75,141.625,1.75,35.375,53.5,63.875,23.083333333333336,7.682291666666666,41.68428030303029,16.375,42.875,184.375,1.5,11.25,21.25,127.25,1.25,18.875,65.875,66.625,25.833333333333336,4.6101190476190474,39.297420634920634,L
1976,10,Sun,1:00PM ET,37,11,13.777777777777779,32.333333333333336,114.11111111111111,1.4444444444444444,12.333333333333334,28.22222222222222,137.88888888888889,2.0,33.44444444444444,50.333333333333336,64.22222222222223,22.696296296296296,7.003306878306877,41.71936026936026,16.666666666666668,42.44444444444444,185.66666666666666,1.7777777777777777,11.666666666666666,22.0,133.11111111111111,1.1111111111111112,19.77777777777778,62.888888888888886,67.0,25.185185185185187,4.875661375661376,39.375485008818345,W
1976,11,Sun,1:00PM ET,47,14,13.9,34.3,122.6,1.3,11.8,26.9,133.8,1.8,30.8,54.3,64.6,22.893333333333334,6.70297619047619,41.19742424242423,17.1,41.4,183.0,1.8,11.9,22.9,137.3,1.2,21.0,59.6,66.9,25.416666666666668,4.688095238095238,39.35793650793651,W
1976,12,Sun,2:00PM ET,70,0,13.818181818181818,35.09090909090909,124.27272727272727,1.2727272727272727,11.454545454545455,26.272727272727273,130.63636363636363,1.7272727272727273,28.90909090909091,52.90909090909091,64.54545454545455,22.478787878787877,5.820887445887445,41.86129476584021,16.90909090909091,40.90909090909091,182.9090909090909,1.7272727272727273,12.0,23.363636363636363,139.0909090909091,1.3636363636363635,22.0,60.54545454545455,67.0,25.174242424242426,5.231601731601732,39.12842712842713,L
1976,13,Sat,3:30PM ET,59,6,13.916666666666666,35.166666666666664,123.75,1.25,11.333333333333334,25.666666666666668,134.83333333333334,1.75,27.833333333333332,52.916666666666664,63.916666666666664,22.480555555555554,5.252480158730158,41.822853535353524,16.916666666666668,40.833333333333336,180.91666666666666,1.6666666666666667,12.5,23.583333333333332,145.16666666666666,1.3333333333333333,21.166666666666668,63.333333333333336,67.16666666666667,24.715277777777782,5.462301587301586,38.86772486772487,L
1976,14,Sun,1:00PM ET,52,7,13.461538461538462,34.07692307692308,118.76923076923077,1.3076923076923077,11.307692307692308,25.384615384615383,130.0,1.7692307692307692,29.53846153846154,49.61538461538461,62.76923076923077,22.024786324786323,4.848443223443223,41.93263403263403,17.923076923076923,40.84615384615385,183.15384615384616,1.5384615384615385,12.923076923076923,24.153846153846153,162.3846153846154,1.3076923076923077,20.307692307692307,64.46153846153847,67.61538461538461,22.814102564102566,6.031135531135531,38.8009768009768,L
1977,2,Sun,1:00PM ET,74,10,14.0,52.0,156.0,0.0,10.0,17.0,121.0,0.0,13.0,53.0,71.0,0.0,3.6,41.8,9.0,21.0,59.0,3.0,15.0,30.0,141.0,0.0,33.0,60.0,54.0,21.5,10.625,35.6,L
1977,3,Sun,1:00PM ET,76,15,15.0,48.5,131.5,0.0,13.0,25.0,195.0,0.0,24.0,92.0,76.5,10.333333333333334,3.925,40.8375,12.0,25.5,82.0,2.0,14.0,29.5,154.5,1.0,27.0,87.0,58.0,20.416666666666664,9.229166666666666,34.9875,W
1977,4,Sun,4:00PM ET,57,14,16.0,48.333333333333336,138.0,1.0,14.0,24.666666666666668,184.66666666666666,0.0,22.666666666666668,71.33333333333333,75.66666666666667,16.88888888888889,7.172222222222222,41.93928571428572,11.333333333333334,26.666666666666668,89.66666666666667,2.0,11.666666666666666,27.333333333333332,154.0,1.3333333333333333,45.0,81.0,59.0,17.277777777777775,9.019444444444444,36.725,W
1977,5,Sun,1:00PM ET,45,17,14.75,47.25,131.75,0.75,12.75,22.0,172.75,0.0,18.75,81.0,71.5,16.166666666666668,5.795833333333333,41.01696428571429,11.5,29.75,105.5,1.5,10.0,25.0,133.0,1.25,42.5,76.75,59.5,15.583333333333332,8.514583333333333,36.26597222222222,L
1977,6,Sun,1:00PM ET,49,16,14.8,45.6,128.2,0.6,12.0,23.6,157.2,0.4,16.8,77.8,71.2,16.733333333333334,6.036666666666667,41.38857142857143,12.2,32.8,128.0,1.6,9.6,24.2,125.6,1.0,34.0,76.0,60.8,16.266666666666666,12.111666666666666,36.26992063492063,W
1977,7,Sun,1:00PM ET,61,12,14.166666666666666,45.333333333333336,128.0,0.5,11.333333333333334,23.333333333333332,146.0,0.3333333333333333,14.0,72.16666666666667,70.33333333333333,16.38888888888889,6.397222222222222,40.953439153439156,13.0,32.833333333333336,126.33333333333333,1.6666666666666667,9.833333333333334,24.833333333333332,132.16666666666666,1.3333333333333333,34.0,75.33333333333333,61.5,18.955555555555552,11.343055555555557,37.10588624338624,L
1977,8,Sun,1:00PM ET,62,11,13.571428571428571,43.714285714285715,128.85714285714286,0.42857142857142855,10.857142857142858,23.0,136.85714285714286,0.5714285714285714,12.571428571428571,68.14285714285714,68.28571428571429,16.142857142857146,6.292857142857143,41.356916099773244,13.571428571428571,34.0,129.0,1.7142857142857142,10.714285714285714,25.0,146.85714285714286,1.5714285714285714,32.42857142857143,69.71428571428571,62.57142857142857,21.89047619047619,11.151190476190477,37.84075963718821,L
1977,9,Sun,1:00PM ET,39,7,13.5,42.5,128.5,0.5,11.0,23.375,132.875,0.75,20.5,68.25,68.125,16.333333333333336,6.714583333333333,41.173412698412704,12.875,34.75,121.875,1.75,10.0,23.375,134.75,1.375,31.5,71.625,61.625,23.279166666666665,10.882291666666667,38.27316468253968,W
1977,10,Sun,2:00PM ET,70,0,13.444444444444445,42.0,126.44444444444444,0.4444444444444444,10.444444444444445,22.555555555555557,127.11111111111111,1.0,20.444444444444443,66.44444444444444,66.77777777777777,16.90740740740741,6.912962962962962,40.84303350970018,12.777777777777779,35.55555555555556,120.77777777777777,1.7777777777777777,9.444444444444445,22.333333333333332,126.33333333333333,1.4444444444444444,30.88888888888889,69.22222222222223,61.333333333333336,22.275925925925925,9.821296296296296,38.13170194003527,L
1977,11,Sun,1:00PM ET,53,10,13.9,42.4,134.8,0.5,10.0,21.9,119.6,1.1,20.1,69.3,66.5,17.25,6.746666666666667,40.79873015873016,13.4,36.0,129.9,1.6,9.8,22.7,123.0,1.6,28.7,69.7,61.9,22.348333333333333,8.939166666666667,39.01853174603174,W
1977,12,Sun,1:00PM ET,61,15,14.272727272727273,43.81818181818182,138.45454545454547,0.5454545454545454,9.909090909090908,21.272727272727273,116.18181818181819,1.0,21.454545454545453,68.45454545454545,67.36363636363636,18.136363636363637,6.86060606060606,41.362481962481965,12.909090909090908,34.54545454545455,123.72727272727273,1.5454545454545454,9.363636363636363,22.727272727272727,116.81818181818181,1.8181818181818181,29.636363636363637,66.27272727272727,60.54545454545455,22.407575757575756,9.217424242424242,38.70515873015873,L
1977,13,Sun,4:00PM ET,60,6,13.833333333333334,42.5,132.5,0.5833333333333334,9.666666666666666,21.0,116.83333333333333,1.25,25.25,65.66666666666667,66.25,18.175,8.205555555555556,41.296560846560844,12.916666666666666,35.083333333333336,121.5,1.4166666666666667,9.583333333333334,23.0,122.0,1.9166666666666667,27.916666666666668,65.83333333333333,61.166666666666664,23.706944444444446,9.199305555555556,38.56306216931217,L
1977,14,Sun,1:00PM ET,50,17,13.538461538461538,41.0,127.23076923076923,0.6153846153846154,10.076923076923077,21.53846153846154,125.53846153846153,1.2307692307692308,29.53846153846154,63.30769230769231,65.61538461538461,18.06923076923077,7.4974358974358974,41.523748473748476,13.461538461538462,35.92307692307692,132.53846153846155,1.4615384615384615,10.0,23.153846153846153,124.3076923076923,1.8461538461538463,28.153846153846153,63.07692307692308,62.07692307692308,24.114102564102566,9.196794871794872,37.94282661782661,W
1978,2,Sun,4:00PM ET,67,6,11.0,35.0,100.0,1.0,10.0,23.0,104.0,0.0,33.0,75.0,62.0,26.666666666666668,9.833333333333334,42.66666666666666,13.0,21.0,156.0,2.0,19.0,36.0,136.0,2.0,31.0,52.0,61.0,33.8,5.75,37.11111111111112,L
1978,3,Sun,1:00PM ET,79,6,9.0,31.5,85.0,1.5,7.5,19.0,71.0,0.5,34.0,75.5,54.5,19.583333333333336,5.916666666666667,40.73333333333333,18.0,33.5,149.0,2.0,19.0,36.0,186.5,2.0,26.0,65.0,72.5,16.9,5.375,33.48412698412699,L
1978,4,Sun,4:00PM ET,78,11,11.666666666666666,31.0,85.66666666666667,1.0,8.666666666666666,22.0,110.0,1.6666666666666667,36.333333333333336,88.0,57.666666666666664,19.922222222222224,8.611111111111112,41.72698412698413,17.666666666666668,33.666666666666664,136.0,2.3333333333333335,19.333333333333332,35.666666666666664,197.33333333333334,1.3333333333333333,24.333333333333332,87.66666666666667,72.33333333333333,18.933333333333334,5.416666666666667,35.07275132275132,L
1978,5,Sun,1:00PM ET,63,10,12.0,33.25,101.25,0.75,9.5,22.5,102.75,2.0,30.25,79.75,59.5,20.44166666666667,8.108333333333334,41.98273809523809,15.75,33.75,125.5,2.0,16.25,32.75,171.75,1.0,21.5,84.0,69.0,21.2,5.4125,37.11011904761905,W
1978,6,Sun,1:00PM ET,42,13,14.0,36.8,111.4,1.2,10.4,23.2,127.4,1.6,29.8,77.4,63.6,19.953333333333337,9.936666666666667,39.85285714285713,14.2,32.0,117.8,1.8,14.4,30.4,154.6,0.8,22.6,79.8,65.0,21.226666666666667,5.13,38.20809523809524,L
1978,7,Sun,1:00PM ET,49,12,15.0,36.333333333333336,111.66666666666667,1.3333333333333333,11.5,24.833333333333332,137.5,1.6666666666666667,32.166666666666664,70.83333333333333,65.0,20.87777777777778,12.280555555555557,38.877380952380946,16.5,34.0,128.33333333333334,2.0,14.166666666666666,28.333333333333332,167.33333333333334,0.6666666666666666,23.0,78.83333333333333,64.83333333333333,19.688888888888886,5.5249999999999995,37.75674603174603,W
1978,8,Sun,4:00PM ET,57,11,15.0,36.142857142857146,113.71428571428571,1.1428571428571428,11.428571428571429,23.714285714285715,141.0,1.4285714285714286,33.285714285714285,71.0,63.857142857142854,21.46666666666667,10.526190476190477,39.0734693877551,16.0,32.857142857142854,113.14285714285714,1.8571428571428572,14.142857142857142,28.428571428571427,171.28571428571428,0.8571428571428571,26.571428571428573,79.0,64.0,20.59047619047619,5.564285714285714,39.24387755102041,W
1978,9,Mon,9:00PM ET,63,17,15.125,35.875,113.75,1.25,11.875,23.25,155.375,1.25,34.125,72.0,63.25,21.752083333333335,10.127083333333333,39.028571428571425,16.625,34.25,125.0,1.875,13.375,27.625,159.75,0.75,26.5,74.125,64.625,20.141666666666666,5.4520833333333325,38.92172619047619,W
1978,10,Sun,1:00PM ET,60,6,14.444444444444445,36.22222222222222,112.0,1.2222222222222223,11.444444444444445,22.555555555555557,149.55555555555554,1.2222222222222223,32.111111111111114,68.66666666666667,62.666666666666664,22.890740740740743,9.001851851851852,39.168253968253964,16.333333333333332,34.111111111111114,121.55555555555556,1.8888888888888888,13.555555555555555,27.555555555555557,162.0,1.0,28.0,67.0,64.66666666666667,19.885185185185186,5.374074074074073,38.930423280423284,W
1978,11,Sun,2:00PM ET,70,0,14.6,36.0,107.0,1.3,11.9,23.2,155.6,1.2,31.5,74.3,63.0,23.50166666666667,8.521666666666667,38.951428571428565,16.0,34.6,121.2,1.9,12.8,26.9,153.3,1.0,27.7,66.9,64.5,20.496666666666666,5.286666666666666,38.92738095238095,W
1978,12,Sun,2:00PM ET,36,10,14.727272727272727,34.72727272727273,104.0,1.1818181818181819,12.272727272727273,24.09090909090909,161.27272727272728,1.1818181818181819,29.363636363636363,71.54545454545455,62.36363636363637,23.365151515151513,8.156060606060606,38.713419913419905,16.545454545454547,35.90909090909091,125.27272727272727,1.9090909090909092,13.181818181818182,27.272727272727273,158.0,0.9090909090909091,27.363636363636363,67.36363636363636,66.18181818181819,20.784848484848485,5.533333333333332,39.32034632034632,L
1978,13,Sun,1:00PM ET,51,8,15.25,35.333333333333336,107.75,1.1666666666666667,12.583333333333334,24.75,165.75,1.1666666666666667,28.583333333333332,71.75,63.5,23.230555555555554,8.393055555555556,37.945634920634916,16.25,36.416666666666664,124.08333333333333,1.75,12.666666666666666,26.166666666666668,152.75,0.8333333333333334,27.0,64.25,65.5,21.302777777777777,5.655555555555555,38.47222222222222,W
1978,14,Sun,1:00PM ET,49,15,16.0,35.30769230769231,109.46153846153847,1.1538461538461537,13.384615384615385,26.23076923076923,173.46153846153845,1.3076923076923077,27.23076923076923,69.6923076923077,64.84615384615384,22.866666666666667,8.388461538461538,38.257509157509155,16.0,36.15384615384615,124.53846153846153,1.6923076923076923,12.692307692307692,26.0,159.53846153846155,0.8461538461538461,27.692307692307693,65.0,65.15384615384616,20.95641025641026,5.553846153846153,38.67948717948718,L
1978,15,Sun,1:00PM ET,29,14,15.571428571428571,34.357142857142854,107.57142857142857,1.0714285714285714,13.142857142857142,26.428571428571427,170.07142857142858,1.4285714285714286,27.785714285714285,70.78571428571429,64.14285714285714,22.822619047619046,9.003571428571428,38.84625850340136,16.285714285714285,36.285714285714285,131.57142857142858,1.5714285714285714,12.785714285714286,26.285714285714285,159.07142857142858,0.7857142857142857,26.857142857142858,65.21428571428571,65.5,22.245238095238097,5.485714285714285,39.273809523809526,W
1978,16,Sun,2:00PM ET,34,11,15.666666666666666,34.333333333333336,107.93333333333334,1.0,13.333333333333334,27.133333333333333,171.4,1.3333333333333333,29.266666666666666,70.4,64.93333333333334,22.517777777777777,8.803333333333335,38.38428571428571,16.2,36.13333333333333,132.53333333333333,1.6,12.8,26.8,161.8,0.7333333333333333,27.4,64.33333333333333,65.93333333333334,22.384444444444444,5.7366666666666655,38.84074074074075,L
1979,2,Mon,9:00PM ET,65,7,35.0,47.0,257.0,1.0,22.0,38.0,312.0,1.0,17.0,84.0,87.0,15.0,7.333333333333333,36.0,23.0,32.0,188.0,0.0,15.0,31.0,324.0,2.0,0.0,27.0,63.0,20.0,7.0,37.0,W
1979,3,Sun,1:00PM ET,71,15,24.5,40.0,201.0,1.0,16.0,27.0,217.5,1.0,19.0,62.5,69.5,16.75,5.333333333333333,40.5,19.5,30.0,122.5,0.0,15.5,34.0,268.5,2.0,14.5,36.5,66.0,21.333333333333336,6.5,35.8,L
