year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2005,15,Mon,9:07PM ET,29,14,17.928571428571427,27.714285714285715,99.14285714285714,0.9285714285714286,21.142857142857142,35.142857142857146,210.07142857142858,1.2857142857142858,19.285714285714285,69.14285714285714,65.57142857142857,22.74345238095238,10.521428571428572,42.700141723356005,17.642857142857142,28.142857142857142,106.78571428571429,0.8571428571428571,17.785714285714285,32.285714285714285,198.64285714285714,0.7142857142857143,15.357142857142858,52.142857142857146,62.857142857142854,21.96944444444444,7.032482993197278,40.956179138322,W
2005,16,Sun,8:36PM ET,43,5,18.266666666666666,28.0,98.4,0.9333333333333333,21.333333333333332,35.06666666666667,215.33333333333334,1.2666666666666666,18.666666666666668,66.86666666666666,65.73333333333333,22.34722222222222,9.82,43.286798941798935,17.666666666666668,27.2,102.46666666666667,0.8666666666666667,18.266666666666666,32.53333333333333,201.93333333333334,0.6666666666666666,16.2,52.0,62.2,21.75814814814815,7.6303174603174595,40.259100529100536,W
2005,17,Sun,1:02PM ET,39,6,17.875,28.25,100.3125,0.9375,20.9375,35.125,211.3125,1.3125,18.3125,66.6875,66.0,21.638020833333332,9.51875,43.3860615079365,17.3125,26.9375,99.4375,0.9375,18.5,32.8125,201.75,0.6875,16.875,52.75,62.375,21.99826388888889,8.101339285714285,40.28196924603175,L
2006,2,Sun,1:02PM ET,80,4,15.0,32.5,120.5,0.0,16.5,30.0,162.0,0.5,15.0,48.5,64.0,29.375,13.7,45.14285714285714,11.0,19.5,32.5,1.5,14.0,30.5,149.5,3.0,30.0,33.0,54.5,26.964285714285715,9.575,50.0,W
2006,3,Sun,4:06PM ET,68,12,16.0,30.666666666666668,109.0,0.0,18.666666666666668,33.666666666666664,196.0,0.3333333333333333,13.333333333333334,42.333333333333336,66.0,19.583333333333332,11.066666666666665,43.150793650793645,13.0,19.333333333333332,34.333333333333336,1.3333333333333333,16.333333333333332,31.333333333333332,199.0,2.3333333333333335,36.0,27.666666666666668,56.0,25.976190476190478,7.938888888888889,48.25,W
2006,4,Sun,1:02PM ET,68,7,15.5,28.25,95.75,0.25,18.25,32.75,186.5,0.75,12.0,39.25,62.75,20.75,12.549999999999999,44.363095238095234,13.0,24.5,63.25,1.0,15.5,29.25,185.5,2.0,29.75,40.25,58.0,26.06547619047619,9.016666666666666,49.6375,W
2006,5,Mon,8:41PM ET,39,7,15.6,27.6,97.2,0.2,18.6,33.0,182.2,1.2,11.8,34.4,62.4,20.333333333333336,12.839999999999998,43.92380952380952,13.0,25.2,73.8,1.0,15.0,28.2,169.6,1.8,23.8,37.2,57.0,25.05238095238095,10.463333333333333,48.160000000000004,L
2006,6,Sun,1:02PM ET,58,11,15.666666666666666,26.666666666666668,94.33333333333333,0.3333333333333333,18.666666666666668,33.333333333333336,190.16666666666666,1.3333333333333333,12.833333333333334,35.333333333333336,62.0,20.694444444444446,11.199999999999998,43.8031746031746,14.166666666666666,26.0,71.16666666666667,1.0,16.5,30.0,202.16666666666666,1.8333333333333333,21.333333333333332,34.333333333333336,59.166666666666664,24.33531746031746,9.163888888888888,46.63333333333333,L
2006,8,Sun,1:04PM ET,70,0,16.428571428571427,28.428571428571427,100.42857142857143,0.42857142857142855,18.428571428571427,31.857142857142858,185.71428571428572,1.1428571428571428,11.428571428571429,40.142857142857146,62.142857142857146,20.11904761904762,10.385714285714284,43.71224489795918,14.571428571428571,24.285714285714285,66.0,1.0,17.571428571428573,32.285714285714285,228.0,2.142857142857143,20.428571428571427,39.142857142857146,59.57142857142857,24.096938775510203,8.854761904761904,46.32857142857143,W
2006,9,Sun,1:02PM ET,50,3,17.0,29.625,104.0,0.375,18.75,31.75,193.125,1.0,10.0,45.25,63.0,19.916666666666668,9.879166666666665,43.93571428571428,14.75,24.0,69.375,1.0,16.875,31.5,223.75,2.125,19.375,39.25,58.375,23.299107142857142,8.872916666666665,46.56875,W
2006,10,Sun,1:03PM ET,47,11,17.22222222222222,28.666666666666668,98.0,0.3333333333333333,19.88888888888889,33.44444444444444,213.11111111111111,1.1111111111111112,9.11111111111111,50.333333333333336,63.666666666666664,20.287037037037038,9.39259259259259,43.36507936507937,15.222222222222221,25.555555555555557,79.66666666666667,0.8888888888888888,16.444444444444443,30.77777777777778,222.33333333333334,2.0,17.88888888888889,37.111111111111114,59.111111111111114,22.988095238095237,7.775925925925924,47.083333333333336,W
2006,11,Sun,1:02PM ET,49,8,17.5,28.9,98.5,0.4,20.3,33.5,215.4,1.0,9.3,50.9,64.0,21.291666666666668,12.486666666666665,42.67857142857143,14.9,25.5,82.1,0.8,15.9,29.8,212.8,1.8,20.6,38.1,58.3,22.869285714285716,9.298333333333332,46.40833333333333,W
2006,12,Sun,1:02PM ET,57,4,17.636363636363637,29.454545454545453,99.9090909090909,0.36363636363636365,20.363636363636363,32.90909090909091,210.45454545454547,0.9090909090909091,8.454545454545455,54.18181818181818,63.81818181818182,22.083333333333336,11.487878787878786,42.722943722943725,15.090909090909092,24.181818181818183,76.54545454545455,0.8181818181818182,16.454545454545453,30.90909090909091,213.8181818181818,1.8181818181818181,25.363636363636363,37.18181818181818,58.63636363636363,22.153896103896106,9.422727272727272,45.81277056277056,W
2006,13,Thu,8:04PM ET,55,4,17.416666666666668,28.666666666666668,99.0,0.4166666666666667,20.833333333333332,33.75,211.83333333333334,0.8333333333333334,7.75,55.0,63.75,21.95138888888889,10.725,43.09126984126984,15.0,24.083333333333332,75.75,0.75,16.833333333333332,31.0,215.5,1.6666666666666667,23.833333333333332,37.0,58.5,22.307738095238097,9.487499999999999,45.8422619047619,L
2006,14,Sun,1:00PM ET,49,13,17.46153846153846,29.076923076923077,98.53846153846153,0.46153846153846156,20.846153846153847,33.23076923076923,217.30769230769232,0.7692307692307693,7.153846153846154,56.53846153846154,63.53846153846154,22.224358974358974,9.823076923076922,42.89194139194139,15.153846153846153,24.53846153846154,80.3076923076923,0.7692307692307693,16.692307692307693,30.692307692307693,212.6153846153846,1.6923076923076923,24.846153846153847,36.84615384615385,58.76923076923077,22.26483516483517,9.21923076923077,45.08516483516483,W
2006,15,Sun,1:02PM ET,58,9,17.214285714285715,29.5,101.64285714285714,0.5714285714285714,20.285714285714285,32.642857142857146,218.78571428571428,0.7857142857142857,7.142857142857143,54.642857142857146,63.357142857142854,22.065476190476193,9.407142857142857,42.69965986394558,15.0,23.928571428571427,79.42857142857143,0.7142857142857143,17.142857142857142,30.857142857142858,213.35714285714286,1.7142857142857142,27.0,37.785714285714285,58.5,21.97210884353742,8.846428571428572,45.0280612244898,W
2006,16,Sun,1:02PM ET,41,10,17.6,29.733333333333334,101.73333333333333,0.6,20.333333333333332,32.53333333333333,221.26666666666668,0.8666666666666667,6.666666666666667,56.93333333333333,63.4,21.66111111111111,8.913333333333332,42.91968253968254,15.066666666666666,23.533333333333335,78.33333333333333,0.7333333333333333,17.266666666666666,31.6,212.8,1.7333333333333334,26.333333333333332,37.4,58.93333333333333,21.940634920634924,8.256666666666666,44.97857142857143,W
2006,17,Sun,4:16PM ET,46,10,17.625,29.75,102.3125,0.5625,20.5,32.75,220.9375,0.875,6.25,54.875,63.5625,21.526041666666668,8.627083333333333,42.62782738095238,14.75,22.9375,75.875,0.75,17.4375,31.8125,214.3125,1.75,26.125,36.25,58.5,21.92351190476191,7.740625,44.854910714285715,W
2007,2,Sun,4:15PM ET,69,3,18.5,29.5,112.5,2.0,22.5,37.5,203.5,1.0,7.5,93.0,68.0,36.25,11.875,46.05,15.5,25.0,62.0,1.0,19.5,34.5,227.0,1.0,19.0,25.5,62.0,20.75,7.5,42.62857142857142,W
2007,3,Sun,1:00PM ET,75,9,20.0,29.666666666666668,118.0,1.6666666666666667,24.333333333333332,37.333333333333336,229.33333333333334,0.6666666666666666,14.666666666666666,75.33333333333333,69.0,34.833333333333336,20.416666666666668,41.14444444444444,16.0,21.333333333333332,61.666666666666664,1.0,21.0,36.333333333333336,255.0,0.6666666666666666,15.333333333333334,38.666666666666664,59.666666666666664,21.833333333333332,9.333333333333334,42.83571428571428,W
2007,4,Sun,1:02PM ET,77,6,21.5,27.25,116.25,1.5,26.75,41.25,248.75,0.75,11.0,66.75,70.0,32.0,17.3125,30.85833333333333,15.0,23.5,71.0,0.75,18.25,31.75,242.25,0.75,11.5,39.25,56.75,23.5,7.0,42.793452380952374,L
2007,5,Sun,4:15PM ET,63,3,21.0,28.4,113.2,1.2,27.2,41.6,241.8,0.6,8.8,61.4,71.2,29.2,15.85,33.00095238095238,13.2,22.6,66.6,0.6,17.0,29.2,219.0,0.8,11.6,41.0,53.6,24.0,6.76,44.54904761904761,W
2007,6,Sun,1:02PM ET,68,8,19.833333333333332,28.833333333333332,107.16666666666667,1.1666666666666667,25.666666666666668,39.666666666666664,232.16666666666666,0.6666666666666666,9.5,57.833333333333336,69.83333333333333,33.333333333333336,13.208333333333334,35.967460317460315,13.333333333333334,23.333333333333332,66.66666666666667,0.6666666666666666,17.333333333333332,30.333333333333332,217.16666666666666,1.5,11.5,44.666666666666664,55.833333333333336,23.733333333333334,7.466666666666666,44.457539682539675,W
2007,7,Sun,1:02PM ET,66,16,19.142857142857142,28.142857142857142,110.0,1.1428571428571428,25.0,39.285714285714285,226.28571428571428,0.5714285714285714,9.571428571428571,62.57142857142857,68.71428571428571,31.0,11.35,38.09115646258503,13.428571428571429,24.714285714285715,71.85714285714286,0.5714285714285714,16.428571428571427,29.0,208.0,1.4285714285714286,11.857142857142858,41.857142857142854,55.857142857142854,23.485714285714288,8.435714285714285,44.649319727891154,L
2007,9,Mon,8:38PM ET,52,5,17.375,26.375,104.25,1.375,23.875,38.25,208.5,0.625,13.875,65.375,66.5,30.458333333333332,10.264583333333334,38.779761904761905,13.5,26.5,74.125,0.5,16.125,28.0,209.875,1.375,13.125,42.75,56.75,23.425,8.610416666666666,44.72440476190476,L
2007,10,Sun,4:05PM ET,50,4,17.22222222222222,25.444444444444443,100.0,1.6666666666666667,23.77777777777778,37.77777777777778,209.44444444444446,0.7777777777777778,13.555555555555555,61.44444444444444,65.11111111111111,28.851851851851848,10.624074074074075,38.544973544973544,13.88888888888889,27.333333333333332,73.66666666666667,0.4444444444444444,16.88888888888889,28.666666666666668,216.66666666666666,1.2222222222222223,13.333333333333334,43.0,58.333333333333336,23.37777777777778,9.764814814814814,44.977248677248674,L
2007,11,Sun,1:02PM ET,53,11,17.8,25.4,102.8,1.7,23.6,38.1,216.4,0.9,16.1,56.8,65.8,28.266666666666662,9.761666666666667,39.54047619047619,14.7,28.1,77.4,0.5,17.6,29.6,222.4,1.2,12.5,49.1,59.9,24.54,10.313333333333333,44.799523809523805,L
2007,12,Sun,4:15PM ET,69,8,17.90909090909091,24.90909090909091,98.54545454545455,1.7272727272727273,23.363636363636363,37.63636363636363,214.0909090909091,0.8181818181818182,18.0,54.36363636363637,65.0,27.67099567099567,8.874242424242425,39.30952380952381,15.0,28.272727272727273,77.9090909090909,0.45454545454545453,18.272727272727273,30.09090909090909,224.8181818181818,1.0909090909090908,11.363636363636363,50.09090909090909,60.36363636363637,24.99090909090909,9.762121212121212,45.09047619047619,L
2007,13,Mon,8:41PM ET,40,27,18.083333333333332,25.916666666666668,104.16666666666667,1.6666666666666667,22.666666666666668,36.416666666666664,213.75,0.8333333333333334,16.5,58.166666666666664,64.58333333333333,27.098412698412698,9.593055555555557,39.217063492063495,15.5,27.916666666666668,78.91666666666667,0.4166666666666667,18.25,30.75,227.5,1.0833333333333333,12.166666666666666,48.416666666666664,60.75,24.429166666666664,9.031944444444443,44.44960317460317,L
2007,14,Sun,8:23PM ET,40,4,18.153846153846153,26.384615384615383,103.6923076923077,1.6923076923076923,22.615384615384617,35.92307692307692,210.0,1.0,16.76923076923077,54.84615384615385,64.6923076923077,27.167765567765567,8.855128205128207,38.89267399267399,15.538461538461538,27.846153846153847,77.38461538461539,0.38461538461538464,18.076923076923077,30.076923076923077,231.15384615384616,1.0,11.23076923076923,51.0,59.84615384615385,23.934615384615384,8.337179487179487,43.61501831501831,L
2007,15,Sun,1:03PM ET,79,20,18.357142857142858,27.071428571428573,107.92857142857143,1.5714285714285714,22.071428571428573,35.5,209.85714285714286,1.0,17.428571428571427,51.285714285714285,65.07142857142857,26.22721088435374,8.758333333333335,39.68605442176871,15.928571428571429,27.928571428571427,77.0,0.35714285714285715,18.428571428571427,30.714285714285715,237.14285714285714,0.9285714285714286,12.357142857142858,49.142857142857146,60.785714285714285,23.824999999999996,8.479761904761904,43.37108843537415,L
2007,16,Sun,4:16PM ET,43,0,18.0,27.066666666666666,107.8,1.6666666666666667,21.666666666666668,35.333333333333336,209.13333333333333,0.9333333333333333,17.066666666666666,52.46666666666667,64.86666666666666,25.834285714285713,9.241111111111111,39.773650793650795,16.266666666666666,28.466666666666665,81.46666666666667,0.3333333333333333,18.466666666666665,30.6,234.8,1.0,12.2,45.86666666666667,61.2,23.20333333333333,8.914444444444444,43.31968253968254,L
2007,17,Sun,4:17PM ET,42,5,18.1875,27.875,112.3125,1.625,21.3125,34.8125,206.75,0.875,17.0625,54.5625,65.125,24.219642857142855,8.476041666666667,40.22529761904762,16.125,27.875,79.25,0.375,18.3125,30.625,233.75,1.0625,11.4375,45.5,60.5,23.076041666666665,8.544791666666665,42.94032738095238,W
2008,3,Sun,4:16PM ET,77,2,21.0,45.0,190.0,1.0,14.0,24.0,129.0,1.0,3.5,52.0,69.5,19.25,17.5,48.43333333333333,9.5,20.0,70.0,0.5,11.5,30.5,109.5,2.0,18.0,52.5,53.5,22.05,7.375,44.07142857142857,W
2008,4,Mon,8:40PM ET,65,3,19.333333333333332,41.0,161.0,1.0,14.666666666666666,26.333333333333332,150.0,0.6666666666666666,19.666666666666668,58.666666666666664,69.33333333333333,19.5,12.25,48.080555555555556,10.0,22.666666666666668,69.66666666666667,0.3333333333333333,12.333333333333334,28.333333333333332,136.66666666666666,1.6666666666666667,19.666666666666668,44.666666666666664,54.0,20.92222222222222,6.472222222222222,42.76190476190476,L
2008,5,Sun,1:02PM ET,69,3,20.0,40.25,153.75,0.75,15.5,26.5,150.75,1.0,14.75,66.75,68.25,20.875,10.9375,45.81041666666667,11.0,22.5,64.0,0.25,13.5,29.25,143.25,1.75,14.75,53.0,54.0,25.316666666666666,13.104166666666668,41.82142857142857,L
2008,6,Sun,1:02PM ET,70,0,19.2,36.0,133.2,1.0,18.0,28.8,168.8,1.4,18.2,60.0,66.8,20.233333333333334,9.55,46.44833333333334,12.2,24.0,66.4,0.2,14.6,29.0,168.8,1.4,14.4,59.2,55.2,24.85333333333333,11.55,41.82380952380952,L
2008,7,Sun,1:02PM ET,80,13,19.666666666666668,36.0,134.16666666666666,1.0,17.833333333333332,27.833333333333332,179.33333333333334,1.1666666666666667,17.5,61.166666666666664,65.83333333333333,21.069444444444446,8.958333333333334,48.54027777777778,13.666666666666666,23.666666666666668,67.16666666666667,0.16666666666666666,16.166666666666668,30.0,189.83333333333334,1.3333333333333333,13.166666666666666,54.0,55.666666666666664,23.599999999999998,10.458333333333334,43.90873015873016,W
2008,8,Sun,1:02PM ET,65,6,19.428571428571427,37.42857142857143,142.42857142857142,1.0,17.142857142857142,27.428571428571427,179.85714285714286,1.0,15.0,59.857142857142854,66.57142857142857,21.392857142857142,9.928571428571429,47.36785714285714,13.142857142857142,23.0,64.28571428571429,0.14285714285714285,16.0,30.428571428571427,195.28571428571428,1.2857142857142858,17.142857142857142,47.714285714285715,55.714285714285715,22.823809523809523,9.202380952380953,44.750340136054426,W
2008,9,Sun,1:02PM ET,55,8,19.625,37.875,148.75,0.875,17.125,27.625,188.375,0.875,14.625,57.625,67.25,19.78125,9.3375,46.655208333333334,13.25,23.0,64.25,0.25,16.125,30.75,198.25,1.25,16.125,46.375,55.875,24.20297619047619,9.760416666666668,44.36488095238096,W
2008,10,Sun,1:02PM ET,70,0,20.444444444444443,38.111111111111114,149.66666666666666,0.7777777777777778,17.0,27.22222222222222,189.55555555555554,0.7777777777777778,16.11111111111111,57.333333333333336,67.22222222222223,20.02777777777778,8.633333333333333,47.02685185185185,13.88888888888889,22.22222222222222,65.44444444444444,0.2222222222222222,16.88888888888889,31.555555555555557,208.88888888888889,1.5555555555555556,15.88888888888889,49.666666666666664,55.888888888888886,23.847089947089945,8.675925925925927,44.58359788359789,W
2008,11,Sun,1:02PM ET,49,19,20.2,36.9,146.8,0.7,17.3,27.8,187.0,0.9,15.5,58.2,66.5,20.575,7.7700000000000005,45.457499999999996,14.7,23.3,79.6,0.2,16.5,30.7,203.3,1.5,15.0,51.2,56.0,23.229047619047616,7.8083333333333345,44.7252380952381,L
2008,12,Sun,1:02PM ET,39,5,19.636363636363637,37.18181818181818,143.45454545454547,0.6363636363636364,16.818181818181817,27.636363636363637,186.63636363636363,0.8181818181818182,18.181818181818183,55.63636363636363,66.72727272727273,20.477272727272727,7.745454545454546,45.43863636363636,14.545454545454545,23.09090909090909,80.18181818181819,0.2727272727272727,16.636363636363637,31.636363636363637,196.8181818181818,1.7272727272727273,14.727272727272727,52.36363636363637,56.72727272727273,23.779653679653677,7.6439393939393945,45.06839826839827,W
2008,13,Sun,1:02PM ET,42,3,19.666666666666668,37.666666666666664,143.75,0.5833333333333334,17.083333333333332,27.833333333333332,197.08333333333334,0.75,17.333333333333332,53.5,67.41666666666667,20.520833333333332,7.23888888888889,45.59255952380952,13.833333333333334,22.5,78.25,0.25,16.25,31.75,190.75,1.6666666666666667,15.666666666666666,49.25,56.416666666666664,23.65515873015873,7.715277777777779,44.94906204906206,W
2008,14,Sun,8:23PM ET,29,20,19.076923076923077,37.76923076923077,144.0,0.6153846153846154,16.53846153846154,27.307692307692307,192.23076923076923,0.7692307692307693,16.0,52.07692307692308,66.84615384615384,20.30128205128205,6.912820512820513,45.26492673992674,13.846153846153847,22.384615384615383,77.0,0.3076923076923077,16.615384615384617,32.15384615384615,192.84615384615384,1.6923076923076923,16.46153846153846,48.46153846153846,56.69230769230769,23.28168498168498,7.352564102564103,44.2936396936397,W
2008,15,Sun,4:15PM ET,45,14,18.571428571428573,37.285714285714285,141.71428571428572,0.5714285714285714,16.142857142857142,27.357142857142858,186.71428571428572,0.8571428571428571,16.642857142857142,51.214285714285715,66.42857142857143,20.476190476190478,7.704761904761905,45.01130952380952,14.142857142857142,22.714285714285715,78.0,0.42857142857142855,17.0,32.714285714285715,196.64285714285714,1.5714285714285714,17.142857142857142,48.42857142857143,57.642857142857146,22.868707482993194,6.946428571428572,44.12980828695115,L
2008,16,Sat,8:15PM ET,45,0,18.666666666666668,37.2,149.93333333333334,0.6,16.2,27.2,184.2,0.8,17.266666666666666,49.06666666666667,66.4,20.191111111111113,8.102222222222222,45.49055555555556,14.266666666666667,22.6,78.93333333333334,0.4,17.466666666666665,33.53333333333333,200.33333333333334,1.6,17.133333333333333,50.93333333333333,58.333333333333336,22.839365079365077,7.0166666666666675,43.74337662337663,W
2008,17,Sun,4:16PM ET,62,18,18.75,37.0,148.5,0.5625,16.3125,27.0625,192.8125,0.75,17.3125,49.4375,66.125,20.429166666666667,7.595833333333334,45.038020833333334,14.25,22.875,81.375,0.5,17.25,33.0,195.75,1.625,16.0625,49.5,58.0,22.62440476190476,7.265625000000001,43.91566558441559,W
2009,2,Sun,4:15PM ET,83,8,27.0,36.5,164.0,0.0,22.0,35.0,248.5,1.0,6.5,48.5,72.5,22.541666666666664,1.5,42.5,15.5,19.0,41.0,0.0,20.5,34.5,306.5,1.0,16.5,50.0,56.0,24.833333333333336,0.0,43.35,W
2009,3,Sun,1:02PM ET,72,6,27.333333333333332,33.666666666666664,156.66666666666666,0.3333333333333333,23.333333333333332,35.666666666666664,281.0,0.6666666666666666,7.333333333333333,60.333333333333336,70.33333333333333,24.36111111111111,4.111111111111112,43.0,14.0,20.333333333333332,51.0,0.0,19.333333333333332,32.0,246.33333333333334,2.0,14.666666666666666,48.666666666666664,54.666666666666664,24.126984126984127,4.333333333333333,45.9,W
2009,4,Sun,1:02PM ET,64,2,26.5,29.5,146.5,0.5,24.25,38.5,276.75,0.75,9.75,66.5,69.25,24.645833333333332,3.0833333333333335,43.833333333333336,16.75,22.75,59.5,0.25,19.75,32.0,249.25,1.5,17.0,46.75,57.25,22.782738095238095,4.875,44.00833333333333,L
2009,5,Sun,1:02PM ET,64,3,23.6,27.2,133.6,0.4,23.8,37.0,258.6,1.0,10.0,68.4,65.6,25.383333333333333,2.566666666666667,44.13333333333334,17.8,25.0,76.0,0.4,19.4,31.8,253.6,1.4,15.6,45.2,59.0,22.15952380952381,5.633333333333333,43.20666666666666,L
2009,6,Sun,1:05PM ET,70,0,23.0,25.666666666666668,124.83333333333333,0.3333333333333333,24.5,38.0,279.6666666666667,0.8333333333333334,11.333333333333334,69.33333333333333,65.33333333333333,24.944444444444443,2.555555555555556,44.92063492063492,18.0,26.0,91.16666666666667,0.3333333333333333,19.666666666666668,31.333333333333332,257.6666666666667,1.1666666666666667,16.166666666666668,40.166666666666664,59.666666666666664,21.16626984126984,5.861111111111111,43.57222222222222,L
2009,8,Sun,1:02PM ET,56,8,22.0,27.0,124.85714285714286,0.2857142857142857,23.857142857142858,36.142857142857146,264.7142857142857,0.7142857142857143,10.857142857142858,72.85714285714286,64.85714285714286,29.38095238095238,3.0,44.824829931972786,17.857142857142858,25.0,87.57142857142857,0.42857142857142855,20.142857142857142,32.142857142857146,242.57142857142858,1.0,16.428571428571427,39.42857142857143,59.42857142857143,20.809183673469388,5.3809523809523805,42.8297619047619,W
2009,9,Sun,1:02PM ET,67,7,21.25,25.75,116.125,0.25,23.125,35.625,256.0,0.875,13.875,73.75,63.375,28.364583333333332,3.125,45.44672619047619,18.125,26.75,94.875,0.5,20.125,32.25,240.25,0.875,14.5,39.5,61.125,19.270535714285714,5.75,43.276041666666664,L
2009,10,Mon,8:40PM ET,46,16,20.444444444444443,27.0,117.44444444444444,0.2222222222222222,22.0,33.77777777777778,244.77777777777777,0.7777777777777778,13.333333333333334,70.33333333333333,62.77777777777778,28.657407407407405,2.9629629629629632,45.0478835978836,17.333333333333332,26.666666666666668,93.88888888888889,0.4444444444444444,19.333333333333332,32.111111111111114,224.55555555555554,1.0,15.666666666666666,40.888888888888886,61.111111111111114,19.212698412698412,5.511111111111111,42.75154320987654,W
2009,11,Sun,1:02PM ET,56,7,20.4,27.4,115.5,0.3,22.1,33.9,245.9,0.8,12.0,65.3,63.1,28.424999999999994,3.266666666666667,44.84309523809524,17.6,26.5,92.1,0.5,19.6,32.0,232.0,1.1,14.1,40.8,60.6,19.024761904761906,5.16,42.476388888888884,L
2009,12,Sun,8:30PM ET,58,5,20.454545454545453,27.545454545454547,117.0,0.45454545454545453,22.181818181818183,34.0,249.8181818181818,0.7272727272727273,13.454545454545455,66.63636363636364,63.63636363636363,27.772727272727266,4.260606060606062,44.58463203463203,17.454545454545453,27.545454545454547,97.63636363636364,0.45454545454545453,18.90909090909091,31.454545454545453,224.0909090909091,1.0909090909090908,12.818181818181818,42.45454545454545,60.90909090909091,19.25887445887446,5.3500000000000005,42.67171717171717,W
2009,13,Mon,8:40PM ET,21,4,20.166666666666668,27.0,112.75,0.5,21.583333333333332,34.166666666666664,240.41666666666666,0.9166666666666666,13.833333333333334,72.33333333333333,63.333333333333336,27.597222222222218,4.405555555555556,44.785912698412695,18.083333333333332,27.5,97.33333333333333,0.5,19.5,32.166666666666664,227.33333333333334,1.1666666666666667,12.333333333333334,53.5,61.5,19.44563492063492,5.126388888888889,42.699074074074076,L
2009,14,Sun,1:02PM ET,36,3,20.46153846153846,28.0,127.76923076923077,0.5384615384615384,21.076923076923077,33.30769230769231,240.3846153846154,0.8461538461538461,12.76923076923077,70.61538461538461,63.30769230769231,26.74358974358974,5.25897435897436,44.456227106227104,17.692307692307693,27.846153846153847,97.76923076923077,0.46153846153846156,19.23076923076923,32.30769230769231,220.23076923076923,1.2307692307692308,12.076923076923077,52.46153846153846,61.92307692307692,19.334432234432235,4.732051282051282,43.029914529914535,W
2009,15,Sun,4:15PM ET,32,19,20.285714285714285,28.214285714285715,127.5,0.5,21.214285714285715,33.285714285714285,240.64285714285714,0.8571428571428571,13.428571428571429,67.42857142857143,63.5,26.869047619047617,5.436904761904763,44.08690476190476,17.357142857142858,28.0,99.5,0.5714285714285714,18.714285714285715,32.285714285714285,211.78571428571428,1.4285714285714286,11.5,49.357142857142854,62.07142857142857,19.465306122448983,5.751190476190476,42.999206349206354,W
2009,16,Sun,1:02PM ET,39,9,20.266666666666666,28.866666666666667,130.66666666666666,0.6,20.666666666666668,32.733333333333334,235.66666666666666,0.8666666666666667,13.733333333333333,70.46666666666667,63.733333333333334,27.01111111111111,5.874444444444445,43.58111111111111,17.333333333333332,27.666666666666668,96.06666666666666,0.6,18.6,32.333333333333336,214.93333333333334,1.4,12.133333333333333,47.4,61.93333333333333,20.31761904761905,6.501111111111111,42.56592592592593,L
2009,17,Sun,4:15PM ET,54,6,20.0,29.25,137.5,0.5625,20.0625,31.875,227.3125,0.8125,13.625,68.375,63.375,27.479166666666664,6.538541666666667,43.50729166666667,17.5,27.1875,93.25,0.625,19.125,32.75,219.125,1.375,11.875,46.3125,61.9375,20.00610119047619,6.313541666666667,43.18055555555556,W
2010,2,Sun,1:02PM ET,78,1,17.0,29.0,79.0,1.0,18.5,38.5,201.0,2.5,9.5,41.5,69.0,24.333333333333336,3.725,38.69047619047619,10.0,26.0,105.0,0.5,13.0,28.0,120.5,0.0,11.0,90.5,55.5,42.25,9.25,44.89583333333333,L
2010,3,Sun,1:02PM ET,64,6,17.666666666666668,28.333333333333332,89.0,0.6666666666666666,20.0,36.333333333333336,219.33333333333334,1.6666666666666667,6.333333333333333,47.666666666666664,65.66666666666667,23.305555555555557,5.1499999999999995,42.01587301587301,12.666666666666666,27.0,127.66666666666667,0.3333333333333333,14.666666666666666,26.666666666666668,127.33333333333333,0.0,10.666666666666666,80.33333333333333,55.333333333333336,36.0,6.166666666666667,46.263888888888886,W
2010,4,Sun,1:02PM ET,52,5,18.75,28.0,84.25,0.75,21.0,36.5,228.5,1.5,6.25,48.75,65.5,22.0625,5.445833333333333,42.01190476190476,13.0,27.0,116.75,0.25,14.0,25.25,130.75,0.25,11.75,82.25,54.0,32.625,5.125,47.047916666666666,W
2010,5,Sun,1:02PM ET,67,6,20.6,31.8,114.0,0.6,19.6,34.2,222.0,1.2,7.8,52.2,67.0,21.65,6.423333333333334,42.30952380952381,13.6,24.2,101.2,0.4,15.8,27.8,167.4,0.2,10.8,83.8,53.6,31.5,4.1,45.66690476190476,W
2010,6,Sun,1:02PM ET,57,14,20.666666666666668,32.166666666666664,111.5,0.5,20.833333333333332,34.333333333333336,232.5,1.0,7.666666666666667,54.666666666666664,67.83333333333333,21.15277777777778,5.186111111111111,42.739417989417994,15.166666666666666,24.5,105.5,0.3333333333333333,17.666666666666668,30.5,188.16666666666666,0.5,13.166666666666666,82.83333333333333,56.833333333333336,29.416666666666668,4.8500000000000005,45.8890873015873,L
