year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,8,Sun,4:00PM ET,60,8,20.428571428571427,43.285714285714285,181.28571428571428,0.5714285714285714,12.428571428571429,22.571428571428573,186.71428571428572,1.0,20.428571428571427,69.85714285714286,68.14285714285714,23.35238095238095,8.233333333333333,36.921088435374145,15.857142857142858,31.0,114.0,1.4285714285714286,13.714285714285714,27.428571428571427,151.14285714285714,1.4285714285714286,24.0,41.857142857142854,61.42857142857143,22.541836734693877,7.404761904761904,39.67857142857143,L
1975,9,Sun,1:00PM ET,47,8,21.0,42.5,175.125,0.625,13.625,24.125,192.5,1.125,20.625,67.375,69.0,23.458333333333332,8.954166666666666,37.53095238095238,16.25,30.625,112.75,1.5,14.375,28.75,168.5,1.25,21.0,47.25,62.0,22.24910714285714,7.791666666666666,39.11875,W
1975,10,Sun,4:00PM ET,61,6,20.666666666666668,42.0,166.33333333333334,0.5555555555555556,14.222222222222221,25.555555555555557,198.0,1.2222222222222223,19.11111111111111,67.0,69.77777777777777,23.51851851851852,8.58148148148148,38.42751322751323,16.11111111111111,30.333333333333332,111.22222222222223,1.4444444444444444,14.222222222222221,28.666666666666668,164.88888888888889,1.2222222222222223,22.0,48.666666666666664,61.77777777777778,21.554761904761904,7.925925925925926,39.38333333333333,W
1975,11,Thu,12:30PM ET,70,0,20.3,41.6,169.6,0.5,13.8,25.3,192.3,1.2,17.2,65.0,68.9,22.516666666666666,8.637619047619046,39.059761904761906,15.7,30.6,110.6,1.4,14.4,28.8,164.1,1.3,24.4,47.8,62.3,21.61595238095238,8.566666666666666,39.78944444444444,W
1975,12,Sun,2:00PM ET,70,0,20.272727272727273,41.45454545454545,170.27272727272728,0.5454545454545454,13.545454545454545,25.181818181818183,189.0909090909091,1.0909090909090908,16.90909090909091,60.90909090909091,68.54545454545455,21.924242424242422,9.688744588744587,39.08463203463203,15.363636363636363,30.454545454545453,111.54545454545455,1.2727272727272727,14.090909090909092,28.545454545454547,159.8181818181818,1.3636363636363635,24.363636363636363,49.18181818181818,61.90909090909091,21.355411255411255,8.469696969696969,40.43196248196248,W
1975,13,Sun,4:00PM ET,54,11,19.75,41.166666666666664,167.08333333333334,0.6666666666666666,13.333333333333334,24.583333333333332,182.91666666666666,1.1666666666666667,16.75,57.5,67.66666666666667,22.319444444444443,9.610515873015872,39.7109126984127,15.083333333333334,30.416666666666668,108.58333333333333,1.25,14.083333333333334,28.083333333333332,160.25,1.4166666666666667,24.25,47.583333333333336,61.416666666666664,21.93690476190476,8.472222222222221,40.31263227513227,W
1975,14,Sat,9:00PM ET,53,6,19.923076923076923,41.30769230769231,169.23076923076923,0.6153846153846154,13.461538461538462,24.692307692307693,182.3846153846154,1.2307692307692308,18.307692307692307,54.61538461538461,68.15384615384616,22.064102564102562,8.896886446886445,39.079304029304026,14.615384615384615,29.923076923076923,104.3076923076923,1.3076923076923077,14.0,28.153846153846153,159.15384615384616,1.4615384615384615,24.615384615384617,46.61538461538461,61.23076923076923,21.7989010989011,7.705128205128204,40.12374847374848,W
1976,2,Sun,4:00PM ET,67,11,17.0,51.0,232.0,3.0,8.0,16.0,137.0,1.0,0.0,59.0,67.0,24.0,3.7142857142857135,43.85714285714285,12.0,22.0,62.0,1.0,16.0,33.0,193.0,3.0,45.0,70.0,60.0,20.666666666666668,6.0,47.55555555555556,T
1976,3,Sun,4:00PM ET,68,11,21.0,58.0,246.5,2.0,9.5,19.0,136.5,1.5,1.5,57.0,77.5,23.166666666666664,4.957142857142857,42.528571428571425,16.0,24.0,68.0,1.0,21.5,38.0,243.5,2.5,25.0,55.5,65.5,20.583333333333336,5.5,43.77777777777778,W
1976,4,Sun,4:00PM ET,75,8,20.0,53.333333333333336,227.33333333333334,1.6666666666666667,11.0,20.333333333333332,150.66666666666666,1.3333333333333333,1.0,55.666666666666664,74.0,21.11111111111111,8.304761904761905,40.63809523809523,17.333333333333332,30.0,101.33333333333333,1.0,19.0,34.0,215.66666666666666,3.0,30.333333333333332,48.666666666666664,67.66666666666667,20.98888888888889,9.0,43.01851851851851,W
1976,5,Mon,9:00PM ET,67,9,20.75,50.25,212.25,1.25,12.5,22.5,222.0,1.25,3.25,60.75,73.25,20.133333333333333,7.353571428571429,40.35357142857143,18.25,33.0,130.75,0.75,15.75,28.25,186.75,2.75,22.75,43.5,64.0,21.7,6.5,40.513888888888886,L
1976,6,Sun,4:00PM ET,68,10,19.2,45.8,188.2,1.6,13.2,23.4,217.8,1.0,22.0,61.6,71.6,19.806666666666665,7.882857142857143,40.682857142857145,17.6,33.8,126.2,0.6,14.8,26.8,186.0,2.6,22.4,41.8,63.2,21.96,5.6,40.81111111111111,W
1976,7,Sun,2:00PM ET,70,0,18.833333333333332,45.833333333333336,187.66666666666666,1.6666666666666667,12.333333333333334,23.166666666666668,202.66666666666666,1.1666666666666667,23.833333333333332,57.0,71.5,20.616666666666667,8.069047619047618,39.36904761904762,17.0,35.0,134.0,0.6666666666666666,14.666666666666666,27.5,180.33333333333334,2.6666666666666665,18.666666666666668,51.166666666666664,64.66666666666667,21.494444444444444,5.444444444444444,40.60449735449735,W
1976,8,Sun,4:00PM ET,63,7,18.142857142857142,45.285714285714285,178.28571428571428,1.8571428571428572,11.285714285714286,22.0,186.85714285714286,1.2857142857142858,25.428571428571427,57.285714285714285,70.14285714285714,21.433333333333334,8.46734693877551,39.63775510204082,17.428571428571427,34.42857142857143,131.14285714285714,1.2857142857142858,16.0,29.285714285714285,196.28571428571428,2.2857142857142856,27.142857142857142,58.57142857142857,66.85714285714286,21.78095238095238,5.666666666666666,40.26814058956916,W
1976,9,Mon,9:00PM ET,28,11,19.0,45.375,181.75,1.75,11.875,22.75,192.75,1.125,23.625,54.0,70.75,21.129166666666666,9.283928571428572,38.839285714285715,16.375,32.5,121.0,1.125,15.625,29.625,195.0,2.25,29.0,57.5,65.5,21.516666666666666,5.833333333333333,40.43774801587301,L
1976,10,Sun,4:00PM ET,62,7,19.22222222222222,44.888888888888886,181.77777777777777,1.8888888888888888,12.333333333333334,23.333333333333332,192.77777777777777,1.1111111111111112,24.666666666666668,54.333333333333336,70.77777777777777,21.44814814814815,8.696825396825396,38.70899470899471,16.22222222222222,32.333333333333336,126.11111111111111,1.1111111111111112,15.11111111111111,29.22222222222222,188.0,2.111111111111111,25.77777777777778,57.22222222222222,64.55555555555556,20.31111111111111,5.7407407407407405,40.29387125220458,L
1976,11,Sun,4:00PM ET,56,6,18.8,43.6,175.8,1.7,12.1,22.7,190.7,1.1,23.3,52.9,68.7,22.717619047619046,8.427142857142858,39.23809523809524,16.9,32.7,122.8,1.0,15.6,29.6,201.6,2.1,23.2,57.2,65.0,19.9,6.6,40.51448412698413,W
1976,12,Sun,4:00PM ET,53,7,17.818181818181817,43.90909090909091,170.72727272727272,1.7272727272727273,11.272727272727273,21.363636363636363,178.9090909090909,1.0,24.363636363636363,49.90909090909091,67.9090909090909,22.106926406926405,8.047402597402597,38.951298701298704,16.0,32.36363636363637,118.0,1.0909090909090908,15.0,29.454545454545453,189.1818181818182,2.272727272727273,25.363636363636363,54.27272727272727,64.63636363636364,19.787878787878785,6.974025974025974,41.104076479076475,W
1976,13,Sat,3:30PM ET,59,6,18.416666666666668,44.333333333333336,183.41666666666666,1.75,11.75,21.833333333333332,177.33333333333334,1.0,23.166666666666668,54.666666666666664,68.75,22.37579365079365,8.189285714285715,38.87202380952381,16.166666666666668,31.583333333333332,117.83333333333333,1.1666666666666667,14.666666666666666,29.5,187.5,2.25,25.166666666666668,55.166666666666664,63.916666666666664,19.496031746031743,6.392857142857142,40.88707010582011,W
1976,14,Sat,9:00PM ET,70,0,19.307692307692307,44.07692307692308,185.46153846153845,1.6153846153846154,12.23076923076923,22.53846153846154,192.07692307692307,1.0,22.153846153846153,56.46153846153846,69.07692307692308,20.654578754578754,8.548351648351648,38.80494505494506,15.538461538461538,30.76923076923077,113.3076923076923,1.2307692307692308,14.384615384615385,28.923076923076923,178.6153846153846,2.230769230769231,27.076923076923077,51.69230769230769,62.76923076923077,19.269841269841265,5.901098901098901,41.06883394383394,W
1977,2,Sun,4:00PM ET,69,10,9.0,21.0,59.0,3.0,15.0,30.0,141.0,0.0,33.0,60.0,54.0,21.5,10.625,35.6,14.0,52.0,156.0,0.0,10.0,17.0,121.0,0.0,13.0,53.0,71.0,0.0,3.6,41.8,W
1977,3,Sun,4:00PM ET,67,8,15.0,38.5,139.5,2.0,13.5,26.5,138.5,0.5,16.5,57.5,66.5,27.75,6.645833333333333,37.05,10.0,34.0,93.5,0.5,11.5,23.0,110.0,1.5,15.5,31.5,59.0,11.5,4.8,40.62222222222222,W
1977,4,Mon,9:00PM ET,52,13,15.666666666666666,42.0,143.0,1.3333333333333333,11.333333333333334,22.333333333333332,134.33333333333334,0.3333333333333333,21.333333333333332,74.33333333333333,66.33333333333333,29.833333333333332,9.319444444444445,37.199999999999996,10.666666666666666,31.0,78.33333333333333,0.3333333333333333,12.666666666666666,23.666666666666668,141.66666666666666,1.6666666666666667,17.666666666666668,54.666666666666664,57.0,15.933333333333332,4.533333333333333,39.63703703703703,L
1977,5,Sun,4:00PM ET,65,8,17.25,41.5,151.5,1.0,13.25,28.25,165.25,1.25,20.75,73.25,71.75,27.375,7.614583333333333,36.775,11.5,34.75,108.75,1.0,12.5,22.25,164.0,1.5,13.25,77.0,58.75,17.65,3.4,39.42777777777778,W
1977,6,Mon,9:00PM ET,64,7,18.6,45.4,169.8,1.2,12.4,25.8,168.2,1.2,19.6,69.6,73.4,27.6,7.811666666666666,35.87,11.6,32.4,102.4,0.8,13.0,24.6,162.2,1.2,10.6,76.8,58.4,19.119999999999997,2.7199999999999998,39.76444444444444,W
1977,7,Sun,2:00PM ET,70,0,19.0,46.166666666666664,188.66666666666666,1.0,12.333333333333334,25.0,159.5,1.0,16.666666666666668,72.33333333333333,73.16666666666667,25.833333333333332,10.39861111111111,35.6297619047619,12.333333333333334,31.833333333333332,101.66666666666667,0.8333333333333334,13.0,25.666666666666668,159.5,1.3333333333333333,15.166666666666666,70.5,59.333333333333336,19.3,3.1,39.491203703703704,L
1977,8,Sun,4:00PM ET,62,17,19.0,44.42857142857143,180.85714285714286,1.2857142857142858,13.0,25.142857142857142,174.0,0.8571428571428571,17.0,74.14285714285714,71.71428571428571,24.942857142857143,8.698809523809523,36.492176870748295,13.285714285714286,34.42857142857143,123.28571428571429,1.0,12.428571428571429,24.714285714285715,151.0,1.1428571428571428,14.428571428571429,65.57142857142857,60.857142857142854,19.314285714285713,3.6571428571428575,39.94484126984127,W
1977,9,Sun,2:00PM ET,32,8,19.25,45.375,180.375,1.25,12.875,24.875,171.375,0.75,14.875,70.375,72.125,24.95,7.455208333333332,36.347321428571426,12.75,33.75,121.5,1.125,11.875,24.25,142.5,1.25,17.625,65.625,60.0,20.3375,4.2,38.95173611111111,W
1977,10,Sun,4:00PM ET,45,8,19.666666666666668,46.55555555555556,181.44444444444446,1.3333333333333333,12.555555555555555,24.0,168.55555555555554,0.6666666666666666,13.222222222222221,68.66666666666667,72.22222222222223,23.12222222222222,6.700925925925925,35.89206349206349,13.222222222222221,33.44444444444444,118.33333333333333,1.1111111111111112,12.555555555555555,25.555555555555557,157.33333333333334,1.3333333333333333,19.0,65.55555555555556,61.111111111111114,20.21111111111111,3.7333333333333334,38.934876543209874,W
1977,11,Sun,1:00PM ET,21,15,18.7,45.7,176.3,1.2,11.8,22.9,160.9,0.6,12.5,67.1,70.2,24.143333333333334,7.364166666666665,35.22785714285714,13.8,34.0,121.3,1.0,12.4,25.6,154.9,1.5,18.3,60.9,61.6,20.589999999999996,3.7600000000000002,37.61638888888889,W
1977,12,Sun,4:00PM ET,57,6,19.181818181818183,46.0,179.9090909090909,1.1818181818181819,12.636363636363637,23.454545454545453,161.9090909090909,0.8181818181818182,13.636363636363637,66.36363636363636,71.0909090909091,23.493939393939396,6.87651515151515,34.957142857142856,13.545454545454545,32.90909090909091,118.45454545454545,1.1818181818181819,12.454545454545455,25.727272727272727,151.63636363636363,1.6363636363636365,19.181818181818183,62.27272727272727,60.63636363636363,21.354545454545452,3.690909090909091,37.83308080808081,W
1977,13,Sun,4:00PM ET,60,6,19.166666666666668,45.5,176.33333333333334,1.25,12.666666666666666,23.333333333333332,163.91666666666666,0.75,14.25,66.66666666666667,70.5,22.53611111111111,6.303472222222221,35.14821428571428,14.666666666666666,33.25,125.08333333333333,1.25,12.75,26.75,155.16666666666666,1.8333333333333333,21.0,61.75,62.166666666666664,21.174999999999997,3.4111111111111114,38.22199074074074,W
1977,14,Sat,1:00PM ET,41,7,19.23076923076923,45.53846153846154,183.15384615384616,1.3076923076923077,12.846153846153847,23.46153846153846,163.0,0.7692307692307693,15.538461538461538,63.84615384615385,70.6923076923077,23.033333333333335,6.523717948717948,34.79065934065934,14.307692307692308,32.46153846153846,120.38461538461539,1.2307692307692308,12.923076923076923,26.846153846153847,160.92307692307693,1.7692307692307692,25.615384615384617,59.69230769230769,61.84615384615385,20.838461538461537,3.071794871794872,38.68568376068376,L
1978,2,Sun,4:00PM ET,67,6,15.0,33.0,103.0,1.0,14.0,33.0,154.0,0.0,37.0,82.0,71.0,15.0,6.5,43.333333333333336,10.0,30.0,128.0,1.0,7.0,17.0,102.0,1.0,22.0,38.0,50.0,24.0,10.857142857142858,36.75,W
1978,3,Sun,4:00PM ET,67,10,19.0,39.5,122.5,1.5,16.5,34.5,195.5,1.0,29.0,80.0,77.5,7.5,5.75,36.595238095238095,8.5,29.0,99.0,1.5,6.0,16.0,70.0,1.0,28.5,57.0,48.5,18.25,6.428571428571429,37.775,W
1978,4,Sun,1:00PM ET,70,0,18.0,38.333333333333336,114.33333333333333,1.0,15.666666666666666,31.333333333333332,206.0,1.3333333333333333,22.0,81.33333333333333,72.33333333333333,15.333333333333334,5.5,36.53968253968254,12.666666666666666,29.0,98.0,1.3333333333333333,11.333333333333334,26.0,128.66666666666666,2.0,26.666666666666668,49.333333333333336,58.333333333333336,18.366666666666667,6.9523809523809526,39.18333333333333,W
1978,5,Sun,2:00PM ET,70,0,20.0,41.25,129.5,1.5,16.0,30.0,209.5,1.0,18.25,64.5,73.5,17.666666666666668,4.5,39.23809523809524,12.0,27.5,101.5,1.25,11.0,24.5,126.5,1.75,20.0,44.25,54.5,18.275,7.214285714285714,37.0375,W
1978,6,Sun,4:00PM ET,69,8,19.0,39.6,128.4,1.2,14.8,28.2,201.0,1.0,16.6,66.4,69.8,18.083333333333336,7.2,39.39047619047619,13.4,28.2,109.8,1.0,12.2,25.2,142.8,1.6,23.2,45.4,56.2,17.553333333333335,6.771428571428572,39.68,W
1978,7,Sun,4:00PM ET,45,15,19.666666666666668,39.833333333333336,144.83333333333334,1.3333333333333333,14.666666666666666,28.333333333333332,199.33333333333334,1.1666666666666667,16.166666666666668,78.0,70.16666666666667,18.01388888888889,8.972222222222221,39.6031746031746,13.333333333333334,28.833333333333332,113.5,1.0,11.333333333333334,25.333333333333332,132.83333333333334,1.5,19.333333333333332,50.0,56.5,18.016666666666666,5.30952380952381,38.983333333333334,W
1978,8,Sun,4:00PM ET,65,10,20.142857142857142,40.285714285714285,149.85714285714286,1.2857142857142858,14.428571428571429,28.142857142857142,192.42857142857142,1.2857142857142858,14.571428571428571,74.14285714285714,70.28571428571429,19.25,9.947619047619046,38.62414965986394,13.285714285714286,28.142857142857142,103.28571428571429,1.0,12.142857142857142,26.571428571428573,137.57142857142858,1.4285714285714286,22.428571428571427,49.285714285714285,57.42857142857143,17.9,5.122448979591837,38.23571428571428,L
1978,9,Mon,9:00PM ET,63,17,20.125,40.25,150.875,1.5,14.5,28.375,192.625,1.5,14.0,82.125,70.5,19.677083333333332,10.254166666666666,38.87946428571428,13.125,28.0,95.375,1.0,12.0,26.0,136.625,1.25,26.125,47.625,56.875,17.725,4.669642857142858,38.484027777777776,L
1978,10,Sun,4:00PM ET,64,8,19.444444444444443,39.44444444444444,144.55555555555554,1.5555555555555556,14.555555555555555,28.22222222222222,191.22222222222223,1.6666666666666667,16.88888888888889,74.11111111111111,69.88888888888889,19.47222222222222,9.642592592592592,38.89285714285714,12.666666666666666,29.22222222222222,95.66666666666667,1.0,11.555555555555555,25.0,132.88888888888889,1.2222222222222223,25.0,47.0,57.0,19.311111111111114,4.150793650793651,38.6842151675485,W
1978,11,Sun,9:00PM ET,49,10,19.0,38.5,142.5,1.5,14.6,28.1,195.4,1.5,16.5,73.8,69.0,19.145,9.928333333333333,39.16607142857142,13.2,29.8,107.0,1.1,11.5,24.7,139.8,1.4,29.5,45.3,57.9,19.496666666666666,4.321428571428571,39.665793650793645,W
1978,12,Sun,4:00PM ET,52,14,18.545454545454547,39.0,147.0,1.5454545454545454,14.545454545454545,28.0,190.36363636363637,1.3636363636363635,16.727272727272727,77.54545454545455,69.36363636363636,18.586363636363636,9.662121212121212,38.06006493506493,13.090909090909092,29.363636363636363,102.63636363636364,1.0,11.454545454545455,24.727272727272727,138.45454545454547,1.5454545454545454,27.727272727272727,45.54545454545455,57.27272727272727,19.20909090909091,4.51948051948052,39.82604617604618,W
1978,13,Sun,1:00PM ET,36,12,18.75,38.833333333333336,145.66666666666666,1.6666666666666667,14.75,27.75,196.75,1.25,16.333333333333332,75.16666666666667,68.91666666666667,18.829166666666666,9.731944444444444,37.888392857142854,13.333333333333334,30.666666666666668,107.83333333333333,0.9166666666666666,11.25,23.916666666666668,136.33333333333334,1.5,27.916666666666668,45.083333333333336,57.833333333333336,20.191666666666666,3.9761904761904763,39.973875661375665,L
1978,14,Sun,1:00PM ET,37,14,19.153846153846153,38.23076923076923,145.84615384615384,1.6153846153846154,15.307692307692308,29.076923076923077,198.76923076923077,1.4615384615384615,15.692307692307692,77.46153846153847,69.61538461538461,19.085897435897433,10.29102564102564,37.896978021978015,13.538461538461538,30.76923076923077,109.53846153846153,1.0,11.538461538461538,23.923076923076923,144.76923076923077,1.4615384615384615,27.23076923076923,49.46153846153846,57.84615384615385,21.023076923076925,4.208791208791209,39.48357753357754,W
1978,15,Mon,9:00PM ET,61,7,18.714285714285715,38.07142857142857,142.42857142857142,1.5,15.071428571428571,28.785714285714285,191.85714285714286,1.3571428571428572,15.142857142857142,75.5,69.07142857142857,19.484523809523807,10.73452380952381,37.54719387755102,13.857142857142858,31.285714285714285,114.92857142857143,1.0,11.571428571428571,24.642857142857142,145.5,1.6428571428571428,25.785714285714285,48.785714285714285,58.92857142857143,20.735714285714288,4.122448979591836,39.54903628117914,L
1978,16,Sun,4:00PM ET,55,10,18.866666666666667,37.666666666666664,142.0,1.4666666666666666,15.133333333333333,29.333333333333332,197.93333333333334,1.4,14.4,74.26666666666667,69.13333333333334,19.85222222222222,10.152222222222223,37.777380952380945,14.133333333333333,31.733333333333334,118.0,0.9333333333333333,11.666666666666666,24.8,150.93333333333334,1.6666666666666667,25.466666666666665,48.8,59.53333333333333,20.864444444444448,4.414285714285715,39.659100529100535,W
1979,2,Thu,8:30PM ET,67,8,21.0,32.0,123.0,1.0,21.0,41.0,229.0,3.0,12.0,20.0,74.0,18.8,-4.0,31.0,16.0,35.0,130.0,1.0,11.0,26.0,130.0,0.0,20.0,51.0,63.0,17.666666666666668,9.5,40.375,W
1979,3,Sun,4:00PM ET,83,9,18.0,34.5,109.5,0.5,22.0,36.5,210.0,1.5,11.0,40.5,72.5,19.9,2.166666666666667,36.44444444444444,14.0,30.0,101.5,1.0,12.0,27.5,144.0,0.5,36.0,47.5,61.5,20.583333333333336,11.25,41.9375,W
1979,4,Sun,4:00PM ET,82,8,20.333333333333332,38.0,147.0,0.3333333333333333,20.333333333333332,34.0,206.66666666666666,1.3333333333333333,19.0,49.333333333333336,74.33333333333333,18.133333333333333,3.6944444444444446,37.24074074074074,15.0,30.0,107.33333333333333,1.0,13.333333333333334,28.333333333333332,144.66666666666666,0.3333333333333333,32.666666666666664,47.0,62.0,21.472222222222225,10.555555555555555,41.00595238095238,L
