year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1975,9,Sun,4:00PM ET,58,8,18.125,37.875,159.75,1.25,14.375,27.5,188.25,1.5,2.125,54.25,65.625,24.258333333333333,8.916666666666666,38.38194444444444,19.875,36.5,134.125,1.25,16.875,31.125,194.625,1.125,18.25,44.625,69.875,24.035416666666666,9.537500000000001,39.93571428571428,W
1975,10,Sun,1:00PM ET,41,12,19.555555555555557,38.888888888888886,167.55555555555554,1.3333333333333333,14.88888888888889,28.555555555555557,191.22222222222223,1.5555555555555556,3.888888888888889,51.666666666666664,67.88888888888889,23.94074074074074,9.148148148148147,38.16172839506172,19.444444444444443,36.666666666666664,135.33333333333334,1.3333333333333333,16.555555555555557,30.666666666666668,201.0,1.3333333333333333,16.22222222222222,50.44444444444444,69.33333333333333,24.30925925925926,9.200000000000001,40.453968253968256,W
1975,11,Thu,3:30PM ET,28,0,19.9,39.3,171.7,1.5,14.8,27.4,200.8,1.4,5.5,54.8,67.3,23.346666666666668,8.233333333333333,36.84555555555555,19.7,35.7,137.5,1.2,16.3,31.7,199.9,1.5,17.0,54.8,69.4,23.892619047619046,8.930000000000001,40.10857142857143,L
1975,12,Sun,2:00PM ET,33,0,19.545454545454547,37.63636363636363,161.0,1.6363636363636365,14.636363636363637,27.727272727272727,197.72727272727272,1.6363636363636365,6.0,51.36363636363637,66.0909090909091,24.016450216450213,8.06060606060606,36.88989898989899,20.181818181818183,37.81818181818182,149.0,1.1818181818181819,15.818181818181818,30.818181818181817,193.36363636363637,1.5454545454545454,15.454545454545455,53.45454545454545,70.45454545454545,23.387229437229436,10.845454545454546,40.25021645021645,W
1975,13,Sun,2:00PM ET,58,22,19.75,38.083333333333336,161.66666666666666,1.5,14.333333333333334,26.916666666666668,197.83333333333334,1.5833333333333333,5.5,52.666666666666664,65.66666666666667,23.876190476190473,7.8055555555555545,37.1074074074074,20.833333333333332,36.75,146.41666666666666,1.0833333333333333,16.583333333333332,31.666666666666668,199.58333333333334,1.6666666666666667,15.25,50.833333333333336,70.33333333333333,22.82718253968254,9.941666666666668,39.896031746031746,W
1975,14,Sun,1:00PM ET,70,0,19.692307692307693,38.76923076923077,163.84615384615384,1.4615384615384615,13.923076923076923,26.384615384615383,195.84615384615384,1.4615384615384615,5.076923076923077,52.53846153846154,65.76923076923077,23.73186813186813,7.435897435897435,37.74529914529914,20.615384615384617,35.84615384615385,140.30769230769232,1.0769230769230769,16.846153846153847,32.0,204.84615384615384,1.6153846153846154,14.76923076923077,50.38461538461539,69.6923076923077,22.76355311355311,9.561538461538463,39.38095238095238,W
1976,2,Sun,2:00PM ET,77,10,25.0,47.0,281.0,1.0,15.0,23.0,180.0,1.0,5.0,45.0,72.0,21.2,8.8,32.75,17.0,22.0,73.0,1.0,17.0,37.0,292.0,2.0,13.0,15.0,61.0,20.428571428571427,2.0,42.6,W
1976,3,Sun,4:00PM ET,71,10,23.5,46.5,244.5,0.5,15.5,26.5,198.0,0.5,4.5,60.0,74.5,27.6,9.9,33.375,12.0,23.0,67.5,2.5,13.5,31.5,198.0,2.5,24.0,37.0,57.0,19.339285714285715,-3.0,44.7375,L
1976,4,Sun,2:00PM ET,69,7,23.0,40.333333333333336,204.33333333333334,1.6666666666666667,17.0,28.666666666666668,212.0,0.6666666666666666,3.0,46.666666666666664,70.0,25.209523809523812,10.6,34.47222222222222,16.0,30.333333333333332,113.66666666666667,1.6666666666666667,14.0,27.0,218.33333333333334,1.6666666666666667,20.666666666666668,42.666666666666664,59.666666666666664,19.892857142857142,3.0,41.574999999999996,W
1976,5,Sun,2:00PM ET,51,7,23.5,41.5,200.0,1.25,16.75,27.0,188.25,0.5,2.25,55.0,69.25,24.74047619047619,7.95,36.604166666666664,17.75,31.0,119.5,1.25,15.0,27.25,217.5,1.5,17.5,48.25,60.25,20.87797619047619,2.875,39.55625,W
1976,6,Sun,4:00PM ET,40,12,24.6,45.0,199.6,1.2,16.0,25.0,188.8,0.4,2.8,71.8,70.8,24.092380952380953,7.56,35.35,17.0,29.6,107.2,1.4,14.4,26.6,198.6,1.6,15.2,56.6,58.0,21.10238095238095,2.3,39.57833333333333,W
1976,7,Mon,9:00PM ET,55,7,24.833333333333332,44.166666666666664,181.33333333333334,1.3333333333333333,17.0,26.5,215.0,0.6666666666666666,2.3333333333333335,62.333333333333336,71.33333333333333,24.68809523809524,6.3,35.791666666666664,18.0,29.666666666666668,114.5,1.1666666666666667,15.5,29.166666666666668,207.16666666666666,1.5,16.166666666666668,57.166666666666664,61.0,21.876984126984127,3.1666666666666665,40.259722222222216,L
1976,8,Sun,2:00PM ET,47,13,23.428571428571427,42.42857142857143,169.71428571428572,2.2857142857142856,17.0,27.142857142857142,215.0,0.8571428571428571,3.2857142857142856,59.142857142857146,70.28571428571429,23.475510204081633,6.0666666666666655,35.67857142857143,17.571428571428573,31.0,114.85714285714286,1.2857142857142858,14.571428571428571,27.571428571428573,189.71428571428572,1.4285714285714286,22.714285714285715,51.142857142857146,61.57142857142857,22.108843537414966,8.071428571428571,39.508333333333326,W
1976,9,Sun,1:00PM ET,46,11,22.625,41.375,167.0,2.0,16.875,27.625,222.0,0.875,8.625,56.125,70.125,22.509821428571428,6.433333333333333,36.46875,18.25,33.875,133.625,1.25,13.75,26.25,181.625,1.375,20.875,49.125,62.875,23.26190476190476,7.625,39.19479166666666,W
1976,10,Sun,4:00PM ET,62,7,22.333333333333332,42.0,169.0,2.0,16.555555555555557,27.333333333333332,212.77777777777777,0.7777777777777778,8.444444444444445,55.55555555555556,70.44444444444444,22.601322751322748,6.662962962962962,35.65740740740741,17.77777777777778,33.666666666666664,132.88888888888889,1.4444444444444444,13.88888888888889,26.444444444444443,180.22222222222223,1.3333333333333333,21.444444444444443,50.0,62.888888888888886,22.816137566137563,8.0,38.81203703703703,W
1976,11,Sun,4:00PM ET,39,0,22.4,41.4,161.4,1.8,16.9,27.9,223.9,0.9,7.6,55.7,70.3,21.961190476190474,7.43,36.34166666666667,17.5,33.5,131.8,1.3,13.5,25.5,179.4,1.3,20.4,49.0,61.6,23.948809523809523,7.8,39.33083333333333,L
1976,12,Thu,3:30PM ET,59,15,21.818181818181817,40.45454545454545,160.54545454545453,1.9090909090909092,16.181818181818183,28.181818181818183,220.0,0.9090909090909091,9.272727272727273,52.27272727272727,69.9090909090909,21.619264069264066,7.4818181818181815,36.23268398268399,17.727272727272727,35.54545454545455,142.27272727272728,1.3636363636363635,13.090909090909092,25.0,173.0909090909091,1.2727272727272727,18.545454545454547,51.45454545454545,62.90909090909091,23.589826839826834,7.890909090909091,39.155303030303024,L
1976,13,Sat,1:00PM ET,29,0,22.0,39.666666666666664,157.83333333333334,1.75,16.5,29.666666666666668,223.25,1.0,9.333333333333334,52.833333333333336,70.58333333333333,21.630158730158726,9.025,36.60912698412699,17.583333333333332,36.0,144.5,1.3333333333333333,12.916666666666666,24.75,169.16666666666666,1.3333333333333333,17.0,51.833333333333336,62.916666666666664,24.040674603174597,8.066666666666666,38.942361111111104,W
1976,14,Sun,1:00PM ET,40,8,21.846153846153847,40.53846153846154,159.30769230769232,1.6923076923076923,16.23076923076923,29.076923076923077,221.92307692307693,0.9230769230769231,9.23076923076923,51.0,70.84615384615384,21.389377289377286,8.792307692307691,36.58791208791209,17.153846153846153,34.76923076923077,138.15384615384616,1.5384615384615385,12.923076923076923,24.615384615384617,174.69230769230768,1.3076923076923077,17.53846153846154,49.38461538461539,61.61538461538461,24.868315018315016,8.138461538461538,38.80833333333333,W
1977,2,Sun,2:00PM ET,68,10,12.0,30.0,69.0,0.0,19.0,36.0,222.0,1.0,18.0,57.0,68.0,19.5,4.25,42.5,15.0,40.0,136.0,3.0,12.0,20.0,144.0,1.0,22.0,74.0,62.0,15.0,4.5,40.0,W
1977,3,Sun,4:00PM ET,74,15,14.5,35.0,101.0,1.0,17.5,30.0,218.5,1.5,9.0,56.0,66.0,22.875,5.958333333333334,39.58333333333333,16.5,32.5,118.5,1.5,15.5,29.5,164.0,1.5,11.0,60.5,63.0,17.6,2.25,43.4,L
1977,4,Sun,2:00PM ET,49,13,16.0,34.0,102.66666666666667,1.0,17.333333333333332,30.333333333333332,225.0,1.6666666666666667,11.0,55.666666666666664,65.66666666666667,22.183333333333334,6.638888888888889,39.81746031746031,16.333333333333332,35.333333333333336,133.33333333333334,1.3333333333333333,14.333333333333334,26.666666666666668,178.0,1.0,10.0,56.666666666666664,63.0,19.400000000000002,3.3888888888888893,42.6,L
1977,5,Sun,1:00PM ET,55,9,15.75,33.25,113.5,0.75,15.5,31.25,217.5,1.75,13.5,83.25,66.0,22.566071428571426,6.104166666666667,38.363095238095234,17.75,36.25,166.0,1.5,15.25,27.25,171.75,0.75,14.75,69.75,65.0,20.35,2.291666666666667,40.5125,W
1977,6,Sun,2:00PM ET,62,11,15.8,34.8,116.4,0.8,15.8,30.0,215.8,1.4,10.8,78.0,66.0,20.986190476190476,5.616666666666667,37.51904761904761,17.0,33.6,152.0,1.4,15.6,29.4,190.2,1.2,13.0,71.2,64.4,20.130000000000003,2.8333333333333335,41.010000000000005,W
1977,7,Mon,9:00PM ET,62,14,18.333333333333332,37.666666666666664,137.66666666666666,1.0,16.333333333333332,29.333333333333332,220.33333333333334,1.1666666666666667,9.0,76.16666666666667,68.0,22.432936507936507,7.097222222222222,37.93253968253968,18.0,32.333333333333336,154.16666666666666,1.1666666666666667,15.666666666666666,30.333333333333332,206.0,1.3333333333333333,12.5,65.0,64.0,19.400000000000002,2.361111111111111,42.25833333333333,W
1977,8,Sun,4:00PM ET,49,9,18.285714285714285,37.42857142857143,138.71428571428572,1.0,15.285714285714286,27.142857142857142,205.0,1.1428571428571428,7.714285714285714,74.14285714285714,65.57142857142857,21.37108843537415,7.273809523809525,38.08503401360544,18.0,32.714285714285715,154.71428571428572,1.1428571428571428,15.857142857142858,31.0,203.71428571428572,1.5714285714285714,17.428571428571427,70.42857142857143,65.71428571428571,19.857142857142858,2.023809523809524,41.82857142857143,W
1977,9,Mon,9:00PM ET,61,12,18.875,39.125,160.875,1.0,14.625,25.5,197.25,1.375,6.75,71.25,65.5,20.57470238095238,8.364583333333334,37.76190476190476,17.75,31.125,148.75,1.0,16.25,31.25,196.125,1.75,16.875,64.75,64.375,20.075,2.2708333333333335,41.6,W
1977,10,Sun,2:00PM ET,58,17,18.88888888888889,39.55555555555556,160.55555555555554,1.0,14.11111111111111,25.333333333333332,191.0,1.3333333333333333,6.444444444444445,65.77777777777777,65.77777777777777,20.658994708994708,8.50925925925926,37.510582010582006,17.555555555555557,31.666666666666668,149.55555555555554,1.0,15.666666666666666,30.0,185.66666666666666,1.7777777777777777,17.444444444444443,63.44444444444444,63.77777777777778,20.22222222222222,2.7962962962962963,41.79259259259259,W
1977,11,Thu,3:30PM ET,39,8,18.9,39.1,158.7,1.0,14.0,25.5,195.9,1.3,7.2,63.6,65.6,20.593095238095238,8.333333333333334,37.52619047619047,17.7,31.8,144.7,1.0,15.7,30.0,188.2,1.7,19.3,61.1,64.1,20.525,3.05,41.450833333333335,L
1977,12,Sun,1:00PM ET,40,15,18.363636363636363,37.54545454545455,149.1818181818182,1.0909090909090908,14.181818181818182,25.818181818181817,193.54545454545453,1.2727272727272727,7.818181818181818,63.72727272727273,64.45454545454545,20.74119769119769,8.257575757575758,37.09653679653679,19.181818181818183,33.90909090909091,158.36363636363637,0.9090909090909091,15.818181818181818,29.545454545454547,191.0,1.6363636363636365,18.545454545454547,60.27272727272727,65.63636363636364,20.568181818181817,3.1363636363636362,41.04621212121212,L
1977,13,Sat,3:30PM ET,6,0,18.083333333333332,36.083333333333336,144.33333333333334,1.0833333333333333,14.333333333333334,25.916666666666668,190.83333333333334,1.3333333333333333,7.166666666666667,60.75,63.0,20.679431216931217,8.208333333333334,36.96349206349206,19.25,36.083333333333336,164.83333333333334,0.8333333333333334,14.75,27.916666666666668,182.08333333333334,1.5,17.0,64.33333333333333,66.0,19.9375,3.375,40.62569444444444,L
1977,14,Sun,1:00PM ET,66,14,17.692307692307693,36.15384615384615,146.76923076923077,1.0769230769230769,13.76923076923077,25.923076923076923,188.15384615384616,1.4615384615384615,8.384615384615385,60.69230769230769,63.23076923076923,20.319474969474967,8.057692307692308,36.722710622710615,19.0,36.53846153846154,163.76923076923077,0.9230769230769231,14.692307692307692,27.923076923076923,177.30769230769232,1.3846153846153846,16.076923076923077,62.46153846153846,66.38461538461539,19.911538461538463,3.269230769230769,40.116025641025644,L
1978,2,Sun,2:00PM ET,81,9,16.0,28.0,99.0,0.0,17.0,33.0,152.0,2.0,15.0,27.0,63.0,24.0,1.5,36.16666666666666,19.0,45.0,194.0,0.0,8.0,19.0,72.0,0.0,23.0,57.0,67.0,22.0,9.75,35.75,L
1978,3,Sun,2:00PM ET,82,14,12.5,24.0,78.0,1.0,14.5,30.5,151.0,1.5,14.5,37.5,56.5,24.166666666666664,0.75,37.36904761904761,20.0,48.5,231.5,1.0,10.5,20.0,122.0,1.0,11.5,64.0,70.0,23.25,7.5,35.625,L
1978,4,Sun,4:00PM ET,76,5,14.666666666666666,24.666666666666668,96.0,0.6666666666666666,15.333333333333334,34.0,173.0,1.3333333333333333,16.666666666666668,38.333333333333336,60.666666666666664,23.24444444444444,2.766666666666667,38.50529100529101,18.666666666666668,47.666666666666664,239.33333333333334,0.6666666666666666,9.0,18.0,101.66666666666667,0.6666666666666666,12.333333333333334,61.333333333333336,67.0,48.5,8.555555555555555,36.916666666666664,L
1978,5,Sun,1:00PM ET,83,6,15.0,27.5,100.75,0.5,15.25,33.0,180.75,1.0,14.75,32.5,62.25,23.12083333333333,4.725,38.25396825396825,19.25,45.0,233.5,1.0,10.75,20.0,121.75,0.5,11.5,54.25,66.5,42.375,8.75,38.9875,L
1978,6,Sun,2:00PM ET,48,6,15.8,29.2,108.6,0.6,16.4,33.0,186.8,0.8,11.8,40.0,63.6,22.346666666666664,4.513333333333334,37.93650793650794,18.6,42.8,211.4,0.8,11.0,20.2,126.2,0.6,9.2,46.4,64.2,39.3,9.8,39.79,L
1978,7,Sun,2:00PM ET,48,11,16.666666666666668,30.833333333333332,114.66666666666667,0.8333333333333334,16.833333333333332,32.833333333333336,194.0,0.8333333333333334,15.166666666666666,49.333333333333336,65.5,22.48333333333333,3.8444444444444446,37.085978835978835,17.833333333333332,41.5,202.16666666666666,0.8333333333333334,10.833333333333334,19.666666666666668,118.0,0.6666666666666666,9.5,44.5,62.333333333333336,36.166666666666664,10.75,39.71388888888889,L
1978,8,Sun,1:00PM ET,61,11,17.285714285714285,33.142857142857146,117.71428571428571,0.8571428571428571,16.857142857142858,32.285714285714285,204.0,1.0,17.0,48.857142857142854,67.42857142857143,21.485714285714284,3.7595238095238095,37.33900226757369,18.714285714285715,40.142857142857146,192.0,1.0,12.571428571428571,22.714285714285715,142.42857142857142,0.8571428571428571,8.428571428571429,53.714285714285715,64.0,32.8,11.357142857142858,39.969047619047615,L
1978,9,Sun,1:00PM ET,52,8,16.75,33.0,123.0,0.875,16.0,31.625,199.0,1.125,17.375,52.125,66.625,21.456249999999997,5.570833333333333,37.629960317460316,19.0,41.25,189.25,0.875,12.375,22.625,140.375,0.75,7.75,52.625,65.0,30.491666666666667,12.145833333333334,40.45505952380952,W
1978,10,Sun,1:00PM ET,69,9,16.555555555555557,33.22222222222222,119.77777777777777,0.7777777777777778,15.555555555555555,30.77777777777778,205.77777777777777,1.3333333333333333,15.444444444444445,52.22222222222222,65.77777777777777,20.627777777777776,5.137037037037036,37.30996472663139,19.0,39.77777777777778,182.88888888888889,1.0,13.333333333333334,24.555555555555557,150.44444444444446,1.0,8.11111111111111,51.77777777777778,65.55555555555556,29.575925925925926,11.296296296296298,35.9600529100529,W
1978,11,Sun,4:00PM ET,49,13,16.6,33.6,121.7,0.8,15.2,30.0,206.9,1.2,14.5,55.0,65.3,20.59833333333333,5.473333333333333,37.53611111111111,19.3,39.6,178.8,1.1,13.2,25.3,155.0,1.2,10.0,51.9,66.4,28.693333333333335,11.166666666666668,37.539047619047615,W
1978,12,Sun,1:00PM ET,50,11,17.0,34.27272727272727,121.0,0.7272727272727273,15.363636363636363,30.727272727272727,208.1818181818182,1.2727272727272727,13.181818181818182,57.54545454545455,66.54545454545455,20.63484848484848,4.975757575757576,37.64646464646464,19.0,39.36363636363637,173.27272727272728,1.0909090909090908,12.909090909090908,25.454545454545453,157.27272727272728,1.2727272727272727,12.181818181818182,54.0,66.54545454545455,28.062121212121212,10.106060606060607,37.20216450216449,W
1978,13,Sun,2:00PM ET,43,15,17.083333333333332,35.333333333333336,124.75,0.6666666666666666,15.166666666666666,30.583333333333332,203.25,1.3333333333333333,13.083333333333334,57.333333333333336,67.41666666666667,20.581944444444442,6.033333333333332,37.863425925925924,18.583333333333332,37.416666666666664,160.33333333333334,1.0,13.166666666666666,26.583333333333332,166.41666666666666,1.4166666666666667,17.333333333333332,51.5,66.33333333333333,27.52916666666667,9.805555555555555,37.32420634920634,L
1978,14,Sun,2:00PM ET,45,16,17.076923076923077,34.53846153846154,123.0,0.6923076923076923,15.538461538461538,31.076923076923077,202.76923076923077,1.3846153846153846,12.461538461538462,54.84615384615385,67.07692307692308,20.537179487179483,6.246153846153845,37.630341880341874,18.307692307692307,37.38461538461539,155.30769230769232,0.9230769230769231,13.153846153846153,26.46153846153846,165.6153846153846,1.3076923076923077,16.53846153846154,53.23076923076923,66.07692307692308,26.603846153846156,10.282051282051283,37.3569597069597,W
1978,15,Sun,1:00PM ET,30,0,17.142857142857142,34.642857142857146,123.71428571428571,0.6428571428571429,15.285714285714286,30.571428571428573,199.78571428571428,1.3571428571428572,12.285714285714286,55.714285714285715,66.64285714285714,20.665476190476188,5.799999999999999,37.524092970521544,18.142857142857142,37.0,151.71428571428572,0.8571428571428571,13.071428571428571,26.571428571428573,164.64285714285714,1.5714285714285714,17.714285714285715,54.785714285714285,65.92857142857143,26.298809523809524,10.202380952380953,37.602891156462576,L
1978,16,Sun,2:00PM ET,34,0,17.133333333333333,34.53333333333333,125.0,0.8666666666666667,15.266666666666667,31.066666666666666,199.66666666666666,1.3333333333333333,11.466666666666667,56.333333333333336,66.93333333333334,20.421111111111106,5.746666666666666,37.435820105820106,17.866666666666667,37.93333333333333,157.0,0.8666666666666667,12.733333333333333,25.733333333333334,155.26666666666668,1.5333333333333334,16.533333333333335,52.13333333333333,65.86666666666666,25.27888888888889,9.78888888888889,37.54365079365078,W
1979,2,Sun,1:00PM ET,63,13,17.0,32.0,237.0,0.0,12.0,29.0,112.0,2.0,7.0,50.0,62.0,26.0,2.0,38.16666666666666,24.0,41.0,161.0,1.0,21.0,35.0,299.0,0.0,5.0,35.0,77.0,27.666666666666668,3.333333333333333,39.0,W
1979,3,Sun,4:00PM ET,63,5,20.0,42.5,213.0,1.0,12.0,26.5,137.0,2.0,5.0,51.0,70.0,30.75,4.125,38.58333333333333,17.0,29.5,100.5,1.0,17.5,35.5,219.5,1.0,28.5,62.5,69.0,20.583333333333336,5.166666666666666,40.25,L
1979,4,Sun,2:00PM ET,61,8,17.333333333333332,38.666666666666664,177.33333333333334,1.0,12.0,26.0,135.33333333333334,1.3333333333333333,12.0,49.0,66.33333333333333,28.766666666666666,15.25,40.198412698412696,19.666666666666668,33.666666666666664,121.66666666666667,1.3333333333333333,17.333333333333332,35.333333333333336,227.0,1.3333333333333333,21.666666666666668,60.0,72.0,23.722222222222225,7.611111111111111,40.72222222222222,L
1979,5,Sun,4:00PM ET,65,10,18.75,37.25,156.75,1.75,15.0,30.25,178.0,1.25,15.25,47.5,69.5,26.575,12.020833333333334,39.27380952380952,17.5,35.25,116.25,1.0,15.0,30.5,193.0,1.25,16.25,57.0,68.0,22.916666666666668,6.041666666666666,39.604166666666664,L
1979,6,Sun,2:00PM ET,70,0,16.8,34.8,141.8,1.4,14.8,30.8,173.4,1.6,13.4,55.4,67.4,24.71,10.056666666666668,39.26904761904761,18.8,37.4,130.2,1.2,15.2,30.2,196.8,1.0,14.2,56.6,69.6,23.733333333333334,6.633333333333333,39.71666666666666,W
