year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2015,6,Sun,4:06PM ET,61,5,0.9461628359953255,1.1188612099644129,1.0329768142990454,1.1974193548387098,0.8428212023943784,0.8597223740299487,0.831249010844908,0.4110091743119267,0.876913281548453,0.8504179381716863,0.963891668941255,1.0353407483838868,1.4378341900342246,1.0218882764531154,1.030931047915855,1.0230130486358244,1.0768501902232432,1.28,1.0593562939186258,1.045797354902175,0.953857516448236,1.526605504587156,1.1018464281166434,0.9654769802308611,1.0504594668365026,1.680616144785609,2.114963562824002,1.0173017752819669,W
2015,7,Sun,8:31PM ET,71,0,1.0496299181924424,1.1286674574930802,1.0427009307778816,1.2662365591397853,0.9934704028223591,1.0292418114912376,0.9507062881374242,1.2525993883792048,1.0007895071947026,1.2148423333775598,1.0665049181653676,0.923755404287024,0.7526330693012697,1.0285729701140531,1.0637579535125308,0.9768287860814552,0.9215705979470247,1.1836559139784946,1.0837858939880283,1.1164498852333589,0.9900644866316475,1.8201834862385322,0.7150048813616876,0.9102826058113307,1.0496830740302672,1.022083083738715,2.1118224722941616,1.0493648158765683,W
2015,8,Mon,8:30PM ET,60,7,1.0774110968890867,1.1844320171722307,1.2283670197674934,0.13763440860215054,0.9258924182147918,0.9616871997460039,0.9772023302609859,1.2721712538226302,0.6892361426934202,1.2306525900794179,1.0435089026663953,0.3802700685054862,0.7201003459564992,0.9735771307836867,1.0287346726770177,0.901994012314297,0.9352215511141646,1.12073732718894,1.0818822887878148,1.1662164483237825,0.9944284325431216,1.63564875491481,0.9088913548355801,0.9700461848531372,1.0560790719102064,1.0701815754127162,1.1342648846954264,1.0516267282996066,W
2015,9,Sun,1:04PM ET,57,10,1.0542601146418833,1.1360786307405526,1.233179855820011,0.5898617511520737,0.847104314094858,0.9433661758506003,0.939304905240288,1.4259501965923986,0.9919412053628276,0.974089728766656,1.028165901971743,0.8934127134770921,0.8070679545037678,0.9834844251854036,0.9794646335355335,1.0249110320284698,1.0828881118164013,0.7078341013824885,0.9867020287771568,1.0113205190262793,0.9009940537648184,1.1743119266055047,0.9127721889723672,0.851570348187039,1.0181837087487164,1.002610888791119,1.1041894770712788,1.0099151737242291,W
2015,10,Sun,1:03PM ET,57,2,0.9941566030385667,1.1601423487544484,1.1657454597659895,0.5161290322580645,0.7773054567537087,0.8446824789594491,0.8956884142619207,1.3211009174311927,0.9820450783140202,1.0561231259121668,0.9772844448488157,0.9694667271781893,1.183518038921828,1.028191750153204,1.0222049084534475,0.9655990510083038,0.9647548632546121,1.4451612903225808,1.0493623666175067,1.091266805115313,0.9890194364265312,1.5412844036697249,1.3406341525531642,0.9223829109725353,1.0520122524489735,1.0023519500285176,1.240029623007787,1.0220895948594062,W
2015,11,Sun,1:02PM ET,50,8,1.0194347054495088,1.155660999077369,1.2633694637858013,1.0093189964157707,0.8365287296492294,0.8720807374212118,0.9162142721367676,0.978593272171254,0.8765510703623527,0.9623634514174517,0.9851562052453692,0.7383782670435971,1.4166068996678858,1.0064514490439382,0.9972730814179978,0.9721892711216553,0.9545458170826058,1.0093189964157705,1.0857600030845456,1.1005938718257005,0.9717359138034554,1.5005096839959229,0.7932424975593193,0.8227264016039391,1.0412290190290372,1.171738180132651,1.0400499754358854,1.010812432596837,W
2015,12,Thu,4:31PM ET,70,0,1.0321776392676276,1.1274021352313168,1.123709712152753,0.33032258064516123,0.8572568751626615,0.8884031041643896,0.9148851826451325,0.8807339449541285,0.9518909970711829,0.9238689133607537,0.9844660783064931,0.7921454625490161,0.9283044333723341,1.0158467473242236,0.9848071679002728,1.0040332147093713,1.0024262436293159,1.238709677419355,1.0060553483126573,1.0101213247349436,0.9235671381953288,1.526605504587156,0.9975296065198014,0.9094334615894917,1.0124162193309678,1.1912840287727202,0.8166835377583797,1.0283370552549624,W
2015,13,Sun,4:25PM ET,70,0,1.119665686864752,1.178475142887954,1.2558518934227787,0.9008797653958946,0.894406019069852,0.8992140223968841,1.0088607742369546,0.7472894078398666,0.9424076496532883,0.8645832076905449,1.0121338946741552,1.0351147654637987,0.8888878265611937,1.0042592420665406,1.0267379679144386,0.9110320284697508,0.851573665011322,1.2762463343108505,1.1588917718873473,1.1408698417114636,1.0867352846265943,1.5479566305254382,1.138001690147367,1.0282364577176835,1.0474244767757646,0.974626670520202,1.2543965427607482,1.0235697539200925,W
2015,14,Sun,1:03PM ET,63,6,1.0803791715361641,1.1625148279952549,1.1232503050750124,0.7569892473118279,0.9198114571585554,0.9280431376835357,0.9217342809125098,1.1743119266055047,0.6085147926482449,0.8399451594356728,1.0131926121372032,0.8503548963817236,0.993743819410666,0.9914135242270411,1.0305155174652643,0.9236852510873863,0.9000550331395207,1.3075268817204302,1.1104363667910124,1.1250774219404671,1.0328311565640962,1.5657492354740061,0.9861199541576469,1.0302949891645659,1.0397193663502462,1.1454415102418372,1.1423847105548766,1.0175168224393691,W
2015,15,Sun,1:02PM ET,41,8,1.1257678822930088,1.1592298567387533,1.1584126160251347,1.016377171215881,1.007934548317996,1.0008660046915594,1.0670642804429329,1.0839802399435428,0.6745486781141945,1.1065002398424182,1.0535053155378877,0.8592942592013648,1.0484684048778863,1.013044966900575,0.9589164244403826,0.8832922711926272,0.7947742444907042,1.0799007444168733,1.0728523666842396,1.105257405180894,1.0134884521759093,1.4001411432604094,0.9905082819892448,0.8896418693420152,1.0111023238127235,1.1519189629801332,1.1800662910868387,1.0330080072544832,W
2015,16,Sun,1:02PM ET,70,0,1.0845344760420725,1.1496356549737332,1.139985848621266,0.7078341013824885,0.924834859770229,0.9323735615133585,0.9608030808883932,1.0484927916120577,0.7101926470320715,0.8837165222995129,1.012083479556867,0.794690460672866,0.9631609226703026,0.9966790886531405,1.0133006845122157,0.9164548381630233,0.8869838079514341,1.415668202764977,1.1120227044578566,1.1272426338553785,1.017718122828569,1.5937090432503278,1.1223372323588803,1.0032032449439905,1.038702661484938,1.1682429178514462,1.0749420780051673,1.014022502256602,L
2015,17,Sun,4:25PM ET,54,4,1.1003246331645244,1.1742190589165675,1.122790897997272,0.9359139784946238,0.9416500390387788,0.9224468976573033,0.9465260873169592,0.8220183486238533,0.9562375313043848,0.9527398169032772,1.0248385042307344,0.869868521531336,0.7373336079450427,0.9849941798675756,0.9839761069990912,0.980624752866746,1.048366951403345,1.4313978494623658,0.9534946936178827,1.017582978103254,0.9577161633594344,1.3700305810397555,0.9997028736364023,1.0682234310733714,1.0005115296353582,1.0168904984193556,0.97867406365441,0.9673396649189393,W
2016,2,Sun,1:03PM ET,82,4,0.76462086906253,1.0569777043765483,1.019170417660456,0.0,0.7773728960610793,0.951516807871003,0.6338183151974569,1.8506024096385545,0.9921107266435986,1.612123253072908,1.0010386753833935,1.0163444186646045,0.9968811573813205,1.1692178425997635,1.2085942769052895,1.3644621274679078,1.3680756056883596,1.7964912280701757,0.8884261669269478,0.8535665482372232,0.6807678200268982,1.2337349397590363,0.6732179930795849,0.2758713588146152,1.0479623632919899,0.0,1.1898258975196407,1.0164601952855534,W
2016,3,Sun,1:02PM ET,80,0,1.060603140957703,1.0954132572629685,1.1018058569302227,3.143859649122807,0.9661634565330557,1.0494670675047826,1.0084362391490402,1.2337349397590365,1.2401384083044982,0.9353763259808048,1.0753345145720048,0.9934656698461805,1.0076003096112274,1.0402843010501195,0.8262838423740244,1.0089332632685235,0.706992091530226,1.3473684210526318,0.8328995314940135,0.8815523367040176,0.9223621469617312,1.2337349397590363,1.0098269896193772,1.0690015154066341,0.9345634508462148,1.4321216808455788,0.621710829334587,0.9298747888724839,L
2016,4,Sun,1:04PM ET,70,0,1.2003725471304234,1.1082251082251082,1.2211681580976634,1.1976608187134505,1.16235756839609,1.1194315386717684,1.1528711741451687,1.4393574297188758,1.1692733564013842,1.0948644552955042,1.1157410236044072,0.7010283291799148,0.32872066838380465,1.0832621482333342,1.0030510325336417,1.0313540024522685,1.039064134521696,0.5988304093567252,0.9328474752732951,0.9002095290152137,1.0185434242164895,1.028112449799197,0.909434832756632,0.8506033563450637,0.9541149874747967,0.8990175016470454,1.9187282491532944,0.984904624948346,L
2016,5,Mon,8:04PM ET,66,7,1.0112727623085074,1.1002177013737708,0.9985115578430142,0.8982456140350877,0.9606107929897623,1.003990161246242,1.088641643232669,1.2337349397590365,1.1781314878892735,1.112106415221418,1.0518726706177062,0.9107501933488014,0.8575321783925338,1.0616617131334676,0.9927738703150593,0.9656932662713009,0.7930706741028997,1.1228070175438598,1.02169009196599,1.06345996173818,1.0773933243672822,2.004819277108434,1.231280276816609,0.9202896110456306,1.0245005193376917,0.6357652315888975,1.3549008418602033,1.0576735368380779,L
2016,6,Sun,1:03PM ET,70,0,1.0976009249445995,1.0550559267322275,1.129810089127199,2.0210526315789474,1.0794377928162415,1.0494670675047826,1.1686514243795083,1.2645783132530124,1.0186851211072665,1.0754672503788516,1.0499175169548483,1.0280037810432243,0.7728508757762711,1.0845937268319594,1.060603140957703,0.9839501538923504,0.8105159335042948,0.808421052631579,1.0838799236508763,1.0550642251981417,1.1347108448465582,1.0795180722891569,1.0417162629757786,0.911237582084526,1.020981242744547,0.6280656526596202,1.2037607954185194,1.0619568906553303,L
2016,8,Sun,12:47PM ET,85,5,0.9684023141967067,1.0084756971627327,0.9988394762528148,1.5398496240601507,0.978326433818365,1.0308098751935866,0.9849614867343197,1.82122776821572,1.3169088811995389,1.1096432780891445,1.028410826663408,1.034048212393147,1.1407219715902588,1.0310397783654108,1.0488578127078945,1.081686274089247,0.9867064950901903,0.6843776106934003,0.9968353122960099,1.0401384713491846,1.1079244755733324,1.2337349397590365,1.0806920415224914,0.9341447574146682,1.0561553881649195,0.6290608363307514,1.4445333719350422,0.9762504573073628,W
2016,9,Sun,4:05PM ET,75,2,1.074697534857473,1.0597231010112926,1.0473714009033128,1.668170426065163,1.0153441907736545,1.0494670675047828,1.0354042582921419,1.2337349397590365,0.9313692535837865,0.997570538570707,1.0468451326274995,0.8680096735781192,0.6132886382968032,1.0616382863460183,0.9267063989098867,0.9526526322562656,0.7345372379534816,0.7699248120300753,0.9994794377928162,0.977503611447312,1.0759261523413621,1.4981067125645442,1.2553237765694514,1.1367377865441513,0.974225139435624,0.8438109969432477,1.5374326912609,1.0415024939974895,W
2016,10,Sun,1:00PM ET,45,6,1.026688505636381,1.035357705877937,1.1029535713645249,1.6842105263157896,0.9994794377928162,1.0302268379338617,1.0365570363125076,1.696385542168675,1.09840830449827,0.8502441488466073,1.0332987108205536,1.0284437569820404,0.6418092397656621,1.042862184741054,0.9557760863281626,0.9344643795510847,0.8183203916575505,0.8982456140350877,1.068887732083984,1.0267286143755125,1.0969556180462159,0.7710843373493979,1.1737024221453287,1.003266543189089,0.9961507912262477,0.8304545845149094,1.9924224207339027,1.0238724308345515,L
2016,11,Thu,8:25PM ET,63,6,1.0907494834655447,1.0463011619080984,1.0181502270521872,1.6966861598440546,1.029093643357048,1.0370289392973187,1.1265707570879353,1.1651941097724232,1.078723567858516,0.9444762492750371,1.040141748640557,1.0278326792892405,0.7253293008903516,1.0577937943469848,1.0907494834655447,0.9438063542109786,0.8447178236465039,0.8982456140350878,1.1919717739603215,1.1069934104643044,1.218948255016234,1.0966532797858102,0.9881737793156479,1.066127855418982,1.0375348770900796,0.7949876352248099,1.2815341999310645,1.0614321306164634,W
2016,12,Sun,4:25PM ET,59,12,1.0359379516331053,1.0262292620674125,1.0246794469451068,1.4371929824561405,0.9706055873676904,1.0172834107679694,1.0769042670253088,1.2337349397590365,0.9850242214532874,1.1026233372621654,1.0174619661514022,1.0085128469536822,1.240205913000202,1.0208052084073733,1.0285383948357263,0.9455146010059305,0.9172533758944101,0.6287719298245615,1.1327433628318584,1.0704564088548785,1.115246362636019,0.8636144578313255,0.8114048442906574,1.2655598585620473,1.0151157817559722,0.7382796253329897,1.3721586769503533,1.0675167232671272,L
2016,13,Sun,8:30PM ET,37,4,1.0247265019401062,1.0814366925769974,0.962410722000414,1.0615629984051038,0.9550581294464688,0.9998558970409204,1.0092365147995421,1.2337349397590365,1.3142245989304815,0.9655497558511534,1.0401417486405573,0.9175498214941372,0.7708044921687436,0.9990548589054938,0.9574578037821124,0.9276944810313175,0.7729335026646864,0.7349282296650719,1.0661114003123373,1.0163929538622078,1.1033133634918695,0.8972617743702085,1.2691286568103177,1.0995668080025716,0.9861084110488402,0.8556732053715814,1.2344565495314341,1.0404441143346836,L
2016,14,Sun,1:00PM ET,37,6,1.005106464977358,0.9769036358631736,0.9036338312740227,1.422222222222222,0.9883741107062294,1.038972396829735,1.0550597057504993,1.4393574297188758,1.0659284890426761,1.0007520906998935,1.0095110079224456,0.8445704792185846,0.5238985652366888,1.0467432225285087,1.0667694382888524,0.9688962290118359,0.891391543974798,1.1976608187134503,1.0642605124645728,1.0319759497130363,1.1222235807148389,1.3365461847389564,1.0806920415224914,0.9281921760116743,1.011466161585304,0.8266047950502708,1.1860741942391737,0.9954763532313557,W
2016,15,Mon,8:30PM ET,32,8,1.060603140957703,1.0185421514901283,1.0191704176604557,1.2437246963562756,0.9806858073385923,1.0074883848045912,1.0243117928654057,1.0439295644114925,1.229236092627096,1.0418122709080784,1.0154767332014232,1.052557822859447,0.6662365385972764,1.0524557064900733,1.0662951077249179,0.9313230122478677,0.9156995471218163,0.8982456140350878,1.136160386550808,1.0688418441356402,1.1802082255682942,1.1388322520852645,0.9975618844822998,0.9854443249964382,1.01066404726208,0.9911304129401579,1.4469206410030948,0.9849503732594267,W
2016,16,Sat,1:00PM ET,56,5,1.053555944007818,0.9910881851426856,0.9798202084843763,1.2832080200501252,1.0232765672640738,1.0494670675047826,1.0443470211167973,1.01342512908778,1.103470093919921,1.0135809299304839,1.0239419040054465,0.9003479050810839,0.673950289589724,1.0362567677518149,1.0976009249445997,0.9636342187952427,0.9296486917848753,0.8340852130325815,1.081976153293176,1.0114863545855624,1.1784884634866295,1.01342512908778,1.1161245674740485,0.9680128929834266,0.9976869833899225,0.9509765648976789,1.2118767249640203,1.0259574149175499,L
2016,17,Sun,1:00PM ET,81,6,0.9997623406236953,1.0454470385106225,1.0506943074559594,1.3174269005847952,0.9135982416565447,0.9767040174911178,1.0086318620858297,1.2337349397590365,1.0653379469434834,1.03796598753999,1.0067737927944442,0.9765999255249063,0.6833816851639836,0.990830914987285,1.0408709894980248,0.9980431899507045,0.8744053703471237,1.018011695906433,1.0720342414251836,1.0448027694269835,1.0853160533072501,1.3571084337349402,1.1362029988465974,1.0189998316214852,1.029714262438647,0.7092412133711438,1.140089031172874,1.0177755937829804,L
2017,2,Sun,1:00PM ET,83,5,0.8048681541582151,0.986404943656852,0.7018693252625956,0.927536231884058,0.9432571849668387,0.9368709972552608,0.7470492337789371,1.786046511627907,0.36056338028169016,0.8827586206896552,0.9312534681546334,0.6440877420454153,0.8411879460285597,1.1206640078308583,0.9346855983772819,1.0608505997818976,1.0983799181057503,0.927536231884058,0.9432571849668386,0.9222323879231473,0.8701662862732312,1.1906976744186046,1.0816901408450705,1.07315753887762,0.9943892965041001,0.6584008029797578,1.317448768412377,0.9258863260744243,W
2017,3,Sun,1:00PM ET,82,6,1.1813387423935091,1.1818247909850963,1.004949261171444,0.463768115942029,1.072955047899779,0.9368709972552608,1.2436909031626997,0.29767441860465116,1.0816901408450703,0.8481406355645706,1.0417411677662,0.3864526452272492,0.5133720552968417,0.9618878881052344,0.8048681541582151,0.7072337331879317,0.5947658892647321,0.463768115942029,1.1201179071481209,1.0393412625800549,1.0068470818389306,0.29767441860465116,0.9833546734955185,0.8870858688302907,0.8957395647080584,0.598285947055519,0.9648920557386422,1.038968155530174,L
2017,4,Sun,1:00PM ET,61,6,1.0904665314401623,1.0174239670422878,1.0877455343896503,0.6183574879227053,1.0218619503807418,0.9905458981396768,1.1184871209651124,1.1906976744186046,1.2128040973111394,0.9202614379084966,1.0075425940769056,0.8878868799603836,0.9772624667096504,1.0289677216327267,1.0298850574712644,0.9367745062401553,0.867461871699009,0.6183574879227053,1.053303856546303,0.9710277523635256,1.1337898054559288,0.19844961240310074,1.3548442168160477,0.9173766058147397,0.968082701358489,0.36577822387764325,1.3978564397239306,0.970811352198341,W
2017,5,Sun,1:00PM ET,70,0,1.0645030425963489,0.9445292620865139,0.9229125867901014,1.391304347826087,0.9668386145910094,0.9661482159194877,1.0011085751548747,1.786046511627907,1.352112676056338,0.6512508451656525,0.9647943769652876,1.0543954888299019,1.008188494137171,0.9711190578567241,0.9022312373225152,0.8980007270083606,0.8397365141534626,0.463768115942029,1.0788504053058217,0.9954254345837146,0.9035539615259212,0.2976744186046511,1.1636363636363636,1.0623394185260313,0.962821382329367,0.4675599905218569,1.5153753439485087,0.9944145740938763,W
2017,6,Thu,8:25PM ET,72,6,0.9762271805273834,0.8375136314067608,0.7355955136193697,1.298550724637681,1.0847457627118646,1.0217749313815188,1.1472839908705574,0.9525581395348837,1.2455825864276564,0.8827586206896552,0.9486158209507367,0.869757002776883,0.8585065213879715,0.9741205067644942,1.048924949290061,0.9454598327880772,0.996289834431191,0.927536231884058,1.0753131908621962,1.0129917657822505,1.0166547114444082,0.47627906976744183,1.1144686299615878,0.9000676132521974,0.9943892965041002,0.6001943551800981,1.316211727315276,0.9907629870878945,L
2017,7,Sun,1:00PM ET,70,15,1.0082488167680865,1.008118260026657,0.910759005400273,0.9275362318840579,1.0022107590272662,0.9856663616956389,0.9696337354635365,0.9922480620155039,1.256508749466496,0.8063105702050934,1.0022812750477834,0.8796171114205413,1.615163325781308,1.0292754272911098,0.9217038539553752,0.9677935296255908,0.9996320693133939,1.7004830917874396,0.9786293294030952,0.931991460811223,0.8447777415498314,0.6945736434108527,1.2237302603499787,0.940455262564796,0.956244733542964,0.8305551192178224,0.847373151514064,1.0451662266490311,L
2017,8,Sun,1:00PM ET,63,13,1.1269390514826623,1.0652818888369595,0.9614350992310756,1.1704623878536922,1.1105730427764327,1.0393412625800549,1.1381620010247335,1.2473975636766335,0.9419913419913419,0.7698380501625938,1.0460629655401221,0.9964616707623251,0.8782991789415846,1.0193145555497403,0.9853762194532986,0.8135846705094252,0.735183159965072,0.8612836438923395,1.0662174965785873,1.0187775018516096,1.0905150061328737,0.6803986710963456,0.9685263093713797,0.8246498599439775,0.9344478404223149,0.4742621381022238,0.9130541430982269,0.9993488541158038,W
2017,9,Sun,1:00PM ET,61,4,1.0320486815415824,1.0106662512333175,0.9104605915715047,0.6128364389233955,1.0409516791241185,1.0168605411057379,0.9791979132702967,0.988704318936877,1.2274373513810133,0.8492224475997296,1.01764244757031,0.9464511542834019,0.9695309598527704,1.0230048255527762,0.9407128368588815,0.8833774731266555,0.9338996413947457,0.8612836438923395,0.9841035898515633,0.9316429224937917,0.9704411011225488,0.7335548172757475,1.0336930674958844,0.9436491838114556,0.9170197211383475,0.7646582410589962,0.8195397268292955,1.006405204231794,W
2017,10,Mon,8:30PM ET,49,6,1.0003155285102547,1.030865543842643,0.9256977825252704,1.0950080515297906,0.9871448456562679,0.9338212869777371,0.9495489620693405,0.9509043927648578,0.9724285104566794,1.0135376756066412,0.9765227339677058,0.9577160633520975,1.148987824564133,1.024312574600904,0.861482983998197,0.8297588755604024,0.7113010108203272,0.644122383252818,1.0248096290837632,0.9893260140286674,0.8821649820671666,0.9343669250645994,1.1294921041399915,0.9576440537900984,0.9274170896958984,0.7826461235903703,0.8468699899567115,1.0106914707898167,W
2017,12,Sun,1:00PM ET,47,23,1.0748884381338741,1.109240276263177,1.1188890867010857,1.1130434782608696,0.978629329403095,0.993961573650503,0.9709553309422889,1.2502325581395348,0.8948527528809218,0.8619878296146044,1.0393735742030952,0.9353585320592864,1.128181480555951,1.0223982058262497,0.8386206896551724,0.8579861868411487,0.8303934484600322,1.1130434782608694,0.9951363301400149,0.9266239707227812,0.9206651450929246,0.7739534883720929,1.2619718309859154,1.1077755240027045,0.9115235217954252,0.7578765764734385,0.7267616445467338,1.0334980280831483,W
2017,13,Sun,4:25PM ET,70,0,1.0125760649087223,1.0287036119097186,1.1033518377652256,0.6745718050065876,0.9454009512963089,0.9714713465857105,0.9612235824169311,1.1906976744186046,1.1412873937841927,0.8339787325588542,1.0008463698580228,1.0459377710050632,1.0143736996226753,1.0113285946703563,0.9842522588972893,0.9322626482931825,1.0267014096816482,0.9275362318840579,1.050445501440343,0.9688097812525993,1.0386222841390758,0.5412262156448203,0.8313816785007566,0.9921199827893541,0.9499072356215212,0.6793499194382047,0.8437744865043162,0.9870014652421444,L
2017,14,Sun,1:00PM ET,41,5,0.9822853279242731,0.9770992366412213,0.9362055664352265,0.8502415458937198,0.9629083763203146,0.9881061299176578,0.9306814476687317,0.9922480620155039,1.1035424669227485,0.8293892269551498,0.9851819882031362,1.1357413851400824,0.8664442017610352,1.0179035053162981,0.9866125760649087,0.9926087483339393,0.9635511245623406,0.8502415458937198,1.0297224269221323,0.9673681000304971,1.0085860232583412,0.4961240310077519,0.8768245838668374,1.0024791525805725,0.9740016852662514,0.8856206453124462,0.944790137910754,0.9784995978627962,W
2017,15,Sun,1:00PM ET,51,5,1.0485255110001561,1.0980734278444202,1.1316854055682608,1.2129319955406912,0.9740944390907547,0.9436272784854669,0.9749843244463394,1.0533094812164578,1.0337831182901605,0.8501378270140947,1.0113874041366488,1.125777292720405,0.9736465004258175,0.9397675707864448,0.9426743641753782,0.8589883399043705,0.8943399843880528,0.7848383500557413,1.024885210588969,0.9886691533535084,0.9493014973288857,0.8243291592128802,1.3262680980990837,0.8794299682737816,0.9476445005145913,0.742444160773718,0.7862823527187772,1.007812450411767,W
2017,16,Sun,1:00PM ET,55,6,1.0645030425963489,1.0874383341122709,1.1631628474783184,1.1925465838509317,1.003895146857564,0.9766043654424259,1.0254785970469047,1.0205980066445182,0.7164441192610207,0.8938858301941466,1.015246668369549,1.0957329719569437,0.8906695899125928,1.0250780709224734,1.012576064908722,0.8521368852884667,0.8317607263663878,1.1925465838509317,1.0628487209179918,1.0508430270552869,1.0675112953560948,0.8930232558139535,1.0278397658679348,0.8920312952767313,0.9701496481199301,0.6555041120763789,0.8750298560421039,0.9941272774842638,W
2017,17,Sun,4:25PM ET,70,0,1.0610412440838402,1.0472022294923056,1.0916954483413448,0.8657004830917874,0.9857037582903467,0.9622445867642573,0.9298467557874144,0.7144186046511628,1.0926163038839094,0.8608338967771016,0.9996506155332224,1.1183589678053751,0.9562327680589364,1.0112034343947645,0.9900743745774172,0.9069962437901369,0.9528407809625543,1.051207729468599,1.0029968066814052,0.9661482159194876,1.0407216606890555,0.8731782945736433,0.9789842082799831,0.9606490872210953,0.9433545019216147,0.8605966437789039,0.7680375824866645,1.0038431150462432,L
2018,2,Sun,1:00PM ET,70,0,0.9298413305295354,1.138034960819771,1.13581679493524,1.848375451263538,0.8263828302216019,0.8837077697923151,0.5758020066478847,0.6109785202863962,0.8403282532239156,1.5748224178363865,0.9930486593843098,0.5980446510410186,1.6402091567079413,1.117967763633832,0.8074937870388071,0.7715491259795058,0.7339123905735397,0.924187725631769,0.8933868434828127,1.0430649086073227,0.8273469105759709,0.6109785202863962,1.7406799531066826,1.9141487951602487,0.9692154915590864,0.0,0.8651652694723206,1.0788388919066476,L
2018,3,Sun,1:00PM ET,80,3,1.2112406805582108,0.9065702230259192,0.8933635944779099,1.3862815884476536,1.340080265224219,1.2965876294493803,1.170273361634182,1.2219570405727924,0.9453692848769051,1.1789416442918808,1.1281032770605761,1.1821812869415482,0.6488739521042408,1.1147070243232333,1.0154846109730453,0.9837251356238699,1.0331564307776318,0.924187725631769,0.971558192287559,0.9199253013411806,0.9334674169206323,0.6109785202863962,0.690269636576788,1.292050436733168,0.9414101290963256,0.8993849790849424,0.7389953343409406,1.0159532052022446,W
2018,5,Sun,1:00PM ET,80,3,1.0542279997451094,1.0865983524211371,1.2756096312349618,0.5391095066185319,0.9064154016169371,0.9368268160639843,0.8889230068500336,0.5091487669053302,0.5977334896443924,1.0042030610973274,0.9870903674280039,0.5992036523027259,1.0273837574983808,1.0133690138438451,0.9889759765500543,0.826200522403054,0.8387570177983312,1.2322503008423586,1.1539580061652999,1.0442721596589515,1.0384415597708296,1.1710421638822595,1.4855803048065652,0.7613091798932807,0.9639192320423702,0.7742128428205433,0.606817307060447,1.0527840320819593,W
2018,6,Sun,1:00PM ET,52,0,1.0277193653221182,1.031946955997589,1.0768416921212949,0.924187725631769,0.9994765311463967,0.9742515986644786,0.9054633944130133,0.9164677804295944,0.6677608440797187,0.9157461849573463,0.9910625620655412,0.6362916926773627,0.9057198914788356,0.9330372627327357,1.0460714968457272,0.9644364074743822,0.9086534359481921,1.1552346570397112,1.021811202233467,0.9959821175937977,1.0901916832352017,1.374701670644391,0.8778429073856975,1.013628793800768,0.9791459781529295,0.8854769639444537,0.8020803019066305,0.9884232490227617,L
2018,7,Sun,1:00PM ET,49,19,0.9853055502453325,0.9129997990757484,0.9577265461909068,0.8625752105896511,1.0847205257953818,1.0720389338464151,1.02602808078792,0.8961018297533812,0.8013130128956623,0.9245918725713442,0.9978152929493543,0.523404969787062,0.6747087483454278,1.0330022135976606,1.0530045243102022,0.9297166968053046,0.9293311263175259,1.4478941034897712,1.1204559995346943,1.0918378510931284,1.0697209065483455,1.0590294351630867,0.9823837436498633,1.0475614315331543,1.024561403508772,0.7570596241472738,0.9995462638741557,1.0632183978758751,W
2018,8,Sun,1:00PM ET,61,10,0.9543108392276811,0.9621401303137288,0.98936715690696,0.7261474987106757,0.9598590788609982,1.0096068080336091,0.8885018937296184,0.8437322423002614,1.041120973594596,1.0641755801664716,0.993805267886698,0.8222286093769927,0.8651652694723206,1.002191554397514,1.0953018179169969,0.9768363041419099,0.8343884916639648,0.9902011346054669,1.1427906706217645,1.1537870764852827,1.128863904793342,1.0619388566882602,0.693127895941495,0.9083920418590574,1.0709793351302785,0.9951957500527542,0.9738259074834277,1.0452954226176183,W
2018,9,Sun,1:00PM ET,62,8,1.1116148237157604,0.96994747265995,1.029724017386344,1.0562145435791646,1.1326868908442804,1.0451344818386863,1.1198801582244817,0.4364132287759973,0.7117065818120918,1.0515388835750459,1.0021279614129663,0.8305071898177598,1.112355346464412,1.0568521925551824,1.129093044214436,0.8900370274692155,0.817538462288552,1.0562145435791646,1.1645935638258096,1.1361957040186907,1.2967476687989175,2.0947834981247873,0.853190420365098,1.0043066405775851,1.0339055185132644,0.8467994361251896,1.025667159741491,1.0079810303163321,W
2018,10,Thu,8:20PM ET,40,4,1.0705410055438733,0.9644364074743821,1.022781181208512,0.8086642599277979,1.0525213749781888,1.059362797804312,1.0157599392017933,0.6873508353221958,0.9453692848769051,0.9679502430071713,1.015888778550149,0.8475776226866216,1.1490476235179259,1.0161395331628504,1.098069202829287,0.8752260397830018,0.8551389908022049,1.0397111913357402,1.166986564299424,1.164393639296022,1.1577452463018263,1.3747016706443915,0.7465416178194608,1.190905074261632,1.0307845084409137,1.1505985025600214,1.2544896407348647,0.9974169004069944,L
