year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2007,6,Sun,4:15PM ET,73,8,0.9874055415617129,1.1128843128843129,1.2939742912484593,1.4666666666666668,0.8656115107913669,0.8493282487533002,0.9496449167479508,1.0786516853932584,1.1579418344519015,0.9477366433748534,0.9707652569010053,0.9030783028862397,0.6203701702010589,1.0829557700127452,1.0384550797649035,0.9792649792649792,1.0787251276633212,0.5333333333333334,1.0092661870503599,0.9664769727192726,1.0417509454626348,1.5340823970037452,1.0791946308724834,0.9771798099040839,0.9671801574705131,1.0577668214839444,1.0167914851199562,1.08725006635896,L
2007,7,Sun,4:05PM ET,68,10,0.992331374195354,1.1360694027360692,1.2697071080589306,1.3333333333333333,0.8766618705035971,0.8896294123398847,0.8769603732794862,1.2304619225967541,1.5129008202833707,1.0455101775096567,1.015512609051961,0.9462726492923145,0.7889509435690684,1.0881140839421324,0.922474111390988,0.9152009152009152,0.9900710218935259,0.6666666666666666,1.0117218225419664,0.9597183924904665,1.013056796207882,1.3423220973782772,1.102460850111857,0.9581065636618782,0.9424828058382348,0.9540591314104302,1.061192087549516,1.0679929751075736,L
2007,8,Sun,1:02PM ET,58,16,0.8821718443884691,0.9152009152009151,0.9263602746962493,1.3333333333333333,0.9740687450039969,0.9837488999706658,0.9444244799242489,1.4382022471910112,1.0380313199105147,0.9629211695094253,0.9560265147978713,1.1586891104570325,0.4358688620973507,1.0779371604189458,1.038902882731598,1.168406501739835,1.2877384516053296,1.0,0.9167705835331735,0.9111567419575632,0.8860139979807313,1.2784019975031211,0.7815063385533184,0.8962573962356959,1.0157781719727383,0.9654886688600205,1.2994188827136928,0.9752920864678207,L
2007,9,Sun,4:15PM ET,70,4,0.93606813002279,1.0681702110273539,1.16648303272709,1.4166666666666665,0.8971839671120247,0.8818338012823199,0.8940324011939598,0.8560727661851257,1.1166506871204858,1.0241618977350935,0.9706798973907554,0.9826016234394708,0.7338987452806245,1.0175039049868513,0.9610171524529206,0.9730546873404016,1.0339043594194148,0.9166666666666666,1.0155806783144914,0.967388844654905,1.022991793359882,1.4039593365436063,0.8750399488654521,0.9819018271776399,0.9621439463657744,0.9231030368453004,1.1731105586626143,1.056209682007002,L
2007,10,Sun,4:15PM ET,62,14,0.9706129303106632,1.1073931073931074,1.2210600457827083,1.2499999999999998,0.9147242206235011,0.8936344969199179,0.9402262265345586,1.0187265917602997,1.2662192393736018,1.1582830606310492,1.003827840537765,0.9280771241397504,0.600867515149828,1.0679966596175232,0.9235936188077247,0.9998569998569997,1.043000528262018,0.5833333333333331,0.920863309352518,0.9574655324141977,0.9394048291322278,1.6179775280898876,1.1767337807606262,1.0693980295994097,0.9749478729032459,0.7861098914061576,1.4801738110165006,1.0036570560326532,L
2007,11,Sun,1:05PM ET,70,0,1.0120347047299187,1.0514641625752739,0.9566629492672811,1.4074074074074072,1.0504662936317612,1.034646849841922,1.0404367096189058,1.118601747815231,1.1334824757643551,1.087607115817697,1.0463179078621145,0.9331079055683751,0.9412573925405857,1.1492401040053686,0.9165034051683927,1.094173538617983,1.4269804934358552,0.4444444444444444,0.7421476152411404,0.8160359831817736,0.7946259314399362,0.9588014981273408,0.9664429530201339,1.0703239153393227,0.942748368759012,0.9662260583728974,0.9346785895625008,1.0331816227566115,L
2007,12,Sun,1:00PM ET,43,6,0.9215785054575987,1.0707850707850706,1.0539320302870223,1.1333333333333333,0.8742062350119904,0.9176650044001173,0.9127367934698905,1.2464419475655433,1.3351230425055929,1.1110628878954907,0.9974543304391124,0.9479721565505639,0.7547925518194747,1.1261179618168913,0.8973971452560873,1.0067210067210066,1.0372530375066034,0.8666666666666667,0.9184076738609113,0.910155470812555,0.9328884097404042,1.1505617977528089,1.1704697986577182,0.9244043227290484,0.9592132698471973,0.8133959369165737,0.9118675800046848,1.0183925627303114,W
2007,13,Sun,4:05PM ET,60,19,1.0087779558812304,1.1448331448331448,1.2535881797371498,1.212121212121212,0.8371484630477437,0.8519907197525268,0.8948751335937537,1.1331290432414027,1.2170022371364655,1.0848014014543246,0.9907911153359756,0.9617929428490546,0.9140799140523729,1.0843537903220168,1.0038928326081977,1.0649610649610648,1.251539163425059,0.9090909090909093,0.8929583605842598,0.8738366356436174,0.9587947859933077,1.045965270684372,0.8167581858857027,0.9322827686613981,0.9560265147978715,0.8823775287853006,1.0981033763804642,1.0556941646347975,W
2007,14,Sun,1:02PM ET,18,4,0.996361600895606,1.0463797130463797,1.0615953512942422,1.1111111111111112,0.8778896882494005,0.9336853427202503,0.9409563575588524,1.0786516853932584,1.1871737509321405,1.1805043183889588,0.9938692310086203,0.9511424925336049,0.5953837754075317,1.0820208256130441,1.0008396305625524,0.9746889746889746,1.0518283735399425,0.7222222222222222,1.0415987210231814,0.9900068446269679,1.0975694622699088,0.9987515605493134,0.7844891871737509,1.2545751775819913,0.9746159192522744,0.8913963850974207,1.208697105410267,1.019872737841924,L
2007,15,Sun,4:05PM ET,55,8,0.9217851837499191,1.0799370799370798,1.0759857504706951,1.3333333333333333,0.8934735288692124,0.8803483990342306,0.8023578317741261,1.2906943244021893,1.0049905351918778,1.0674750361395906,0.97379880257296,1.002594487296449,0.970866865690056,1.054245289070191,1.0788606859135828,1.112321112321112,1.1918024570956427,0.46153846153846156,0.9161409334071206,0.8999887176478552,1.0180273035655754,1.0694324402189572,0.7158836689038031,0.8358611572013768,0.9848298777437045,0.8737214893536733,0.8707891013679591,0.9556619740120211,L
2007,16,Sun,1:02PM ET,69,6,0.9423053856303225,1.013258156115299,1.0236007345357583,1.0476190476190474,0.9103391572456321,0.9472740225453631,0.9298218594383693,1.0957731407169609,1.073825503355705,0.987258737529993,0.9804962410694834,0.8618992370026018,0.6037294207987451,1.0843019320407463,1.0152332973491665,1.1714571714571713,1.3224058561617993,0.8095238095238096,0.8366700924974306,0.8475045048820349,0.9176182408894559,0.8218298555377207,0.7542345797379355,0.8920247757103796,0.9884631286927991,0.896929001055642,1.2346537141970413,0.882329597621649,L
2007,17,Sun,4:15PM ET,54,7,0.9493422893926673,1.0567519900853235,1.0680565827317017,1.2888888888888888,0.9036738609112711,0.9451999608878459,0.8949946095795471,1.5340823970037454,1.1310961968680089,1.0436584060298308,1.001172211329993,0.9456950275072277,0.6560321680090239,1.0695699453659862,0.9672544080604534,1.1043424376757711,1.2420590479544522,0.6222222222222222,0.8381902478017587,0.8570881001271144,0.9072608107876858,1.0866416978776527,0.8161073825503355,0.99625305614629,0.961337773213415,0.898287904586515,1.3394981971435629,1.0291907867437429,L
2008,2,Sun,1:00PM ET,61,25,0.8974822054605334,1.0516325518804448,1.1900960080848915,2.327272727272727,0.9393097976993257,0.8517331074950094,0.9100953243992123,0.0,1.5152526938837456,1.4139926354550236,0.953354793915294,1.0853173423605162,0.15002187819056945,1.161197724526274,1.0334643578030382,1.1060273390466746,1.0478019201616977,0.0,0.8885362951209839,0.8672191639949187,1.128696652318631,0.5505376344086022,0.9324631962361511,0.336664913203577,0.9775926276589031,0.8527493404261197,0.9901443960577587,0.9514575772390979,W
2008,3,Sun,1:02PM ET,66,0,0.9110804206947839,1.1332247326297895,1.3647296614451743,1.9393939393939394,0.7235224117413724,0.8672191639949186,0.658034609553352,0.5505376344086022,1.2821368948247078,1.245660178853235,0.997790822445244,1.2560517882250535,1.0251495009688916,1.0705847807292728,0.9518750663975353,0.9791061689921382,0.8128010779855146,0.3878787878787879,0.9266164220547402,0.9214203617446012,1.0550860010804597,0.5505376344086022,1.3404158445894674,0.5891635981062598,0.953354793915294,0.9025853408406335,1.6352384722772075,1.0502102299201432,L
2008,4,Sun,4:05PM ET,78,11,1.0697262650943729,1.0455886866397526,1.2590870810173487,1.5515151515151515,1.0493190532857333,1.0324037666606174,0.9554513822328332,0.7340501792114695,0.906561440785147,1.058624115962359,1.0287613877843003,1.2696490179677784,0.6500948054924678,1.0916021301991652,1.0878572187400404,0.9851500342328305,0.8681376677334232,0.7757575757575758,0.9646965489884968,0.9652975218276774,1.1866929229911296,0.9175627240143369,0.8029544189811301,0.6920334326962418,0.9695133497443665,1.076703712659242,0.9168003667201468,1.0852145893499652,L
2008,6,Sun,1:02PM ET,70,0,0.9328375650695846,1.0244351582973297,1.1297288192689912,1.4351515151515153,0.8859976199920666,0.9531667775694148,0.9475698377568269,0.5780645161290323,1.0567916224009712,1.2176047694196037,0.9917313640093417,1.1915603121330864,0.9006313420707188,1.052643578815077,1.1014554339742908,0.9655074722005808,0.835869967997305,1.1636363636363636,1.1259024196747323,1.0925412860685986,1.2661032012965512,1.3488172043010755,1.128668993777508,1.112677538137822,1.0325317174777502,0.9882083358385213,1.8076636176109022,1.0528485521408344,L
2008,7,Sun,4:15PM ET,59,8,0.9355572081164347,0.9899851264253842,0.9055078322385043,1.7066666666666666,0.9545418484728283,0.9756215594942834,0.9444469616436925,0.770752688172043,1.3676126878130215,1.0593722602139226,0.9985987502366978,1.0901163646226544,1.3161919446585966,1.0641724771708296,1.0606607882715395,0.9573482541256463,0.8684251305373085,0.7757575757575756,1.076398254660849,0.9880104046942108,1.0715926319641706,1.3212903225806452,1.4142358476248293,0.7002630194634403,0.9824401944076248,0.9029544963992593,0.9305357031233723,1.0234747169030673,W
2008,8,Sun,1:02PM ET,65,6,0.7750982683522787,1.003281629954907,0.9062264892482175,0.9050505050505051,0.7658336638899907,0.8878672393281309,0.8063712249272432,0.9175627240143369,1.0684474123539234,1.2737155882868665,0.9452755160007575,1.075104038571863,1.412706019627863,1.0551926933757207,1.1150536492085414,1.1936633850367115,1.165661669754646,1.1636363636363636,0.9520031733439112,0.9343254088278587,0.9387216887696124,1.2845878136200717,1.3468912834522184,1.0249576246420014,1.0570388604851775,0.8702842294608559,0.9409705582064054,1.0857502892932525,L
2008,9,Sun,4:15PM ET,63,10,0.9246786359290344,1.041271640039258,1.1118650593132655,0.9974025974025975,0.8885362951209839,0.973409265708582,0.9413240855305578,0.6291858678955453,1.0712226004379595,1.3113899952406003,1.00644719163939,0.9673081041907596,0.7343928132376452,1.0697447942564557,1.0684311969768254,1.1500612143717182,1.2714069154695733,0.7757575757575758,0.8957896526321754,0.9402248589230623,0.9792447240471915,0.943778801843318,0.9102616915638617,0.8657097768091981,1.0318392079422187,0.932697887122842,0.9008456590395625,0.9788658282115881,L
2008,10,Sun,4:05PM ET,62,12,0.7886964835865293,0.9541752248742827,0.9545561731514234,1.2606060606060605,0.8409361364537884,0.9388421753069991,0.8183608385758849,0.6193548387096774,1.1558658370010624,1.2204103103629669,0.9503250646973427,1.0638601755153785,0.9382618298501868,1.0829197052708812,1.0742590035057897,1.1989517671223173,1.1706922688226378,0.9696969696969696,0.9139230464101546,0.9156130905571351,1.0129829391980205,0.8258064516129033,0.9470329336773412,0.9118008065930211,1.0422268509751942,0.9385780078066708,0.9552643093784513,1.033816336210784,L
2008,11,Sun,1:02PM ET,67,11,0.8430893445235313,0.9690330602576512,0.9400033687047331,1.379124579124579,0.8321212922561594,0.9377667547167274,0.9048905308773214,0.795221027479092,1.2432842616482016,1.107253492313987,0.964127164468009,1.0969135145910067,1.3233834696131281,1.0923196984847814,1.0939008699552628,1.1201296912749565,1.1383527033855483,0.6033670033670034,0.981621049847944,0.963576848883243,1.0434371774838462,0.9787335722819595,0.9626819109289895,0.7905390924854364,1.0359429681527768,1.0084509515977191,0.9911762925744134,1.014928940858622,L
2008,12,Sun,4:05PM ET,47,15,0.9165197067884838,1.0335009561583681,1.129728819268991,1.086060606060606,0.9342324474414915,0.943100840844474,0.9239252043288082,0.5505376344086022,1.2627105782364545,1.1558828686656146,0.9945591112794295,1.084874355690165,1.1117335563817345,1.084114382178304,1.1422500796770425,1.0679509880303137,1.1788849587333672,1.1636363636363636,1.0230860769535899,1.0282741515939748,1.103936705993064,1.211182795698925,0.7887084534830779,0.934806242328599,1.0381872120179259,1.0367944810045437,1.2741143797756225,1.0162550252097602,W
2008,13,Sun,4:15PM ET,59,6,0.9395130525482165,1.1208622810011009,1.2434072917145178,1.3399449035812672,0.8631495438318129,0.8812973971766541,0.8991449795869222,0.8007820136852395,0.875950275252142,1.0538631979978639,0.9871408651942642,1.037566831140838,1.6390312331803805,1.0865383812745355,1.018629941183856,1.0384459368098435,1.187352044956896,0.9168044077134986,0.937001911218492,0.9981467325850607,0.9378767547563183,1.151124144672532,1.2503483767712027,0.8579854303157828,1.023864855714884,1.0107509703904443,0.8218731032474704,1.016395305957621,L
2008,14,Thu,8:15PM ET,62,8,0.9632069124260774,1.0153693604362914,0.9953399584526417,1.098989898989899,1.007007801137115,0.9988506442441472,0.952105443540189,0.596415770609319,1.0393079374715435,1.0969665088549885,1.0105830124765933,0.9771767372282468,1.267744403201658,1.0808270499839479,1.0379970962144554,1.0546544845007908,1.0873280556959184,0.8404040404040404,0.9181541716250166,0.9123868287863206,1.0073134319688175,1.0551971326164875,0.8936105630596449,0.9220877900520195,0.975572808180269,1.008240738015724,0.9634143074436454,1.0409364921307305,L
2008,15,Sun,4:15PM ET,44,15,0.8284451127327999,0.9777114308596707,0.9754939687228723,1.0144522144522146,0.8162816952979588,0.8648366937641632,0.8469514557380302,0.8893300248138959,1.213397620743197,1.1135839436733703,0.9235236139231595,1.0373717429385274,1.2940898203332312,1.0691071136757988,1.1464341459029657,1.1743695075375788,1.231556989414493,1.0741258741258743,0.9900833002776677,0.9911076159941926,1.0001782892011706,0.9740281224152192,1.054998423946671,0.795047141180755,1.0826232405478762,1.0369275392718287,1.0139390749062995,1.0311640714736416,L
2008,16,Sun,4:05PM ET,48,6,0.8780561836973186,1.006303562575253,1.0502658870521429,1.0528138528138529,0.8051226837422791,0.8672191639949185,0.8560823140750995,0.8651305683563748,1.1017496693623572,1.1374464567520852,0.9348878729677821,1.0006790133118613,1.3666788991761984,1.0874483626001674,1.148077886206007,1.1254540487488995,1.222435573521981,1.0528138528138526,0.9991499971666573,0.9789400001728354,1.0813755193798065,1.297695852534562,0.9740910174966935,0.8929636031161543,1.045112307373243,0.9919341701552256,1.3279997890848882,0.992184716692612,W
2008,17,Sun,1:02PM ET,77,5,0.7886964835865292,1.0032816299549068,1.007269664813879,1.0343434343434343,0.7954515403940234,0.8816728167281671,0.8223573764587653,1.137777777777778,1.1759396974755907,1.0720907124905021,0.9425824233625786,0.9803646591595244,1.496599206431891,1.0750845777105247,1.0751655511880733,1.1386642113464127,1.1906709336926617,1.0860606060606057,0.993468200449557,0.9983344423608169,0.9936694375221465,0.9909677419354839,0.9143319674204483,0.9733356712841195,1.0616171179700815,1.0077770962129258,0.9796285767864958,1.0050318087425498,W
2009,2,Sun,1:00PM ET,72,5,1.3645484949832776,1.3266131894654647,1.4827164833693232,0.7377521613832853,0.9872734284612419,1.1272236247284684,1.1452019777336788,1.4684512428298278,0.3985281630342485,1.0782622648321232,1.1917693429750784,0.8238123171957028,0.9757093070294065,1.0496841531297494,0.802675585284281,0.7269113366934052,0.45424262207268284,0.7377521613832853,0.9872734284612419,0.9017788997827747,0.9234805421950153,0.4894837476099426,1.086894990093405,0.7701873320229452,0.8421836690357221,1.2112674252831794,0.21682429045097934,1.1629021186976733,W
2009,3,Sun,4:15PM ET,81,6,0.7625418060200668,0.9540711294100944,0.7606421265839736,1.1066282420749278,0.7404550713459314,0.9017788997827746,0.7986276949984864,1.2237093690248564,1.0506651570902914,0.7958602430903767,0.9335526519971448,0.9169143941390528,1.099299152586465,1.0847007170198049,1.0568561872909699,1.0721942216227727,1.0948961315053816,0.7377521613832853,1.0366370998843037,1.0520753830799037,1.075241330597693,0.7342256214149139,0.5977922445513728,1.1244735047535,1.0567021507712364,0.7391740654290211,0.7100995512269572,1.10145719266081,L
2009,4,Sun,1:02PM ET,70,0,0.927536231884058,1.084309410567663,1.3213032245824894,0.983669548511047,0.7404550713459312,0.856689954793636,0.7871469734171963,0.9789674952198852,0.5192942730446268,1.1022236484950592,0.9481187217446179,0.8778195826087283,0.793215529233166,1.051544478638802,1.0523968784838351,1.0297910603156575,0.9670511168025355,0.983669548511047,1.0695462141663452,1.027025969197049,1.056943930577512,0.815806246016571,0.6279837720539674,1.0166472782702876,1.0169765060054003,0.9374156595669824,0.9395719252875768,1.0456383966828775,L
2009,5,Sun,1:02PM ET,61,10,0.7023411371237458,0.8495776247604173,0.9031286094511124,1.4755043227665703,0.6355572695719243,0.8379028943814948,0.5629141300326259,1.101338432122371,0.969148032833286,0.9242247984275341,0.8481425157505975,0.9769269450345714,0.7263613730107807,1.1000043777760098,1.1103678929765888,1.2993540143394617,1.2502385376387286,0.9221902017291066,0.9440802159660624,0.939353020607057,1.03487941878847,0.7342256214149139,0.5343900367959241,0.8959845962533597,1.088482666583905,0.6969489820476429,0.8852626030127125,0.9978095181521989,L
2009,6,Sun,4:05PM ET,62,15,0.757190635451505,0.9613402427770286,0.7874253000552403,1.7337175792507205,0.75526417277285,0.8844948042036047,0.7014362113618782,1.492925430210325,1.6575148598924425,0.9627341650286816,0.9375252164737283,0.9893271206505473,0.70738924759632,1.1343876633829473,1.0929765886287628,1.1467026336338468,1.1538191131421685,1.143515850144092,0.9885075202468184,0.9626489755181121,1.0734115905956747,0.8810707456978968,0.6213416360033965,1.0618316017489668,1.0364420719406597,0.9471020372691693,1.4474570132534654,0.9681409385653517,W
2009,7,Sun,4:05PM ET,70,6,0.798216276477146,1.014647074134545,0.8749170000613782,1.5984630163304514,0.7486823499164417,0.8967690170062037,0.7211328243247788,0.8973868706182282,0.797056326068497,1.1552809980344179,0.9467945335857566,0.8972908587294445,0.7344922839026926,1.067350472435983,0.9810479375696768,1.2206052861976762,1.3213032245824894,0.8607108549471661,0.8062732999100142,0.8867492514530617,0.8757637931227789,1.2237093690248566,1.1231248230965185,0.9807052027758836,1.0381635165471794,0.9345316895067843,1.0864187572370554,0.9560108937898206,L
2009,8,Sun,4:05PM ET,78,8,0.8644688644688645,1.0574829207611205,0.9878654687573485,1.4228077398106218,0.7475070244063687,0.8370082724571072,0.749988387942039,1.1304743694801054,0.9324868922944214,0.9009969265093819,0.9433894783201137,0.8758402118531267,0.9031764193904486,1.1002322418488508,1.0651377607899348,1.079549872053599,1.029392141529941,0.9134074379031151,0.9414357335683985,0.9758535951220741,1.1174739849860096,0.5244468724392242,1.0998342161659456,0.8567417179074286,1.0258674836434682,0.9876253991864552,1.5989316425586586,1.0045673892325004,L
2009,10,Sun,4:05PM ET,60,5,0.8294314381270903,1.0381202527152695,0.9850851202731884,1.4755043227665705,0.7651369070574624,0.8698408970821347,0.8599778009485048,0.7342256214149139,0.9102745542032267,0.9884070760961129,0.9484497687843333,0.8370252887215015,0.7995395710379863,1.0974086141182027,0.9698996655518396,1.1448853552921132,1.1120373625269924,0.6455331412103746,0.8607790204396453,0.9055363118652029,0.87719888332044,0.6118546845124283,1.2182281347296917,0.8330859641381524,1.0259147760777132,0.8649088905535249,0.9202448791595803,0.9851185536282161,L
2009,11,Sun,4:15PM ET,54,8,0.7878112225938313,0.8743128021895681,0.800876404954143,1.1476144732628883,0.8611218237134166,0.9401880010698188,0.8316347695446954,1.1965158274909709,1.3324527471145076,1.085108374450105,0.925166126991024,0.9302385746552679,0.5612135384506182,1.07223396372613,1.0613154960981048,1.1933461110716737,1.1908394106957858,0.9836695485110472,0.9132279213266485,0.9268283136656295,0.9624671592314793,0.7070320798810283,0.8574393810736862,0.8637508301353622,1.0408118928649017,0.9427238363444481,1.0214890599947308,0.9644347868480048,W
2009,12,Thu,4:15PM ET,70,0,0.837458193979933,0.9231773976006248,0.8694889435712014,1.254178674351585,0.8663324334747398,0.945364879938942,0.828979852679022,0.930019120458891,1.115878856495896,1.0135665289421958,0.9446758325315787,0.9074725269419697,0.6217436528681832,1.0778086050759512,1.0862876254180602,1.1321644068999788,1.2427392490667737,1.4017291066282418,0.9058233706131895,0.9273293019432864,1.0429518011503147,0.6852772466539198,0.9926974242853099,1.0043242809579207,1.0209490704819837,0.9380981394383708,1.1389831602220999,0.9991126490791712,L
2009,13,Sun,1:02PM ET,28,6,0.7880814837336576,0.8557728918345089,0.7678492350816963,1.4084359444589991,0.8571328401640781,0.9509668397709259,0.8221109891420342,0.8899704501998957,1.3899081388467178,1.0091787950506712,0.9238018119182578,0.9883060877720921,0.7383852654812443,1.085770146700428,1.0994223168136212,1.1333208567538091,1.1846928076526833,1.274299187843856,0.9827858219682364,0.9414025181065631,1.089037765907027,0.8009734051799062,1.1988781102848467,0.9092878319883012,1.0314221950111588,0.9668595119997554,0.9334332635579257,0.9920616788008068,W
2009,14,Sun,4:05PM ET,52,9,0.8004459308807135,1.0025318851896547,0.9706222065987045,1.1681075888568684,0.7959892016968763,0.8792344272882053,0.7806890675277208,0.8158062460165711,1.0627417680913294,1.006378113843315,0.9434840631886036,0.8454689619334632,0.521733448897669,1.053047441309647,1.0100334448160535,1.090367005040108,1.1127515804862262,1.2910662824207493,0.9461370356086902,0.9155560774183447,1.0142499971970893,0.8158062460165711,1.1140673648457402,0.8608982844612033,0.999099965860774,0.9589984137674864,0.6794774222700113,0.9711226520359898,L
2009,15,Sun,4:05PM ET,57,6,0.8170825829688706,0.9771365852859428,0.8956293208791577,1.3052538239858125,0.833486605950933,0.9168085481124877,0.7820689619485489,0.9789674952198854,1.2819787062640162,0.9724108776617904,0.9576936207394604,0.926809870004945,1.0822867851818498,1.1015524571400825,1.043478260869565,1.1337021039583686,1.1886784435370787,1.191753491465307,0.9189237295677712,0.9191208017016741,0.9864037277847779,0.640094131489925,0.9698447603910383,0.8689292976669125,1.0145318509428871,0.9317731094492037,0.9199227203580631,1.011334216590258,W
2009,16,Sun,1:01PM ET,34,6,0.9440993788819874,1.0838767252482024,1.119383604393397,1.2120214079868261,0.8233155198060714,0.9049995387105703,0.9031842665423776,0.6992624965856323,1.229226476891351,1.048921795040773,0.9948436467787201,0.8569018432435342,0.6491564381609142,1.086690785631517,0.9268991877687529,1.1293086837915403,1.161012308303023,1.212021407986826,0.7827667897085562,0.8770873346696749,0.8235367605721782,0.8740781207320405,1.0066717884436538,0.8706784410583199,0.9908710823021365,1.0082085519630328,1.133452665820427,0.9785541170527783,L
2009,17,Sun,4:15PM ET,54,6,0.8454849498327759,0.976484228958141,0.8830590847966431,1.1312199807877041,0.8342460470497494,0.9328401729975146,0.8347919679795501,1.240025493945188,1.1883385225021228,1.0960621498388758,0.9597715775425963,0.8696513195810867,0.669336584622173,1.063353112365439,1.0738015607580822,1.1460968741866022,1.2021716689822952,1.0328530259365993,0.9181642884689549,0.9117986653359165,0.9993968136512956,0.6852772466539198,1.019265968487593,1.1700001337130785,1.0175061812689443,1.0620784001691084,0.7901834308222562,0.9831865468874734,L
2010,2,Sun,4:05PM ET,72,6,1.1098265895953756,0.864367816091954,1.0832835668094254,3.6676217765042978,1.073682203793728,1.1562916208234408,1.0096406660823838,0.5009784735812133,2.078253926004791,1.4632499616387908,1.0376558680652246,1.0872112095224704,0.754445987602046,1.135548224844721,0.9777043765483073,1.1586206896551725,1.2667428805432797,1.4670487106017192,1.0980840720617673,1.06734611152933,0.8614753691730194,1.50293542074364,0.9198828852808092,1.1882768144851925,1.1010241653516508,1.0722151928394015,0.9105382608990211,1.201892701994836,W
2010,3,Sun,4:15PM ET,70,0,1.3080099091659787,1.2413793103448274,1.3431842612657192,1.1002865329512894,1.146887808597846,1.1859401239214777,0.9598994592628116,1.5029354207436398,1.0731966994942774,1.3846862053091913,1.2039976484420927,1.0984582220347716,1.4401370452994722,1.0725690472601916,0.8587943848059455,0.864367816091954,1.1138601190984012,1.8338108882521489,0.8174625869793155,0.8598065898430713,0.827609015593736,1.0019569471624266,1.5672078786265637,1.7382231087923892,0.867353569107955,1.0399737569708045,0.36793178705715546,1.0571161410916865,L
2010,4,Sun,4:05PM ET,71,15,1.1714836223506746,0.9379310344827586,0.8808959111823957,0.4890162368672397,1.2119594573126171,1.1464087864574284,1.2890380831114712,0.6679712981082844,1.2378670925383726,1.5385402281213238,1.0534979423868311,0.9851847388751646,0.9848679148499616,1.1024721376858233,1.118634737131847,1.0666666666666667,1.2201500389600786,0.9780324737344794,0.8866012137387604,0.8350995039280406,0.9087471543774358,1.0019569471624266,1.3968591961671548,1.3224898982149251,0.9531648050166569,1.110704968992611,1.124236016007975,1.0278128523573362,L
2010,5,Sun,4:15PM ET,67,0,0.9380677126341868,0.9609195402298851,0.9620693773781289,1.1002865329512894,0.9272709941854925,1.0006369795587469,0.8937542374282738,1.6281800391389432,1.7120042587170614,1.097437471229093,1.003991460131811,1.1889029476545288,1.3239969610011277,0.9056662140431756,1.0900082576383154,1.103448275862069,1.2853072158615864,1.6504297994269341,0.8784672576494138,0.8857490300538536,1.042977857886991,0.7514677103718199,1.0391269630023956,1.1907319318704925,0.9782480893592004,0.9520596091663149,0.5844169041892697,1.0871497227249634,W
2010,6,Sun,4:05PM ET,53,10,1.0358381502890173,1.0887356321839081,1.0728001774532054,0.4401146131805157,1.0004765989896103,0.9872951531646301,0.9884741950953317,1.0019569471624266,1.1719989353207345,1.2118459413840723,1.0376558680652248,1.0410234781386192,1.490309561716357,1.059473224379256,0.9935590421139556,0.9305747126436781,0.9854385994847031,1.760458452722063,0.9760747307215709,0.9754357519254155,0.9715410183056903,1.1021526418786693,0.9335107798775619,1.2118459413840725,0.9536928741607105,0.9350766202727399,0.5881333868868166,1.0646379290186854,L
2010,7,Sun,4:15PM ET,63,9,0.9909165978530139,1.100383141762452,1.126236342643939,0.7335243553008596,0.8744002796047405,0.9240450132221514,0.886522359841031,1.085453359425962,0.9085263064501816,1.3863229502327243,1.000691027981476,0.9801771404470684,1.3805184686929883,1.104427216481068,1.0745939994494909,1.011494252873563,0.9471451078085098,1.3447946513849092,1.0289454453023226,1.03522689983979,1.1302895507085806,0.41748206131767773,0.891491438204241,1.4878011354917908,1.0218137937436185,0.8422137869628377,0.874767114935131,1.049616330631239,W
2010,8,Sun,4:15PM ET,66,5,1.028665801580748,1.0491516146688562,1.0305546143927224,1.0653568017464865,0.9412149189100862,1.0567573604228881,1.0289928681276885,1.0735253005311711,1.4585091955334168,1.2146985539650876,1.0642479213907785,0.8262537406358577,1.5157940144995368,1.0488539872602594,0.9053517360701506,0.990038314176245,1.023690490409483,1.3273297857825077,0.8836962294211366,0.9321630557370901,0.8916123921498221,0.7156835336874475,1.0375045945980201,1.375801018581439,0.96108584217746,1.089862291043227,0.8662944192615565,1.0455034047481675,W
2010,9,Sun,4:15PM ET,62,9,1.022531555974991,1.1024630541871923,1.1572289024470503,0.49774866966844045,0.9364216947860071,1.0167848249960705,0.9883230060168529,0.9303885937936818,1.1291684094452261,1.2820973717091564,1.0568926725986039,0.7860609729622199,1.3172442446712096,1.0941707383784127,0.9725138610357438,1.1668308702791461,1.3881910742012775,0.8383135489152681,0.7412067486416929,0.8108336159757783,0.7910590558714515,0.4651942968968409,0.9004144644283052,1.2075670225125497,0.9686296870925106,0.9561500405026341,0.9516684421812491,1.0534360601041501,W
