year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2013,10,Sun,1:02PM ET,60,17,0.9466858162510337,1.0345484984660245,0.9175726466149513,1.2575919971418363,1.0206769551031847,0.9935793755820221,1.0893717749891834,0.8216024789729969,1.111448953338791,1.1870700495598787,1.0158882683055404,0.9311966344061797,1.0228223401699712,1.0216630662584927,0.911520215868042,0.9530355097365407,0.7774298045774817,0.9603429796355841,1.042775075561961,1.0755281086114787,1.0124402950989728,0.9703408587870739,1.1679985446796346,0.9745625498269925,1.028059709460226,1.0701759182910082,1.3796221167393923,1.0099888234112335,L
2013,11,Sun,1:02PM ET,62,7,1.0308743526134831,1.0400852297759515,0.913893743211158,1.0335119685602001,1.091711203186613,1.0911336568151744,1.0313827797002046,1.0029216467463478,0.972652971062514,1.1630051532411172,1.0739054711428744,0.9499251769716961,1.0408440946615531,0.9883261697660704,0.9133307220263742,0.8955150233500748,0.8130499562630371,0.8505894962486602,1.0402129746392041,1.1052492280546977,0.9708505040026906,0.9689243027888446,1.3551943242505748,1.0479144578412276,1.0235968477035078,1.208763758763657,0.7665159707385422,1.019701681140318,W
2013,13,Sun,4:25PM ET,77,5,1.0346472955168609,0.9597000937207124,0.9809215959228934,0.7483192049108447,1.0795761615433748,1.022737297990937,1.1209651028504228,0.973560304237595,0.9879546251900362,1.1671654035734216,0.9951463466567665,1.0970048239432155,0.8571548444291501,1.0030913644546284,1.0437631307196524,0.9848670542203813,0.9426672643905969,0.972814966384098,1.1068275986308773,1.0599510767133178,1.068177771584725,0.9272002897500905,0.928078587299731,0.9364866954925392,1.025196411899913,1.1240438696717108,0.7034387708926158,0.9844445252492005,W
2013,14,Sun,1:02PM ET,25,7,1.0027418723070896,1.0904284718717707,1.0682354298238024,1.0975348338692388,0.9665525731099505,0.9669166299073666,1.024083234631552,1.147410358565737,0.8083265115191205,1.151958971324309,1.0166356374992491,1.0206212070163037,1.0639718747009117,0.9880650261497635,0.942159550855203,0.9304784562516522,0.9323989964529804,0.9603429796355841,0.9934546327988951,1.0492574621379207,0.9410137511579719,0.9349269588313411,1.1077067009706465,0.77007668220036,1.0006205833483472,1.075625755451965,0.8967751096064351,1.0031701965876056,W
2013,15,Sun,8:30PM ET,26,20,0.9815300250082859,1.0690150452244027,1.0453499437667615,0.9497897600791491,0.9773429596884831,0.9924332394557362,0.9898213601968917,0.9414649095923997,0.7231183037521477,1.0553352262058526,1.017079131306505,0.9691806625920706,1.0008839317056704,0.9898615182470543,0.9468197294284252,0.877358961419231,0.7775386478734521,1.2030670294335888,1.099732549921705,1.0999287435105698,1.0465306696059848,0.9022372050260495,1.1629768897924668,0.8375676398459149,1.0093919053140719,1.0912549383746226,0.9315248340977971,0.962803465371353,L
2013,16,Sun,1:02PM ET,53,11,1.101225449051536,1.0519789488861653,1.0080160172036632,0.9407441433164905,1.1298865069356872,1.0989980465057658,1.127206413348683,1.0199203187250998,0.8232955209916969,1.193663943867361,1.0701716756608353,1.1050563223406338,0.9243450410388931,0.9387147097870555,0.9579766101505233,0.97551932603479,1.004219346705721,1.234726688102894,1.0063566410170626,1.0314449555737601,0.9426180467774561,1.056346044393853,0.9024174282038858,0.8291399406126827,1.008673867721372,1.125072000263935,0.874370837866522,1.0048363621094654,W
2013,17,Sun,1:02PM ET,43,3,0.9559472515994256,1.0593612572994018,0.9508550335957551,0.987781350482315,0.9776977121239415,1.0040876341714455,1.0165194526373373,0.951925630810093,0.8761860211281333,1.290194047883226,1.0234260204592316,0.9481299364951457,1.0213599213747497,1.009296874112112,0.9074813944379163,0.9597000937207121,0.8203339389220521,0.9329046087888532,1.0222782681799076,1.0661961476253492,0.9450433642727936,1.2579017264276229,1.1356488519861225,0.9607022215647113,1.0249634656577182,1.1189072485952651,1.3907188068036982,0.9924237746929063,W
2014,2,Sun,1:05PM ET,66,4,1.1482059282371295,1.0099357101110462,0.9790533665485421,0.8311688311688312,1.2342857142857142,1.1454779350075506,1.2591661623919688,0.5688888888888889,0.0,0.6483748417053609,1.0465236889471918,0.8045876957956508,2.8966228218005816,0.9854437651337549,1.3478939157566303,0.8416130917592052,0.9745622960597875,1.6623376623376624,1.5085714285714285,1.5034397896974103,1.5749507362410589,0.5688888888888889,0.6357338909946414,1.125650766849585,1.202721254461698,1.1418045977100042,0.12873879208002587,1.056164941857235,W
2014,3,Sun,1:02PM ET,74,20,0.9734789391575663,1.2250146113383984,1.2036068909862814,0.4155844155844156,0.9028571428571428,0.9020638738184461,0.9741656193269096,0.8533333333333334,0.8699516403084564,0.6753904601097509,1.034808871533604,0.5679442558557533,2.5881861324421864,0.9943769664040891,1.0234009360374416,0.8416130917592051,0.9768078313041647,0.4155844155844156,1.1314285714285717,1.2385480172269143,1.0685037781811975,1.706666666666667,1.003790354202065,1.0130856901646264,1.0699533237743677,1.0927010839224756,0.19310818812003888,1.0175474571990188,W
2014,5,Sun,8:43PM ET,47,2,1.0275611024440976,1.1829339567504384,1.1291299720477643,0.4155844155844156,0.8876190476190475,0.8781997501724554,0.9192177794328331,1.0429629629629629,0.5018951771010326,0.8284789644012944,0.990552894637827,0.7217624918166865,1.626221269399771,0.9960519416422768,0.9942797711908478,0.9086304305474382,0.946867361379133,0.9004329004329004,1.0761904761904764,1.1836605328411356,0.931299683987856,1.4222222222222225,0.9563891430314121,1.3447774494629707,1.062794268688286,1.1072940960521023,0.7724327524801552,0.9761693652037897,L
2014,6,Sun,1:03PM ET,60,5,1.0121684867394696,1.0136762127410872,1.0805515595944002,1.4545454545454546,0.9874285714285714,0.9342804407405335,1.0252075284333348,0.7111111111111112,0.6825774408574041,0.8856620233572534,0.9535861374660607,0.7829517241440027,2.2277175146181145,0.9846900262765707,1.1095163806552262,0.9734658094681473,0.9655801550822777,1.0389610389610389,1.0868571428571432,1.1361709267856144,1.0646309485019163,0.9671111111111111,1.1275911645536532,1.2003939777683974,1.0605814698434972,0.8918499642734876,0.6340385509941274,0.991008405091734,T
2014,7,Sun,1:02PM ET,70,0,1.0175767030681226,0.9825053574907463,1.0549524578084981,1.3298701298701299,0.9249523809523811,0.9187687603706398,1.035336467594532,0.9102222222222224,0.6256959874526205,1.0689179682003658,0.9366647345353225,0.9018932245518891,1.188509376327683,1.0234408885926423,1.2946437857514301,1.1327488797973895,1.153007496812977,0.7203463203463203,1.248,1.262889423345825,1.1954134276714923,1.4601481481481482,0.5297782424955344,1.2196050841892971,1.1860601808068172,1.011782174320805,0.630104865680571,0.9828692661565405,L
2014,8,Sun,1:02PM ET,62,6,0.9675358442909145,0.9462581058139211,0.8934022365130045,1.1280148423005565,1.0421768707482992,1.026839148881769,1.0391383663273062,0.6095238095238096,0.7679792868657069,1.1003504258042036,0.9797678246380159,1.0658345409991403,1.5282622877277676,0.9852685332365421,1.2070425674169827,1.1119089365728758,1.2474482933765065,1.0092764378478662,1.0998639455782313,1.1267275521428437,1.0824535309942376,1.0700529100529101,0.6349372319833697,1.0268079090366977,1.1008209379117582,1.0018375154757118,0.7686012408111067,0.9947669077293815,W
2014,9,Sun,1:02PM ET,42,3,0.9993314018275018,1.0617015947232193,1.016906674953761,0.9944341372912802,1.0204081632653064,0.9938555208424888,1.066304918839481,0.5384126984126985,0.9398584685475289,0.9785121308971035,1.0187707286459537,1.1614443934056964,1.1837455301524997,1.0347561358772175,1.0559393804323602,0.9785422058946315,1.0687143809490394,0.87569573283859,1.0587755102040817,1.1193978570230039,0.9979984173532559,1.655873015873016,1.1609313441753646,0.9112946993909425,1.063677528731374,1.0968705159595118,0.6200726909604461,1.0043969075611048,W
2014,10,Thu,8:29PM ET,42,17,1.0421216848673946,1.0847457627118644,1.1749763166204694,0.7272727272727273,0.9914285714285714,0.996923765311259,1.0119008828686247,1.137777777777778,0.5939092929028884,0.8948923596454199,1.0240702889044815,0.972435507124449,1.133169576121061,0.994217293890853,1.0858034321372856,1.119812974868498,1.1300656117329217,0.6233766233766234,0.9714285714285713,1.043458806420941,1.0270446399478657,0.9955555555555557,0.7235655469873219,1.0558604193049106,1.063119680283108,1.0475909281839324,0.4304703360175865,0.969352038738309,L
2014,11,Sun,1:02PM ET,70,0,0.9901196047841914,1.003701539060978,1.0069978051452386,0.8311688311688312,0.9473015873015872,0.9720653031800188,0.9994327987159528,0.9481481481481484,0.7249597002570469,1.0315963916639308,0.9779703129713808,1.1317065588575423,0.9148798418649985,0.9513754616599674,1.2508233662679842,1.1076043898954477,1.2270602590942228,1.1082251082251084,1.1834920634920634,1.1597964091951452,1.1336026246420512,1.2641975308641975,0.5725322761004371,0.9775651548551506,1.1185481219344364,0.8658958758837834,0.48634654785787557,0.9321488299095151,W
2014,12,Sun,1:02PM ET,70,0,1.0283931357254292,1.054821741671537,1.06168906354163,1.412987012987013,1.0102857142857142,1.0209072095754794,1.0333504010923364,1.137777777777778,0.6993072800941054,0.8897143661179119,1.0246560297751608,1.1973989029930272,1.5668583819406483,0.9947113974870001,1.0758190327613106,1.206312098188194,1.2610925932423425,0.9142857142857144,0.96,0.9722243973376586,0.9447718350944156,1.080888888888889,0.5487387269637956,1.0103841283241874,1.0598004820159248,0.9475203335193485,0.5876925858453181,1.005710965515826,W
2014,13,Sun,1:02PM ET,77,7,1.0347468444192316,1.1136496466712715,1.086839058278657,0.9822904368358916,0.9994805194805196,0.9580360910972243,0.9840056760877876,0.9309090909090911,0.699611458989318,0.9938472952402881,1.0138641979759768,1.1672104735130753,1.0318609243989951,1.0211816971671528,1.0165933910083675,0.964029541469635,0.9594559680521577,1.1334120425029517,1.018181818181818,1.0738855640695788,0.9988108991041541,1.2929292929292933,0.8425755397393092,1.0847180116914181,1.0209640873175454,1.076333245993299,1.029910336640207,0.929894045221392,W
2014,14,Sun,1:02PM ET,39,8,0.9797191887675508,1.003701539060978,1.0333204682876627,0.7619047619047619,0.9142857142857144,0.9163823480060405,0.9536429321375557,0.9955555555555557,0.6273689713762907,0.9748135640917406,0.9423919786041877,1.1085946959105022,1.0616480249654912,1.022247700363803,1.1690067602704108,1.059809078511592,1.0920786405155378,1.038961038961039,1.1333333333333333,1.124000223726159,1.1097146581017547,0.9481481481481484,0.6887117152441947,1.077623000797336,1.0855730803258181,0.9574199174235007,0.7451651611020942,0.9634010023761765,L
2014,15,Sun,1:02PM ET,43,7,1.0080403216128646,1.0976936564312367,1.12725869267745,0.8951048951048951,0.9600000000000002,1.0044960353143138,0.946742624161979,1.4003418803418803,0.6228647838894865,0.9039841543007435,1.033306971865195,1.047498286177912,1.0174490817657942,1.009196007235188,1.0694827793111725,1.1422919570201864,1.0972030670988602,0.7032967032967035,0.9547252747252746,1.0375386680549163,1.002199711877131,1.0502564102564105,0.5816836411529915,1.0272862075310365,1.0645464849680963,0.952853912588763,0.580562437360886,0.9713002115046625,W
2014,16,Mon,8:30PM ET,47,8,0.9895252952975264,0.9618435334390915,0.9065546572300722,0.712430426716141,1.0497959183673469,1.0432031193818765,0.9527444734818005,1.2190476190476192,0.7958623522602086,0.9050232165470662,1.0030115099824366,1.0949568432436714,1.4673157087787714,1.0259571495797155,1.0875863605972809,1.0580278867830009,1.0602134260953249,0.5343228200371057,1.0791836734693878,1.072862815913322,1.0697805352183232,1.015873015873016,0.521014993371548,1.1262939958592133,1.0448501436023934,0.9964660850135839,0.6823922282575181,0.9763662349313318,W
2014,17,Sun,8:30PM ET,37,5,0.9801352054082165,0.9999610364309371,1.0539045413611219,0.9419913419913422,0.9432380952380952,0.925927997464437,0.9673467910027049,0.9102222222222224,0.6201193743737201,0.9347403967918954,0.9486398812247678,1.132537941101564,1.1402680900732514,1.017827425402612,1.1315652626105046,1.0298850574712646,1.064383705834883,0.8311688311688313,1.1093333333333333,1.0901131681488523,1.1090195348259861,0.9860740740740742,0.6625016337733631,1.0145865578537592,1.0522509330160568,0.997636155355509,0.7484730328430392,0.9776910226027148,L
2015,2,Sun,1:03PM ET,69,6,0.9474094273470979,0.8920521945432978,0.9004378723709712,0.0,0.977184002776091,0.8953984041971801,0.9936015796335793,1.1743119266055047,0.4237870877371705,0.6708239352527531,0.8695599429836534,1.0440410908072808,1.9183088592950954,0.8745983267741362,1.0970003895597975,0.8920521945432978,0.7304572536070634,1.6516129032258065,1.4213585494924958,1.1752104055087988,1.169170014093105,1.761467889908257,1.1735642429644721,0.6113838397240281,1.0481302884177963,1.1683316968557667,0.6057817450405565,1.0554224534067635,W
2015,3,Sun,1:02PM ET,70,12,1.0596026490066226,1.0533807829181492,1.0750125619122821,0.8258064516129032,1.0549145484514617,1.0213138047874084,0.9733436833497879,0.5871559633027524,0.407487584362664,1.1718190261377206,1.0170745761683802,0.39358691915353833,1.0208544221979747,1.1528460644904648,0.9349435138293729,0.8446026097271648,0.8636853061517479,1.6516129032258065,1.1215407304589227,1.0283091048201989,0.911605332770614,1.4678899082568808,0.8964726855978608,0.9340586440228207,0.9471992236071938,1.0647561918153619,0.8413635347785505,1.046196732660201,W
2015,4,Sun,1:03PM ET,68,5,1.130242825607064,1.0945037564254645,1.026009140286651,1.1010752688172043,1.0141985483357914,1.0213138047874084,1.1505198873556464,0.5871559633027524,0.7932424975593191,1.1463446994825528,1.042954336376227,0.966704713710445,0.8619301989620263,1.0590775961025445,0.9640306453707312,0.8667457493080268,0.8407149522647333,1.6516129032258065,1.073421821231312,1.011986738077021,0.9839549623555834,1.1743119266055049,1.2061632497134853,0.9482110477201362,0.9679030317734711,1.2608591480251947,1.1229398644177722,1.0382889720202901,W
2015,5,Sun,1:03PM ET,66,3,0.885079859758473,1.0628706998813762,0.9946163233077312,1.6516129032258065,0.8550360024290795,0.7974642037381134,0.9641793969356918,0.1467889908256881,0.5052846046097033,0.8873557118216797,0.8928517271707154,1.089614313025059,1.4569611877248567,1.071221500185252,0.9661082976236853,0.9442467378410438,0.981982628669873,1.6516129032258065,1.1381972759607875,1.0178161547710132,1.0471403055264565,0.7339449541284406,1.4995543104546036,0.9913758789969483,1.0073696660904377,1.6316249309014972,1.609528442031367,1.046980918923659,W
2015,6,Sun,1:02PM ET,40,4,1.0870276587456176,0.9983392645314353,0.9482162084559616,1.1561290322580646,1.0615771666522078,1.074478085036616,1.1278824921432826,1.0568807339449542,0.43682669043677574,1.1701207376940426,1.027944075455676,0.8990353837507141,1.3726565615400461,1.067434341818788,0.897545773276198,0.9907473309608541,1.0869571459335294,0.9909677419354839,1.0038344755790753,0.9093890042627608,0.9669769159463104,0.9394495412844038,1.2518018591621036,1.4605280615629561,0.9549631516695478,0.8897550184990937,0.9602762476939191,1.0808090009810907,W
2015,8,Sun,1:02PM ET,62,11,1.0750366371714248,1.0669378071513302,1.019336799395661,1.0224270353302611,1.0617886783411206,0.9816737712682624,1.1293432656168076,0.615115771079074,0.6628464705632666,1.0573867333851412,1.0100500698262502,1.050896802807574,1.373212128572535,1.0631105540288988,0.9236648301704788,0.9367903745127942,1.0856226777553313,0.6685099846390169,0.9967488340005041,0.9257113710059387,0.9938771972700934,0.9086937527304502,1.064124720307071,1.0883198443235593,0.9388807292546716,1.1113750334173573,0.8363954834303342,1.041783762903095,W
2015,9,Thu,8:25PM ET,71,4,1.0377873003506037,1.1398068124046772,1.207584318631623,1.297695852534562,0.9351460546047168,0.9426166794185158,1.0663301834687555,0.7024901703800787,0.5274053591893907,1.0750772380067857,1.0119448379843248,1.0179104705356585,1.2260469623583723,1.0140352111576303,0.9523067505147754,0.8801897983392646,0.8919060266415086,1.7105990783410139,1.1227304837090557,1.0792748622019581,1.0842108776376125,1.0380078636959371,1.2114023757981478,1.2314107545632025,1.0073696660904377,1.1368817345752835,0.9916070231318632,1.0770007552529202,W
2015,10,Mon,8:30PM ET,53,4,1.0409037787300353,1.1126927639383155,1.1203790108391356,0.7225806451612904,0.9410948208553831,0.9163843042955514,1.0109654907339718,0.7339449541284404,0.8434992996307145,1.0264030781478042,0.993782791981318,1.2480848357368783,1.3461816556456814,1.0341242180832704,1.0440202571094663,0.9134045077105575,0.8860814011915871,0.8258064516129032,1.1298690032098553,1.1699639304842058,1.0729450067450956,1.1009174311926608,0.9942697058448999,1.154836141700942,1.061717162526916,0.9854173549544116,0.7984539945048446,1.0301901071649149,L
2015,11,Sun,8:30PM ET,70,0,0.9418690213392201,0.9911691050481084,0.9560771740084066,0.8258064516129031,0.9525076390696241,0.9653514045250847,0.9700209596207003,1.2395514780835883,0.6085147926482448,1.1765364940368257,0.9670403730998762,1.0829394471446774,1.2866006527384,1.0032751651869072,1.0471367354888979,0.9511005667589296,1.0397913526188596,1.2845878136200715,1.024069093818378,1.011986738077021,1.0823504585911417,1.0438328236493377,0.8946616296673598,1.0189730662067136,0.9851562052453691,1.1987138450009522,0.8113237404257165,0.9933743559857152,L
2015,12,Sun,1:02PM ET,41,8,0.9748344370860929,1.0913404507710556,1.018505491350226,1.3212903225806452,1.0149388392469854,0.9541589244726199,1.001318873455976,0.763302752293578,0.8801731822233541,1.1259652381584186,1.0139690049434384,1.0343049933334827,1.0641565987879107,1.0110757317381436,0.8327230229840281,0.93570581257414,1.0400976240040198,1.1561290322580646,0.8772447297648998,0.9177833643021096,0.8568125466315972,0.998165137614679,0.8932127849229594,1.134456680376808,0.924683832226367,1.0100683251540281,0.8412513529739134,1.049413873280538,W
2015,13,Sun,1:03PM ET,45,12,1.0312710273754293,1.118084762212876,1.1560352647137517,1.126099706744868,0.942861424166187,0.9360983316606883,1.05007813897021,0.7472894078398666,0.616417582163157,1.0058499282328393,1.001546720043672,0.890711679527467,1.1510872990358183,0.9947315886409995,0.9270106597726389,0.8316618138682195,0.8006212436619443,1.3513196480938416,1.094284565092234,1.0861793141823748,1.0497273528873738,1.0675562969140953,1.2713612632115114,1.1417130037270677,0.9902537337711572,1.1797438343202185,0.9209106326121591,1.0541056914456632,W
2015,14,Sun,1:02PM ET,63,8,1.0180496039475395,1.015421115065243,0.958629435551408,1.1010752688172043,1.0345565483936265,0.9816737712682626,1.081225019908709,0.8318042813455657,0.8801731822233538,1.1357303967095662,0.9957237739969066,1.0305417499836813,1.06497926535525,0.9786622601951849,0.9723412543825478,0.8873072360616843,1.011844088722992,0.6881720430107526,1.0567652757294466,1.0353044048529894,1.0751154956326447,1.4189602446483183,1.0078526253236555,1.0317102295342977,0.9743729718254328,1.054467691648015,0.7893859652966757,0.9813937325162208,L
2015,15,Sun,4:25PM ET,52,14,1.0854933924665129,1.135870061136965,1.136502432317521,0.5081885856079404,1.006226184676779,0.9416750044141016,1.068993603898532,0.8129851799576571,0.7447619234197612,0.9497351527336932,1.0140884499905516,0.9340917085336204,1.0716814090681868,0.9749924171751373,0.8611069491474634,0.8789123095172917,0.8870090500985627,0.5081885856079404,0.973767275493657,0.9685800045402189,0.912718403994998,1.0839802399435428,1.2387622564624983,0.9712903522111431,0.9442130974293652,1.0167608962489465,1.0308644909194424,1.0028564593991787,W
2015,16,Mon,8:30PM ET,16,6,0.95631365128833,1.0208439247585155,0.8764830747459418,1.12073732718894,0.9454572494392051,0.9453648330028264,0.9453684932435997,0.9226736566186109,1.0943952265740118,0.8994863435622359,0.9832460324681231,0.9144237444995743,1.149222458647045,1.0075419041321798,0.9509711169235908,0.8947635993899339,0.8859993642134192,0.5898617511520737,1.0787096134541265,1.0862701622347486,1.004488476275889,1.6775884665792924,1.0990522275381565,1.1966868212058608,1.008756081815858,0.9630154528642441,1.0761440259119937,0.9922300318931143,L
2015,17,Sun,1:02PM ET,35,7,0.9989352032203611,1.051482799525504,0.9727179192687772,0.8808602150537636,0.9623781845522106,0.9289758443545745,0.9956595246528852,0.5871559633027523,0.8149751687253279,0.861032240944673,0.9782549358566098,0.7453293342707532,0.7827298448882054,1.022446505778288,0.9740033761849112,0.8667457493080268,0.8688919196994712,0.7707526881720431,1.1563344032850407,1.1285750719568624,1.0455646913710506,1.487461773700306,0.9692771340039898,1.2114457564902037,1.0139690049434387,1.1863400246654585,1.0637826594391202,1.034360572262397,W
2016,2,Sun,1:02PM ET,72,4,0.8879468156855188,0.595751069739509,0.5141760665674372,0.0,1.1771646711782058,1.0214812790379886,1.3595794106859027,1.8506024096385545,1.488166089965398,0.8534770163327159,0.8680882263090365,1.2055340723554182,1.768660117934601,0.8264970612156669,1.1099335196068987,1.1530665865925982,1.3726664634255692,0.0,1.02169009196599,1.0074883848045915,0.9565961608998654,1.2337349397590365,0.38975778546712797,1.5172924734803839,1.04796236329199,1.4431210793159748,0.3537320235869202,1.155259225565899,L
2016,3,Sun,1:02PM ET,81,3,0.9742749783216107,0.8647999399444487,0.7873321019313881,1.3473684210526318,1.0327954190525768,1.0984421973216725,1.098422790072136,0.9253012048192774,1.5413148788927336,1.0948644552955042,1.028410826663408,0.6489645097533729,0.7342619277486071,1.1720952768128847,1.060603140957703,1.210719915922228,1.280849308681384,0.4491228070175439,0.8662155127537741,0.9165345722875103,0.87247829808045,1.8506024096385545,0.5137716262975778,0.9698602458326315,1.024500519337692,0.7743576523158888,1.3023769959336606,1.0696249467232757,L
2016,4,Thu,8:26PM ET,62,2,1.068824870732569,1.0761954808197585,1.052836707733324,1.7964912280701757,1.1105327086586847,1.0774528559715768,1.1730855442800667,0.6168674698795182,1.3818685121107266,1.0603805354436775,1.0948860512005865,0.6306321789693794,0.9254201425152762,0.9484104795786892,0.9783858432090438,0.9608888221604985,0.8829749714565811,1.1976608187134505,0.9920758864017583,1.0261455771157877,1.077230305253291,1.4393574297188758,0.744083044982699,0.9942863557276757,0.990611189181483,1.3756581020308785,0.9968811573813205,1.065101077888209,W
2016,5,Sun,4:25PM ET,70,0,0.9557760863281626,0.898431048720066,0.8056955328802253,1.1228070175438598,1.0550060732257505,1.0214812790379884,1.1336349186942167,0.7710843373493979,0.8858131487889274,0.758646236740192,0.9736665241033786,0.931649050442554,1.4953217360719808,1.0002604155856942,1.0421042489642547,1.1626754748142032,1.1316464322220827,0.8982456140350878,0.9161894846434149,0.9200327958458595,0.9590414476097322,0.6168674698795182,0.646643598615917,0.9418420609530223,1.016679904686259,1.339726733694251,0.9700832768065538,1.080097189248917,L
2016,6,Sun,1:02PM ET,66,14,1.0310049137681858,0.9147661586967946,0.7813639868730161,1.257543859649123,1.123859101162589,1.0746542771248975,1.115833231446387,0.7402409638554219,1.034629757785467,0.8241656844586631,1.0135516588256857,0.7585185185185186,0.6281423206725312,0.9799438933809224,0.9422102321996337,1.1376923654380302,1.1109875724046412,1.257543859649123,0.8795419052576783,0.8703580213172999,0.9695072747279618,0.4934939759036146,0.7724290657439448,1.0121030476511197,0.9791409543593816,1.1483372003093582,0.9368539048938433,1.002829553275981,L
2016,7,Sun,1:02PM ET,65,5,1.0688248707325692,1.0601806671170833,0.9541332663833246,0.5988304093567252,1.0550060732257505,1.0051562357656918,1.150588906549293,0.8224899598393576,0.9862053056516724,0.938249985968457,1.0297142624386468,0.9796797570966171,0.8923694231397308,1.002979692953768,0.9331663294472812,0.9448740084578233,1.0046327014926266,0.8982456140350878,0.9402510266643531,0.9445203607543045,1.0074581244650935,0.9253012048192775,1.0925028835063437,1.0460122355054162,0.9541149874747967,1.0262438772879607,0.8468130261626271,1.050554292310781,W
2016,8,Sun,8:36AM ET,54,2,1.0500323455328755,0.9663796154299871,1.08081907870298,1.154887218045113,1.0375548449468281,0.9775036114473118,1.085707299180829,0.5287435456110157,1.2249530400395452,1.0677699468404973,0.9853974460805277,1.030172233884531,0.6921509725596882,1.0331169535192601,1.0359379516331053,0.9526526322562656,1.0631114845737444,0.8982456140350878,1.02169009196599,0.9835005661187679,1.051054093235289,1.057487091222031,0.8301334651507662,0.9667813244172901,0.9652872941197008,1.243874832737942,1.564996225566374,0.976081784437727,T
2016,10,Mon,8:30PM ET,56,2,1.082185181616726,1.0305532617671347,0.983017412979933,0.6736842105263159,1.1188617039736248,1.1229297622301173,1.1368137914170435,0.8481927710843375,1.014256055363322,0.9493854184206096,1.0821775523920083,1.1642863280914328,1.0317184021285173,1.0094787002684593,0.9742749783216107,0.917648825163276,0.8464393952979574,1.235087719298246,1.0522297414541038,1.0284777261546871,1.0839955984839222,1.1566265060240966,0.7130795847750866,1.0711567603973733,0.9756216777662369,1.0075448998882874,1.0337282431716246,1.0409287719728533,L
2016,11,Sun,1:00PM ET,36,8,1.057862564366081,1.0356246194396483,1.0303925143514117,1.0978557504873296,0.9599938303738408,0.9406334456894719,1.0728831288801945,0.6854082998661313,1.4527335640138408,1.0172756356288937,0.9975628466494233,1.1957568292706218,0.7165157757235394,0.9850076334004199,1.0222350686749955,1.0719248638323782,1.2476931139126504,0.49902534113060437,0.9229760734185513,0.9328596155598068,0.9229055440083682,0.8224899598393576,0.8661284121491735,1.122643168509476,0.9932180607319608,0.9723468247830198,1.2553318278135146,0.9680933540365289,L
2016,12,Sun,1:00PM ET,50,12,0.9348106754022545,0.9493581562945724,0.8690493696537129,0.9880701754385968,1.0172479611313552,0.9920962011478547,1.0010025675510452,1.048674698795181,1.1763598615916957,1.003482067688163,0.9814871387548116,1.0029251525307212,1.2039751784631174,1.0002258688831356,0.996473648713749,0.9781848209593876,0.9677528110037121,0.7185964912280702,1.088322054485511,1.0760535665482371,1.0270204181440272,1.1720481927710846,0.9637647058823531,1.1362451591176965,1.0307570110588378,1.1481172123399501,0.8500287718315992,1.013291519250861,L
2016,13,Sun,1:00PM ET,42,10,1.0000613126155087,0.9696241750892304,0.9715924374748326,1.1432216905901118,0.9792879339990219,1.0011279783348654,1.0319999110804834,0.8411829134720703,1.114513998112614,0.8425048600162255,0.9953509556368969,1.0133445827181327,1.0923790590659437,1.0181831574131672,1.0045458924927084,1.0430011396905774,1.0809383217610895,0.6532695374800639,1.0156326408278518,0.9947675718651396,0.9647767564383287,1.0654983570646224,0.9244668134633534,1.069785240857812,1.0131250798446985,1.4404012280578407,1.1230748131788582,0.9830079354442286,W
2016,14,Sun,1:00PM ET,28,15,1.0996563573883162,1.1146310337061782,1.1339418610906873,0.8982456140350877,1.0087338770316385,0.9864990434544957,1.0751110567714066,0.7196787148594378,0.871049596309112,0.8814952012123254,1.03688315920246,1.1129558018962507,0.8812036395669112,1.0137445620844163,0.9578315187718791,0.9064384555714033,0.9411258361278982,0.8233918128654971,1.0198392041182254,1.0401384713491848,0.9986550923095733,1.3365461847389561,1.269665513264129,0.9454341359375877,0.9938697786195801,1.0159777720489245,0.901302049997986,0.9975196376326945,W
2016,15,Sun,1:00PM ET,24,8,0.9998888287740777,0.9505407886910779,0.9397132645164493,1.1055330634278004,1.0387752105607388,1.0182521495995123,1.0601258382160692,0.7592215013901762,1.163822198562683,0.8368982087116452,0.99622598944405,1.1454604345555621,0.9581272993193504,0.9760859652182563,1.0017861510298165,0.9948895035600237,1.064725852129686,0.4145748987854251,1.0490262817175884,1.0408560556688462,1.0200983757653277,1.2811862835959225,0.7822411498536067,1.0981802168197183,1.011265633004498,1.0549269240684556,0.9358644446880057,1.0022075780760673,L
2016,16,Sat,8:25PM ET,70,0,0.9548951867094271,1.01305135822064,0.9863785766803896,0.9624060150375939,0.9407798517637143,0.948518330535275,0.9387106352505544,0.7049913941480208,0.9845180425111222,0.9144396603564814,0.9764596007646048,1.2757102345965459,1.0700010886638984,1.016234048697375,0.979560376034025,1.0734500841850143,1.1027896121596243,0.6416040100250627,0.993133536600481,1.0184828017022607,0.9074109653642604,1.3659208261617901,0.8453188334157193,1.0419070069516274,1.03399697998586,1.0653703089897988,1.3406596824690418,1.017012130397862,L
